Date,X,Y
01/01/2014 00:00:55,147.627883911133,132.955230712891
01/01/2014 00:00:56,147.754943847656,132.954772949219
01/01/2014 00:00:57,147.857238769531,132.975357055664
01/01/2014 00:00:58,148.018783569336,133.057312011719
01/01/2014 00:00:59,148.109359741211,133.116104125977
01/01/2014 00:01:00,148.182281494141,133.130737304688
01/01/2014 00:01:01,148.269836425781,133.183471679688
01/01/2014 00:01:02,148.376617431641,133.220764160156
01/01/2014 00:01:03,148.493194580078,133.229705810547
01/01/2014 00:01:04,148.609909057617,133.286636352539
01/01/2014 00:01:05,148.722717285156,133.329666137695
01/01/2014 00:01:06,148.832260131836,133.341613769531
01/01/2014 00:01:07,148.875869750977,133.398651123047
01/01/2014 00:01:08,148.996459960938,133.440536499023
01/01/2014 00:01:09,149.142379760742,133.451507568359
01/01/2014 00:01:10,149.27751159668,133.508193969727
01/01/2014 00:01:11,149.39338684082,133.550216674805
01/01/2014 00:01:12,149.433029174805,133.62629699707
01/01/2014 00:01:13,149.547760009766,133.671493530273
01/01/2014 00:01:14,149.690505981445,133.677352905273
01/01/2014 00:01:15,149.825439453125,133.663635253906
01/01/2014 00:01:16,149.877578735352,133.649963378906
01/01/2014 00:01:17,149.994766235352,133.709243774414
01/01/2014 00:01:18,150.134384155273,133.76350402832
01/01/2014 00:01:19,150.265747070313,133.78369140625
01/01/2014 00:01:20,150.381118774414,133.77799987793
01/01/2014 00:01:21,150.486770629883,133.829925537109
01/01/2014 00:01:22,150.59098815918,133.874862670898
01/01/2014 00:01:23,150.633163452148,133.890426635742
01/01/2014 00:01:24,150.689880371094,133.884765625
01/01/2014 00:01:25,150.783996582031,133.873733520508
01/01/2014 00:01:26,150.902816772461,133.931884765625
01/01/2014 00:01:27,151.026565551758,133.984115600586
01/01/2014 00:01:28,151.144241333008,134.003112792969
01/01/2014 00:01:29,151.2548828125,133.997283935547
01/01/2014 00:01:30,151.297393798828,133.98469543457
01/01/2014 00:01:31,151.351760864258,133.976760864258
01/01/2014 00:01:32,151.443786621094,133.97541809082
01/01/2014 00:01:33,151.561874389648,133.977569580078
01/01/2014 00:01:34,151.621017456055,133.979888916016
01/01/2014 00:01:35,151.685958862305,133.980895996094
01/01/2014 00:01:36,151.779861450195,134.045654296875
01/01/2014 00:01:37,151.895126342773,134.098373413086
01/01/2014 00:01:38,152.016067504883,134.11506652832
01/01/2014 00:01:39,152.067993164063,134.107131958008
01/01/2014 00:01:40,152.060989379883,134.093765258789
01/01/2014 00:01:41,152.098815917969,134.086074829102
01/01/2014 00:01:42,152.132720947266,134.085220336914
01/01/2014 00:01:43,152.209899902344,134.087692260742
01/01/2014 00:01:44,152.324188232422,134.090072631836
01/01/2014 00:01:45,152.451171875,134.155868530273
01/01/2014 00:01:46,152.573348999023,134.208892822266
01/01/2014 00:01:47,152.621490478516,134.225402832031
01/01/2014 00:01:48,152.675750732422,134.217193603516
01/01/2014 00:01:49,152.765396118164,134.2685546875
01/01/2014 00:01:50,152.881546020508,134.314071655273
01/01/2014 00:01:51,153.004959106445,134.330337524414
01/01/2014 00:01:52,153.18830871582,134.389892578125
01/01/2014 00:01:53,153.288116455078,134.432083129883
01/01/2014 00:01:54,153.359664916992,134.507141113281
01/01/2014 00:01:55,153.50715637207,134.551406860352
01/01/2014 00:01:56,153.598831176758,134.556945800781
01/01/2014 00:01:57,153.678421020508,134.608200073242
01/01/2014 00:01:58,153.770965576172,134.647979736328
01/01/2014 00:01:59,153.879135131836,134.724472045898
01/01/2014 00:02:00,153.99479675293,134.770904541016
01/01/2014 00:02:01,154.045303344727,134.777618408203
01/01/2014 00:02:02,154.104187011719,134.828964233398
01/01/2014 00:02:03,154.196640014648,134.86833190918
01/01/2014 00:02:04,154.313217163086,134.944442749023
01/01/2014 00:02:05,154.435821533203,134.990737915039
01/01/2014 00:02:06,154.553451538086,135.062377929688
01/01/2014 00:02:07,154.599670410156,135.102157592773
01/01/2014 00:02:08,154.654220581055,135.170288085938
01/01/2014 00:02:09,154.744873046875,135.209854125977
01/01/2014 00:02:10,154.861755371094,135.279251098633
01/01/2014 00:02:11,154.985336303711,135.319961547852
01/01/2014 00:02:12,155.103652954102,135.389755249023
01/01/2014 00:02:13,155.214920043945,135.495208740234
01/01/2014 00:02:14,155.257659912109,135.553085327148
01/01/2014 00:02:15,155.311965942383,135.557312011719
01/01/2014 00:02:16,155.468719482422,135.601913452148
01/01/2014 00:02:17,155.575073242188,135.701644897461
01/01/2014 00:02:18,155.662887573242,135.765182495117
01/01/2014 00:02:19,155.756195068359,135.776397705078
01/01/2014 00:02:20,155.861587524414,135.824401855469
01/01/2014 00:02:21,155.974655151367,135.859191894531
01/01/2014 00:02:22,156.089065551758,135.932922363281
01/01/2014 00:02:23,156.266296386719,135.979141235352
01/01/2014 00:02:24,156.364776611328,136.051681518555
01/01/2014 00:02:25,156.437744140625,136.092254638672
01/01/2014 00:02:26,156.522094726563,136.16064453125
01/01/2014 00:02:27,156.626220703125,136.264984130859
01/01/2014 00:02:28,156.741943359375,136.322540283203
01/01/2014 00:02:29,156.859039306641,136.326965332031
01/01/2014 00:02:30,156.972518920898,136.371856689453
01/01/2014 00:02:31,157.082458496094,136.406860351563
01/01/2014 00:02:32,157.190979003906,136.417175292969
01/01/2014 00:02:33,157.2998046875,136.476150512695
01/01/2014 00:02:34,157.409423828125,136.520309448242
01/01/2014 00:02:35,157.519622802734,136.532348632813
01/01/2014 00:02:36,157.629913330078,136.588973999023
01/01/2014 00:02:37,157.804962158203,136.630508422852
01/01/2014 00:02:38,157.903335571289,136.70622253418
01/01/2014 00:02:39,157.977111816406,136.751312255859
01/01/2014 00:02:40,158.062164306641,136.757232666016
01/01/2014 00:02:41,158.101669311523,136.808486938477
01/01/2014 00:02:42,158.164077758789,136.848098754883
01/01/2014 00:02:43,158.263946533203,136.859573364258
01/01/2014 00:02:44,158.320281982422,136.852737426758
01/01/2014 00:02:45,158.390411376953,136.907302856445
01/01/2014 00:02:46,158.489700317383,136.954864501953
01/01/2014 00:02:47,158.607284545898,136.97151184082
01/01/2014 00:02:48,158.663024902344,137.030532836914
01/01/2014 00:02:49,158.790252685547,137.136993408203
01/01/2014 00:02:50,158.871795654297,137.200134277344
01/01/2014 00:02:51,158.951370239258,137.273147583008
01/01/2014 00:02:52,159.048080444336,137.30712890625
01/01/2014 00:02:53,159.094787597656,137.36994934082
01/01/2014 00:02:54,159.158309936523,137.472412109375
01/01/2014 00:02:55,159.256134033203,137.530715942383
01/01/2014 00:02:56,159.375213623047,137.60139465332
01/01/2014 00:02:57,159.497665405273,137.635467529297
01/01/2014 00:02:58,159.549270629883,137.699295043945
01/01/2014 00:02:59,159.606262207031,137.737686157227
01/01/2014 00:03:00,159.631851196289,137.743011474609
01/01/2014 00:03:01,159.564590454102,137.731628417969
01/01/2014 00:03:02,159.628646850586,137.720092773438
01/01/2014 00:03:03,159.708801269531,137.780181884766
01/01/2014 00:03:04,159.813171386719,137.834213256836
01/01/2014 00:03:05,159.865905761719,137.853897094727
01/01/2014 00:03:06,159.866363525391,137.847869873047
01/01/2014 00:03:07,159.90998840332,137.834869384766
01/01/2014 00:03:08,160.010452270508,137.891525268555
01/01/2014 00:03:09,160.139862060547,137.943359375
01/01/2014 00:03:10,160.26969909668,137.962646484375
01/01/2014 00:03:11,160.38801574707,138.022079467773
01/01/2014 00:03:12,160.496704101563,137.998046875
01/01/2014 00:03:13,160.667083740234,138.018829345703
01/01/2014 00:03:14,160.827163696289,138.045745849609
01/01/2014 00:03:15,160.953491210938,138.059295654297
01/01/2014 00:03:16,161.056335449219,138.059371948242
01/01/2014 00:03:17,161.088897705078,138.118743896484
01/01/2014 00:03:18,161.138290405273,138.167434692383
01/01/2014 00:03:19,161.230331420898,138.118148803711
01/01/2014 00:03:20,161.350463867188,138.122619628906
01/01/2014 00:03:21,161.476135253906,138.146499633789
01/01/2014 00:03:22,161.659729003906,138.164260864258
01/01/2014 00:03:23,161.823669433594,138.169036865234
01/01/2014 00:03:24,161.947738647461,138.230545043945
01/01/2014 00:03:25,162.047149658203,138.214172363281
01/01/2014 00:03:26,162.142700195313,138.240386962891
01/01/2014 00:03:27,162.245178222656,138.268600463867
01/01/2014 00:03:28,162.354934692383,138.281005859375
01/01/2014 00:03:29,162.467819213867,138.279602050781
01/01/2014 00:03:30,162.580291748047,138.273361206055
01/01/2014 00:03:31,162.756011962891,138.268814086914
01/01/2014 00:03:32,162.918914794922,138.33251953125
01/01/2014 00:03:33,163.045364379883,138.386657714844
01/01/2014 00:03:34,163.082275390625,138.404937744141
01/01/2014 00:03:35,163.190444946289,138.397735595703
01/01/2014 00:03:36,163.328918457031,138.449188232422
01/01/2014 00:03:37,163.463027954102,138.494369506836
01/01/2014 00:03:38,163.581130981445,138.510330200195
01/01/2014 00:03:39,163.687896728516,138.5048828125
01/01/2014 00:03:40,163.791915893555,138.493881225586
01/01/2014 00:03:41,163.898330688477,138.551940917969
01/01/2014 00:03:42,164.007843017578,138.604110717773
01/01/2014 00:03:43,164.118911743164,138.623092651367
01/01/2014 00:03:44,164.229995727539,138.617248535156
01/01/2014 00:03:45,164.340438842773,138.604690551758
01/01/2014 00:03:46,164.45036315918,138.661636352539
01/01/2014 00:03:47,164.624984741211,138.713531494141
01/01/2014 00:03:48,164.723175048828,138.732727050781
01/01/2014 00:03:49,164.796966552734,138.792083740234
01/01/2014 00:03:50,164.882110595703,138.832885742188
01/01/2014 00:03:51,164.986557006836,138.842025756836
01/01/2014 00:03:52,165.10221862793,138.832794189453
01/01/2014 00:03:53,165.154251098633,138.886322021484
01/01/2014 00:03:54,165.214370727539,138.934051513672
01/01/2014 00:03:55,165.307235717773,138.951232910156
01/01/2014 00:03:56,165.488494873047,138.945770263672
01/01/2014 00:03:57,165.599136352539,138.999099731445
01/01/2014 00:03:58,165.680419921875,138.980224609375
01/01/2014 00:03:59,165.7666015625,139.007736206055
01/01/2014 00:04:00,165.868835449219,139.038055419922
01/01/2014 00:04:01,165.982238769531,139.051635742188
01/01/2014 00:04:02,166.098205566406,139.050354003906
01/01/2014 00:04:03,166.276596069336,139.043716430664
01/01/2014 00:04:04,166.375366210938,139.10368347168
01/01/2014 00:04:05,166.448120117188,139.15559387207
01/01/2014 00:04:06,166.532150268555,139.173599243164
01/01/2014 00:04:07,166.571258544922,139.167068481445
01/01/2014 00:04:08,166.568862915039,139.154327392578
01/01/2014 00:04:09,166.550857543945,139.146545410156
01/01/2014 00:04:10,166.601943969727,139.145385742188
01/01/2014 00:04:11,166.716110229492,139.212509155273
01/01/2014 00:04:12,166.918579101563,139.268051147461
01/01/2014 00:04:13,167.102737426758,139.286087036133
01/01/2014 00:04:14,167.170776367188,139.342971801758
01/01/2014 00:04:15,167.280792236328,139.382247924805
01/01/2014 00:04:16,167.40803527832,139.391143798828
01/01/2014 00:04:17,167.46728515625,139.447189331055
01/01/2014 00:04:18,167.593460083008,139.489532470703
01/01/2014 00:04:19,167.737533569336,139.566162109375
01/01/2014 00:04:20,167.804000854492,139.61164855957
01/01/2014 00:04:21,167.864288330078,139.617553710938
01/01/2014 00:04:22,167.951370239258,139.668594360352
01/01/2014 00:04:23,168.062957763672,139.772933959961
01/01/2014 00:04:24,168.183654785156,139.902465820313
01/01/2014 00:04:25,168.301788330078,139.965957641602
01/01/2014 00:04:26,168.414077758789,140.029769897461
01/01/2014 00:04:27,168.522598266602,140.120956420898
01/01/2014 00:04:28,168.695343017578,140.234466552734
01/01/2014 00:04:29,168.792541503906,140.290191650391
01/01/2014 00:04:30,168.866302490234,140.289352416992
01/01/2014 00:04:31,168.886947631836,140.26579284668
01/01/2014 00:04:32,168.873626708984,140.246810913086
01/01/2014 00:04:33,168.919097900391,140.305786132813
01/01/2014 00:04:34,169.026748657227,140.361953735352
01/01/2014 00:04:35,169.226165771484,140.448715209961
01/01/2014 00:04:36,169.410491943359,140.496856689453
01/01/2014 00:04:37,169.479919433594,140.500778198242
01/01/2014 00:04:38,169.526138305664,140.549102783203
01/01/2014 00:04:39,169.665328979492,140.587158203125
01/01/2014 00:04:40,169.76057434082,140.663421630859
01/01/2014 00:04:41,169.846481323242,140.6455078125
01/01/2014 00:04:42,169.942779541016,140.664398193359
01/01/2014 00:04:43,170.051422119141,140.687255859375
01/01/2014 00:04:44,170.165924072266,140.6982421875
01/01/2014 00:04:45,170.215301513672,140.697891235352
01/01/2014 00:04:46,170.273712158203,140.757965087891
01/01/2014 00:04:47,170.366256713867,140.807403564453
01/01/2014 00:04:48,170.483093261719,140.823318481445
01/01/2014 00:04:49,170.670745849609,140.816101074219
01/01/2014 00:04:50,170.776779174805,140.803634643555
01/01/2014 00:04:51,170.851669311523,140.79638671875
01/01/2014 00:04:52,170.999359130859,140.860412597656
01/01/2014 00:04:53,171.154693603516,140.915924072266
01/01/2014 00:04:54,171.286422729492,140.935211181641
01/01/2014 00:04:55,171.395645141602,140.928253173828
01/01/2014 00:04:56,171.560974121094,140.979507446289
01/01/2014 00:04:57,171.651809692383,141.0244140625
01/01/2014 00:04:58,171.788269042969,141.040237426758
01/01/2014 00:04:59,171.86296081543,141.099670410156
01/01/2014 00:05:00,171.868270874023,141.141937255859
01/01/2014 00:05:01,171.906845092773,141.152236938477
01/01/2014 00:05:02,171.936325073242,141.208221435547
01/01/2014 00:05:03,172.009567260742,141.249923706055
01/01/2014 00:05:04,172.122436523438,141.261184692383
01/01/2014 00:05:05,172.249862670898,141.318176269531
01/01/2014 00:05:06,172.373001098633,141.295455932617
01/01/2014 00:05:07,172.616363525391,141.318298339844
01/01/2014 00:05:08,172.765533447266,141.346374511719
01/01/2014 00:05:09,172.917816162109,141.36003112793
01/01/2014 00:05:10,173.046463012695,141.424591064453
01/01/2014 00:05:11,173.219268798828,141.471954345703
01/01/2014 00:05:12,173.438034057617,141.484344482422
01/01/2014 00:05:13,173.546630859375,141.475067138672
01/01/2014 00:05:14,173.675735473633,141.462371826172
01/01/2014 00:05:15,173.801986694336,141.455764770508
01/01/2014 00:05:16,173.91748046875,141.455551147461
01/01/2014 00:05:17,174.025329589844,141.458084106445
01/01/2014 00:05:18,174.131301879883,141.460250854492
01/01/2014 00:05:19,174.238876342773,141.460998535156
01/01/2014 00:05:20,174.348556518555,141.460708618164
01/01/2014 00:05:21,174.459274291992,141.460174560547
01/01/2014 00:05:22,174.56999206543,141.459854125977
01/01/2014 00:05:23,174.680297851563,141.459808349609
01/01/2014 00:05:24,174.790237426758,141.330154418945
01/01/2014 00:05:25,174.964950561523,141.288665771484
01/01/2014 00:05:26,175.128067016602,141.307815551758
01/01/2014 00:05:27,175.255096435547,141.340545654297
01/01/2014 00:05:28,175.422149658203,141.359558105469
01/01/2014 00:05:29,175.571990966797,141.296844482422
01/01/2014 00:05:30,175.691253662109,141.237594604492
01/01/2014 00:05:31,175.857391357422,141.214706420898
01/01/2014 00:05:32,175.944778442383,141.220230102539
01/01/2014 00:05:33,176.078063964844,141.299026489258
01/01/2014 00:05:34,176.216461181641,141.361419677734
01/01/2014 00:05:35,176.340194702148,141.380279541016
01/01/2014 00:05:36,176.449813842773,141.370162963867
01/01/2014 00:05:37,176.488998413086,141.354125976563
01/01/2014 00:05:38,176.605926513672,141.345108032227
01/01/2014 00:05:39,176.685775756836,141.279418945313
01/01/2014 00:05:40,176.833084106445,141.294097900391
01/01/2014 00:05:41,176.921188354492,141.333084106445
01/01/2014 00:05:42,176.997909545898,141.35905456543
01/01/2014 00:05:43,177.089599609375,141.429244995117
01/01/2014 00:05:44,177.198211669922,141.476181030273
01/01/2014 00:05:45,177.314605712891,141.550765991211
01/01/2014 00:05:46,177.430404663086,141.592712402344
01/01/2014 00:05:47,177.477676391602,141.661392211914
01/01/2014 00:05:48,177.598693847656,141.700546264648
01/01/2014 00:05:49,177.678604125977,141.76936340332
01/01/2014 00:05:50,177.824264526367,141.874633789063
01/01/2014 00:05:51,177.975860595703,141.93278503418
01/01/2014 00:05:52,178.105377197266,142.002182006836
01/01/2014 00:05:53,178.214309692383,142.035263061523
01/01/2014 00:05:54,178.3154296875,142.09880065918
01/01/2014 00:05:55,178.353713989258,142.202255249023
01/01/2014 00:05:56,178.408508300781,142.325927734375
01/01/2014 00:05:57,178.502639770508,142.384963989258
01/01/2014 00:05:58,178.622268676758,142.382659912109
01/01/2014 00:05:59,178.746673583984,142.421432495117
01/01/2014 00:06:00,178.929412841797,142.519058227539
01/01/2014 00:06:01,179.0283203125,142.583251953125
01/01/2014 00:06:02,179.099380493164,142.660751342773
01/01/2014 00:06:03,179.117095947266,142.697998046875
01/01/2014 00:06:04,179.167358398438,142.761642456055
01/01/2014 00:06:05,179.266204833984,142.798583984375
01/01/2014 00:06:06,179.391555786133,142.867645263672
01/01/2014 00:06:07,179.453857421875,142.909164428711
01/01/2014 00:06:08,179.518432617188,142.914901733398
01/01/2014 00:06:09,179.480972290039,142.902557373047
01/01/2014 00:06:10,179.423751831055,142.890090942383
01/01/2014 00:06:11,179.392166137695,142.884918212891
01/01/2014 00:06:12,179.389724731445,142.950668334961
01/01/2014 00:06:13,179.400680541992,143.006729125977
01/01/2014 00:06:14,179.475540161133,143.090637207031
01/01/2014 00:06:15,179.597351074219,143.136474609375
01/01/2014 00:06:16,179.666580200195,143.204544067383
01/01/2014 00:06:17,179.73828125,143.306457519531
01/01/2014 00:06:18,179.833587646484,143.362152099609
01/01/2014 00:06:19,179.947235107422,143.495788574219
01/01/2014 00:06:20,180.001388549805,143.6474609375
01/01/2014 00:06:21,180.064071655273,143.717071533203
01/01/2014 00:06:22,180.093276977539,143.841720581055
01/01/2014 00:06:23,180.091537475586,143.850555419922
01/01/2014 00:06:24,180.078125,143.806671142578
01/01/2014 00:06:25,180.067825317383,143.702163696289
01/01/2014 00:06:26,180.064880371094,143.634429931641
01/01/2014 00:06:27,180.066696166992,143.621719360352
01/01/2014 00:06:28,180.134262084961,143.639083862305
01/01/2014 00:06:29,180.188949584961,143.658538818359
01/01/2014 00:06:30,180.206115722656,143.667388916016
01/01/2014 00:06:31,180.262619018555,143.666656494141
01/01/2014 00:06:32,180.301956176758,143.66242980957
01/01/2014 00:06:33,180.31103515625,143.724136352539
01/01/2014 00:06:34,180.302352905273,143.841369628906
01/01/2014 00:06:35,180.421249389648,143.912246704102
01/01/2014 00:06:36,180.522369384766,143.922302246094
01/01/2014 00:06:37,180.556549072266,143.901489257813
01/01/2014 00:06:38,180.608001708984,143.880264282227
01/01/2014 00:06:39,180.701049804688,144.001159667969
01/01/2014 00:06:40,180.821166992188,144.044174194336
01/01/2014 00:06:41,180.881561279297,144.094741821289
01/01/2014 00:06:42,180.946685791016,144.118591308594
01/01/2014 00:06:43,181.040237426758,144.117416381836
01/01/2014 00:06:44,181.090270996094,144.236404418945
01/01/2014 00:06:45,181.157821655273,144.269653320313
01/01/2014 00:06:46,181.257583618164,144.31298828125
01/01/2014 00:06:47,181.311737060547,144.399765014648
01/01/2014 00:06:48,181.444976806641,144.453201293945
01/01/2014 00:06:49,181.596969604492,144.461441040039
01/01/2014 00:06:50,181.731872558594,144.511154174805
01/01/2014 00:06:51,181.845092773438,144.548553466797
01/01/2014 00:06:52,181.947509765625,144.558853149414
01/01/2014 00:06:53,182.114837646484,144.616836547852
01/01/2014 00:06:54,182.274993896484,144.595306396484
01/01/2014 00:06:55,182.402618408203,144.618728637695
01/01/2014 00:06:56,182.50651550293,144.646774291992
01/01/2014 00:06:57,182.604263305664,144.660186767578
01/01/2014 00:06:58,182.706726074219,144.659683227539
01/01/2014 00:06:59,182.815567016602,144.653762817383
01/01/2014 00:07:00,182.927703857422,144.713989257813
01/01/2014 00:07:01,183.039932250977,144.700958251953
01/01/2014 00:07:02,183.215759277344,144.665557861328
01/01/2014 00:07:03,183.378860473633,144.706741333008
01/01/2014 00:07:04,183.505416870117,144.819915771484
01/01/2014 00:07:05,183.607223510742,144.895889282227
01/01/2014 00:07:06,183.638824462891,144.91178894043
01/01/2014 00:07:07,183.752746582031,144.893661499023
01/01/2014 00:07:08,183.89811706543,144.872268676758
01/01/2014 00:07:09,184.035537719727,144.927032470703
01/01/2014 00:07:10,184.153518676758,144.980728149414
01/01/2014 00:07:11,184.193954467773,144.937454223633
01/01/2014 00:07:12,184.243591308594,144.944793701172
01/01/2014 00:07:13,184.332611083984,144.968566894531
01/01/2014 00:07:14,184.450149536133,144.985061645508
01/01/2014 00:07:15,184.51008605957,145.0537109375
01/01/2014 00:07:16,184.640777587891,145.103286743164
01/01/2014 00:07:17,184.788299560547,145.180648803711
01/01/2014 00:07:18,184.920593261719,145.22380065918
01/01/2014 00:07:19,185.033493041992,145.227462768555
01/01/2014 00:07:20,185.201599121094,145.277648925781
01/01/2014 00:07:21,185.35807800293,145.317306518555
01/01/2014 00:07:22,185.482391357422,145.32926940918
01/01/2014 00:07:23,185.649917602539,145.322814941406
01/01/2014 00:07:24,185.736389160156,145.312606811523
01/01/2014 00:07:25,185.868347167969,145.306884765625
01/01/2014 00:07:26,186.00602722168,145.371246337891
01/01/2014 00:07:27,186.129730224609,145.491271972656
01/01/2014 00:07:28,186.239608764648,145.498489379883
01/01/2014 00:07:29,186.343887329102,145.52001953125
01/01/2014 00:07:30,186.449249267578,145.534744262695
01/01/2014 00:07:31,186.55778503418,145.537979125977
01/01/2014 00:07:32,186.668487548828,145.599472045898
01/01/2014 00:07:33,186.779663085938,145.64860534668
01/01/2014 00:07:34,186.890350341797,145.663681030273
01/01/2014 00:07:35,187.000427246094,145.655899047852
01/01/2014 00:07:36,187.110198974609,145.708206176758
01/01/2014 00:07:37,187.219985961914,145.819183349609
01/01/2014 00:07:38,187.32991027832,145.888778686523
01/01/2014 00:07:39,187.439926147461,145.965240478516
01/01/2014 00:07:40,187.54997253418,145.999404907227
01/01/2014 00:07:41,187.660018920898,145.996078491211
01/01/2014 00:07:42,187.834884643555,146.044204711914
01/01/2014 00:07:43,187.998107910156,146.085067749023
01/01/2014 00:07:44,188.12516784668,146.098831176758
01/01/2014 00:07:45,188.227310180664,146.158248901367
01/01/2014 00:07:46,188.323883056641,146.201354980469
01/01/2014 00:07:47,188.490951538086,146.212341308594
01/01/2014 00:07:48,188.653289794922,146.268539428711
01/01/2014 00:07:49,188.717956542969,146.375030517578
01/01/2014 00:07:50,188.83415222168,146.374465942383
01/01/2014 00:07:51,188.902954101563,146.330322265625
01/01/2014 00:07:52,188.911758422852,146.294326782227
01/01/2014 00:07:53,188.825866699219,146.347778320313
01/01/2014 00:07:54,188.75178527832,146.406402587891
01/01/2014 00:07:55,188.72624206543,146.432571411133
01/01/2014 00:07:56,188.73567199707,146.429992675781
01/01/2014 00:07:57,188.753890991211,146.352279663086
01/01/2014 00:07:58,188.76496887207,146.289566040039
01/01/2014 00:07:59,188.766586303711,146.205108642578
01/01/2014 00:08:00,188.763366699219,146.161560058594
01/01/2014 00:08:01,188.824935913086,146.160461425781
01/01/2014 00:08:02,188.876770019531,146.177429199219
01/01/2014 00:08:03,188.89404296875,146.191802978516
01/01/2014 00:08:04,188.95182800293,146.261505126953
01/01/2014 00:08:05,189.057022094727,146.312805175781
01/01/2014 00:08:06,189.184494018555,146.326293945313
01/01/2014 00:08:07,189.245941162109,146.316329956055
01/01/2014 00:08:08,189.308929443359,146.302597045898
01/01/2014 00:08:09,189.400268554688,146.360321044922
01/01/2014 00:08:10,189.514251708984,146.348419189453
01/01/2014 00:08:11,189.635177612305,146.314987182617
01/01/2014 00:08:12,189.687622070313,146.292434692383
01/01/2014 00:08:13,189.681060791016,146.287643432617
01/01/2014 00:08:14,189.524398803711,146.29296875
01/01/2014 00:08:15,189.398559570313,146.364166259766
01/01/2014 00:08:16,189.294708251953,146.42041015625
01/01/2014 00:08:17,189.261123657227,146.502212524414
01/01/2014 00:08:18,189.276168823242,146.546264648438
01/01/2014 00:08:19,189.302291870117,146.613723754883
01/01/2014 00:08:20,189.252685546875,146.651000976563
01/01/2014 00:08:21,189.201263427734,146.653900146484
01/01/2014 00:08:22,189.179428100586,146.705871582031
01/01/2014 00:08:23,189.247467041016,146.812194824219
01/01/2014 00:08:24,189.312271118164,146.878112792969
01/01/2014 00:08:25,189.272644042969,146.95344543457
01/01/2014 00:08:26,189.278411865234,147.053085327148
01/01/2014 00:08:27,189.299407958984,147.168807983398
01/01/2014 00:08:28,189.314270019531,147.28776550293
01/01/2014 00:08:29,189.317840576172,147.402755737305
01/01/2014 00:08:30,189.314682006836,147.513168334961
01/01/2014 00:08:31,189.310623168945,147.621475219727
01/01/2014 00:08:32,189.30859375,147.729904174805
01/01/2014 00:08:33,189.30859375,147.839324951172
01/01/2014 00:08:34,189.244552612305,147.949478149414
01/01/2014 00:08:35,189.192001342773,148.059844970703
01/01/2014 00:08:36,189.175155639648,148.17008972168
01/01/2014 00:08:37,189.182907104492,148.280136108398
01/01/2014 00:08:38,189.196166992188,148.390075683594
