Date,X,Y
01/01/2014 00:11:04,49.4283714294434,203.836975097656
01/01/2014 00:11:05,49.2541389465332,203.444473266602
01/01/2014 00:11:06,49.0681648254395,203.12158203125
01/01/2014 00:11:07,48.9221839904785,202.823059082031
01/01/2014 00:11:08,48.8138275146484,202.580825805664
01/01/2014 00:11:09,48.7199363708496,202.309936523438
01/01/2014 00:11:10,48.6224822998047,202.057312011719
01/01/2014 00:11:11,48.5810356140137,201.831405639648
01/01/2014 00:11:12,48.5221405029297,201.555068969727
01/01/2014 00:11:13,48.4908180236816,201.356155395508
01/01/2014 00:11:14,48.4244079589844,201.111679077148
01/01/2014 00:11:15,48.3827705383301,200.86296081543
01/01/2014 00:11:16,48.375846862793,200.564559936523
01/01/2014 00:11:17,48.322380065918,200.227142333984
01/01/2014 00:11:18,48.2813491821289,199.942962646484
01/01/2014 00:11:19,48.2696189880371,199.653610229492
01/01/2014 00:11:20,48.2119522094727,199.403030395508
01/01/2014 00:11:21,48.1694526672363,199.186386108398
01/01/2014 00:11:22,48.0933647155762,198.91682434082
01/01/2014 00:11:23,48.0483703613281,198.589904785156
01/01/2014 00:11:24,48.042667388916,198.23762512207
01/01/2014 00:11:25,48.0564460754395,197.888092041016
01/01/2014 00:11:26,48.0052223205566,197.551208496094
01/01/2014 00:11:27,47.9575347900391,197.288436889648
01/01/2014 00:11:28,47.8745536804199,197.081298828125
01/01/2014 00:11:29,47.8260307312012,196.824523925781
01/01/2014 00:11:30,47.7553863525391,196.569076538086
01/01/2014 00:11:31,47.7173309326172,196.335083007813
01/01/2014 00:11:32,47.715087890625,196.118133544922
01/01/2014 00:11:33,47.6639862060547,195.906387329102
01/01/2014 00:11:34,47.6229782104492,195.627029418945
01/01/2014 00:11:35,47.5454216003418,195.419815063477
01/01/2014 00:11:36,47.4986114501953,195.169784545898
01/01/2014 00:11:37,47.4920234680176,194.855026245117
01/01/2014 00:11:38,47.5058174133301,194.569595336914
01/01/2014 00:11:39,47.4549674987793,194.33479309082
01/01/2014 00:11:40,47.4075889587402,194.064605712891
01/01/2014 00:11:41,47.4544448852539,193.809509277344
01/01/2014 00:11:42,47.5123291015625,193.516418457031
01/01/2014 00:11:43,47.540599822998,193.250854492188
01/01/2014 00:11:44,47.5400505065918,193.023452758789
01/01/2014 00:11:45,47.5279998779297,192.751205444336
01/01/2014 00:11:46,47.5832099914551,192.491363525391
01/01/2014 00:11:47,47.6334571838379,192.324981689453
01/01/2014 00:11:48,47.7169036865234,192.100448608398
01/01/2014 00:11:49,47.7647590637207,191.854736328125
01/01/2014 00:11:50,47.7697906494141,191.615493774414
01/01/2014 00:11:51,47.8191566467285,191.325378417969
01/01/2014 00:11:52,47.8576011657715,191.055755615234
01/01/2014 00:11:53,47.9337615966797,190.758926391602
01/01/2014 00:11:54,47.9804801940918,190.496246337891
01/01/2014 00:11:55,48.0524406433105,190.337615966797
01/01/2014 00:11:56,48.0923194885254,190.12060546875
01/01/2014 00:11:57,48.1603889465332,189.877883911133
01/01/2014 00:11:58,48.199878692627,189.702896118164
01/01/2014 00:11:59,48.2043571472168,189.658874511719
01/01/2014 00:12:00,48.1918296813965,189.694564819336
01/01/2014 00:12:01,48.2445869445801,189.547271728516
01/01/2014 00:12:02,48.2930145263672,189.282043457031
01/01/2014 00:12:03,48.3759765625,188.930236816406
01/01/2014 00:12:04,48.4890518188477,188.620635986328
01/01/2014 00:12:05,48.547794342041,188.381195068359
01/01/2014 00:12:06,48.6144790649414,188.117126464844
01/01/2014 00:12:07,48.7099647521973,187.933822631836
01/01/2014 00:12:08,48.7609519958496,187.762008666992
01/01/2014 00:12:09,48.8284912109375,187.501617431641
01/01/2014 00:12:10,48.8629837036133,187.293579101563
01/01/2014 00:12:11,48.8635787963867,187.035095214844
01/01/2014 00:12:12,48.9147911071777,186.713729858398
01/01/2014 00:12:13,48.8916931152344,186.491226196289
01/01/2014 00:12:14,48.9166030883789,186.245895385742
01/01/2014 00:12:15,48.8816452026367,185.941253662109
01/01/2014 00:12:16,48.9076156616211,185.662200927734
01/01/2014 00:12:17,48.9432678222656,185.428466796875
01/01/2014 00:12:18,48.9618644714355,185.221435546875
01/01/2014 00:12:19,48.9624938964844,184.952835083008
01/01/2014 00:12:20,48.9553871154785,184.622756958008
01/01/2014 00:12:21,48.949291229248,184.397262573242
01/01/2014 00:12:22,48.947208404541,184.153030395508
01/01/2014 00:12:23,49.0128746032715,183.850524902344
01/01/2014 00:12:24,49.0676040649414,183.572784423828
01/01/2014 00:12:25,49.0855712890625,183.209503173828
01/01/2014 00:12:26,49.0778617858887,182.960494995117
01/01/2014 00:12:27,49.129035949707,182.71061706543
01/01/2014 00:12:28,49.1741905212402,182.477996826172
01/01/2014 00:12:29,49.190242767334,182.259887695313
01/01/2014 00:12:30,49.1848907470703,182.046630859375
01/01/2014 00:12:31,49.2387847900391,181.766510009766
01/01/2014 00:12:32,49.2852020263672,181.429550170898
01/01/2014 00:12:33,49.3011779785156,181.138229370117
01/01/2014 00:12:34,49.2952423095703,180.90771484375
01/01/2014 00:12:35,49.348690032959,180.643463134766
01/01/2014 00:12:36,49.3949813842773,180.456344604492
01/01/2014 00:12:37,49.4110336303711,180.216598510742
01/01/2014 00:12:38,49.405216217041,180.031784057617
01/01/2014 00:12:39,49.4587287902832,179.783889770508
01/01/2014 00:12:40,49.5050201416016,179.461685180664
01/01/2014 00:12:41,49.521053314209,179.169281005859
01/01/2014 00:12:42,49.5152130126953,178.931793212891
01/01/2014 00:12:43,49.5038452148438,178.727157592773
01/01/2014 00:12:44,49.4969139099121,178.526931762695
01/01/2014 00:12:45,49.4958915710449,178.316848754883
01/01/2014 00:12:46,49.4978942871094,178.096878051758
01/01/2014 00:12:47,49.4999580383301,177.807968139648
01/01/2014 00:12:48,49.5008277893066,177.531402587891
01/01/2014 00:12:49,49.5655708312988,177.293273925781
01/01/2014 00:12:50,49.6183319091797,177.081588745117
01/01/2014 00:12:51,49.6350631713867,176.940734863281
01/01/2014 00:12:52,49.6271476745605,176.782257080078
01/01/2014 00:12:53,49.6137847900391,176.580261230469
01/01/2014 00:12:54,49.5411987304688,176.349807739258
01/01/2014 00:12:55,49.4871215820313,176.048965454102
01/01/2014 00:12:56,49.4725341796875,175.831787109375
01/01/2014 00:12:57,49.4827461242676,175.647277832031
01/01/2014 00:12:58,49.4971122741699,175.45524597168
01/01/2014 00:12:59,49.4398345947266,175.243621826172
01/01/2014 00:13:00,49.3869476318359,174.954147338867
01/01/2014 00:13:01,49.3670501708984,174.803466796875
01/01/2014 00:13:02,49.3724212646484,174.668823242188
01/01/2014 00:13:03,49.3201179504395,174.490432739258
01/01/2014 00:13:04,49.2750015258789,174.269561767578
01/01/2014 00:13:05,49.2594413757324,173.90202331543
01/01/2014 00:13:06,49.2651824951172,173.626205444336
01/01/2014 00:13:07,49.2762756347656,173.420928955078
01/01/2014 00:13:08,49.2830238342285,173.235916137695
01/01/2014 00:13:09,49.3488807678223,173.03857421875
01/01/2014 00:13:10,49.335277557373,172.822814941406
01/01/2014 00:13:11,49.3619689941406,172.661865234375
01/01/2014 00:13:12,49.4543228149414,172.553451538086
01/01/2014 00:13:13,49.5191497802734,172.335906982422
01/01/2014 00:13:14,49.6641960144043,172.201904296875
01/01/2014 00:13:15,49.8214836120605,172.116317749023
01/01/2014 00:13:16,49.8910331726074,172.036193847656
01/01/2014 00:13:17,49.9484443664551,171.875823974609
01/01/2014 00:13:18,50.0318908691406,171.71223449707
01/01/2014 00:13:19,50.2065505981445,171.514068603516
01/01/2014 00:13:20,50.445369720459,171.288818359375
01/01/2014 00:13:21,50.5696640014648,171.120452880859
01/01/2014 00:13:22,50.573673248291,171.009826660156
01/01/2014 00:13:23,50.4610977172852,170.988128662109
01/01/2014 00:13:24,50.3670883178711,170.95085144043
01/01/2014 00:13:25,50.401008605957,170.864288330078
01/01/2014 00:13:26,50.5322799682617,170.678802490234
01/01/2014 00:13:27,50.5611991882324,170.432388305664
01/01/2014 00:13:28,50.5310745239258,170.241424560547
01/01/2014 00:13:29,50.6242370605469,169.9912109375
01/01/2014 00:13:30,50.6481628417969,169.734512329102
01/01/2014 00:13:31,50.6295738220215,169.561676025391
01/01/2014 00:13:32,50.6045074462891,169.395416259766
01/01/2014 00:13:33,50.5915641784668,169.200164794922
01/01/2014 00:13:34,50.5263557434082,168.913558959961
01/01/2014 00:13:35,50.4781646728516,168.563873291016
01/01/2014 00:13:36,50.4653739929199,168.264801025391
01/01/2014 00:13:37,50.4097785949707,167.968246459961
01/01/2014 00:13:38,50.3694076538086,167.65299987793
01/01/2014 00:13:39,50.3590927124023,167.451141357422
01/01/2014 00:13:40,50.302318572998,167.22021484375
01/01/2014 00:13:41,50.2599678039551,167.048690795898
01/01/2014 00:13:42,50.2485084533691,166.808059692383
01/01/2014 00:13:43,50.2564849853516,166.616134643555
01/01/2014 00:13:44,50.2677268981934,166.362747192383
01/01/2014 00:13:45,50.2736778259277,166.168716430664
01/01/2014 00:13:46,50.2739524841309,165.98371887207
01/01/2014 00:13:47,50.206859588623,165.716903686523
01/01/2014 00:13:48,50.1516990661621,165.509017944336
01/01/2014 00:13:49,50.1988372802734,165.253280639648
01/01/2014 00:13:50,50.2601432800293,164.934127807617
01/01/2014 00:13:51,50.2911071777344,164.712295532227
01/01/2014 00:13:52,50.226490020752,164.531478881836
01/01/2014 00:13:53,50.2256393432617,164.279495239258
01/01/2014 00:13:54,50.2514533996582,164.082061767578
01/01/2014 00:13:55,50.2729797363281,163.893692016602
01/01/2014 00:13:56,50.2800559997559,163.625518798828
01/01/2014 00:13:57,50.3418998718262,163.417877197266
01/01/2014 00:13:58,50.4546127319336,163.227798461914
01/01/2014 00:13:59,50.5217247009277,162.962387084961
01/01/2014 00:14:00,50.5954170227051,162.757736206055
01/01/2014 00:14:01,50.6932258605957,162.568954467773
01/01/2014 00:14:02,50.8081169128418,162.498031616211
01/01/2014 00:14:03,50.927131652832,162.322647094727
01/01/2014 00:14:04,51.0425224304199,162.142990112305
01/01/2014 00:14:05,51.1532440185547,162.002639770508
01/01/2014 00:14:06,51.2616271972656,161.896331787109
01/01/2014 00:14:07,51.3700065612793,161.801803588867
01/01/2014 00:14:08,51.4793357849121,161.702987670898
01/01/2014 00:14:09,51.5894546508789,161.660690307617
01/01/2014 00:14:10,51.634952545166,161.861129760742
01/01/2014 00:14:11,51.6271057128906,162.107833862305
01/01/2014 00:14:12,51.6020050048828,162.292877197266
01/01/2014 00:14:13,51.5846252441406,162.473251342773
01/01/2014 00:14:14,51.7104110717773,162.610198974609
01/01/2014 00:14:15,51.8207473754883,162.843200683594
01/01/2014 00:14:16,51.9245452880859,163.043045043945
01/01/2014 00:14:17,52.0293197631836,163.241195678711
01/01/2014 00:14:18,52.0078315734863,163.386642456055
01/01/2014 00:14:19,51.9472160339355,163.554458618164
01/01/2014 00:14:20,51.9711723327637,163.76220703125
01/01/2014 00:14:21,52.0156936645508,163.928695678711
01/01/2014 00:14:22,52.0423965454102,164.109817504883
01/01/2014 00:14:23,52.0460395812988,164.190124511719
01/01/2014 00:14:24,52.0380744934082,164.376327514648
01/01/2014 00:14:25,52.0300445556641,164.56103515625
01/01/2014 00:14:26,52.026725769043,164.76594543457
01/01/2014 00:14:27,52.0921669006348,165.052917480469
01/01/2014 00:14:28,52.1472244262695,165.334060668945
01/01/2014 00:14:29,52.1655502319336,165.641616821289
01/01/2014 00:14:30,52.2228736877441,165.908386230469
01/01/2014 00:14:31,52.2623863220215,166.195693969727
01/01/2014 00:14:32,52.2712936401367,166.516616821289
01/01/2014 00:14:33,52.327262878418,166.726943969727
01/01/2014 00:14:34,52.4344024658203,167.02734375
01/01/2014 00:14:35,52.4993515014648,167.317276000977
01/01/2014 00:14:36,52.5086860656738,167.561676025391
01/01/2014 00:14:37,52.554573059082,167.773010253906
01/01/2014 00:14:38,52.5883941650391,167.911010742188
01/01/2014 00:14:39,52.6621894836426,168.13215637207
01/01/2014 00:14:40,52.773738861084,168.451614379883
01/01/2014 00:14:41,52.8998603820801,168.687881469727
01/01/2014 00:14:42,52.9575805664063,168.945281982422
01/01/2014 00:14:43,53.0180740356445,169.189315795898
01/01/2014 00:14:44,53.1088981628418,169.478546142578
01/01/2014 00:14:45,53.2234764099121,169.745498657227
01/01/2014 00:14:46,53.345100402832,169.975616455078
01/01/2014 00:14:47,53.4627571105957,170.184661865234
01/01/2014 00:14:48,53.5742721557617,170.456390380859
01/01/2014 00:14:49,53.6175003051758,170.658462524414
01/01/2014 00:14:50,53.7369689941406,170.972274780273
01/01/2014 00:14:51,53.8821258544922,171.211715698242
01/01/2014 00:14:52,54.01708984375,171.474075317383
01/01/2014 00:14:53,54.0682792663574,171.655960083008
01/01/2014 00:14:54,54.1846542358398,171.827331542969
01/01/2014 00:14:55,54.3240127563477,172.023056030273
01/01/2014 00:14:56,54.4554862976074,172.113342285156
01/01/2014 00:14:57,54.5710601806641,172.107131958008
01/01/2014 00:14:58,54.6768226623535,172.129867553711
01/01/2014 00:14:59,54.781063079834,172.215942382813
01/01/2014 00:15:00,54.9529457092285,172.277236938477
01/01/2014 00:15:01,55.1809577941895,172.421966552734
01/01/2014 00:15:02,55.4272689819336,172.515563964844
01/01/2014 00:15:03,55.6655731201172,172.597869873047
01/01/2014 00:15:04,55.9546661376953,172.691864013672
01/01/2014 00:15:05,56.2238502502441,172.735229492188
01/01/2014 00:15:06,56.4558601379395,172.732238769531
01/01/2014 00:15:07,56.6655349731445,172.712005615234
01/01/2014 00:15:08,56.8721389770508,172.696624755859
01/01/2014 00:15:09,57.0853805541992,172.757171630859
01/01/2014 00:15:10,57.3702049255371,172.813171386719
01/01/2014 00:15:11,57.646167755127,172.834274291992
01/01/2014 00:15:12,57.9503593444824,172.82861328125
01/01/2014 00:15:13,58.2813568115234,172.815307617188
01/01/2014 00:15:14,58.5578880310059,172.871597290039
01/01/2014 00:15:15,58.8436088562012,172.923233032227
01/01/2014 00:15:16,59.0943374633789,173.007385253906
01/01/2014 00:15:17,59.3125915527344,173.055236816406
01/01/2014 00:15:18,59.583423614502,173.124862670898
01/01/2014 00:15:19,59.7809753417969,173.162353515625
01/01/2014 00:15:20,59.9617042541504,173.229415893555
01/01/2014 00:15:21,60.2235641479492,173.333953857422
01/01/2014 00:15:22,60.4291458129883,173.392196655273
01/01/2014 00:15:23,60.6201438903809,173.461975097656
01/01/2014 00:15:24,60.822265625,173.560211181641
01/01/2014 00:15:25,61.0394897460938,173.612182617188
01/01/2014 00:15:26,61.1996765136719,173.614517211914
01/01/2014 00:15:27,61.4366111755371,173.660003662109
01/01/2014 00:15:28,61.6950454711914,173.696350097656
01/01/2014 00:15:29,61.9396324157715,173.70751953125
01/01/2014 00:15:30,62.1640396118164,173.766647338867
01/01/2014 00:15:31,62.3126945495605,173.810577392578
01/01/2014 00:15:32,62.4723472595215,173.822357177734
01/01/2014 00:15:33,62.8018493652344,173.878875732422
01/01/2014 00:15:34,63.0715789794922,173.920425415039
01/01/2014 00:15:35,63.2874603271484,173.93132019043
01/01/2014 00:15:36,63.5485496520996,173.923217773438
01/01/2014 00:15:37,63.803955078125,173.976974487305
01/01/2014 00:15:38,64.0361480712891,174.024398803711
01/01/2014 00:15:39,64.3164978027344,174.041259765625
01/01/2014 00:15:40,64.5810165405273,174.100509643555
01/01/2014 00:15:41,64.8776550292969,174.142211914063
01/01/2014 00:15:42,65.0774002075195,174.216995239258
01/01/2014 00:15:43,65.3142166137695,174.26123046875
01/01/2014 00:15:44,65.6211929321289,174.331741333008
01/01/2014 00:15:45,65.7759170532227,174.371429443359
01/01/2014 00:15:46,65.9715423583984,174.43994140625
01/01/2014 00:15:47,66.2631988525391,174.54475402832
01/01/2014 00:15:48,66.5519943237305,174.602645874023
01/01/2014 00:15:49,66.7341690063477,174.607131958008
01/01/2014 00:15:50,66.9597778320313,174.651947021484
01/01/2014 00:15:51,67.1999053955078,174.686874389648
01/01/2014 00:15:52,67.4341125488281,174.697143554688
01/01/2014 00:15:53,67.7223892211914,174.756118774414
01/01/2014 00:15:54,67.9925842285156,174.80029296875
01/01/2014 00:15:55,68.2257537841797,174.812347412109
01/01/2014 00:15:56,68.4359664916992,174.804107666016
01/01/2014 00:15:57,68.6425399780273,174.857284545898
01/01/2014 00:15:58,68.790657043457,174.969161987305
01/01/2014 00:15:59,69.0220642089844,175.039138793945
01/01/2014 00:16:00,69.2160415649414,175.180404663086
01/01/2014 00:16:01,69.4748764038086,175.267608642578
01/01/2014 00:16:02,69.737419128418,175.346069335938
01/01/2014 00:16:03,69.9115219116211,175.504425048828
01/01/2014 00:16:04,70.1412811279297,175.731918334961
01/01/2014 00:16:05,70.3232498168945,175.853591918945
01/01/2014 00:16:06,70.5080337524414,175.989852905273
01/01/2014 00:16:07,70.7796249389648,176.181488037109
01/01/2014 00:16:08,70.9915237426758,176.347686767578
01/01/2014 00:16:09,71.1188354492188,176.535186767578
01/01/2014 00:16:10,71.26611328125,176.68571472168
01/01/2014 00:16:11,71.3995971679688,176.797180175781
01/01/2014 00:16:12,71.5784454345703,176.956619262695
01/01/2014 00:16:13,71.7352981567383,177.171463012695
01/01/2014 00:16:14,71.9203720092773,177.282333374023
01/01/2014 00:16:15,72.1376190185547,177.414901733398
01/01/2014 00:16:16,72.3696899414063,177.543060302734
01/01/2014 00:16:17,72.6007232666016,177.658706665039
01/01/2014 00:16:18,72.7599487304688,177.701019287109
01/01/2014 00:16:19,72.8606872558594,177.688278198242
01/01/2014 00:16:20,73.0077667236328,177.725357055664
01/01/2014 00:16:21,73.2168579101563,177.761001586914
01/01/2014 00:16:22,73.4578247070313,177.775024414063
01/01/2014 00:16:23,73.7643814086914,177.836791992188
01/01/2014 00:16:24,74.0467910766602,177.816848754883
01/01/2014 00:16:25,74.2824935913086,177.84001159668
01/01/2014 00:16:26,74.4897689819336,177.867202758789
01/01/2014 00:16:27,74.7577667236328,177.815139770508
01/01/2014 00:16:28,74.8926162719727,177.826126098633
01/01/2014 00:16:29,74.6986999511719,177.986267089844
01/01/2014 00:16:30,74.4842681884766,178.178009033203
01/01/2014 00:16:31,74.3878860473633,178.334518432617
01/01/2014 00:16:32,74.5913925170898,178.514007568359
01/01/2014 00:16:33,74.7330322265625,178.791702270508
01/01/2014 00:16:34,74.8306350708008,179.010772705078
01/01/2014 00:16:35,74.9823532104492,179.271224975586
01/01/2014 00:16:36,74.9370498657227,179.589660644531
01/01/2014 00:16:37,74.9025115966797,179.873840332031
01/01/2014 00:16:38,74.8927612304688,180.106109619141
01/01/2014 00:16:39,74.89892578125,180.309844970703
01/01/2014 00:16:40,74.9079895019531,180.511474609375
01/01/2014 00:16:41,74.9128875732422,180.723068237305
01/01/2014 00:16:42,74.8483276367188,180.943710327148
01/01/2014 00:16:43,74.7933349609375,181.102813720703
01/01/2014 00:16:44,74.7747116088867,181.272583007813
01/01/2014 00:16:45,74.781982421875,181.541229248047
01/01/2014 00:16:46,74.7307205200195,181.821746826172
01/01/2014 00:16:47,74.685676574707,182.071441650391
01/01/2014 00:16:48,74.6697463989258,182.290985107422
01/01/2014 00:16:49,74.6751556396484,182.563293457031
01/01/2014 00:16:50,74.6861267089844,182.761535644531
01/01/2014 00:16:51,74.628044128418,182.94221496582
01/01/2014 00:16:52,74.5758743286133,183.074005126953
01/01/2014 00:16:53,74.5569076538086,183.302642822266
01/01/2014 00:16:54,74.562744140625,183.565902709961
01/01/2014 00:16:55,74.5753173828125,183.882736206055
01/01/2014 00:16:56,74.5183639526367,184.164443969727
01/01/2014 00:16:57,74.4664764404297,184.39533996582
01/01/2014 00:16:58,74.447265625,184.663848876953
01/01/2014 00:16:59,74.3879241943359,184.919174194336
01/01/2014 00:17:00,74.2822341918945,185.083374023438
01/01/2014 00:17:01,74.2198638916016,185.243118286133
01/01/2014 00:17:02,74.2120513916016,185.436553955078
01/01/2014 00:17:03,74.1663513183594,185.659484863281
01/01/2014 00:17:04,74.0671920776367,185.892791748047
01/01/2014 00:17:05,73.9397048950195,186.122497558594
01/01/2014 00:17:06,73.810905456543,186.409881591797
01/01/2014 00:17:07,73.6926651000977,186.681182861328
01/01/2014 00:17:08,73.583610534668,186.915634155273
01/01/2014 00:17:09,73.4128952026367,187.191314697266
01/01/2014 00:17:10,73.252685546875,187.451080322266
01/01/2014 00:17:11,73.1264038085938,187.680862426758
01/01/2014 00:17:12,73.0236434936523,187.892562866211
01/01/2014 00:17:13,72.8613815307617,188.101760864258
01/01/2014 00:17:14,72.7055358886719,188.381164550781
01/01/2014 00:17:15,72.5144882202148,188.589462280273
01/01/2014 00:17:16,72.3567962646484,188.840362548828
01/01/2014 00:17:17,72.2409133911133,189.025650024414
01/01/2014 00:17:18,72.1456527709961,189.204483032227
01/01/2014 00:17:19,71.9852905273438,189.40495300293
01/01/2014 00:17:20,71.8279190063477,189.560943603516
01/01/2014 00:17:21,71.6997146606445,189.801300048828
01/01/2014 00:17:22,71.5942077636719,190.064270019531
01/01/2014 00:17:23,71.4953689575195,190.311172485352
01/01/2014 00:17:24,71.3926773071289,190.535629272461
01/01/2014 00:17:25,71.2840957641602,190.748229980469
01/01/2014 00:17:26,71.1722640991211,190.960342407227
01/01/2014 00:17:27,71.060173034668,191.176910400391
01/01/2014 00:17:28,70.94921875,191.397323608398
01/01/2014 00:17:29,70.8392868041992,191.683944702148
01/01/2014 00:17:30,70.7946090698242,191.958435058594
01/01/2014 00:17:31,70.7381744384766,192.195816040039
01/01/2014 00:17:32,70.6453323364258,192.40771484375
01/01/2014 00:17:33,70.5274276733398,192.678817749023
01/01/2014 00:17:34,70.4039077758789,192.879196166992
01/01/2014 00:17:35,70.3509292602539,193.062133789063
01/01/2014 00:17:36,70.2932586669922,193.324645996094
01/01/2014 00:17:37,70.2028045654297,193.529861450195
01/01/2014 00:17:38,70.0873718261719,193.720291137695
01/01/2014 00:17:39,69.9648971557617,193.922088623047
01/01/2014 00:17:40,69.9117660522461,194.139282226563
01/01/2014 00:17:41,69.8535385131836,194.299591064453
01/01/2014 00:17:42,69.8275680541992,194.406875610352
01/01/2014 00:17:43,69.765266418457,194.558883666992
01/01/2014 00:17:44,69.8545532226563,194.769348144531
01/01/2014 00:17:45,69.953369140625,195.009414672852
01/01/2014 00:17:46,69.9978179931641,195.249786376953
01/01/2014 00:17:47,70.1234970092773,195.478271484375
01/01/2014 00:17:48,70.2732543945313,195.63200378418
01/01/2014 00:17:49,70.3445663452148,195.794143676758
01/01/2014 00:17:50,70.4713897705078,195.928985595703
01/01/2014 00:17:51,70.6759338378906,196.167724609375
01/01/2014 00:17:52,70.9214782714844,196.373168945313
01/01/2014 00:17:53,71.1687774658203,196.573532104492
01/01/2014 00:17:54,71.4006958007813,196.783386230469
01/01/2014 00:17:55,71.5544052124023,196.873382568359
01/01/2014 00:17:56,71.7151260375977,196.990875244141
01/01/2014 00:17:57,71.9785537719727,197.180099487305
01/01/2014 00:17:58,72.1936340332031,197.352035522461
01/01/2014 00:17:59,72.4566497802734,197.545211791992
01/01/2014 00:18:00,72.7139663696289,197.762939453125
01/01/2014 00:18:01,72.9469375610352,197.927185058594
01/01/2014 00:18:02,73.1622695922852,198.102386474609
01/01/2014 00:18:03,73.3731155395508,198.308502197266
01/01/2014 00:18:04,73.5875244140625,198.53547668457
01/01/2014 00:18:05,73.8066940307617,198.702041625977
01/01/2014 00:18:06,73.9634246826172,198.87532043457
01/01/2014 00:18:07,74.1967315673828,199.143783569336
01/01/2014 00:18:08,74.3887329101563,199.357849121094
01/01/2014 00:18:09,74.5802993774414,199.553085327148
01/01/2014 00:18:10,74.7235870361328,199.755218505859
01/01/2014 00:18:11,74.8923034667969,199.905822753906
01/01/2014 00:18:12,75.1017074584961,200.14111328125
01/01/2014 00:18:13,75.3340454101563,200.33723449707
01/01/2014 00:18:14,75.5036392211914,200.531372070313
01/01/2014 00:18:15,75.7421035766602,200.804824829102
01/01/2014 00:18:16,75.9979248046875,201.014419555664
01/01/2014 00:18:17,76.1748657226563,201.139083862305
01/01/2014 00:18:18,76.3448486328125,201.349990844727
01/01/2014 00:18:19,76.5414657592773,201.601654052734
01/01/2014 00:18:20,76.7628021240234,201.786483764648
01/01/2014 00:18:21,76.9934921264648,201.964645385742
01/01/2014 00:18:22,77.1568450927734,202.164733886719
01/01/2014 00:18:23,77.3259735107422,202.38557434082
01/01/2014 00:18:24,77.4626083374023,202.549545288086
01/01/2014 00:18:25,77.6350708007813,202.723236083984
01/01/2014 00:18:26,77.8502731323242,202.92822265625
01/01/2014 00:18:27,77.9560928344727,203.154907226563
01/01/2014 00:18:28,78.0843734741211,203.38655090332
01/01/2014 00:18:29,78.2759628295898,203.613357543945
01/01/2014 00:18:30,78.3805313110352,203.834167480469
01/01/2014 00:18:31,78.4526062011719,203.987167358398
01/01/2014 00:18:32,78.5337142944336,204.086990356445
01/01/2014 00:18:33,78.5706939697266,204.171005249023
01/01/2014 00:18:34,78.6326370239258,204.393600463867
01/01/2014 00:18:35,78.7331619262695,204.671508789063
01/01/2014 00:18:36,78.8551025390625,204.937973022461
01/01/2014 00:18:37,79.0436630249023,205.237197875977
01/01/2014 00:18:38,79.1483459472656,205.438278198242
01/01/2014 00:18:39,79.2217559814453,205.610244750977
01/01/2014 00:18:40,79.3687896728516,205.863479614258
01/01/2014 00:18:41,79.4593124389648,206.1953125
01/01/2014 00:18:42,79.6030120849609,206.558319091797
01/01/2014 00:18:43,79.6837768554688,206.84977722168
01/01/2014 00:18:44,79.7559661865234,207.199478149414
01/01/2014 00:18:45,79.8469390869141,207.49658203125
01/01/2014 00:18:46,79.891960144043,207.856384277344
01/01/2014 00:18:47,79.9564590454102,208.159469604492
01/01/2014 00:18:48,79.9909057617188,208.455139160156
01/01/2014 00:18:49,79.9927062988281,208.768035888672
01/01/2014 00:18:50,79.9800567626953,209.162948608398
01/01/2014 00:18:51,79.9689331054688,209.423477172852
01/01/2014 00:18:52,79.9650039672852,209.669845581055
01/01/2014 00:18:53,79.9014587402344,209.959732055664
01/01/2014 00:18:54,79.850944519043,210.291122436523
01/01/2014 00:18:55,79.8355560302734,210.638732910156
01/01/2014 00:18:56,79.7787857055664,210.917724609375
01/01/2014 00:18:57,79.7385177612305,211.263519287109
01/01/2014 00:25:41,59.4285430908203,212.726257324219
01/01/2014 00:25:42,59.523265838623,212.010147094727
01/01/2014 00:25:43,59.7435722351074,211.303070068359
01/01/2014 00:25:44,59.9558525085449,210.945220947266
01/01/2014 00:25:45,60.1692276000977,210.882110595703
01/01/2014 00:25:46,60.386962890625,210.849044799805
01/01/2014 00:25:47,60.6078224182129,210.782974243164
01/01/2014 00:25:48,60.829460144043,210.612564086914
01/01/2014 00:25:49,61.0504493713379,210.3701171875
01/01/2014 00:25:50,61.2705917358398,210.176223754883
01/01/2014 00:25:51,61.4902992248535,210.051727294922
01/01/2014 00:25:52,61.7100028991699,209.964248657227
01/01/2014 00:25:53,61.9947547912598,209.81379699707
01/01/2014 00:25:54,62.2680015563965,209.726257324219
01/01/2014 00:25:55,62.505126953125,209.651260375977
01/01/2014 00:25:56,62.7822074890137,209.560775756836
01/01/2014 00:25:57,63.0420150756836,209.517303466797
01/01/2014 00:25:58,63.2712593078613,209.518753051758
01/01/2014 00:25:59,63.4825134277344,209.537780761719
01/01/2014 00:26:00,63.756420135498,209.552795410156
01/01/2014 00:26:01,64.089111328125,209.55729675293
01/01/2014 00:26:02,64.3794555664063,209.619720458984
01/01/2014 00:26:03,64.6109390258789,209.669082641602
01/01/2014 00:26:04,64.8763809204102,209.683975219727
01/01/2014 00:26:05,65.1289520263672,209.740814208984
01/01/2014 00:26:06,65.4219055175781,209.846221923828
01/01/2014 00:26:07,65.6884078979492,209.974258422852
01/01/2014 00:26:08,65.9166259765625,210.100936889648
