Date,X,Y
01/01/2014 00:16:06,136.729965209961,66.2198867797852
01/01/2014 00:16:07,136.72998046875,66.2199554443359
01/01/2014 00:16:08,136.729995727539,66.2200088500977
01/01/2014 00:16:09,136.730010986328,66.2200241088867
01/01/2014 00:16:10,136.730010986328,66.155143737793
01/01/2014 00:16:11,136.729995727539,66.1667785644531
01/01/2014 00:16:12,136.729995727539,66.2029342651367
01/01/2014 00:16:13,136.729995727539,66.1629638671875
01/01/2014 00:16:14,136.729995727539,66.1153259277344
01/01/2014 00:16:15,136.729995727539,66.092643737793
01/01/2014 00:16:16,136.729995727539,66.158447265625
01/01/2014 00:16:17,136.729995727539,66.2217407226563
01/01/2014 00:16:18,136.729995727539,66.2466812133789
01/01/2014 00:16:19,136.729995727539,66.2411804199219
01/01/2014 00:16:20,136.729995727539,66.226432800293
01/01/2014 00:16:21,136.729995727539,66.2165908813477
01/01/2014 00:16:22,136.729995727539,66.2145614624023
01/01/2014 00:16:23,136.729995727539,66.2169418334961
01/01/2014 00:16:24,136.729995727539,66.1548461914063
01/01/2014 00:16:25,136.729995727539,66.1029281616211
01/01/2014 00:16:26,136.729995727539,66.0858001708984
01/01/2014 00:16:27,136.729995727539,66.0930404663086
01/01/2014 00:16:28,136.729995727539,66.1060180664063
01/01/2014 00:16:29,136.729995727539,66.1136856079102
01/01/2014 00:16:30,136.729995727539,66.1795349121094
01/01/2014 00:16:31,136.729995727539,66.1655349731445
01/01/2014 00:16:32,136.729995727539,66.1270446777344
01/01/2014 00:16:33,136.729995727539,66.1011962890625
01/01/2014 00:16:34,136.729995727539,66.0957870483398
01/01/2014 00:16:35,136.729995727539,66.1019515991211
01/01/2014 00:16:36,136.729995727539,66.1092224121094
01/01/2014 00:16:37,136.729995727539,66.112663269043
01/01/2014 00:16:38,136.729995727539,66.1125030517578
01/01/2014 00:16:39,136.729995727539,66.1109619140625
01/01/2014 00:16:40,136.729995727539,66.1097640991211
01/01/2014 00:16:41,136.729995727539,66.1094131469727
01/01/2014 00:16:42,136.729995727539,66.1096115112305
01/01/2014 00:16:43,136.729995727539,66.1099243164063
01/01/2014 00:16:44,136.729995727539,66.1100997924805
01/01/2014 00:16:45,136.729995727539,66.110107421875
01/01/2014 00:16:46,136.729995727539,66.1100540161133
01/01/2014 00:16:47,136.729995727539,66.109992980957
01/01/2014 00:16:48,136.729995727539,66.109977722168
01/01/2014 00:16:49,136.729995727539,66.1099853515625
01/01/2014 00:16:50,136.729995727539,66.109992980957
01/01/2014 00:16:51,136.729995727539,66.1100006103516
01/01/2014 00:16:52,136.729995727539,66.1100082397461
01/01/2014 00:16:53,136.729995727539,66.1100006103516
01/01/2014 00:16:54,136.729995727539,66.1100006103516
01/01/2014 00:16:55,136.729995727539,66.1100006103516
01/01/2014 00:16:56,136.729995727539,66.1100006103516
01/01/2014 00:16:57,136.729995727539,66.1100006103516
01/01/2014 00:16:58,136.729995727539,66.1100006103516
01/01/2014 00:16:59,136.729995727539,66.1100006103516
01/01/2014 00:17:00,136.729995727539,66.1100006103516
01/01/2014 00:17:01,136.729995727539,66.1100006103516
01/01/2014 00:17:02,136.729995727539,66.1100006103516
01/01/2014 00:17:03,136.729995727539,66.1100006103516
01/01/2014 00:17:04,136.729995727539,66.1100006103516
01/01/2014 00:17:05,136.729995727539,66.1100006103516
01/01/2014 00:17:06,136.729995727539,66.1100006103516
01/01/2014 00:17:07,136.729995727539,66.1100006103516
01/01/2014 00:17:08,136.729995727539,66.1100006103516
01/01/2014 00:17:09,136.729995727539,66.1100006103516
01/01/2014 00:17:10,136.729995727539,66.1100006103516
01/01/2014 00:17:11,136.729995727539,66.1100006103516
01/01/2014 00:17:12,136.729995727539,66.1100006103516
01/01/2014 00:17:13,136.729995727539,66.1100006103516
01/01/2014 00:17:14,136.729995727539,66.1100006103516
01/01/2014 00:17:15,136.729995727539,66.1100006103516
01/01/2014 00:17:16,136.729995727539,66.1100006103516
01/01/2014 00:17:17,136.729995727539,66.1100006103516
01/01/2014 00:17:18,136.729995727539,66.1100006103516
01/01/2014 00:17:19,136.729995727539,66.1100006103516
01/01/2014 00:17:20,136.729995727539,66.1100006103516
01/01/2014 00:17:21,136.729995727539,66.1100006103516
01/01/2014 00:17:22,136.729995727539,66.1100006103516
01/01/2014 00:17:23,136.729995727539,66.1100006103516
01/01/2014 00:17:24,136.729995727539,66.1100006103516
01/01/2014 00:17:25,136.729995727539,66.1100006103516
01/01/2014 00:17:26,136.729995727539,66.1100006103516
01/01/2014 00:17:27,136.729995727539,66.1100006103516
01/01/2014 00:17:28,136.729995727539,66.1100006103516
01/01/2014 00:17:29,136.729995727539,66.1100006103516
01/01/2014 00:17:30,136.729995727539,66.1100006103516
01/01/2014 00:17:31,136.729995727539,66.1100006103516
01/01/2014 00:17:32,136.729995727539,66.1100006103516
01/01/2014 00:17:33,136.729995727539,66.1100006103516
01/01/2014 00:17:34,136.729995727539,66.1100006103516
01/01/2014 00:17:35,136.729995727539,66.1100006103516
01/01/2014 00:17:36,136.729995727539,66.1100006103516
01/01/2014 00:17:37,136.729995727539,66.1100006103516
01/01/2014 00:17:38,136.729995727539,66.1100006103516
01/01/2014 00:17:39,136.729995727539,66.1100006103516
01/01/2014 00:17:40,136.729995727539,66.1100006103516
01/01/2014 00:17:41,136.729995727539,66.1100006103516
01/01/2014 00:17:42,136.729995727539,66.1100006103516
01/01/2014 00:17:43,136.729995727539,66.1100006103516
01/01/2014 00:17:44,136.729995727539,66.1100006103516
01/01/2014 00:17:45,136.729995727539,66.1100006103516
01/01/2014 00:17:46,136.729995727539,66.1100006103516
01/01/2014 00:17:47,136.729995727539,66.1100006103516
01/01/2014 00:17:48,136.729995727539,66.1100006103516
01/01/2014 00:17:49,136.729995727539,66.1100006103516
01/01/2014 00:17:50,136.729995727539,66.1100006103516
01/01/2014 00:17:51,136.729995727539,66.1100006103516
01/01/2014 00:17:52,136.729995727539,66.1100006103516
01/01/2014 00:17:53,136.729995727539,66.1100006103516
01/01/2014 00:17:54,136.729995727539,66.1100006103516
01/01/2014 00:17:55,136.729995727539,66.1100006103516
01/01/2014 00:17:56,136.729995727539,66.1100006103516
01/01/2014 00:17:57,136.729995727539,66.1100006103516
01/01/2014 00:17:58,136.729995727539,66.1100006103516
01/01/2014 00:17:59,136.729995727539,66.1100006103516
01/01/2014 00:18:00,136.729995727539,66.1100006103516
01/01/2014 00:18:01,136.729995727539,66.1100006103516
01/01/2014 00:18:02,136.729995727539,66.1100006103516
01/01/2014 00:18:03,136.729995727539,66.1100006103516
01/01/2014 00:18:04,136.729995727539,66.1100006103516
01/01/2014 00:18:05,136.729995727539,66.1100006103516
01/01/2014 00:18:06,136.729995727539,66.1100006103516
01/01/2014 00:18:07,136.729995727539,66.1100006103516
01/01/2014 00:18:08,136.729995727539,66.1100006103516
01/01/2014 00:18:09,136.729995727539,66.1100006103516
01/01/2014 00:18:10,136.729995727539,66.1100006103516
01/01/2014 00:18:11,136.729995727539,66.1100006103516
01/01/2014 00:18:12,136.729995727539,66.1100006103516
01/01/2014 00:18:13,136.729995727539,66.1100006103516
01/01/2014 00:18:14,136.729995727539,66.1100006103516
01/01/2014 00:18:15,136.729995727539,66.1100006103516
01/01/2014 00:18:16,136.729995727539,66.1100006103516
01/01/2014 00:18:17,136.729995727539,66.1100006103516
01/01/2014 00:18:18,136.729995727539,66.1100006103516
01/01/2014 00:18:19,136.729995727539,66.1100006103516
01/01/2014 00:18:20,136.729995727539,66.1100006103516
01/01/2014 00:18:21,136.729995727539,66.1100006103516
01/01/2014 00:18:22,136.729995727539,66.1100006103516
01/01/2014 00:18:23,136.729995727539,66.1100006103516
01/01/2014 00:18:24,136.729995727539,66.1100006103516
01/01/2014 00:18:25,136.729995727539,66.1100006103516
01/01/2014 00:18:26,136.729995727539,66.1100006103516
01/01/2014 00:18:27,136.729995727539,66.1100006103516
01/01/2014 00:18:28,136.729995727539,66.1100006103516
01/01/2014 00:18:29,136.729995727539,66.1100006103516
01/01/2014 00:18:30,136.729995727539,66.1100006103516
01/01/2014 00:18:31,136.729995727539,66.1100006103516
01/01/2014 00:18:32,136.729995727539,66.1100006103516
01/01/2014 00:18:33,136.729995727539,66.1100006103516
01/01/2014 00:18:34,136.729995727539,66.1100006103516
01/01/2014 00:18:35,136.729995727539,66.1100006103516
01/01/2014 00:18:36,136.729995727539,66.1100006103516
01/01/2014 00:18:37,136.729995727539,66.1100006103516
01/01/2014 00:18:38,136.729995727539,66.1100006103516
01/01/2014 00:18:39,136.729995727539,66.1100006103516
01/01/2014 00:18:40,136.729995727539,66.1100006103516
01/01/2014 00:18:41,136.794876098633,66.1100006103516
01/01/2014 00:18:42,136.783233642578,66.1100006103516
01/01/2014 00:18:43,136.811935424805,66.1100006103516
01/01/2014 00:18:44,136.775390625,66.1100006103516
01/01/2014 00:18:45,136.733627319336,66.1100006103516
01/01/2014 00:18:46,136.71435546875,66.1100006103516
01/01/2014 00:18:47,136.715682983398,66.1100006103516
01/01/2014 00:18:48,136.724670410156,66.1100006103516
01/01/2014 00:18:49,136.731506347656,66.1100006103516
01/01/2014 00:18:50,136.733413696289,66.1100006103516
01/01/2014 00:18:51,136.732192993164,66.1100006103516
01/01/2014 00:18:52,136.730392456055,66.1100006103516
01/01/2014 00:18:53,136.729431152344,66.1100006103516
01/01/2014 00:18:54,136.729370117188,66.1100006103516
01/01/2014 00:18:55,136.794586181641,66.1100006103516
01/01/2014 00:18:56,136.783248901367,66.1100006103516
01/01/2014 00:18:57,136.747192382813,66.1100006103516
01/01/2014 00:18:58,136.722259521484,66.1100006103516
01/01/2014 00:18:59,136.716598510742,66.1100006103516
01/01/2014 00:19:00,136.722183227539,66.1100006103516
01/01/2014 00:19:01,136.729080200195,66.1100006103516
01/01/2014 00:19:02,136.732452392578,66.1100006103516
01/01/2014 00:19:03,136.732391357422,66.1100006103516
01/01/2014 00:19:04,136.73095703125,66.1100006103516
01/01/2014 00:19:05,136.729797363281,66.1100006103516
01/01/2014 00:19:06,136.729446411133,66.1100006103516
01/01/2014 00:19:07,136.729629516602,66.1100006103516
01/01/2014 00:19:08,136.729919433594,66.1100006103516
01/01/2014 00:19:09,136.730087280273,66.1100006103516
01/01/2014 00:19:10,136.730102539063,66.1100006103516
01/01/2014 00:19:11,136.730056762695,66.1100006103516
01/01/2014 00:19:12,136.794876098633,66.1100006103516
01/01/2014 00:19:13,136.783203125,66.1100006103516
01/01/2014 00:19:14,136.811920166016,66.1100006103516
01/01/2014 00:19:15,136.775375366211,66.1100006103516
01/01/2014 00:19:16,136.733627319336,66.1100006103516
01/01/2014 00:19:17,136.71435546875,66.1100006103516
01/01/2014 00:19:18,136.715682983398,66.1100006103516
01/01/2014 00:19:19,136.724670410156,66.1100006103516
01/01/2014 00:19:20,136.731491088867,66.1100006103516
01/01/2014 00:19:21,136.733413696289,66.1100006103516
01/01/2014 00:19:22,136.732192993164,66.1100006103516
01/01/2014 00:19:23,136.730392456055,66.1100006103516
01/01/2014 00:19:24,136.729431152344,66.1100006103516
01/01/2014 00:19:25,136.729370117188,66.1100006103516
01/01/2014 00:19:26,136.729721069336,66.1100006103516
01/01/2014 00:19:27,136.730026245117,66.1100006103516
01/01/2014 00:19:28,136.730133056641,66.1100006103516
01/01/2014 00:19:29,136.730102539063,66.1100006103516
01/01/2014 00:19:30,136.730026245117,66.1100006103516
01/01/2014 00:19:31,136.72998046875,66.1100006103516
01/01/2014 00:19:32,136.729965209961,66.1100006103516
01/01/2014 00:19:33,136.72998046875,66.1100006103516
01/01/2014 00:19:34,136.729995727539,66.1100006103516
01/01/2014 00:19:35,136.730010986328,66.1100006103516
01/01/2014 00:19:36,136.730010986328,66.1100006103516
01/01/2014 00:19:37,136.729995727539,66.1100006103516
01/01/2014 00:19:38,136.729995727539,66.1100006103516
01/01/2014 00:19:39,136.729995727539,66.1100006103516
01/01/2014 00:19:40,136.729995727539,66.1100006103516
01/01/2014 00:19:41,136.729995727539,66.1100006103516
01/01/2014 00:19:42,136.729995727539,66.1100006103516
01/01/2014 00:19:43,136.729995727539,66.1100006103516
01/01/2014 00:19:44,136.794876098633,66.1100006103516
01/01/2014 00:19:45,136.783233642578,66.1100006103516
01/01/2014 00:19:46,136.747055053711,66.1100006103516
01/01/2014 00:19:47,136.722152709961,66.1100006103516
01/01/2014 00:19:48,136.716567993164,66.1100006103516
01/01/2014 00:19:49,136.722198486328,66.1100006103516
01/01/2014 00:19:50,136.729110717773,66.1100006103516
01/01/2014 00:19:51,136.732467651367,66.1100006103516
01/01/2014 00:19:52,136.732391357422,66.1100006103516
01/01/2014 00:19:53,136.73095703125,66.1100006103516
01/01/2014 00:19:54,136.729797363281,66.1100006103516
01/01/2014 00:19:55,136.729446411133,66.1100006103516
01/01/2014 00:19:56,136.794494628906,66.1100006103516
01/01/2014 00:19:57,136.848022460938,66.1100006103516
01/01/2014 00:19:58,136.800369262695,66.1100006103516
01/01/2014 00:19:59,136.739318847656,66.1100006103516
01/01/2014 00:20:00,136.708786010742,66.1100006103516
01/01/2014 00:20:01,136.708770751953,66.1100006103516
01/01/2014 00:20:02,136.721282958984,66.1100006103516
01/01/2014 00:20:03,136.731552124023,66.1100006103516
01/01/2014 00:20:04,136.799728393555,66.1100006103516
01/01/2014 00:20:05,136.786575317383,66.1100006103516
01/01/2014 00:20:06,136.747817993164,66.1100006103516
01/01/2014 00:20:07,136.721405029297,66.1100006103516
01/01/2014 00:20:08,136.715637207031,66.1100006103516
01/01/2014 00:20:09,136.721740722656,66.1100006103516
01/01/2014 00:20:10,136.729110717773,66.1100006103516
01/01/2014 00:20:11,136.732666015625,66.1100006103516
01/01/2014 00:20:12,136.732543945313,66.1100006103516
01/01/2014 00:20:13,136.731002807617,66.1100006103516
01/01/2014 00:20:14,136.729766845703,66.1100006103516
01/01/2014 00:20:15,136.729400634766,66.1100006103516
01/01/2014 00:20:16,136.729598999023,66.1100006103516
01/01/2014 00:20:17,136.794799804688,66.1100006103516
01/01/2014 00:20:18,136.783325195313,66.1100006103516
01/01/2014 00:20:19,136.812042236328,66.1100006103516
01/01/2014 00:20:20,136.775436401367,66.1100006103516
01/01/2014 00:20:21,136.733627319336,66.1100006103516
01/01/2014 00:20:22,136.714340209961,66.1100006103516
01/01/2014 00:20:23,136.71565246582,66.1100006103516
01/01/2014 00:20:24,136.724655151367,66.1100006103516
01/01/2014 00:20:25,136.731506347656,66.1100006103516
01/01/2014 00:20:26,136.733428955078,66.1100006103516
01/01/2014 00:20:27,136.732192993164,66.1100006103516
01/01/2014 00:20:28,136.730392456055,66.1100006103516
01/01/2014 00:20:29,136.729431152344,66.1100006103516
01/01/2014 00:20:30,136.729370117188,66.1100006103516
01/01/2014 00:20:31,136.729721069336,66.1748733520508
01/01/2014 00:20:32,136.794906616211,66.1632308959961
01/01/2014 00:20:33,136.78337097168,66.1270599365234
01/01/2014 00:20:34,136.812042236328,66.1021575927734
01/01/2014 00:20:35,136.775421142578,66.0965728759766
01/01/2014 00:20:36,136.733612060547,66.1021957397461
01/01/2014 00:20:37,136.779205322266,66.1739807128906
01/01/2014 00:20:38,136.768890380859,66.1656951904297
01/01/2014 00:20:39,136.741729736328,66.1294479370117
01/01/2014 00:20:40,136.788543701172,66.1031112670898
01/01/2014 00:20:41,136.773223876953,66.0963668823242
01/01/2014 00:20:42,136.741439819336,66.1016387939453
01/01/2014 00:20:43,136.721664428711,66.1087341308594
01/01/2014 00:20:44,136.783340454102,66.1123886108398
01/01/2014 00:20:45,136.77717590332,66.1124801635742
01/01/2014 00:20:46,136.746826171875,66.1110534667969
01/01/2014 00:20:47,136.724456787109,66.1098480224609
01/01/2014 00:20:48,136.783416748047,66.1094436645508
01/01/2014 00:20:49,136.840972900391,66.1096038818359
01/01/2014 00:20:50,136.79914855957,66.1099014282227
01/01/2014 00:20:51,136.741195678711,66.1100845336914
01/01/2014 00:20:52,136.710830688477,66.110107421875
01/01/2014 00:20:53,136.709671020508,66.1100540161133
01/01/2014 00:20:54,136.72119140625,66.1100006103516
01/01/2014 00:20:55,136.731109619141,66.109977722168
01/01/2014 00:20:56,136.734527587891,66.1099853515625
01/01/2014 00:20:57,136.733261108398,66.109992980957
01/01/2014 00:20:58,136.795684814453,66.1100006103516
01/01/2014 00:20:59,136.782562255859,66.1100082397461
01/01/2014 00:21:00,136.746170043945,66.1100006103516
01/01/2014 00:21:01,136.721710205078,66.1100006103516
01/01/2014 00:21:02,136.716567993164,66.1100006103516
01/01/2014 00:21:03,136.722381591797,66.1100006103516
01/01/2014 00:21:04,136.729263305664,66.1100006103516
01/01/2014 00:21:05,136.732513427734,66.1100006103516
01/01/2014 00:21:06,136.732376098633,66.1100006103516
01/01/2014 00:21:07,136.730911254883,66.1100006103516
01/01/2014 00:21:08,136.729782104492,66.1100006103516
01/01/2014 00:21:09,136.729446411133,66.1100006103516
01/01/2014 00:21:10,136.794509887695,66.1100006103516
01/01/2014 00:21:11,136.783157348633,66.1100006103516
01/01/2014 00:21:12,136.747146606445,66.1100006103516
01/01/2014 00:21:13,136.787139892578,66.1100006103516
01/01/2014 00:21:14,136.76985168457,66.1100006103516
01/01/2014 00:21:15,136.7392578125,66.1100006103516
01/01/2014 00:21:16,136.721252441406,66.1100006103516
01/01/2014 00:21:17,136.719024658203,66.1100006103516
01/01/2014 00:21:18,136.724578857422,66.1100006103516
01/01/2014 00:21:19,136.730056762695,66.1100006103516
01/01/2014 00:21:20,136.797149658203,66.1100006103516
01/01/2014 00:21:21,136.785064697266,66.1100006103516
01/01/2014 00:21:22,136.747634887695,66.1100006103516
01/01/2014 00:21:23,136.721878051758,66.1100006103516
01/01/2014 00:21:24,136.780975341797,66.1100006103516
01/01/2014 00:21:25,136.775161743164,66.1100006103516
01/01/2014 00:21:26,136.811004638672,66.1100006103516
01/01/2014 00:21:27,136.777938842773,66.1100006103516
01/01/2014 00:21:28,136.736099243164,66.1100006103516
01/01/2014 00:21:29,136.71533203125,66.1100006103516
01/01/2014 00:21:30,136.715469360352,66.1100006103516
01/01/2014 00:21:31,136.724090576172,66.1100006103516
01/01/2014 00:21:32,136.731109619141,66.1100006103516
01/01/2014 00:21:33,136.733337402344,66.1100006103516
01/01/2014 00:21:34,136.732284545898,66.1100006103516
01/01/2014 00:21:35,136.730499267578,66.1100006103516
01/01/2014 00:21:36,136.729476928711,66.1100006103516
01/01/2014 00:21:37,136.729370117188,66.1100006103516
01/01/2014 00:21:38,136.729690551758,66.1100006103516
01/01/2014 00:21:39,136.730010986328,66.1100006103516
01/01/2014 00:21:40,136.730133056641,66.1100006103516
01/01/2014 00:21:41,136.730102539063,66.1100006103516
01/01/2014 00:21:42,136.730026245117,66.1100006103516
01/01/2014 00:21:43,136.72998046875,66.1100006103516
01/01/2014 00:21:44,136.72998046875,66.1100006103516
01/01/2014 00:21:45,136.72998046875,66.1100006103516
01/01/2014 00:21:46,136.729995727539,66.1100006103516
01/01/2014 00:21:47,136.794876098633,66.1100006103516
01/01/2014 00:21:48,136.783233642578,66.1100006103516
01/01/2014 00:21:49,136.747055053711,66.1100006103516
01/01/2014 00:21:50,136.722152709961,66.1100006103516
01/01/2014 00:21:51,136.716567993164,66.1100006103516
01/01/2014 00:21:52,136.722198486328,66.1100006103516
01/01/2014 00:21:53,136.729110717773,66.1100006103516
01/01/2014 00:21:54,136.732467651367,66.1100006103516
01/01/2014 00:21:55,136.732391357422,66.1100006103516
01/01/2014 00:21:56,136.73095703125,66.1100006103516
01/01/2014 00:21:57,136.729797363281,66.1100006103516
01/01/2014 00:21:58,136.729446411133,66.1100006103516
01/01/2014 00:21:59,136.729629516602,66.1100006103516
01/01/2014 00:22:00,136.729919433594,66.1100006103516
01/01/2014 00:22:01,136.730087280273,66.1100006103516
01/01/2014 00:22:02,136.730102539063,66.1100006103516
01/01/2014 00:22:03,136.665176391602,66.0451278686523
01/01/2014 00:22:04,136.611892700195,65.9918975830078
01/01/2014 00:22:05,136.594818115234,65.9099655151367
01/01/2014 00:22:06,136.602661132813,65.9294509887695
01/01/2014 00:22:07,136.616104125977,65.9790496826172
01/01/2014 00:22:08,136.623916625977,66.0117568969727
01/01/2014 00:22:09,136.624816894531,66.0182342529297
01/01/2014 00:22:10,136.622344970703,66.010139465332
01/01/2014 00:22:11,136.61994934082,66.0008392333984
01/01/2014 00:22:12,136.619003295898,65.9965286254883
01/01/2014 00:22:13,136.619201660156,65.9968032836914
01/01/2014 00:22:14,136.619750976563,65.9988021850586
01/01/2014 00:22:15,136.620132446289,65.9354553222656
01/01/2014 00:22:16,136.620208740234,65.8826599121094
01/01/2014 00:22:17,136.6201171875,65.8653259277344
01/01/2014 00:22:18,136.620010375977,65.8727722167969
01/01/2014 00:22:19,136.619964599609,65.885986328125
01/01/2014 00:22:20,136.619964599609,65.8937759399414
01/01/2014 00:22:21,136.619979858398,65.8947448730469
01/01/2014 00:22:22,136.620010375977,65.8923416137695
01/01/2014 00:22:23,136.620010375977,65.8899765014648
01/01/2014 00:22:24,136.620010375977,65.8890228271484
01/01/2014 00:22:25,136.619995117188,65.8892059326172
01/01/2014 00:22:26,136.619995117188,65.8897476196289
01/01/2014 00:22:27,136.619995117188,65.8901214599609
01/01/2014 00:22:28,136.684875488281,65.8902053833008
01/01/2014 00:22:29,136.738098144531,65.8901138305664
01/01/2014 00:22:30,136.755157470703,65.8900146484375
01/01/2014 00:22:31,136.747314453125,65.8899612426758
01/01/2014 00:22:32,136.73388671875,65.8899612426758
01/01/2014 00:22:33,136.726089477539,65.8899841308594
01/01/2014 00:22:34,136.725189208984,65.9548797607422
01/01/2014 00:22:35,136.727661132813,65.9432373046875
01/01/2014 00:22:36,136.730056762695,65.9719390869141
01/01/2014 00:22:37,136.795883178711,66.0002593994141
01/01/2014 00:22:38,136.848907470703,66.0117263793945
01/01/2014 00:22:39,136.86540222168,66.0095138549805
01/01/2014 00:22:40,136.857192993164,66.06787109375
01/01/2014 00:22:41,136.843688964844,66.1166534423828
01/01/2014 00:22:42,136.835968017578,66.06787109375
01/01/2014 00:22:43,136.835174560547,66.0078277587891
01/01/2014 00:22:44,136.772827148438,65.9785842895508
01/01/2014 00:22:45,136.721984863281,65.9143371582031
01/01/2014 00:22:46,136.705856323242,65.8736343383789
01/01/2014 00:22:47,136.713470458984,65.866584777832
01/01/2014 00:22:48,136.726348876953,65.8775024414063
01/01/2014 00:22:49,136.733779907227,65.8893508911133
01/01/2014 00:22:50,136.734603881836,65.8945922851563
01/01/2014 00:22:51,136.732223510742,65.8940353393555
01/01/2014 00:22:52,136.729934692383,65.8914260864258
01/01/2014 00:22:53,136.729034423828,65.8246383666992
01/01/2014 00:22:54,136.729232788086,65.7709121704102
01/01/2014 00:22:55,136.729766845703,65.7542343139648
01/01/2014 00:22:56,136.730117797852,65.7625885009766
01/01/2014 00:22:57,136.730194091797,65.7762832641602
01/01/2014 00:22:58,136.730117797852,65.7840957641602
01/01/2014 00:22:59,136.665130615234,65.7200088500977
01/01/2014 00:23:00,136.611862182617,65.6642303466797
01/01/2014 00:23:01,136.594802856445,65.6447448730469
01/01/2014 00:23:02,136.602661132813,65.6516494750977
01/01/2014 00:23:03,136.551239013672,65.7301788330078
01/01/2014 00:23:04,136.570693969727,65.7917785644531
01/01/2014 00:23:05,136.607757568359,65.8101043701172
01/01/2014 00:23:06,136.630172729492,65.7998657226563
01/01/2014 00:23:07,136.633377075195,65.7190780639648
01/01/2014 00:23:08,136.626800537109,65.6569900512695
01/01/2014 00:23:09,136.555221557617,65.5743179321289
01/01/2014 00:23:10,136.49919128418,65.4670867919922
01/01/2014 00:23:11,136.417709350586,65.4130172729492
01/01/2014 00:23:12,136.373840332031,65.347770690918
01/01/2014 00:23:13,136.371276855469,65.3164215087891
01/01/2014 00:23:14,136.322280883789,65.3174667358398
01/01/2014 00:23:15,136.348022460938,65.2663116455078
01/01/2014 00:23:16,136.389236450195,65.2239074707031
01/01/2014 00:23:17,136.412490844727,65.2749786376953
01/01/2014 00:23:18,136.414657592773,65.269401550293
01/01/2014 00:23:19,136.40690612793,65.2438812255859
01/01/2014 00:23:20,136.399658203125,65.2900924682617
01/01/2014 00:23:21,136.396881103516,65.3384857177734
01/01/2014 00:23:22,136.397583007813,65.3592300415039
01/01/2014 00:23:23,136.399291992188,65.3563995361328
01/01/2014 00:23:24,136.400421142578,65.3455657958984
01/01/2014 00:23:25,136.335754394531,65.2729644775391
01/01/2014 00:23:26,136.282241821289,65.2178421020508
01/01/2014 00:23:27,136.264862060547,65.2672729492188
01/01/2014 00:23:28,136.20768737793,65.3304443359375
01/01/2014 00:23:29,136.167907714844,65.3619918823242
01/01/2014 00:23:30,136.158706665039,65.3619689941406
01/01/2014 00:23:31,136.232376098633,65.3489990234375
01/01/2014 00:23:32,136.296569824219,65.3383712768555
01/01/2014 00:23:33,136.319030761719,65.3349761962891
01/01/2014 00:23:34,136.311126708984,65.336540222168
01/01/2014 00:23:35,136.360290527344,65.339225769043
01/01/2014 00:23:36,136.403884887695,65.3407821655273
01/01/2014 00:23:37,136.419479370117,65.4058303833008
01/01/2014 00:23:38,136.41438293457,65.4585647583008
01/01/2014 00:23:39,136.40380859375,65.4102783203125
01/01/2014 00:23:40,136.397232055664,65.4138946533203
01/01/2014 00:23:41,136.39616394043,65.4366683959961
01/01/2014 00:23:42,136.397979736328,65.4538726806641
01/01/2014 00:23:43,136.464797973633,65.4586486816406
01/01/2014 00:23:44,136.518859863281,65.3906326293945
01/01/2014 00:23:45,136.53581237793,65.3328704833984
01/01/2014 00:23:46,136.592422485352,65.3782501220703
01/01/2014 00:23:47,136.631912231445,65.4391784667969
01/01/2014 00:23:48,136.641082763672,65.4705581665039
01/01/2014 00:23:49,136.632415771484,65.471305847168
01/01/2014 00:23:50,136.621536254883,65.4590454101563
01/01/2014 00:23:51,136.616165161133,65.4486846923828
01/01/2014 00:23:52,136.616226196289,65.4452056884766
01/01/2014 00:23:53,136.618469238281,65.4466094970703
01/01/2014 00:23:54,136.620300292969,65.4491806030273
01/01/2014 00:23:55,136.555999755859,65.4507217407227
01/01/2014 00:23:56,136.502487182617,65.3860549926758
01/01/2014 00:23:57,136.484970092773,65.3323669433594
01/01/2014 00:23:58,136.492538452148,65.3148422241211
01/01/2014 00:23:59,136.505950927734,65.3224868774414
01/01/2014 00:24:00,136.51383972168,65.2710800170898
01/01/2014 00:24:01,136.51481628418,65.2257614135742
01/01/2014 00:24:02,136.51237487793,65.2096710205078
01/01/2014 00:24:03,136.509979248047,65.2150573730469
01/01/2014 00:24:04,136.509002685547,65.2260818481445
01/01/2014 00:24:05,136.444320678711,65.23291015625
01/01/2014 00:24:06,136.391647338867,65.234001159668
01/01/2014 00:24:07,136.374969482422,65.2320861816406
01/01/2014 00:24:08,136.382888793945,65.2300720214844
01/01/2014 00:24:09,136.396224975586,65.2292022705078
01/01/2014 00:24:10,136.403930664063,65.2293167114258
01/01/2014 00:24:11,136.404769897461,65.1648941040039
01/01/2014 00:24:12,136.402297973633,65.1768646240234
01/01/2014 00:24:13,136.399932861328,65.1482391357422
01/01/2014 00:24:14,136.399002075195,65.1198425292969
01/01/2014 00:24:15,136.334335327148,65.1731567382813
01/01/2014 00:24:16,136.281661987305,65.2285537719727
01/01/2014 00:24:17,136.26496887207,65.2521362304688
01/01/2014 00:24:18,136.272888183594,65.2487564086914
01/01/2014 00:24:19,136.286224365234,65.2363052368164
01/01/2014 00:24:20,136.293930053711,65.2274780273438
01/01/2014 00:24:21,136.294769287109,65.2253494262695
01/01/2014 00:24:22,136.292297363281,65.2272186279297
01/01/2014 00:24:23,136.289932250977,65.1647491455078
01/01/2014 00:24:24,136.289001464844,65.1127319335938
01/01/2014 00:24:25,136.289199829102,65.0956802368164
