Date,X,Y
01/01/2014 00:03:02,82.2859115600586,124.889747619629
01/01/2014 00:03:03,82.3052673339844,125.209365844727
01/01/2014 00:03:04,82.3631820678711,125.517791748047
01/01/2014 00:03:05,82.4027557373047,125.769470214844
01/01/2014 00:03:06,82.4114685058594,125.979187011719
01/01/2014 00:03:07,82.4023818969727,126.242630004883
01/01/2014 00:03:08,82.4562225341797,126.437614440918
01/01/2014 00:03:09,82.5041275024414,126.619270324707
01/01/2014 00:03:10,82.5862197875977,126.818077087402
01/01/2014 00:03:11,82.633918762207,126.971534729004
01/01/2014 00:03:12,82.6393814086914,127.210517883301
01/01/2014 00:03:13,82.6242980957031,127.408508300781
01/01/2014 00:03:14,82.6745452880859,127.667541503906
01/01/2014 00:03:15,82.7868423461914,127.863723754883
01/01/2014 00:03:16,82.8583602905273,128.177917480469
01/01/2014 00:03:17,82.9358520507813,128.42008972168
01/01/2014 00:03:18,83.0349578857422,128.619644165039
01/01/2014 00:03:19,83.0844879150391,128.813781738281
01/01/2014 00:03:20,83.1493377685547,129.085815429688
01/01/2014 00:03:21,83.1822357177734,129.359115600586
01/01/2014 00:03:22,83.2474899291992,129.666381835938
01/01/2014 00:03:23,83.2875366210938,129.936111450195
01/01/2014 00:03:24,83.3584976196289,130.225982666016
01/01/2014 00:03:25,83.4651641845703,130.48291015625
01/01/2014 00:03:26,83.5884399414063,130.769424438477
01/01/2014 00:03:27,83.6458358764648,131.028839111328
01/01/2014 00:03:28,83.7072219848633,131.318771362305
01/01/2014 00:03:29,83.7340469360352,131.579986572266
01/01/2014 00:03:30,83.7957382202148,131.869979858398
01/01/2014 00:03:31,83.8353576660156,132.195373535156
01/01/2014 00:03:32,83.8425521850586,132.473129272461
01/01/2014 00:03:33,83.8970794677734,132.762161254883
01/01/2014 00:03:34,83.9388580322266,133.015106201172
01/01/2014 00:03:35,84.0156478881836,133.298690795898
01/01/2014 00:03:36,84.1263885498047,133.492462158203
01/01/2014 00:03:37,84.2506103515625,133.794616699219
01/01/2014 00:03:38,84.3071136474609,134.0927734375
01/01/2014 00:03:39,84.3673782348633,134.408081054688
01/01/2014 00:03:40,84.4585189819336,134.674209594727
01/01/2014 00:03:41,84.5734558105469,134.892959594727
01/01/2014 00:03:42,84.6952362060547,135.093002319336
01/01/2014 00:03:43,84.8128814697266,135.362030029297
01/01/2014 00:03:44,84.92431640625,135.565551757813
01/01/2014 00:03:45,85.0323638916016,135.751937866211
01/01/2014 00:03:46,85.1401672363281,135.88623046875
01/01/2014 00:03:47,85.2491683959961,136.11457824707
01/01/2014 00:03:48,85.359245300293,136.311706542969
01/01/2014 00:03:49,85.4697265625,136.509521484375
01/01/2014 00:03:50,85.5800857543945,136.720703125
01/01/2014 00:03:51,85.7550506591797,136.942565917969
01/01/2014 00:03:52,85.918212890625,137.167709350586
01/01/2014 00:03:53,86.0451812744141,137.391174316406
01/01/2014 00:03:54,86.1472930908203,137.611907958984
01/01/2014 00:03:55,86.3087310791016,137.831085205078
01/01/2014 00:03:56,86.4641723632813,138.050109863281
01/01/2014 00:03:57,86.720100402832,138.334518432617
01/01/2014 00:03:58,86.9311904907227,138.542892456055
01/01/2014 00:03:59,87.1291427612305,138.726928710938
01/01/2014 00:04:00,87.3347015380859,138.857315063477
01/01/2014 00:04:01,87.5519027709961,139.083419799805
01/01/2014 00:04:02,87.7106552124023,139.280319213867
01/01/2014 00:04:03,87.9464263916016,139.413986206055
01/01/2014 00:04:04,88.1396179199219,139.507751464844
01/01/2014 00:04:05,88.3311538696289,139.5947265625
01/01/2014 00:04:06,88.4739227294922,139.757369995117
01/01/2014 00:04:07,88.6422348022461,139.919998168945
01/01/2014 00:04:08,88.8515090942383,140.05158996582
01/01/2014 00:04:09,89.0839080810547,140.222595214844
01/01/2014 00:04:10,89.318489074707,140.373779296875
01/01/2014 00:04:11,89.6102294921875,140.557418823242
01/01/2014 00:04:12,89.8831176757813,140.710952758789
01/01/2014 00:04:13,90.1819534301758,140.826446533203
01/01/2014 00:04:14,90.5098114013672,140.923110961914
01/01/2014 00:04:15,90.7859649658203,141.084777832031
01/01/2014 00:04:16,91.0726623535156,141.242645263672
01/01/2014 00:04:17,91.3243560791016,141.370727539063
01/01/2014 00:04:18,91.5429916381836,141.411041259766
01/01/2014 00:04:19,91.7488708496094,141.456451416016
01/01/2014 00:04:20,92.0875930786133,141.542053222656
01/01/2014 00:04:21,92.3459243774414,141.65852355957
01/01/2014 00:04:22,92.6784133911133,141.783843994141
01/01/2014 00:04:23,92.974983215332,141.838882446289
01/01/2014 00:04:24,93.3414077758789,141.897506713867
01/01/2014 00:04:25,93.7150115966797,141.987899780273
01/01/2014 00:04:26,94.0009689331055,142.102890014648
01/01/2014 00:04:27,94.2769393920898,142.16015625
01/01/2014 00:04:28,94.5158157348633,142.224838256836
01/01/2014 00:04:29,94.7932052612305,142.319290161133
01/01/2014 00:04:30,95.0525512695313,142.370254516602
01/01/2014 00:04:31,95.3461608886719,142.438186645508
01/01/2014 00:04:32,95.5455474853516,142.473022460938
01/01/2014 00:04:33,95.7833023071289,142.538604736328
01/01/2014 00:04:34,96.0263366699219,142.578125
01/01/2014 00:04:35,96.3228149414063,142.648529052734
01/01/2014 00:04:36,96.5961227416992,142.690063476563
01/01/2014 00:04:37,96.8933563232422,142.760147094727
01/01/2014 00:04:38,97.2197265625,142.80061340332
01/01/2014 00:04:39,97.5601959228516,142.805053710938
01/01/2014 00:04:40,97.8353958129883,142.792098999023
01/01/2014 00:04:41,98.1161422729492,142.779647827148
01/01/2014 00:04:42,98.4930877685547,142.774749755859
01/01/2014 00:04:43,98.7520599365234,142.775833129883
01/01/2014 00:04:44,99.0693969726563,142.7138671875
01/01/2014 00:04:45,99.3532791137695,142.662567138672
01/01/2014 00:04:46,99.6506271362305,142.581039428711
01/01/2014 00:04:47,99.9727630615234,142.535186767578
01/01/2014 00:04:48,100.309700012207,142.531005859375
01/01/2014 00:04:49,100.713493347168,142.481521606445
01/01/2014 00:04:50,100.971450805664,142.442626953125
01/01/2014 00:04:51,101.212059020996,142.431015014648
01/01/2014 00:04:52,101.433403015137,142.437454223633
01/01/2014 00:04:53,101.646049499512,142.382614135742
01/01/2014 00:04:54,101.859466552734,142.334991455078
01/01/2014 00:04:55,102.141952514648,142.188659667969
01/01/2014 00:04:56,102.351051330566,142.088134765625
01/01/2014 00:04:57,102.601341247559,142.00080871582
01/01/2014 00:04:58,102.915542602539,141.905532836914
01/01/2014 00:04:59,103.200408935547,141.798309326172
01/01/2014 00:05:00,103.434982299805,141.684539794922
01/01/2014 00:05:01,103.640327453613,141.570327758789
01/01/2014 00:05:02,103.907203674316,141.458404541016
01/01/2014 00:05:03,104.171669006348,141.348556518555
01/01/2014 00:05:04,104.40892791748,141.239471435547
01/01/2014 00:05:05,104.624847412109,141.130157470703
01/01/2014 00:05:06,104.834411621094,140.955474853516
01/01/2014 00:05:07,105.04753112793,140.856994628906
01/01/2014 00:05:08,105.266166687012,140.718109130859
01/01/2014 00:05:09,105.487861633301,140.579681396484
01/01/2014 00:05:10,105.709823608398,140.393341064453
01/01/2014 00:05:11,105.930732727051,140.232360839844
01/01/2014 00:05:12,106.215545654297,139.98210144043
01/01/2014 00:05:13,106.423477172852,139.777938842773
01/01/2014 00:05:14,106.671859741211,139.583343505859
01/01/2014 00:05:15,106.855224609375,139.442565917969
01/01/2014 00:05:16,107.03352355957,139.277145385742
01/01/2014 00:05:17,107.234336853027,139.134292602539
01/01/2014 00:05:18,107.455703735352,138.890335083008
01/01/2014 00:05:19,107.619819641113,138.683898925781
01/01/2014 00:05:20,107.793411254883,138.48486328125
01/01/2014 00:05:21,107.933387756348,138.341354370117
01/01/2014 00:05:22,108.10676574707,138.110656738281
01/01/2014 00:05:23,108.256469726563,137.915374755859
01/01/2014 00:05:24,108.437919616699,137.720031738281
01/01/2014 00:05:25,108.590255737305,137.510131835938
01/01/2014 00:05:26,108.835418701172,137.223419189453
01/01/2014 00:05:27,109.038963317871,137.009429931641
01/01/2014 00:05:28,109.235130310059,136.7568359375
01/01/2014 00:05:29,109.377456665039,136.572509765625
01/01/2014 00:05:30,109.608375549316,136.395156860352
01/01/2014 00:05:31,109.804321289063,136.260375976563
01/01/2014 00:05:32,110.000114440918,135.96305847168
01/01/2014 00:05:33,110.210113525391,135.644668579102
01/01/2014 00:05:34,110.431838989258,135.37565612793
01/01/2014 00:05:35,110.657363891602,135.02604675293
01/01/2014 00:05:36,110.88117980957,134.719833374023
01/01/2014 00:05:37,111.10205078125,134.48225402832
01/01/2014 00:05:38,111.256324768066,134.153457641602
01/01/2014 00:05:39,111.35717010498,133.916275024414
01/01/2014 00:05:40,111.506362915039,133.726806640625
01/01/2014 00:05:41,111.652282714844,133.603790283203
01/01/2014 00:05:42,111.775672912598,133.450820922852
01/01/2014 00:05:43,111.88191986084,133.246047973633
01/01/2014 00:05:44,111.983352661133,133.011032104492
01/01/2014 00:05:45,112.087860107422,132.772476196289
01/01/2014 00:05:46,112.196868896484,132.543395996094
01/01/2014 00:05:47,112.308311462402,132.32356262207
01/01/2014 00:05:48,112.419898986816,132.107437133789
01/01/2014 00:05:49,112.530609130859,131.825653076172
01/01/2014 00:05:50,112.705413818359,131.55339050293
01/01/2014 00:05:51,112.803421020508,131.315841674805
01/01/2014 00:05:52,112.941871643066,130.97314453125
01/01/2014 00:05:53,113.015258789063,130.65966796875
01/01/2014 00:05:54,113.148422241211,130.348434448242
01/01/2014 00:05:55,113.292442321777,130.027053833008
01/01/2014 00:05:56,113.355987548828,129.826171875
01/01/2014 00:05:57,113.478782653809,129.598587036133
01/01/2014 00:05:58,113.553466796875,129.364501953125
01/01/2014 00:05:59,113.629241943359,129.136077880859
01/01/2014 00:06:00,113.660774230957,128.914932250977
01/01/2014 00:06:01,113.655563354492,128.697448730469
01/01/2014 00:06:02,113.703224182129,128.47998046875
01/01/2014 00:06:03,113.74446105957,128.325912475586
01/01/2014 00:06:04,113.823623657227,128.158950805664
01/01/2014 00:06:05,113.871650695801,127.955436706543
01/01/2014 00:06:06,113.943458557129,127.662322998047
01/01/2014 00:06:07,114.047546386719,127.37557220459
01/01/2014 00:06:08,114.103492736816,127.130798339844
01/01/2014 00:06:09,114.171562194824,126.982734680176
01/01/2014 00:06:10,114.074722290039,126.961654663086
01/01/2014 00:06:11,114.032203674316,126.810493469238
01/01/2014 00:06:12,114.037055969238,126.630233764648
01/01/2014 00:06:13,114.058471679688,126.284858703613
01/01/2014 00:06:14,114.074058532715,125.945686340332
01/01/2014 00:06:15,114.078056335449,125.549591064453
01/01/2014 00:06:16,114.010070800781,125.169128417969
01/01/2014 00:06:17,113.952651977539,124.824836730957
01/01/2014 00:06:18,113.868553161621,124.438941955566
01/01/2014 00:06:19,113.758239746094,124.198684692383
01/01/2014 00:06:20,113.702224731445,123.900382995605
01/01/2014 00:06:21,113.636650085449,123.689315795898
01/01/2014 00:06:22,113.540954589844,123.508766174316
01/01/2014 00:06:23,113.424461364746,123.317474365234
01/01/2014 00:06:24,113.303268432617,123.104843139648
01/01/2014 00:06:25,113.186752319336,122.943984985352
01/01/2014 00:06:26,113.14086151123,122.769485473633
01/01/2014 00:06:27,113.021270751953,122.562561035156
01/01/2014 00:06:28,112.877098083496,122.269744873047
01/01/2014 00:06:29,112.74299621582,121.984634399414
01/01/2014 00:06:30,112.627235412598,121.676216125488
01/01/2014 00:06:31,112.522399902344,121.410377502441
01/01/2014 00:06:32,112.354125976563,121.124168395996
01/01/2014 00:06:33,112.194198608398,120.803779602051
01/01/2014 00:06:34,112.067138671875,120.52857208252
01/01/2014 00:06:35,111.898750305176,120.174713134766
01/01/2014 00:06:36,111.747840881348,119.867530822754
01/01/2014 00:06:37,111.628227233887,119.501167297363
01/01/2014 00:06:38,111.462249755859,119.131973266602
01/01/2014 00:06:39,111.375137329102,118.849601745605
01/01/2014 00:06:40,111.242012023926,118.574760437012
01/01/2014 00:06:41,111.103645324707,118.335350036621
01/01/2014 00:06:42,110.914985656738,118.057052612305
01/01/2014 00:06:43,110.752082824707,117.732307434082
01/01/2014 00:06:44,110.63094329834,117.515159606934
01/01/2014 00:06:45,110.533515930176,117.210716247559
01/01/2014 00:06:46,110.43839263916,116.985145568848
01/01/2014 00:06:47,110.270568847656,116.665458679199
01/01/2014 00:06:48,110.107025146484,116.301086425781
01/01/2014 00:06:49,109.97681427002,116.003524780273
01/01/2014 00:06:50,109.807319641113,115.649368286133
01/01/2014 00:06:51,109.656806945801,115.415985107422
01/01/2014 00:06:52,109.537963867188,115.175170898438
01/01/2014 00:06:53,109.372459411621,114.878707885742
01/01/2014 00:06:54,109.220542907715,114.604515075684
01/01/2014 00:06:55,109.034057617188,114.306541442871
01/01/2014 00:06:56,108.748741149902,113.915054321289
01/01/2014 00:06:57,108.52628326416,113.651206970215
01/01/2014 00:06:58,108.3310546875,113.40071105957
01/01/2014 00:06:59,108.132392883301,113.108810424805
01/01/2014 00:07:00,107.984603881836,112.842315673828
01/01/2014 00:07:01,107.81510925293,112.613677978516
01/01/2014 00:07:02,107.67179107666,112.405654907227
01/01/2014 00:07:03,107.493988037109,112.199028015137
01/01/2014 00:07:04,107.277153015137,111.920219421387
01/01/2014 00:07:05,107.107307434082,111.711349487305
01/01/2014 00:07:06,106.927169799805,111.459732055664
01/01/2014 00:07:07,106.719291687012,111.209228515625
01/01/2014 00:07:08,106.557762145996,110.977172851563
01/01/2014 00:07:09,106.44563293457,110.759788513184
01/01/2014 00:07:10,106.355026245117,110.611755371094
01/01/2014 00:07:11,106.19694519043,110.384864807129
01/01/2014 00:07:12,106.039527893066,110.194549560547
01/01/2014 00:07:13,105.910354614258,109.936866760254
01/01/2014 00:07:14,105.804077148438,109.738639831543
01/01/2014 00:07:15,105.70499420166,109.487091064453
01/01/2014 00:07:16,105.602424621582,109.232276916504
01/01/2014 00:07:17,105.494041442871,108.931777954102
01/01/2014 00:07:18,105.317451477051,108.595138549805
01/01/2014 00:07:19,105.152145385742,108.312461853027
01/01/2014 00:07:20,104.95922088623,108.024017333984
01/01/2014 00:07:21,104.803863525391,107.773567199707
01/01/2014 00:07:22,104.690673828125,107.491790771484
01/01/2014 00:07:23,104.466911315918,107.103851318359
01/01/2014 00:07:24,104.26488494873,106.836273193359
01/01/2014 00:07:25,104.061172485352,106.516387939453
01/01/2014 00:07:26,103.847160339355,106.233947753906
01/01/2014 00:07:27,103.690269470215,106.003700256348
01/01/2014 00:07:28,103.519592285156,105.800903320313
01/01/2014 00:07:29,103.379043579102,105.664093017578
01/01/2014 00:07:30,103.203994750977,105.440422058105
01/01/2014 00:07:31,103.053161621094,105.248153686523
01/01/2014 00:07:32,102.806594848633,105.05241394043
01/01/2014 00:07:33,102.601295471191,104.840942382813
01/01/2014 00:07:34,102.404251098633,104.682861328125
01/01/2014 00:07:35,102.132186889648,104.445289611816
01/01/2014 00:07:36,101.924926757813,104.250350952148
01/01/2014 00:07:37,101.73673248291,104.058113098145
01/01/2014 00:07:38,101.602478027344,103.915489196777
01/01/2014 00:07:39,101.374908447266,103.747589111328
01/01/2014 00:07:40,101.178398132324,103.603462219238
01/01/2014 00:07:41,100.915901184082,103.359466552734
01/01/2014 00:07:42,100.651397705078,103.088653564453
01/01/2014 00:07:43,100.412315368652,102.901679992676
01/01/2014 00:07:44,100.130043029785,102.664749145508
01/01/2014 00:07:45,99.8667755126953,102.41731262207
01/01/2014 00:07:46,99.6368255615234,102.181739807129
01/01/2014 00:07:47,99.4264068603516,101.960227966309
01/01/2014 00:07:48,99.2183532714844,101.810241699219
01/01/2014 00:07:49,99.1339721679688,101.778053283691
01/01/2014 00:07:50,99.0203399658203,101.748306274414
01/01/2014 00:07:51,98.8319854736328,101.672225952148
01/01/2014 00:07:52,98.5943069458008,101.557136535645
01/01/2014 00:07:53,98.3468246459961,101.493919372559
01/01/2014 00:07:54,98.1115264892578,101.424385070801
01/01/2014 00:07:55,97.8253707885742,101.328407287598
01/01/2014 00:07:56,97.557373046875,101.278175354004
01/01/2014 00:07:57,97.3251266479492,101.276336669922
01/01/2014 00:07:58,97.1147766113281,101.230560302734
01/01/2014 00:07:59,96.8428344726563,101.19376373291
01/01/2014 00:08:00,96.6411361694336,101.182342529297
01/01/2014 00:08:01,96.3925933837891,101.123199462891
01/01/2014 00:08:02,96.1416549682617,101.07935333252
01/01/2014 00:08:03,95.9079895019531,101.067649841309
01/01/2014 00:08:04,95.6894683837891,101.011154174805
01/01/2014 00:08:05,95.4114074707031,100.969604492188
01/01/2014 00:08:06,95.1431732177734,100.958686828613
01/01/2014 00:08:07,94.8425369262695,100.966781616211
01/01/2014 00:08:08,94.5761642456055,100.913024902344
01/01/2014 00:08:09,94.2214508056641,100.865592956543
01/01/2014 00:08:10,93.8450698852539,100.848739624023
01/01/2014 00:08:11,93.5520324707031,100.854362487793
01/01/2014 00:08:12,93.2065048217773,100.86589050293
01/01/2014 00:08:13,92.7837371826172,100.873046875
01/01/2014 00:08:14,92.448860168457,100.874183654785
01/01/2014 00:08:15,92.0880432128906,100.872184753418
01/01/2014 00:08:16,91.7347640991211,100.870079040527
01/01/2014 00:08:17,91.3983001708984,100.934036254883
01/01/2014 00:08:18,91.0076751708984,100.98738861084
01/01/2014 00:08:19,90.7603302001953,101.004913330078
01/01/2014 00:08:20,90.5230178833008,100.997413635254
01/01/2014 00:08:21,90.3000335693359,100.984062194824
01/01/2014 00:08:22,90.0846862792969,100.976188659668
01/01/2014 00:08:23,89.8697280883789,100.910331726074
01/01/2014 00:08:24,89.7817001342773,100.92440032959
01/01/2014 00:08:25,89.7976608276367,100.962959289551
01/01/2014 00:08:26,89.8468704223633,101.053703308105
01/01/2014 00:08:27,89.7509536743164,101.112335205078
01/01/2014 00:08:28,89.5223159790039,101.188087463379
