Date,X,Y
01/01/2014 00:27:58,175.532806396484,186.895523071289
01/01/2014 00:27:59,175.569702148438,186.952163696289
01/01/2014 00:28:00,175.579132080078,187.003601074219
01/01/2014 00:28:01,175.636581420898,187.022583007813
01/01/2014 00:28:02,175.67985534668,187.017059326172
01/01/2014 00:28:03,175.75666809082,187.004730224609
01/01/2014 00:28:04,175.866821289063,186.996887207031
01/01/2014 00:28:05,175.990539550781,186.995498657227
01/01/2014 00:28:06,176.111755371094,186.997589111328
01/01/2014 00:28:07,176.225311279297,186.999862670898
01/01/2014 00:28:08,176.398513793945,187.06575012207
01/01/2014 00:28:09,176.55891418457,187.118881225586
01/01/2014 00:28:10,176.684326171875,187.135437011719
01/01/2014 00:28:11,176.851181030273,187.127227783203
01/01/2014 00:28:12,177.066375732422,187.178573608398
01/01/2014 00:28:13,177.239364624023,187.224075317383
01/01/2014 00:28:14,177.422760009766,187.240341186523
01/01/2014 00:28:15,177.567138671875,187.235015869141
01/01/2014 00:28:16,177.675231933594,187.288848876953
01/01/2014 00:28:17,177.834442138672,187.335205078125
01/01/2014 00:28:18,178.050476074219,187.351150512695
01/01/2014 00:28:19,178.29216003418,187.34521484375
01/01/2014 00:28:20,178.466705322266,187.33381652832
01/01/2014 00:28:21,178.575637817383,187.326889038086
01/01/2014 00:28:22,178.723159790039,187.390747070313
01/01/2014 00:28:23,178.864379882813,187.381118774414
01/01/2014 00:28:24,179.04948425293,187.411895751953
01/01/2014 00:28:25,179.273162841797,187.441101074219
01/01/2014 00:28:26,179.44563293457,187.452423095703
01/01/2014 00:28:27,179.560241699219,187.449752807617
01/01/2014 00:28:28,179.648406982422,187.442901611328
01/01/2014 00:28:29,179.803466796875,187.438385009766
01/01/2014 00:28:30,180.024261474609,187.437484741211
01/01/2014 00:28:31,180.206695556641,187.438598632813
01/01/2014 00:28:32,180.395538330078,187.439880371094
01/01/2014 00:28:33,180.540512084961,187.505355834961
01/01/2014 00:28:34,180.71174621582,187.558547973633
01/01/2014 00:28:35,180.922500610352,187.575332641602
01/01/2014 00:28:36,181.025177001953,187.567276000977
01/01/2014 00:28:37,181.152709960938,187.553787231445
01/01/2014 00:28:38,181.344970703125,187.546020507813
01/01/2014 00:28:39,181.515274047852,187.545181274414
01/01/2014 00:28:40,181.641006469727,187.54768371582
01/01/2014 00:28:41,181.804046630859,187.550079345703
01/01/2014 00:28:42,182.015991210938,187.551010131836
01/01/2014 00:28:43,182.187866210938,187.615676879883
01/01/2014 00:28:44,182.306823730469,187.668334960938
01/01/2014 00:28:45,182.463653564453,187.685028076172
01/01/2014 00:28:46,182.543533325195,187.677108764648
01/01/2014 00:28:47,182.674468994141,187.663772583008
01/01/2014 00:28:48,182.749145507813,187.65608215332
01/01/2014 00:28:49,182.821563720703,187.720108032227
01/01/2014 00:28:50,182.980102539063,187.775802612305
01/01/2014 00:28:51,183.14533996582,187.795227050781
01/01/2014 00:28:52,183.280746459961,187.788314819336
01/01/2014 00:28:53,183.453811645508,187.774688720703
01/01/2014 00:28:54,183.605133056641,187.831192016602
01/01/2014 00:28:55,183.788024902344,187.883163452148
01/01/2014 00:28:56,183.940887451172,187.902618408203
01/01/2014 00:28:57,184.05615234375,187.897262573242
01/01/2014 00:28:58,184.152893066406,187.884887695313
01/01/2014 00:28:59,184.314712524414,187.941802978516
01/01/2014 00:29:00,184.537551879883,187.993576049805
01/01/2014 00:29:01,184.783752441406,188.012710571289
01/01/2014 00:29:02,184.959213256836,188.007171630859
01/01/2014 00:29:03,185.067047119141,187.994766235352
01/01/2014 00:29:04,185.213287353516,187.986877441406
01/01/2014 00:29:05,185.353912353516,187.985473632813
01/01/2014 00:29:06,185.539031982422,188.052444458008
01/01/2014 00:29:07,185.763000488281,188.107971191406
01/01/2014 00:29:08,186.000549316406,188.126037597656
01/01/2014 00:29:09,186.168441772461,188.118103027344
01/01/2014 00:29:10,186.338500976563,188.10417175293
01/01/2014 00:29:11,186.53889465332,188.095993041992
01/01/2014 00:29:12,186.698425292969,188.095001220703
01/01/2014 00:29:13,186.876846313477,188.097549438477
01/01/2014 00:29:14,187.087554931641,188.100036621094
01/01/2014 00:29:15,187.252105712891,188.101043701172
01/01/2014 00:29:16,187.430419921875,188.165710449219
01/01/2014 00:29:17,187.574096679688,188.15348815918
01/01/2014 00:29:18,187.748580932617,188.18180847168
01/01/2014 00:29:19,187.897659301758,188.210052490234
01/01/2014 00:29:20,188.078155517578,188.221603393555
01/01/2014 00:29:21,188.229949951172,188.219497680664
01/01/2014 00:29:22,188.345336914063,188.213043212891
01/01/2014 00:29:23,188.507476806641,188.208587646484
01/01/2014 00:29:24,188.593170166016,188.207595825195
01/01/2014 00:29:25,188.726715087891,188.143737792969
01/01/2014 00:29:26,188.930877685547,188.091735839844
01/01/2014 00:29:27,189.108474731445,188.075286865234
01/01/2014 00:29:28,189.300186157227,188.083114624023
01/01/2014 00:29:29,189.449493408203,188.031402587891
01/01/2014 00:29:30,189.558227539063,187.985778808594
01/01/2014 00:29:31,189.715927124023,187.969543457031
01/01/2014 00:29:32,189.865600585938,187.974945068359
01/01/2014 00:29:33,189.988571166992,187.921173095703
01/01/2014 00:29:34,190.157806396484,187.939697265625
01/01/2014 00:29:35,190.311096191406,187.912094116211
01/01/2014 00:29:36,190.432312011719,187.8818359375
01/01/2014 00:29:37,190.5986328125,187.803466796875
01/01/2014 00:29:38,190.685363769531,187.751586914063
01/01/2014 00:29:39,190.81803894043,187.741149902344
01/01/2014 00:29:40,190.956192016602,187.689010620117
01/01/2014 00:29:41,191.079986572266,187.650512695313
01/01/2014 00:29:42,191.254623413086,187.575439453125
01/01/2014 00:29:43,191.412002563477,187.464767456055
01/01/2014 00:29:44,191.664108276367,187.404754638672
01/01/2014 00:29:45,191.87126159668,187.336044311523
01/01/2014 00:29:46,192.06755065918,187.304290771484
01/01/2014 00:29:47,192.20849609375,187.241561889648
01/01/2014 00:29:48,192.308486938477,187.203109741211
01/01/2014 00:29:49,192.462448120117,187.197296142578
01/01/2014 00:29:50,192.612640380859,187.143432617188
01/01/2014 00:29:51,192.737564086914,187.101608276367
01/01/2014 00:29:52,192.908203125,187.089401245117
01/01/2014 00:29:53,193.126708984375,187.031677246094
01/01/2014 00:29:54,193.235977172852,186.989303588867
01/01/2014 00:29:55,193.365753173828,186.913360595703
01/01/2014 00:29:56,193.55712890625,186.803558349609
01/01/2014 00:29:57,193.725799560547,186.809494018555
01/01/2014 00:29:58,193.850555419922,186.794525146484
01/01/2014 00:29:59,193.948577880859,186.779830932617
01/01/2014 00:30:00,194.10758972168,186.709014892578
01/01/2014 00:30:01,194.262710571289,186.656967163086
01/01/2014 00:30:02,194.454498291016,186.643295288086
01/01/2014 00:30:03,194.613082885742,186.588562011719
01/01/2014 00:30:04,194.729415893555,186.549270629883
01/01/2014 00:30:05,194.824661254883,186.409729003906
01/01/2014 00:30:06,194.984832763672,186.31135559082
01/01/2014 00:30:07,195.077178955078,186.352767944336
01/01/2014 00:30:08,195.152114868164,186.362228393555
01/01/2014 00:30:09,195.11083984375,186.417877197266
01/01/2014 00:30:10,194.981353759766,186.329895019531
01/01/2014 00:30:11,194.892059326172,186.234893798828
01/01/2014 00:30:12,194.936767578125,186.19303894043
01/01/2014 00:30:13,195.010101318359,186.197662353516
01/01/2014 00:30:14,195.05192565918,186.218627929688
01/01/2014 00:30:15,195.05615234375,186.233932495117
01/01/2014 00:30:16,194.977584838867,186.237899780273
01/01/2014 00:30:17,194.846527099609,186.364608764648
01/01/2014 00:30:18,194.771209716797,186.466949462891
01/01/2014 00:30:19,194.763198852539,186.563812255859
01/01/2014 00:30:20,194.787506103516,186.666168212891
01/01/2014 00:30:21,194.810745239258,186.710418701172
01/01/2014 00:30:22,194.884719848633,186.704742431641
01/01/2014 00:30:23,194.93586730957,186.681915283203
01/01/2014 00:30:24,194.947494506836,186.730407714844
01/01/2014 00:30:25,194.936050415039,186.779541015625
01/01/2014 00:30:26,194.921890258789,186.79997253418
01/01/2014 00:30:27,194.914962768555,186.796569824219
01/01/2014 00:30:28,194.915100097656,186.785400390625
01/01/2014 00:30:29,194.98291015625,186.777633666992
01/01/2014 00:30:30,195.038497924805,186.775848388672
01/01/2014 00:30:31,194.991424560547,186.777557373047
01/01/2014 00:30:32,194.929992675781,186.779708862305
01/01/2014 00:30:33,194.963760375977,186.845626831055
01/01/2014 00:30:34,194.951812744141,186.833969116211
01/01/2014 00:30:35,194.993026733398,186.79736328125
01/01/2014 00:30:36,195.03173828125,186.772094726563
01/01/2014 00:30:37,195.046600341797,186.831268310547
01/01/2014 00:30:38,195.172653198242,186.890182495117
01/01/2014 00:30:39,195.334854125977,186.914245605469
01/01/2014 00:30:40,195.481094360352,186.974685668945
01/01/2014 00:30:41,195.534545898438,187.079284667969
01/01/2014 00:30:42,195.583282470703,187.14030456543
01/01/2014 00:30:43,195.666213989258,187.212341308594
01/01/2014 00:30:44,195.714263916016,187.311279296875
01/01/2014 00:30:45,195.719665527344,187.362915039063
01/01/2014 00:30:46,195.834136962891,187.364685058594
01/01/2014 00:30:47,195.925842285156,187.409820556641
01/01/2014 00:30:48,196.018997192383,187.511016845703
01/01/2014 00:30:49,196.122680664063,187.57551574707
01/01/2014 00:30:50,196.234405517578,187.651809692383
01/01/2014 00:30:51,196.348419189453,187.752807617188
01/01/2014 00:30:52,196.396118164063,187.869262695313
01/01/2014 00:30:53,196.453369140625,187.923370361328
01/01/2014 00:30:54,196.545639038086,187.98486328125
01/01/2014 00:30:55,196.662734985352,188.077987670898
01/01/2014 00:30:56,196.720947265625,188.194046020508
01/01/2014 00:30:57,196.785552978516,188.315948486328
01/01/2014 00:30:58,196.944427490234,188.368347167969
01/01/2014 00:30:59,197.048278808594,188.426193237305
01/01/2014 00:31:00,197.133178710938,188.517044067383
01/01/2014 00:31:01,197.289978027344,188.567855834961
01/01/2014 00:31:02,197.448684692383,188.637145996094
01/01/2014 00:31:03,197.514572143555,188.738021850586
01/01/2014 00:31:04,197.568389892578,188.857238769531
01/01/2014 00:31:05,197.650390625,188.913681030273
01/01/2014 00:31:06,197.760467529297,188.975936889648
01/01/2014 00:31:07,197.817153930664,189.003875732422
01/01/2014 00:31:08,197.9482421875,189.066131591797
01/01/2014 00:31:09,198.097412109375,189.170623779297
01/01/2014 00:31:10,198.230911254883,189.295684814453
01/01/2014 00:31:11,198.279235839844,189.355438232422
01/01/2014 00:31:12,198.329010009766,189.418029785156
01/01/2014 00:31:13,198.414886474609,189.509735107422
01/01/2014 00:31:14,198.529800415039,189.62419128418
01/01/2014 00:31:15,198.653732299805,189.745330810547
01/01/2014 00:31:16,198.773147583008,189.862655639648
01/01/2014 00:31:17,198.885147094727,189.909225463867
01/01/2014 00:31:18,199.057815551758,189.964172363281
01/01/2014 00:31:19,199.218399047852,190.055023193359
01/01/2014 00:31:20,199.279327392578,190.107025146484
01/01/2014 00:31:21,199.393188476563,190.112426757813
01/01/2014 00:31:22,199.526473999023,190.160385131836
01/01/2014 00:31:23,199.589141845703,190.197525024414
01/01/2014 00:31:24,199.650741577148,190.20832824707
01/01/2014 00:31:25,199.740447998047,190.266815185547
01/01/2014 00:31:26,199.918533325195,190.375259399414
01/01/2014 00:31:27,200.157577514648,190.375366210938
01/01/2014 00:31:28,200.280670166016,190.39582824707
01/01/2014 00:31:29,200.34846496582,190.412582397461
01/01/2014 00:31:30,200.483337402344,190.417938232422
01/01/2014 00:31:31,200.631057739258,190.480316162109
01/01/2014 00:31:32,200.696929931641,190.529312133789
01/01/2014 00:31:33,200.820129394531,190.479049682617
01/01/2014 00:31:34,200.959060668945,190.482574462891
01/01/2014 00:31:35,201.022506713867,190.506088256836
01/01/2014 00:31:36,201.147308349609,190.523941040039
01/01/2014 00:31:37,201.353439331055,190.464065551758
01/01/2014 00:31:38,201.536224365234,190.47248840332
01/01/2014 00:31:39,201.666519165039,190.503967285156
01/01/2014 00:31:40,201.698440551758,190.461456298828
01/01/2014 00:31:41,201.671173095703,190.413681030273
01/01/2014 00:31:42,201.765441894531,190.456771850586
01/01/2014 00:31:43,201.918869018555,190.38200378418
01/01/2014 00:31:44,202.070938110352,190.302963256836
01/01/2014 00:31:45,202.197647094727,190.268783569336
01/01/2014 00:31:46,202.36897277832,190.208297729492
01/01/2014 00:31:47,202.522430419922,190.172698974609
01/01/2014 00:31:48,202.642929077148,190.16828918457
01/01/2014 00:31:49,202.743713378906,190.114410400391
01/01/2014 00:31:50,202.841842651367,190.007141113281
01/01/2014 00:31:51,202.945892333984,189.941223144531
01/01/2014 00:31:52,203.055862426758,189.801406860352
01/01/2014 00:31:53,203.233169555664,189.648864746094
01/01/2014 00:31:54,203.333526611328,189.5810546875
01/01/2014 00:31:55,203.343124389648,189.587997436523
01/01/2014 00:31:56,203.439590454102,189.491775512695
01/01/2014 00:31:57,203.579650878906,189.409973144531
01/01/2014 00:31:58,203.655014038086,189.317443847656
01/01/2014 00:31:59,203.724258422852,189.275100708008
01/01/2014 00:32:00,203.750152587891,189.278305053711
01/01/2014 00:32:01,203.807861328125,189.168563842773
01/01/2014 00:32:02,203.909469604492,188.947463989258
01/01/2014 00:32:03,204.034027099609,188.811080932617
01/01/2014 00:32:04,204.094543457031,188.660125732422
01/01/2014 00:32:05,204.157974243164,188.527359008789
01/01/2014 00:32:06,204.250061035156,188.415466308594
01/01/2014 00:32:07,204.364471435547,188.313262939453
01/01/2014 00:32:08,204.420562744141,188.210433959961
01/01/2014 00:32:09,204.484527587891,188.103118896484
01/01/2014 00:32:10,204.578872680664,187.992385864258
01/01/2014 00:32:11,204.565155029297,187.815795898438
01/01/2014 00:32:12,204.644958496094,187.716354370117
01/01/2014 00:32:13,204.716049194336,187.642318725586
01/01/2014 00:32:14,204.676773071289,187.622375488281
01/01/2014 00:32:15,204.680252075195,187.571502685547
01/01/2014 00:32:16,204.69921875,187.537963867188
01/01/2014 00:32:17,204.778228759766,187.401550292969
01/01/2014 00:32:18,204.83528137207,187.173645019531
01/01/2014 00:32:19,204.849670410156,187.042617797852
01/01/2014 00:32:20,204.902954101563,186.898849487305
01/01/2014 00:32:21,204.875885009766,186.70491027832
01/01/2014 00:32:22,204.896697998047,186.539886474609
01/01/2014 00:32:23,204.924880981445,186.484039306641
01/01/2014 00:32:24,204.939453125,186.505935668945
01/01/2014 00:32:25,205.004730224609,186.611663818359
01/01/2014 00:32:26,205.052307128906,186.689453125
01/01/2014 00:32:27,205.064575195313,186.709884643555
01/01/2014 00:32:28,204.990234375,186.759628295898
01/01/2014 00:32:29,204.794464111328,186.856918334961
01/01/2014 00:32:30,204.599472045898,186.851470947266
01/01/2014 00:32:31,204.519790649414,186.807083129883
01/01/2014 00:32:32,204.534408569336,186.772903442383
01/01/2014 00:32:33,204.579086303711,186.698196411133
01/01/2014 00:32:34,204.609756469727,186.650909423828
01/01/2014 00:32:35,204.616577148438,186.642776489258
01/01/2014 00:32:36,204.609603881836,186.655487060547
01/01/2014 00:32:37,204.60107421875,186.66926574707
01/01/2014 00:32:38,204.596939086914,186.675354003906
01/01/2014 00:32:39,204.532180786133,186.674682617188
01/01/2014 00:32:40,204.545608520508,186.671661376953
01/01/2014 00:32:41,204.518325805664,186.734298706055
01/01/2014 00:32:42,204.620178222656,186.851837158203
01/01/2014 00:32:43,204.714935302734,186.922561645508
01/01/2014 00:32:44,204.750900268555,186.932373046875
01/01/2014 00:32:45,204.806411743164,186.911407470703
01/01/2014 00:32:46,204.772323608398,187.019927978516
01/01/2014 00:32:47,204.78645324707,187.247314453125
01/01/2014 00:32:48,204.812042236328,187.389358520508
01/01/2014 00:32:49,204.892105102539,187.477493286133
01/01/2014 00:32:50,204.947296142578,187.491546630859
01/01/2014 00:32:51,205.024612426758,187.466903686523
01/01/2014 00:32:52,205.065399169922,187.505798339844
01/01/2014 00:32:53,204.872543334961,187.612701416016
01/01/2014 00:32:54,204.697555541992,187.749328613281
01/01/2014 00:32:55,204.568237304688,187.817565917969
01/01/2014 00:32:56,204.533920288086,187.882385253906
01/01/2014 00:32:57,204.493942260742,187.907562255859
01/01/2014 00:32:58,204.410339355469,187.966522216797
01/01/2014 00:32:59,204.358154296875,188.004547119141
01/01/2014 00:33:00,204.284759521484,188.011566162109
01/01/2014 00:33:01,204.245941162109,188.066604614258
01/01/2014 00:33:02,204.244201660156,188.108871459961
01/01/2014 00:33:03,204.193832397461,188.120986938477
01/01/2014 00:33:04,204.153213500977,188.113571166992
01/01/2014 00:33:05,204.140548706055,188.102523803711
01/01/2014 00:33:06,204.146820068359,188.161376953125
01/01/2014 00:33:07,204.157165527344,188.214202880859
01/01/2014 00:33:08,204.1630859375,188.233383178711
01/01/2014 00:33:09,204.098815917969,188.227462768555
01/01/2014 00:33:10,204.043655395508,188.214736938477
01/01/2014 00:33:11,204.024780273438,188.206726074219
01/01/2014 00:33:12,203.967025756836,188.205368041992
01/01/2014 00:33:13,203.862518310547,188.272415161133
01/01/2014 00:33:14,203.800476074219,188.327987670898
01/01/2014 00:33:15,203.727554321289,188.346069335938
01/01/2014 00:33:16,203.628311157227,188.402984619141
01/01/2014 00:33:17,203.511932373047,188.442276000977
01/01/2014 00:33:18,203.457138061523,188.516021728516
01/01/2014 00:33:19,203.395065307617,188.560424804688
01/01/2014 00:33:20,203.301742553711,188.631469726563
01/01/2014 00:33:21,203.185760498047,188.671539306641
01/01/2014 00:33:22,203.064010620117,188.740158081055
01/01/2014 00:33:23,202.946823120117,188.779998779297
01/01/2014 00:33:24,202.835754394531,188.849426269531
01/01/2014 00:33:25,202.792694091797,188.890045166016
01/01/2014 00:33:26,202.738052368164,188.959762573242
01/01/2014 00:33:27,202.710891723633,189.000289916992
01/01/2014 00:33:28,202.646148681641,189.06982421875
01/01/2014 00:33:29,202.474411010742,189.17512512207
01/01/2014 00:33:30,202.360076904297,189.232986450195
01/01/2014 00:33:31,202.336715698242,189.302154541016
01/01/2014 00:33:32,202.364456176758,189.335144042969
01/01/2014 00:33:33,202.331924438477,189.398727416992
01/01/2014 00:33:34,202.293853759766,189.437362670898
01/01/2014 00:33:35,202.211090087891,189.507843017578
01/01/2014 00:33:36,202.158798217773,189.549819946289
01/01/2014 00:33:37,202.084976196289,189.620223999023
01/01/2014 00:33:38,201.980987548828,189.725646972656
01/01/2014 00:33:39,201.92594909668,189.783248901367
01/01/2014 00:33:40,201.858581542969,189.852142333984
01/01/2014 00:33:41,201.825881958008,189.949920654297
01/01/2014 00:33:42,201.826690673828,190.001861572266
01/01/2014 00:33:43,201.775894165039,190.00439453125
01/01/2014 00:33:44,201.73388671875,190.050018310547
01/01/2014 00:33:45,201.655380249023,190.151290893555
01/01/2014 00:33:46,201.543334960938,190.345413208008
01/01/2014 00:33:47,201.483612060547,190.463134765625
01/01/2014 00:33:48,201.41569519043,190.544967651367
01/01/2014 00:33:49,201.319595336914,190.628692626953
01/01/2014 00:33:50,201.203750610352,190.72868347168
01/01/2014 00:33:51,201.14811706543,190.841247558594
01/01/2014 00:33:52,201.085113525391,190.957458496094
01/01/2014 00:33:53,200.99137878418,191.136383056641
01/01/2014 00:33:54,200.875442504883,191.300384521484
01/01/2014 00:33:55,200.818771362305,191.361541748047
01/01/2014 00:33:56,200.819839477539,191.474182128906
01/01/2014 00:33:57,200.779083251953,191.541519165039
01/01/2014 00:33:58,200.745208740234,191.680297851563
01/01/2014 00:33:59,200.66926574707,191.831420898438
01/01/2014 00:34:00,200.620849609375,191.963348388672
01/01/2014 00:34:01,200.547409057617,192.074478149414
01/01/2014 00:34:02,200.442138671875,192.176391601563
01/01/2014 00:34:03,200.385894775391,192.214447021484
01/01/2014 00:34:04,200.318069458008,192.333587646484
01/01/2014 00:34:05,200.220611572266,192.480606079102
01/01/2014 00:34:06,200.168472290039,192.617233276367
01/01/2014 00:34:07,200.165679931641,192.73388671875
01/01/2014 00:34:08,200.119903564453,192.838424682617
01/01/2014 00:34:09,200.018615722656,192.941223144531
01/01/2014 00:34:10,199.954284667969,193.112411499023
01/01/2014 00:34:11,199.878189086914,193.275588989258
01/01/2014 00:34:12,199.842147827148,193.404098510742
01/01/2014 00:34:13,199.843780517578,193.442611694336
01/01/2014 00:34:14,199.795043945313,193.551223754883
01/01/2014 00:34:15,199.754379272461,193.624557495117
01/01/2014 00:34:16,199.676147460938,193.705032348633
01/01/2014 00:34:17,199.628631591797,193.870712280273
01/01/2014 00:34:18,199.556869506836,194.038528442383
01/01/2014 00:34:19,199.517486572266,194.173110961914
01/01/2014 00:34:20,199.449737548828,194.344436645508
01/01/2014 00:34:21,199.410293579102,194.559539794922
01/01/2014 00:34:22,199.405746459961,194.665756225586
01/01/2014 00:34:23,199.418182373047,194.794387817383
01/01/2014 00:34:24,199.365371704102,194.921249389648
01/01/2014 00:34:25,199.316955566406,195.03742980957
01/01/2014 00:34:26,199.234008789063,195.145584106445
01/01/2014 00:34:27,199.185821533203,195.31640625
01/01/2014 00:34:28,199.180313110352,195.412200927734
01/01/2014 00:34:29,199.195556640625,195.485580444336
01/01/2014 00:34:30,199.145462036133,195.571380615234
01/01/2014 00:34:31,199.098098754883,195.676528930664
01/01/2014 00:34:32,199.079788208008,195.727615356445
01/01/2014 00:34:33,199.084197998047,195.72639465332
01/01/2014 00:34:34,199.030456542969,195.834167480469
01/01/2014 00:34:35,198.98454284668,195.923110961914
01/01/2014 00:34:36,198.968933105469,196.016738891602
01/01/2014 00:34:37,198.974945068359,196.121948242188
01/01/2014 00:34:38,198.921417236328,196.234725952148
01/01/2014 00:34:39,198.810165405273,196.413848876953
01/01/2014 00:34:40,198.740829467773,196.57942199707
01/01/2014 00:34:41,198.729598999023,196.706665039063
01/01/2014 00:34:42,198.683944702148,196.87287902832
01/01/2014 00:34:43,198.651092529297,196.957061767578
01/01/2014 00:34:44,198.578002929688,197.087692260742
01/01/2014 00:34:45,198.46662902832,197.225204467773
01/01/2014 00:34:46,198.405227661133,197.349319458008
01/01/2014 00:34:47,198.335678100586,197.459609985352
01/01/2014 00:34:48,198.238922119141,197.564071655273
01/01/2014 00:34:49,198.252944946289,197.669387817383
01/01/2014 00:34:50,198.239273071289,197.77783203125
01/01/2014 00:34:51,198.222290039063,197.953338623047
01/01/2014 00:34:52,198.149108886719,198.052856445313
01/01/2014 00:34:53,198.09602355957,198.192260742188
01/01/2014 00:34:54,198.082489013672,198.330673217773
01/01/2014 00:34:55,198.028289794922,198.451934814453
01/01/2014 00:34:56,197.989364624023,198.559509277344
01/01/2014 00:34:57,197.914794921875,198.662902832031
01/01/2014 00:34:58,197.869583129883,198.833358764648
01/01/2014 00:34:59,197.798202514648,199.060531616211
01/01/2014 00:35:00,197.758178710938,199.241882324219
01/01/2014 00:35:01,197.754638671875,199.362350463867
01/01/2014 00:35:02,197.703262329102,199.45166015625
01/01/2014 00:35:03,197.727447509766,199.605270385742
01/01/2014 00:35:04,197.703491210938,199.824417114258
01/01/2014 00:35:05,197.673904418945,200.006072998047
01/01/2014 00:35:06,197.659469604492,200.194961547852
01/01/2014 00:35:07,197.724624633789,200.340301513672
01/01/2014 00:35:08,197.719146728516,200.446929931641
01/01/2014 00:35:09,197.687911987305,200.604537963867
01/01/2014 00:35:10,197.729400634766,200.754989624023
01/01/2014 00:35:11,197.776275634766,200.878631591797
01/01/2014 00:35:12,197.797698974609,201.048126220703
01/01/2014 00:35:13,197.796051025391,201.201324462891
01/01/2014 00:35:14,197.785903930664,201.322372436523
01/01/2014 00:35:15,197.778259277344,201.488586425781
01/01/2014 00:35:16,197.776153564453,201.640167236328
01/01/2014 00:35:17,197.777557373047,201.76123046875
01/01/2014 00:35:18,197.779571533203,201.928115844727
01/01/2014 00:35:19,197.845520019531,202.145126342773
01/01/2014 00:35:20,197.898818969727,202.384475708008
01/01/2014 00:35:21,197.980346679688,202.556686401367
01/01/2014 00:35:22,198.025390625,202.729553222656
01/01/2014 00:35:23,198.028900146484,202.930480957031
01/01/2014 00:35:24,198.143035888672,203.089294433594
01/01/2014 00:35:25,198.235260009766,203.26692199707
01/01/2014 00:35:26,198.328964233398,203.412368774414
01/01/2014 00:35:27,198.432891845703,203.523727416992
01/01/2014 00:35:28,198.479721069336,203.62028503418
01/01/2014 00:35:29,198.540374755859,203.783584594727
01/01/2014 00:35:30,198.570938110352,203.877944946289
01/01/2014 00:35:31,198.700866699219,204.018127441406
01/01/2014 00:35:32,198.794952392578,204.159301757813
01/01/2014 00:35:33,198.818832397461,204.282501220703
01/01/2014 00:35:34,198.864700317383,204.390548706055
01/01/2014 00:35:35,198.957412719727,204.493515014648
01/01/2014 00:35:36,199.014663696289,204.598556518555
01/01/2014 00:35:37,199.088485717773,204.772247314453
01/01/2014 00:35:38,199.125549316406,204.871658325195
01/01/2014 00:35:39,199.190567016602,205.01171875
01/01/2014 00:35:40,199.293563842773,205.150726318359
01/01/2014 00:35:41,199.416290283203,205.337066650391
01/01/2014 00:35:42,199.539596557617,205.562683105469
01/01/2014 00:35:43,199.655288696289,205.671356201172
01/01/2014 00:35:44,199.764511108398,205.797698974609
01/01/2014 00:35:45,199.871520996094,205.921661376953
01/01/2014 00:35:46,199.979400634766,206.036407470703
01/01/2014 00:35:47,200.088882446289,206.144577026367
01/01/2014 00:35:48,200.199325561523,206.251129150391
01/01/2014 00:35:49,200.309906005859,206.359039306641
01/01/2014 00:35:50,200.420196533203,206.46875
01/01/2014 00:35:51,200.530197143555,206.579376220703
01/01/2014 00:35:52,200.640090942383,206.689987182617
01/01/2014 00:35:53,200.749984741211,206.800247192383
01/01/2014 00:35:54,200.795074462891,206.910217285156
01/01/2014 00:35:55,200.916748046875,207.020065307617
01/01/2014 00:35:56,201.062927246094,207.129974365234
01/01/2014 00:35:57,201.197845458984,207.239944458008
01/01/2014 00:35:58,201.378311157227,207.349975585938
01/01/2014 00:35:59,201.535903930664,207.459991455078
01/01/2014 00:36:00,201.591186523438,207.570007324219
01/01/2014 00:36:01,201.701614379883,207.615142822266
01/01/2014 00:36:02,201.769561767578,207.671905517578
01/01/2014 00:36:03,201.844879150391,207.764846801758
01/01/2014 00:36:04,202.008544921875,207.882675170898
01/01/2014 00:36:05,202.111923217773,208.006103515625
01/01/2014 00:36:06,202.259368896484,208.123916625977
01/01/2014 00:36:07,202.402786254883,208.234802246094
01/01/2014 00:36:08,202.524856567383,208.342346191406
01/01/2014 00:36:09,202.631042480469,208.449951171875
01/01/2014 00:36:10,202.797836303711,208.558990478516
01/01/2014 00:36:11,202.956008911133,208.669204711914
01/01/2014 00:36:12,203.082229614258,208.714874267578
01/01/2014 00:36:13,203.250640869141,208.707153320313
01/01/2014 00:36:14,203.401916503906,208.746948242188
01/01/2014 00:36:15,203.521820068359,208.782760620117
01/01/2014 00:36:16,203.687896728516,208.860702514648
01/01/2014 00:36:17,203.839828491211,208.909957885742
01/01/2014 00:36:18,204.026107788086,208.983261108398
01/01/2014 00:36:19,204.181488037109,209.023208618164
01/01/2014 00:36:20,204.297439575195,209.025909423828
01/01/2014 00:36:21,204.393692016602,209.076614379883
01/01/2014 00:36:22,204.489974975586,209.117095947266
01/01/2014 00:36:23,204.594360351563,209.194396972656
01/01/2014 00:36:24,204.770263671875,209.2412109375
01/01/2014 00:36:25,204.936630249023,209.312774658203
01/01/2014 00:36:26,205.130722045898,209.352294921875
01/01/2014 00:36:27,205.286590576172,209.355361938477
01/01/2014 00:36:28,205.334854125977,209.406539916992
01/01/2014 00:36:29,205.505126953125,209.382385253906
01/01/2014 00:36:30,205.689910888672,209.406463623047
01/01/2014 00:36:31,205.836532592773,209.500991821289
01/01/2014 00:36:32,205.945907592773,209.56867980957
01/01/2014 00:36:33,206.040374755859,209.585433959961
01/01/2014 00:36:34,206.137878417969,209.636276245117
01/01/2014 00:36:35,206.308883666992,209.671127319336
