Date,X,Y
01/01/2014 01:07:42,141.656295776367,184.533462524414
01/01/2014 01:07:43,141.872756958008,184.582656860352
01/01/2014 01:07:44,142.107360839844,184.601272583008
01/01/2014 01:07:45,142.275939941406,184.59635925293
01/01/2014 01:07:46,142.44775390625,184.584701538086
01/01/2014 01:07:47,142.649307250977,184.5771484375
01/01/2014 01:07:48,142.873947143555,184.575729370117
01/01/2014 01:07:49,143.040435791016,184.577667236328
01/01/2014 01:07:50,143.149765014648,184.579833984375
01/01/2014 01:07:51,143.365783691406,184.580825805664
01/01/2014 01:07:52,143.627914428711,184.580749511719
01/01/2014 01:07:53,143.819244384766,184.515396118164
01/01/2014 01:07:54,143.998443603516,184.461822509766
01/01/2014 01:07:55,144.131851196289,184.509536743164
01/01/2014 01:07:56,144.232666015625,184.505798339844
01/01/2014 01:07:57,144.325531005859,184.483154296875
01/01/2014 01:07:58,144.490112304688,184.466110229492
01/01/2014 01:07:59,144.651931762695,184.461410522461
01/01/2014 01:08:00,144.846923828125,184.464553833008
01/01/2014 01:08:01,145.005401611328,184.469055175781
01/01/2014 01:08:02,145.185180664063,184.406585693359
01/01/2014 01:08:03,145.332550048828,184.418350219727
01/01/2014 01:08:04,145.444580078125,184.388763427734
01/01/2014 01:08:05,145.540924072266,184.359664916992
01/01/2014 01:08:06,145.703750610352,184.347915649414
01/01/2014 01:08:07,145.92756652832,184.285354614258
01/01/2014 01:08:08,146.109283447266,184.173965454102
01/01/2014 01:08:09,146.166564941406,184.043365478516
01/01/2014 01:08:10,146.203887939453,183.981903076172
01/01/2014 01:08:11,146.340744018555,183.985061645508
01/01/2014 01:08:12,146.437744140625,183.883102416992
01/01/2014 01:08:13,146.52604675293,183.79817199707
01/01/2014 01:08:14,146.623580932617,183.705429077148
01/01/2014 01:08:15,146.73225402832,183.664184570313
01/01/2014 01:08:16,146.781402587891,183.603515625
01/01/2014 01:08:17,146.777145385742,183.765274047852
01/01/2014 01:08:18,146.688629150391,183.987762451172
01/01/2014 01:08:19,146.617736816406,184.168823242188
01/01/2014 01:08:20,146.531005859375,184.290969848633
01/01/2014 01:08:21,146.48893737793,184.381790161133
01/01/2014 01:08:22,146.490005493164,184.471069335938
01/01/2014 01:08:23,146.443252563477,184.507064819336
01/01/2014 01:08:24,146.40446472168,184.564849853516
01/01/2014 01:08:25,146.391815185547,184.662353515625
01/01/2014 01:08:26,146.397354125977,184.718658447266
01/01/2014 01:08:27,146.342208862305,184.854598999023
01/01/2014 01:08:28,146.359573364258,185.007919311523
01/01/2014 01:08:29,146.396438598633,185.142807006836
01/01/2014 01:08:30,146.354690551758,185.255462646484
01/01/2014 01:08:31,146.240432739258,185.357437133789
01/01/2014 01:08:32,146.163818359375,185.394882202148
01/01/2014 01:08:33,146.147827148438,185.513519287109
01/01/2014 01:08:34,146.101272583008,185.595504760742
01/01/2014 01:08:35,146.069625854492,185.484344482422
01/01/2014 01:08:36,146.062759399414,185.229766845703
01/01/2014 01:08:37,146.005233764648,185.001617431641
01/01/2014 01:08:38,145.960861206055,184.789108276367
01/01/2014 01:08:39,145.948043823242,184.643478393555
01/01/2014 01:08:40,145.890869140625,184.611175537109
01/01/2014 01:08:41,145.849197387695,184.579528808594
01/01/2014 01:08:42,145.838485717773,184.566833496094
01/01/2014 01:08:43,145.846771240234,184.504516601563
01/01/2014 01:08:44,145.793106079102,184.39372253418
01/01/2014 01:08:45,145.745666503906,184.328384399414
01/01/2014 01:08:46,145.728759765625,184.320220947266
01/01/2014 01:08:47,145.604598999023,184.275466918945
01/01/2014 01:08:48,145.509674072266,184.112335205078
01/01/2014 01:08:49,145.482711791992,183.931976318359
01/01/2014 01:08:50,145.434661865234,183.786056518555
01/01/2014 01:08:51,145.341430664063,183.675430297852
01/01/2014 01:08:52,145.219772338867,183.579666137695
01/01/2014 01:08:53,145.158203125,183.481597900391
01/01/2014 01:08:54,145.157592773438,183.4404296875
01/01/2014 01:08:55,145.117477416992,183.317123413086
01/01/2014 01:08:56,145.019943237305,183.103103637695
01/01/2014 01:08:57,144.891494750977,182.913223266602
01/01/2014 01:08:58,144.761260986328,182.715469360352
01/01/2014 01:08:59,144.642211914063,182.56623840332
01/01/2014 01:09:00,144.533096313477,182.460067749023
01/01/2014 01:09:01,144.427536010742,182.304412841797
01/01/2014 01:09:02,144.32080078125,182.025650024414
01/01/2014 01:09:03,144.276550292969,181.860778808594
01/01/2014 01:09:04,144.219146728516,181.774978637695
01/01/2014 01:09:05,144.125335693359,181.642486572266
01/01/2014 01:09:06,144.007034301758,181.439224243164
01/01/2014 01:09:07,143.883575439453,181.261932373047
01/01/2014 01:09:08,143.830825805664,181.134979248047
01/01/2014 01:09:09,143.773315429688,180.97380065918
01/01/2014 01:09:10,143.682891845703,180.763900756836
01/01/2014 01:09:11,143.567428588867,180.592926025391
01/01/2014 01:09:12,143.444900512695,180.344131469727
01/01/2014 01:09:13,143.326873779297,180.08039855957
01/01/2014 01:09:14,143.15055847168,179.90119934082
01/01/2014 01:09:15,142.98942565918,179.732620239258
01/01/2014 01:09:16,142.929565429688,179.602935791016
01/01/2014 01:09:17,142.88166809082,179.500823974609
01/01/2014 01:09:18,142.802062988281,179.34049987793
01/01/2014 01:09:19,142.691513061523,179.185974121094
01/01/2014 01:09:20,142.568603515625,179.060073852539
01/01/2014 01:09:21,142.448226928711,178.825561523438
01/01/2014 01:09:22,142.335021972656,178.619918823242
01/01/2014 01:09:23,142.226638793945,178.482528686523
01/01/2014 01:09:24,142.119277954102,178.324417114258
01/01/2014 01:09:25,142.010787963867,178.121307373047
01/01/2014 01:09:26,141.900939941406,177.889770507813
01/01/2014 01:09:27,141.725570678711,177.718246459961
01/01/2014 01:09:28,141.561874389648,177.542770385742
01/01/2014 01:09:29,141.434646606445,177.339401245117
01/01/2014 01:09:30,141.397399902344,177.244522094727
01/01/2014 01:09:31,141.289291381836,177.120376586914
01/01/2014 01:09:32,141.215866088867,176.992553710938
01/01/2014 01:09:33,141.135101318359,176.808868408203
01/01/2014 01:09:34,141.098968505859,176.710586547852
01/01/2014 01:09:35,141.037567138672,176.575561523438
01/01/2014 01:09:36,140.872268676758,176.440216064453
01/01/2014 01:09:37,140.696960449219,176.319686889648
01/01/2014 01:09:38,140.556060791016,176.146575927734
01/01/2014 01:09:39,140.382629394531,175.989120483398
01/01/2014 01:09:40,140.233261108398,175.866058349609
01/01/2014 01:09:41,140.116973876953,175.699951171875
01/01/2014 01:09:42,139.953109741211,175.614135742188
01/01/2014 01:09:43,139.801483154297,175.482131958008
01/01/2014 01:09:44,139.614547729492,175.344161987305
01/01/2014 01:09:45,139.458511352539,175.220230102539
01/01/2014 01:09:46,139.342300415039,175.110275268555
01/01/2014 01:09:47,139.181213378906,174.941162109375
01/01/2014 01:09:48,139.031845092773,174.782638549805
01/01/2014 01:09:49,138.845626831055,174.657073974609
01/01/2014 01:09:50,138.689254760742,174.489334106445
01/01/2014 01:09:51,138.572463989258,174.403228759766
01/01/2014 01:09:52,138.475921630859,174.271636962891
01/01/2014 01:09:53,138.379745483398,174.134124755859
01/01/2014 01:09:54,138.275573730469,173.945526123047
01/01/2014 01:09:55,138.099807739258,173.782333374023
01/01/2014 01:09:56,137.933456420898,173.596054077148
01/01/2014 01:09:57,137.80419921875,173.510162353516
01/01/2014 01:09:58,137.636642456055,173.386367797852
01/01/2014 01:09:59,137.487319946289,173.320037841797
01/01/2014 01:10:00,137.368667602539,173.186645507813
01/01/2014 01:10:01,137.202819824219,173.104415893555
01/01/2014 01:10:02,136.985687255859,173.026794433594
01/01/2014 01:10:03,136.810684204102,172.867095947266
01/01/2014 01:10:04,136.561569213867,172.767913818359
01/01/2014 01:10:05,136.364074707031,172.752044677734
01/01/2014 01:10:06,136.239379882813,172.71484375
01/01/2014 01:10:07,136.153198242188,172.690826416016
01/01/2014 01:10:08,136.00390625,172.686386108398
01/01/2014 01:10:09,135.787017822266,172.627716064453
01/01/2014 01:10:10,135.605438232422,172.581405639648
01/01/2014 01:10:11,135.415679931641,172.567474365234
01/01/2014 01:10:12,135.204742431641,172.575042724609
01/01/2014 01:10:13,134.979766845703,172.522094726563
01/01/2014 01:10:14,134.751968383789,172.540420532227
01/01/2014 01:10:15,134.527603149414,172.577178955078
01/01/2014 01:10:16,134.307235717773,172.599822998047
01/01/2014 01:10:17,134.153579711914,172.668182373047
01/01/2014 01:10:18,134.05305480957,172.714996337891
01/01/2014 01:10:19,133.838973999023,172.725357055664
01/01/2014 01:10:20,133.639709472656,172.779525756836
01/01/2014 01:10:21,133.499145507813,172.819717407227
01/01/2014 01:10:22,133.40071105957,172.830474853516
01/01/2014 01:10:23,133.312728881836,172.822814941406
01/01/2014 01:10:24,133.216049194336,172.876983642578
01/01/2014 01:10:25,132.97819519043,172.924575805664
01/01/2014 01:10:26,132.692962646484,173.006271362305
01/01/2014 01:10:27,132.491638183594,173.053787231445
01/01/2014 01:10:28,132.313720703125,173.05924987793
01/01/2014 01:10:29,132.120574951172,173.044235229492
01/01/2014 01:10:30,131.905364990234,173.09455871582
01/01/2014 01:10:31,131.678268432617,173.141998291016
01/01/2014 01:10:32,131.450485229492,173.225158691406
01/01/2014 01:10:33,131.291870117188,173.338790893555
01/01/2014 01:10:34,131.125442504883,173.462799072266
01/01/2014 01:10:35,130.98908996582,173.582778930664
01/01/2014 01:10:36,130.880599975586,173.695236206055
01/01/2014 01:10:37,130.782669067383,173.803161621094
01/01/2014 01:10:38,130.617065429688,173.910446166992
01/01/2014 01:10:39,130.521377563477,174.019073486328
01/01/2014 01:10:40,130.381042480469,174.129058837891
01/01/2014 01:10:41,130.240295410156,174.304473876953
01/01/2014 01:10:42,130.11750793457,174.468170166016
01/01/2014 01:10:43,130.009628295898,174.595367431641
01/01/2014 01:10:44,129.841735839844,174.697463989258
01/01/2014 01:10:45,129.683380126953,174.793930053711
01/01/2014 01:10:46,129.492568969727,174.896057128906
01/01/2014 01:10:47,129.33610534668,175.005157470703
01/01/2014 01:10:48,129.221130371094,175.117645263672
01/01/2014 01:10:49,129.061248779297,175.230056762695
01/01/2014 01:10:50,128.847473144531,175.341018676758
01/01/2014 01:10:51,128.672805786133,175.450805664063
01/01/2014 01:10:52,128.552307128906,175.560241699219
01/01/2014 01:10:53,128.460235595703,175.604995727539
01/01/2014 01:10:54,128.369247436523,175.661697387695
01/01/2014 01:10:55,128.202621459961,175.689849853516
01/01/2014 01:10:56,128.038360595703,175.819442749023
01/01/2014 01:10:57,127.907066345215,175.914215087891
01/01/2014 01:10:58,127.866729736328,175.938812255859
01/01/2014 01:10:59,127.822624206543,175.984985351563
01/01/2014 01:11:00,127.802978515625,176.077651977539
01/01/2014 01:11:01,127.740089416504,176.005004882813
01/01/2014 01:11:02,127.63166809082,175.842498779297
01/01/2014 01:11:03,127.568511962891,175.738967895508
01/01/2014 01:11:04,127.755790710449,175.850448608398
01/01/2014 01:11:05,128.000228881836,175.984375
01/01/2014 01:11:06,128.188842773438,176.048538208008
01/01/2014 01:11:07,128.308181762695,176.046234130859
01/01/2014 01:11:08,128.393600463867,176.018020629883
01/01/2014 01:11:09,128.41471862793,175.995819091797
01/01/2014 01:11:10,128.461883544922,175.924301147461
01/01/2014 01:11:11,128.556793212891,175.874740600586
01/01/2014 01:11:12,128.68017578125,175.863403320313
01/01/2014 01:11:13,128.742492675781,175.874435424805
01/01/2014 01:11:14,128.807861328125,175.888137817383
01/01/2014 01:11:15,128.900817871094,175.959732055664
01/01/2014 01:11:16,129.080001831055,175.947982788086
01/01/2014 01:11:17,129.188903808594,175.908966064453
01/01/2014 01:11:18,129.33447265625,175.881774902344
01/01/2014 01:11:19,129.47412109375,175.810592651367
01/01/2014 01:11:20,129.593856811523,175.76335144043
01/01/2014 01:11:21,129.764541625977,175.753784179688
01/01/2014 01:11:22,129.920349121094,175.700454711914
01/01/2014 01:11:23,130.10791015625,175.595733642578
01/01/2014 01:11:24,130.262756347656,175.531707763672
01/01/2014 01:11:25,130.377731323242,175.522125244141
01/01/2014 01:11:26,130.538284301758,175.475662231445
01/01/2014 01:11:27,130.687728881836,175.376586914063
01/01/2014 01:11:28,130.809356689453,175.314376831055
01/01/2014 01:11:29,130.912704467773,175.23908996582
01/01/2014 01:11:30,131.077362060547,175.202850341797
01/01/2014 01:11:31,131.234924316406,175.139114379883
01/01/2014 01:11:32,131.361541748047,175.036819458008
01/01/2014 01:11:33,131.530517578125,174.979034423828
01/01/2014 01:11:34,131.682098388672,174.973587036133
01/01/2014 01:11:35,131.802032470703,174.927963256836
01/01/2014 01:11:36,131.903106689453,174.89274597168
01/01/2014 01:11:37,132.001724243164,174.882583618164
01/01/2014 01:11:38,132.106033325195,174.823806762695
01/01/2014 01:11:39,132.216033935547,174.779754638672
01/01/2014 01:11:40,132.393249511719,174.702850341797
01/01/2014 01:11:41,132.558395385742,174.657821655273
01/01/2014 01:11:42,132.686065673828,174.587554931641
01/01/2014 01:11:43,132.852813720703,174.548370361328
01/01/2014 01:11:44,133.002136230469,174.480178833008
01/01/2014 01:11:45,133.185974121094,174.440307617188
01/01/2014 01:11:46,133.340438842773,174.370681762695
01/01/2014 01:11:47,133.521499633789,174.265060424805
01/01/2014 01:11:48,133.67155456543,174.142074584961
01/01/2014 01:11:49,133.785278320313,174.019622802734
01/01/2014 01:11:50,133.881896972656,173.969619750977
01/01/2014 01:11:51,133.979385375977,173.913940429688
01/01/2014 01:11:52,134.084625244141,173.82389831543
01/01/2014 01:11:53,134.260711669922,173.643127441406
01/01/2014 01:11:54,134.426895141602,173.53173828125
01/01/2014 01:11:55,134.555877685547,173.384750366211
01/01/2014 01:11:56,134.723281860352,173.244979858398
01/01/2014 01:11:57,134.872589111328,173.125732421875
01/01/2014 01:11:58,135.056167602539,172.955474853516
01/01/2014 01:11:59,135.210403442383,172.734954833984
01/01/2014 01:12:00,135.391387939453,172.559005737305
01/01/2014 01:12:01,135.541488647461,172.440231323242
01/01/2014 01:12:02,135.655258178711,172.350082397461
01/01/2014 01:12:03,135.816787719727,172.324844360352
01/01/2014 01:12:04,135.967514038086,172.276245117188
01/01/2014 01:12:05,136.154663085938,172.116989135742
01/01/2014 01:12:06,136.246383666992,172.006240844727
01/01/2014 01:12:07,136.374603271484,171.91584777832
01/01/2014 01:12:08,136.442184448242,171.822235107422
01/01/2014 01:12:09,136.574783325195,171.652770996094
01/01/2014 01:12:10,136.720718383789,171.487243652344
01/01/2014 01:12:11,136.915802001953,171.356094360352
01/01/2014 01:12:12,137.08088684082,171.251510620117
01/01/2014 01:12:13,137.136291503906,171.089767456055
01/01/2014 01:12:14,137.243774414063,170.935089111328
01/01/2014 01:12:15,137.374099731445,170.744781494141
01/01/2014 01:12:16,137.501815795898,170.587219238281
01/01/2014 01:12:17,137.618011474609,170.471145629883
01/01/2014 01:12:18,137.725830078125,170.310791015625
01/01/2014 01:12:19,137.896362304688,170.161972045898
01/01/2014 01:12:20,137.992065429688,169.97590637207
01/01/2014 01:12:21,138.065490722656,169.754547119141
01/01/2014 01:12:22,138.151351928711,169.649261474609
01/01/2014 01:12:23,138.256546020508,169.459060668945
01/01/2014 01:12:24,138.372512817383,169.281326293945
01/01/2014 01:12:25,138.489379882813,169.083786010742
01/01/2014 01:12:26,138.602554321289,168.864868164063
01/01/2014 01:12:27,138.712356567383,168.701416015625
01/01/2014 01:12:28,138.756011962891,168.592239379883
01/01/2014 01:12:29,138.811660766602,168.439971923828
01/01/2014 01:12:30,138.839401245117,168.230087280273
01/01/2014 01:12:31,138.904220581055,168.055465698242
01/01/2014 01:12:32,138.881134033203,167.998291015625
01/01/2014 01:12:33,138.705871582031,168.087905883789
01/01/2014 01:12:34,138.506652832031,168.184875488281
01/01/2014 01:12:35,138.350234985352,168.227676391602
01/01/2014 01:12:36,138.238739013672,168.223022460938
01/01/2014 01:12:37,138.146560668945,168.136764526367
01/01/2014 01:12:38,138.051803588867,168.003021240234
01/01/2014 01:12:39,137.882110595703,167.993560791016
01/01/2014 01:12:40,137.781768798828,168.040649414063
01/01/2014 01:12:41,137.898788452148,168.08317565918
01/01/2014 01:12:42,138.035980224609,167.969009399414
01/01/2014 01:12:43,138.165405273438,167.792999267578
01/01/2014 01:12:44,138.215316772461,167.630569458008
01/01/2014 01:12:45,138.268035888672,167.504623413086
01/01/2014 01:12:46,138.290832519531,167.467910766602
01/01/2014 01:12:47,138.287887573242,167.489471435547
01/01/2014 01:12:48,138.21125793457,167.45735168457
01/01/2014 01:12:49,138.149597167969,167.357269287109
01/01/2014 01:12:50,138.130432128906,167.22346496582
01/01/2014 01:12:51,138.140014648438,167.089859008789
01/01/2014 01:12:52,138.155731201172,166.905380249023
01/01/2014 01:12:53,138.229568481445,166.743957519531
01/01/2014 01:12:54,138.348587036133,166.622329711914
01/01/2014 01:12:55,138.415939331055,166.523864746094
01/01/2014 01:12:56,138.422378540039,166.363250732422
01/01/2014 01:12:57,138.529769897461,166.206970214844
01/01/2014 01:12:58,138.680114746094,166.144653320313
01/01/2014 01:12:59,138.759429931641,166.027877807617
01/01/2014 01:13:00,138.892547607422,165.892761230469
01/01/2014 01:13:01,139.034133911133,165.829803466797
01/01/2014 01:13:02,139.160537719727,165.703826904297
01/01/2014 01:13:03,139.271057128906,165.62629699707
01/01/2014 01:13:04,139.43962097168,165.549499511719
01/01/2014 01:13:05,139.597457885742,165.453414916992
01/01/2014 01:13:06,139.722686767578,165.341217041016
01/01/2014 01:13:07,139.890426635742,165.223693847656
01/01/2014 01:13:08,140.041549682617,165.173309326172
01/01/2014 01:13:09,140.161605834961,165.115295410156
01/01/2014 01:13:10,140.263000488281,165.023498535156
01/01/2014 01:13:11,140.426666259766,164.971984863281
01/01/2014 01:13:12,140.584243774414,164.967376708984
01/01/2014 01:13:13,140.776138305664,164.919845581055
01/01/2014 01:13:14,140.933807373047,164.882751464844
01/01/2014 01:13:15,141.04931640625,164.806930541992
01/01/2014 01:13:16,141.144287109375,164.759948730469
01/01/2014 01:13:17,141.304565429688,164.687622070313
01/01/2014 01:13:18,141.461990356445,164.58268737793
01/01/2014 01:13:19,141.655136108398,164.526260375977
01/01/2014 01:13:20,141.878784179688,164.458129882813
01/01/2014 01:13:21,142.047927856445,164.425384521484
01/01/2014 01:13:22,142.224685668945,164.361602783203
01/01/2014 01:13:23,142.365219116211,164.322692871094
01/01/2014 01:13:24,142.537734985352,164.252059936523
01/01/2014 01:13:25,142.6865234375,164.210083007813
01/01/2014 01:13:26,142.867553710938,164.139724731445
01/01/2014 01:13:27,143.084808349609,164.034362792969
01/01/2014 01:13:28,143.253662109375,163.911895751953
01/01/2014 01:13:29,143.432830810547,163.854644775391
01/01/2014 01:13:30,143.575439453125,163.857894897461
01/01/2014 01:13:31,143.683807373047,163.819198608398
01/01/2014 01:13:32,143.779098510742,163.786102294922
01/01/2014 01:13:33,143.877700805664,163.645080566406
01/01/2014 01:13:34,143.984375,163.478073120117
01/01/2014 01:13:35,144.161209106445,163.398895263672
01/01/2014 01:13:36,144.327392578125,163.272705078125
01/01/2014 01:13:37,144.456085205078,163.136779785156
01/01/2014 01:13:38,144.558364868164,163.077011108398
01/01/2014 01:13:39,144.654373168945,163.01887512207
01/01/2014 01:13:40,144.756042480469,162.995681762695
01/01/2014 01:13:41,144.864959716797,162.935638427734
01/01/2014 01:13:42,144.977493286133,162.831008911133
01/01/2014 01:13:43,145.219757080078,162.704925537109
01/01/2014 01:13:44,145.372360229492,162.5146484375
01/01/2014 01:13:45,145.46305847168,162.34538269043
01/01/2014 01:13:46,145.539749145508,162.284561157227
01/01/2014 01:13:47,145.695205688477,162.239227294922
01/01/2014 01:13:48,145.791290283203,162.162109375
01/01/2014 01:13:49,145.871231079102,162.05256652832
01/01/2014 01:13:50,145.962280273438,161.99430847168
01/01/2014 01:13:51,146.069061279297,161.861724853516
01/01/2014 01:13:52,146.184188842773,161.711944580078
01/01/2014 01:13:53,146.364593505859,161.643463134766
01/01/2014 01:13:54,146.530258178711,161.583831787109
01/01/2014 01:13:55,146.721908569336,161.498138427734
01/01/2014 01:13:56,146.940948486328,161.387405395508
01/01/2014 01:13:57,147.106918334961,161.266845703125
01/01/2014 01:13:58,147.282974243164,161.213348388672
01/01/2014 01:13:59,147.424224853516,161.154037475586
01/01/2014 01:14:00,147.597625732422,161.062454223633
01/01/2014 01:14:01,147.811706542969,161.011642456055
01/01/2014 01:14:02,147.981094360352,160.942642211914
01/01/2014 01:14:03,148.097122192383,160.842010498047
01/01/2014 01:14:04,148.317443847656,160.722869873047
01/01/2014 01:14:05,148.450622558594,160.601531982422
01/01/2014 01:14:06,148.599258422852,160.550842285156
01/01/2014 01:14:07,148.796310424805,160.429290771484
01/01/2014 01:14:08,148.961898803711,160.285491943359
01/01/2014 01:14:09,149.081787109375,160.217361450195
01/01/2014 01:14:10,149.177093505859,160.220458984375
01/01/2014 01:14:11,149.335861206055,160.186065673828
01/01/2014 01:14:12,149.491897583008,160.091720581055
01/01/2014 01:14:13,149.684539794922,159.963531494141
01/01/2014 01:14:14,149.843460083008,159.897064208984
01/01/2014 01:14:15,150.024566650391,159.83024597168
01/01/2014 01:14:16,150.172836303711,159.802688598633
01/01/2014 01:14:17,150.285064697266,159.742614746094
01/01/2014 01:14:18,150.381195068359,159.704635620117
01/01/2014 01:14:19,150.54377746582,159.633239746094
01/01/2014 01:14:20,150.702606201172,159.590240478516
01/01/2014 01:14:21,150.831100463867,159.584259033203
01/01/2014 01:14:22,151.001113891602,159.532104492188
01/01/2014 01:14:23,151.152770996094,159.426910400391
01/01/2014 01:14:24,151.337203979492,159.426849365234
01/01/2014 01:14:25,151.556060791016,159.40510559082
01/01/2014 01:14:26,151.789703369141,159.322402954102
01/01/2014 01:14:27,151.956497192383,159.328338623047
01/01/2014 01:14:28,152.062377929688,159.367141723633
01/01/2014 01:14:29,152.210571289063,159.396545410156
01/01/2014 01:14:30,152.353591918945,159.404739379883
01/01/2014 01:14:31,152.539901733398,159.3994140625
01/01/2014 01:14:32,152.698959350586,159.391677856445
01/01/2014 01:14:33,152.947647094727,159.452392578125
01/01/2014 01:14:34,153.216186523438,159.50537109375
01/01/2014 01:14:35,153.399383544922,159.459075927734
01/01/2014 01:14:36,153.569259643555,159.399337768555
01/01/2014 01:14:37,153.698364257813,159.369323730469
01/01/2014 01:14:38,153.864349365234,159.369201660156
01/01/2014 01:14:39,154.012435913086,159.381423950195
01/01/2014 01:14:40,154.195602416992,159.326614379883
01/01/2014 01:14:41,154.350006103516,159.276641845703
01/01/2014 01:14:42,154.466430664063,159.193252563477
01/01/2014 01:14:43,154.628341674805,159.145324707031
01/01/2014 01:14:44,154.7783203125,159.075347900391
01/01/2014 01:14:45,154.96467590332,158.972717285156
01/01/2014 01:14:46,155.120941162109,158.917221069336
01/01/2014 01:14:47,155.237564086914,158.848907470703
01/01/2014 01:14:48,155.334030151367,158.815628051758
01/01/2014 01:14:49,155.495071411133,158.816345214844
01/01/2014 01:14:50,155.65251159668,158.765716552734
01/01/2014 01:14:51,155.715621948242,158.723876953125
01/01/2014 01:14:52,155.767684936523,158.645446777344
01/01/2014 01:14:53,155.849380493164,158.598266601563
01/01/2014 01:14:54,155.830184936523,158.52685546875
01/01/2014 01:14:55,155.780914306641,158.422744750977
01/01/2014 01:14:56,155.74836730957,158.301742553711
01/01/2014 01:14:57,155.741882324219,158.180313110352
01/01/2014 01:14:58,155.81477355957,158.0654296875
01/01/2014 01:14:59,155.877243041992,157.956130981445
01/01/2014 01:15:00,155.833724975586,157.783828735352
01/01/2014 01:15:01,155.772399902344,157.687286376953
01/01/2014 01:15:02,155.739929199219,157.678771972656
01/01/2014 01:15:03,155.738433837891,157.646514892578
01/01/2014 01:15:04,155.815414428711,157.558670043945
01/01/2014 01:15:05,155.879196166992,157.49983215332
01/01/2014 01:15:06,156.029678344727,157.552459716797
01/01/2014 01:15:07,156.126983642578,157.684646606445
01/01/2014 01:15:08,156.209976196289,157.836395263672
01/01/2014 01:15:09,156.303009033203,157.971542358398
01/01/2014 01:15:10,156.345291137695,158.085052490234
01/01/2014 01:15:11,156.341827392578,158.122741699219
01/01/2014 01:15:12,156.321640014648,158.171966552734
01/01/2014 01:15:13,156.371368408203,158.196899414063
01/01/2014 01:15:14,156.420440673828,158.26203918457
01/01/2014 01:15:15,156.440322875977,158.305252075195
01/01/2014 01:15:16,156.436492919922,158.313980102539
01/01/2014 01:15:17,156.425186157227,158.303421020508
01/01/2014 01:15:18,156.417495727539,158.356048583984
01/01/2014 01:15:19,156.415817260742,158.403564453125
01/01/2014 01:15:20,156.352722167969,158.356079101563
01/01/2014 01:15:21,156.236770629883,158.297622680664
01/01/2014 01:15:22,156.167510986328,158.269149780273
01/01/2014 01:15:23,156.028518676758,158.33464050293
01/01/2014 01:15:24,155.878005981445,158.464920043945
01/01/2014 01:15:25,155.746673583984,158.544952392578
01/01/2014 01:15:26,155.635772705078,158.492294311523
01/01/2014 01:15:27,155.598678588867,158.416259765625
01/01/2014 01:15:28,155.483978271484,158.375473022461
01/01/2014 01:15:29,155.405090332031,158.308334350586
01/01/2014 01:15:30,155.322540283203,158.269973754883
01/01/2014 01:15:31,155.222305297852,158.201171875
01/01/2014 01:15:32,155.173919677734,158.160461425781
01/01/2014 01:15:33,155.175354003906,158.155288696289
01/01/2014 01:15:34,155.131500244141,158.10285949707
01/01/2014 01:15:35,155.094924926758,158.061981201172
01/01/2014 01:15:36,155.018051147461,158.049942016602
01/01/2014 01:15:37,154.905090332031,157.991958618164
01/01/2014 01:15:38,154.779083251953,157.949325561523
01/01/2014 01:15:39,154.722030639648,157.873260498047
01/01/2014 01:15:40,154.59716796875,157.893203735352
01/01/2014 01:15:41,154.453262329102,157.81103515625
01/01/2014 01:15:42,154.321517944336,157.670562744141
01/01/2014 01:15:43,154.142730712891,157.524139404297
01/01/2014 01:15:44,154.050079345703,157.396759033203
01/01/2014 01:15:45,153.982528686523,157.28742980957
01/01/2014 01:15:46,153.835372924805,157.120254516602
01/01/2014 01:15:47,153.807220458984,156.898178100586
01/01/2014 01:15:48,153.844482421875,156.654815673828
01/01/2014 01:15:49,153.821746826172,156.481369018555
01/01/2014 01:15:50,153.787796020508,156.309143066406
01/01/2014 01:15:51,153.834136962891,156.174118041992
01/01/2014 01:15:52,153.821228027344,156.004241943359
01/01/2014 01:15:53,153.791610717773,155.855377197266
01/01/2014 01:15:54,153.837493896484,155.673187255859
01/01/2014 01:15:55,153.822402954102,155.455017089844
01/01/2014 01:15:56,153.856079101563,155.285888671875
01/01/2014 01:15:57,153.889907836914,155.106872558594
01/01/2014 01:15:58,153.903839111328,154.899627685547
01/01/2014 01:15:59,153.966262817383,154.673294067383
01/01/2014 01:16:00,153.946899414063,154.507720947266
01/01/2014 01:16:01,153.905395507813,154.334991455078
01/01/2014 01:16:02,153.94416809082,154.131439208984
01/01/2014 01:16:03,153.928131103516,153.970413208008
01/01/2014 01:16:04,153.899063110352,153.792053222656
01/01/2014 01:16:05,153.881790161133,153.58203125
01/01/2014 01:16:06,153.879547119141,153.417999267578
01/01/2014 01:16:07,153.819915771484,153.239837646484
01/01/2014 01:16:08,153.771911621094,153.031188964844
01/01/2014 01:16:09,153.756988525391,152.868225097656
01/01/2014 01:16:10,153.699569702148,152.690368652344
01/01/2014 01:16:11,153.658569335938,152.41667175293
01/01/2014 01:16:12,153.648498535156,152.2001953125
01/01/2014 01:16:13,153.657043457031,152.005111694336
01/01/2014 01:16:14,153.668197631836,151.804122924805
01/01/2014 01:16:15,153.608963012695,151.654357910156
01/01/2014 01:16:16,153.555786132813,151.484191894531
01/01/2014 01:16:17,153.53645324707,151.211395263672
01/01/2014 01:16:18,153.542419433594,150.927627563477
01/01/2014 01:16:19,153.490356445313,150.676971435547
