Date,X,Y
01/01/2014 00:14:16,121.908393859863,124.898582458496
01/01/2014 00:14:17,121.933334350586,124.963188171387
01/01/2014 00:14:18,122.041854858398,124.987808227539
01/01/2014 00:14:19,122.185539245605,125.04638671875
01/01/2014 00:14:20,122.323783874512,125.084342956543
01/01/2014 00:14:21,122.443138122559,125.156326293945
01/01/2014 00:14:22,122.549224853516,125.199821472168
01/01/2014 00:14:23,122.652183532715,125.270843505859
01/01/2014 00:14:24,122.758003234863,125.311279296875
01/01/2014 00:14:25,122.867469787598,125.315315246582
01/01/2014 00:14:26,123.043617248535,125.366912841797
01/01/2014 00:14:27,123.208106994629,125.407592773438
01/01/2014 00:14:28,123.400550842285,125.419807434082
01/01/2014 00:14:29,123.555847167969,125.413131713867
01/01/2014 00:14:30,123.66918182373,125.46752166748
01/01/2014 00:14:31,123.763343811035,125.450012207031
01/01/2014 00:14:32,123.923851013184,125.478210449219
01/01/2014 00:14:33,124.081787109375,125.508522033691
01/01/2014 00:14:34,124.210395812988,125.521827697754
01/01/2014 00:14:35,124.31600189209,125.585182189941
01/01/2014 00:14:36,124.414764404297,125.631706237793
01/01/2014 00:14:37,124.51734161377,125.643890380859
01/01/2014 00:14:38,124.625862121582,125.634796142578
01/01/2014 00:14:39,124.802574157715,125.622337341309
01/01/2014 00:14:40,124.967910766602,125.680725097656
01/01/2014 00:14:41,125.095947265625,125.733734130859
01/01/2014 00:14:42,125.262916564941,125.688407897949
01/01/2014 00:14:43,125.412261962891,125.694343566895
01/01/2014 00:14:44,125.596046447754,125.652931213379
01/01/2014 00:14:45,125.750442504883,125.616523742676
01/01/2014 00:14:46,125.93147277832,125.603637695313
01/01/2014 00:14:47,126.146415710449,125.608001708984
01/01/2014 00:14:48,126.313377380371,125.61686706543
01/01/2014 00:14:49,126.49193572998,125.557479858398
01/01/2014 00:14:50,126.699691772461,125.505111694336
01/01/2014 00:14:51,126.861770629883,125.486511230469
01/01/2014 00:14:52,127.039276123047,125.427864074707
01/01/2014 00:14:53,127.183288574219,125.387367248535
01/01/2014 00:14:54,127.293510437012,125.313331604004
01/01/2014 00:14:55,127.324859619141,125.269203186035
01/01/2014 00:14:56,127.370239257813,125.263359069824
01/01/2014 00:14:57,127.459487915039,125.276679992676
01/01/2014 00:14:58,127.578964233398,125.289993286133
01/01/2014 00:14:59,127.705261230469,125.295463562012
01/01/2014 00:15:00,127.824737548828,125.294486999512
01/01/2014 00:15:01,127.935836791992,125.291435241699
01/01/2014 00:15:02,128.107711791992,125.289337158203
01/01/2014 00:15:03,128.203170776367,125.353744506836
01/01/2014 00:15:04,128.210968017578,125.342567443848
01/01/2014 00:15:05,128.307952880859,125.306983947754
01/01/2014 00:15:06,128.44921875,125.282371520996
01/01/2014 00:15:07,128.590194702148,125.27677154541
01/01/2014 00:15:08,128.712783813477,125.282279968262
01/01/2014 00:15:09,128.820419311523,125.289093017578
01/01/2014 00:15:10,128.923294067383,125.227546691895
01/01/2014 00:15:11,129.093307495117,125.174263000488
01/01/2014 00:15:12,129.255462646484,125.155784606934
01/01/2014 00:15:13,129.383636474609,125.162483215332
01/01/2014 00:15:14,129.552032470703,125.110694885254
01/01/2014 00:15:15,129.637603759766,125.065444946289
01/01/2014 00:15:16,129.638732910156,125.114440917969
01/01/2014 00:15:17,129.539688110352,125.173202514648
01/01/2014 00:15:18,129.393081665039,125.136444091797
01/01/2014 00:15:19,129.183685302734,125.017303466797
01/01/2014 00:15:20,129.007141113281,124.999504089355
01/01/2014 00:15:21,128.883331298828,125.03377532959
01/01/2014 00:15:22,128.789291381836,125.004325866699
01/01/2014 00:15:23,128.698043823242,125.030975341797
01/01/2014 00:15:24,128.596893310547,125.064926147461
01/01/2014 00:15:25,128.486465454102,125.081840515137
01/01/2014 00:15:26,128.372467041016,125.081802368164
01/01/2014 00:15:27,128.19450378418,125.139694213867
01/01/2014 00:15:28,128.095245361328,125.252090454102
01/01/2014 00:15:29,127.957069396973,125.255683898926
01/01/2014 00:15:30,127.819549560547,125.212524414063
01/01/2014 00:15:31,127.698524475098,125.240509033203
01/01/2014 00:15:32,127.525894165039,125.281181335449
01/01/2014 00:15:33,127.369033813477,125.303062438965
01/01/2014 00:15:34,127.246276855469,125.304336547852
01/01/2014 00:15:35,127.08016204834,125.361274719238
01/01/2014 00:15:36,126.929351806641,125.407470703125
01/01/2014 00:15:37,126.744018554688,125.486892700195
01/01/2014 00:15:38,126.588943481445,125.533096313477
01/01/2014 00:15:39,126.407997131348,125.538436889648
01/01/2014 00:15:40,126.258277893066,125.588729858398
01/01/2014 00:15:41,126.144790649414,125.627799987793
01/01/2014 00:15:42,125.983352661133,125.639228820801
01/01/2014 00:15:43,125.832580566406,125.697448730469
01/01/2014 00:15:44,125.710227966309,125.675659179688
01/01/2014 00:15:45,125.541946411133,125.633895874023
01/01/2014 00:15:46,125.389198303223,125.673439025879
01/01/2014 00:15:47,125.332901000977,125.723022460938
01/01/2014 00:15:48,125.284507751465,125.877220153809
01/01/2014 00:15:49,125.267890930176,125.983406066895
01/01/2014 00:15:50,125.209243774414,126.007263183594
01/01/2014 00:15:51,125.103065490723,126.048156738281
01/01/2014 00:15:52,124.975128173828,126.20166015625
01/01/2014 00:15:53,124.913726806641,126.310836791992
01/01/2014 00:15:54,124.850952148438,126.402313232422
01/01/2014 00:15:55,124.824638366699,126.497451782227
01/01/2014 00:15:56,124.69905090332,126.537986755371
01/01/2014 00:15:57,124.606811523438,126.59708404541
01/01/2014 00:15:58,124.517768859863,126.693817138672
01/01/2014 00:15:59,124.482559204102,126.813819885254
01/01/2014 00:16:00,124.360450744629,126.937461853027
01/01/2014 00:16:01,124.274703979492,127.054557800293
01/01/2014 00:16:02,124.189575195313,127.099906921387
01/01/2014 00:16:03,124.154899597168,127.089080810547
01/01/2014 00:16:04,124.031631469727,127.256210327148
01/01/2014 00:16:05,123.944709777832,127.39778137207
01/01/2014 00:16:06,123.859092712402,127.575119018555
01/01/2014 00:16:07,123.759628295898,127.727416992188
01/01/2014 00:16:08,123.713150024414,127.844497680664
01/01/2014 00:16:09,123.650939941406,128.007827758789
01/01/2014 00:16:10,123.618965148926,128.093811035156
01/01/2014 00:16:11,123.553382873535,128.162216186523
01/01/2014 00:16:12,123.447814941406,128.247955322266
01/01/2014 00:16:13,123.323226928711,128.419967651367
01/01/2014 00:16:14,123.264312744141,128.5908203125
01/01/2014 00:16:15,123.202217102051,128.725296020508
01/01/2014 00:16:16,123.110557556152,128.830413818359
01/01/2014 00:16:17,123.060836791992,128.926376342773
01/01/2014 00:16:18,122.99275970459,129.02685546875
01/01/2014 00:16:19,122.892433166504,129.199676513672
01/01/2014 00:16:20,122.838043212891,129.300247192383
01/01/2014 00:16:21,122.834579467773,129.376754760742
01/01/2014 00:16:22,122.789169311523,129.463134765625
01/01/2014 00:16:23,122.753341674805,129.50260925293
01/01/2014 00:16:24,122.677696228027,129.564453125
01/01/2014 00:16:25,122.565452575684,129.663864135742
01/01/2014 00:16:26,122.439521789551,129.720062255859
01/01/2014 00:16:27,122.382247924805,129.725387573242
01/01/2014 00:16:28,122.386909484863,129.771575927734
01/01/2014 00:16:29,122.414237976074,129.807281494141
01/01/2014 00:16:30,122.499618530273,129.882507324219
01/01/2014 00:16:31,122.623329162598,129.99446105957
01/01/2014 00:16:32,122.689811706543,130.120315551758
01/01/2014 00:16:33,122.628730773926,130.242538452148
01/01/2014 00:16:34,122.551345825195,130.356048583984
01/01/2014 00:16:35,122.642654418945,130.463928222656
01/01/2014 00:16:36,122.814186096191,130.505859375
01/01/2014 00:16:37,122.852600097656,130.560897827148
01/01/2014 00:16:38,122.878623962402,130.653717041016
01/01/2014 00:16:39,122.949081420898,130.772171020508
01/01/2014 00:16:40,122.996223449707,130.831283569336
01/01/2014 00:16:41,123.005996704102,130.701446533203
01/01/2014 00:16:42,123.059547424316,130.505783081055
01/01/2014 00:16:43,123.034599304199,130.398513793945
01/01/2014 00:16:44,122.927291870117,130.325897216797
01/01/2014 00:16:45,122.914352416992,130.310317993164
01/01/2014 00:16:46,122.882888793945,130.262451171875
01/01/2014 00:16:47,122.927253723145,130.164703369141
01/01/2014 00:16:48,122.911689758301,130.039260864258
01/01/2014 00:16:49,122.880714416504,129.911560058594
01/01/2014 00:16:50,122.861694335938,129.728515625
01/01/2014 00:16:51,122.92366027832,129.565826416016
01/01/2014 00:16:52,122.917434692383,129.442565917969
01/01/2014 00:16:53,122.822036743164,129.343307495117
01/01/2014 00:16:54,122.811187744141,129.24755859375
01/01/2014 00:16:55,122.776550292969,129.079971313477
01/01/2014 00:16:56,122.687705993652,128.916870117188
01/01/2014 00:16:57,122.629020690918,128.78694152832
01/01/2014 00:16:58,122.617317199707,128.682357788086
01/01/2014 00:16:59,122.631790161133,128.520111083984
01/01/2014 00:17:00,122.583595275879,128.365020751953
01/01/2014 00:17:01,122.538108825684,128.239456176758
01/01/2014 00:17:02,122.455696105957,128.0703125
01/01/2014 00:17:03,122.341857910156,127.918174743652
01/01/2014 00:17:04,122.282264709473,127.797859191895
01/01/2014 00:17:05,122.280075073242,127.696685791016
01/01/2014 00:17:06,122.237846374512,127.53328704834
01/01/2014 00:17:07,122.268974304199,127.375854492188
01/01/2014 00:17:08,122.311836242676,127.248840332031
01/01/2014 00:17:09,122.33423614502,127.144340515137
01/01/2014 00:17:10,122.335029602051,127.045829772949
01/01/2014 00:17:11,122.32649230957,126.943008422852
01/01/2014 00:17:12,122.384033203125,126.769302368164
01/01/2014 00:17:13,122.434745788574,126.604095458984
01/01/2014 00:17:14,122.517623901367,126.47492980957
01/01/2014 00:17:15,122.564819335938,126.306976318359
01/01/2014 00:17:16,122.569541931152,126.157295227051
01/01/2014 00:17:17,122.618934631348,126.038505554199
01/01/2014 00:17:18,122.722389221191,125.872703552246
01/01/2014 00:17:19,122.787010192871,125.720527648926
01/01/2014 00:17:20,122.862464904785,125.533935546875
01/01/2014 00:17:21,122.962738037109,125.44327545166
01/01/2014 00:17:22,123.014053344727,125.380554199219
01/01/2014 00:17:23,123.015022277832,125.236549377441
01/01/2014 00:17:24,123.059638977051,125.079246520996
01/01/2014 00:17:25,123.095848083496,124.879516601563
01/01/2014 00:17:26,123.10725402832,124.715293884277
01/01/2014 00:17:27,123.101760864258,124.597625732422
01/01/2014 00:17:28,123.092567443848,124.503570556641
01/01/2014 00:17:29,123.152160644531,124.344924926758
01/01/2014 00:17:30,123.204818725586,124.253349304199
01/01/2014 00:17:31,123.223579406738,124.178421020508
01/01/2014 00:17:32,123.282241821289,124.024765014648
01/01/2014 00:17:33,123.322677612305,123.864555358887
01/01/2014 00:17:34,123.331787109375,123.731269836426
01/01/2014 00:17:35,123.387550354004,123.557891845703
01/01/2014 00:17:36,123.494438171387,123.40544128418
01/01/2014 00:17:37,123.559257507324,123.286613464355
01/01/2014 00:17:38,123.56859588623,123.186782836914
01/01/2014 00:17:39,123.549667358398,123.088752746582
01/01/2014 00:17:40,123.595176696777,122.984397888184
01/01/2014 00:17:41,123.575408935547,122.80924987793
01/01/2014 00:17:42,123.540519714355,122.578605651855
01/01/2014 00:17:43,123.58487701416,122.461219787598
01/01/2014 00:17:44,123.635581970215,122.329772949219
01/01/2014 00:17:45,123.658988952637,122.205215454102
01/01/2014 00:17:46,123.65739440918,122.156936645508
01/01/2014 00:17:47,123.646476745605,122.038681030273
01/01/2014 00:17:48,123.63818359375,121.896583557129
01/01/2014 00:17:49,123.635848999023,121.763633728027
01/01/2014 00:17:50,123.702217102051,121.647972106934
01/01/2014 00:17:51,123.822494506836,121.477874755859
01/01/2014 00:17:52,123.89395904541,121.320877075195
01/01/2014 00:17:53,123.903251647949,121.261856079102
01/01/2014 00:17:54,123.946426391602,121.148078918457
01/01/2014 00:17:55,124.042915344238,121.01407623291
01/01/2014 00:17:56,124.169242858887,120.950798034668
01/01/2014 00:17:57,124.233306884766,120.888984680176
01/01/2014 00:17:58,124.298927307129,120.734474182129
01/01/2014 00:17:59,124.326477050781,120.56819152832
01/01/2014 00:18:00,124.38703918457,120.430267333984
01/01/2014 00:18:01,124.490295410156,120.320449829102
01/01/2014 00:18:02,124.550178527832,120.222053527832
01/01/2014 00:18:03,124.62181854248,120.056625366211
01/01/2014 00:18:04,124.720909118652,119.831520080566
01/01/2014 00:18:05,124.772819519043,119.714683532715
01/01/2014 00:18:06,124.774757385254,119.581420898438
01/01/2014 00:18:07,124.819931030273,119.390274047852
01/01/2014 00:18:08,124.85619354248,119.288101196289
01/01/2014 00:18:09,124.932289123535,119.088073730469
01/01/2014 00:18:10,125.044723510742,118.900993347168
01/01/2014 00:18:11,125.170631408691,118.764686584473
01/01/2014 00:18:12,125.227806091309,118.729591369629
01/01/2014 00:18:13,125.287940979004,118.691848754883
01/01/2014 00:18:14,125.313827514648,118.610397338867
01/01/2014 00:18:15,125.375267028809,118.494186401367
01/01/2014 00:18:16,125.415061950684,118.367370605469
01/01/2014 00:18:17,125.487373352051,118.181251525879
01/01/2014 00:18:18,125.530387878418,118.08056640625
01/01/2014 00:18:19,125.536010742188,117.944564819336
01/01/2014 00:18:20,125.587852478027,117.809410095215
01/01/2014 00:18:21,125.628074645996,117.689437866211
01/01/2014 00:18:22,125.63981628418,117.581573486328
01/01/2014 00:18:23,125.697822570801,117.412544250488
01/01/2014 00:18:24,125.805465698242,117.253242492676
01/01/2014 00:18:25,125.869995117188,117.126998901367
01/01/2014 00:18:26,125.943649291992,116.959030151367
01/01/2014 00:18:27,125.977615356445,116.808128356934
01/01/2014 00:18:28,125.975257873535,116.623474121094
01/01/2014 00:18:29,126.024269104004,116.469009399414
01/01/2014 00:18:30,126.065452575684,116.353141784668
01/01/2014 00:18:31,126.014251708984,116.191703796387
01/01/2014 00:18:32,126.020233154297,115.977027893066
01/01/2014 00:18:33,125.981262207031,115.80224609375
01/01/2014 00:18:34,125.881965637207,115.552291870117
01/01/2014 00:18:35,125.816482543945,115.418907165527
01/01/2014 00:18:36,125.803482055664,115.282264709473
01/01/2014 00:18:37,125.754814147949,115.095123291016
01/01/2014 00:18:38,125.72021484375,114.932762145996
01/01/2014 00:18:39,125.646919250488,114.811447143555
01/01/2014 00:18:40,125.536102294922,114.713645935059
01/01/2014 00:18:41,125.475242614746,114.618293762207
01/01/2014 00:18:42,125.470779418945,114.450439453125
01/01/2014 00:18:43,125.427200317383,114.286956787109
01/01/2014 00:18:44,125.393280029297,114.156814575195
01/01/2014 00:18:45,125.383331298828,114.052223205566
01/01/2014 00:18:46,125.324203491211,113.89005279541
01/01/2014 00:18:47,125.214904785156,113.799903869629
01/01/2014 00:18:48,125.149475097656,113.727592468262
01/01/2014 00:18:49,125.140640258789,113.70524597168
01/01/2014 00:18:50,125.095352172852,113.651702880859
01/01/2014 00:18:51,125.061820983887,113.68180847168
01/01/2014 00:18:52,125.052886962891,113.728477478027
01/01/2014 00:18:53,125.05931854248,113.754417419434
01/01/2014 00:18:54,125.068252563477,113.821434020996
01/01/2014 00:18:55,125.072952270508,113.865768432617
01/01/2014 00:18:56,125.073135375977,113.939529418945
01/01/2014 00:18:57,125.006492614746,113.981864929199
01/01/2014 00:18:58,124.951728820801,113.921463012695
01/01/2014 00:18:59,124.934143066406,113.919410705566
01/01/2014 00:19:00,124.942176818848,113.877632141113
01/01/2014 00:19:01,124.955986022949,113.844200134277
01/01/2014 00:19:02,124.964019775391,113.83390045166
01/01/2014 00:19:03,124.964942932129,113.839172363281
01/01/2014 00:19:04,124.962409973145,113.847717285156
01/01/2014 00:19:05,124.959945678711,113.852569580078
01/01/2014 00:19:06,124.958969116211,113.853042602539
01/01/2014 00:19:07,125.024047851563,113.851440429688
01/01/2014 00:19:08,125.012977600098,113.849937438965
01/01/2014 00:19:09,125.042060852051,113.84935760498
01/01/2014 00:19:10,125.070472717285,113.849494934082
01/01/2014 00:19:11,125.081848144531,113.849853515625
01/01/2014 00:19:12,125.079528808594,113.850082397461
01/01/2014 00:19:13,125.072959899902,113.850128173828
01/01/2014 00:19:14,125.068519592285,113.850074768066
01/01/2014 00:19:15,125.067573547363,113.850006103516
01/01/2014 00:19:16,125.06861114502,113.849975585938
01/01/2014 00:19:17,125.069862365723,113.849975585938
01/01/2014 00:19:18,125.070449829102,113.849990844727
01/01/2014 00:19:19,125.070426940918,113.850006103516
01/01/2014 00:19:20,125.070167541504,113.850006103516
01/01/2014 00:19:21,125.069961547852,113.850006103516
01/01/2014 00:19:22,125.069900512695,113.849998474121
01/01/2014 00:19:23,125.069931030273,113.849998474121
01/01/2014 00:19:24,125.069984436035,113.849998474121
01/01/2014 00:19:25,125.070014953613,113.849998474121
01/01/2014 00:19:26,125.070022583008,113.849998474121
01/01/2014 00:19:27,125.070007324219,113.849998474121
01/01/2014 00:19:28,125.069999694824,113.849998474121
01/01/2014 00:19:29,125.069999694824,113.849998474121
01/01/2014 00:19:30,125.069999694824,113.849998474121
01/01/2014 00:19:31,125.069999694824,113.849998474121
01/01/2014 00:19:32,125.069999694824,113.849998474121
01/01/2014 00:19:33,125.069999694824,113.849998474121
01/01/2014 00:19:34,125.069999694824,113.849998474121
01/01/2014 00:19:35,125.069999694824,113.849998474121
01/01/2014 00:19:36,125.069999694824,113.849998474121
01/01/2014 00:19:37,125.069999694824,113.849998474121
01/01/2014 00:19:38,125.069999694824,113.849998474121
01/01/2014 00:19:39,125.069999694824,113.849998474121
01/01/2014 00:19:40,125.069999694824,113.849998474121
01/01/2014 00:19:41,125.069999694824,113.849998474121
01/01/2014 00:19:42,125.069999694824,113.849998474121
01/01/2014 00:19:43,125.069999694824,113.849998474121
01/01/2014 00:19:44,125.005126953125,113.849998474121
01/01/2014 00:19:45,124.95189666748,113.849998474121
01/01/2014 00:19:46,124.869964599609,113.785125732422
01/01/2014 00:19:47,124.759704589844,113.731903076172
01/01/2014 00:19:48,124.637977600098,113.649971008301
01/01/2014 00:19:49,124.583335876465,113.539703369141
01/01/2014 00:19:50,124.588439941406,113.482849121094
01/01/2014 00:19:51,124.550170898438,113.416564941406
01/01/2014 00:19:52,124.516677856445,113.515243530273
01/01/2014 00:19:53,124.44002532959,113.753150939941
01/01/2014 00:19:54,124.390869140625,113.907867431641
01/01/2014 00:19:55,124.317115783691,113.937210083008
01/01/2014 00:19:56,124.276763916016,113.897819519043
01/01/2014 00:19:57,124.33878326416,113.853454589844
01/01/2014 00:19:58,124.471099853516,113.768341064453
01/01/2014 00:19:59,124.489349365234,113.651840209961
01/01/2014 00:20:00,124.514907836914,113.591163635254
01/01/2014 00:20:01,124.528396606445,113.524299621582
01/01/2014 00:20:02,124.52897644043,113.429466247559
01/01/2014 00:20:03,124.523918151855,113.31420135498
01/01/2014 00:20:04,124.454658508301,113.193672180176
01/01/2014 00:20:05,124.399909973145,113.077186584473
01/01/2014 00:20:06,124.383399963379,112.966186523438
01/01/2014 00:20:07,124.392311096191,112.858024597168
01/01/2014 00:20:08,124.341529846191,112.749946594238
01/01/2014 00:20:09,124.296203613281,112.575889587402
01/01/2014 00:20:10,124.214973449707,112.412551879883
01/01/2014 00:20:11,124.166923522949,112.285057067871
01/01/2014 00:20:12,124.160820007324,112.182594299316
01/01/2014 00:20:13,124.175521850586,112.085952758789
01/01/2014 00:20:14,124.190093994141,111.983818054199
01/01/2014 00:20:15,124.196014404297,111.939666748047
01/01/2014 00:20:16,124.194900512695,111.880470275879
01/01/2014 00:20:17,124.191551208496,111.785133361816
01/01/2014 00:20:18,124.189262390137,111.666328430176
01/01/2014 00:20:19,124.123886108398,111.543083190918
01/01/2014 00:20:20,124.200927734375,111.490707397461
01/01/2014 00:20:21,124.290962219238,111.433418273926
01/01/2014 00:20:22,124.333229064941,111.407897949219
01/01/2014 00:20:23,124.266098022461,111.410461425781
01/01/2014 00:20:24,124.19367980957,111.29328918457
01/01/2014 00:20:25,124.161796569824,111.131225585938
01/01/2014 00:20:26,124.230224609375,110.981452941895
01/01/2014 00:20:27,124.299446105957,110.860176086426
01/01/2014 00:20:28,124.328170776367,110.75724029541
01/01/2014 00:20:29,124.323341369629,110.722534179688
01/01/2014 00:20:30,124.372467041016,110.671417236328
01/01/2014 00:20:31,124.414756774902,110.513969421387
01/01/2014 00:20:32,124.429298400879,110.405754089355
01/01/2014 00:20:33,124.423881530762,110.251808166504
01/01/2014 00:20:34,124.47834777832,110.105018615723
01/01/2014 00:20:35,124.525253295898,110.047737121582
01/01/2014 00:20:36,124.606269836426,109.996086120605
01/01/2014 00:20:37,124.653503417969,109.977203369141
01/01/2014 00:20:38,124.659019470215,109.918029785156
01/01/2014 00:20:39,124.644165039063,110.006965637207
01/01/2014 00:20:40,124.499977111816,110.039344787598
01/01/2014 00:20:41,124.387756347656,110.029426574707
01/01/2014 00:20:42,124.289962768555,109.943130493164
01/01/2014 00:20:43,124.255767822266,109.8115234375
01/01/2014 00:20:44,124.202949523926,109.73893737793
01/01/2014 00:20:45,124.043899536133,109.668502807617
01/01/2014 00:20:46,123.935066223145,109.640495300293
01/01/2014 00:20:47,123.911018371582,109.581527709961
01/01/2014 00:20:48,123.871063232422,109.544639587402
01/01/2014 00:20:49,123.783279418945,109.538566589355
01/01/2014 00:20:50,123.727638244629,109.548713684082
01/01/2014 00:20:51,123.653129577637,109.559532165527
01/01/2014 00:20:52,123.549942016602,109.499374389648
01/01/2014 00:20:53,123.366104125977,109.445571899414
01/01/2014 00:20:54,123.192726135254,109.36124420166
01/01/2014 00:20:55,123.125885009766,109.314117431641
01/01/2014 00:20:56,123.077301025391,109.310050964355
01/01/2014 00:20:57,122.999984741211,109.326042175293
01/01/2014 00:20:58,122.956481933594,109.340835571289
01/01/2014 00:20:59,122.757881164551,109.346412658691
01/01/2014 00:21:00,122.612785339355,109.344917297363
01/01/2014 00:21:01,122.445457458496,109.27653503418
01/01/2014 00:21:02,122.367698669434,109.221031188965
01/01/2014 00:21:03,122.242790222168,109.203552246094
01/01/2014 00:21:04,122.172210693359,109.211982727051
01/01/2014 00:21:05,122.10066986084,109.161193847656
01/01/2014 00:21:06,122.006050109863,109.116065979004
01/01/2014 00:21:07,121.95777130127,109.099868774414
01/01/2014 00:21:08,121.892097473145,109.105102539063
01/01/2014 00:21:09,121.793144226074,109.051162719727
01/01/2014 00:21:10,121.674026489258,108.939880371094
01/01/2014 00:21:11,121.552017211914,108.935585021973
01/01/2014 00:21:12,121.435897827148,108.91283416748
01/01/2014 00:21:13,121.325805664063,108.895935058594
01/01/2014 00:21:14,121.218246459961,108.891395568848
01/01/2014 00:21:15,121.110275268555,108.894607543945
01/01/2014 00:21:16,121.000946044922,108.899108886719
01/01/2014 00:21:17,120.890663146973,108.901481628418
01/01/2014 00:21:18,120.715286254883,108.901580810547
01/01/2014 00:21:19,120.5517578125,108.900688171387
01/01/2014 00:21:20,120.424659729004,108.899917602539
01/01/2014 00:21:21,120.257713317871,108.96452331543
01/01/2014 00:21:22,120.108009338379,109.017845153809
01/01/2014 00:21:23,119.988792419434,109.035095214844
01/01/2014 00:21:24,119.887519836426,109.027374267578
01/01/2014 00:21:25,119.723587036133,109.078834533691
01/01/2014 00:21:26,119.565757751465,109.124221801758
01/01/2014 00:21:27,119.373764038086,109.140350341797
01/01/2014 00:21:28,119.216110229492,109.199844360352
01/01/2014 00:21:29,119.100654602051,109.242034912109
01/01/2014 00:21:30,119.005722045898,109.187370300293
01/01/2014 00:21:31,118.91032409668,109.125213623047
01/01/2014 00:21:32,118.806121826172,109.096641540527
01/01/2014 00:21:33,118.694892883301,109.098693847656
01/01/2014 00:21:34,118.646377563477,109.112098693848
01/01/2014 00:21:35,118.522453308105,109.187133789063
01/01/2014 00:21:36,118.44068145752,109.243194580078
01/01/2014 00:21:37,118.359550476074,109.323287963867
01/01/2014 00:21:38,118.261657714844,109.430870056152
01/01/2014 00:21:39,118.149749755859,109.486289978027
01/01/2014 00:21:40,118.098091125488,109.48762512207
01/01/2014 00:21:41,118.036743164063,109.530853271484
01/01/2014 00:21:42,117.942726135254,109.565780639648
01/01/2014 00:21:43,117.825881958008,109.641571044922
01/01/2014 00:21:44,117.703704833984,109.689430236816
01/01/2014 00:21:45,117.586524963379,109.632736206055
01/01/2014 00:21:46,117.540504455566,109.631454467773
01/01/2014 00:21:47,117.550811767578,109.653656005859
01/01/2014 00:21:48,117.578155517578,109.672409057617
01/01/2014 00:21:49,117.59635925293,109.678680419922
01/01/2014 00:21:50,117.470329284668,109.676132202148
01/01/2014 00:21:51,117.294586181641,109.67147064209
01/01/2014 00:21:52,117.072341918945,109.66869354248
01/01/2014 00:21:53,116.962097167969,109.733192443848
01/01/2014 00:21:54,116.962814331055,109.787261962891
01/01/2014 00:21:55,116.943756103516,109.805160522461
01/01/2014 00:21:56,116.862953186035,109.797660827637
01/01/2014 00:21:57,116.739601135254,109.784172058105
01/01/2014 00:21:58,116.541793823242,109.776176452637
01/01/2014 00:21:59,116.365226745605,109.77515411377
01/01/2014 00:22:00,116.30150604248,109.777587890625
01/01/2014 00:22:01,116.256782531738,109.844886779785
01/01/2014 00:22:02,116.181358337402,109.963973999023
01/01/2014 00:22:03,116.072944641113,110.034072875977
01/01/2014 00:22:04,115.950065612793,110.042739868164
01/01/2014 00:22:05,115.828842163086,110.085960388184
01/01/2014 00:22:06,115.650047302246,110.182739257813
01/01/2014 00:22:07,115.488204956055,110.244422912598
01/01/2014 00:22:08,115.363891601563,110.320190429688
01/01/2014 00:22:09,115.26342010498,110.292190551758
01/01/2014 00:22:10,115.167106628418,110.303001403809
01/01/2014 00:22:11,115.064430236816,110.323356628418
01/01/2014 00:22:12,114.954818725586,110.335624694824
01/01/2014 00:22:13,114.842140197754,110.337341308594
01/01/2014 00:22:14,114.729774475098,110.398590087891
01/01/2014 00:22:15,114.683815002441,110.383262634277
01/01/2014 00:22:16,114.562446594238,110.345565795898
01/01/2014 00:22:17,114.546600341797,110.256050109863
01/01/2014 00:22:18,114.648262023926,110.262939453125
01/01/2014 00:22:19,114.867919921875,110.43505859375
01/01/2014 00:22:20,115.006439208984,110.638328552246
01/01/2014 00:22:21,115.029983520508,110.799377441406
01/01/2014 00:22:22,115.057342529297,110.848121643066
01/01/2014 00:22:23,115.135009765625,110.822044372559
01/01/2014 00:22:24,115.317253112793,110.845527648926
01/01/2014 00:22:25,115.434921264648,110.940361022949
01/01/2014 00:22:26,115.456703186035,111.138290405273
01/01/2014 00:22:27,115.556045532227,111.261779785156
01/01/2014 00:22:28,115.693496704102,111.346778869629
01/01/2014 00:22:29,115.830383300781,111.430725097656
01/01/2014 00:22:30,115.951194763184,111.529609680176
01/01/2014 00:22:31,116.059020996094,111.641181945801
01/01/2014 00:22:32,116.162811279297,111.757026672363
01/01/2014 00:22:33,116.333480834961,111.87117767334
01/01/2014 00:22:34,116.495803833008,111.98218536377
01/01/2014 00:22:35,116.623847961426,112.09130859375
01/01/2014 00:22:36,116.727188110352,112.200180053711
01/01/2014 00:22:37,116.889190673828,112.309608459473
01/01/2014 00:22:38,117.044593811035,112.354736328125
01/01/2014 00:22:39,117.235382080078,112.476608276367
01/01/2014 00:22:40,117.328170776367,112.558097839355
01/01/2014 00:22:41,117.390907287598,112.704704284668
01/01/2014 00:22:42,117.469184875488,112.791557312012
01/01/2014 00:22:43,117.572547912598,112.867553710938
01/01/2014 00:22:44,117.625244140625,112.95915222168
01/01/2014 00:22:45,117.755821228027,113.132873535156
01/01/2014 00:22:46,117.841346740723,113.237831115723
01/01/2014 00:22:47,117.922813415527,113.382431030273
01/01/2014 00:22:48,118.019454956055,113.522880554199
01/01/2014 00:22:49,118.065315246582,113.643676757813
01/01/2014 00:22:50,118.12818145752,113.750038146973
01/01/2014 00:22:51,118.160942077637,113.917495727539
01/01/2014 00:22:52,118.226905822754,114.076133728027
01/01/2014 00:22:53,118.267585754395,114.20246887207
