Date,X,Y
01/01/2014 00:14:29,109.870811462402,178.911987304688
01/01/2014 00:14:30,109.924324035645,178.660583496094
01/01/2014 00:14:31,109.92603302002,178.480438232422
01/01/2014 00:14:32,109.970359802246,178.241134643555
01/01/2014 00:14:33,110.070899963379,177.924087524414
01/01/2014 00:14:34,110.200073242188,177.632369995117
01/01/2014 00:14:35,110.264823913574,177.393356323242
01/01/2014 00:14:36,110.329818725586,177.187164306641
01/01/2014 00:14:37,110.421463012695,177.051162719727
01/01/2014 00:14:38,110.534866333008,176.829559326172
01/01/2014 00:14:39,110.65518951416,176.573776245117
01/01/2014 00:14:40,110.772262573242,176.260192871094
01/01/2014 00:14:41,110.818954467773,176.04296875
01/01/2014 00:14:42,110.874114990234,175.798767089844
01/01/2014 00:14:43,110.965087890625,175.557769775391
01/01/2014 00:14:44,111.081970214844,175.265594482422
01/01/2014 00:14:45,111.140556335449,175.059860229492
01/01/2014 00:14:46,111.205543518066,174.816314697266
01/01/2014 00:14:47,111.299705505371,174.636001586914
01/01/2014 00:14:48,111.415176391602,174.393356323242
01/01/2014 00:14:49,111.471290588379,174.203369140625
01/01/2014 00:14:50,111.53483581543,174.017288208008
01/01/2014 00:14:51,111.563949584961,173.812805175781
01/01/2014 00:14:52,111.561767578125,173.591613769531
01/01/2014 00:14:53,111.612907409668,173.299407958984
01/01/2014 00:14:54,111.65576171875,173.020645141602
01/01/2014 00:14:55,111.734817504883,172.717178344727
01/01/2014 00:14:56,111.846977233887,172.45280456543
01/01/2014 00:14:57,111.906562805176,172.165771484375
01/01/2014 00:14:58,111.974319458008,171.908966064453
01/01/2014 00:14:59,112.070343017578,171.621398925781
01/01/2014 00:15:00,112.186195373535,171.296188354492
01/01/2014 00:15:01,112.306739807129,171.082458496094
01/01/2014 00:15:02,112.422988891602,170.845886230469
01/01/2014 00:15:03,112.533790588379,170.674591064453
01/01/2014 00:15:04,112.577011108398,170.566223144531
01/01/2014 00:15:05,112.696762084961,170.417846679688
01/01/2014 00:15:06,112.842163085938,170.210800170898
01/01/2014 00:15:07,112.977203369141,169.907180786133
01/01/2014 00:15:08,113.093231201172,169.678131103516
01/01/2014 00:15:09,113.197898864746,169.549880981445
01/01/2014 00:15:10,113.301055908203,169.408874511719
01/01/2014 00:15:11,113.342750549316,169.280914306641
01/01/2014 00:15:12,113.334648132324,169.233779907227
01/01/2014 00:15:13,113.310890197754,169.247604370117
01/01/2014 00:15:14,113.294723510742,169.213394165039
01/01/2014 00:15:15,113.291198730469,169.179672241211
01/01/2014 00:15:16,113.294944763184,169.166030883789
01/01/2014 00:15:17,113.299461364746,169.168670654297
01/01/2014 00:15:18,113.301635742188,169.17643737793
01/01/2014 00:15:19,113.301559448242,169.181716918945
01/01/2014 00:15:20,113.30061340332,169.247741699219
01/01/2014 00:15:21,113.299858093262,169.299758911133
01/01/2014 00:15:22,113.29963684082,169.315338134766
01/01/2014 00:15:23,113.299758911133,169.241912841797
01/01/2014 00:15:24,113.299949645996,169.175277709961
01/01/2014 00:15:25,113.30005645752,169.150726318359
01/01/2014 00:15:26,113.235198974609,169.222793579102
01/01/2014 00:15:27,113.181930541992,169.227111816406
01/01/2014 00:15:28,113.164840698242,169.265975952148
01/01/2014 00:15:29,113.172668457031,169.296081542969
01/01/2014 00:15:30,113.186096191406,169.30485534668
01/01/2014 00:15:31,113.193908691406,169.234817504883
01/01/2014 00:15:32,113.194808959961,169.173751831055
01/01/2014 00:15:33,113.192344665527,169.152389526367
01/01/2014 00:15:34,113.189949035645,169.159912109375
01/01/2014 00:15:35,113.188995361328,169.174835205078
01/01/2014 00:15:36,113.18920135498,169.184005737305
01/01/2014 00:15:37,113.189750671387,169.250274658203
01/01/2014 00:15:38,113.190124511719,169.300888061523
01/01/2014 00:15:39,113.255081176758,169.250350952148
01/01/2014 00:15:40,113.308219909668,169.123260498047
01/01/2014 00:15:41,113.390045166016,168.909957885742
01/01/2014 00:15:42,113.43537902832,168.787094116211
01/01/2014 00:15:43,113.439010620117,168.64404296875
01/01/2014 00:15:44,113.488265991211,168.577072143555
01/01/2014 00:15:45,113.527183532715,168.580810546875
01/01/2014 00:15:46,113.603790283203,168.676223754883
01/01/2014 00:15:47,113.650672912598,168.688110351563
01/01/2014 00:15:48,113.722587585449,168.593841552734
01/01/2014 00:15:49,113.762359619141,168.446746826172
01/01/2014 00:15:50,113.700614929199,168.234985351563
01/01/2014 00:15:51,113.633636474609,168.12158203125
01/01/2014 00:15:52,113.604019165039,168.11540222168
01/01/2014 00:15:53,113.60718536377,168.156860351563
01/01/2014 00:15:54,113.621940612793,168.388031005859
01/01/2014 00:15:55,113.762496948242,168.690444946289
01/01/2014 00:15:56,114.001510620117,168.908599853516
01/01/2014 00:15:57,114.20482635498,169.028411865234
01/01/2014 00:15:58,114.273597717285,169.037216186523
01/01/2014 00:15:59,114.11686706543,168.99528503418
01/01/2014 00:16:00,113.960052490234,168.957275390625
01/01/2014 00:16:01,113.636199951172,169.137908935547
01/01/2014 00:16:02,113.305061340332,169.431457519531
01/01/2014 00:16:03,113.101356506348,169.727951049805
01/01/2014 00:16:04,113.005195617676,169.850799560547
01/01/2014 00:16:05,112.880111694336,169.959701538086
01/01/2014 00:16:06,112.752067565918,169.998657226563
01/01/2014 00:16:07,112.698318481445,170.115692138672
01/01/2014 00:16:08,112.641876220703,170.260604858398
01/01/2014 00:16:09,112.552742004395,170.461242675781
01/01/2014 00:16:10,112.373016357422,170.696151733398
01/01/2014 00:16:11,112.132377624512,170.936340332031
01/01/2014 00:16:12,111.878913879395,171.166778564453
01/01/2014 00:16:13,111.704803466797,171.387069702148
01/01/2014 00:16:14,111.536178588867,171.538146972656
01/01/2014 00:16:15,111.339508056641,171.701477050781
01/01/2014 00:16:16,111.117576599121,171.83837890625
01/01/2014 00:16:17,110.951286315918,172.013458251953
01/01/2014 00:16:18,110.711280822754,172.165802001953
01/01/2014 00:16:19,110.452827453613,172.348724365234
01/01/2014 00:16:20,110.209487915039,172.566070556641
01/01/2014 00:16:21,109.921241760254,172.799087524414
01/01/2014 00:16:22,109.654815673828,172.96598815918
01/01/2014 00:16:23,109.359855651855,173.137084960938
01/01/2014 00:16:24,109.22713470459,173.273864746094
01/01/2014 00:16:25,109.109504699707,173.445648193359
01/01/2014 00:16:26,108.937690734863,173.595352172852
01/01/2014 00:16:27,108.78010559082,173.777465820313
01/01/2014 00:16:28,108.526672363281,173.995208740234
01/01/2014 00:16:29,108.253639221191,174.228897094727
01/01/2014 00:16:30,108.068710327148,174.461059570313
01/01/2014 00:16:31,107.834373474121,174.685424804688
01/01/2014 00:16:32,107.653091430664,174.904022216797
01/01/2014 00:16:33,107.535614013672,175.056198120117
01/01/2014 00:16:34,107.448722839355,175.15625
01/01/2014 00:16:35,107.295875549316,175.3056640625
01/01/2014 00:16:36,107.141242980957,175.516952514648
01/01/2014 00:16:37,106.947326660156,175.693893432617
01/01/2014 00:16:38,106.851654052734,175.817260742188
01/01/2014 00:16:39,106.658096313477,176.040512084961
01/01/2014 00:16:40,106.473655700684,176.302825927734
01/01/2014 00:16:41,106.271987915039,176.556213378906
01/01/2014 00:16:42,106.052436828613,176.915985107422
01/01/2014 00:16:43,105.825286865234,177.23698425293
01/01/2014 00:16:44,105.664108276367,177.417633056641
01/01/2014 00:16:45,105.560180664063,177.499038696289
01/01/2014 00:16:46,105.541023254395,177.556594848633
01/01/2014 00:16:47,105.567947387695,177.635284423828
01/01/2014 00:16:48,105.533020019531,177.805999755859
01/01/2014 00:16:49,105.428451538086,178.043518066406
01/01/2014 00:16:50,105.292098999023,178.362991333008
01/01/2014 00:16:51,105.223129272461,178.592544555664
01/01/2014 00:16:52,105.222480773926,178.649841308594
01/01/2014 00:16:53,105.185363769531,178.602661132813
01/01/2014 00:16:54,105.155181884766,178.605331420898
01/01/2014 00:16:55,105.015892028809,178.821487426758
01/01/2014 00:16:56,104.913993835449,179.062622070313
01/01/2014 00:16:57,104.822654724121,179.301544189453
01/01/2014 00:16:58,104.724639892578,179.528396606445
01/01/2014 00:16:59,104.551948547363,179.746246337891
01/01/2014 00:17:00,104.385589599609,179.896820068359
01/01/2014 00:17:01,104.255073547363,180.06071472168
01/01/2014 00:17:02,104.086479187012,180.26318359375
01/01/2014 00:17:03,103.871955871582,180.491806030273
01/01/2014 00:17:04,103.700225830078,180.790939331055
01/01/2014 00:17:05,103.517593383789,181.072341918945
01/01/2014 00:17:06,103.24356842041,181.375122070313
01/01/2014 00:17:07,102.963912963867,181.63786315918
01/01/2014 00:17:08,102.782005310059,181.794082641602
01/01/2014 00:17:09,102.617736816406,182.00910949707
01/01/2014 00:17:10,102.427825927734,182.251174926758
01/01/2014 00:17:11,102.209663391113,182.491333007813
01/01/2014 00:17:12,101.913948059082,182.78369140625
01/01/2014 00:17:13,101.695938110352,182.98991394043
01/01/2014 00:17:14,101.508644104004,183.168930053711
01/01/2014 00:17:15,101.379524230957,183.296081542969
01/01/2014 00:17:16,101.285552978516,183.391830444336
01/01/2014 00:17:17,101.261421203613,183.353363037109
01/01/2014 00:17:18,101.215293884277,183.282516479492
01/01/2014 00:17:19,101.057609558105,183.305053710938
01/01/2014 00:17:20,100.817398071289,183.417465209961
01/01/2014 00:17:21,100.490386962891,183.565338134766
01/01/2014 00:17:22,100.255744934082,183.640548706055
01/01/2014 00:17:23,100.132507324219,183.706466674805
01/01/2014 00:17:24,99.9330291748047,183.729690551758
01/01/2014 00:17:25,99.8199234008789,183.721710205078
01/01/2014 00:17:26,99.9386978149414,183.7705078125
01/01/2014 00:17:27,100.017677307129,183.878692626953
01/01/2014 00:17:28,99.9040145874023,184.012313842773
01/01/2014 00:17:29,99.6485977172852,184.207305908203
01/01/2014 00:17:30,99.4207992553711,184.377349853516
01/01/2014 00:17:31,99.2089233398438,184.566635131836
01/01/2014 00:17:32,99.0636596679688,184.717041015625
01/01/2014 00:17:33,98.9665222167969,184.827667236328
01/01/2014 00:17:34,98.946418762207,184.986480712891
01/01/2014 00:17:35,98.904899597168,185.071395874023
01/01/2014 00:17:36,98.8142013549805,185.270538330078
01/01/2014 00:17:37,98.6919555664063,185.463973999023
01/01/2014 00:17:38,98.4991073608398,185.735595703125
01/01/2014 00:17:39,98.3261566162109,186.008865356445
01/01/2014 00:17:40,98.1984939575195,186.251388549805
01/01/2014 00:17:41,98.0349578857422,186.468017578125
01/01/2014 00:17:42,97.8882751464844,186.676010131836
01/01/2014 00:17:43,97.7701416015625,186.822662353516
01/01/2014 00:17:44,97.603645324707,187.052291870117
01/01/2014 00:17:45,97.515495300293,187.180526733398
01/01/2014 00:17:46,97.4466094970703,187.3212890625
01/01/2014 00:17:47,97.2964935302734,187.578796386719
01/01/2014 00:17:48,97.0718536376953,187.926940917969
01/01/2014 00:17:49,96.9491119384766,188.171829223633
01/01/2014 00:17:50,96.8108215332031,188.424545288086
01/01/2014 00:17:51,96.6828308105469,188.596313476563
01/01/2014 00:17:52,96.5048065185547,188.763320922852
01/01/2014 00:17:53,96.2815017700195,189.024490356445
01/01/2014 00:17:54,96.0415649414063,189.300018310547
01/01/2014 00:17:55,95.8714370727539,189.613555908203
01/01/2014 00:17:56,95.7005386352539,189.88752746582
01/01/2014 00:17:57,95.5003662109375,190.178298950195
01/01/2014 00:17:58,95.2764892578125,190.434234619141
01/01/2014 00:17:59,95.0451736450195,190.589813232422
01/01/2014 00:18:00,94.8823547363281,190.677337646484
01/01/2014 00:18:01,94.7139129638672,190.815078735352
01/01/2014 00:18:02,94.5127563476563,190.957046508789
01/01/2014 00:18:03,94.2870635986328,191.146774291992
01/01/2014 00:18:04,94.1195373535156,191.373947143555
01/01/2014 00:18:05,93.8800582885742,191.547378540039
01/01/2014 00:18:06,93.6874160766602,191.661361694336
01/01/2014 00:18:07,93.4978561401367,191.748596191406
01/01/2014 00:18:08,93.2916107177734,191.903167724609
01/01/2014 00:18:09,93.0704040527344,192.123947143555
01/01/2014 00:18:10,92.8437728881836,192.306549072266
01/01/2014 00:18:11,92.6188278198242,192.430679321289
01/01/2014 00:18:12,92.3326187133789,192.587356567383
01/01/2014 00:18:13,92.0603179931641,192.729858398438
01/01/2014 00:18:14,91.7597045898438,192.847381591797
01/01/2014 00:18:15,91.4950103759766,193.015090942383
01/01/2014 00:18:16,91.2714157104492,193.169357299805
01/01/2014 00:18:17,91.0667953491211,193.2919921875
01/01/2014 00:18:18,90.8608932495117,193.329330444336
01/01/2014 00:18:19,90.5812759399414,193.439407348633
01/01/2014 00:18:20,90.371452331543,193.514404296875
01/01/2014 00:18:21,90.1842575073242,193.595642089844
01/01/2014 00:18:22,90.1816177368164,193.631546020508
01/01/2014 00:18:23,90.1265029907227,193.627670288086
01/01/2014 00:18:24,89.8877487182617,193.609756469727
01/01/2014 00:18:25,89.6495819091797,193.661529541016
01/01/2014 00:18:26,89.5521240234375,193.711349487305
01/01/2014 00:18:27,89.4401168823242,193.731002807617
01/01/2014 00:18:28,89.3233261108398,193.791549682617
01/01/2014 00:18:29,89.2085800170898,193.898040771484
01/01/2014 00:18:30,89.0325927734375,194.025451660156
01/01/2014 00:18:31,88.805534362793,194.151168823242
01/01/2014 00:18:32,88.6265487670898,194.202056884766
01/01/2014 00:18:33,88.4431076049805,194.192230224609
01/01/2014 00:18:34,88.2362670898438,194.228164672852
01/01/2014 00:18:35,88.0769500732422,194.326553344727
01/01/2014 00:18:36,87.8364639282227,194.457412719727
01/01/2014 00:18:37,87.6396331787109,194.589294433594
01/01/2014 00:18:38,87.4470443725586,194.708679199219
01/01/2014 00:18:39,87.3049087524414,194.817413330078
01/01/2014 00:18:40,87.1375427246094,194.987396240234
01/01/2014 00:18:41,86.9936676025391,195.147125244141
01/01/2014 00:18:42,86.8145294189453,195.208450317383
01/01/2014 00:18:43,86.5968246459961,195.38786315918
01/01/2014 00:18:44,86.4268188476563,195.509902954102
01/01/2014 00:18:45,86.2469024658203,195.731063842773
01/01/2014 00:18:46,86.0392684936523,195.927322387695
01/01/2014 00:18:47,85.8778533935547,196.192230224609
01/01/2014 00:18:48,85.7657165527344,196.393966674805
01/01/2014 00:18:49,85.6101837158203,196.580535888672
01/01/2014 00:18:50,85.3988342285156,196.845489501953
01/01/2014 00:18:51,85.2243499755859,197.051208496094
01/01/2014 00:18:52,85.0381546020508,197.305923461914
01/01/2014 00:18:53,84.8920822143555,197.560256958008
01/01/2014 00:18:54,84.718879699707,197.794189453125
01/01/2014 00:18:55,84.5069427490234,198.076416015625
01/01/2014 00:18:56,84.3392333984375,198.341751098633
01/01/2014 00:18:57,84.2237014770508,198.508544921875
01/01/2014 00:18:58,84.1328430175781,198.666290283203
01/01/2014 00:18:59,84.0408096313477,198.857040405273
01/01/2014 00:19:00,83.8728332519531,199.078582763672
01/01/2014 00:19:01,83.6430130004883,199.376724243164
01/01/2014 00:19:02,83.3936233520508,199.660202026367
01/01/2014 00:19:03,83.1535263061523,199.965103149414
01/01/2014 00:19:04,82.9939727783203,200.228713989258
01/01/2014 00:19:05,82.8318176269531,200.449676513672
01/01/2014 00:19:06,82.699348449707,200.652572631836
01/01/2014 00:19:07,82.5923080444336,200.858139038086
01/01/2014 00:19:08,82.4939575195313,201.073318481445
01/01/2014 00:19:09,82.3274307250977,201.295272827148
01/01/2014 00:19:10,82.1662673950195,201.51887512207
01/01/2014 00:19:11,81.9726028442383,201.741012573242
01/01/2014 00:19:12,81.8798294067383,201.896423339844
01/01/2014 00:19:13,81.7534027099609,202.062545776367
01/01/2014 00:19:14,81.6877365112305,202.199966430664
01/01/2014 00:19:15,81.620849609375,202.309448242188
01/01/2014 00:19:16,81.4631652832031,202.472625732422
01/01/2014 00:19:17,81.2963485717773,202.626495361328
01/01/2014 00:19:18,81.159294128418,202.815536499023
01/01/2014 00:19:19,81.050407409668,202.972381591797
01/01/2014 00:19:20,80.9524154663086,203.153274536133
01/01/2014 00:19:21,80.8518142700195,203.367095947266
01/01/2014 00:19:22,80.7445983886719,203.533187866211
01/01/2014 00:19:23,80.6330261230469,203.711502075195
01/01/2014 00:19:24,80.5205993652344,203.854537963867
01/01/2014 00:19:25,80.47412109375,203.898742675781
01/01/2014 00:19:26,80.417236328125,204.006088256836
01/01/2014 00:19:27,80.3247604370117,204.205764770508
01/01/2014 00:19:28,80.2073440551758,204.455307006836
01/01/2014 00:19:29,80.0840759277344,204.707885742188
01/01/2014 00:19:30,79.9662246704102,204.942504882813
01/01/2014 00:19:31,79.7903594970703,205.161117553711
01/01/2014 00:19:32,79.6944122314453,205.244247436523
01/01/2014 00:19:33,79.6878280639648,205.222763061523
01/01/2014 00:19:34,79.6569213867188,205.30078125
01/01/2014 00:19:35,79.5045166015625,205.438491821289
01/01/2014 00:19:36,79.327278137207,205.649200439453
01/01/2014 00:19:37,79.114631652832,205.830474853516
01/01/2014 00:19:38,78.9479904174805,206.022521972656
01/01/2014 00:19:39,78.7038879394531,206.17057800293
01/01/2014 00:19:40,78.5070953369141,206.278167724609
01/01/2014 00:19:41,78.2511444091797,206.370559692383
01/01/2014 00:19:42,77.9921340942383,206.531982421875
01/01/2014 00:19:43,77.6899948120117,206.691390991211
01/01/2014 00:19:44,77.4186096191406,206.820846557617
01/01/2014 00:19:45,77.1252670288086,206.926528930664
01/01/2014 00:19:46,76.8661804199219,207.025009155273
01/01/2014 00:19:47,76.6441879272461,207.127334594727
01/01/2014 00:19:48,76.3737258911133,207.235748291016
01/01/2014 00:19:49,76.1780014038086,207.282745361328
01/01/2014 00:19:50,76.0634994506836,207.276809692383
01/01/2014 00:19:51,75.8552322387695,207.317535400391
01/01/2014 00:19:52,75.6015701293945,207.353393554688
01/01/2014 00:19:53,75.3491439819336,207.430969238281
01/01/2014 00:19:54,75.1163482666016,207.544784545898
01/01/2014 00:19:55,74.9640197753906,207.67121887207
01/01/2014 00:19:56,74.8696746826172,207.728271484375
01/01/2014 00:19:57,74.7898788452148,207.723205566406
01/01/2014 00:19:58,74.6982345581055,207.760513305664
01/01/2014 00:19:59,74.5909118652344,207.793212890625
01/01/2014 00:20:00,74.4106979370117,207.869598388672
01/01/2014 00:20:01,74.1771240234375,207.983749389648
01/01/2014 00:20:02,73.9296569824219,208.046051025391
01/01/2014 00:20:03,73.6926956176758,208.050354003906
01/01/2014 00:20:04,73.5349197387695,208.093185424805
01/01/2014 00:20:05,73.372932434082,208.191452026367
01/01/2014 00:20:06,73.1750030517578,208.254501342773
01/01/2014 00:20:07,72.9493103027344,208.265914916992
01/01/2014 00:20:08,72.7155914306641,208.249420166016
01/01/2014 00:20:09,72.4866638183594,208.231201171875
01/01/2014 00:20:10,72.2649688720703,208.223022460938
01/01/2014 00:20:11,72.0472412109375,208.288650512695
01/01/2014 00:20:12,71.8298034667969,208.345855712891
01/01/2014 00:20:13,71.5460968017578,208.365875244141
01/01/2014 00:20:14,71.2727737426758,208.358825683594
01/01/2014 00:20:15,71.0351638793945,208.344833374023
01/01/2014 00:20:16,70.7577133178711,208.336242675781
01/01/2014 00:20:17,70.4329299926758,208.334930419922
01/01/2014 00:20:18,70.150520324707,208.337387084961
01/01/2014 00:20:19,69.8574295043945,208.275054931641
01/01/2014 00:20:20,69.6030654907227,208.287796020508
01/01/2014 00:20:21,69.3848495483398,208.258926391602
01/01/2014 00:20:22,69.3101577758789,208.230026245117
01/01/2014 00:20:23,69.1437835693359,208.153289794922
01/01/2014 00:20:24,68.8432922363281,208.102172851563
01/01/2014 00:20:25,68.7298736572266,208.091720581055
01/01/2014 00:20:26,68.8249588012695,208.03923034668
01/01/2014 00:20:27,68.884635925293,207.935592651367
01/01/2014 00:20:28,68.7648391723633,207.807205200195
01/01/2014 00:20:29,68.5123291015625,207.67951965332
01/01/2014 00:20:30,68.2894134521484,207.562545776367
01/01/2014 00:20:31,68.0803604125977,207.389205932617
01/01/2014 00:20:32,67.8705368041992,207.230102539063
01/01/2014 00:20:33,67.7192687988281,207.040924072266
01/01/2014 00:20:34,67.6163635253906,206.886093139648
01/01/2014 00:20:35,67.4642333984375,206.706939697266
01/01/2014 00:20:36,67.316764831543,206.558578491211
01/01/2014 00:20:37,67.1932983398438,206.380599975586
01/01/2014 00:20:38,67.0227508544922,206.100814819336
01/01/2014 00:20:39,66.8037261962891,205.814529418945
01/01/2014 00:20:40,66.6291046142578,205.629531860352
01/01/2014 00:20:41,66.5108184814453,205.530319213867
01/01/2014 00:20:42,66.420524597168,205.395080566406
01/01/2014 00:20:43,66.3300933837891,205.25993347168
01/01/2014 00:20:44,66.1631927490234,205.009902954102
01/01/2014 00:20:45,65.9336090087891,204.795333862305
01/01/2014 00:20:46,65.683952331543,204.527236938477
01/01/2014 00:20:47,65.5084381103516,204.330413818359
01/01/2014 00:20:48,65.3370895385742,204.149169921875
01/01/2014 00:20:49,65.2036437988281,204.016326904297
01/01/2014 00:20:50,65.0346908569336,203.851943969727
01/01/2014 00:20:51,64.8859481811523,203.706695556641
01/01/2014 00:20:52,64.7683410644531,203.525207519531
01/01/2014 00:20:53,64.6031188964844,203.371017456055
01/01/2014 00:20:54,64.4509353637695,203.25407409668
01/01/2014 00:20:55,64.2640991210938,203.091644287109
01/01/2014 00:20:56,64.0434951782227,202.941467285156
01/01/2014 00:20:57,63.8742637634277,202.820022583008
01/01/2014 00:20:58,63.8259124755859,202.717102050781
01/01/2014 00:20:59,63.7907943725586,202.617614746094
01/01/2014 00:21:00,63.6520690917969,202.448455810547
01/01/2014 00:21:01,63.4877815246582,202.220733642578
01/01/2014 00:21:02,63.2801513671875,202.038421630859
01/01/2014 00:21:03,63.177188873291,201.722763061523
01/01/2014 00:21:04,63.1130180358887,201.408813476563
01/01/2014 00:21:05,63.0377311706543,201.086090087891
01/01/2014 00:21:06,62.9374122619629,200.820358276367
01/01/2014 00:21:07,62.8859901428223,200.60498046875
01/01/2014 00:21:08,62.8200759887695,200.407531738281
01/01/2014 00:21:09,62.7870941162109,200.204132080078
01/01/2014 00:21:10,62.7870712280273,199.923629760742
01/01/2014 00:21:11,62.735710144043,199.647186279297
01/01/2014 00:21:12,62.6935806274414,199.405685424805
01/01/2014 00:21:13,62.6152076721191,199.126327514648
01/01/2014 00:21:14,62.5681915283203,198.866455078125
01/01/2014 00:21:15,62.4968910217285,198.573211669922
01/01/2014 00:21:16,62.4576797485352,198.37434387207
01/01/2014 00:21:17,62.4547576904297,198.201736450195
01/01/2014 00:21:18,62.4035720825195,197.947082519531
01/01/2014 00:21:19,62.3627738952637,197.67919921875
01/01/2014 00:21:20,62.2854270935059,197.434127807617
01/01/2014 00:21:21,62.238697052002,197.21321105957
01/01/2014 00:21:22,62.1672172546387,196.937850952148
01/01/2014 00:21:23,62.1277389526367,196.672821044922
01/01/2014 00:21:24,62.0597991943359,196.438583374023
01/01/2014 00:21:25,62.0202484130859,196.355117797852
01/01/2014 00:21:26,61.950798034668,196.188110351563
01/01/2014 00:21:27,61.8451690673828,195.955581665039
01/01/2014 00:21:28,61.7221183776855,195.768432617188
01/01/2014 00:21:29,61.6644897460938,195.580520629883
01/01/2014 00:21:30,61.6028137207031,195.373382568359
01/01/2014 00:21:31,61.4461059570313,195.150756835938
01/01/2014 00:21:32,61.342830657959,194.92333984375
01/01/2014 00:21:33,61.257511138916,194.633453369141
01/01/2014 00:21:34,61.2298736572266,194.359161376953
01/01/2014 00:21:35,61.1773262023926,194.123275756836
01/01/2014 00:21:36,61.1455535888672,193.912521362305
01/01/2014 00:21:37,61.0761642456055,193.706619262695
01/01/2014 00:21:38,60.9673957824707,193.494400024414
01/01/2014 00:21:39,60.8417434692383,193.21012878418
01/01/2014 00:21:40,60.7832679748535,192.999069213867
01/01/2014 00:21:41,60.7219657897949,192.747894287109
01/01/2014 00:21:42,60.630786895752,192.498657226563
01/01/2014 00:21:43,60.5162467956543,192.202575683594
01/01/2014 00:21:44,60.3948020935059,191.932159423828
01/01/2014 00:21:45,60.3421478271484,191.701995849609
01/01/2014 00:21:46,60.3487663269043,191.559219360352
01/01/2014 00:21:47,60.3758010864258,191.471618652344
01/01/2014 00:21:48,60.2655181884766,191.263702392578
01/01/2014 00:21:49,60.1639442443848,191.064163208008
01/01/2014 00:21:50,60.0609703063965,190.920883178711
01/01/2014 00:21:51,59.9532814025879,190.690551757813
01/01/2014 00:21:52,59.8422927856445,190.430603027344
01/01/2014 00:21:53,59.79541015625,190.1171875
01/01/2014 00:21:54,59.7375984191895,189.901809692383
01/01/2014 00:21:55,59.6445274353027,189.659042358398
01/01/2014 00:21:56,59.5918807983398,189.483352661133
01/01/2014 00:21:57,59.5219917297363,189.244155883789
01/01/2014 00:21:58,59.4862480163574,189.055114746094
01/01/2014 00:21:59,59.4855918884277,188.868392944336
01/01/2014 00:22:00,59.4348449707031,188.598114013672
01/01/2014 00:22:01,59.3934745788574,188.323211669922
01/01/2014 00:22:02,59.3154792785645,188.078796386719
01/01/2014 00:22:03,59.2684555053711,187.861282348633
01/01/2014 00:22:04,59.1969985961914,187.588470458984
01/01/2014 00:22:05,59.157657623291,187.38899230957
01/01/2014 00:22:06,59.0898208618164,187.207489013672
01/01/2014 00:22:07,58.9854316711426,187.010665893555
01/01/2014 00:22:08,58.9924774169922,186.988494873047
01/01/2014 00:22:09,59.1059608459473,187.051055908203
01/01/2014 00:22:10,59.3908004760742,187.111480712891
01/01/2014 00:22:11,59.577953338623,187.135406494141
01/01/2014 00:22:12,59.8092765808105,186.935607910156
01/01/2014 00:22:13,59.9222946166992,186.761871337891
01/01/2014 00:22:14,59.9201278686523,186.831039428711
01/01/2014 00:22:15,59.7422370910645,186.959060668945
01/01/2014 00:22:16,59.59716796875,187.295211791992
01/01/2014 00:22:17,59.5511207580566,187.648254394531
01/01/2014 00:22:18,59.6377258300781,187.864883422852
01/01/2014 00:22:19,59.7925453186035,188.027542114258
01/01/2014 00:22:20,59.9489212036133,188.137008666992
01/01/2014 00:22:21,60.0785827636719,188.289825439453
01/01/2014 00:22:22,60.1208152770996,188.370315551758
01/01/2014 00:22:23,60.2320213317871,188.438537597656
01/01/2014 00:22:24,60.3708114624023,188.656112670898
01/01/2014 00:22:25,60.5039405822754,188.871505737305
01/01/2014 00:22:26,60.6211051940918,189.088729858398
01/01/2014 00:22:27,60.7274932861328,189.243469238281
01/01/2014 00:22:28,60.8315925598145,189.411056518555
01/01/2014 00:22:29,60.938232421875,189.614837646484
01/01/2014 00:22:30,61.0478973388672,189.843017578125
01/01/2014 00:22:31,61.1590003967285,190.076385498047
01/01/2014 00:22:32,61.2700424194336,190.304000854492
01/01/2014 00:22:33,61.380443572998,190.589645385742
01/01/2014 00:22:34,61.4254760742188,190.795501708984
01/01/2014 00:22:35,61.546875,191.041839599609
01/01/2014 00:22:36,61.6280097961426,191.15950012207
01/01/2014 00:22:37,61.644775390625,191.284744262695
01/01/2014 00:22:38,61.6901206970215,191.468963623047
01/01/2014 00:22:39,61.7853202819824,191.698486328125
01/01/2014 00:22:40,61.9745750427246,191.940979003906
01/01/2014 00:22:41,62.1556739807129,192.175521850586
01/01/2014 00:22:42,62.2266235351563,192.398239135742
01/01/2014 00:22:43,62.2754135131836,192.614486694336
01/01/2014 00:22:44,62.2863388061523,192.700561523438
01/01/2014 00:22:45,62.340160369873,192.617584228516
01/01/2014 00:22:46,62.4447135925293,192.643951416016
01/01/2014 00:22:47,62.6381607055664,192.699615478516
01/01/2014 00:22:48,62.8188667297363,192.799346923828
01/01/2014 00:22:49,62.9526443481445,192.988082885742
01/01/2014 00:22:50,63.1180191040039,193.166900634766
01/01/2014 00:22:51,63.2637023925781,193.301055908203
01/01/2014 00:22:52,63.380256652832,193.402648925781
01/01/2014 00:22:53,63.6107482910156,193.430969238281
01/01/2014 00:22:54,63.7520446777344,193.412521362305
01/01/2014 00:22:55,63.8382911682129,193.515518188477
