Date,X,Y
01/01/2014 00:08:15,83.5522003173828,80.5973281860352
01/01/2014 00:08:16,83.2921295166016,80.5997161865234
01/01/2014 00:08:17,82.8480224609375,80.6834259033203
01/01/2014 00:08:18,82.3957061767578,80.7511367797852
01/01/2014 00:08:19,81.8824157714844,80.8372192382813
01/01/2014 00:08:20,81.5170822143555,80.8152008056641
01/01/2014 00:08:21,81.1035385131836,80.8915634155273
01/01/2014 00:08:22,80.719482421875,80.8983764648438
01/01/2014 00:08:23,80.4442825317383,80.9375152587891
01/01/2014 00:08:24,80.2462921142578,80.9668350219727
01/01/2014 00:08:25,79.9372482299805,80.9748306274414
01/01/2014 00:08:26,79.6351623535156,80.8396148681641
01/01/2014 00:08:27,79.319465637207,80.7253952026367
01/01/2014 00:08:28,78.9897537231445,80.7520217895508
01/01/2014 00:08:29,78.718994140625,80.6261138916016
01/01/2014 00:08:30,78.4374771118164,80.5118789672852
01/01/2014 00:08:31,78.1229629516602,80.4049301147461
01/01/2014 00:08:32,77.8506469726563,80.2991714477539
01/01/2014 00:08:33,77.5616226196289,80.2562713623047
01/01/2014 00:08:34,77.2415771484375,80.199592590332
01/01/2014 00:08:35,76.8380661010742,80.2355499267578
01/01/2014 00:08:36,76.5085372924805,80.1585693359375
01/01/2014 00:08:37,76.1442031860352,80.2103958129883
01/01/2014 00:08:38,75.7858505249023,80.1547546386719
01/01/2014 00:08:39,75.3817901611328,80.152717590332
01/01/2014 00:08:40,75.0675354003906,80.2387390136719
01/01/2014 00:08:41,74.7808303833008,80.3101577758789
01/01/2014 00:08:42,74.4798965454102,80.4632110595703
01/01/2014 00:08:43,74.2208557128906,80.6243667602539
01/01/2014 00:08:44,73.9371566772461,80.6938018798828
01/01/2014 00:08:45,73.6809005737305,80.8144073486328
01/01/2014 00:08:46,73.3275451660156,80.8199996948242
01/01/2014 00:08:47,72.948127746582,80.7102432250977
01/01/2014 00:08:48,72.6520385742188,80.5530166625977
01/01/2014 00:08:49,72.3701324462891,80.5987930297852
01/01/2014 00:08:50,72.0656814575195,80.5710983276367
01/01/2014 00:08:51,71.7369155883789,80.5296020507813
01/01/2014 00:08:52,71.4623184204102,80.5069198608398
01/01/2014 00:08:53,71.1123962402344,80.3755798339844
01/01/2014 00:08:54,70.7433242797852,80.2771224975586
01/01/2014 00:08:55,70.3894348144531,80.1853561401367
01/01/2014 00:08:56,69.9909896850586,80.1504440307617
01/01/2014 00:08:57,69.5497665405273,80.1594543457031
01/01/2014 00:08:58,69.1565780639648,80.1811599731445
01/01/2014 00:08:59,68.8203659057617,80.1952819824219
01/01/2014 00:09:00,68.5111923217773,80.3277053833008
01/01/2014 00:09:01,68.2008285522461,80.3008193969727
01/01/2014 00:09:02,67.8783950805664,80.3541793823242
01/01/2014 00:09:03,67.5465469360352,80.4738616943359
01/01/2014 00:09:04,67.2119293212891,80.4852981567383
01/01/2014 00:09:05,66.8788986206055,80.5753326416016
01/01/2014 00:09:06,66.5483016967773,80.7093811035156
01/01/2014 00:09:07,66.283935546875,80.7824325561523
01/01/2014 00:09:08,66.1377716064453,80.8522491455078
01/01/2014 00:09:09,65.8019409179688,80.8795623779297
01/01/2014 00:09:10,65.4566040039063,80.8733367919922
01/01/2014 00:09:11,65.1812973022461,80.7272720336914
01/01/2014 00:09:12,64.9024505615234,80.6748580932617
01/01/2014 00:09:13,64.656867980957,80.6917724609375
01/01/2014 00:09:14,64.4400100708008,80.5974044799805
01/01/2014 00:09:15,64.1033477783203,80.5130462646484
01/01/2014 00:09:16,63.7863311767578,80.3527908325195
01/01/2014 00:09:17,63.5345916748047,80.1910400390625
01/01/2014 00:09:18,63.1986045837402,80.1240692138672
01/01/2014 00:09:19,62.9613342285156,80.005729675293
01/01/2014 00:09:20,62.7098693847656,79.7414932250977
01/01/2014 00:09:21,62.4062690734863,79.5732345581055
01/01/2014 00:09:22,62.1954536437988,79.3489608764648
01/01/2014 00:09:23,61.8875427246094,79.1691055297852
01/01/2014 00:09:24,61.6565170288086,78.9837951660156
01/01/2014 00:09:25,61.5284080505371,78.7757873535156
01/01/2014 00:09:26,61.3234558105469,78.551399230957
01/01/2014 00:09:27,61.1429748535156,78.3877487182617
01/01/2014 00:09:28,60.8194847106934,78.0860366821289
01/01/2014 00:09:29,60.5632286071777,77.8407516479492
01/01/2014 00:09:30,60.161319732666,77.6983947753906
01/01/2014 00:09:31,59.8718109130859,77.4876098632813
01/01/2014 00:09:32,59.5396614074707,77.4379272460938
01/01/2014 00:09:33,59.1912879943848,77.2890243530273
01/01/2014 00:09:34,58.7822189331055,77.1872253417969
01/01/2014 00:09:35,58.3948822021484,77.0999221801758
01/01/2014 00:09:36,58.1151504516602,77.0700454711914
01/01/2014 00:09:37,57.785041809082,77.0813522338867
01/01/2014 00:09:38,57.4992027282715,76.9731369018555
01/01/2014 00:09:39,57.2054824829102,77.0094604492188
01/01/2014 00:09:40,56.887134552002,77.0836563110352
01/01/2014 00:09:41,56.5518074035645,77.1296310424805
01/01/2014 00:09:42,56.2126579284668,77.201789855957
01/01/2014 00:09:43,55.8773384094238,77.1772613525391
01/01/2014 00:09:44,55.5467262268066,77.2572784423828
01/01/2014 00:09:45,55.2184066772461,77.3978652954102
01/01/2014 00:09:46,54.954906463623,77.4155197143555
01/01/2014 00:09:47,54.678783416748,77.502067565918
01/01/2014 00:09:48,54.3008346557617,77.5658493041992
01/01/2014 00:09:49,53.9093856811523,77.6475372314453
01/01/2014 00:09:50,53.4837684631348,77.7532730102539
01/01/2014 00:09:51,53.1005249023438,77.8065185546875
01/01/2014 00:09:52,52.7011909484863,77.8068237304688
01/01/2014 00:09:53,52.465892791748,77.8501052856445
01/01/2014 00:09:54,52.1771659851074,77.8206176757813
01/01/2014 00:09:55,51.8421783447266,77.8435440063477
01/01/2014 00:09:56,51.491153717041,77.8744506835938
01/01/2014 00:09:57,51.210823059082,78.020149230957
01/01/2014 00:09:58,50.9950752258301,78.1270141601563
01/01/2014 00:09:59,50.8033142089844,78.2197952270508
01/01/2014 00:10:00,50.539867401123,78.3818283081055
01/01/2014 00:10:01,50.1428871154785,78.4118347167969
01/01/2014 00:10:02,49.7955017089844,78.4997329711914
01/01/2014 00:10:03,49.4138412475586,78.6244125366211
01/01/2014 00:10:04,49.1134605407715,78.6906509399414
01/01/2014 00:10:05,48.8289566040039,78.5641021728516
01/01/2014 00:10:06,48.7187538146973,78.3682250976563
01/01/2014 00:10:07,48.8747940063477,78.3243026733398
01/01/2014 00:10:08,49.0480346679688,78.563232421875
01/01/2014 00:10:09,49.0612907409668,78.9719161987305
01/01/2014 00:10:10,48.7416000366211,79.2092208862305
01/01/2014 00:10:11,48.6036071777344,79.4957504272461
01/01/2014 00:10:12,48.6215362548828,79.698371887207
01/01/2014 00:10:13,48.5631141662598,79.8768157958984
01/01/2014 00:10:14,48.4429473876953,80.0698547363281
01/01/2014 00:10:15,48.4331932067871,80.4793930053711
01/01/2014 00:10:16,48.3447456359863,80.8659744262695
01/01/2014 00:10:17,48.4707908630371,81.2746353149414
01/01/2014 00:10:18,48.6753692626953,81.5810928344727
01/01/2014 00:10:19,48.7915153503418,81.8595123291016
01/01/2014 00:10:20,49.0623779296875,82.1568374633789
01/01/2014 00:10:21,49.1720962524414,82.481201171875
01/01/2014 00:10:22,49.3456153869629,82.7550964355469
01/01/2014 00:10:23,49.5727233886719,82.9765090942383
01/01/2014 00:10:24,49.8176231384277,83.1755599975586
01/01/2014 00:10:25,50.1200103759766,83.3129119873047
01/01/2014 00:10:26,50.33251953125,83.53857421875
01/01/2014 00:10:27,50.577449798584,83.6673736572266
01/01/2014 00:10:28,50.8858489990234,83.7453536987305
01/01/2014 00:10:29,51.1032791137695,83.9511108398438
01/01/2014 00:10:30,51.349781036377,84.1528167724609
01/01/2014 00:10:31,51.5925750732422,84.2987823486328
01/01/2014 00:10:32,51.8204078674316,84.4655303955078
01/01/2014 00:10:33,52.037483215332,84.7370986938477
01/01/2014 00:10:34,52.2518692016602,85.021240234375
01/01/2014 00:10:35,52.4035911560059,85.2727279663086
01/01/2014 00:10:36,52.4401245117188,85.4922409057617
01/01/2014 00:10:37,52.6024780273438,85.6340484619141
01/01/2014 00:10:38,52.785572052002,85.8549728393555
01/01/2014 00:10:39,52.9340667724609,86.1726760864258
01/01/2014 00:10:40,53.110538482666,86.4075927734375
01/01/2014 00:10:41,53.1944122314453,86.7294921875
01/01/2014 00:10:42,53.3854522705078,87.0918502807617
01/01/2014 00:10:43,53.5077896118164,87.5166015625
01/01/2014 00:10:44,53.6595420837402,87.9110641479492
01/01/2014 00:10:45,53.7338600158691,88.1902160644531
01/01/2014 00:10:46,53.6677131652832,88.3871765136719
01/01/2014 00:10:47,53.6478233337402,88.5640029907227
01/01/2014 00:10:48,53.7883834838867,88.8229064941406
01/01/2014 00:10:49,53.9118766784668,89.1574096679688
01/01/2014 00:10:50,54.0204048156738,89.5202713012695
01/01/2014 00:10:51,54.1885375976563,89.8753890991211
01/01/2014 00:10:52,54.4117126464844,90.1476440429688
01/01/2014 00:10:53,54.5258483886719,90.4199600219727
01/01/2014 00:10:54,54.7225608825684,90.5965728759766
01/01/2014 00:10:55,54.9668807983398,90.8243865966797
01/01/2014 00:10:56,55.0866432189941,91.1334686279297
01/01/2014 00:10:57,55.279296875,91.3584823608398
01/01/2014 00:10:58,55.5179786682129,91.6109237670898
01/01/2014 00:10:59,55.6996574401855,91.7906112670898
01/01/2014 00:11:00,55.8805465698242,91.964225769043
01/01/2014 00:11:01,56.1490516662598,92.2275772094727
01/01/2014 00:11:02,56.3600234985352,92.4373016357422
01/01/2014 00:11:03,56.4878425598145,92.6959609985352
01/01/2014 00:11:04,56.635913848877,93.0167694091797
01/01/2014 00:11:05,56.7049674987793,93.3036193847656
01/01/2014 00:11:06,56.830623626709,93.6019897460938
01/01/2014 00:11:07,56.9702682495117,93.8588638305664
01/01/2014 00:11:08,57.0981712341309,94.141845703125
01/01/2014 00:11:09,57.2755699157715,94.4632568359375
01/01/2014 00:11:10,57.4983978271484,94.7406387329102
01/01/2014 00:11:11,57.8030700683594,95.0309829711914
01/01/2014 00:11:12,58.0265083312988,95.28515625
01/01/2014 00:11:13,58.4092102050781,95.3745956420898
01/01/2014 00:11:14,58.6315536499023,95.5383224487305
01/01/2014 00:11:15,58.9164695739746,95.6359710693359
01/01/2014 00:11:16,59.1887741088867,95.7137908935547
01/01/2014 00:11:17,59.4250564575195,95.9322052001953
01/01/2014 00:11:18,59.701831817627,96.1443557739258
01/01/2014 00:11:19,60.0266075134277,96.2936935424805
01/01/2014 00:11:20,60.2444114685059,96.3940658569336
01/01/2014 00:11:21,60.3547515869141,96.6746444702148
01/01/2014 00:11:22,60.5505523681641,96.9285507202148
01/01/2014 00:11:23,60.6659393310547,97.2163925170898
01/01/2014 00:11:24,60.7451591491699,97.4132766723633
01/01/2014 00:11:25,60.9574394226074,97.521598815918
01/01/2014 00:11:26,61.1639862060547,97.7243270874023
01/01/2014 00:11:27,61.3112449645996,97.9759750366211
01/01/2014 00:11:28,61.4770774841309,98.2290191650391
01/01/2014 00:11:29,61.617603302002,98.5280303955078
01/01/2014 00:11:30,61.7946166992188,98.8641662597656
01/01/2014 00:11:31,62.0119514465332,99.1470489501953
01/01/2014 00:11:32,62.2473983764648,99.4358673095703
01/01/2014 00:11:33,62.4162940979004,99.6865386962891
01/01/2014 00:11:34,62.5880279541016,99.9034652709961
01/01/2014 00:11:35,62.7893905639648,100.173240661621
01/01/2014 00:11:36,63.0138969421387,100.435340881348
01/01/2014 00:11:37,63.310115814209,100.669464111328
01/01/2014 00:11:38,63.5259323120117,100.883773803711
01/01/2014 00:11:39,63.646354675293,101.158195495605
01/01/2014 00:11:40,63.7214965820313,101.425170898438
01/01/2014 00:11:41,63.7986221313477,101.661392211914
01/01/2014 00:11:42,63.8310737609863,101.940307617188
01/01/2014 00:11:43,63.8909339904785,102.266860961914
01/01/2014 00:11:44,64.0564804077148,102.614990234375
01/01/2014 00:11:45,64.1028823852539,102.961280822754
01/01/2014 00:11:46,64.2027816772461,103.362083435059
01/01/2014 00:11:47,64.1359710693359,103.613746643066
01/01/2014 00:11:48,64.040168762207,103.980171203613
01/01/2014 00:11:49,64.053840637207,104.372192382813
01/01/2014 00:11:50,64.0394973754883,104.738136291504
01/01/2014 00:11:51,64.0869827270508,105.137062072754
01/01/2014 00:11:52,64.1318359375,105.508865356445
01/01/2014 00:11:53,64.1491546630859,105.909759521484
01/01/2014 00:11:54,64.209831237793,106.280784606934
01/01/2014 00:11:55,64.3822631835938,106.550483703613
01/01/2014 00:11:56,64.4339752197266,106.749305725098
01/01/2014 00:11:57,64.6002807617188,106.931541442871
01/01/2014 00:11:58,64.7803955078125,107.06436920166
01/01/2014 00:11:59,64.7950744628906,107.422958374023
01/01/2014 00:12:00,64.8629760742188,107.792427062988
01/01/2014 00:12:01,64.9775390625,108.143089294434
01/01/2014 00:12:02,65.0436859130859,108.408973693848
01/01/2014 00:12:03,64.9860763549805,108.677886962891
01/01/2014 00:12:04,64.9765548706055,108.984077453613
01/01/2014 00:12:05,65.057243347168,109.319595336914
01/01/2014 00:12:06,64.9976119995117,109.599021911621
01/01/2014 00:12:07,64.9155807495117,109.885261535645
01/01/2014 00:12:08,64.937614440918,110.200103759766
01/01/2014 00:12:09,64.8595962524414,110.470748901367
01/01/2014 00:12:10,64.7865447998047,110.693389892578
01/01/2014 00:12:11,64.823486328125,110.89478302002
01/01/2014 00:12:12,64.8837661743164,111.228179931641
01/01/2014 00:12:13,65.0478134155273,111.613723754883
01/01/2014 00:12:14,65.0928115844727,111.923034667969
01/01/2014 00:12:15,65.2570571899414,112.213264465332
01/01/2014 00:12:16,65.3733520507813,112.51912689209
01/01/2014 00:12:17,65.4662628173828,112.78076171875
01/01/2014 00:12:18,65.6245346069336,113.129447937012
01/01/2014 00:12:19,65.7162780761719,113.502822875977
01/01/2014 00:12:20,65.9212417602539,113.795875549316
01/01/2014 00:12:21,66.1815185546875,114.142639160156
01/01/2014 00:12:22,66.4407348632813,114.436676025391
01/01/2014 00:12:23,66.6763916015625,114.535675048828
01/01/2014 00:12:24,66.8282699584961,114.820640563965
01/01/2014 00:12:25,67.0508346557617,115.078704833984
01/01/2014 00:12:26,67.3008804321289,115.238418579102
01/01/2014 00:12:27,67.479606628418,115.458206176758
01/01/2014 00:12:28,67.6534194946289,115.702766418457
01/01/2014 00:12:29,67.8524551391602,115.943008422852
01/01/2014 00:12:30,67.9444580078125,116.169532775879
01/01/2014 00:12:31,68.0031585693359,116.451461791992
01/01/2014 00:12:32,68.2082061767578,116.719596862793
01/01/2014 00:12:33,68.3523559570313,117.0185546875
01/01/2014 00:12:34,68.5162582397461,117.413345336914
01/01/2014 00:12:35,68.5916061401367,117.809234619141
01/01/2014 00:12:36,68.586181640625,118.166717529297
01/01/2014 00:12:37,68.6156997680664,118.362487792969
01/01/2014 00:12:38,68.577262878418,118.506210327148
01/01/2014 00:12:39,68.5336227416992,118.738433837891
01/01/2014 00:12:40,68.5784530639648,119.064628601074
01/01/2014 00:12:41,68.5033950805664,119.431625366211
01/01/2014 00:12:42,68.4234237670898,119.793533325195
01/01/2014 00:12:43,68.3885955810547,120.134544372559
01/01/2014 00:12:44,68.1982116699219,120.395606994629
01/01/2014 00:12:45,68.0562896728516,120.664535522461
01/01/2014 00:12:46,67.9530715942383,120.907829284668
01/01/2014 00:12:47,67.7968673706055,121.191741943359
01/01/2014 00:12:48,67.6461639404297,121.519500732422
01/01/2014 00:12:49,67.3271102905273,121.866569519043
01/01/2014 00:12:50,67.0622787475586,122.211494445801
01/01/2014 00:12:51,66.8461380004883,122.481857299805
01/01/2014 00:12:52,66.5828170776367,122.756813049316
01/01/2014 00:12:53,66.3256912231445,122.936363220215
01/01/2014 00:12:54,66.0281295776367,123.035758972168
01/01/2014 00:12:55,65.7597198486328,123.173393249512
01/01/2014 00:12:56,65.5318222045898,123.310424804688
01/01/2014 00:12:57,65.1954498291016,123.561004638672
01/01/2014 00:12:58,64.9480895996094,123.775268554688
01/01/2014 00:12:59,64.7533721923828,124.172630310059
01/01/2014 00:13:00,64.4356002807617,124.410766601563
01/01/2014 00:13:01,64.1898803710938,124.702621459961
01/01/2014 00:13:02,63.8591384887695,124.974151611328
01/01/2014 00:13:03,63.6885757446289,125.271812438965
01/01/2014 00:13:04,63.5545692443848,125.66414642334
01/01/2014 00:13:05,63.3848457336426,125.928810119629
01/01/2014 00:13:06,63.2356910705566,126.244499206543
01/01/2014 00:13:07,63.0531921386719,126.654441833496
01/01/2014 00:13:08,62.9646453857422,126.991027832031
01/01/2014 00:13:09,62.9668617248535,127.358505249023
01/01/2014 00:13:10,62.8752632141113,127.71656036377
01/01/2014 00:13:11,62.7343215942383,128.05419921875
01/01/2014 00:13:12,62.5913887023926,128.443832397461
01/01/2014 00:13:13,62.5319290161133,128.754760742188
01/01/2014 00:13:14,62.4769134521484,129.174377441406
01/01/2014 00:13:15,62.4561614990234,129.455993652344
01/01/2014 00:13:16,62.5265808105469,129.7744140625
01/01/2014 00:13:17,62.5928726196289,130.049865722656
01/01/2014 00:13:18,62.4886283874512,130.275009155273
01/01/2014 00:13:19,62.5056457519531,130.54133605957
01/01/2014 00:13:20,62.4326286315918,130.927001953125
01/01/2014 00:13:21,62.4306106567383,131.32878112793
01/01/2014 00:13:22,62.5237846374512,131.629974365234
01/01/2014 00:13:23,62.5361862182617,131.906890869141
01/01/2014 00:13:24,62.5081367492676,132.140274047852
01/01/2014 00:13:25,62.6097831726074,132.347915649414
01/01/2014 00:13:26,62.6398162841797,132.682022094727
01/01/2014 00:13:27,62.8173751831055,133.06559753418
01/01/2014 00:13:28,63.0156173706055,133.308120727539
01/01/2014 00:13:29,63.0405540466309,133.609237670898
01/01/2014 00:13:30,63.1743049621582,133.951431274414
01/01/2014 00:13:31,63.403564453125,134.173538208008
01/01/2014 00:13:32,63.6016693115234,134.474884033203
01/01/2014 00:13:33,63.9296531677246,134.695892333984
01/01/2014 00:13:34,64.2472381591797,134.883346557617
01/01/2014 00:13:35,64.5029983520508,135.011352539063
01/01/2014 00:13:36,64.8420562744141,135.039474487305
01/01/2014 00:13:37,65.1450729370117,135.204666137695
01/01/2014 00:13:38,65.5140914916992,135.263778686523
01/01/2014 00:13:39,65.8871688842773,135.43913269043
01/01/2014 00:13:40,66.2365112304688,135.623641967773
01/01/2014 00:13:41,66.6295852661133,135.767959594727
01/01/2014 00:13:42,66.9385223388672,135.875549316406
01/01/2014 00:13:43,67.2253723144531,136.099243164063
01/01/2014 00:13:44,67.5286026000977,136.238632202148
01/01/2014 00:13:45,67.7894668579102,136.390991210938
01/01/2014 00:13:46,68.1386032104492,136.523681640625
01/01/2014 00:13:47,68.4477844238281,136.634918212891
01/01/2014 00:13:48,68.7528610229492,136.606887817383
01/01/2014 00:13:49,69.0060729980469,136.667984008789
01/01/2014 00:13:50,69.3481674194336,136.599884033203
01/01/2014 00:13:51,69.719596862793,136.71354675293
01/01/2014 00:13:52,70.1435012817383,136.769882202148
01/01/2014 00:13:53,70.4686737060547,136.704605102539
01/01/2014 00:13:54,70.7561950683594,136.757675170898
01/01/2014 00:13:55,71.0533218383789,136.633377075195
01/01/2014 00:13:56,71.3088989257813,136.509628295898
01/01/2014 00:13:57,71.6561965942383,136.459075927734
01/01/2014 00:13:58,72.0309219360352,136.338623046875
01/01/2014 00:13:59,72.3905181884766,136.260528564453
01/01/2014 00:14:00,72.7264556884766,136.180999755859
01/01/2014 00:14:01,73.049186706543,136.14778137207
01/01/2014 00:14:02,73.3707885742188,136.15315246582
01/01/2014 00:14:03,73.6968765258789,136.171188354492
01/01/2014 00:14:04,73.9622421264648,136.118911743164
01/01/2014 00:14:05,74.2408142089844,136.068618774414
01/01/2014 00:14:06,74.4253845214844,136.048797607422
01/01/2014 00:14:07,74.6571655273438,135.988296508789
01/01/2014 00:14:08,74.9662322998047,135.817047119141
01/01/2014 00:14:09,75.3193588256836,135.636474609375
01/01/2014 00:14:10,75.6120376586914,135.493713378906
01/01/2014 00:14:11,75.9019393920898,135.320892333984
01/01/2014 00:14:12,76.2143402099609,135.237670898438
01/01/2014 00:14:13,76.4814834594727,135.045669555664
01/01/2014 00:14:14,76.6373825073242,134.792526245117
01/01/2014 00:14:15,76.8503189086914,134.663589477539
01/01/2014 00:14:16,77.0908279418945,134.467041015625
01/01/2014 00:14:17,77.3305435180664,134.228912353516
01/01/2014 00:14:18,77.6231842041016,134.049301147461
01/01/2014 00:14:19,77.8946990966797,133.869873046875
01/01/2014 00:14:20,78.1920318603516,133.731460571289
01/01/2014 00:14:21,78.5192337036133,133.691513061523
01/01/2014 00:14:22,78.7954559326172,133.715515136719
01/01/2014 00:14:23,79.0176086425781,133.686721801758
01/01/2014 00:14:24,79.2163162231445,133.523513793945
01/01/2014 00:14:25,79.4828262329102,133.466278076172
01/01/2014 00:14:26,79.8146057128906,133.421401977539
01/01/2014 00:14:27,80.1721038818359,133.408065795898
01/01/2014 00:14:28,80.5888137817383,133.41552734375
01/01/2014 00:14:29,80.9138031005859,133.362258911133
01/01/2014 00:14:30,81.2689895629883,133.315475463867
01/01/2014 00:14:31,81.621711730957,133.234085083008
01/01/2014 00:14:32,82.02490234375,133.121612548828
01/01/2014 00:14:33,82.4056243896484,132.997848510742
01/01/2014 00:14:34,82.7472152709961,132.812698364258
01/01/2014 00:14:35,83.0659255981445,132.646682739258
01/01/2014 00:14:36,83.317024230957,132.58642578125
01/01/2014 00:14:37,83.5869216918945,132.540222167969
01/01/2014 00:14:38,83.9648513793945,132.462158203125
01/01/2014 00:14:39,84.2939605712891,132.417068481445
01/01/2014 00:14:40,84.6035690307617,132.412094116211
01/01/2014 00:14:41,84.8523254394531,132.361633300781
01/01/2014 00:14:42,85.1240386962891,132.257400512695
01/01/2014 00:14:43,85.4395370483398,132.192581176758
01/01/2014 00:14:44,85.7815551757813,132.117294311523
01/01/2014 00:14:45,86.1922378540039,132.017227172852
01/01/2014 00:14:46,86.5186309814453,131.901138305664
01/01/2014 00:14:47,86.8125762939453,131.782073974609
01/01/2014 00:14:48,87.1793441772461,131.602264404297
01/01/2014 00:14:49,87.4894256591797,131.503570556641
01/01/2014 00:14:50,87.7880096435547,131.431488037109
01/01/2014 00:14:51,88.1652679443359,131.347961425781
01/01/2014 00:14:52,88.482063293457,131.309005737305
01/01/2014 00:14:53,88.7169647216797,131.376174926758
01/01/2014 00:14:54,88.9743576049805,131.317520141602
01/01/2014 00:14:55,89.3486709594727,131.241851806641
01/01/2014 00:14:56,89.6799392700195,131.203811645508
01/01/2014 00:14:57,89.992805480957,131.138778686523
01/01/2014 00:14:58,90.308219909668,131.036148071289
01/01/2014 00:14:59,90.6332855224609,130.913757324219
01/01/2014 00:15:00,90.9652252197266,130.790557861328
01/01/2014 00:15:01,91.1690902709961,130.609939575195
01/01/2014 00:15:02,91.4596710205078,130.512283325195
01/01/2014 00:15:03,91.7442092895508,130.311645507813
01/01/2014 00:15:04,91.9882049560547,130.122207641602
01/01/2014 00:15:05,92.3311614990234,130.113952636719
01/01/2014 00:15:06,92.642204284668,129.925415039063
01/01/2014 00:15:07,92.9513320922852,129.64436340332
01/01/2014 00:15:08,93.2071075439453,129.426223754883
01/01/2014 00:15:09,93.4199066162109,129.232803344727
01/01/2014 00:15:10,93.7490539550781,129.03385925293
01/01/2014 00:15:11,94.0615768432617,128.755340576172
01/01/2014 00:15:12,94.2478256225586,128.413833618164
01/01/2014 00:15:13,94.4670639038086,128.24787902832
01/01/2014 00:15:14,94.7002716064453,127.992324829102
01/01/2014 00:15:15,94.9963073730469,127.720985412598
01/01/2014 00:15:16,95.2732620239258,127.538314819336
01/01/2014 00:15:17,95.5736846923828,127.564628601074
01/01/2014 00:15:18,95.7714233398438,127.466537475586
01/01/2014 00:15:19,96.0050430297852,127.310386657715
01/01/2014 00:15:20,96.3750915527344,127.157638549805
01/01/2014 00:15:21,96.6477508544922,126.901748657227
01/01/2014 00:15:22,96.9791412353516,126.819328308105
01/01/2014 00:15:23,97.2689361572266,126.85668182373
01/01/2014 00:15:24,97.5005035400391,126.726524353027
01/01/2014 00:15:25,97.7662353515625,126.669281005859
01/01/2014 00:15:26,98.1487579345703,126.610832214355
01/01/2014 00:15:27,98.4833450317383,126.521492004395
01/01/2014 00:15:28,98.7955627441406,126.342422485352
01/01/2014 00:15:29,99.173957824707,126.167266845703
01/01/2014 00:15:30,99.4860992431641,125.902404785156
01/01/2014 00:15:31,99.6518325805664,125.627197265625
01/01/2014 00:15:32,99.8543930053711,125.510047912598
01/01/2014 00:15:33,100.017463684082,125.26734161377
01/01/2014 00:15:34,100.197914123535,124.986518859863
01/01/2014 00:15:35,100.473686218262,124.855667114258
01/01/2014 00:15:36,100.690803527832,124.668899536133
01/01/2014 00:15:37,100.885559082031,124.374717712402
01/01/2014 00:15:38,101.021148681641,124.145095825195
01/01/2014 00:15:39,101.052505493164,123.817878723145
01/01/2014 00:15:40,101.282104492188,123.513862609863
01/01/2014 00:15:41,101.457618713379,123.268913269043
01/01/2014 00:15:42,101.572311401367,122.998031616211
01/01/2014 00:15:43,101.724151611328,122.681655883789
01/01/2014 00:15:44,102.061180114746,122.468315124512
01/01/2014 00:15:45,102.405166625977,122.358200073242
01/01/2014 00:15:46,102.549133300781,122.160751342773
01/01/2014 00:15:47,102.785629272461,122.043922424316
01/01/2014 00:15:48,103.050361633301,121.769569396973
01/01/2014 00:15:49,103.30029296875,121.527526855469
01/01/2014 00:15:50,103.591377258301,121.376609802246
01/01/2014 00:15:51,103.857414245605,121.15746307373
01/01/2014 00:15:52,104.086036682129,120.909820556641
01/01/2014 00:15:53,104.294212341309,120.601921081543
01/01/2014 00:15:54,104.500984191895,120.386009216309
01/01/2014 00:15:55,104.714973449707,120.075675964355
01/01/2014 00:15:56,105.000343322754,119.844757080078
01/01/2014 00:15:57,105.27645111084,119.523109436035
01/01/2014 00:15:58,105.450790405273,119.159317016602
01/01/2014 00:15:59,105.675178527832,118.927909851074
01/01/2014 00:16:00,105.852645874023,118.692665100098
01/01/2014 00:16:01,106.035942077637,118.399971008301
01/01/2014 00:16:02,106.243278503418,118.191444396973
01/01/2014 00:16:03,106.597686767578,118.010688781738
01/01/2014 00:16:04,106.803421020508,117.818176269531
01/01/2014 00:16:05,107.086318969727,117.734375
01/01/2014 00:16:06,107.363784790039,117.679725646973
01/01/2014 00:16:07,107.605125427246,117.474639892578
01/01/2014 00:16:08,107.883934020996,117.393669128418
01/01/2014 00:16:09,108.273178100586,117.281616210938
01/01/2014 00:16:10,108.607917785645,117.158027648926
01/01/2014 00:16:11,108.917495727539,117.167465209961
01/01/2014 00:16:12,109.228805541992,117.096160888672
01/01/2014 00:16:13,109.616714477539,116.96891784668
01/01/2014 00:16:14,110.001892089844,116.828887939453
01/01/2014 00:16:15,110.41828918457,116.766204833984
01/01/2014 00:16:16,110.796539306641,116.707336425781
01/01/2014 00:16:17,111.000930786133,116.619888305664
01/01/2014 00:16:18,111.143211364746,116.377662658691
01/01/2014 00:16:19,111.240966796875,116.149925231934
01/01/2014 00:16:20,111.457427978516,116.062438964844
01/01/2014 00:16:21,111.724670410156,115.824592590332
01/01/2014 00:16:22,112.049758911133,115.600463867188
01/01/2014 00:16:23,112.336601257324,115.384391784668
01/01/2014 00:16:24,112.503463745117,115.104438781738
01/01/2014 00:16:25,112.58757019043,114.898506164551
01/01/2014 00:16:26,112.782737731934,114.714645385742
01/01/2014 00:16:27,112.973243713379,114.453651428223
01/01/2014 00:16:28,113.179229736328,114.185195922852
01/01/2014 00:16:29,113.399833679199,113.942253112793
01/01/2014 00:16:30,113.56120300293,113.658432006836
01/01/2014 00:16:31,113.732849121094,113.395484924316
