Date,X,Y
01/01/2014 00:21:43,128.919998168945,103.400001525879
01/01/2014 00:21:44,128.919998168945,103.400001525879
01/01/2014 00:21:45,128.919998168945,103.400001525879
01/01/2014 00:21:46,128.919998168945,103.400001525879
01/01/2014 00:21:47,128.919998168945,103.400001525879
01/01/2014 00:21:48,128.919998168945,103.400001525879
01/01/2014 00:21:49,128.919998168945,103.400001525879
01/01/2014 00:21:50,128.919998168945,103.400001525879
01/01/2014 00:21:51,128.919998168945,103.400001525879
01/01/2014 00:21:52,128.919998168945,103.400001525879
01/01/2014 00:21:53,128.919998168945,103.400001525879
01/01/2014 00:21:54,128.919998168945,103.400001525879
01/01/2014 00:21:55,128.919998168945,103.400001525879
01/01/2014 00:21:56,128.919998168945,103.400001525879
01/01/2014 00:21:57,128.919998168945,103.400001525879
01/01/2014 00:21:58,128.919998168945,103.400001525879
01/01/2014 00:21:59,128.919998168945,103.400001525879
01/01/2014 00:22:00,128.919998168945,103.400001525879
01/01/2014 00:22:01,128.919998168945,103.400001525879
01/01/2014 00:22:02,128.919998168945,103.400001525879
01/01/2014 00:22:03,128.919998168945,103.400001525879
01/01/2014 00:22:04,128.919998168945,103.400001525879
01/01/2014 00:22:05,128.919998168945,103.400001525879
01/01/2014 00:22:06,128.919998168945,103.400001525879
01/01/2014 00:22:07,128.919998168945,103.400001525879
01/01/2014 00:22:08,128.919998168945,103.400001525879
01/01/2014 00:22:09,128.919998168945,103.400001525879
01/01/2014 00:22:10,128.919998168945,103.400001525879
01/01/2014 00:22:11,128.919998168945,103.400001525879
01/01/2014 00:22:12,128.919998168945,103.400001525879
01/01/2014 00:22:13,128.919998168945,103.400001525879
01/01/2014 00:22:14,128.919998168945,103.400001525879
01/01/2014 00:22:15,128.919998168945,103.400001525879
01/01/2014 00:22:16,128.919998168945,103.400001525879
01/01/2014 00:22:17,128.919998168945,103.400001525879
01/01/2014 00:22:18,128.919998168945,103.400001525879
01/01/2014 00:22:19,128.919998168945,103.400001525879
01/01/2014 00:22:20,128.919998168945,103.400001525879
01/01/2014 00:22:21,128.919998168945,103.400001525879
01/01/2014 00:22:22,128.919998168945,103.33512878418
01/01/2014 00:22:23,128.919998168945,103.281898498535
01/01/2014 00:22:24,128.919998168945,103.264839172363
01/01/2014 00:22:25,128.919998168945,103.272682189941
01/01/2014 00:22:26,128.919998168945,103.350982666016
01/01/2014 00:22:27,128.919998168945,103.412017822266
01/01/2014 00:22:28,128.984878540039,103.429969787598
01/01/2014 00:22:29,129.038101196289,103.484535217285
01/01/2014 00:22:30,129.055160522461,103.521934509277
01/01/2014 00:22:31,128.982452392578,103.530242919922
01/01/2014 00:22:32,128.915786743164,103.521713256836
01/01/2014 00:22:33,128.890930175781,103.511306762695
01/01/2014 00:22:34,128.897872924805,103.50626373291
01/01/2014 00:22:35,128.913772583008,103.506401062012
01/01/2014 00:22:36,128.923965454102,103.508575439453
01/01/2014 00:22:37,128.925811767578,103.510307312012
01/01/2014 00:22:38,128.923141479492,103.510841369629
01/01/2014 00:22:39,128.985061645508,103.510559082031
01/01/2014 00:22:40,129.036972045898,103.510116577148
01/01/2014 00:22:41,129.054153442383,103.509864807129
01/01/2014 00:22:42,129.046951293945,103.509841918945
01/01/2014 00:22:43,128.969131469727,103.509925842285
01/01/2014 00:22:44,128.973098754883,103.51000213623
01/01/2014 00:22:45,128.943420410156,103.510032653809
01/01/2014 00:22:46,128.917419433594,103.510025024414
01/01/2014 00:22:47,128.908279418945,103.510009765625
01/01/2014 00:22:48,128.911437988281,103.509994506836
01/01/2014 00:22:49,128.917785644531,103.509994506836
01/01/2014 00:22:50,128.921691894531,103.445121765137
01/01/2014 00:22:51,128.922302246094,103.456771850586
01/01/2014 00:22:52,128.921188354492,103.492942810059
01/01/2014 00:22:53,128.920028686523,103.517837524414
01/01/2014 00:22:54,128.919540405273,103.523429870605
01/01/2014 00:22:55,128.91960144043,103.517807006836
01/01/2014 00:22:56,128.854995727539,103.510894775391
01/01/2014 00:22:57,128.866821289063,103.507530212402
01/01/2014 00:22:58,128.903030395508,103.507606506348
01/01/2014 00:22:59,128.863021850586,103.509048461914
01/01/2014 00:23:00,128.815338134766,103.510200500488
01/01/2014 00:23:01,128.792633056641,103.510559082031
01/01/2014 00:23:02,128.858428955078,103.510375976563
01/01/2014 00:23:03,128.856857299805,103.510078430176
01/01/2014 00:23:04,128.893463134766,103.509910583496
01/01/2014 00:23:05,128.924118041992,103.509895324707
01/01/2014 00:23:06,128.934265136719,103.509948730469
01/01/2014 00:23:07,128.930023193359,103.51000213623
01/01/2014 00:23:08,128.92236328125,103.510025024414
01/01/2014 00:23:09,128.917831420898,103.51001739502
01/01/2014 00:23:10,128.917251586914,103.51000213623
01/01/2014 00:23:11,128.918640136719,103.509994506836
01/01/2014 00:23:12,128.920013427734,103.509994506836
01/01/2014 00:23:13,128.920562744141,103.509994506836
01/01/2014 00:23:14,128.920455932617,103.51000213623
01/01/2014 00:23:15,128.920150756836,103.57487487793
01/01/2014 00:23:16,128.855056762695,103.628105163574
01/01/2014 00:23:17,128.801788330078,103.645156860352
01/01/2014 00:23:18,128.784774780273,103.637321472168
01/01/2014 00:23:19,128.792678833008,103.623886108398
01/01/2014 00:23:20,128.806137084961,103.616088867188
01/01/2014 00:23:21,128.813934326172,103.615196228027
01/01/2014 00:23:22,128.814819335938,103.617660522461
01/01/2014 00:23:23,128.81233215332,103.620056152344
01/01/2014 00:23:24,128.809936523438,103.621002197266
01/01/2014 00:23:25,128.808990478516,103.620803833008
01/01/2014 00:23:26,128.809204101563,103.620246887207
01/01/2014 00:23:27,128.809753417969,103.619873046875
01/01/2014 00:23:28,128.810134887695,103.61979675293
01/01/2014 00:23:29,128.810211181641,103.61988067627
01/01/2014 00:23:30,128.874984741211,103.619987487793
01/01/2014 00:23:31,128.928115844727,103.620040893555
01/01/2014 00:23:32,128.945114135742,103.62003326416
01/01/2014 00:23:33,128.937286376953,103.620010375977
01/01/2014 00:23:34,128.923873901367,103.619995117188
01/01/2014 00:23:35,128.916091918945,103.619995117188
01/01/2014 00:23:36,128.91520690918,103.619995117188
01/01/2014 00:23:37,128.917663574219,103.619995117188
01/01/2014 00:23:38,128.920059204102,103.620002746582
01/01/2014 00:23:39,128.921005249023,103.620002746582
01/01/2014 00:23:40,128.920806884766,103.620002746582
01/01/2014 00:23:41,128.92024230957,103.620002746582
01/01/2014 00:23:42,128.919876098633,103.620002746582
01/01/2014 00:23:43,128.919799804688,103.620002746582
01/01/2014 00:23:44,128.919891357422,103.620002746582
01/01/2014 00:23:45,128.919982910156,103.620002746582
01/01/2014 00:23:46,128.920043945313,103.620002746582
01/01/2014 00:23:47,128.920028686523,103.620002746582
01/01/2014 00:23:48,128.920013427734,103.620002746582
01/01/2014 00:23:49,128.919998168945,103.620002746582
01/01/2014 00:23:50,128.919998168945,103.620002746582
01/01/2014 00:23:51,128.919998168945,103.620002746582
01/01/2014 00:23:52,128.919998168945,103.620002746582
01/01/2014 00:23:53,128.919998168945,103.620002746582
01/01/2014 00:23:54,128.919998168945,103.620002746582
01/01/2014 00:23:55,128.919998168945,103.620002746582
01/01/2014 00:23:56,128.919998168945,103.620002746582
01/01/2014 00:23:57,128.919998168945,103.620002746582
01/01/2014 00:23:58,128.919998168945,103.620002746582
01/01/2014 00:23:59,128.919998168945,103.620002746582
01/01/2014 00:24:00,128.919998168945,103.620002746582
01/01/2014 00:24:01,128.919998168945,103.620002746582
01/01/2014 00:24:02,128.919998168945,103.620002746582
01/01/2014 00:24:03,128.919998168945,103.620002746582
01/01/2014 00:24:04,128.919998168945,103.620002746582
01/01/2014 00:24:05,128.919998168945,103.620002746582
01/01/2014 00:24:06,128.919998168945,103.620002746582
01/01/2014 00:24:07,128.919998168945,103.620002746582
01/01/2014 00:24:08,128.919998168945,103.620002746582
01/01/2014 00:24:09,128.919998168945,103.620002746582
01/01/2014 00:24:10,128.919998168945,103.620002746582
01/01/2014 00:24:11,128.919998168945,103.620002746582
01/01/2014 00:24:12,128.919998168945,103.620002746582
01/01/2014 00:24:13,128.919998168945,103.620002746582
01/01/2014 00:24:14,128.919998168945,103.620002746582
01/01/2014 00:24:15,128.919998168945,103.620002746582
01/01/2014 00:24:16,128.919998168945,103.620002746582
01/01/2014 00:24:17,128.919998168945,103.620002746582
01/01/2014 00:24:18,128.919998168945,103.620002746582
01/01/2014 00:24:19,128.919998168945,103.620002746582
01/01/2014 00:24:20,128.919998168945,103.620002746582
01/01/2014 00:24:21,128.919998168945,103.620002746582
01/01/2014 00:24:22,128.919998168945,103.620002746582
01/01/2014 00:24:23,128.919998168945,103.620002746582
01/01/2014 00:24:24,128.919998168945,103.620002746582
01/01/2014 00:24:25,128.919998168945,103.620002746582
01/01/2014 00:24:26,128.919998168945,103.620002746582
01/01/2014 00:24:27,128.919998168945,103.620002746582
01/01/2014 00:24:28,128.919998168945,103.620002746582
01/01/2014 00:24:29,128.919998168945,103.620002746582
01/01/2014 00:24:30,128.919998168945,103.620002746582
01/01/2014 00:24:31,128.919998168945,103.620002746582
01/01/2014 00:24:32,128.919998168945,103.620002746582
01/01/2014 00:24:33,128.919998168945,103.620002746582
01/01/2014 00:24:34,128.919998168945,103.620002746582
01/01/2014 00:24:35,128.919998168945,103.620002746582
01/01/2014 00:24:36,128.919998168945,103.620002746582
01/01/2014 00:24:37,128.919998168945,103.620002746582
01/01/2014 00:24:38,128.919998168945,103.620002746582
01/01/2014 00:24:39,128.919998168945,103.620002746582
01/01/2014 00:24:40,128.919998168945,103.620002746582
01/01/2014 00:24:41,128.919998168945,103.620002746582
01/01/2014 00:24:42,128.919998168945,103.620002746582
01/01/2014 00:24:43,128.919998168945,103.620002746582
01/01/2014 00:24:44,128.919998168945,103.620002746582
01/01/2014 00:24:45,128.919998168945,103.620002746582
01/01/2014 00:24:46,128.919998168945,103.620002746582
01/01/2014 00:24:47,128.919998168945,103.620002746582
01/01/2014 00:24:48,128.919998168945,103.620002746582
01/01/2014 00:24:49,128.919998168945,103.620002746582
01/01/2014 00:24:50,128.919998168945,103.620002746582
01/01/2014 00:24:51,128.919998168945,103.620002746582
01/01/2014 00:24:52,128.919998168945,103.620002746582
01/01/2014 00:24:53,128.919998168945,103.620002746582
01/01/2014 00:24:54,128.919998168945,103.620002746582
01/01/2014 00:24:55,128.919998168945,103.620002746582
01/01/2014 00:24:56,128.919998168945,103.620002746582
01/01/2014 00:24:57,128.919998168945,103.620002746582
01/01/2014 00:24:58,128.919998168945,103.620002746582
01/01/2014 00:24:59,128.919998168945,103.620002746582
01/01/2014 00:25:00,128.919998168945,103.620002746582
01/01/2014 00:25:01,128.919998168945,103.620002746582
01/01/2014 00:25:02,128.919998168945,103.620002746582
01/01/2014 00:25:03,128.919998168945,103.620002746582
01/01/2014 00:25:04,128.919998168945,103.620002746582
01/01/2014 00:25:05,128.919998168945,103.620002746582
01/01/2014 00:25:06,128.919998168945,103.620002746582
01/01/2014 00:25:07,128.919998168945,103.620002746582
01/01/2014 00:25:08,128.919998168945,103.620002746582
01/01/2014 00:25:09,128.919998168945,103.620002746582
01/01/2014 00:25:10,128.919998168945,103.620002746582
01/01/2014 00:25:11,128.919998168945,103.620002746582
01/01/2014 00:25:12,128.919998168945,103.620002746582
01/01/2014 00:25:13,128.919998168945,103.620002746582
01/01/2014 00:25:14,128.919998168945,103.620002746582
01/01/2014 00:25:15,128.919998168945,103.620002746582
01/01/2014 00:25:16,128.919998168945,103.555130004883
01/01/2014 00:25:28,129.012435913086,101.821472167969
01/01/2014 00:25:29,129.091583251953,101.589378356934
01/01/2014 00:25:30,129.21630859375,101.393341064453
01/01/2014 00:25:31,129.41618347168,101.262977600098
01/01/2014 00:25:32,129.594863891602,101.172218322754
01/01/2014 00:25:33,129.724304199219,101.086494445801
01/01/2014 00:25:34,129.822052001953,100.98851776123
01/01/2014 00:25:35,129.914016723633,100.878433227539
01/01/2014 00:25:36,130.014251708984,100.76342010498
01/01/2014 00:25:37,130.123626708984,100.58447265625
01/01/2014 00:25:38,130.23713684082,100.484832763672
01/01/2014 00:25:39,130.415130615234,100.346748352051
01/01/2014 00:25:40,130.514617919922,100.209449768066
01/01/2014 00:25:41,130.588088989258,100.153450012207
01/01/2014 00:25:42,130.7373046875,100.09895324707
01/01/2014 00:25:43,130.894470214844,100.012344360352
01/01/2014 00:25:44,131.027084350586,99.9636306762695
01/01/2014 00:25:45,131.201156616211,99.9591979980469
01/01/2014 00:25:46,131.289581298828,99.9106750488281
01/01/2014 00:25:47,131.355590820313,99.8078002929688
01/01/2014 00:25:48,131.503219604492,99.7433090209961
01/01/2014 00:25:49,131.662139892578,99.7325897216797
01/01/2014 00:25:50,131.796844482422,99.6853866577148
01/01/2014 00:25:51,131.971923828125,99.6510467529297
01/01/2014 00:25:52,132.12516784668,99.5773696899414
01/01/2014 00:25:53,132.24397277832,99.5309982299805
01/01/2014 00:25:54,132.408309936523,99.4583129882813
01/01/2014 00:25:55,132.624176025391,99.4176940917969
01/01/2014 00:25:56,132.798721313477,99.3493118286133
01/01/2014 00:25:57,132.983139038086,99.3098678588867
01/01/2014 00:25:58,133.127716064453,99.2406845092773
01/01/2014 00:25:59,133.235549926758,99.2001037597656
01/01/2014 00:26:00,133.394470214844,99.1951904296875
01/01/2014 00:26:01,133.545486450195,99.1429290771484
01/01/2014 00:26:02,133.669082641602,99.1020736694336
01/01/2014 00:26:03,133.838272094727,99.0251083374023
01/01/2014 00:26:04,134.056137084961,98.9787292480469
01/01/2014 00:26:05,134.230361938477,98.9722442626953
01/01/2014 00:26:06,134.413681030273,98.9210815429688
01/01/2014 00:26:07,134.557479858398,98.8817596435547
01/01/2014 00:26:08,134.730010986328,98.870491027832
01/01/2014 00:26:09,134.877456665039,98.8773727416992
01/01/2014 00:26:10,134.992523193359,98.8876419067383
01/01/2014 00:26:11,135.026443481445,98.8932495117188
01/01/2014 00:26:12,135.136825561523,98.8287582397461
01/01/2014 00:26:13,135.278335571289,98.7735443115234
01/01/2014 00:26:14,135.414047241211,98.689826965332
01/01/2014 00:26:15,135.532211303711,98.5789184570313
01/01/2014 00:26:16,135.63835144043,98.5222625732422
01/01/2014 00:26:17,135.741851806641,98.5212707519531
01/01/2014 00:26:18,135.848083496094,98.4139633178711
01/01/2014 00:26:19,135.957672119141,98.2614440917969
01/01/2014 00:26:20,136.003997802734,98.1803283691406
01/01/2014 00:26:21,135.997055053711,98.1114730834961
01/01/2014 00:26:22,136.037231445313,97.9585113525391
01/01/2014 00:26:23,136.137908935547,97.8612518310547
01/01/2014 00:26:24,136.204040527344,97.7793273925781
01/01/2014 00:26:25,136.281860351563,97.687141418457
01/01/2014 00:26:26,136.318588256836,97.5802383422852
01/01/2014 00:26:27,136.38166809082,97.4654693603516
01/01/2014 00:26:28,136.353485107422,97.3502883911133
01/01/2014 00:26:29,136.369354248047,97.1731185913086
01/01/2014 00:26:30,136.45881652832,97.0101318359375
01/01/2014 00:26:31,136.525695800781,96.8842163085938
01/01/2014 00:26:32,136.608749389648,96.6531448364258
01/01/2014 00:26:33,136.649459838867,96.5152130126953
01/01/2014 00:26:34,136.648788452148,96.3670883178711
01/01/2014 00:26:35,136.631530761719,96.1723937988281
01/01/2014 00:26:36,136.617660522461,96.008544921875
01/01/2014 00:26:37,136.613342285156,95.8891067504883
01/01/2014 00:26:38,136.615493774414,95.7285842895508
01/01/2014 00:26:39,136.619033813477,95.5809936523438
01/01/2014 00:26:40,136.621063232422,95.525764465332
01/01/2014 00:26:41,136.62126159668,95.3463668823242
01/01/2014 00:26:42,136.555725097656,95.1569595336914
01/01/2014 00:26:43,136.501876831055,95.0751571655273
01/01/2014 00:26:44,136.484573364258,94.9559860229492
01/01/2014 00:26:45,136.492477416992,94.7620239257813
01/01/2014 00:26:46,136.506042480469,94.6517715454102
01/01/2014 00:26:47,136.513946533203,94.5111389160156
01/01/2014 00:26:48,136.514862060547,94.3760986328125
01/01/2014 00:26:49,136.51237487793,94.2581329345703
01/01/2014 00:26:50,136.574829101563,94.1518630981445
01/01/2014 00:26:51,136.627090454102,94.0481948852539
01/01/2014 00:26:52,136.644348144531,93.9418563842773
01/01/2014 00:26:53,136.637069702148,93.8322677612305
01/01/2014 00:26:54,136.688888549805,93.7210998535156
01/01/2014 00:26:55,136.799270629883,93.5450973510742
01/01/2014 00:26:56,136.868576049805,93.3814239501953
01/01/2014 00:26:57,136.880157470703,93.2544631958008
01/01/2014 00:26:58,136.92610168457,93.0876922607422
01/01/2014 00:26:59,136.959045410156,92.9380722045898
01/01/2014 00:27:00,137.032104492188,92.8837280273438
01/01/2014 00:27:01,137.143402099609,92.7707672119141
01/01/2014 00:27:02,137.204742431641,92.6355133056641
01/01/2014 00:27:03,137.274291992188,92.5060043334961
01/01/2014 00:27:04,137.371063232422,92.3254852294922
01/01/2014 00:27:05,137.421936035156,92.1656265258789
01/01/2014 00:27:06,137.488845825195,92.0436477661133
01/01/2014 00:27:07,137.587738037109,91.9442749023438
01/01/2014 00:27:08,137.706314086914,91.8479080200195
01/01/2014 00:27:09,137.763031005859,91.6798629760742
01/01/2014 00:27:10,137.825790405273,91.5166397094727
01/01/2014 00:27:11,137.854019165039,91.3867874145508
01/01/2014 00:27:12,137.916305541992,91.2174606323242
01/01/2014 00:27:13,138.020706176758,91.1317977905273
01/01/2014 00:27:14,138.080810546875,91.0012359619141
01/01/2014 00:27:15,138.15217590332,90.8643798828125
01/01/2014 00:27:16,138.250930786133,90.7407760620117
01/01/2014 00:27:17,138.302703857422,90.6306381225586
01/01/2014 00:27:18,138.369522094727,90.5261001586914
01/01/2014 00:27:19,138.403121948242,90.4206390380859
01/01/2014 00:27:20,138.468139648438,90.2472534179688
01/01/2014 00:27:21,138.57258605957,90.083381652832
01/01/2014 00:27:22,138.631591796875,89.9551849365234
01/01/2014 00:27:23,138.702041625977,89.9172286987305
01/01/2014 00:27:24,138.800506591797,89.8738021850586
01/01/2014 00:27:25,138.852401733398,89.7239990234375
01/01/2014 00:27:26,138.919448852539,89.6189041137695
01/01/2014 00:27:27,139.018051147461,89.4643783569336
01/01/2014 00:27:28,139.136322021484,89.3158416748047
01/01/2014 00:27:29,139.192901611328,89.1924819946289
01/01/2014 00:27:30,139.25569152832,89.1522064208984
01/01/2014 00:27:31,139.413726806641,89.1048965454102
01/01/2014 00:27:32,139.58251953125,88.9528503417969
01/01/2014 00:27:33,139.656173706055,88.8475112915039
01/01/2014 00:27:34,139.777114868164,88.7585830688477
01/01/2014 00:27:35,139.910995483398,88.6639633178711
01/01/2014 00:27:36,140.036102294922,88.622802734375
01/01/2014 00:27:37,140.148696899414,88.6278610229492
01/01/2014 00:27:38,140.254638671875,88.5840148925781
01/01/2014 00:27:39,140.360229492188,88.4810943603516
01/01/2014 00:27:40,140.468292236328,88.4146347045898
01/01/2014 00:27:41,140.643371582031,88.3374557495117
01/01/2014 00:27:42,140.807571411133,88.2365264892578
01/01/2014 00:27:43,140.935348510742,88.1853713989258
01/01/2014 00:27:44,141.102554321289,88.1848068237305
01/01/2014 00:27:45,141.252212524414,88.1404571533203
01/01/2014 00:27:46,141.371276855469,88.1043014526367
01/01/2014 00:27:47,141.537322998047,88.0279541015625
01/01/2014 00:27:48,141.689590454102,87.9801483154297
01/01/2014 00:27:49,141.811264038086,87.9722442626953
01/01/2014 00:27:50,141.913513183594,87.9204940795898
01/01/2014 00:27:51,142.077239990234,87.81640625
01/01/2014 00:27:52,142.234497070313,87.7522354125977
01/01/2014 00:27:53,142.361236572266,87.7422790527344
01/01/2014 00:27:54,142.465576171875,87.6955718994141
01/01/2014 00:27:55,142.564071655273,87.6613235473633
01/01/2014 00:27:56,142.666946411133,87.6523971557617
01/01/2014 00:27:57,142.840698242188,87.6591110229492
01/01/2014 00:27:58,143.005935668945,87.6034164428711
01/01/2014 00:27:59,143.13508605957,87.5549621582031
01/01/2014 00:28:00,143.303024291992,87.5380554199219
01/01/2014 00:28:01,143.452697753906,87.544059753418
01/01/2014 00:28:02,143.571487426758,87.5559234619141
01/01/2014 00:28:03,143.737289428711,87.5631942749023
01/01/2014 00:28:04,143.954345703125,87.5642929077148
01/01/2014 00:28:05,144.129287719727,87.5622100830078
01/01/2014 00:28:06,144.248657226563,87.5600509643555
01/01/2014 00:28:07,144.339706420898,87.4942626953125
01/01/2014 00:28:08,144.430313110352,87.5060424804688
01/01/2014 00:28:09,144.532165527344,87.4778213500977
01/01/2014 00:28:10,144.643447875977,87.449836730957
01/01/2014 00:28:11,144.757843017578,87.4384536743164
01/01/2014 00:28:12,144.870910644531,87.3757171630859
01/01/2014 00:28:13,144.981643676758,87.3289184570313
01/01/2014 00:28:14,145.090972900391,87.2513809204102
01/01/2014 00:28:15,145.200119018555,87.2069625854492
01/01/2014 00:28:16,145.309707641602,87.137451171875
01/01/2014 00:28:17,145.419708251953,87.0337753295898
01/01/2014 00:28:18,145.594757080078,86.9772186279297
01/01/2014 00:28:19,145.758117675781,86.9084777832031
01/01/2014 00:28:20,145.885223388672,86.8752746582031
01/01/2014 00:28:21,145.987365722656,86.8113632202148
01/01/2014 00:28:22,146.083892822266,86.7076721191406
01/01/2014 00:28:23,146.186080932617,86.648811340332
01/01/2014 00:28:24,146.360046386719,86.6430587768555
01/01/2014 00:28:25,146.525756835938,86.5976104736328
01/01/2014 00:28:26,146.655212402344,86.5626831054688
01/01/2014 00:28:27,146.758331298828,86.5526657104492
01/01/2014 00:28:28,146.854690551758,86.5587844848633
01/01/2014 00:28:29,146.956329345703,86.5030288696289
01/01/2014 00:28:30,147.065063476563,86.4547805786133
01/01/2014 00:28:31,147.177459716797,86.4380645751953
01/01/2014 00:28:32,147.35481262207,86.3792724609375
01/01/2014 00:28:33,147.454223632813,86.337890625
01/01/2014 00:28:34,147.5927734375,86.3280563354492
01/01/2014 00:28:35,147.79541015625,86.3369598388672
01/01/2014 00:28:36,147.969711303711,86.3483047485352
01/01/2014 00:28:37,148.15934753418,86.3539581298828
01/01/2014 00:28:38,148.308288574219,86.3539428710938
01/01/2014 00:28:39,148.417587280273,86.3516082763672
01/01/2014 00:28:40,148.511032104492,86.3497009277344
01/01/2014 00:28:41,148.607727050781,86.2842254638672
01/01/2014 00:28:42,148.77848815918,86.2312774658203
01/01/2014 00:28:43,148.943786621094,86.2146987915039
01/01/2014 00:28:44,149.074249267578,86.1579513549805
01/01/2014 00:28:45,149.113464355469,86.1181793212891
01/01/2014 00:28:46,149.221878051758,86.1088409423828
01/01/2014 00:28:47,149.359603881836,86.1174850463867
01/01/2014 00:28:48,149.493011474609,86.1284103393555
01/01/2014 00:28:49,149.675704956055,86.068962097168
01/01/2014 00:28:50,149.835754394531,86.0156936645508
01/01/2014 00:28:51,149.957000732422,85.9963836669922
01/01/2014 00:28:52,150.055679321289,86.0023880004883
01/01/2014 00:28:53,150.151794433594,86.0152359008789
01/01/2014 00:28:54,150.255035400391,85.9584426879883
01/01/2014 00:28:55,150.365188598633,85.9714508056641
01/01/2014 00:28:56,150.413223266602,86.0054168701172
01/01/2014 00:28:57,150.472305297852,86.0279541015625
01/01/2014 00:28:58,150.565963745117,86.0325088500977
01/01/2014 00:28:59,150.68342590332,86.0270004272461
01/01/2014 00:29:00,150.806274414063,86.0206146240234
01/01/2014 00:29:01,150.923736572266,86.0176315307617
01/01/2014 00:29:02,151.034591674805,86.0178070068359
01/01/2014 00:29:03,151.207107543945,86.0840454101563
01/01/2014 00:29:04,151.368057250977,86.2031936645508
01/01/2014 00:29:05,151.559066772461,86.2737808227539
01/01/2014 00:29:06,151.714660644531,86.3476867675781
01/01/2014 00:29:07,151.828811645508,86.4442443847656
01/01/2014 00:29:08,151.923522949219,86.5580215454102
01/01/2014 00:29:09,152.019271850586,86.6117630004883
01/01/2014 00:29:10,152.12385559082,86.6740493774414
01/01/2014 00:29:11,152.235260009766,86.7031173706055
01/01/2014 00:29:12,152.3486328125,86.7662811279297
01/01/2014 00:29:13,152.460815429688,86.8061828613281
01/01/2014 00:29:14,152.636108398438,86.8778839111328
01/01/2014 00:29:15,152.798782348633,86.9852142333984
01/01/2014 00:29:16,152.925201416016,87.0438613891602
01/01/2014 00:29:17,153.027084350586,87.0479507446289
01/01/2014 00:29:18,153.123672485352,87.0921173095703
01/01/2014 00:29:19,153.226013183594,87.1266784667969
01/01/2014 00:29:20,153.335220336914,87.1369171142578
01/01/2014 00:29:21,153.447708129883,87.1960144042969
01/01/2014 00:29:22,153.560089111328,87.2403030395508
01/01/2014 00:29:23,153.735885620117,87.317268371582
01/01/2014 00:29:24,153.834014892578,87.3622512817383
01/01/2014 00:29:25,153.97216796875,87.3675842285156
01/01/2014 00:29:26,154.110122680664,87.4183731079102
01/01/2014 00:29:27,154.296401977539,87.4578628540039
01/01/2014 00:29:28,154.457504272461,87.4694290161133
01/01/2014 00:29:29,154.643020629883,87.4627151489258
01/01/2014 00:29:30,154.729141235352,87.4524612426758
01/01/2014 00:29:31,154.853439331055,87.4468002319336
01/01/2014 00:29:32,155.049850463867,87.4463653564453
01/01/2014 00:29:33,155.224868774414,87.4483337402344
01/01/2014 00:29:34,155.352783203125,87.4501190185547
01/01/2014 00:29:35,155.515670776367,87.4507827758789
01/01/2014 00:29:36,155.661712646484,87.4505920410156
01/01/2014 00:29:37,155.779602050781,87.3852920532227
01/01/2014 00:29:38,155.816390991211,87.3317947387695
01/01/2014 00:29:39,155.86311340332,87.3146820068359
01/01/2014 00:29:40,155.951202392578,87.2577209472656
01/01/2014 00:29:41,156.004333496094,87.1531295776367
01/01/2014 00:29:42,156.011779785156,87.0258102416992
01/01/2014 00:29:43,156.060958862305,86.9642562866211
01/01/2014 00:29:44,156.163131713867,86.9659805297852
01/01/2014 00:29:45,156.226791381836,86.9277725219727
01/01/2014 00:29:46,156.301986694336,86.7659759521484
01/01/2014 00:29:47,156.337554931641,86.6488952636719
01/01/2014 00:29:48,156.400772094727,86.4894638061523
01/01/2014 00:29:49,156.438049316406,86.3418045043945
01/01/2014 00:29:50,156.507568359375,86.1563186645508
01/01/2014 00:29:51,156.54931640625,85.9998245239258
01/01/2014 00:29:52,156.555053710938,85.8826522827148
01/01/2014 00:29:53,156.542633056641,85.7209625244141
01/01/2014 00:29:54,156.530090332031,85.5714950561523
01/01/2014 00:29:55,156.524887084961,85.450325012207
01/01/2014 00:29:56,156.590637207031,85.3473434448242
01/01/2014 00:29:57,156.646728515625,85.1828155517578
01/01/2014 00:29:58,156.665771484375,85.0251922607422
01/01/2014 00:29:59,156.658386230469,84.8984909057617
01/01/2014 00:30:00,156.644515991211,84.7943267822266
01/01/2014 00:30:01,156.701034545898,84.6310882568359
01/01/2014 00:30:02,156.75309753418,84.5398864746094
01/01/2014 00:30:03,156.77262878418,84.4022827148438
01/01/2014 00:30:04,156.832168579102,84.1970443725586
01/01/2014 00:30:05,156.873001098633,84.0851058959961
01/01/2014 00:30:06,156.946960449219,83.9477081298828
01/01/2014 00:30:07,156.99089050293,83.7511520385742
01/01/2014 00:30:08,156.996597290039,83.5813751220703
01/01/2014 00:30:09,157.048126220703,83.3929595947266
01/01/2014 00:30:10,157.152938842773,83.2431488037109
01/01/2014 00:30:11,157.217788696289,83.1975250244141
01/01/2014 00:30:12,157.292877197266,83.0918045043945
01/01/2014 00:30:13,157.392761230469,82.8940353393555
01/01/2014 00:30:14,157.443893432617,82.7751312255859
01/01/2014 00:30:15,157.509765625,82.564094543457
01/01/2014 00:30:16,157.607696533203,82.3748474121094
01/01/2014 00:30:17,157.661026000977,82.2412719726563
01/01/2014 00:30:18,157.729476928711,82.0146942138672
01/01/2014 00:30:19,157.763763427734,81.818717956543
01/01/2014 00:30:20,157.828689575195,81.6211242675781
01/01/2014 00:30:21,157.932769775391,81.4745254516602
