Date,X,Y
01/01/2014 00:03:26,125.445129394531,94.6944122314453
01/01/2014 00:03:27,125.456771850586,94.7628173828125
01/01/2014 00:03:28,125.492942810059,94.7597274780273
01/01/2014 00:03:29,125.517837524414,94.7940063476563
01/01/2014 00:03:30,125.523429870605,94.8234024047852
01/01/2014 00:03:31,125.517807006836,94.8334503173828
01/01/2014 00:03:32,125.510894775391,94.8296432495117
01/01/2014 00:03:33,125.507530212402,94.822395324707
01/01/2014 00:03:34,125.507606506348,94.8180084228516
01/01/2014 00:03:35,125.509048461914,94.8173828125
01/01/2014 00:03:36,125.445327758789,94.8186721801758
01/01/2014 00:03:37,125.457328796387,94.8199844360352
01/01/2014 00:03:38,125.493316650391,94.8205337524414
01/01/2014 00:03:39,125.517921447754,94.820442199707
01/01/2014 00:03:40,125.523338317871,94.8201446533203
01/01/2014 00:03:41,125.517700195313,94.819938659668
01/01/2014 00:03:42,125.510841369629,94.8198928833008
01/01/2014 00:03:43,125.507530212402,94.8199310302734
01/01/2014 00:03:44,125.507629394531,94.8199920654297
01/01/2014 00:03:45,125.509071350098,94.8200225830078
01/01/2014 00:03:46,125.510208129883,94.8200225830078
01/01/2014 00:03:47,125.510551452637,94.8200073242188
01/01/2014 00:03:48,125.445495605469,94.8199996948242
01/01/2014 00:03:49,125.456848144531,94.8199920654297
01/01/2014 00:03:50,125.492851257324,94.8199996948242
01/01/2014 00:03:51,125.517738342285,94.8199996948242
01/01/2014 00:03:52,125.523384094238,94.8199996948242
01/01/2014 00:03:53,125.517807006836,94.8199996948242
01/01/2014 00:03:54,125.510917663574,94.8199996948242
01/01/2014 00:03:55,125.507545471191,94.8199996948242
01/01/2014 00:03:56,125.507614135742,94.8199996948242
01/01/2014 00:03:57,125.509048461914,94.8199996948242
01/01/2014 00:03:58,125.510200500488,94.8199996948242
01/01/2014 00:03:59,125.510551452637,94.8199996948242
01/01/2014 00:04:00,125.510375976563,94.8199996948242
01/01/2014 00:04:01,125.510078430176,94.8199996948242
01/01/2014 00:04:02,125.445037841797,94.8199996948242
01/01/2014 00:04:03,125.456665039063,94.8199996948242
01/01/2014 00:04:04,125.428016662598,94.8199996948242
01/01/2014 00:04:05,125.464614868164,94.8199996948242
01/01/2014 00:04:06,125.441520690918,94.8199996948242
01/01/2014 00:04:07,125.407562255859,94.8199996948242
01/01/2014 00:04:08,125.389167785645,94.8199996948242
01/01/2014 00:04:09,125.388008117676,94.8199996948242
01/01/2014 00:04:10,125.459480285645,94.8199996948242
01/01/2014 00:04:11,125.518592834473,94.8199996948242
01/01/2014 00:04:12,125.537773132324,94.8199996948242
01/01/2014 00:04:13,125.464393615723,94.8199996948242
01/01/2014 00:04:14,125.396308898926,94.8199996948242
01/01/2014 00:04:15,125.370559692383,94.8199996948242
01/01/2014 00:04:16,125.442230224609,94.8199996948242
01/01/2014 00:04:17,125.446723937988,94.8199996948242
01/01/2014 00:04:18,125.421012878418,94.8199996948242
01/01/2014 00:04:19,125.398071289063,94.8199996948242
01/01/2014 00:04:20,125.389801025391,94.8199996948242
01/01/2014 00:04:21,125.392417907715,94.8199996948242
01/01/2014 00:04:22,125.462837219238,94.8199996948242
01/01/2014 00:04:23,125.519538879395,94.8199996948242
01/01/2014 00:04:24,125.472305297852,94.8199996948242
01/01/2014 00:04:25,125.410285949707,94.8199996948242
01/01/2014 00:04:26,125.378776550293,94.8199996948242
01/01/2014 00:04:27,125.378364562988,94.8199996948242
01/01/2014 00:04:28,125.390960693359,94.8199996948242
01/01/2014 00:04:29,125.401458740234,94.8199996948242
01/01/2014 00:04:30,125.469779968262,94.8199996948242
01/01/2014 00:04:31,125.456657409668,94.8199996948242
01/01/2014 00:04:32,125.482734680176,94.8199996948242
01/01/2014 00:04:33,125.50951385498,94.8199996948242
01/01/2014 00:04:34,125.585655212402,94.8199996948242
01/01/2014 00:04:35,125.702026367188,94.755126953125
01/01/2014 00:04:36,125.766258239746,94.7667694091797
01/01/2014 00:04:37,125.83610534668,94.7380676269531
01/01/2014 00:04:38,125.931922912598,94.6448669433594
01/01/2014 00:04:39,125.981895446777,94.5801696777344
01/01/2014 00:04:40,125.983589172363,94.5004501342773
01/01/2014 00:04:41,126.029342651367,94.3967132568359
01/01/2014 00:04:42,126.066192626953,94.3442993164063
01/01/2014 00:04:43,126.142532348633,94.2789764404297
01/01/2014 00:04:44,126.190048217773,94.2468872070313
01/01/2014 00:04:45,126.197715759277,94.1824798583984
01/01/2014 00:04:46,126.184516906738,94.2076721191406
01/01/2014 00:04:47,126.105667114258,94.254768371582
01/01/2014 00:04:48,125.981513977051,94.283073425293
01/01/2014 00:04:49,125.911994934082,94.2869720458984
01/01/2014 00:04:50,125.905891418457,94.278564453125
01/01/2014 00:04:51,125.929397583008,94.2700653076172
01/01/2014 00:04:52,125.951194763184,94.2016677856445
01/01/2014 00:04:53,125.959426879883,94.1490325927734
01/01/2014 00:04:54,125.957244873047,94.1339111328125
01/01/2014 00:04:55,125.952079772949,94.0782165527344
01/01/2014 00:04:56,126.013603210449,94.0387268066406
01/01/2014 00:04:57,126.066207885742,93.9643020629883
01/01/2014 00:04:58,126.084129333496,93.91943359375
01/01/2014 00:04:59,126.077247619629,93.9131546020508
01/01/2014 00:05:00,126.129127502441,93.8615417480469
01/01/2014 00:05:01,126.174514770508,93.8217620849609
01/01/2014 00:05:02,126.125602722168,93.810302734375
01/01/2014 00:05:03,126.066841125488,93.7523422241211
01/01/2014 00:05:04,126.038703918457,93.6446228027344
01/01/2014 00:05:05,126.03971862793,93.51513671875
01/01/2014 00:05:06,126.052093505859,93.4530868530273
01/01/2014 00:05:07,125.996963500977,93.4552993774414
01/01/2014 00:05:08,125.946647644043,93.4176940917969
01/01/2014 00:05:09,125.92798614502,93.4508056640625
01/01/2014 00:05:10,125.868438720703,93.5582733154297
01/01/2014 00:05:11,125.762367248535,93.6977386474609
01/01/2014 00:05:12,125.699760437012,93.7680816650391
01/01/2014 00:05:13,125.691909790039,93.8334579467773
01/01/2014 00:05:14,125.711151123047,93.9231109619141
01/01/2014 00:05:15,125.730163574219,93.9698486328125
01/01/2014 00:05:16,125.737861633301,93.9714202880859
01/01/2014 00:05:17,125.671516418457,94.0184097290039
01/01/2014 00:05:18,125.613914489746,93.9914398193359
01/01/2014 00:05:19,125.658744812012,93.9500427246094
01/01/2014 00:05:20,125.719161987305,93.927131652832
01/01/2014 00:05:21,125.750335693359,93.9253234863281
01/01/2014 00:05:22,125.686264038086,93.933235168457
01/01/2014 00:05:23,125.685768127441,93.9404678344727
01/01/2014 00:05:24,125.711654663086,93.9431610107422
01/01/2014 00:05:25,125.733093261719,93.9423980712891
01/01/2014 00:05:26,125.74006652832,93.8758010864258
01/01/2014 00:05:27,125.801864624023,93.8214645385742
01/01/2014 00:05:28,125.914581298828,93.8042068481445
01/01/2014 00:05:29,125.981712341309,93.7474670410156
01/01/2014 00:05:30,126.055419921875,93.6431198120117
01/01/2014 00:05:31,126.15323638916,93.5807800292969
01/01/2014 00:05:32,126.203247070313,93.5724334716797
01/01/2014 00:05:33,126.269035339355,93.5262985229492
01/01/2014 00:05:34,126.302490234375,93.4918594360352
01/01/2014 00:05:35,126.302947998047,93.4825286865234
01/01/2014 00:05:36,126.289604187012,93.4890060424805
01/01/2014 00:05:37,126.278465270996,93.5630187988281
01/01/2014 00:05:38,126.33967590332,93.5562133789063
01/01/2014 00:05:39,126.394462585449,93.5851440429688
01/01/2014 00:05:40,126.414306640625,93.6116714477539
01/01/2014 00:05:41,126.472984313965,93.5566940307617
01/01/2014 00:05:42,126.577865600586,93.4358291625977
01/01/2014 00:05:43,126.574966430664,93.3592224121094
01/01/2014 00:05:44,126.594444274902,93.3459396362305
01/01/2014 00:05:45,126.676475524902,93.3664779663086
01/01/2014 00:05:46,126.735801696777,93.3239059448242
01/01/2014 00:05:47,126.750816345215,93.2805404663086
01/01/2014 00:05:48,126.738807678223,93.3273086547852
01/01/2014 00:05:49,126.657913208008,93.3834686279297
01/01/2014 00:05:50,126.596473693848,93.4103546142578
01/01/2014 00:05:51,126.579246520996,93.4093856811523
01/01/2014 00:05:52,126.525444030762,93.3326797485352
01/01/2014 00:05:53,126.48836517334,93.2052688598633
01/01/2014 00:05:54,126.480018615723,93.1322021484375
01/01/2014 00:05:55,126.488380432129,93.0596466064453
01/01/2014 00:05:56,126.563537597656,92.965217590332
01/01/2014 00:05:57,126.621772766113,92.9175033569336
01/01/2014 00:05:58,126.638717651367,92.9170913696289
01/01/2014 00:05:59,126.62873840332,92.8714599609375
01/01/2014 00:06:00,126.678466796875,92.7693099975586
01/01/2014 00:06:01,126.723358154297,92.7042236328125
01/01/2014 00:06:02,126.739799499512,92.6278457641602
01/01/2014 00:06:03,126.799736022949,92.5270156860352
01/01/2014 00:06:04,126.842178344727,92.4756164550781
01/01/2014 00:06:05,126.852401733398,92.4748077392578
01/01/2014 00:06:06,126.843391418457,92.495231628418
01/01/2014 00:06:07,126.83179473877,92.512321472168
01/01/2014 00:06:08,126.825981140137,92.4530868530273
01/01/2014 00:06:09,126.825965881348,92.3974838256836
01/01/2014 00:06:10,126.828338623047,92.311279296875
01/01/2014 00:06:11,126.895164489746,92.1984939575195
01/01/2014 00:06:12,126.949020385742,92.0115737915039
01/01/2014 00:06:13,127.030670166016,91.9044723510742
01/01/2014 00:06:14,127.010688781738,91.8932800292969
01/01/2014 00:06:15,127.025680541992,91.863166809082
01/01/2014 00:06:16,127.046173095703,91.7781753540039
01/01/2014 00:06:17,127.056838989258,91.7207946777344
01/01/2014 00:06:18,127.057182312012,91.7085800170898
01/01/2014 00:06:19,127.053085327148,91.7220993041992
01/01/2014 00:06:20,127.049583435059,91.7382049560547
01/01/2014 00:06:21,127.048393249512,91.7458724975586
01/01/2014 00:06:22,127.048851013184,91.7455520629883
01/01/2014 00:06:23,127.049713134766,91.7421493530273
01/01/2014 00:06:24,127.050239562988,91.7394866943359
01/01/2014 00:06:25,127.115188598633,91.7386932373047
01/01/2014 00:06:26,127.168258666992,91.739143371582
01/01/2014 00:06:27,127.12028503418,91.7398300170898
01/01/2014 00:06:28,127.124031066895,91.7402114868164
01/01/2014 00:06:29,127.081901550293,91.7402420043945
01/01/2014 00:06:30,127.110679626465,91.7401123046875
01/01/2014 00:06:31,127.151573181152,91.739990234375
01/01/2014 00:06:32,127.108444213867,91.7399444580078
01/01/2014 00:06:33,127.121154785156,91.7399597167969
01/01/2014 00:06:34,127.084403991699,91.739990234375
01/01/2014 00:06:35,127.049041748047,91.7400054931641
01/01/2014 00:06:36,127.035095214844,91.7400131225586
01/01/2014 00:06:37,127.103034973145,91.7400054931641
01/01/2014 00:06:38,127.099632263184,91.7399978637695
01/01/2014 00:06:39,127.133834838867,91.7399978637695
01/01/2014 00:06:40,127.098426818848,91.7399978637695
01/01/2014 00:06:41,127.120208740234,91.7399978637695
01/01/2014 00:06:42,127.087745666504,91.7399978637695
01/01/2014 00:06:43,127.117034912109,91.7399978637695
01/01/2014 00:06:44,127.089515686035,91.8048706054688
01/01/2014 00:06:45,127.05492401123,91.8581008911133
01/01/2014 00:06:46,127.037826538086,91.8751602172852
01/01/2014 00:06:47,127.037994384766,91.867317199707
01/01/2014 00:06:48,127.045143127441,91.853889465332
01/01/2014 00:06:49,127.050941467285,91.8460845947266
01/01/2014 00:06:50,127.052764892578,91.8451919555664
01/01/2014 00:06:51,127.116752624512,91.8476638793945
01/01/2014 00:06:52,127.103637695313,91.8500518798828
01/01/2014 00:06:53,127.066619873047,91.8510055541992
01/01/2014 00:06:54,127.041633605957,91.8507995605469
01/01/2014 00:06:55,127.036315917969,91.8502426147461
01/01/2014 00:06:56,127.042205810547,91.8498764038086
01/01/2014 00:06:57,127.049217224121,91.8497924804688
01/01/2014 00:06:58,127.052558898926,91.8498840332031
01/01/2014 00:06:59,127.052421569824,91.8499908447266
01/01/2014 00:07:00,127.050933837891,91.8500366210938
01/01/2014 00:07:01,127.049774169922,91.8500366210938
01/01/2014 00:07:02,127.049430847168,91.8500137329102
01/01/2014 00:07:03,127.049629211426,91.8499984741211
01/01/2014 00:07:04,127.049926757813,91.8499908447266
01/01/2014 00:07:05,127.050094604492,91.8499908447266
01/01/2014 00:07:06,127.050109863281,91.8499984741211
01/01/2014 00:07:07,127.050048828125,91.8499984741211
01/01/2014 00:07:08,127.049995422363,91.8499984741211
01/01/2014 00:07:09,127.049980163574,91.8499984741211
01/01/2014 00:07:10,127.049980163574,91.8499984741211
01/01/2014 00:07:11,127.049995422363,91.8499984741211
01/01/2014 00:07:12,127.050003051758,91.8499984741211
01/01/2014 00:07:13,127.050003051758,91.8499984741211
01/01/2014 00:07:14,127.050003051758,91.9148712158203
01/01/2014 00:07:15,127.050003051758,91.9681015014648
01/01/2014 00:07:16,127.049995422363,91.9851608276367
01/01/2014 00:07:17,127.049995422363,91.9773178100586
01/01/2014 00:07:18,127.050003051758,91.8990173339844
01/01/2014 00:07:19,127.050003051758,91.8379821777344
01/01/2014 00:07:20,127.050003051758,91.8849029541016
01/01/2014 00:07:21,127.050003051758,91.9484405517578
01/01/2014 00:07:22,127.050003051758,91.9813232421875
01/01/2014 00:07:23,127.050003051758,91.9822387695313
01/01/2014 00:07:24,127.050003051758,91.9694976806641
01/01/2014 00:07:25,127.050003051758,91.9586715698242
01/01/2014 00:07:26,127.050003051758,91.9550094604492
01/01/2014 00:07:27,127.050003051758,91.9564514160156
01/01/2014 00:07:28,127.050003051758,91.9591369628906
01/01/2014 00:07:29,127.050003051758,91.9607467651367
01/01/2014 00:07:30,127.050003051758,91.9609680175781
01/01/2014 00:07:31,127.050003051758,91.9604873657227
01/01/2014 00:07:32,127.050003051758,91.9600067138672
01/01/2014 00:07:33,127.050003051758,91.9598007202148
01/01/2014 00:07:34,127.050003051758,91.9598388671875
01/01/2014 00:07:35,127.050003051758,91.9599456787109
01/01/2014 00:07:36,127.050003051758,91.9600219726563
01/01/2014 00:07:37,127.050003051758,91.9600372314453
01/01/2014 00:07:38,127.050003051758,91.9600219726563
01/01/2014 00:07:39,127.050003051758,91.9599990844727
01/01/2014 00:07:40,127.050003051758,91.9599914550781
01/01/2014 00:07:41,127.050003051758,91.9599914550781
01/01/2014 00:07:42,127.050003051758,91.9599990844727
01/01/2014 00:07:43,127.050003051758,91.9599990844727
01/01/2014 00:07:44,127.050003051758,91.9599990844727
01/01/2014 00:07:45,127.050003051758,91.9599990844727
01/01/2014 00:07:46,127.050003051758,91.9599990844727
01/01/2014 00:07:47,127.050003051758,91.9599990844727
01/01/2014 00:07:48,127.050003051758,91.9599990844727
01/01/2014 00:07:49,127.050003051758,91.9599990844727
01/01/2014 00:07:50,127.050003051758,91.9599990844727
01/01/2014 00:07:51,127.050003051758,91.9599990844727
01/01/2014 00:07:52,127.050003051758,91.9599990844727
01/01/2014 00:07:53,127.050003051758,91.9599990844727
01/01/2014 00:07:54,127.050003051758,91.9599990844727
01/01/2014 00:07:55,127.050003051758,91.9599990844727
01/01/2014 00:07:56,127.050003051758,91.9599990844727
01/01/2014 00:07:57,127.050003051758,91.9599990844727
01/01/2014 00:07:58,127.050003051758,91.9599990844727
01/01/2014 00:07:59,127.050003051758,91.9599990844727
01/01/2014 00:08:00,127.050003051758,91.9599990844727
01/01/2014 00:08:01,127.050003051758,91.9599990844727
01/01/2014 00:08:02,127.050003051758,91.9599990844727
01/01/2014 00:08:03,127.050003051758,91.9599990844727
01/01/2014 00:08:04,127.050003051758,91.9599990844727
01/01/2014 00:08:05,127.050003051758,91.9599990844727
01/01/2014 00:08:06,127.050003051758,91.9599990844727
01/01/2014 00:08:07,127.050003051758,91.9599990844727
01/01/2014 00:08:08,127.050003051758,91.9599990844727
01/01/2014 00:08:09,127.050003051758,91.9599990844727
01/01/2014 00:08:10,127.050003051758,91.9599990844727
01/01/2014 00:08:11,127.050003051758,91.9599990844727
01/01/2014 00:08:12,127.050003051758,91.9599990844727
01/01/2014 00:08:13,127.050003051758,91.9599990844727
01/01/2014 00:08:14,127.050003051758,91.9599990844727
01/01/2014 00:08:15,127.050003051758,91.9599990844727
01/01/2014 00:08:16,127.050003051758,92.0248718261719
01/01/2014 00:08:17,127.050003051758,92.0781021118164
01/01/2014 00:08:18,127.050003051758,92.0951614379883
01/01/2014 00:08:19,127.050003051758,92.0873184204102
01/01/2014 00:08:20,127.050003051758,92.0738906860352
