Date,X,Y
01/01/2014 01:11:28,148.982879638672,134.941604614258
01/01/2014 01:11:29,148.935668945313,134.759643554688
01/01/2014 01:11:30,148.853988647461,134.61442565918
01/01/2014 01:11:31,148.871200561523,134.440185546875
01/01/2014 01:11:32,148.853958129883,134.22705078125
01/01/2014 01:11:33,148.832763671875,134.058792114258
01/01/2014 01:11:34,148.82243347168,133.813552856445
01/01/2014 01:11:35,148.822662353516,133.616485595703
01/01/2014 01:11:36,148.76220703125,133.425659179688
01/01/2014 01:11:37,148.777389526367,133.285064697266
01/01/2014 01:11:38,148.749771118164,133.118240356445
01/01/2014 01:11:39,148.720886230469,132.844421386719
01/01/2014 01:11:40,148.643630981445,132.623321533203
01/01/2014 01:11:41,148.59211730957,132.424499511719
01/01/2014 01:11:42,148.581527709961,132.287200927734
01/01/2014 01:11:43,148.593978881836,132.19123840332
01/01/2014 01:11:44,148.608535766602,132.168838500977
01/01/2014 01:11:45,148.615371704102,132.189819335938
01/01/2014 01:11:46,148.615005493164,132.216232299805
01/01/2014 01:11:47,148.611907958984,132.229278564453
01/01/2014 01:11:48,148.609512329102,132.22917175293
01/01/2014 01:11:49,148.5439453125,132.093963623047
01/01/2014 01:11:50,148.491134643555,131.918212890625
01/01/2014 01:11:51,148.409820556641,131.764602661133
01/01/2014 01:11:52,148.364776611328,131.710662841797
01/01/2014 01:11:53,148.361175537109,131.859176635742
01/01/2014 01:11:54,148.506439208984,132.068023681641
01/01/2014 01:11:55,148.691986083984,132.113586425781
01/01/2014 01:11:56,148.784622192383,132.065292358398
01/01/2014 01:11:57,148.849395751953,132.006973266602
01/01/2014 01:11:58,148.929397583008,131.9140625
01/01/2014 01:11:59,148.968475341797,131.861755371094
01/01/2014 01:12:00,148.967712402344,131.856948852539
01/01/2014 01:12:01,148.951049804688,131.67985534668
01/01/2014 01:12:02,148.937698364258,131.536514282227
01/01/2014 01:12:03,149.063323974609,131.426681518555
01/01/2014 01:12:04,149.171875,131.265640258789
01/01/2014 01:12:05,149.339157104492,131.113677978516
01/01/2014 01:12:06,149.496734619141,130.925323486328
01/01/2014 01:12:07,149.557418823242,130.833114624023
01/01/2014 01:12:08,149.672286987305,130.704986572266
01/01/2014 01:12:09,149.806533813477,130.572814941406
01/01/2014 01:12:10,149.934417724609,130.452056884766
01/01/2014 01:12:11,150.04914855957,130.342330932617
01/01/2014 01:12:12,150.155700683594,130.236968994141
01/01/2014 01:12:13,150.260925292969,130.065780639648
01/01/2014 01:12:14,150.368423461914,129.903686523438
01/01/2014 01:12:15,150.478317260742,129.776031494141
01/01/2014 01:12:16,150.589279174805,129.672927856445
01/01/2014 01:12:17,150.700088500977,129.575820922852
01/01/2014 01:12:18,150.81037902832,129.473571777344
01/01/2014 01:12:19,150.985137939453,129.364654541016
01/01/2014 01:12:20,151.083297729492,129.252349853516
01/01/2014 01:12:21,151.156997680664,129.140014648438
01/01/2014 01:12:22,151.242080688477,129.09391784668
01/01/2014 01:12:23,151.346527099609,129.037322998047
01/01/2014 01:12:24,151.462188720703,128.944900512695
01/01/2014 01:12:25,151.579116821289,128.827438354492
01/01/2014 01:12:26,151.692474365234,128.704086303711
01/01/2014 01:12:27,151.802398681641,128.521331787109
01/01/2014 01:12:28,151.975814819336,128.35710144043
01/01/2014 01:12:29,152.073028564453,128.297332763672
01/01/2014 01:12:30,152.211380004883,128.185928344727
01/01/2014 01:12:31,152.349884033203,128.054153442383
01/01/2014 01:12:32,152.471649169922,127.926879882813
01/01/2014 01:12:33,152.579605102539,127.811630249023
01/01/2014 01:12:34,152.68310546875,127.704414367676
01/01/2014 01:12:35,152.723724365234,127.598846435547
01/01/2014 01:12:36,152.779479980469,127.491348266602
01/01/2014 01:12:37,152.808563232422,127.446449279785
01/01/2014 01:12:38,152.93928527832,127.38883972168
01/01/2014 01:12:39,153.099487304688,127.230247497559
01/01/2014 01:12:40,153.307052612305,127.058883666992
01/01/2014 01:12:41,153.476516723633,126.918472290039
01/01/2014 01:12:42,153.595260620117,126.808692932129
01/01/2014 01:12:43,153.688064575195,126.711349487305
01/01/2014 01:12:44,153.715469360352,126.546768188477
01/01/2014 01:12:45,153.699905395508,126.451667785645
01/01/2014 01:12:46,153.740753173828,126.441162109375
01/01/2014 01:12:47,153.84553527832,126.341804504395
01/01/2014 01:12:48,153.979614257813,126.264595031738
01/01/2014 01:12:49,154.111511230469,126.112258911133
01/01/2014 01:12:50,154.229614257813,125.954071044922
01/01/2014 01:12:51,154.402130126953,125.757026672363
01/01/2014 01:12:52,154.560119628906,125.59538269043
01/01/2014 01:12:53,154.74870300293,125.478713989258
01/01/2014 01:12:54,154.903503417969,125.384429931641
01/01/2014 01:12:55,155.018020629883,125.290061950684
01/01/2014 01:12:56,155.243087768555,125.121566772461
01/01/2014 01:12:57,155.380783081055,124.957153320313
01/01/2014 01:12:58,155.531173706055,124.826515197754
01/01/2014 01:12:59,155.662948608398,124.721893310547
01/01/2014 01:13:00,155.77424621582,124.624778747559
01/01/2014 01:13:01,155.876373291016,124.588020324707
01/01/2014 01:13:02,155.979385375977,124.532821655273
01/01/2014 01:13:03,156.086883544922,124.437744140625
01/01/2014 01:13:04,156.197692871094,124.317504882813
01/01/2014 01:13:05,156.309387207031,124.192977905273
01/01/2014 01:13:06,156.420440673828,124.075263977051
01/01/2014 01:13:07,156.595489501953,123.900016784668
01/01/2014 01:13:08,156.758422851563,123.739654541016
01/01/2014 01:13:09,156.885177612305,123.615089416504
01/01/2014 01:13:10,156.922317504883,123.448936462402
01/01/2014 01:13:11,156.965682983398,123.363708496094
01/01/2014 01:13:12,157.050888061523,123.297065734863
01/01/2014 01:13:13,157.167892456055,123.147613525391
01/01/2014 01:13:14,157.293792724609,122.987449645996
01/01/2014 01:13:15,157.478851318359,122.787605285645
01/01/2014 01:13:16,157.643920898438,122.624465942383
01/01/2014 01:13:17,157.768295288086,122.50772857666
01/01/2014 01:13:18,157.86750793457,122.34912109375
01/01/2014 01:13:19,157.962753295898,122.202003479004
01/01/2014 01:13:20,158.000213623047,122.146369934082
01/01/2014 01:13:21,157.991851806641,122.096199035645
01/01/2014 01:13:22,158.099395751953,122.012985229492
01/01/2014 01:13:23,158.191040039063,121.900421142578
01/01/2014 01:13:24,158.35188293457,121.712448120117
01/01/2014 01:13:25,158.511108398438,121.539535522461
01/01/2014 01:13:26,158.640655517578,121.345024108887
01/01/2014 01:13:27,158.811370849609,121.19149017334
01/01/2014 01:13:28,158.963150024414,121.080444335938
01/01/2014 01:13:29,159.017669677734,120.987449645996
01/01/2014 01:13:30,159.129867553711,120.891822814941
01/01/2014 01:13:31,159.199569702148,120.786643981934
01/01/2014 01:13:32,159.275588989258,120.674705505371
01/01/2014 01:13:33,159.374252319336,120.49626159668
01/01/2014 01:13:34,159.488891601563,120.395774841309
01/01/2014 01:13:35,159.607345581055,120.256782531738
01/01/2014 01:13:36,159.722381591797,120.054222106934
01/01/2014 01:13:37,159.833038330078,119.880165100098
01/01/2014 01:13:38,159.941513061523,119.755584716797
01/01/2014 01:13:39,160.114868164063,119.724769592285
01/01/2014 01:13:40,160.212600708008,119.62085723877
01/01/2014 01:13:41,160.351425170898,119.418487548828
01/01/2014 01:13:42,160.425216674805,119.230201721191
01/01/2014 01:13:43,160.493698120117,119.093864440918
01/01/2014 01:13:44,160.584487915039,118.994369506836
01/01/2014 01:13:45,160.695755004883,118.903793334961
01/01/2014 01:13:46,160.879547119141,118.740547180176
01/01/2014 01:13:47,160.98469543457,118.578895568848
01/01/2014 01:13:48,161.12532043457,118.383483886719
01/01/2014 01:13:49,161.262435913086,118.224594116211
01/01/2014 01:13:50,161.446990966797,117.979774475098
01/01/2014 01:13:51,161.542175292969,117.77921295166
01/01/2014 01:13:52,161.609420776367,117.650215148926
01/01/2014 01:13:53,161.755310058594,117.561782836914
01/01/2014 01:13:54,161.91227722168,117.412399291992
01/01/2014 01:13:55,162.046112060547,117.261238098145
01/01/2014 01:13:56,162.156387329102,117.068748474121
01/01/2014 01:13:57,162.321701049805,116.843078613281
01/01/2014 01:13:58,162.412109375,116.736892700195
01/01/2014 01:13:59,162.548217773438,116.612594604492
01/01/2014 01:14:00,162.68766784668,116.489303588867
01/01/2014 01:14:01,162.811126708984,116.309387207031
01/01/2014 01:14:02,162.92008972168,116.147476196289
01/01/2014 01:14:03,163.088577270508,115.958694458008
01/01/2014 01:14:04,163.18212890625,115.805351257324
01/01/2014 01:14:05,163.254638671875,115.692108154297
01/01/2014 01:14:06,163.275756835938,115.726974487305
01/01/2014 01:14:07,163.263320922852,115.802040100098
01/01/2014 01:14:08,163.179595947266,115.849327087402
01/01/2014 01:14:09,163.115997314453,115.792449951172
01/01/2014 01:14:10,163.033294677734,115.72639465332
01/01/2014 01:14:11,162.991516113281,115.630645751953
01/01/2014 01:14:12,163.056060791016,115.579193115234
01/01/2014 01:14:13,163.12614440918,115.511375427246
01/01/2014 01:14:14,163.157165527344,115.347099304199
01/01/2014 01:14:15,163.153869628906,115.240135192871
01/01/2014 01:14:16,163.203323364258,115.090019226074
01/01/2014 01:14:17,163.245239257813,115.010726928711
01/01/2014 01:14:18,163.259338378906,114.877510070801
01/01/2014 01:14:19,163.318603515625,114.735862731934
01/01/2014 01:14:20,163.29655456543,114.544548034668
01/01/2014 01:14:21,163.319030761719,114.315940856934
01/01/2014 01:14:22,163.34651184082,114.141983032227
01/01/2014 01:14:23,163.294967651367,113.96329498291
01/01/2014 01:14:24,163.371154785156,113.75830078125
01/01/2014 01:14:25,163.389938354492,113.598533630371
01/01/2014 01:14:26,163.309204101563,113.421806335449
01/01/2014 01:14:27,163.300155639648,113.212593078613
01/01/2014 01:14:28,163.260955810547,113.048568725586
01/01/2014 01:14:29,163.232513427734,112.870071411133
01/01/2014 01:14:30,163.22526550293,112.726028442383
01/01/2014 01:14:31,163.230972290039,112.551330566406
01/01/2014 01:14:32,163.238647460938,112.337333679199
01/01/2014 01:14:33,163.177719116211,112.168548583984
01/01/2014 01:14:34,163.059707641602,111.988105773926
01/01/2014 01:14:35,163.052749633789,111.844429016113
01/01/2014 01:14:36,163.030578613281,111.735694885254
01/01/2014 01:14:37,162.950378417969,111.575675964355
01/01/2014 01:14:38,162.893661499023,111.488990783691
01/01/2014 01:14:39,162.815155029297,111.35376739502
01/01/2014 01:14:40,162.774017333984,111.148628234863
01/01/2014 01:14:41,162.707580566406,110.970924377441
01/01/2014 01:14:42,162.669967651367,110.844398498535
01/01/2014 01:14:43,162.601470947266,110.683738708496
01/01/2014 01:14:44,162.56071472168,110.474082946777
01/01/2014 01:14:45,162.490493774414,110.303100585938
01/01/2014 01:14:46,162.449600219727,110.183944702148
01/01/2014 01:14:47,162.379974365234,110.091453552246
01/01/2014 01:14:48,162.339630126953,109.999572753906
01/01/2014 01:14:49,162.270217895508,109.897262573242
01/01/2014 01:14:50,162.22981262207,109.7861328125
01/01/2014 01:14:51,162.160278320313,109.672050476074
01/01/2014 01:14:52,162.119781494141,109.55916595459
01/01/2014 01:14:53,162.050231933594,109.318733215332
01/01/2014 01:14:54,161.944885253906,109.167762756348
01/01/2014 01:14:55,161.886993408203,109.012786865234
01/01/2014 01:14:56,161.882705688477,108.882690429688
01/01/2014 01:14:57,161.773193359375,108.709785461426
01/01/2014 01:14:58,161.620223999023,108.491539001465
01/01/2014 01:14:59,161.539642333984,108.383399963379
01/01/2014 01:15:00,161.536285400391,108.254470825195
01/01/2014 01:15:01,161.501708984375,108.063293457031
01/01/2014 01:15:02,161.474716186523,107.894462585449
01/01/2014 01:15:03,161.401885986328,107.704612731934
01/01/2014 01:15:04,161.353210449219,107.553237915039
01/01/2014 01:15:05,161.278259277344,107.442047119141
01/01/2014 01:15:06,161.171875,107.283172607422
01/01/2014 01:15:07,161.05046081543,107.198432922363
01/01/2014 01:15:08,161.059356689453,107.064331054688
01/01/2014 01:15:09,161.05158996582,106.859329223633
01/01/2014 01:15:10,160.976699829102,106.746131896973
01/01/2014 01:15:11,160.918426513672,106.607612609863
01/01/2014 01:15:12,160.836486816406,106.410652160645
01/01/2014 01:15:13,160.79313659668,106.241004943848
01/01/2014 01:15:14,160.791198730469,106.052864074707
01/01/2014 01:15:15,160.807388305664,105.903221130371
01/01/2014 01:15:16,160.756591796875,105.727874755859
01/01/2014 01:15:17,160.773147583008,105.515655517578
01/01/2014 01:15:18,160.677825927734,105.283714294434
01/01/2014 01:15:19,160.592819213867,105.180473327637
01/01/2014 01:15:20,160.56217956543,105.126045227051
01/01/2014 01:15:21,160.507049560547,105.058868408203
01/01/2014 01:15:22,160.539245605469,104.961204528809
01/01/2014 01:15:23,160.588287353516,104.778884887695
01/01/2014 01:15:24,160.550445556641,104.6044921875
01/01/2014 01:15:25,160.499267578125,104.406448364258
01/01/2014 01:15:26,160.472808837891,104.185752868652
01/01/2014 01:15:27,160.4072265625,104.021049499512
01/01/2014 01:15:28,160.3642578125,103.846710205078
01/01/2014 01:15:29,160.355911254883,103.641479492188
01/01/2014 01:15:30,160.301818847656,103.47974395752
01/01/2014 01:15:31,160.260864257813,103.301490783691
01/01/2014 01:15:32,160.249450683594,103.156715393066
01/01/2014 01:15:33,160.192016601563,102.981307983398
01/01/2014 01:15:34,160.149566650391,102.767036437988
01/01/2014 01:15:35,160.138305664063,102.59831237793
01/01/2014 01:15:36,160.081604003906,102.353164672852
01/01/2014 01:15:37,160.104583740234,102.156364440918
01/01/2014 01:15:38,160.081817626953,101.965721130371
01/01/2014 01:15:39,160.0537109375,101.825157165527
01/01/2014 01:15:40,159.975128173828,101.658294677734
01/01/2014 01:15:41,159.857299804688,101.44930267334
01/01/2014 01:15:42,159.792861938477,101.281410217285
01/01/2014 01:15:43,159.723449707031,101.099647521973
01/01/2014 01:15:44,159.692947387695,100.954521179199
01/01/2014 01:15:45,159.696380615234,100.780258178711
01/01/2014 01:15:46,159.711715698242,100.567077636719
01/01/2014 01:15:47,159.722900390625,100.398780822754
01/01/2014 01:15:48,159.660903930664,100.218399047852
01/01/2014 01:15:49,159.605453491211,100.009704589844
01/01/2014 01:15:50,159.5205078125,99.8475952148438
01/01/2014 01:15:51,159.473571777344,99.6704559326172
01/01/2014 01:15:52,159.405029296875,99.5267486572266
01/01/2014 01:15:53,159.303176879883,99.2868881225586
01/01/2014 01:15:54,159.24772644043,99.0841674804688
01/01/2014 01:15:55,159.1142578125,98.9513626098633
01/01/2014 01:15:56,159.02751159668,98.7958221435547
01/01/2014 01:15:57,158.946212768555,98.6578063964844
01/01/2014 01:15:58,158.915084838867,98.5435028076172
01/01/2014 01:15:59,158.858032226563,98.376594543457
01/01/2014 01:16:00,158.759124755859,98.2865371704102
01/01/2014 01:16:01,158.636489868164,98.1513748168945
01/01/2014 01:16:02,158.511581420898,97.9476776123047
01/01/2014 01:16:03,158.524276733398,97.7711181640625
01/01/2014 01:16:04,158.456192016602,97.580078125
01/01/2014 01:16:05,158.395126342773,97.4308853149414
01/01/2014 01:16:06,158.243194580078,97.2571029663086
01/01/2014 01:16:07,158.143600463867,97.1108551025391
01/01/2014 01:16:08,158.059341430664,96.9972686767578
01/01/2014 01:16:09,157.966186523438,96.8992080688477
01/01/2014 01:16:10,157.859451293945,96.735595703125
01/01/2014 01:16:11,157.745208740234,96.6415863037109
01/01/2014 01:16:12,157.630401611328,96.4369506835938
01/01/2014 01:16:13,157.518188476563,96.3076171875
01/01/2014 01:16:14,157.408355712891,96.1557083129883
01/01/2014 01:16:15,157.234512329102,96.0192489624023
01/01/2014 01:16:16,157.136947631836,95.9047393798828
01/01/2014 01:16:17,157.063339233398,95.7370147705078
01/01/2014 01:16:18,156.978088378906,95.5815048217773
01/01/2014 01:16:19,156.873474121094,95.3929748535156
01/01/2014 01:16:20,156.757736206055,95.1723327636719
01/01/2014 01:16:21,156.640823364258,95.0686492919922
01/01/2014 01:16:22,156.527496337891,94.8794708251953
01/01/2014 01:16:23,156.417617797852,94.7667846679688
01/01/2014 01:16:24,156.244186401367,94.622200012207
01/01/2014 01:16:25,156.082107543945,94.4849166870117
01/01/2014 01:16:26,156.020278930664,94.3018493652344
01/01/2014 01:16:27,155.906280517578,94.1430892944336
01/01/2014 01:16:28,155.838119506836,94.023063659668
01/01/2014 01:16:29,155.764083862305,93.9248352050781
01/01/2014 01:16:30,155.666427612305,93.8286056518555
01/01/2014 01:16:31,155.616683959961,93.7250823974609
01/01/2014 01:16:32,155.486175537109,93.5498657226563
01/01/2014 01:16:33,155.334625244141,93.3837051391602
01/01/2014 01:16:34,155.134094238281,93.2543792724609
01/01/2014 01:16:35,154.966842651367,93.1515579223633
01/01/2014 01:16:36,154.847015380859,93.0553817749023
01/01/2014 01:16:37,154.75244140625,92.9537734985352
01/01/2014 01:16:38,154.594253540039,92.8449935913086
01/01/2014 01:16:39,154.438385009766,92.7325439453125
01/01/2014 01:16:40,154.245651245117,92.6200408935547
01/01/2014 01:16:41,154.086578369141,92.5089874267578
01/01/2014 01:16:42,153.905395507813,92.3342819213867
01/01/2014 01:16:43,153.757110595703,92.1716156005859
01/01/2014 01:16:44,153.580032348633,92.0449600219727
01/01/2014 01:16:45,153.430694580078,91.9428939819336
01/01/2014 01:16:46,153.251068115234,91.8462371826172
01/01/2014 01:16:47,153.035202026367,91.8087997436523
01/01/2014 01:16:48,152.931777954102,91.7528686523438
01/01/2014 01:16:49,152.805740356445,91.5925903320313
01/01/2014 01:16:50,152.679870605469,91.4840240478516
01/01/2014 01:16:51,152.498565673828,91.3958282470703
01/01/2014 01:16:52,152.336563110352,91.3031311035156
01/01/2014 01:16:53,152.213165283203,91.1983871459961
01/01/2014 01:16:54,152.048614501953,91.0855941772461
01/01/2014 01:16:55,151.899368286133,90.9711532592773
01/01/2014 01:16:56,151.84440612793,90.8586502075195
01/01/2014 01:16:57,151.795669555664,90.8132934570313
01/01/2014 01:16:58,151.778228759766,90.8222351074219
01/01/2014 01:16:59,151.783920288086,90.8481750488281
01/01/2014 01:17:00,151.79573059082,90.8657913208008
01/01/2014 01:17:01,151.803100585938,90.8696060180664
01/01/2014 01:17:02,151.674545288086,90.8655014038086
01/01/2014 01:17:03,151.566055297852,90.7957000732422
01/01/2014 01:17:04,151.400024414063,90.7401123046875
01/01/2014 01:17:05,151.178558349609,90.593391418457
01/01/2014 01:17:06,151.000091552734,90.4958114624023
01/01/2014 01:17:07,150.879638671875,90.475944519043
01/01/2014 01:17:08,150.72428894043,90.4347991943359
01/01/2014 01:17:09,150.516479492188,90.4091949462891
01/01/2014 01:17:10,150.279968261719,90.3401870727539
01/01/2014 01:17:11,150.171157836914,90.294075012207
01/01/2014 01:17:12,150.049179077148,90.284553527832
01/01/2014 01:17:13,149.928848266602,90.295654296875
01/01/2014 01:17:14,149.750411987305,90.3086700439453
01/01/2014 01:17:15,149.523635864258,90.3147964477539
01/01/2014 01:17:16,149.281021118164,90.3144760131836
01/01/2014 01:17:17,149.04524230957,90.2468338012695
01/01/2014 01:17:18,148.821578979492,90.2563400268555
01/01/2014 01:17:19,148.605041503906,90.2270126342773
01/01/2014 01:17:20,148.389389038086,90.1990509033203
01/01/2014 01:17:21,148.236404418945,90.1881408691406
01/01/2014 01:17:22,148.134475708008,90.2555313110352
01/01/2014 01:17:23,148.048736572266,90.315299987793
01/01/2014 01:17:24,147.89045715332,90.2718200683594
01/01/2014 01:17:25,147.730895996094,90.2765045166016
01/01/2014 01:17:26,147.53515625,90.2981796264648
01/01/2014 01:17:27,147.310272216797,90.2491683959961
01/01/2014 01:17:28,147.076309204102,90.2649383544922
01/01/2014 01:17:29,146.911743164063,90.297981262207
01/01/2014 01:17:30,146.742935180664,90.3834991455078
01/01/2014 01:17:31,146.542205810547,90.5049819946289
01/01/2014 01:17:32,146.381896972656,90.5695724487305
01/01/2014 01:17:33,146.20295715332,90.6376037597656
01/01/2014 01:17:34,145.992156982422,90.6020584106445
01/01/2014 01:17:35,145.827743530273,90.6747207641602
01/01/2014 01:17:36,145.584701538086,90.8138046264648
01/01/2014 01:17:37,145.38786315918,90.8981018066406
01/01/2014 01:17:38,145.261184692383,91.0399627685547
01/01/2014 01:17:39,145.108261108398,91.1866455078125
01/01/2014 01:17:40,144.969879150391,91.2488021850586
01/01/2014 01:17:41,144.789337158203,91.3693695068359
01/01/2014 01:17:42,144.633087158203,91.5076675415039
01/01/2014 01:17:43,144.514099121094,91.6365509033203
01/01/2014 01:17:44,144.415679931641,91.8153076171875
01/01/2014 01:17:45,144.318878173828,91.9091033935547
01/01/2014 01:17:46,144.150085449219,92.0424728393555
01/01/2014 01:17:47,143.92155456543,92.1134185791016
01/01/2014 01:17:48,143.738418579102,92.2466659545898
01/01/2014 01:17:49,143.617034912109,92.3268890380859
01/01/2014 01:17:50,143.462829589844,92.4029159545898
01/01/2014 01:17:51,143.321228027344,92.4972610473633
01/01/2014 01:17:52,143.20344543457,92.6083526611328
01/01/2014 01:17:53,143.100006103516,92.7256698608398
01/01/2014 01:17:54,142.998596191406,92.8412246704102
01/01/2014 01:17:55,142.892944335938,92.9527816772461
01/01/2014 01:17:56,142.718124389648,93.0617828369141
01/01/2014 01:17:57,142.553146362305,93.1703186035156
01/01/2014 01:17:58,142.42463684082,93.2795333862305
01/01/2014 01:17:59,142.322006225586,93.3246154785156
01/01/2014 01:18:00,142.225631713867,93.4465408325195
01/01/2014 01:18:01,142.123809814453,93.5929641723633
01/01/2014 01:18:02,142.014907836914,93.6630783081055
01/01/2014 01:18:03,141.902465820313,93.790283203125
01/01/2014 01:18:04,141.790008544922,93.8658905029297
01/01/2014 01:18:05,141.679000854492,94.005485534668
01/01/2014 01:18:06,141.634048461914,94.0890045166016
01/01/2014 01:18:07,141.512954711914,94.2300109863281
01/01/2014 01:18:08,141.432052612305,94.3763122558594
01/01/2014 01:18:09,141.285598754883,94.5033798217773
01/01/2014 01:18:10,141.133743286133,94.6124877929688
01/01/2014 01:18:11,140.939498901367,94.6498870849609
01/01/2014 01:18:12,140.842407226563,94.7655563354492
01/01/2014 01:18:13,140.777572631836,94.9099884033203
01/01/2014 01:18:14,140.699325561523,94.9810409545898
01/01/2014 01:18:15,140.661727905273,95.1098403930664
01/01/2014 01:18:16,140.533233642578,95.1863632202148
01/01/2014 01:18:17,140.3134765625,95.326057434082
01/01/2014 01:18:18,140.121017456055,95.4741516113281
01/01/2014 01:18:19,139.988388061523,95.5383605957031
01/01/2014 01:18:20,139.828765869141,95.660026550293
01/01/2014 01:18:21,139.752212524414,95.733512878418
01/01/2014 01:18:22,139.690017700195,95.8087692260742
01/01/2014 01:18:23,139.605514526367,95.8403701782227
01/01/2014 01:18:24,139.56169128418,95.8354187011719
01/01/2014 01:18:25,139.495544433594,95.8832702636719
01/01/2014 01:18:26,139.39436340332,95.924560546875
01/01/2014 01:18:27,139.273620605469,96.0036849975586
01/01/2014 01:18:28,139.086303710938,96.1165390014648
01/01/2014 01:18:29,138.917282104492,96.2415466308594
01/01/2014 01:18:30,138.790573120117,96.3626861572266
01/01/2014 01:18:31,138.691070556641,96.4756774902344
01/01/2014 01:18:32,138.466796875,96.5186767578125
01/01/2014 01:18:33,138.258728027344,96.6373596191406
01/01/2014 01:18:34,138.115142822266,96.7819671630859
01/01/2014 01:18:35,138.017822265625,96.7870559692383
01/01/2014 01:18:36,137.867126464844,96.8616485595703
01/01/2014 01:18:37,137.653656005859,96.9856414794922
01/01/2014 01:18:38,137.475463867188,97.056770324707
01/01/2014 01:18:39,137.351959228516,97.1940155029297
01/01/2014 01:18:40,137.193984985352,97.3423080444336
01/01/2014 01:18:41,137.115020751953,97.4725570678711
01/01/2014 01:18:42,137.050186157227,97.5185852050781
01/01/2014 01:18:43,136.964492797852,97.6975326538086
01/01/2014 01:18:44,136.791046142578,97.8254776000977
01/01/2014 01:18:45,136.619018554688,97.9219207763672
01/01/2014 01:18:46,136.419281005859,98.013427734375
01/01/2014 01:18:47,136.261093139648,98.1138229370117
01/01/2014 01:18:48,136.148376464844,98.2883987426758
01/01/2014 01:18:49,135.99104309082,98.3904495239258
01/01/2014 01:18:50,135.843307495117,98.5323104858398
01/01/2014 01:18:51,135.721786499023,98.6717071533203
01/01/2014 01:18:52,135.682662963867,98.7927627563477
01/01/2014 01:18:53,135.635559082031,98.899772644043
01/01/2014 01:18:54,135.548080444336,99.0676498413086
01/01/2014 01:18:55,135.36589050293,99.0966262817383
01/01/2014 01:18:56,135.187408447266,99.1164016723633
01/01/2014 01:18:57,135.11572265625,99.120735168457
01/01/2014 01:18:58,135.19499206543,99.1161880493164
01/01/2014 01:18:59,135.224563598633,99.1755447387695
01/01/2014 01:19:00,135.281188964844,99.0963668823242
01/01/2014 01:19:01,135.250640869141,99.0070495605469
01/01/2014 01:19:02,135.202346801758,99.0311279296875
01/01/2014 01:19:03,135.240127563477,99.0226440429688
01/01/2014 01:19:04,135.485549926758,99.0058135986328
01/01/2014 01:19:05,135.801177978516,98.995475769043
01/01/2014 01:19:06,135.959457397461,99.0587768554688
01/01/2014 01:19:07,136.024703979492,99.1149520874023
01/01/2014 01:19:08,136.013320922852,99.1350784301758
01/01/2014 01:19:09,135.977203369141,99.1934204101563
01/01/2014 01:19:10,135.952239990234,99.233024597168
01/01/2014 01:19:11,136.011444091797,99.2415924072266
01/01/2014 01:19:12,136.070266723633,99.2323760986328
01/01/2014 01:19:13,136.09423828125,99.2212905883789
01/01/2014 01:19:14,136.089782714844,99.2159881591797
01/01/2014 01:19:15,136.076278686523,99.2810516357422
01/01/2014 01:19:16,136.131912231445,99.401481628418
01/01/2014 01:19:17,136.183090209961,99.6033554077148
01/01/2014 01:19:18,136.202270507813,99.7195739746094
01/01/2014 01:19:19,136.326751708984,99.8618698120117
01/01/2014 01:19:20,136.421020507813,99.9958114624023
01/01/2014 01:19:21,136.512161254883,100.17707824707
01/01/2014 01:19:22,136.613159179688,100.335731506348
01/01/2014 01:19:23,136.788375854492,100.521286010742
01/01/2014 01:19:24,136.95556640625,100.673316955566
01/01/2014 01:19:25,137.020874023438,100.786811828613
01/01/2014 01:19:26,137.070739746094,100.882431030273
01/01/2014 01:19:27,137.14973449707,100.979202270508
01/01/2014 01:19:28,137.258972167969,101.149116516113
01/01/2014 01:19:29,137.381057739258,101.313705444336
01/01/2014 01:19:30,137.50129699707,101.443916320801
01/01/2014 01:19:31,137.614730834961,101.612976074219
01/01/2014 01:19:32,137.658477783203,101.763145446777
01/01/2014 01:19:33,137.712707519531,101.881866455078
01/01/2014 01:19:34,137.804122924805,102.047424316406
01/01/2014 01:19:35,137.921768188477,102.199424743652
01/01/2014 01:19:36,138.045654296875,102.256225585938
01/01/2014 01:19:37,138.099044799805,102.24047088623
01/01/2014 01:19:38,138.027145385742,102.204238891602
01/01/2014 01:19:39,137.881378173828,102.116104125977
01/01/2014 01:19:40,137.791275024414,102.123527526855
01/01/2014 01:19:41,137.842025756836,102.16577911377
01/01/2014 01:19:42,137.855743408203,102.132522583008
01/01/2014 01:19:43,137.84619140625,101.958160400391
01/01/2014 01:19:44,137.897598266602,101.698989868164
01/01/2014 01:19:45,137.943695068359,101.557876586914
01/01/2014 01:19:46,138.025299072266,101.483543395996
01/01/2014 01:19:47,138.073348999023,101.480445861816
01/01/2014 01:19:48,138.079284667969,101.44352722168
01/01/2014 01:19:49,138.064453125,101.414505004883
01/01/2014 01:19:50,138.114715576172,101.405838012695
01/01/2014 01:19:51,138.162048339844,101.345764160156
01/01/2014 01:19:52,138.180252075195,101.300025939941
01/01/2014 01:19:53,138.240646362305,101.222274780273
01/01/2014 01:19:54,138.282745361328,101.177238464355
01/01/2014 01:19:55,138.422241210938,101.172187805176
01/01/2014 01:19:56,138.519424438477,101.121643066406
01/01/2014 01:19:57,138.541946411133,101.082244873047
01/01/2014 01:19:58,138.520553588867,101.070655822754
