Date,X,Y
01/01/2014 00:25:16,104.279998779297,120.889999389648
01/01/2014 00:25:17,104.279998779297,120.889999389648
01/01/2014 00:25:18,104.279998779297,120.889999389648
01/01/2014 00:25:19,104.279998779297,120.889999389648
01/01/2014 00:25:20,104.279998779297,120.889999389648
01/01/2014 00:25:21,104.279998779297,120.889999389648
01/01/2014 00:25:22,104.279998779297,120.889999389648
01/01/2014 00:25:23,104.279998779297,120.889999389648
01/01/2014 00:25:24,104.279998779297,120.889999389648
01/01/2014 00:25:25,104.279998779297,120.889999389648
01/01/2014 00:25:26,104.279998779297,120.889999389648
01/01/2014 00:25:27,104.279998779297,120.889999389648
01/01/2014 00:25:28,104.279998779297,120.889999389648
01/01/2014 00:25:29,104.279998779297,120.889999389648
01/01/2014 00:25:30,104.279998779297,120.889999389648
01/01/2014 00:25:31,104.279998779297,120.889999389648
01/01/2014 00:25:32,104.279998779297,120.889999389648
01/01/2014 00:25:33,104.279998779297,120.889999389648
01/01/2014 00:25:34,104.279998779297,120.889999389648
01/01/2014 00:25:35,104.279998779297,120.889999389648
01/01/2014 00:25:36,104.279998779297,120.889999389648
01/01/2014 00:25:37,104.279998779297,120.889999389648
01/01/2014 00:25:38,104.279998779297,120.889999389648
01/01/2014 00:25:39,104.279998779297,120.889999389648
01/01/2014 00:25:40,104.279998779297,120.889999389648
01/01/2014 00:25:41,104.279998779297,120.889999389648
01/01/2014 00:25:42,104.279998779297,120.889999389648
01/01/2014 00:25:43,104.279998779297,120.889999389648
01/01/2014 00:25:44,104.279998779297,120.889999389648
01/01/2014 00:25:45,104.279998779297,120.889999389648
01/01/2014 00:25:46,104.279998779297,120.889999389648
01/01/2014 00:25:47,104.279998779297,120.889999389648
01/01/2014 00:25:48,104.279998779297,120.889999389648
01/01/2014 00:25:49,104.279998779297,120.889999389648
01/01/2014 00:25:50,104.279998779297,120.889999389648
01/01/2014 00:25:51,104.279998779297,120.889999389648
01/01/2014 00:25:52,104.279998779297,120.889999389648
01/01/2014 00:25:53,104.279998779297,120.889999389648
01/01/2014 00:25:54,104.279998779297,120.889999389648
01/01/2014 00:25:55,104.279998779297,120.889999389648
01/01/2014 00:25:56,104.279998779297,120.889999389648
01/01/2014 00:25:57,104.279998779297,120.889999389648
01/01/2014 00:25:58,104.279998779297,120.889999389648
01/01/2014 00:25:59,104.279998779297,120.889999389648
01/01/2014 00:26:00,104.279998779297,120.889999389648
01/01/2014 00:26:01,104.279998779297,120.889999389648
01/01/2014 00:26:02,104.279998779297,120.889999389648
01/01/2014 00:26:03,104.279998779297,120.889999389648
01/01/2014 00:26:04,104.279998779297,120.889999389648
01/01/2014 00:26:05,104.279998779297,120.889999389648
01/01/2014 00:26:06,104.279998779297,120.889999389648
01/01/2014 00:26:07,104.279998779297,120.889999389648
01/01/2014 00:26:08,104.279998779297,120.889999389648
01/01/2014 00:26:09,104.279998779297,120.889999389648
01/01/2014 00:26:10,104.279998779297,120.889999389648
01/01/2014 00:26:11,104.279998779297,120.889999389648
01/01/2014 00:26:12,104.279998779297,120.825126647949
01/01/2014 00:26:13,104.279998779297,120.771896362305
01/01/2014 00:26:14,104.279998779297,120.754837036133
01/01/2014 00:26:15,104.279998779297,120.762680053711
01/01/2014 00:26:16,104.279998779297,120.776107788086
01/01/2014 00:26:17,104.279998779297,120.783912658691
01/01/2014 00:26:18,104.279998779297,120.784805297852
01/01/2014 00:26:19,104.279998779297,120.782341003418
01/01/2014 00:26:20,104.279998779297,120.779945373535
01/01/2014 00:26:21,104.279998779297,120.778999328613
01/01/2014 00:26:22,104.279998779297,120.779197692871
01/01/2014 00:26:23,104.279998779297,120.779754638672
01/01/2014 00:26:24,104.279998779297,120.780128479004
01/01/2014 00:26:25,104.279998779297,120.780204772949
01/01/2014 00:26:26,104.279998779297,120.780113220215
01/01/2014 00:26:27,104.279998779297,120.780014038086
01/01/2014 00:26:28,104.279998779297,120.779960632324
01/01/2014 00:26:29,104.279998779297,120.779960632324
01/01/2014 00:26:30,104.279998779297,120.779983520508
01/01/2014 00:26:31,104.279998779297,120.780006408691
01/01/2014 00:26:32,104.279998779297,120.780006408691
01/01/2014 00:26:33,104.279998779297,120.780006408691
01/01/2014 00:26:34,104.279998779297,120.779998779297
01/01/2014 00:26:35,104.279998779297,120.779998779297
01/01/2014 00:26:36,104.279998779297,120.779998779297
01/01/2014 00:26:37,104.279998779297,120.844871520996
01/01/2014 00:26:38,104.279998779297,120.898101806641
01/01/2014 00:26:39,104.279998779297,120.915161132813
01/01/2014 00:26:40,104.279998779297,120.907318115234
01/01/2014 00:26:41,104.279998779297,120.958763122559
01/01/2014 00:26:42,104.279998779297,121.004188537598
01/01/2014 00:26:43,104.279998779297,121.085227966309
01/01/2014 00:26:44,104.215126037598,121.133079528809
01/01/2014 00:26:45,104.161895751953,121.139099121094
01/01/2014 00:26:46,104.144844055176,121.124412536621
01/01/2014 00:26:47,104.217552185059,120.980140686035
01/01/2014 00:26:48,104.219337463379,120.932662963867
01/01/2014 00:26:49,104.190971374512,120.888031005859
01/01/2014 00:26:50,104.102096557617,120.935752868652
01/01/2014 00:26:51,104.040809631348,120.928344726563
01/01/2014 00:26:52,104.026985168457,120.902694702148
01/01/2014 00:26:53,104.170532226563,120.88468170166
01/01/2014 00:26:54,104.293983459473,120.880432128906
01/01/2014 00:26:55,104.336380004883,120.884330749512
01/01/2014 00:26:56,104.320526123047,120.889274597168
01/01/2014 00:26:57,104.29012298584,120.956604003906
01/01/2014 00:26:58,104.271675109863,121.009819030762
01/01/2014 00:26:59,104.333892822266,121.090728759766
01/01/2014 00:27:00,104.392509460449,121.200164794922
01/01/2014 00:27:01,104.415077209473,121.25675201416
01/01/2014 00:27:02,104.409545898438,121.258293151855
01/01/2014 00:27:03,104.395751953125,121.301216125488
01/01/2014 00:27:04,104.386695861816,121.2060546875
01/01/2014 00:27:05,104.38493347168,121.175239562988
01/01/2014 00:27:06,104.387199401855,121.188995361328
01/01/2014 00:27:07,104.389778137207,121.342666625977
01/01/2014 00:27:08,104.390968322754,121.463111877441
01/01/2014 00:27:09,104.390884399414,121.498893737793
01/01/2014 00:27:10,104.390327453613,121.543716430664
01/01/2014 00:27:11,104.454780578613,121.630676269531
01/01/2014 00:27:12,104.507888793945,121.683647155762
01/01/2014 00:27:13,104.525024414063,121.756301879883
01/01/2014 00:27:14,104.582168579102,121.794189453125
01/01/2014 00:27:15,104.622024536133,121.860336303711
01/01/2014 00:27:16,104.631286621094,121.899070739746
01/01/2014 00:27:17,104.622528076172,121.968589782715
01/01/2014 00:27:18,104.611549377441,122.13948059082
01/01/2014 00:27:19,104.606132507324,122.251174926758
01/01/2014 00:27:20,104.67106628418,122.337593078613
01/01/2014 00:27:21,104.7265625,122.362663269043
01/01/2014 00:27:22,104.745460510254,122.412666320801
01/01/2014 00:27:23,104.73819732666,122.443397521973
01/01/2014 00:27:24,104.789360046387,122.448104858398
01/01/2014 00:27:25,104.834312438965,122.439361572266
01/01/2014 00:27:26,104.850212097168,122.495124816895
01/01/2014 00:27:27,104.909690856934,122.544464111328
01/01/2014 00:27:28,104.951965332031,122.562072753906
01/01/2014 00:27:29,104.962249755859,122.556282043457
01/01/2014 00:27:30,104.953346252441,122.544303894043
01/01/2014 00:27:31,104.876953125,122.407104492188
01/01/2014 00:27:32,104.817916870117,122.234573364258
01/01/2014 00:27:33,104.865699768066,122.214179992676
01/01/2014 00:27:34,104.929122924805,122.203346252441
01/01/2014 00:27:35,104.896682739258,122.137954711914
01/01/2014 00:27:36,104.844047546387,122.153617858887
01/01/2014 00:27:37,104.814170837402,122.258171081543
01/01/2014 00:27:38,104.811248779297,122.337524414063
01/01/2014 00:27:39,104.821105957031,122.359748840332
01/01/2014 00:27:40,104.83039855957,122.410293579102
01/01/2014 00:27:41,104.833976745605,122.507522583008
01/01/2014 00:27:42,104.897972106934,122.761184692383
01/01/2014 00:27:43,104.949012756348,122.994293212891
01/01/2014 00:27:44,104.964637756348,123.081497192383
01/01/2014 00:27:45,104.956520080566,123.057411193848
01/01/2014 00:27:46,104.94344329834,123.066749572754
01/01/2014 00:27:47,104.936050415039,123.084289550781
01/01/2014 00:27:48,105.000221252441,123.159729003906
01/01/2014 00:27:49,105.05590057373,123.214424133301
01/01/2014 00:27:50,105.010391235352,123.228355407715
01/01/2014 00:27:51,104.950210571289,123.217346191406
01/01/2014 00:27:52,104.919494628906,123.202598571777
01/01/2014 00:27:53,104.918991088867,123.195014953613
01/01/2014 00:27:54,104.931175231934,123.194847106934
01/01/2014 00:27:55,104.941375732422,123.262687683105
01/01/2014 00:27:56,104.879875183105,123.318420410156
01/01/2014 00:27:57,104.890106201172,123.466064453125
01/01/2014 00:27:58,104.923728942871,123.629211425781
01/01/2014 00:27:59,104.947120666504,123.702507019043
01/01/2014 00:28:00,104.887641906738,123.760581970215
01/01/2014 00:28:01,104.829246520996,123.843040466309
01/01/2014 00:28:02,104.805732727051,123.821998596191
01/01/2014 00:28:03,104.875274658203,123.835777282715
01/01/2014 00:28:04,104.941970825195,123.855712890625
01/01/2014 00:28:05,104.968170166016,123.931297302246
01/01/2014 00:28:06,104.962303161621,123.985130310059
01/01/2014 00:28:07,105.011619567871,124.063163757324
01/01/2014 00:28:08,105.054481506348,124.169982910156
01/01/2014 00:28:09,105.069427490234,124.290481567383
01/01/2014 00:28:10,105.064102172852,124.410400390625
01/01/2014 00:28:11,105.053596496582,124.524238586426
01/01/2014 00:28:12,105.047172546387,124.568435668945
01/01/2014 00:28:13,105.046203613281,124.558006286621
01/01/2014 00:28:14,105.048042297363,124.596183776855
01/01/2014 00:28:15,104.985084533691,124.631790161133
01/01/2014 00:28:16,104.932662963867,124.71021270752
01/01/2014 00:28:17,104.850616455078,124.759956359863
01/01/2014 00:28:18,104.804794311523,124.768592834473
01/01/2014 00:28:19,104.735992431641,124.82014465332
01/01/2014 00:28:20,104.698333740234,124.988647460938
01/01/2014 00:28:21,104.630790710449,125.170623779297
01/01/2014 00:28:22,104.5908203125,125.25080871582
01/01/2014 00:28:23,104.585731506348,125.241943359375
01/01/2014 00:28:24,104.468215942383,125.331520080566
01/01/2014 00:28:25,104.373870849609,125.408653259277
01/01/2014 00:28:26,104.344680786133,125.435195922852
01/01/2014 00:28:27,104.359436035156,125.360450744629
01/01/2014 00:28:28,104.383514404297,125.288238525391
01/01/2014 00:28:29,104.332344055176,125.259651184082
01/01/2014 00:28:30,104.280479431152,125.330696105957
01/01/2014 00:28:31,104.194046020508,125.46558380127
01/01/2014 00:28:32,104.079536437988,125.547119140625
01/01/2014 00:28:33,104.021034240723,125.493804931641
01/01/2014 00:28:34,103.955139160156,125.481483459473
01/01/2014 00:28:35,103.860206604004,125.428375244141
01/01/2014 00:28:36,103.744468688965,125.454727172852
01/01/2014 00:28:37,103.688453674316,125.498138427734
01/01/2014 00:28:38,103.625106811523,125.587814331055
01/01/2014 00:28:39,103.531234741211,125.643585205078
01/01/2014 00:28:40,103.415328979492,125.652557373047
01/01/2014 00:28:41,103.358741760254,125.63703918457
01/01/2014 00:28:42,103.294982910156,125.620620727539
01/01/2014 00:28:43,103.265892028809,125.61351776123
01/01/2014 00:28:44,103.203300476074,125.54955291748
01/01/2014 00:28:45,103.099006652832,125.499984741211
01/01/2014 00:28:46,102.909370422363,125.485557556152
01/01/2014 00:28:47,102.79655456543,125.494049072266
01/01/2014 00:28:48,102.716918945313,125.506942749023
01/01/2014 00:28:49,102.697860717773,125.449157714844
01/01/2014 00:28:50,102.650024414063,125.396461486816
01/01/2014 00:28:51,102.618583679199,125.312057495117
01/01/2014 00:28:52,102.612419128418,125.264419555664
01/01/2014 00:28:53,102.620262145996,125.259963989258
01/01/2014 00:28:54,102.564346313477,125.210975646973
01/01/2014 00:28:55,102.450378417969,125.107734680176
01/01/2014 00:28:56,102.31494140625,125.043128967285
01/01/2014 00:28:57,102.250564575195,125.032470703125
01/01/2014 00:28:58,102.318183898926,124.985359191895
01/01/2014 00:28:59,102.33519744873,124.886199951172
01/01/2014 00:29:00,102.321418762207,124.759300231934
01/01/2014 00:29:01,102.238265991211,124.630981445313
01/01/2014 00:29:02,102.175682067871,124.512886047363
01/01/2014 00:29:03,102.09358215332,124.403762817383
01/01/2014 00:29:04,102.051887512207,124.362670898438
01/01/2014 00:29:05,102.116233825684,124.308853149414
01/01/2014 00:29:06,102.186134338379,124.216682434082
01/01/2014 00:29:07,102.217094421387,124.163131713867
01/01/2014 00:29:08,102.213813781738,124.157012939453
01/01/2014 00:29:09,102.263298034668,124.173957824707
01/01/2014 00:29:10,102.305244445801,124.190368652344
01/01/2014 00:29:11,102.384231567383,124.132011413574
01/01/2014 00:29:12,102.431831359863,124.07740020752
01/01/2014 00:29:13,102.438484191895,123.926780700684
01/01/2014 00:29:14,102.424415588379,123.825607299805
01/01/2014 00:29:15,102.47501373291,123.804382324219
01/01/2014 00:29:16,102.587173461914,123.828475952148
01/01/2014 00:29:17,102.723320007324,123.79207611084
01/01/2014 00:29:18,102.789009094238,123.687454223633
01/01/2014 00:29:19,102.851928710938,123.616546630859
01/01/2014 00:29:20,102.876602172852,123.536415100098
01/01/2014 00:29:21,102.935913085938,123.499755859375
01/01/2014 00:29:22,103.039321899414,123.437683105469
01/01/2014 00:29:23,103.099838256836,123.401786804199
01/01/2014 00:29:24,103.107070922852,123.397804260254
01/01/2014 00:29:25,103.153045654297,123.409255981445
01/01/2014 00:29:26,103.25267791748,123.420295715332
01/01/2014 00:29:27,103.315559387207,123.424644470215
01/01/2014 00:29:28,103.326286315918,123.423690795898
01/01/2014 00:29:29,103.374160766602,123.421119689941
01/01/2014 00:29:30,103.409034729004,123.419403076172
01/01/2014 00:29:31,103.418014526367,123.419052124023
01/01/2014 00:29:32,103.475944519043,123.354591369629
01/01/2014 00:29:33,103.584671020508,123.301849365234
01/01/2014 00:29:34,103.714981079102,123.285018920898
01/01/2014 00:29:35,103.777297973633,123.292846679688
01/01/2014 00:29:36,103.83984375,123.306175231934
01/01/2014 00:29:37,103.930465698242,123.2490234375
01/01/2014 00:29:38,103.979164123535,123.196670532227
01/01/2014 00:29:39,104.046813964844,123.177154541016
01/01/2014 00:29:40,104.082344055176,123.182624816895
01/01/2014 00:29:41,104.083740234375,123.195114135742
01/01/2014 00:29:42,104.005439758301,123.203117370605
01/01/2014 00:29:43,104.070365905762,123.204566955566
01/01/2014 00:29:44,104.220634460449,123.20246887207
01/01/2014 00:29:45,104.317291259766,123.200149536133
01/01/2014 00:29:46,104.399826049805,123.263984680176
01/01/2014 00:29:47,104.427886962891,123.317314147949
01/01/2014 00:29:48,104.48193359375,123.33487701416
01/01/2014 00:29:49,104.579627990723,123.327407836914
01/01/2014 00:29:50,104.702491760254,123.314079284668
01/01/2014 00:29:51,104.698348999023,123.371078491211
01/01/2014 00:29:52,104.709419250488,123.358436584473
01/01/2014 00:29:53,104.78507232666,123.324684143066
01/01/2014 00:29:54,104.972351074219,123.302177429199
01/01/2014 00:29:55,105.159851074219,123.362426757813
01/01/2014 00:29:56,105.236854553223,123.421096801758
01/01/2014 00:29:57,105.223121643066,123.444519042969
01/01/2014 00:29:58,105.245132446289,123.439666748047
01/01/2014 00:29:59,105.333702087402,123.426078796387
01/01/2014 00:30:00,105.397338867188,123.481788635254
01/01/2014 00:30:01,105.478096008301,123.533081054688
01/01/2014 00:30:02,105.583114624023,123.552307128906
01/01/2014 00:30:03,105.701034545898,123.547035217285
01/01/2014 00:30:04,105.884437561035,123.534828186035
01/01/2014 00:30:05,105.986549377441,123.526969909668
01/01/2014 00:30:06,105.995094299316,123.525535583496
01/01/2014 00:30:07,106.025077819824,123.52758026123
01/01/2014 00:30:08,106.111053466797,123.529846191406
01/01/2014 00:30:09,106.169296264648,123.595741271973
01/01/2014 00:30:10,106.18180847168,123.648872375488
01/01/2014 00:30:11,106.233055114746,123.730316162109
01/01/2014 00:30:12,106.334846496582,123.775329589844
01/01/2014 00:30:13,106.527084350586,123.843734741211
01/01/2014 00:30:14,106.70792388916,123.881385803223
01/01/2014 00:30:15,106.777442932129,123.884223937988
01/01/2014 00:30:16,106.825164794922,123.935974121094
01/01/2014 00:30:17,106.900672912598,124.042144775391
01/01/2014 00:30:18,106.878173828125,124.108024597168
01/01/2014 00:30:19,106.893615722656,124.183395385742
01/01/2014 00:30:20,106.980377197266,124.283088684082
01/01/2014 00:30:21,107.11011505127,124.398834228516
01/01/2014 00:30:22,107.245834350586,124.452903747559
01/01/2014 00:30:23,107.303970336914,124.514656066895
01/01/2014 00:30:24,107.295989990234,124.608016967773
01/01/2014 00:30:25,107.265594482422,124.724151611328
01/01/2014 00:30:26,107.243927001953,124.716270446777
01/01/2014 00:30:27,107.17374420166,124.727035522461
01/01/2014 00:30:28,107.125053405762,124.739097595215
01/01/2014 00:30:29,107.113891601563,124.809448242188
01/01/2014 00:30:30,107.189582824707,124.927101135254
01/01/2014 00:30:31,107.25626373291,125.059638977051
01/01/2014 00:30:32,107.279930114746,125.120124816895
01/01/2014 00:30:33,107.207107543945,125.180252075195
01/01/2014 00:30:34,107.137657165527,125.334510803223
01/01/2014 00:30:35,107.045677185059,125.50129699707
01/01/2014 00:30:36,106.998695373535,125.574851989746
01/01/2014 00:30:37,106.997886657715,125.631652832031
01/01/2014 00:30:38,107.016494750977,125.712959289551
01/01/2014 00:30:39,106.967216491699,125.756362915039
01/01/2014 00:30:40,106.919158935547,125.82349395752
01/01/2014 00:30:41,106.899940490723,125.925643920898
01/01/2014 00:30:42,106.839012145996,125.981910705566
01/01/2014 00:30:43,106.796905517578,126.051048278809
01/01/2014 00:30:44,106.787353515625,126.149566650391
01/01/2014 00:30:45,106.731918334961,126.33177947998
01/01/2014 00:30:46,106.625480651855,126.505737304688
01/01/2014 00:30:47,106.560890197754,126.573722839355
01/01/2014 00:30:48,106.486686706543,126.623008728027
01/01/2014 00:30:49,106.387428283691,126.700424194336
01/01/2014 00:30:50,106.401306152344,126.678855895996
01/01/2014 00:30:51,106.388534545898,126.694274902344
01/01/2014 00:30:52,106.307495117188,126.910385131836
01/01/2014 00:30:53,106.181365966797,127.211128234863
01/01/2014 00:30:54,106.111122131348,127.36922454834
01/01/2014 00:30:55,106.10523223877,127.375564575195
01/01/2014 00:30:56,106.064346313477,127.445655822754
01/01/2014 00:30:57,105.968338012695,127.565437316895
01/01/2014 00:30:58,105.906341552734,127.634956359863
01/01/2014 00:30:59,105.829986572266,127.772605895996
01/01/2014 00:31:00,105.727897644043,127.857032775879
01/01/2014 00:31:01,105.67546081543,127.869827270508
01/01/2014 00:31:02,105.609443664551,127.91056060791
01/01/2014 00:31:03,105.447044372559,128.068481445313
01/01/2014 00:31:04,105.340881347656,128.181350708008
01/01/2014 00:31:05,105.255523681641,128.274032592773
01/01/2014 00:31:06,105.164169311523,128.303787231445
01/01/2014 00:31:07,105.059364318848,128.355041503906
01/01/2014 00:31:08,105.010841369629,128.384887695313
01/01/2014 00:31:09,104.949157714844,128.38835144043
01/01/2014 00:31:10,104.788703918457,128.443817138672
01/01/2014 00:31:11,104.682357788086,128.487915039063
01/01/2014 00:31:12,104.596061706543,128.566207885742
01/01/2014 00:31:13,104.504005432129,128.677230834961
01/01/2014 00:31:14,104.334129333496,128.801086425781
01/01/2014 00:31:15,104.232521057129,128.857147216797
01/01/2014 00:31:16,104.21883392334,128.852340698242
01/01/2014 00:31:17,104.184417724609,128.890274047852
01/01/2014 00:31:18,104.032051086426,128.988235473633
01/01/2014 00:31:19,103.92115020752,128.988189697266
01/01/2014 00:31:20,103.892669677734,128.883071899414
01/01/2014 00:31:21,103.849922180176,128.796859741211
01/01/2014 00:31:22,103.761657714844,128.769241333008
01/01/2014 00:31:23,103.577033996582,128.781951904297
01/01/2014 00:31:24,103.461761474609,128.8037109375
01/01/2014 00:31:25,103.378044128418,128.75146484375
01/01/2014 00:31:26,103.226905822754,128.699691772461
01/01/2014 00:31:27,103.137237548828,128.613754272461
01/01/2014 00:31:28,103.06079864502,128.564498901367
01/01/2014 00:31:29,102.969993591309,128.559326171875
01/01/2014 00:31:30,102.861976623535,128.51042175293
01/01/2014 00:31:31,102.810600280762,128.472412109375
01/01/2014 00:31:32,102.747886657715,128.461303710938
01/01/2014 00:31:33,102.652633666992,128.402893066406
01/01/2014 00:31:34,102.600212097168,128.294662475586
01/01/2014 00:31:35,102.596267700195,128.22981262207
01/01/2014 00:31:36,102.614547729492,128.22102355957
01/01/2014 00:31:37,102.631156921387,128.24040222168
01/01/2014 00:31:38,102.63729095459,128.259902954102
01/01/2014 00:31:39,102.63550567627,128.203094482422
01/01/2014 00:31:40,102.631530761719,128.148468017578
01/01/2014 00:31:41,102.628997802734,128.191833496094
01/01/2014 00:31:42,102.628547668457,128.184951782227
01/01/2014 00:31:43,102.629219055176,128.161514282227
01/01/2014 00:31:44,102.629959106445,128.145111083984
01/01/2014 00:31:45,102.63028717041,128.206130981445
01/01/2014 00:31:46,102.630249023438,128.262939453125
01/01/2014 00:31:47,102.630088806152,128.284515380859
01/01/2014 00:31:48,102.62996673584,128.278900146484
01/01/2014 00:31:49,102.629936218262,128.26545715332
01/01/2014 00:31:50,102.629959106445,128.191848754883
01/01/2014 00:31:51,102.629997253418,128.136978149414
01/01/2014 00:31:52,102.630012512207,128.122146606445
01/01/2014 00:31:53,102.630012512207,128.197357177734
01/01/2014 00:31:54,102.630004882813,128.200286865234
01/01/2014 00:31:55,102.629997253418,128.236709594727
01/01/2014 00:31:56,102.629997253418,128.265380859375
01/01/2014 00:31:57,102.629997253418,128.273971557617
01/01/2014 00:31:58,102.629997253418,128.269256591797
01/01/2014 00:31:59,102.629997253418,128.261856079102
01/01/2014 00:32:00,102.629997253418,128.257736206055
01/01/2014 00:32:01,102.629997253418,128.257369995117
01/01/2014 00:32:02,102.629997253418,128.258773803711
01/01/2014 00:32:03,102.629997253418,128.260070800781
01/01/2014 00:32:04,102.629997253418,128.260559082031
01/01/2014 00:32:05,102.629997253418,128.260437011719
01/01/2014 00:32:06,102.629997253418,128.260116577148
01/01/2014 00:32:07,102.629997253418,128.259918212891
01/01/2014 00:32:08,102.694869995117,128.259887695313
01/01/2014 00:32:09,102.683227539063,128.195068359375
01/01/2014 00:32:10,102.64705657959,128.141891479492
01/01/2014 00:32:11,102.622161865234,128.189727783203
01/01/2014 00:32:12,102.616569519043,128.185928344727
01/01/2014 00:32:13,102.557319641113,128.163177490234
01/01/2014 00:32:14,102.38126373291,128.016326904297
01/01/2014 00:32:15,102.261108398438,127.905166625977
01/01/2014 00:32:16,102.234748840332,127.809341430664
01/01/2014 00:32:17,102.197547912598,127.64656829834
01/01/2014 00:32:18,102.177833557129,127.487457275391
01/01/2014 00:32:19,102.112045288086,127.423683166504
01/01/2014 00:32:20,102.001289367676,127.306884765625
01/01/2014 00:32:21,101.937393188477,127.172340393066
01/01/2014 00:32:22,101.93041229248,127.109870910645
01/01/2014 00:32:23,101.950897216797,127.048934936523
01/01/2014 00:32:24,101.970565795898,127.024559020996
01/01/2014 00:32:25,101.913429260254,126.89981842041
01/01/2014 00:32:26,101.85848236084,126.872344970703
01/01/2014 00:32:27,101.901702880859,126.836097717285
01/01/2014 00:32:28,101.959716796875,126.81763458252
01/01/2014 00:32:29,101.98957824707,126.752479553223
01/01/2014 00:32:30,101.990280151367,126.641723632813
01/01/2014 00:32:31,101.978607177734,126.512702941895
01/01/2014 00:32:32,101.968742370605,126.322532653809
01/01/2014 00:32:33,101.965438842773,126.219436645508
01/01/2014 00:32:34,102.031646728516,126.147987365723
01/01/2014 00:32:35,102.087326049805,126.001907348633
01/01/2014 00:32:36,102.170722961426,125.846496582031
01/01/2014 00:32:37,102.216300964355,125.778907775879
01/01/2014 00:32:38,102.21949005127,125.72233581543
01/01/2014 00:32:39,102.268280029297,125.57389831543
01/01/2014 00:32:40,102.306999206543,125.475318908691
01/01/2014 00:32:41,102.318756103516,125.39045715332
01/01/2014 00:32:42,102.312515258789,125.361267089844
01/01/2014 00:32:43,102.367446899414,125.242393493652
01/01/2014 00:32:44,102.415077209473,125.221702575684
01/01/2014 00:32:45,102.431625366211,125.188621520996
01/01/2014 00:32:46,102.425659179688,125.169967651367
01/01/2014 00:32:47,102.41397857666,125.297973632813
01/01/2014 00:32:48,102.406837463379,125.280914306641
01/01/2014 00:32:49,102.405776977539,125.214401245117
01/01/2014 00:32:50,102.407829284668,125.16682434082
01/01/2014 00:32:51,102.409950256348,125.090202331543
01/01/2014 00:32:52,102.475723266602,124.981979370117
01/01/2014 00:32:53,102.528816223145,124.794876098633
01/01/2014 00:32:54,102.545402526855,124.620880126953
01/01/2014 00:32:55,102.602096557617,124.554878234863
01/01/2014 00:32:56,102.641807556152,124.507232666016
01/01/2014 00:32:57,102.716011047363,124.43034362793
01/01/2014 00:32:58,102.760597229004,124.38680267334
01/01/2014 00:32:59,102.766738891602,124.317749023438
01/01/2014 00:33:00,102.818367004395,124.214080810547
01/01/2014 00:33:01,102.923072814941,124.092475891113
01/01/2014 00:33:02,103.052680969238,123.970359802246
01/01/2014 00:33:03,103.116065979004,123.920051574707
01/01/2014 00:33:04,103.17977142334,123.863998413086
01/01/2014 00:33:05,103.270919799805,123.773773193359
01/01/2014 00:33:06,103.319564819336,123.787612915039
01/01/2014 00:33:07,103.322082519531,123.835983276367
01/01/2014 00:33:08,103.369071960449,123.805114746094
01/01/2014 00:33:09,103.406585693359,123.824821472168
01/01/2014 00:33:10,103.482963562012,123.788780212402
01/01/2014 00:33:11,103.595115661621,123.686248779297
01/01/2014 00:33:12,103.655799865723,123.616912841797
01/01/2014 00:33:13,103.724456787109,123.537208557129
01/01/2014 00:33:14,103.820762634277,123.565132141113
01/01/2014 00:33:15,103.936492919922,123.555870056152
01/01/2014 00:33:16,103.99193572998,123.536811828613
01/01/2014 00:33:17,103.989952087402,123.524978637695
01/01/2014 00:33:18,104.030448913574,123.523086547852
01/01/2014 00:33:19,104.129364013672,123.526382446289
01/01/2014 00:33:20,104.323654174805,123.464996337891
01/01/2014 00:33:21,104.442489624023,123.413276672363
01/01/2014 00:33:22,104.46028137207,123.396026611328
01/01/2014 00:33:23,104.491004943848,123.467956542969
01/01/2014 00:33:24,104.508911132813,123.534057617188
01/01/2014 00:33:25,104.640747070313,123.558784484863
01/01/2014 00:33:26,104.741569519043,123.551948547363
01/01/2014 00:33:27,104.770210266113,123.536201477051
01/01/2014 00:33:28,104.752349853516,123.526084899902
01/01/2014 00:33:29,104.725944519043,123.524238586426
01/01/2014 00:33:30,104.711601257324,123.526885986328
01/01/2014 00:33:31,104.645797729492,123.594680786133
01/01/2014 00:33:32,104.662567138672,123.649215698242
01/01/2014 00:33:33,104.638442993164,123.666160583496
01/01/2014 00:33:34,104.676643371582,123.722549438477
01/01/2014 00:33:35,104.782760620117,123.697006225586
01/01/2014 00:33:36,104.91902923584,123.652900695801
01/01/2014 00:33:37,105.052169799805,123.62720489502
01/01/2014 00:33:38,105.105514526367,123.689079284668
01/01/2014 00:33:39,105.159530639648,123.81526184082
01/01/2014 00:33:40,105.246841430664,123.893417358398
01/01/2014 00:33:41,105.296318054199,123.970642089844
01/01/2014 00:33:42,105.301094055176,124.001945495605
01/01/2014 00:33:43,105.349586486816,124.060821533203
01/01/2014 00:33:44,105.452293395996,124.096282958984
01/01/2014 00:33:45,105.516662597656,124.16609954834
01/01/2014 00:33:46,105.52734375,124.208839416504
01/01/2014 00:33:47,105.509704589844,124.280136108398
01/01/2014 00:33:48,105.555717468262,124.385971069336
01/01/2014 00:33:49,105.600708007813,124.443565368652
01/01/2014 00:33:50,105.683624267578,124.512268066406
01/01/2014 00:33:51,105.733192443848,124.545013427734
01/01/2014 00:33:52,105.739852905273,124.60856628418
01/01/2014 00:33:53,105.724975585938,124.647277832031
