Date,X,Y
01/01/2014 00:18:53,126.023635864258,150.726486206055
01/01/2014 00:18:54,125.856643676758,150.629089355469
01/01/2014 00:18:55,125.648574829102,150.501205444336
01/01/2014 00:18:56,125.546363830566,150.436233520508
01/01/2014 00:18:57,125.418113708496,150.370513916016
01/01/2014 00:18:58,125.289947509766,150.278381347656
01/01/2014 00:18:59,125.107650756836,150.16487121582
01/01/2014 00:19:00,124.945785522461,150.109527587891
01/01/2014 00:19:01,124.758018493652,150.045822143555
01/01/2014 00:19:02,124.605491638184,149.951385498047
01/01/2014 00:19:03,124.427619934082,149.900024414063
01/01/2014 00:19:04,124.279388427734,149.831756591797
01/01/2014 00:19:05,124.165855407715,149.731948852539
01/01/2014 00:19:06,124.068649291992,149.67805480957
01/01/2014 00:19:07,123.905715942383,149.609909057617
01/01/2014 00:19:08,123.747039794922,149.576110839844
01/01/2014 00:19:09,123.553939819336,149.511459350586
01/01/2014 00:19:10,123.395729064941,149.407409667969
01/01/2014 00:19:11,123.215393066406,149.28369140625
01/01/2014 00:19:12,123.132331848145,149.224853515625
01/01/2014 00:19:13,123.138160705566,149.227340698242
01/01/2014 00:19:14,123.04727935791,149.18864440918
01/01/2014 00:19:15,122.90544128418,149.091003417969
01/01/2014 00:19:16,122.76148223877,149.026763916016
01/01/2014 00:19:17,122.636672973633,148.949234008789
01/01/2014 00:19:18,122.593330383301,148.911987304688
01/01/2014 00:19:19,122.60897064209,148.913223266602
01/01/2014 00:19:20,122.639587402344,148.92951965332
01/01/2014 00:19:21,122.65828704834,148.9423828125
01/01/2014 00:19:22,122.725944519043,148.946258544922
01/01/2014 00:19:23,122.708915710449,149.009033203125
01/01/2014 00:19:24,122.667182922363,149.058944702148
01/01/2014 00:19:25,122.639930725098,149.074142456055
01/01/2014 00:19:26,122.634689331055,149.066146850586
01/01/2014 00:19:27,122.641571044922,149.053344726563
01/01/2014 00:19:28,122.649360656738,149.046112060547
01/01/2014 00:19:29,122.652938842773,149.045440673828
01/01/2014 00:19:30,122.652671813965,149.0478515625
01/01/2014 00:19:31,122.715858459473,149.050109863281
01/01/2014 00:19:32,122.76781463623,149.050964355469
01/01/2014 00:19:33,122.784523010254,149.050750732422
01/01/2014 00:19:34,122.776916503906,149.050216674805
01/01/2014 00:19:35,122.763816833496,149.049865722656
01/01/2014 00:19:36,122.756195068359,149.0498046875
01/01/2014 00:19:37,122.755310058594,149.049896240234
01/01/2014 00:19:38,122.757713317871,149.049987792969
01/01/2014 00:19:39,122.760047912598,149.050033569336
01/01/2014 00:19:40,122.76097869873,149.050033569336
01/01/2014 00:19:41,122.760780334473,149.050018310547
01/01/2014 00:19:42,122.760238647461,149.050003051758
01/01/2014 00:19:43,122.759880065918,149.049987792969
01/01/2014 00:19:44,122.759803771973,149.049987792969
01/01/2014 00:19:45,122.759887695313,149.050003051758
01/01/2014 00:19:46,122.759986877441,149.050003051758
01/01/2014 00:19:47,122.760040283203,149.050003051758
01/01/2014 00:19:48,122.760032653809,149.050003051758
01/01/2014 00:19:49,122.760009765625,149.050003051758
01/01/2014 00:19:50,122.759994506836,149.050003051758
01/01/2014 00:19:51,122.759994506836,149.050003051758
01/01/2014 00:19:52,122.759994506836,149.050003051758
01/01/2014 00:19:53,122.76000213623,149.050003051758
01/01/2014 00:19:54,122.76000213623,149.050003051758
01/01/2014 00:19:55,122.76000213623,149.050003051758
01/01/2014 00:19:56,122.76000213623,149.050003051758
01/01/2014 00:19:57,122.76000213623,149.050003051758
01/01/2014 00:19:58,122.76000213623,149.050003051758
01/01/2014 00:19:59,122.76000213623,149.050003051758
01/01/2014 00:20:00,122.76000213623,149.050003051758
01/01/2014 00:20:01,122.76000213623,149.050003051758
01/01/2014 00:20:02,122.76000213623,149.050003051758
01/01/2014 00:20:03,122.76000213623,149.050003051758
01/01/2014 00:20:04,122.76000213623,149.050003051758
01/01/2014 00:20:05,122.76000213623,149.050003051758
01/01/2014 00:20:06,122.76000213623,149.050003051758
01/01/2014 00:20:07,122.76000213623,149.050003051758
01/01/2014 00:20:08,122.76000213623,149.050003051758
01/01/2014 00:20:09,122.76000213623,149.050003051758
01/01/2014 00:20:10,122.76000213623,149.050003051758
01/01/2014 00:20:11,122.76000213623,149.050003051758
01/01/2014 00:20:12,122.76000213623,149.050003051758
01/01/2014 00:20:13,122.76000213623,149.050003051758
01/01/2014 00:20:14,122.76000213623,149.050003051758
01/01/2014 00:20:15,122.76000213623,149.050003051758
01/01/2014 00:20:16,122.76000213623,149.050003051758
01/01/2014 00:20:17,122.76000213623,149.050003051758
01/01/2014 00:20:18,122.76000213623,149.050003051758
01/01/2014 00:20:19,122.76000213623,149.050003051758
01/01/2014 00:20:20,122.76000213623,149.050003051758
01/01/2014 00:20:21,122.76000213623,149.050003051758
01/01/2014 00:20:22,122.76000213623,149.050003051758
01/01/2014 00:20:23,122.76000213623,149.050003051758
01/01/2014 00:20:24,122.76000213623,149.050003051758
01/01/2014 00:20:25,122.76000213623,149.050003051758
01/01/2014 00:20:26,122.76000213623,149.050003051758
01/01/2014 00:20:27,122.76000213623,149.050003051758
01/01/2014 00:20:28,122.76000213623,149.050003051758
01/01/2014 00:20:29,122.76000213623,149.050003051758
01/01/2014 00:20:30,122.76000213623,149.050003051758
01/01/2014 00:20:31,122.76000213623,149.050003051758
01/01/2014 00:20:32,122.76000213623,149.050003051758
01/01/2014 00:20:33,122.76000213623,149.050003051758
01/01/2014 00:20:34,122.76000213623,149.050003051758
01/01/2014 00:20:35,122.76000213623,149.050003051758
01/01/2014 00:20:36,122.76000213623,149.050003051758
01/01/2014 00:20:37,122.76000213623,149.050003051758
01/01/2014 00:20:38,122.76000213623,149.050003051758
01/01/2014 00:20:39,122.76000213623,149.050003051758
01/01/2014 00:20:40,122.76000213623,149.050003051758
01/01/2014 00:20:41,122.76000213623,149.050003051758
01/01/2014 00:20:42,122.76000213623,149.050003051758
01/01/2014 00:20:43,122.76000213623,149.050003051758
01/01/2014 00:20:44,122.76000213623,149.050003051758
01/01/2014 00:20:45,122.76000213623,149.050003051758
01/01/2014 00:20:46,122.76000213623,149.050003051758
01/01/2014 00:20:47,122.76000213623,149.050003051758
01/01/2014 00:20:48,122.76000213623,149.050003051758
01/01/2014 00:20:49,122.76000213623,149.050003051758
01/01/2014 00:20:50,122.76000213623,149.050003051758
01/01/2014 00:20:51,122.76000213623,149.050003051758
01/01/2014 00:20:52,122.76000213623,149.050003051758
01/01/2014 00:20:53,122.76000213623,149.050003051758
01/01/2014 00:20:54,122.76000213623,149.050003051758
01/01/2014 00:20:55,122.76000213623,149.050003051758
01/01/2014 00:20:56,122.76000213623,149.050003051758
01/01/2014 00:20:57,122.76000213623,149.050003051758
01/01/2014 00:20:58,122.76000213623,149.050003051758
01/01/2014 00:20:59,122.76000213623,149.050003051758
01/01/2014 00:21:00,122.76000213623,149.050003051758
01/01/2014 00:21:01,122.76000213623,149.050003051758
01/01/2014 00:21:02,122.76000213623,149.050003051758
01/01/2014 00:21:03,122.76000213623,149.050003051758
01/01/2014 00:21:04,122.76000213623,149.050003051758
01/01/2014 00:21:05,122.76000213623,149.050003051758
01/01/2014 00:21:06,122.76000213623,149.050003051758
01/01/2014 00:21:07,122.76000213623,149.050003051758
01/01/2014 00:21:08,122.76000213623,149.050003051758
01/01/2014 00:21:09,122.76000213623,149.050003051758
01/01/2014 00:21:10,122.76000213623,149.050003051758
01/01/2014 00:21:11,122.76000213623,149.050003051758
01/01/2014 00:21:12,122.76000213623,149.050003051758
01/01/2014 00:21:13,122.76000213623,149.050003051758
01/01/2014 00:21:14,122.76000213623,149.050003051758
01/01/2014 00:21:15,122.695129394531,149.050003051758
01/01/2014 00:21:16,122.577026367188,148.985122680664
01/01/2014 00:21:17,122.441864013672,148.931900024414
01/01/2014 00:21:18,122.379417419434,148.914840698242
01/01/2014 00:21:19,122.318756103516,148.857803344727
01/01/2014 00:21:20,122.29460144043,148.818008422852
01/01/2014 00:21:21,122.299674987793,148.80876159668
01/01/2014 00:21:22,122.248863220215,148.817489624023
01/01/2014 00:21:23,122.334846496582,148.82844543457
01/01/2014 00:21:24,122.361366271973,148.898727416992
01/01/2014 00:21:25,122.477592468262,148.951904296875
01/01/2014 00:21:26,122.497207641602,148.901824951172
01/01/2014 00:21:27,122.465614318848,148.774047851563
01/01/2014 00:21:28,122.36678314209,148.624877929688
01/01/2014 00:21:29,122.233772277832,148.554916381836
01/01/2014 00:21:30,122.230056762695,148.623565673828
01/01/2014 00:21:31,122.281578063965,148.773483276367
01/01/2014 00:21:32,122.260498046875,148.868316650391
01/01/2014 00:21:33,122.157196044922,148.884628295898
01/01/2014 00:21:34,122.016212463379,148.859100341797
01/01/2014 00:21:35,121.878044128418,148.896347045898
01/01/2014 00:21:36,121.692764282227,148.937362670898
01/01/2014 00:21:37,121.532562255859,148.955749511719
01/01/2014 00:21:38,121.347373962402,149.01887512207
01/01/2014 00:21:39,121.131408691406,149.128005981445
01/01/2014 00:21:40,120.965309143066,149.191635131836
01/01/2014 00:21:41,120.852752685547,149.263961791992
01/01/2014 00:21:42,120.763671875,149.29719543457
01/01/2014 00:21:43,120.671882629395,149.359664916992
01/01/2014 00:21:44,120.568244934082,149.462158203125
01/01/2014 00:21:45,120.455993652344,149.520629882813
01/01/2014 00:21:46,120.341537475586,149.591430664063
01/01/2014 00:21:47,120.228797912598,149.690399169922
01/01/2014 00:21:48,120.053512573242,149.807434082031
01/01/2014 00:21:49,119.826194763184,149.927734375
01/01/2014 00:21:50,119.64672088623,150.04328918457
01/01/2014 00:21:51,119.527847290039,150.153625488281
01/01/2014 00:21:52,119.439064025879,150.261627197266
01/01/2014 00:21:53,119.350120544434,150.304977416992
01/01/2014 00:21:54,119.183815002441,150.361099243164
01/01/2014 00:21:55,119.083847045898,150.454254150391
01/01/2014 00:21:56,119.005187988281,150.50764465332
01/01/2014 00:21:57,118.916778564453,150.578125
01/01/2014 00:21:58,118.811637878418,150.678909301758
01/01/2014 00:21:59,118.631896972656,150.797576904297
01/01/2014 00:22:00,118.462677001953,150.91845703125
01/01/2014 00:22:01,118.332702636719,150.968963623047
01/01/2014 00:22:02,118.230606079102,151.025680541992
01/01/2014 00:22:03,118.070411682129,151.116363525391
01/01/2014 00:22:04,117.915985107422,151.232391357422
01/01/2014 00:22:05,117.725257873535,151.355239868164
01/01/2014 00:22:06,117.632110595703,151.473327636719
01/01/2014 00:22:07,117.569068908691,151.519805908203
01/01/2014 00:22:08,117.490676879883,151.509506225586
01/01/2014 00:22:09,117.387344360352,151.546844482422
01/01/2014 00:22:10,117.204978942871,151.646591186523
01/01/2014 00:22:11,117.09774017334,151.777984619141
01/01/2014 00:22:12,116.954818725586,151.909744262695
01/01/2014 00:22:13,116.816673278809,152.028823852539
01/01/2014 00:22:14,116.761962890625,152.072463989258
01/01/2014 00:22:15,116.773742675781,151.994552612305
01/01/2014 00:22:16,116.740982055664,151.912734985352
01/01/2014 00:22:17,116.644401550293,151.942413330078
01/01/2014 00:22:18,116.448844909668,152.000350952148
01/01/2014 00:22:19,116.263145446777,152.035705566406
01/01/2014 00:22:20,116.126129150391,152.105819702148
01/01/2014 00:22:21,116.089897155762,152.148849487305
01/01/2014 00:22:22,116.11637878418,152.090515136719
01/01/2014 00:22:23,116.28271484375,152.089859008789
01/01/2014 00:22:24,116.343452453613,152.113265991211
01/01/2014 00:22:25,116.325050354004,152.132736206055
01/01/2014 00:22:26,116.220161437988,152.268859863281
01/01/2014 00:22:27,116.076774597168,152.437423706055
01/01/2014 00:22:28,115.937286376953,152.584762573242
01/01/2014 00:22:29,115.816787719727,152.701370239258
01/01/2014 00:22:30,115.775146484375,152.801483154297
01/01/2014 00:22:31,115.725540161133,152.835784912109
01/01/2014 00:22:32,115.637046813965,152.887725830078
01/01/2014 00:22:33,115.58479309082,152.916275024414
01/01/2014 00:22:34,115.51335144043,152.983261108398
01/01/2014 00:22:35,115.476165771484,153.091384887695
01/01/2014 00:22:36,115.474967956543,153.152618408203
01/01/2014 00:22:37,115.489242553711,153.093627929688
01/01/2014 00:22:38,115.501441955566,153.020111083984
01/01/2014 00:22:39,115.505592346191,152.983978271484
01/01/2014 00:22:40,115.503997802734,152.984512329102
01/01/2014 00:22:41,115.500984191895,152.999755859375
01/01/2014 00:22:42,115.499168395996,153.012054443359
01/01/2014 00:22:43,115.498916625977,153.015884399414
01/01/2014 00:22:44,115.499450683594,153.01399230957
01/01/2014 00:22:45,115.499992370605,153.010864257813
01/01/2014 00:22:46,115.500221252441,153.009063720703
01/01/2014 00:22:47,115.500183105469,153.008880615234
01/01/2014 00:22:48,115.500061035156,153.009460449219
01/01/2014 00:22:49,115.499977111816,153.010025024414
01/01/2014 00:22:50,115.499954223633,153.010238647461
01/01/2014 00:22:51,115.564842224121,153.010177612305
01/01/2014 00:22:52,115.55322265625,153.010055541992
01/01/2014 00:22:53,115.581939697266,153.009963989258
01/01/2014 00:22:54,115.61026763916,153.009948730469
01/01/2014 00:22:55,115.621734619141,153.009979248047
01/01/2014 00:22:56,115.619514465332,153.009994506836
01/01/2014 00:22:57,115.612991333008,153.010009765625
01/01/2014 00:22:58,115.608551025391,153.010009765625
01/01/2014 00:22:59,115.607582092285,153.010009765625
01/01/2014 00:23:00,115.608612060547,153.009994506836
01/01/2014 00:23:01,115.609848022461,153.009994506836
01/01/2014 00:23:02,115.610450744629,153.009994506836
01/01/2014 00:23:03,115.610427856445,153.009994506836
01/01/2014 00:23:04,115.610168457031,153.009994506836
01/01/2014 00:23:05,115.609962463379,153.009994506836
01/01/2014 00:23:06,115.609901428223,153.009994506836
01/01/2014 00:23:07,115.609931945801,153.009994506836
01/01/2014 00:23:08,115.609985351563,153.009994506836
01/01/2014 00:23:09,115.610015869141,153.009994506836
01/01/2014 00:23:10,115.610015869141,153.009994506836
01/01/2014 00:23:11,115.610008239746,153.009994506836
01/01/2014 00:23:12,115.610000610352,153.009994506836
01/01/2014 00:23:13,115.609992980957,153.009994506836
01/01/2014 00:23:14,115.610000610352,153.009994506836
01/01/2014 00:23:15,115.610000610352,153.009994506836
01/01/2014 00:23:16,115.610000610352,153.009994506836
01/01/2014 00:23:17,115.610000610352,153.009994506836
01/01/2014 00:23:18,115.610000610352,153.009994506836
01/01/2014 00:23:19,115.610000610352,153.009994506836
01/01/2014 00:23:20,115.610000610352,153.009994506836
01/01/2014 00:23:21,115.610000610352,153.009994506836
01/01/2014 00:23:22,115.610000610352,153.009994506836
01/01/2014 00:23:23,115.610000610352,153.009994506836
01/01/2014 00:23:24,115.610000610352,153.009994506836
01/01/2014 00:23:25,115.610000610352,153.009994506836
01/01/2014 00:23:26,115.610000610352,153.009994506836
01/01/2014 00:23:27,115.610000610352,153.009994506836
01/01/2014 00:23:28,115.610000610352,153.009994506836
01/01/2014 00:23:29,115.610000610352,153.009994506836
01/01/2014 00:23:30,115.610000610352,153.009994506836
01/01/2014 00:23:31,115.610000610352,153.009994506836
01/01/2014 00:23:32,115.610000610352,153.009994506836
01/01/2014 00:23:33,115.610000610352,153.009994506836
01/01/2014 00:23:34,115.610000610352,153.009994506836
01/01/2014 00:23:35,115.610000610352,153.009994506836
01/01/2014 00:23:36,115.610000610352,153.009994506836
01/01/2014 00:23:37,115.610000610352,153.009994506836
01/01/2014 00:23:38,115.610000610352,153.009994506836
01/01/2014 00:23:39,115.610000610352,153.009994506836
01/01/2014 00:23:40,115.610000610352,153.009994506836
01/01/2014 00:23:41,115.610000610352,153.009994506836
01/01/2014 00:23:42,115.610000610352,153.009994506836
01/01/2014 00:23:43,115.610000610352,153.009994506836
01/01/2014 00:23:44,115.610000610352,153.009994506836
01/01/2014 00:23:45,115.610000610352,153.009994506836
01/01/2014 00:23:46,115.610000610352,153.009994506836
01/01/2014 00:23:47,115.610000610352,153.009994506836
01/01/2014 00:23:48,115.610000610352,153.009994506836
01/01/2014 00:23:49,115.610000610352,153.009994506836
01/01/2014 00:23:50,115.610000610352,153.009994506836
01/01/2014 00:23:51,115.610000610352,153.009994506836
01/01/2014 00:23:52,115.610000610352,153.009994506836
01/01/2014 00:23:53,115.610000610352,153.009994506836
01/01/2014 00:23:54,115.610000610352,153.009994506836
01/01/2014 00:23:55,115.610000610352,153.009994506836
01/01/2014 00:23:56,115.610000610352,153.009994506836
01/01/2014 00:23:57,115.610000610352,153.009994506836
01/01/2014 00:23:58,115.610000610352,153.009994506836
01/01/2014 00:23:59,115.610000610352,153.009994506836
01/01/2014 00:24:00,115.610000610352,153.009994506836
01/01/2014 00:24:01,115.610000610352,153.009994506836
01/01/2014 00:24:02,115.610000610352,153.009994506836
01/01/2014 00:24:03,115.610000610352,153.009994506836
01/01/2014 00:24:04,115.610000610352,153.009994506836
01/01/2014 00:24:05,115.610000610352,153.009994506836
01/01/2014 00:24:06,115.610000610352,153.009994506836
01/01/2014 00:24:07,115.610000610352,153.009994506836
01/01/2014 00:24:08,115.610000610352,153.009994506836
01/01/2014 00:24:09,115.610000610352,153.009994506836
01/01/2014 00:24:10,115.610000610352,153.009994506836
01/01/2014 00:24:11,115.610000610352,153.009994506836
01/01/2014 00:24:12,115.610000610352,153.009994506836
01/01/2014 00:24:13,115.610000610352,153.009994506836
01/01/2014 00:24:14,115.610000610352,153.009994506836
01/01/2014 00:24:15,115.610000610352,153.009994506836
01/01/2014 00:24:16,115.610000610352,153.009994506836
01/01/2014 00:24:17,115.610000610352,153.009994506836
01/01/2014 00:24:18,115.610000610352,153.009994506836
01/01/2014 00:24:19,115.610000610352,153.009994506836
01/01/2014 00:24:20,115.610000610352,153.009994506836
01/01/2014 00:24:21,115.610000610352,153.009994506836
01/01/2014 00:24:22,115.545127868652,153.07487487793
01/01/2014 00:24:23,115.427024841309,153.12809753418
01/01/2014 00:24:24,115.291870117188,153.145156860352
01/01/2014 00:24:25,115.294296264648,153.202194213867
01/01/2014 00:24:26,115.28685760498,153.306869506836
01/01/2014 00:24:27,115.279762268066,153.369338989258
01/01/2014 00:24:28,115.341865539551,153.312805175781
01/01/2014 00:24:29,115.395729064941,153.175903320313
01/01/2014 00:24:30,115.47932434082,153.151641845703
01/01/2014 00:24:31,115.525810241699,153.252777099609
01/01/2014 00:24:32,115.464790344238,153.410583496094
01/01/2014 00:24:33,115.395645141602,153.628311157227
01/01/2014 00:24:34,115.363952636719,153.871963500977
01/01/2014 00:24:35,115.431182861328,154.047439575195
01/01/2014 00:24:36,115.499351501465,154.091445922852
01/01/2014 00:24:37,115.462821960449,154.055572509766
01/01/2014 00:24:38,115.404891967773,154.072952270508
01/01/2014 00:24:39,115.372344970703,154.166809082031
01/01/2014 00:24:40,115.434272766113,154.366424560547
01/01/2014 00:24:41,115.498443603516,154.621459960938
01/01/2014 00:24:42,115.525688171387,154.813690185547
01/01/2014 00:24:43,115.521713256836,154.931655883789
01/01/2014 00:24:44,115.572151184082,155.079330444336
01/01/2014 00:24:45,115.615165710449,155.281845092773
01/01/2014 00:24:46,115.629768371582,155.452301025391
01/01/2014 00:24:47,115.624099731445,155.444198608398
01/01/2014 00:24:48,115.548583984375,155.367630004883
01/01/2014 00:24:49,115.42407989502,155.373001098633
01/01/2014 00:24:50,115.288032531738,155.473693847656
01/01/2014 00:24:51,115.227478027344,155.748718261719
01/01/2014 00:24:52,115.168739318848,155.997955322266
01/01/2014 00:24:53,115.080513000488,156.219360351563
01/01/2014 00:24:54,114.967346191406,156.428512573242
01/01/2014 00:24:55,114.910690307617,156.574172973633
01/01/2014 00:24:56,114.780883789063,156.73762512207
01/01/2014 00:24:57,114.697624206543,156.876846313477
01/01/2014 00:24:58,114.617683410645,157.053771972656
01/01/2014 00:24:59,114.521385192871,157.206695556641
01/01/2014 00:25:00,114.410293579102,157.38932800293
01/01/2014 00:25:01,114.358642578125,157.541320800781
01/01/2014 00:25:02,114.361846923828,157.655975341797
01/01/2014 00:25:03,114.320785522461,157.752563476563
01/01/2014 00:25:04,114.220916748047,157.979400634766
01/01/2014 00:25:05,114.155815124512,158.190765380859
01/01/2014 00:25:06,114.143371582031,158.40087890625
01/01/2014 00:25:07,114.159866333008,158.551422119141
01/01/2014 00:25:08,114.178512573242,158.653625488281
01/01/2014 00:25:09,114.122161865234,158.740600585938
01/01/2014 00:25:10,114.068283081055,158.77001953125
01/01/2014 00:25:11,113.982322692871,158.888244628906
01/01/2014 00:25:12,113.933891296387,159.038024902344
01/01/2014 00:25:13,113.929420471191,159.2421875
01/01/2014 00:25:14,113.945617675781,159.28337097168
01/01/2014 00:25:15,113.960746765137,159.168533325195
01/01/2014 00:25:16,113.966514587402,159.122283935547
01/01/2014 00:25:17,113.835289001465,159.196319580078
01/01/2014 00:25:18,113.725257873535,159.27604675293
01/01/2014 00:25:19,113.62393951416,159.375961303711
01/01/2014 00:25:20,113.585945129395,159.490097045898
01/01/2014 00:25:21,113.466598510742,159.607635498047
01/01/2014 00:25:22,113.319381713867,159.722122192383
01/01/2014 00:25:23,113.182685852051,159.832717895508
01/01/2014 00:25:24,113.066047668457,159.941360473633
01/01/2014 00:25:25,112.961555480957,160.050003051758
01/01/2014 00:25:26,112.793922424316,160.159439086914
01/01/2014 00:25:27,112.634376525879,160.269546508789
01/01/2014 00:25:28,112.507369995117,160.379852294922
01/01/2014 00:25:29,112.3388671875,160.554946899414
01/01/2014 00:25:30,112.187843322754,160.718215942383
01/01/2014 00:25:31,112.003311157227,160.845230102539
01/01/2014 00:25:32,111.913856506348,160.882461547852
01/01/2014 00:25:33,111.916168212891,160.925765991211
01/01/2014 00:25:34,112.019638061523,160.881164550781
01/01/2014 00:25:35,112.038703918457,160.826797485352
01/01/2014 00:25:36,111.947036743164,160.800476074219
01/01/2014 00:25:37,111.799125671387,160.866073608398
01/01/2014 00:25:38,111.585624694824,160.930679321289
01/01/2014 00:25:39,111.406257629395,161.02165222168
01/01/2014 00:25:40,111.216926574707,161.069793701172
01/01/2014 00:25:41,111.13516998291,161.071975708008
01/01/2014 00:25:42,111.08088684082,161.118881225586
01/01/2014 00:25:43,111.005020141602,161.156478881836
01/01/2014 00:25:44,110.965034484863,161.168075561523
01/01/2014 00:25:45,110.963356018066,161.162170410156
01/01/2014 00:25:46,111.043251037598,161.152572631836
01/01/2014 00:25:47,111.109497070313,161.082244873047
01/01/2014 00:25:48,111.131072998047,161.028472900391
01/01/2014 00:25:49,111.186470031738,161.013214111328
01/01/2014 00:25:50,111.287948608398,161.087631225586
01/01/2014 00:25:51,111.348480224609,161.154937744141
01/01/2014 00:25:52,111.356513977051,161.179641723633
01/01/2014 00:25:53,111.338279724121,161.302032470703
01/01/2014 00:25:54,111.320014953613,161.457214355469
01/01/2014 00:25:55,111.312515258789,161.664047241211
01/01/2014 00:25:56,111.313850402832,161.770111083984
01/01/2014 00:25:57,111.253150939941,161.90202331543
01/01/2014 00:25:58,111.20280456543,162.031616210938
01/01/2014 00:25:59,111.186393737793,162.213577270508
01/01/2014 00:26:00,111.193580627441,162.374572753906
01/01/2014 00:26:01,111.206214904785,162.561782836914
01/01/2014 00:26:02,111.21363067627,162.649322509766
01/01/2014 00:26:03,111.214530944824,162.77409362793
01/01/2014 00:26:04,111.212226867676,162.90544128418
01/01/2014 00:26:05,111.209968566895,163.091751098633
01/01/2014 00:26:06,111.273933410645,163.320495605469
01/01/2014 00:26:07,111.327339172363,163.431732177734
01/01/2014 00:26:08,111.344924926758,163.429168701172
01/01/2014 00:26:09,111.272560119629,163.446304321289
01/01/2014 00:26:10,111.270851135254,163.526275634766
01/01/2014 00:26:11,111.299133300781,163.649749755859
01/01/2014 00:26:12,111.323043823242,163.718246459961
01/01/2014 00:26:13,111.266181945801,163.723785400391
01/01/2014 00:26:14,111.20972442627,163.700241088867
01/01/2014 00:26:15,111.251594543457,163.678634643555
01/01/2014 00:26:16,111.244239807129,163.67057800293
01/01/2014 00:26:17,111.221031188965,163.672836303711
01/01/2014 00:26:18,111.205001831055,163.61311340332
01/01/2014 00:26:19,111.201377868652,163.563186645508
01/01/2014 00:26:20,111.204971313477,163.546722412109
01/01/2014 00:26:21,111.209411621094,163.553695678711
01/01/2014 00:26:22,111.211578369141,163.566177368164
01/01/2014 00:26:23,111.211540222168,163.573547363281
01/01/2014 00:26:24,111.275489807129,163.574478149414
01/01/2014 00:26:25,111.327972412109,163.572219848633
01/01/2014 00:26:26,111.344802856445,163.569976806641
01/01/2014 00:26:27,111.33708190918,163.569076538086
01/01/2014 00:26:28,111.323837280273,163.569244384766
01/01/2014 00:26:29,111.316139221191,163.569763183594
01/01/2014 00:26:30,111.31526184082,163.570114135742
01/01/2014 00:26:31,111.317695617676,163.570190429688
01/01/2014 00:26:32,111.320053100586,163.570114135742
01/01/2014 00:26:33,111.320991516113,163.570007324219
01/01/2014 00:26:34,111.320793151855,163.569961547852
01/01/2014 00:26:35,111.320243835449,163.569961547852
01/01/2014 00:26:36,111.319877624512,163.56999206543
01/01/2014 00:26:37,111.319801330566,163.570007324219
01/01/2014 00:26:38,111.319885253906,163.570007324219
01/01/2014 00:26:39,111.31999206543,163.570007324219
01/01/2014 00:26:40,111.320037841797,163.570007324219
01/01/2014 00:26:41,111.320037841797,163.56999206543
01/01/2014 00:26:42,111.320014953613,163.56999206543
01/01/2014 00:26:43,111.319999694824,163.56999206543
01/01/2014 00:26:44,111.31999206543,163.570007324219
01/01/2014 00:26:45,111.31999206543,163.570007324219
01/01/2014 00:26:46,111.319999694824,163.570007324219
01/01/2014 00:26:47,111.319999694824,163.570007324219
01/01/2014 00:26:48,111.319999694824,163.570007324219
01/01/2014 00:26:49,111.319999694824,163.570007324219
01/01/2014 00:26:50,111.319999694824,163.570007324219
01/01/2014 00:26:51,111.319999694824,163.570007324219
01/01/2014 00:26:52,111.319999694824,163.570007324219
01/01/2014 00:26:53,111.319999694824,163.570007324219
01/01/2014 00:26:54,111.319999694824,163.570007324219
01/01/2014 00:26:55,111.319999694824,163.570007324219
01/01/2014 00:26:56,111.319999694824,163.570007324219
01/01/2014 00:26:57,111.319999694824,163.570007324219
01/01/2014 00:26:58,111.319999694824,163.570007324219
01/01/2014 00:26:59,111.319999694824,163.570007324219
01/01/2014 00:27:00,111.319999694824,163.570007324219
01/01/2014 00:27:01,111.319999694824,163.570007324219
01/01/2014 00:27:02,111.319999694824,163.570007324219
01/01/2014 00:27:03,111.319999694824,163.570007324219
01/01/2014 00:27:04,111.319999694824,163.570007324219
01/01/2014 00:27:05,111.319999694824,163.570007324219
01/01/2014 00:27:06,111.319999694824,163.570007324219
01/01/2014 00:27:07,111.319999694824,163.570007324219
01/01/2014 00:27:08,111.319999694824,163.570007324219
01/01/2014 00:27:09,111.319999694824,163.570007324219
01/01/2014 00:27:10,111.319999694824,163.570007324219
01/01/2014 00:27:11,111.319999694824,163.570007324219
01/01/2014 00:27:12,111.319999694824,163.570007324219
01/01/2014 00:27:13,111.319999694824,163.570007324219
01/01/2014 00:27:14,111.319999694824,163.570007324219
01/01/2014 00:27:15,111.319999694824,163.570007324219
01/01/2014 00:27:16,111.319999694824,163.570007324219
01/01/2014 00:27:17,111.319999694824,163.570007324219
01/01/2014 00:27:18,111.319999694824,163.570007324219
01/01/2014 00:27:19,111.319999694824,163.570007324219
01/01/2014 00:27:20,111.319999694824,163.570007324219
01/01/2014 00:27:21,111.319999694824,163.570007324219
01/01/2014 00:27:22,111.319999694824,163.570007324219
01/01/2014 00:27:23,111.319999694824,163.570007324219
01/01/2014 00:27:24,111.319999694824,163.570007324219
01/01/2014 00:27:25,111.319999694824,163.570007324219
01/01/2014 00:27:26,111.319999694824,163.570007324219
01/01/2014 00:27:27,111.319999694824,163.570007324219
01/01/2014 00:27:28,111.319999694824,163.570007324219
01/01/2014 00:27:29,111.319999694824,163.570007324219
01/01/2014 00:27:30,111.319999694824,163.570007324219
