Date,X,Y
01/01/2014 00:01:16,59.479248046875,160.275527954102
01/01/2014 00:01:17,59.4239540100098,160.267044067383
01/01/2014 00:01:18,59.3871421813965,160.26530456543
01/01/2014 00:01:19,59.4444961547852,160.267364501953
01/01/2014 00:01:20,59.5715293884277,160.140014648438
01/01/2014 00:01:21,59.652229309082,160.034683227539
01/01/2014 00:01:22,59.6014556884766,159.935638427734
01/01/2014 00:01:23,59.4618148803711,159.897567749023
01/01/2014 00:01:24,59.3680725097656,159.842102050781
01/01/2014 00:01:25,59.2835731506348,159.747344970703
01/01/2014 00:01:26,59.2526969909668,159.692337036133
01/01/2014 00:01:27,59.1322822570801,159.621215820313
01/01/2014 00:01:28,59.0461540222168,159.455673217773
01/01/2014 00:01:29,58.9600105285645,159.284164428711
01/01/2014 00:01:30,58.859790802002,159.146469116211
01/01/2014 00:01:31,58.8129005432129,158.97412109375
01/01/2014 00:01:32,58.7506713867188,158.824310302734
01/01/2014 00:01:33,58.7188491821289,158.707229614258
01/01/2014 00:01:34,58.7182655334473,158.607757568359
01/01/2014 00:01:35,58.6659736633301,158.444427490234
01/01/2014 00:01:36,58.5584297180176,158.286346435547
01/01/2014 00:01:37,58.4916458129883,158.158782958984
01/01/2014 00:01:38,58.4809722900391,158.054092407227
01/01/2014 00:01:39,58.4347343444824,157.890777587891
01/01/2014 00:01:40,58.3363075256348,157.73486328125
01/01/2014 00:01:41,58.2745132446289,157.60905456543
01/01/2014 00:01:42,58.2641944885254,157.440048217773
01/01/2014 00:01:43,58.2162055969238,157.288116455078
01/01/2014 00:01:44,58.1810607910156,157.167922973633
01/01/2014 00:01:45,58.1719169616699,157.001892089844
01/01/2014 00:01:46,58.113956451416,156.914962768555
01/01/2014 00:01:47,58.0052795410156,156.846893310547
01/01/2014 00:01:48,57.9398880004883,156.761825561523
01/01/2014 00:01:49,57.8659477233887,156.655075073242
01/01/2014 00:01:50,57.8321075439453,156.472640991211
01/01/2014 00:01:51,57.7698020935059,156.301879882813
01/01/2014 00:01:52,57.7325630187988,156.171737670898
01/01/2014 00:01:53,57.6626968383789,156.07014465332
01/01/2014 00:01:54,57.5557746887207,155.975296020508
01/01/2014 00:01:55,57.496711730957,155.809417724609
01/01/2014 00:01:56,57.3623657226563,155.647354125977
01/01/2014 00:01:57,57.2763671875,155.517547607422
01/01/2014 00:01:58,57.1960487365723,155.412673950195
01/01/2014 00:01:59,57.1005554199219,155.314987182617
01/01/2014 00:02:00,56.9902801513672,155.212997436523
01/01/2014 00:02:01,56.8741073608398,155.039642333984
01/01/2014 00:02:02,56.8240242004395,154.939254760742
01/01/2014 00:02:03,56.7008476257324,154.798248291016
01/01/2014 00:02:04,56.5554542541504,154.658874511719
01/01/2014 00:02:05,56.4866943359375,154.537490844727
01/01/2014 00:02:06,56.3601760864258,154.495071411133
01/01/2014 00:02:07,56.2197074890137,154.445190429688
01/01/2014 00:02:08,56.091480255127,154.356796264648
01/01/2014 00:02:09,55.9790306091309,154.239852905273
01/01/2014 00:02:10,55.8096199035645,154.115295410156
01/01/2014 00:02:11,55.7167549133301,154.061080932617
01/01/2014 00:02:12,55.6451873779297,154.002807617188
01/01/2014 00:02:13,55.494815826416,153.912384033203
01/01/2014 00:02:14,55.3359260559082,153.862075805664
01/01/2014 00:02:15,55.2023735046387,153.793045043945
01/01/2014 00:02:16,55.0931091308594,153.62727355957
01/01/2014 00:02:17,54.9284973144531,153.519592285156
01/01/2014 00:02:18,54.838264465332,153.434371948242
01/01/2014 00:02:19,54.7668838500977,153.34375
01/01/2014 00:02:20,54.6155891418457,153.239486694336
01/01/2014 00:02:21,54.5207366943359,153.126251220703
01/01/2014 00:02:22,54.3752326965332,153.01123046875
01/01/2014 00:02:23,54.2298889160156,152.898452758789
01/01/2014 00:02:24,54.1054534912109,152.788223266602
01/01/2014 00:02:25,53.9981117248535,152.679183959961
01/01/2014 00:02:26,53.8313407897949,152.570053100586
01/01/2014 00:02:27,53.7385406494141,152.460388183594
01/01/2014 00:02:28,53.60107421875,152.350296020508
01/01/2014 00:02:29,53.4614791870117,152.240081787109
01/01/2014 00:02:30,53.2735939025879,152.19482421875
01/01/2014 00:02:31,53.1118278503418,152.138031005859
01/01/2014 00:02:32,52.9913101196289,152.045120239258
01/01/2014 00:02:33,52.893913269043,151.927322387695
01/01/2014 00:02:34,52.7985725402832,151.868774414063
01/01/2014 00:02:35,52.695426940918,151.80419921875
01/01/2014 00:02:36,52.5850372314453,151.77522277832
01/01/2014 00:02:37,52.4070358276367,151.713073730469
01/01/2014 00:02:38,52.241397857666,151.673965454102
01/01/2014 00:02:39,52.1136474609375,151.602508544922
01/01/2014 00:02:40,51.9470329284668,151.559921264648
01/01/2014 00:02:41,51.7978630065918,151.489410400391
01/01/2014 00:02:42,51.6789512634277,151.449035644531
01/01/2014 00:02:43,51.5128364562988,151.444839477539
01/01/2014 00:02:44,51.2955780029297,151.457946777344
01/01/2014 00:02:45,51.1854667663574,151.405563354492
01/01/2014 00:02:46,51.1193771362305,151.422073364258
01/01/2014 00:02:47,50.9805793762207,151.457107543945
01/01/2014 00:02:48,50.8289337158203,151.414215087891
01/01/2014 00:02:49,50.6317100524902,151.42951965332
01/01/2014 00:02:50,50.4672241210938,151.459671020508
01/01/2014 00:02:51,50.2834320068359,151.478134155273
01/01/2014 00:02:52,50.1352386474609,151.545776367188
01/01/2014 00:02:53,50.0241737365723,151.593719482422
01/01/2014 00:02:54,49.9289665222168,151.605285644531
01/01/2014 00:02:55,49.83154296875,151.595123291016
01/01/2014 00:02:56,49.7257919311523,151.646911621094
01/01/2014 00:02:57,49.6141204833984,151.628692626953
01/01/2014 00:02:58,49.5010032653809,151.657379150391
01/01/2014 00:02:59,49.3242607116699,151.688385009766
01/01/2014 00:03:00,49.2256507873535,151.702056884766
01/01/2014 00:03:01,49.0875015258789,151.700561523438
01/01/2014 00:03:02,48.9497337341309,151.693710327148
01/01/2014 00:03:03,48.7636260986328,151.688720703125
01/01/2014 00:03:04,48.6025733947754,151.687423706055
01/01/2014 00:03:05,48.4819068908691,151.688415527344
01/01/2014 00:03:06,48.3192253112793,151.624877929688
01/01/2014 00:03:07,48.1703758239746,151.572341918945
01/01/2014 00:03:08,47.9852409362793,151.555313110352
01/01/2014 00:03:09,47.7646598815918,151.562881469727
01/01/2014 00:03:10,47.6596221923828,151.576080322266
01/01/2014 00:03:11,47.5341873168945,151.58381652832
01/01/2014 00:03:12,47.4743614196777,151.584732055664
01/01/2014 00:03:13,47.4118614196777,151.582321166992
01/01/2014 00:03:14,47.2553749084473,151.579956054688
01/01/2014 00:03:15,47.0877494812012,151.579010009766
01/01/2014 00:03:16,46.8846664428711,151.514343261719
01/01/2014 00:03:17,46.7219314575195,151.461654663086
01/01/2014 00:03:18,46.6068496704102,151.444961547852
01/01/2014 00:03:19,46.4494438171387,151.38801574707
01/01/2014 00:03:20,46.3026313781738,151.348129272461
01/01/2014 00:03:21,46.1818733215332,151.273895263672
01/01/2014 00:03:22,46.0132789611816,151.229354858398
01/01/2014 00:03:23,45.7947387695313,151.223251342773
01/01/2014 00:03:24,45.6197242736816,151.171661376953
01/01/2014 00:03:25,45.5009078979492,151.131820678711
01/01/2014 00:03:26,45.4103469848633,151.055419921875
01/01/2014 00:03:27,45.3199119567871,151.073959350586
01/01/2014 00:03:28,45.2179908752441,151.055648803711
01/01/2014 00:03:29,45.0417213439941,151.033004760742
01/01/2014 00:03:30,44.8740310668945,150.957077026367
01/01/2014 00:03:31,44.7438850402832,150.904052734375
01/01/2014 00:03:32,44.5761489868164,150.826843261719
01/01/2014 00:03:33,44.3621673583984,150.785232543945
01/01/2014 00:03:34,44.2554130554199,150.717895507813
01/01/2014 00:03:35,44.1258583068848,150.679718017578
01/01/2014 00:03:36,43.9984855651855,150.676010131836
01/01/2014 00:03:37,43.8173789978027,150.68864440918
01/01/2014 00:03:38,43.6561622619629,150.635650634766
01/01/2014 00:03:39,43.5333137512207,150.586990356445
01/01/2014 00:03:40,43.3689079284668,150.568801879883
01/01/2014 00:03:41,43.219539642334,150.508972167969
01/01/2014 00:03:42,43.0995597839355,150.467346191406
01/01/2014 00:03:43,42.9326477050781,150.457733154297
01/01/2014 00:03:44,42.7800445556641,150.466918945313
01/01/2014 00:03:45,42.6584396362305,150.478408813477
01/01/2014 00:03:46,42.4915199279785,150.48405456543
01/01/2014 00:03:47,42.2747077941895,150.483978271484
01/01/2014 00:03:48,42.1004180908203,150.481597900391
01/01/2014 00:03:49,41.9814910888672,150.479675292969
01/01/2014 00:03:50,41.8905372619629,150.479080200195
01/01/2014 00:03:51,41.7998313903809,150.479370117188
01/01/2014 00:03:52,41.6329727172852,150.414993286133
01/01/2014 00:03:53,41.4035339355469,150.362045288086
01/01/2014 00:03:54,41.2188606262207,150.345016479492
01/01/2014 00:03:55,41.0965919494629,150.352767944336
01/01/2014 00:03:56,41.0071563720703,150.366104125977
01/01/2014 00:03:57,40.8541946411133,150.309005737305
01/01/2014 00:03:58,40.7005043029785,150.321548461914
01/01/2014 00:03:59,40.5722846984863,150.355270385742
01/01/2014 00:04:00,40.4003829956055,150.312911987305
01/01/2014 00:04:01,40.3119430541992,150.199462890625
01/01/2014 00:04:02,40.1801528930664,150.188613891602
01/01/2014 00:04:03,40.0434303283691,150.226272583008
01/01/2014 00:04:04,39.9204444885254,150.261611938477
01/01/2014 00:04:05,39.8107528686523,150.275161743164
01/01/2014 00:04:06,39.7063331604004,150.206909179688
01/01/2014 00:04:07,39.5359115600586,150.14533996582
01/01/2014 00:04:08,39.3091735839844,150.122833251953
01/01/2014 00:04:09,39.1281814575195,150.129623413086
01/01/2014 00:04:10,39.0078201293945,150.079544067383
01/01/2014 00:04:11,38.9184455871582,150.035690307617
01/01/2014 00:04:12,38.7647476196289,150.020233154297
01/01/2014 00:04:13,38.6753005981445,149.960678100586
01/01/2014 00:04:14,38.60009765625,149.918151855469
01/01/2014 00:04:15,38.4453392028809,149.907699584961
01/01/2014 00:04:16,38.2843399047852,149.851684570313
01/01/2014 00:04:17,38.1508598327637,149.810028076172
01/01/2014 00:04:18,38.0425148010254,149.733947753906
01/01/2014 00:04:19,38.0083770751953,149.753479003906
01/01/2014 00:04:20,37.9599456787109,149.800735473633
01/01/2014 00:04:21,37.8693389892578,149.7666015625
01/01/2014 00:04:22,37.6851196289063,149.784088134766
01/01/2014 00:04:23,37.4413948059082,149.812438964844
01/01/2014 00:04:24,37.2521209716797,149.763656616211
01/01/2014 00:04:25,37.1319389343262,149.776870727539
01/01/2014 00:04:26,36.9812316894531,149.807723999023
01/01/2014 00:04:27,36.8420104980469,149.827621459961
01/01/2014 00:04:28,36.7247352600098,149.831283569336
01/01/2014 00:04:29,36.5558776855469,149.826141357422
01/01/2014 00:04:30,36.465446472168,149.820404052734
01/01/2014 00:04:31,36.3307762145996,149.817810058594
01/01/2014 00:04:32,36.1925048828125,149.882919311523
01/01/2014 00:04:33,36.0694274902344,149.937393188477
01/01/2014 00:04:34,35.8954277038574,149.955383300781
01/01/2014 00:04:35,35.7382774353027,149.947799682617
01/01/2014 00:04:36,35.5509757995605,149.934188842773
01/01/2014 00:04:37,35.3968925476074,149.926132202148
01/01/2014 00:04:38,35.2824363708496,149.989990234375
01/01/2014 00:04:39,35.1219902038574,149.980804443359
01/01/2014 00:04:40,34.9724273681641,149.947067260742
01/01/2014 00:04:41,34.7857894897461,149.92317199707
01/01/2014 00:04:42,34.6291389465332,149.852523803711
01/01/2014 00:04:43,34.5123023986816,149.804351806641
01/01/2014 00:04:44,34.350959777832,149.793823242188
01/01/2014 00:04:45,34.2016372680664,149.74006652832
01/01/2014 00:04:46,34.0155639648438,149.700286865234
01/01/2014 00:04:47,33.8592796325684,149.689697265625
01/01/2014 00:04:48,33.7425117492676,149.632446289063
01/01/2014 00:04:49,33.6459465026855,149.589828491211
01/01/2014 00:04:50,33.4848747253418,149.578338623047
01/01/2014 00:04:51,33.2625846862793,149.521530151367
01/01/2014 00:04:52,33.0814018249512,149.479629516602
01/01/2014 00:04:53,32.9590682983398,149.403686523438
01/01/2014 00:04:54,32.8681449890137,149.35856628418
01/01/2014 00:04:55,32.7788619995117,149.352691650391
01/01/2014 00:04:56,32.6780319213867,149.301513671875
01/01/2014 00:04:57,32.5670585632324,149.261932373047
01/01/2014 00:04:58,32.4524955749512,149.250457763672
01/01/2014 00:04:59,32.2742805480957,149.192398071289
01/01/2014 00:05:00,32.110179901123,149.084594726563
01/01/2014 00:05:01,31.9837779998779,149.019973754883
01/01/2014 00:05:02,31.8825130462646,148.9462890625
01/01/2014 00:05:03,31.7864093780518,148.912353515625
01/01/2014 00:05:04,31.6193561553955,148.849868774414
01/01/2014 00:05:05,31.5217151641846,148.812515258789
01/01/2014 00:05:06,31.4452610015869,148.807495117188
01/01/2014 00:05:07,31.2928428649902,148.753845214844
01/01/2014 00:05:08,31.13427734375,148.647003173828
01/01/2014 00:05:09,31.0018310546875,148.581344604492
01/01/2014 00:05:10,30.9582099914551,148.571304321289
01/01/2014 00:05:11,30.8470096588135,148.525131225586
01/01/2014 00:05:12,30.7087936401367,148.426498413086
01/01/2014 00:05:13,30.5761337280273,148.364501953125
01/01/2014 00:05:14,30.4591178894043,148.354110717773
01/01/2014 00:05:15,30.3526573181152,148.306137084961
01/01/2014 00:05:16,30.2484397888184,148.271041870117
01/01/2014 00:05:17,30.141731262207,148.197052001953
01/01/2014 00:05:18,29.9671878814697,148.150741577148
01/01/2014 00:05:19,29.8028793334961,148.078231811523
01/01/2014 00:05:20,29.6099262237549,147.972854614258
01/01/2014 00:05:21,29.3892707824707,147.851272583008
01/01/2014 00:05:22,29.2225093841553,147.729873657227
01/01/2014 00:05:23,29.1113338470459,147.680145263672
01/01/2014 00:05:24,29.0236549377441,147.624267578125
01/01/2014 00:05:25,28.8675785064697,147.533966064453
01/01/2014 00:05:26,28.7754898071289,147.417907714844
01/01/2014 00:05:27,28.6342144012451,147.359741210938
01/01/2014 00:05:28,28.556079864502,147.294738769531
01/01/2014 00:05:29,28.4201812744141,147.200408935547
01/01/2014 00:05:30,28.2758598327637,147.149673461914
01/01/2014 00:05:31,28.148323059082,147.016998291016
01/01/2014 00:05:32,27.9731426239014,146.864074707031
01/01/2014 00:05:33,27.8168563842773,146.728164672852
01/01/2014 00:05:34,27.7604923248291,146.614517211914
01/01/2014 00:05:35,27.6486148834229,146.512145996094
01/01/2014 00:05:36,27.5150718688965,146.409912109375
01/01/2014 00:05:37,27.3865242004395,146.303146362305
01/01/2014 00:05:38,27.3358383178711,146.192611694336
01/01/2014 00:05:39,27.2821140289307,146.080856323242
01/01/2014 00:05:40,27.1939544677734,146.03450012207
01/01/2014 00:05:41,27.0787868499756,145.912567138672
01/01/2014 00:05:42,26.955587387085,145.701797485352
01/01/2014 00:05:43,26.9017505645752,145.514007568359
01/01/2014 00:05:44,26.8432464599609,145.381530761719
01/01/2014 00:05:45,26.7524585723877,145.28498840332
01/01/2014 00:05:46,26.7019672393799,145.195266723633
01/01/2014 00:05:47,26.6329135894775,145.031494140625
01/01/2014 00:05:48,26.5320949554443,144.869064331055
01/01/2014 00:05:49,26.4777050018311,144.73811340332
01/01/2014 00:05:50,26.4095649719238,144.56755065918
01/01/2014 00:05:51,26.3110961914063,144.416458129883
01/01/2014 00:05:52,26.1933860778809,144.297592163086
01/01/2014 00:05:53,26.1372013092041,144.197158813477
01/01/2014 00:05:54,26.0096473693848,144.098663330078
01/01/2014 00:05:55,25.8631649017334,143.929290771484
01/01/2014 00:05:56,25.7304344177246,143.765869140625
01/01/2014 00:05:57,25.6167507171631,143.636383056641
01/01/2014 00:05:58,25.513053894043,143.46745300293
01/01/2014 00:05:59,25.4097347259521,143.381958007813
01/01/2014 00:06:00,25.3026332855225,143.31623840332
01/01/2014 00:06:01,25.192268371582,143.16764831543
01/01/2014 00:06:02,25.0807819366455,143.0078125
01/01/2014 00:06:03,24.9697093963623,142.872772216797
01/01/2014 00:06:04,24.8594417572021,142.762649536133
01/01/2014 00:06:05,24.7496604919434,142.662841796875
01/01/2014 00:06:06,24.7048244476318,142.561233520508
01/01/2014 00:06:07,24.6481990814209,142.453948974609
01/01/2014 00:06:08,24.4903869628906,142.342742919922
01/01/2014 00:06:09,24.3841342926025,142.230621337891
01/01/2014 00:06:10,24.2968235015869,142.119384765625
01/01/2014 00:06:11,24.2039031982422,142.009246826172
01/01/2014 00:06:12,24.0986080169678,141.899627685547
01/01/2014 00:06:13,24.0503349304199,141.790008544922
01/01/2014 00:06:14,23.9241771697998,141.680160522461
01/01/2014 00:06:15,23.8404712677002,141.570129394531
01/01/2014 00:06:16,23.7586727142334,141.460037231445
01/01/2014 00:06:17,23.6610240936279,141.349975585938
01/01/2014 00:06:18,23.6144638061523,141.239974975586
01/01/2014 00:06:19,23.5514469146729,141.129974365234
01/01/2014 00:06:20,23.4539699554443,141.020004272461
01/01/2014 00:06:21,23.399845123291,140.845138549805
01/01/2014 00:06:22,23.3305511474609,140.617034912109
01/01/2014 00:06:23,23.2310276031494,140.436737060547
01/01/2014 00:06:24,23.1777973175049,140.317520141602
01/01/2014 00:06:25,23.1100788116455,140.163909912109
01/01/2014 00:06:26,23.0763530731201,140.021926879883
01/01/2014 00:06:27,23.0764636993408,139.903564453125
01/01/2014 00:06:28,23.0255165100098,139.734954833984
01/01/2014 00:06:29,22.9187965393066,139.580291748047
01/01/2014 00:06:30,22.8521347045898,139.457702636719
01/01/2014 00:06:31,22.8412208557129,139.290817260742
01/01/2014 00:06:32,22.7947406768799,139.074432373047
01/01/2014 00:06:33,22.7610816955566,138.900482177734
01/01/2014 00:06:34,22.6876602172852,138.781661987305
01/01/2014 00:06:35,22.6412258148193,138.690643310547
01/01/2014 00:06:36,22.6332492828369,138.534973144531
01/01/2014 00:06:37,22.6457538604736,138.37971496582
01/01/2014 00:06:38,22.5944118499756,138.186447143555
01/01/2014 00:06:39,22.4822845458984,138.02668762207
01/01/2014 00:06:40,22.4113464355469,137.910018920898
01/01/2014 00:06:41,22.3991432189941,137.814971923828
01/01/2014 00:06:42,22.4182319641113,137.655090332031
01/01/2014 00:06:43,22.4389019012451,137.562911987305
01/01/2014 00:06:44,22.3831558227539,137.423110961914
01/01/2014 00:06:45,22.3289375305176,137.281372070313
01/01/2014 00:06:46,22.3721942901611,137.157531738281
01/01/2014 00:06:47,22.3650550842285,136.984344482422
01/01/2014 00:06:48,22.3414535522461,136.828155517578
01/01/2014 00:06:49,22.3898887634277,136.706207275391
01/01/2014 00:06:50,22.374439239502,136.605331420898
01/01/2014 00:06:51,22.4067668914795,136.442855834961
01/01/2014 00:06:52,22.4396286010742,136.286056518555
01/01/2014 00:06:53,22.3884563446045,136.094314575195
01/01/2014 00:06:54,22.3329887390137,135.936431884766
01/01/2014 00:06:55,22.3733444213867,135.755828857422
01/01/2014 00:06:56,22.3643379211426,135.607513427734
01/01/2014 00:06:57,22.3403911590576,135.495071411133
01/01/2014 00:06:58,22.3244400024414,135.39875793457
01/01/2014 00:06:59,22.2563018798828,135.236129760742
01/01/2014 00:07:00,22.2069396972656,135.077331542969
01/01/2014 00:07:01,22.1943912506104,134.884017944336
01/01/2014 00:07:02,22.1394729614258,134.660797119141
01/01/2014 00:07:03,22.0995616912842,134.492080688477
01/01/2014 00:07:04,22.024471282959,134.315490722656
01/01/2014 00:07:05,21.9792327880859,134.174926757813
01/01/2014 00:07:06,21.9080486297607,134.067184448242
01/01/2014 00:07:07,21.8682022094727,133.971557617188
01/01/2014 00:07:08,21.864709854126,133.937316894531
01/01/2014 00:07:09,21.8133201599121,133.818695068359
01/01/2014 00:07:10,21.7725868225098,133.670547485352
01/01/2014 00:07:11,21.7602481842041,133.467895507813
01/01/2014 00:07:12,21.7668342590332,133.297546386719
01/01/2014 00:07:13,21.7124290466309,133.11116027832
01/01/2014 00:07:14,21.729959487915,132.963241577148
01/01/2014 00:07:15,21.7666625976563,132.853469848633
01/01/2014 00:07:16,21.7895851135254,132.759201049805
01/01/2014 00:07:17,21.7933368682861,132.597152709961
01/01/2014 00:07:18,21.7870101928711,132.43798828125
01/01/2014 00:07:19,21.7154064178467,132.309005737305
01/01/2014 00:07:20,21.6592540740967,132.138732910156
01/01/2014 00:07:21,21.7074279785156,131.987060546875
01/01/2014 00:07:22,21.7051181793213,131.867599487305
01/01/2014 00:07:23,21.6834583282471,131.702056884766
01/01/2014 00:07:24,21.6666355133057,131.550369262695
01/01/2014 00:07:25,21.6617183685303,131.428939819336
01/01/2014 00:07:26,21.5997123718262,131.261810302734
01/01/2014 00:07:27,21.550853729248,131.044738769531
01/01/2014 00:07:28,21.5362033843994,130.935195922852
01/01/2014 00:07:29,21.4793548583984,130.804626464844
01/01/2014 00:07:30,21.438720703125,130.612686157227
01/01/2014 00:07:31,21.3638305664063,130.443893432617
01/01/2014 00:07:32,21.3190517425537,130.319274902344
01/01/2014 00:07:33,21.2481632232666,130.221389770508
01/01/2014 00:07:34,21.143497467041,130.127334594727
01/01/2014 00:07:35,21.0867004394531,130.025451660156
01/01/2014 00:07:36,21.0181655883789,129.915557861328
01/01/2014 00:07:37,20.9203605651855,129.802322387695
01/01/2014 00:07:38,20.8682289123535,129.624755859375
01/01/2014 00:07:39,20.8007068634033,129.525512695313
01/01/2014 00:07:40,20.7018184661865,129.452056884766
01/01/2014 00:07:41,20.5835094451904,129.302764892578
01/01/2014 00:07:42,20.4621334075928,129.210388183594
01/01/2014 00:07:43,20.4110813140869,129.130981445313
01/01/2014 00:07:44,20.3541145324707,129.038848876953
01/01/2014 00:07:45,20.1985721588135,128.866088867188
01/01/2014 00:07:46,20.0943202972412,128.762130737305
01/01/2014 00:07:47,20.0077209472656,128.617965698242
01/01/2014 00:07:48,19.9145622253418,128.477462768555
01/01/2014 00:07:49,19.808780670166,128.3564453125
01/01/2014 00:07:50,19.7602062225342,128.249923706055
01/01/2014 00:07:51,19.6988735198975,128.14729309082
01/01/2014 00:07:52,19.6036071777344,127.977043151855
01/01/2014 00:07:53,19.4857292175293,127.814582824707
01/01/2014 00:07:54,19.428092956543,127.686256408691
01/01/2014 00:07:55,19.3642902374268,127.582740783691
01/01/2014 00:07:56,19.3355846405029,127.485580444336
01/01/2014 00:07:57,19.2733345031738,127.383453369141
01/01/2014 00:07:58,19.1691627502441,127.27465057373
01/01/2014 00:07:59,19.0443534851074,127.097526550293
01/01/2014 00:08:00,18.9846878051758,126.93196105957
01/01/2014 00:08:01,18.9220600128174,126.803909301758
01/01/2014 00:08:02,18.8302783966064,126.701889038086
01/01/2014 00:08:03,18.7806663513184,126.670715332031
01/01/2014 00:08:04,18.712739944458,126.557250976563
01/01/2014 00:08:05,18.6124877929688,126.476936340332
01/01/2014 00:08:06,18.4932231903076,126.327842712402
01/01/2014 00:08:07,18.3716239929199,126.10871887207
01/01/2014 00:08:08,18.2559089660645,125.990089416504
01/01/2014 00:08:09,18.2108497619629,125.852905273438
01/01/2014 00:08:10,18.1564769744873,125.724143981934
01/01/2014 00:08:11,18.0654792785645,125.609901428223
01/01/2014 00:08:12,18.0131206512451,125.504112243652
01/01/2014 00:08:13,17.9426193237305,125.334442138672
01/01/2014 00:08:14,17.841381072998,125.238624572754
01/01/2014 00:08:15,17.787239074707,125.099868774414
01/01/2014 00:08:16,17.7194747924805,125.025329589844
01/01/2014 00:08:17,17.6212139129639,124.95622253418
01/01/2014 00:08:18,17.5035190582275,124.865226745605
01/01/2014 00:08:19,17.4472618103027,124.689170837402
01/01/2014 00:08:20,17.3845157623291,124.582046508789
01/01/2014 00:08:21,17.2912368774414,124.501510620117
