Date,X,Y
01/01/2014 00:01:09,130.395156860352,161.902862548828
01/01/2014 00:01:10,130.398391723633,161.917114257813
01/01/2014 00:01:11,130.371170043945,161.924667358398
01/01/2014 00:01:12,130.347518920898,161.925018310547
01/01/2014 00:01:13,130.339279174805,161.92219543457
01/01/2014 00:01:14,130.342224121094,161.919738769531
01/01/2014 00:01:15,130.348022460938,161.918884277344
01/01/2014 00:01:16,130.416442871094,161.919189453125
01/01/2014 00:01:17,130.405319213867,161.919799804688
01/01/2014 00:01:18,130.368133544922,161.920166015625
01/01/2014 00:01:19,130.342178344727,161.920211791992
01/01/2014 00:01:20,130.401016235352,161.920104980469
01/01/2014 00:01:21,130.395065307617,161.919998168945
01/01/2014 00:01:22,130.430923461914,161.919952392578
01/01/2014 00:01:23,130.462783813477,161.919967651367
01/01/2014 00:01:24,130.474212646484,161.855117797852
01/01/2014 00:01:25,130.405639648438,161.866775512695
01/01/2014 00:01:26,130.344696044922,161.902954101563
01/01/2014 00:01:27,130.322830200195,161.927841186523
01/01/2014 00:01:28,130.329879760742,161.93342590332
01/01/2014 00:01:29,130.344635009766,161.927795410156
01/01/2014 00:01:30,130.353851318359,161.9208984375
01/01/2014 00:01:31,130.355361938477,161.917526245117
01/01/2014 00:01:32,130.352813720703,161.917602539063
01/01/2014 00:01:33,130.350112915039,161.919052124023
01/01/2014 00:01:34,130.348937988281,161.920196533203
01/01/2014 00:01:35,130.349075317383,161.920562744141
01/01/2014 00:01:36,130.41455078125,161.920379638672
01/01/2014 00:01:37,130.468215942383,161.920074462891
01/01/2014 00:01:38,130.485382080078,161.919906616211
01/01/2014 00:01:39,130.477462768555,161.919891357422
01/01/2014 00:01:40,130.399032592773,161.919952392578
01/01/2014 00:01:41,130.402816772461,161.919998168945
01/01/2014 00:01:42,130.438095092773,161.920028686523
01/01/2014 00:01:43,130.465484619141,161.920013427734
01/01/2014 00:01:44,130.473480224609,161.919998168945
01/01/2014 00:01:45,130.468811035156,161.919998168945
01/01/2014 00:01:46,130.461700439453,161.919998168945
01/01/2014 00:01:47,130.457778930664,161.919998168945
01/01/2014 00:01:48,130.457473754883,161.919998168945
01/01/2014 00:01:49,130.458847045898,161.919998168945
01/01/2014 00:01:50,130.460083007813,161.919998168945
01/01/2014 00:01:51,130.460540771484,161.919998168945
01/01/2014 00:01:52,130.460418701172,161.919998168945
01/01/2014 00:01:53,130.460113525391,161.919998168945
01/01/2014 00:01:54,130.459930419922,161.919998168945
01/01/2014 00:01:55,130.39501953125,161.919998168945
01/01/2014 00:01:56,130.406707763672,161.919998168945
01/01/2014 00:01:57,130.442932128906,161.919998168945
01/01/2014 00:01:58,130.467864990234,161.919998168945
01/01/2014 00:01:59,130.473449707031,161.919998168945
01/01/2014 00:02:00,130.467803955078,161.919998168945
01/01/2014 00:02:01,130.460891723633,161.919998168945
01/01/2014 00:02:02,130.45751953125,161.919998168945
01/01/2014 00:02:03,130.457611083984,161.919998168945
01/01/2014 00:02:04,130.459045410156,161.919998168945
01/01/2014 00:02:05,130.460205078125,161.919998168945
01/01/2014 00:02:06,130.39567565918,161.919998168945
01/01/2014 00:02:07,130.342269897461,161.919998168945
01/01/2014 00:02:08,130.389785766602,161.919998168945
01/01/2014 00:02:09,130.385818481445,161.919998168945
01/01/2014 00:02:10,130.363067626953,161.919998168945
01/01/2014 00:02:11,130.34602355957,161.919998168945
01/01/2014 00:02:12,130.40625,161.919998168945
01/01/2014 00:02:13,130.462661743164,161.919998168945
01/01/2014 00:02:14,130.484237670898,161.919998168945
01/01/2014 00:02:15,130.478790283203,161.919998168945
01/01/2014 00:02:16,130.465484619141,161.919998168945
01/01/2014 00:02:17,130.456787109375,161.919998168945
01/01/2014 00:02:18,130.390243530273,161.919998168945
01/01/2014 00:02:19,130.339202880859,161.919998168945
01/01/2014 00:02:20,130.324630737305,161.919998168945
01/01/2014 00:02:21,130.398483276367,161.919998168945
01/01/2014 00:02:22,130.400192260742,161.919998168945
01/01/2014 00:02:23,130.371292114258,161.919998168945
01/01/2014 00:02:24,130.346878051758,161.855133056641
01/01/2014 00:02:25,130.403579711914,161.801895141602
01/01/2014 00:02:26,130.460113525391,161.78483581543
01/01/2014 00:02:27,130.418365478516,161.857559204102
01/01/2014 00:02:28,130.425796508789,161.924209594727
01/01/2014 00:02:29,130.384140014648,161.949081420898
01/01/2014 00:02:30,130.41178894043,161.942123413086
01/01/2014 00:02:31,130.451568603516,161.926223754883
01/01/2014 00:02:32,130.407989501953,161.851165771484
01/01/2014 00:02:33,130.355911254883,161.796081542969
01/01/2014 00:02:34,130.3310546875,161.781707763672
01/01/2014 00:02:35,130.33203125,161.79248046875
01/01/2014 00:02:36,130.407897949219,161.872116088867
01/01/2014 00:02:37,130.469757080078,161.933013916016
01/01/2014 00:02:38,130.424499511719,161.885452270508
01/01/2014 00:02:39,130.361999511719,161.821441650391
01/01/2014 00:02:40,130.329284667969,161.788436889648
01/01/2014 00:02:41,130.328079223633,161.787612915039
01/01/2014 00:02:42,130.340515136719,161.800476074219
01/01/2014 00:02:43,130.351211547852,161.811370849609
01/01/2014 00:02:44,130.354888916016,161.815032958984
01/01/2014 00:02:45,130.353515625,161.813568115234
01/01/2014 00:02:46,130.350875854492,161.81086730957
01/01/2014 00:02:47,130.349273681641,161.80924987793
01/01/2014 00:02:48,130.349044799805,161.809020996094
01/01/2014 00:02:49,130.41438293457,161.809509277344
01/01/2014 00:02:50,130.403213500977,161.809997558594
01/01/2014 00:02:51,130.367248535156,161.810195922852
01/01/2014 00:02:52,130.342315673828,161.810165405273
01/01/2014 00:02:53,130.336624145508,161.81005859375
01/01/2014 00:02:54,130.342178344727,161.809982299805
01/01/2014 00:02:55,130.349060058594,161.809951782227
01/01/2014 00:02:56,130.352447509766,161.809982299805
01/01/2014 00:02:57,130.352386474609,161.809997558594
01/01/2014 00:02:58,130.350952148438,161.810012817383
01/01/2014 00:02:59,130.349807739258,161.810012817383
01/01/2014 00:03:00,130.34944152832,161.809997558594
01/01/2014 00:03:01,130.349624633789,161.809997558594
01/01/2014 00:03:02,130.349914550781,161.809997558594
01/01/2014 00:03:03,130.350082397461,161.809997558594
01/01/2014 00:03:04,130.35009765625,161.809997558594
01/01/2014 00:03:05,130.350051879883,161.809997558594
01/01/2014 00:03:06,130.349990844727,161.809997558594
01/01/2014 00:03:07,130.349975585938,161.809997558594
01/01/2014 00:03:08,130.349975585938,161.809997558594
01/01/2014 00:03:09,130.349990844727,161.809997558594
01/01/2014 00:03:10,130.350006103516,161.809997558594
01/01/2014 00:03:11,130.350006103516,161.809997558594
01/01/2014 00:03:12,130.350006103516,161.809997558594
01/01/2014 00:03:13,130.350006103516,161.809997558594
01/01/2014 00:03:14,130.350006103516,161.809997558594
01/01/2014 00:03:15,130.350006103516,161.809997558594
01/01/2014 00:03:16,130.350006103516,161.809997558594
01/01/2014 00:03:17,130.350006103516,161.809997558594
01/01/2014 00:03:18,130.350006103516,161.809997558594
01/01/2014 00:03:19,130.350006103516,161.809997558594
01/01/2014 00:03:20,130.350006103516,161.809997558594
01/01/2014 00:03:21,130.350006103516,161.809997558594
01/01/2014 00:03:22,130.350006103516,161.809997558594
01/01/2014 00:03:23,130.350006103516,161.809997558594
01/01/2014 00:03:24,130.350006103516,161.809997558594
01/01/2014 00:03:25,130.350006103516,161.809997558594
01/01/2014 00:03:26,130.350006103516,161.809997558594
01/01/2014 00:03:27,130.350006103516,161.809997558594
01/01/2014 00:03:28,130.350006103516,161.809997558594
01/01/2014 00:03:29,130.350006103516,161.809997558594
01/01/2014 00:03:30,130.350006103516,161.809997558594
01/01/2014 00:03:31,130.350006103516,161.809997558594
01/01/2014 00:03:32,130.350006103516,161.809997558594
01/01/2014 00:03:33,130.350006103516,161.809997558594
01/01/2014 00:03:34,130.350006103516,161.809997558594
01/01/2014 00:03:35,130.350006103516,161.809997558594
01/01/2014 00:03:36,130.350006103516,161.809997558594
01/01/2014 00:03:37,130.350006103516,161.809997558594
01/01/2014 00:03:38,130.350006103516,161.809997558594
01/01/2014 00:03:39,130.350006103516,161.809997558594
01/01/2014 00:03:40,130.350006103516,161.809997558594
01/01/2014 00:03:41,130.350006103516,161.809997558594
01/01/2014 00:03:42,130.350006103516,161.809997558594
01/01/2014 00:03:43,130.350006103516,161.809997558594
01/01/2014 00:03:44,130.350006103516,161.809997558594
01/01/2014 00:03:45,130.350006103516,161.809997558594
01/01/2014 00:03:46,130.350006103516,161.809997558594
01/01/2014 00:03:47,130.350006103516,161.809997558594
01/01/2014 00:03:48,130.350006103516,161.809997558594
01/01/2014 00:03:49,130.350006103516,161.809997558594
01/01/2014 00:03:50,130.350006103516,161.809997558594
01/01/2014 00:03:51,130.350006103516,161.809997558594
01/01/2014 00:03:52,130.350006103516,161.809997558594
01/01/2014 00:03:53,130.350006103516,161.809997558594
01/01/2014 00:03:54,130.350006103516,161.809997558594
01/01/2014 00:03:55,130.350006103516,161.809997558594
01/01/2014 00:03:56,130.350006103516,161.809997558594
01/01/2014 00:03:57,130.350006103516,161.809997558594
01/01/2014 00:03:58,130.350006103516,161.809997558594
01/01/2014 00:03:59,130.350006103516,161.809997558594
01/01/2014 00:04:00,130.350006103516,161.809997558594
01/01/2014 00:04:01,130.350006103516,161.809997558594
01/01/2014 00:04:02,130.350006103516,161.809997558594
01/01/2014 00:04:03,130.350006103516,161.809997558594
01/01/2014 00:04:04,130.350006103516,161.874877929688
01/01/2014 00:04:05,130.350006103516,161.928100585938
01/01/2014 00:04:06,130.350006103516,161.880279541016
01/01/2014 00:04:07,130.350006103516,161.819213867188
01/01/2014 00:04:08,130.350006103516,161.853607177734
01/01/2014 00:04:09,130.350006103516,161.841995239258
01/01/2014 00:04:10,130.350006103516,161.818359375
01/01/2014 00:04:11,130.350006103516,161.803741455078
01/01/2014 00:04:12,130.350006103516,161.80143737793
01/01/2014 00:04:13,130.350006103516,161.805541992188
01/01/2014 00:04:14,130.350006103516,161.809860229492
01/01/2014 00:04:15,130.285125732422,161.811706542969
01/01/2014 00:04:16,130.231903076172,161.811462402344
01/01/2014 00:04:17,130.21484375,161.810501098633
01/01/2014 00:04:18,130.222686767578,161.809814453125
01/01/2014 00:04:19,130.236114501953,161.809631347656
01/01/2014 00:04:20,130.243911743164,161.809783935547
01/01/2014 00:04:21,130.244812011719,161.809967041016
01/01/2014 00:04:22,130.242340087891,161.81005859375
01/01/2014 00:04:23,130.239944458008,161.81005859375
01/01/2014 00:04:24,130.238998413086,161.810028076172
01/01/2014 00:04:25,130.239196777344,161.809997558594
01/01/2014 00:04:26,130.239761352539,161.809982299805
01/01/2014 00:04:27,130.240127563477,161.809982299805
01/01/2014 00:04:28,130.240203857422,161.809997558594
01/01/2014 00:04:29,130.240112304688,161.809997558594
01/01/2014 00:04:30,130.240005493164,161.809997558594
01/01/2014 00:04:31,130.239959716797,161.809997558594
01/01/2014 00:04:32,130.239959716797,161.809997558594
01/01/2014 00:04:33,130.239990234375,161.874877929688
01/01/2014 00:04:34,130.240005493164,161.928100585938
01/01/2014 00:04:35,130.240005493164,161.945159912109
01/01/2014 00:04:36,130.240005493164,161.937316894531
01/01/2014 00:04:37,130.240005493164,161.923889160156
01/01/2014 00:04:38,130.240005493164,161.916091918945
01/01/2014 00:04:39,130.240005493164,161.915191650391
01/01/2014 00:04:40,130.240005493164,161.917663574219
01/01/2014 00:04:41,130.240005493164,161.920059204102
01/01/2014 00:04:42,130.240005493164,161.921005249023
01/01/2014 00:04:43,130.240005493164,161.920806884766
01/01/2014 00:04:44,130.240005493164,161.92024230957
01/01/2014 00:04:45,130.240005493164,161.854995727539
01/01/2014 00:04:46,130.240005493164,161.801696777344
01/01/2014 00:04:47,130.240005493164,161.849594116211
01/01/2014 00:04:48,130.240005493164,161.910766601563
01/01/2014 00:04:49,130.240005493164,161.941314697266
01/01/2014 00:04:50,130.240005493164,161.941268920898
01/01/2014 00:04:51,130.240005493164,161.9287109375
01/01/2014 00:04:52,130.240005493164,161.918426513672
01/01/2014 00:04:53,130.240005493164,161.915130615234
01/01/2014 00:04:54,130.240005493164,161.916656494141
01/01/2014 00:04:55,130.240005493164,161.854385375977
01/01/2014 00:04:56,130.240005493164,161.867538452148
01/01/2014 00:04:57,130.240005493164,161.839004516602
01/01/2014 00:04:58,130.240005493164,161.810195922852
01/01/2014 00:04:59,130.240005493164,161.798263549805
01/01/2014 00:05:00,130.240005493164,161.865158081055
01/01/2014 00:05:01,130.240005493164,161.924942016602
01/01/2014 00:05:02,130.240005493164,161.946563720703
01/01/2014 00:05:03,130.240005493164,161.939758300781
01/01/2014 00:05:04,130.240005493164,161.860443115234
01/01/2014 00:05:05,130.240005493164,161.863021850586
01/01/2014 00:05:06,130.240005493164,161.897689819336
01/01/2014 00:05:07,130.240005493164,161.925064086914
01/01/2014 00:05:08,130.240005493164,161.933303833008
01/01/2014 00:05:09,130.240005493164,161.928848266602
01/01/2014 00:05:10,130.240005493164,161.921798706055
01/01/2014 00:05:11,130.240005493164,161.917846679688
01/01/2014 00:05:12,130.240005493164,161.917495727539
01/01/2014 00:05:13,130.240005493164,161.918823242188
01/01/2014 00:05:14,130.240005493164,161.920059204102
01/01/2014 00:05:15,130.240005493164,161.920532226563
01/01/2014 00:05:16,130.240005493164,161.92041015625
01/01/2014 00:05:17,130.240005493164,161.920120239258
01/01/2014 00:05:18,130.240005493164,161.919921875
01/01/2014 00:05:19,130.240005493164,161.919891357422
01/01/2014 00:05:20,130.240005493164,161.919937133789
01/01/2014 00:05:21,130.240005493164,161.919998168945
01/01/2014 00:05:22,130.240005493164,161.920013427734
01/01/2014 00:05:23,130.240005493164,161.920013427734
01/01/2014 00:05:24,130.240005493164,161.920013427734
01/01/2014 00:05:25,130.240005493164,161.919998168945
01/01/2014 00:05:26,130.240005493164,161.919998168945
01/01/2014 00:05:27,130.240005493164,161.919998168945
01/01/2014 00:05:28,130.240005493164,161.984878540039
01/01/2014 00:05:29,130.240005493164,162.038101196289
01/01/2014 00:05:30,130.240005493164,161.990280151367
01/01/2014 00:05:31,130.240005493164,161.994094848633
01/01/2014 00:05:32,130.240005493164,162.016830444336
01/01/2014 00:05:33,130.240005493164,162.033920288086
01/01/2014 00:05:34,130.240005493164,162.038619995117
01/01/2014 00:05:35,130.240005493164,162.035461425781
01/01/2014 00:05:36,130.240005493164,161.966079711914
01/01/2014 00:05:37,130.240005493164,161.910430908203
01/01/2014 00:05:38,130.240005493164,161.893249511719
01/01/2014 00:05:39,130.240005493164,161.901977539063
01/01/2014 00:05:40,130.240005493164,161.91618347168
01/01/2014 00:05:41,130.240005493164,161.924270629883
01/01/2014 00:05:42,130.240005493164,161.925064086914
01/01/2014 00:05:43,130.240005493164,161.922409057617
01/01/2014 00:05:44,130.240005493164,161.919891357422
01/01/2014 00:05:45,130.240005493164,161.918930053711
01/01/2014 00:05:46,130.240005493164,161.919158935547
01/01/2014 00:05:47,130.240005493164,161.91975402832
01/01/2014 00:05:48,130.240005493164,161.855270385742
01/01/2014 00:05:49,130.240005493164,161.802108764648
01/01/2014 00:05:50,130.240005493164,161.720092773438
01/01/2014 00:05:51,130.240005493164,161.739456176758
01/01/2014 00:05:52,130.240005493164,161.789016723633
01/01/2014 00:05:53,130.240005493164,161.7568359375
01/01/2014 00:05:54,130.240005493164,161.71012878418
01/01/2014 00:05:55,130.240005493164,161.684982299805
01/01/2014 00:05:56,130.240005493164,161.61865234375
01/01/2014 00:05:57,130.240005493164,161.57453918457
01/01/2014 00:05:58,130.240005493164,161.630432128906
01/01/2014 00:05:59,130.240005493164,161.694396972656
01/01/2014 00:06:00,130.240005493164,161.723937988281
01/01/2014 00:06:01,130.240005493164,161.721939086914
01/01/2014 00:06:02,130.17512512207,161.70817565918
01/01/2014 00:06:03,130.12190246582,161.697708129883
01/01/2014 00:06:04,130.104843139648,161.694763183594
01/01/2014 00:06:05,130.112686157227,161.696640014648
01/01/2014 00:06:06,130.126113891602,161.69938659668
01/01/2014 00:06:07,130.133911132813,161.700881958008
01/01/2014 00:06:08,130.134811401367,161.700973510742
01/01/2014 00:06:09,130.197204589844,161.700439453125
01/01/2014 00:06:10,130.183181762695,161.699966430664
01/01/2014 00:06:11,130.146057128906,161.699783325195
01/01/2014 00:06:12,130.121353149414,161.699844360352
01/01/2014 00:06:13,130.181198120117,161.699951171875
01/01/2014 00:06:14,130.240417480469,161.635162353516
01/01/2014 00:06:15,130.264465332031,161.646820068359
01/01/2014 00:06:16,130.259902954102,161.682968139648
01/01/2014 00:06:17,130.246292114258,161.642974853516
01/01/2014 00:06:18,130.236999511719,161.53044128418
01/01/2014 00:06:19,130.234954833984,161.454528808594
01/01/2014 00:06:20,130.237091064453,161.503280639648
01/01/2014 00:06:21,130.239685058594,161.574417114258
01/01/2014 00:06:22,130.240936279297,161.61279296875
01/01/2014 00:06:23,130.24089050293,161.550216674805
01/01/2014 00:06:24,130.240356445313,161.483139038086
01/01/2014 00:06:25,130.23991394043,161.453765869141
01/01/2014 00:06:26,130.239791870117,161.457183837891
01/01/2014 00:06:27,130.239868164063,161.472045898438
01/01/2014 00:06:28,130.239974975586,161.482833862305
01/01/2014 00:06:29,130.304901123047,161.485580444336
01/01/2014 00:06:30,130.358139038086,161.483428955078
01/01/2014 00:06:31,130.375183105469,161.480514526367
01/01/2014 00:06:32,130.367324829102,161.479019165039
01/01/2014 00:06:33,130.353881835938,161.478988647461
01/01/2014 00:06:34,130.346084594727,161.479568481445
01/01/2014 00:06:35,130.345184326172,161.480056762695
01/01/2014 00:06:36,130.282791137695,161.480224609375
01/01/2014 00:06:37,130.296829223633,161.480163574219
01/01/2014 00:06:38,130.269073486328,161.480041503906
01/01/2014 00:06:39,130.305419921875,161.479965209961
01/01/2014 00:06:40,130.28173828125,161.479949951172
01/01/2014 00:06:41,130.312286376953,161.47998046875
01/01/2014 00:06:42,130.347061157227,161.479995727539
01/01/2014 00:06:43,130.363052368164,161.480010986328
01/01/2014 00:06:44,130.361923217773,161.480010986328
01/01/2014 00:06:45,130.28955078125,161.479995727539
01/01/2014 00:06:46,130.23063659668,161.479995727539
01/01/2014 00:06:47,130.211990356445,161.479995727539
01/01/2014 00:06:48,130.220855712891,161.479995727539
01/01/2014 00:06:49,130.235778808594,161.479995727539
01/01/2014 00:06:50,130.244400024414,161.479995727539
01/01/2014 00:06:51,130.245330810547,161.479995727539
01/01/2014 00:06:52,130.30744934082,161.479995727539
01/01/2014 00:06:53,130.358016967773,161.544876098633
01/01/2014 00:06:54,130.374038696289,161.598098754883
01/01/2014 00:06:55,130.301559448242,161.55029296875
01/01/2014 00:06:56,130.23551940918,161.489212036133
01/01/2014 00:06:57,130.211074829102,161.458724975586
01/01/2014 00:06:58,130.21809387207,161.523635864258
01/01/2014 00:06:59,130.233901977539,161.524536132813
01/01/2014 00:07:00,130.308853149414,161.498641967773
01/01/2014 00:07:01,130.29899597168,161.412155151367
01/01/2014 00:07:02,130.260162353516,161.351806640625
01/01/2014 00:07:03,130.232330322266,161.40266418457
01/01/2014 00:07:04,130.225448608398,161.469131469727
01/01/2014 00:07:05,130.231201171875,161.502807617188
01/01/2014 00:07:06,130.238754272461,161.503173828125
01/01/2014 00:07:07,130.307464599609,161.489654541016
01/01/2014 00:07:08,130.360733032227,161.478408813477
01/01/2014 00:07:09,130.376266479492,161.474731445313
01/01/2014 00:07:10,130.367141723633,161.476333618164
01/01/2014 00:07:11,130.353286743164,161.479156494141
01/01/2014 00:07:12,130.345672607422,161.480804443359
01/01/2014 00:07:13,130.280227661133,161.481018066406
01/01/2014 00:07:14,130.229644775391,161.480499267578
01/01/2014 00:07:15,130.21501159668,161.479995727539
01/01/2014 00:07:16,130.223739624023,161.479797363281
01/01/2014 00:07:17,130.301788330078,161.479827880859
01/01/2014 00:07:18,130.362243652344,161.479949951172
01/01/2014 00:07:19,130.379821777344,161.480026245117
01/01/2014 00:07:20,130.369445800781,161.480041503906
01/01/2014 00:07:21,130.353729248047,161.480026245117
01/01/2014 00:07:22,130.345077514648,161.479995727539
01/01/2014 00:07:23,130.344436645508,161.479995727539
01/01/2014 00:07:24,130.347457885742,161.479995727539
01/01/2014 00:07:25,130.350189208984,161.479995727539
01/01/2014 00:07:26,130.351211547852,161.479995727539
01/01/2014 00:07:27,130.35090637207,161.479995727539
01/01/2014 00:07:28,130.350250244141,161.479995727539
01/01/2014 00:07:29,130.349838256836,161.479995727539
01/01/2014 00:07:30,130.349761962891,161.479995727539
01/01/2014 00:07:31,130.349868774414,161.479995727539
01/01/2014 00:07:32,130.349990844727,161.479995727539
01/01/2014 00:07:33,130.350051879883,161.479995727539
01/01/2014 00:07:34,130.350036621094,161.479995727539
01/01/2014 00:07:35,130.350021362305,161.479995727539
01/01/2014 00:07:36,130.349990844727,161.479995727539
01/01/2014 00:07:37,130.285110473633,161.415130615234
01/01/2014 00:07:38,130.231887817383,161.426773071289
01/01/2014 00:07:39,130.21484375,161.462936401367
01/01/2014 00:07:40,130.222686767578,161.487838745117
01/01/2014 00:07:41,130.236114501953,161.493423461914
01/01/2014 00:07:42,130.243911743164,161.487808227539
01/01/2014 00:07:43,130.244812011719,161.480895996094
01/01/2014 00:07:44,130.242340087891,161.477523803711
01/01/2014 00:07:45,130.239944458008,161.477615356445
01/01/2014 00:07:46,130.238998413086,161.479049682617
01/01/2014 00:07:47,130.304077148438,161.480209350586
01/01/2014 00:07:48,130.357849121094,161.480560302734
01/01/2014 00:07:49,130.375289916992,161.480377197266
01/01/2014 00:07:50,130.367523193359,161.480072021484
01/01/2014 00:07:51,130.289138793945,161.479904174805
01/01/2014 00:07:52,130.227996826172,161.479888916016
01/01/2014 00:07:53,130.209991455078,161.479949951172
01/01/2014 00:07:54,130.220306396484,161.479995727539
01/01/2014 00:07:55,130.236145019531,161.480026245117
01/01/2014 00:07:56,130.244918823242,161.480010986328
01/01/2014 00:07:57,130.245620727539,161.480010986328
01/01/2014 00:07:58,130.242584228516,161.479995727539
01/01/2014 00:07:59,130.239822387695,161.479995727539
01/01/2014 00:08:00,130.238784790039,161.479995727539
01/01/2014 00:08:01,130.239074707031,161.479995727539
01/01/2014 00:08:02,130.23974609375,161.544876098633
01/01/2014 00:08:03,130.240158081055,161.598098754883
01/01/2014 00:08:04,130.240234375,161.615158081055
01/01/2014 00:08:05,130.240127563477,161.607315063477
01/01/2014 00:08:06,130.240005493164,161.593887329102
01/01/2014 00:08:07,130.239959716797,161.586090087891
01/01/2014 00:08:08,130.239959716797,161.585189819336
01/01/2014 00:08:09,130.239990234375,161.587661743164
01/01/2014 00:08:10,130.240005493164,161.590057373047
01/01/2014 00:08:11,130.240005493164,161.591003417969
01/01/2014 00:08:12,130.240005493164,161.590805053711
01/01/2014 00:08:13,130.240005493164,161.590240478516
01/01/2014 00:08:14,130.240005493164,161.589874267578
01/01/2014 00:08:15,130.240005493164,161.589797973633
01/01/2014 00:08:16,130.240005493164,161.589889526367
01/01/2014 00:08:17,130.240005493164,161.589996337891
01/01/2014 00:08:18,130.240005493164,161.590042114258
01/01/2014 00:08:19,130.240005493164,161.590042114258
01/01/2014 00:08:20,130.240005493164,161.59001159668
01/01/2014 00:08:21,130.240005493164,161.589996337891
01/01/2014 00:08:22,130.240005493164,161.589996337891
01/01/2014 00:08:23,130.304870605469,161.589996337891
01/01/2014 00:08:24,130.293228149414,161.589996337891
01/01/2014 00:08:25,130.257064819336,161.589996337891
01/01/2014 00:08:26,130.232162475586,161.589996337891
01/01/2014 00:08:27,130.2265625,161.589996337891
01/01/2014 00:08:28,130.232192993164,161.589996337891
01/01/2014 00:08:29,130.239105224609,161.589996337891
01/01/2014 00:08:30,130.242462158203,161.589996337891
01/01/2014 00:08:31,130.242385864258,161.589996337891
01/01/2014 00:08:32,130.240951538086,161.589996337891
01/01/2014 00:08:33,130.239791870117,161.589996337891
01/01/2014 00:08:34,130.239440917969,161.589996337891
01/01/2014 00:08:35,130.239624023438,161.589996337891
01/01/2014 00:08:36,130.239929199219,161.589996337891
01/01/2014 00:08:37,130.240081787109,161.589996337891
01/01/2014 00:08:38,130.240112304688,161.589996337891
