Date,X,Y
01/01/2014 00:00:49,96.0236511230469,82.7755813598633
01/01/2014 00:00:50,95.9844055175781,82.8422698974609
01/01/2014 00:00:51,95.8654556274414,82.9272613525391
01/01/2014 00:00:52,95.7190780639648,82.9696426391602
01/01/2014 00:00:53,95.6477737426758,82.9695510864258
01/01/2014 00:00:54,95.5195770263672,83.0818252563477
01/01/2014 00:00:55,95.3787689208984,83.1739959716797
01/01/2014 00:00:56,95.3158340454102,83.2035522460938
01/01/2014 00:00:57,95.1922149658203,83.2548675537109
01/01/2014 00:00:58,95.0517272949219,83.2848434448242
01/01/2014 00:00:59,94.9223098754883,83.3532638549805
01/01/2014 00:01:00,94.8737487792969,83.5268478393555
01/01/2014 00:01:01,94.8221282958984,83.6411972045898
01/01/2014 00:01:02,94.7348251342773,83.5989456176758
01/01/2014 00:01:03,94.5546188354492,83.647102355957
01/01/2014 00:01:04,94.4425811767578,83.7039566040039
01/01/2014 00:01:05,94.4245834350586,83.730842590332
01/01/2014 00:01:06,94.3909072875977,83.7944564819336
01/01/2014 00:01:07,94.2409133911133,83.9653625488281
01/01/2014 00:01:08,94.1316604614258,84.0794982910156
01/01/2014 00:01:09,94.0386810302734,84.1679000854492
01/01/2014 00:01:10,93.9423370361328,84.2584838867188
01/01/2014 00:01:11,93.8365631103516,84.2965393066406
01/01/2014 00:01:12,93.7892990112305,84.2906036376953
01/01/2014 00:01:13,93.6641693115234,84.3998641967773
01/01/2014 00:01:14,93.5808868408203,84.4919509887695
01/01/2014 00:01:15,93.5638885498047,84.4578094482422
01/01/2014 00:01:16,93.7138595581055,84.4568862915039
01/01/2014 00:01:17,93.843879699707,84.4701385498047
01/01/2014 00:01:18,93.8241577148438,84.5462646484375
01/01/2014 00:01:19,93.754638671875,84.5384140014648
01/01/2014 00:01:20,93.705696105957,84.6304931640625
01/01/2014 00:01:21,93.6940460205078,84.7741317749023
01/01/2014 00:01:22,93.6397018432617,84.8542098999023
01/01/2014 00:01:23,93.5998916625977,84.8609924316406
01/01/2014 00:01:24,93.5246505737305,84.8985748291016
01/01/2014 00:01:25,93.4792404174805,85.0563735961914
01/01/2014 00:01:26,93.4079818725586,85.1704330444336
01/01/2014 00:01:27,93.3681411743164,85.1992721557617
01/01/2014 00:01:28,93.3646926879883,85.3058929443359
01/01/2014 00:01:29,93.3133239746094,85.446418762207
01/01/2014 00:01:30,93.2725982666016,85.5179748535156
01/01/2014 00:01:31,93.1953811645508,85.5839080810547
01/01/2014 00:01:32,93.2136077880859,85.7384033203125
01/01/2014 00:01:33,93.1953659057617,85.9029769897461
01/01/2014 00:01:34,93.1729202270508,85.9097671508789
01/01/2014 00:01:35,93.161994934082,85.9775619506836
01/01/2014 00:01:36,93.1622314453125,86.0952758789063
01/01/2014 00:01:37,93.1020355224609,86.2289199829102
01/01/2014 00:01:38,93.0525512695313,86.4200286865234
01/01/2014 00:01:39,92.9717712402344,86.5868759155273
01/01/2014 00:01:40,92.9906616210938,86.6453704833984
01/01/2014 00:01:41,92.9744338989258,86.7546615600586
01/01/2014 00:01:42,92.9533615112305,86.8852157592773
01/01/2014 00:01:43,92.9427337646484,86.9474945068359
01/01/2014 00:01:44,92.9426574707031,87.0747756958008
01/01/2014 00:01:45,92.9469604492188,87.2834091186523
01/01/2014 00:01:46,92.9505157470703,87.4023742675781
01/01/2014 00:01:47,92.9516677856445,87.4792709350586
01/01/2014 00:01:48,92.9511566162109,87.6232986450195
01/01/2014 00:01:49,92.9502639770508,87.7099304199219
01/01/2014 00:01:50,92.9497451782227,87.8516693115234
01/01/2014 00:01:51,92.9496765136719,87.9972915649414
01/01/2014 00:01:52,92.9498443603516,88.1235046386719
01/01/2014 00:01:53,92.9500045776367,88.2321929931641
01/01/2014 00:01:54,92.950065612793,88.3993377685547
01/01/2014 00:01:55,92.9500503540039,88.4918899536133
01/01/2014 00:01:56,92.9500198364258,88.5641250610352
01/01/2014 00:01:57,93.0148620605469,88.7151794433594
01/01/2014 00:01:58,93.0680847167969,88.8743515014648
01/01/2014 00:01:59,93.0851516723633,88.942985534668
01/01/2014 00:02:00,93.1421890258789,89.0637359619141
01/01/2014 00:02:01,93.1171188354492,89.1995391845703
01/01/2014 00:02:02,93.1380233764648,89.3262939453125
01/01/2014 00:02:03,93.2303314208984,89.439453125
01/01/2014 00:02:04,93.297492980957,89.5451736450195
01/01/2014 00:02:05,93.3147277832031,89.6503677368164
01/01/2014 00:02:06,93.3661956787109,89.8230514526367
01/01/2014 00:02:07,93.4013442993164,89.986457824707
01/01/2014 00:02:08,93.4090728759766,90.0496826171875
01/01/2014 00:02:09,93.4010009765625,90.1642761230469
01/01/2014 00:02:10,93.4560699462891,90.2972259521484
01/01/2014 00:02:11,93.5045700073242,90.3593063354492
01/01/2014 00:02:12,93.5866470336914,90.5503158569336
01/01/2014 00:02:13,93.6340866088867,90.7464370727539
01/01/2014 00:02:14,93.6393432617188,90.8290023803711
01/01/2014 00:02:15,93.6890716552734,90.9460220336914
01/01/2014 00:02:16,93.7277069091797,91.0730438232422
01/01/2014 00:02:17,93.739013671875,91.1941299438477
01/01/2014 00:02:18,93.7973098754883,91.3711166381836
01/01/2014 00:02:19,93.8405075073242,91.4666519165039
01/01/2014 00:02:20,93.9169006347656,91.602180480957
01/01/2014 00:02:21,93.9618682861328,91.7390594482422
01/01/2014 00:02:22,93.967414855957,91.8606414794922
01/01/2014 00:02:23,94.0832672119141,91.9691162109375
01/01/2014 00:02:24,94.1760482788086,92.073112487793
01/01/2014 00:02:25,94.2046508789063,92.1788177490234
01/01/2014 00:02:26,94.2549209594727,92.3526229858398
01/01/2014 00:02:27,94.2844390869141,92.5167388916016
01/01/2014 00:02:28,94.2880325317383,92.5800933837891
01/01/2014 00:02:29,94.3437423706055,92.6944885253906
01/01/2014 00:02:30,94.5177307128906,92.8272399902344
01/01/2014 00:02:31,94.57275390625,92.8892211914063
01/01/2014 00:02:32,94.6113967895508,93.0153656005859
01/01/2014 00:02:33,94.6854019165039,93.158317565918
01/01/2014 00:02:34,94.7302703857422,93.2887191772461
01/01/2014 00:02:35,94.7367248535156,93.4019470214844
01/01/2014 00:02:36,94.8533554077148,93.5710983276367
01/01/2014 00:02:37,94.946403503418,93.6634368896484
01/01/2014 00:02:38,95.0397796630859,93.7346725463867
01/01/2014 00:02:39,95.1430892944336,93.8849945068359
01/01/2014 00:02:40,95.1895446777344,93.9791030883789
01/01/2014 00:02:41,95.2501602172852,94.124397277832
01/01/2014 00:02:42,95.345703125,94.2698745727539
01/01/2014 00:02:43,95.3992309570313,94.3945007324219
01/01/2014 00:02:44,95.4688262939453,94.5668258666992
01/01/2014 00:02:45,95.5039672851563,94.7219543457031
01/01/2014 00:02:46,95.5691223144531,94.8434219360352
01/01/2014 00:02:47,95.737907409668,94.9443130493164
01/01/2014 00:02:48,95.784797668457,95.0421371459961
01/01/2014 00:02:49,95.8837661743164,95.0810089111328
01/01/2014 00:02:50,96.010612487793,95.2025146484375
01/01/2014 00:02:51,96.0740814208984,95.3511428833008
01/01/2014 00:02:52,96.1389999389648,95.4881057739258
01/01/2014 00:02:53,96.2310943603516,95.6692657470703
01/01/2014 00:02:54,96.2800216674805,95.7617111206055
01/01/2014 00:02:55,96.4121398925781,95.8281173706055
01/01/2014 00:02:56,96.5653305053711,95.9744186401367
01/01/2014 00:02:57,96.636833190918,96.0672225952148
01/01/2014 00:02:58,96.7623901367188,96.2130889892578
01/01/2014 00:02:59,96.8360824584961,96.3595733642578
01/01/2014 00:03:00,96.9099044799805,96.4847946166992
01/01/2014 00:03:01,97.0699920654297,96.5923156738281
01/01/2014 00:03:02,97.1710586547852,96.6940307617188
01/01/2014 00:03:03,97.2531814575195,96.7333831787109
01/01/2014 00:03:04,97.3439712524414,96.8536911010742
01/01/2014 00:03:05,97.4496459960938,96.9362487792969
01/01/2014 00:03:06,97.5639801025391,97.0195159912109
01/01/2014 00:03:07,97.6793060302734,97.1188278198242
01/01/2014 00:03:08,97.7270278930664,97.2310333251953
01/01/2014 00:03:09,97.9134902954102,97.3472290039063
01/01/2014 00:03:10,98.0469055175781,97.4614028930664
01/01/2014 00:03:11,98.2096176147461,97.5074157714844
01/01/2014 00:03:12,98.3532638549805,97.5632019042969
01/01/2014 00:03:13,98.4043731689453,97.6549682617188
01/01/2014 00:03:14,98.5171203613281,97.7073822021484
01/01/2014 00:03:15,98.6535339355469,97.7776031494141
01/01/2014 00:03:16,98.7840805053711,97.8137283325195
01/01/2014 00:03:17,98.964973449707,97.8794250488281
01/01/2014 00:03:18,99.1247177124023,97.9833831787109
01/01/2014 00:03:19,99.2464447021484,98.1066055297852
01/01/2014 00:03:20,99.3456573486328,98.1650543212891
01/01/2014 00:03:21,99.4420013427734,98.2273330688477
01/01/2014 00:03:22,99.6749649047852,98.2544555664063
01/01/2014 00:03:23,99.8265838623047,98.2511596679688
01/01/2014 00:03:24,99.9851608276367,98.3022003173828
01/01/2014 00:03:25,100.117942810059,98.4103088378906
01/01/2014 00:03:26,100.291580200195,98.5429382324219
01/01/2014 00:03:27,100.444450378418,98.6074142456055
01/01/2014 00:03:28,100.563514709473,98.6059036254883
01/01/2014 00:03:29,100.728240966797,98.5782089233398
01/01/2014 00:03:30,100.814544677734,98.6209869384766
01/01/2014 00:03:31,101.012405395508,98.6674423217773
01/01/2014 00:03:32,101.204208374023,98.6880035400391
01/01/2014 00:03:33,101.345291137695,98.6858291625977
01/01/2014 00:03:34,101.512100219727,98.6755981445313
01/01/2014 00:03:35,101.655960083008,98.7329711914063
01/01/2014 00:03:36,101.835311889648,98.7193756103516
01/01/2014 00:03:37,101.988327026367,98.7495498657227
01/01/2014 00:03:38,102.170036315918,98.7798843383789
01/01/2014 00:03:39,102.321228027344,98.7275238037109
01/01/2014 00:03:40,102.435607910156,98.7369918823242
01/01/2014 00:03:41,102.662048339844,98.7013702392578
01/01/2014 00:03:42,102.800918579102,98.7331237792969
01/01/2014 00:03:43,103.016578674316,98.7089233398438
01/01/2014 00:03:44,103.201431274414,98.6760406494141
01/01/2014 00:03:45,103.394371032715,98.6589889526367
01/01/2014 00:03:46,103.541717529297,98.5936126708984
01/01/2014 00:03:47,103.648330688477,98.5469665527344
01/01/2014 00:03:48,103.805107116699,98.4706497192383
01/01/2014 00:03:49,103.954872131348,98.4920349121094
01/01/2014 00:03:50,104.143188476563,98.4760131835938
01/01/2014 00:03:51,104.301124572754,98.4541015625
01/01/2014 00:03:52,104.418334960938,98.3778228759766
01/01/2014 00:03:53,104.579452514648,98.32421875
01/01/2014 00:03:54,104.793312072754,98.2466659545898
01/01/2014 00:03:55,104.967559814453,98.1401443481445
01/01/2014 00:03:56,105.087661743164,98.0845642089844
01/01/2014 00:03:57,105.244468688965,98.0177917480469
01/01/2014 00:03:58,105.388725280762,97.9858016967773
01/01/2014 00:03:59,105.507637023926,97.9220733642578
01/01/2014 00:04:00,105.74063873291,97.8829116821289
01/01/2014 00:04:01,105.883026123047,97.8769226074219
01/01/2014 00:04:02,106.034019470215,97.8232040405273
01/01/2014 00:04:03,106.164360046387,97.7167129516602
01/01/2014 00:04:04,106.339111328125,97.5865020751953
01/01/2014 00:04:05,106.49388885498,97.5233535766602
01/01/2014 00:04:06,106.678939819336,97.3952102661133
01/01/2014 00:04:07,106.832153320313,97.3159790039063
01/01/2014 00:04:08,107.011688232422,97.2386627197266
01/01/2014 00:04:09,107.161010742188,97.2077331542969
01/01/2014 00:04:10,107.339630126953,97.0843276977539
01/01/2014 00:04:11,107.489791870117,96.9957656860352
01/01/2014 00:04:12,107.604598999023,96.9737243652344
01/01/2014 00:04:13,107.70206451416,96.8622283935547
01/01/2014 00:04:14,107.7998046875,96.7149124145508
01/01/2014 00:04:15,107.969764709473,96.5749130249023
01/01/2014 00:04:16,108.133987426758,96.4556045532227
01/01/2014 00:04:17,108.328758239746,96.3502731323242
01/01/2014 00:04:18,108.486061096191,96.2479248046875
01/01/2014 00:04:19,108.60009765625,96.1422882080078
01/01/2014 00:04:20,108.75887298584,96.0327301025391
01/01/2014 00:04:21,108.84236907959,95.9213027954102
01/01/2014 00:04:22,108.975486755371,95.809944152832
01/01/2014 00:04:23,109.11531829834,95.6994247436523
01/01/2014 00:04:24,109.305198669434,95.5895462036133
01/01/2014 00:04:25,109.468490600586,95.479866027832
01/01/2014 00:04:26,109.589447021484,95.3700790405273
01/01/2014 00:04:27,109.686576843262,95.2601165771484
01/01/2014 00:04:28,109.781517028809,95.2149353027344
01/01/2014 00:04:29,109.88444519043,95.0932312011719
01/01/2014 00:04:30,110.059692382813,94.9470367431641
01/01/2014 00:04:31,110.226127624512,94.812141418457
01/01/2014 00:04:32,110.355667114258,94.6965637207031
01/01/2014 00:04:33,110.393669128418,94.5922012329102
01/01/2014 00:04:34,110.501457214355,94.4242401123047
01/01/2014 00:04:35,110.639175415039,94.3292465209961
01/01/2014 00:04:36,110.772827148438,94.1255874633789
01/01/2014 00:04:37,110.89086151123,93.9974594116211
01/01/2014 00:04:38,110.997749328613,93.8461380004883
01/01/2014 00:04:39,111.101905822754,93.7096633911133
01/01/2014 00:04:40,111.143508911133,93.5949020385742
01/01/2014 00:04:41,111.264663696289,93.4269790649414
01/01/2014 00:04:42,111.41187286377,93.2714080810547
01/01/2014 00:04:43,111.482955932617,93.1477813720703
01/01/2014 00:04:44,111.545761108398,92.9804229736328
01/01/2014 00:04:45,111.633003234863,92.8289489746094
01/01/2014 00:04:46,111.743690490723,92.5787048339844
01/01/2014 00:04:47,111.798721313477,92.4355239868164
01/01/2014 00:04:48,111.863334655762,92.2909622192383
01/01/2014 00:04:49,111.958648681641,92.1662139892578
01/01/2014 00:04:50,112.01033782959,91.9285507202148
01/01/2014 00:04:51,112.07852935791,91.7198486328125
01/01/2014 00:04:52,112.17813873291,91.5163726806641
01/01/2014 00:04:53,112.296768188477,91.3701629638672
01/01/2014 00:04:54,112.418113708496,91.1390533447266
01/01/2014 00:04:55,112.469009399414,90.9445419311523
01/01/2014 00:04:56,112.525856018066,90.7500152587891
01/01/2014 00:04:57,112.616493225098,90.6053237915039
01/01/2014 00:04:58,112.602668762207,90.5015487670898
01/01/2014 00:04:59,112.554138183594,90.3460083007813
01/01/2014 00:05:00,112.584869384766,90.2609634399414
01/01/2014 00:05:01,112.629989624023,90.0603713989258
01/01/2014 00:05:02,112.719276428223,89.8658065795898
01/01/2014 00:05:03,112.70915222168,89.5938415527344
01/01/2014 00:05:04,112.72908782959,89.3856430053711
01/01/2014 00:05:05,112.749603271484,89.2615127563477
01/01/2014 00:05:06,112.758247375488,89.1153411865234
01/01/2014 00:05:07,112.756935119629,88.9165802001953
01/01/2014 00:05:08,112.752304077148,88.7485885620117
01/01/2014 00:05:09,112.749046325684,88.5625534057617
01/01/2014 00:05:10,112.813148498535,88.3490829467773
01/01/2014 00:05:11,112.867073059082,88.1853790283203
01/01/2014 00:05:12,112.885025024414,87.9440231323242
01/01/2014 00:05:13,112.877632141113,87.7482681274414
01/01/2014 00:05:14,112.864196777344,87.5569305419922
01/01/2014 00:05:15,112.85620880127,87.3505020141602
01/01/2014 00:05:16,112.855171203613,87.0650024414063
01/01/2014 00:05:17,112.85758972168,86.8505630493164
01/01/2014 00:05:18,112.860008239746,86.6620025634766
01/01/2014 00:05:19,112.860992431641,86.530387878418
01/01/2014 00:05:20,112.860809326172,86.3700103759766
01/01/2014 00:05:21,112.860260009766,86.1626663208008
01/01/2014 00:05:22,112.859878540039,85.9934692382813
01/01/2014 00:05:23,112.859794616699,85.8099594116211
01/01/2014 00:05:24,112.859878540039,85.5990524291992
01/01/2014 00:05:25,112.795112609863,85.3066787719727
01/01/2014 00:05:26,112.74193572998,85.1533050537109
01/01/2014 00:05:27,112.660003662109,84.9527893066406
01/01/2014 00:05:28,112.614593505859,84.7863235473633
01/01/2014 00:05:29,112.546073913574,84.5373687744141
01/01/2014 00:05:30,112.508483886719,84.3365325927734
01/01/2014 00:05:31,112.440879821777,84.0792617797852
01/01/2014 00:05:32,112.335960388184,83.8856887817383
01/01/2014 00:05:33,112.212730407715,83.7026596069336
01/01/2014 00:05:34,112.089797973633,83.5670318603516
01/01/2014 00:05:35,111.974609375,83.4010848999023
01/01/2014 00:05:36,111.865661621094,83.1908264160156
01/01/2014 00:05:37,111.823524475098,83.0215148925781
01/01/2014 00:05:38,111.768775939941,82.9039840698242
01/01/2014 00:05:39,111.676261901855,82.7472610473633
01/01/2014 00:05:40,111.557952880859,82.6020126342773
01/01/2014 00:05:41,111.433952331543,82.4173965454102
01/01/2014 00:05:42,111.315879821777,82.1957473754883
01/01/2014 00:05:43,111.20499420166,82.0247650146484
01/01/2014 00:05:44,111.03271484375,81.7807769775391
01/01/2014 00:05:45,110.93684387207,81.5858612060547
01/01/2014 00:05:46,110.863990783691,81.4611587524414
01/01/2014 00:05:47,110.778671264648,81.3090591430664
01/01/2014 00:05:48,110.608810424805,81.1705474853516
01/01/2014 00:05:49,110.439567565918,80.9895553588867
01/01/2014 00:05:50,110.305519104004,80.8330001831055
01/01/2014 00:05:51,110.264961242676,80.649055480957
01/01/2014 00:05:52,110.286682128906,80.4974822998047
01/01/2014 00:05:53,110.25626373291,80.3188323974609
01/01/2014 00:05:54,110.157524108887,80.1046905517578
01/01/2014 00:05:55,110.024116516113,79.8725357055664
01/01/2014 00:05:56,109.890289306641,79.6401519775391
01/01/2014 00:05:57,109.770347595215,79.4798583984375
01/01/2014 00:05:58,109.661956787109,79.3139190673828
01/01/2014 00:05:59,109.55736541748,79.1786651611328
01/01/2014 00:06:00,109.451133728027,79.0060119628906
01/01/2014 00:06:01,109.406883239746,78.7900924682617
01/01/2014 00:06:02,109.28441619873,78.618896484375
01/01/2014 00:06:03,109.13720703125,78.5021286010742
01/01/2014 00:06:04,109.001792907715,78.3468170166016
01/01/2014 00:06:05,108.886207580566,78.1375350952148
01/01/2014 00:06:06,108.717178344727,77.8997955322266
01/01/2014 00:06:07,108.56103515625,77.725715637207
01/01/2014 00:06:08,108.372520446777,77.5506744384766
01/01/2014 00:06:09,108.217025756836,77.4135894775391
01/01/2014 00:06:10,108.101913452148,77.3080596923828
01/01/2014 00:06:11,107.941505432129,77.1479568481445
01/01/2014 00:06:12,107.79224395752,76.9950180053711
01/01/2014 00:06:13,107.605842590332,76.8703384399414
01/01/2014 00:06:14,107.384384155273,76.7659149169922
01/01/2014 00:06:15,107.214279174805,76.66650390625
01/01/2014 00:06:16,107.100685119629,76.5629119873047
01/01/2014 00:06:17,106.947525024414,76.4538192749023
01/01/2014 00:06:18,106.738716125488,76.3419418334961
01/01/2014 00:06:19,106.56534576416,76.2300262451172
01/01/2014 00:06:20,106.443885803223,76.1192245483398
01/01/2014 00:06:21,106.350486755371,76.0093536376953
01/01/2014 00:06:22,106.129058837891,75.899787902832
01/01/2014 00:06:23,105.920822143555,75.8549652099609
01/01/2014 00:06:24,105.711059570313,75.7333908081055
01/01/2014 00:06:25,105.559509277344,75.6520309448242
01/01/2014 00:06:26,105.391471862793,75.6351470947266
01/01/2014 00:06:27,105.186019897461,75.5897979736328
01/01/2014 00:06:28,105.021514892578,75.4946441650391
01/01/2014 00:06:29,104.776206970215,75.4351806640625
01/01/2014 00:06:30,104.57755279541,75.425422668457
01/01/2014 00:06:31,104.320571899414,75.3769378662109
01/01/2014 00:06:32,104.126342773438,75.3411636352539
01/01/2014 00:06:33,103.942665100098,75.2668228149414
01/01/2014 00:06:34,103.741889953613,75.2205047607422
01/01/2014 00:06:35,103.522766113281,75.1481323242188
01/01/2014 00:06:36,103.295593261719,75.1077423095703
01/01/2014 00:06:37,103.069351196289,75.1043014526367
01/01/2014 00:06:38,102.782302856445,75.0531692504883
01/01/2014 00:06:39,102.574722290039,75.0126342773438
01/01/2014 00:06:40,102.327545166016,74.9354705810547
01/01/2014 00:06:41,102.14501953125,74.8887939453125
01/01/2014 00:06:42,101.902053833008,74.8821487426758
01/01/2014 00:06:43,101.712699890137,74.8958511352539
01/01/2014 00:06:44,101.527275085449,74.9098129272461
01/01/2014 00:06:45,101.387939453125,74.9156494140625
01/01/2014 00:06:46,101.284812927246,74.9147109985352
01/01/2014 00:06:47,101.127616882324,74.9115524291992
01/01/2014 00:06:48,100.911193847656,74.9093399047852
01/01/2014 00:06:49,100.66837310791,74.908821105957
01/01/2014 00:06:50,100.428169250488,74.9093017578125
01/01/2014 00:06:51,100.200965881348,74.9747848510742
01/01/2014 00:06:52,99.9833374023438,74.9634399414063
01/01/2014 00:06:53,99.7682418823242,74.9921417236328
01/01/2014 00:06:54,99.5512924194336,75.0203475952148
01/01/2014 00:06:55,99.3317794799805,75.0965881347656
01/01/2014 00:06:56,99.1758041381836,75.1475677490234
01/01/2014 00:06:57,99.0081329345703,75.1581192016602
01/01/2014 00:06:58,98.804801940918,75.145866394043
01/01/2014 00:06:59,98.577018737793,75.1963577270508
01/01/2014 00:07:00,98.3437881469727,75.242805480957
01/01/2014 00:07:01,98.0512542724609,75.325080871582
01/01/2014 00:07:02,97.7771682739258,75.3735275268555
01/01/2014 00:07:03,97.5425491333008,75.4444046020508
01/01/2014 00:07:04,97.3327407836914,75.5475463867188
01/01/2014 00:07:05,97.1919708251953,75.6679763793945
01/01/2014 00:07:06,97.0976791381836,75.7244720458984
01/01/2014 00:07:07,96.8834381103516,75.7862930297852
01/01/2014 00:07:08,96.6165924072266,75.8138427734375
01/01/2014 00:07:09,96.2909240722656,75.8110809326172
01/01/2014 00:07:10,96.0683135986328,75.8623886108398
01/01/2014 00:07:11,95.8246459960938,75.9704895019531
01/01/2014 00:07:12,95.6511764526367,76.0381393432617
01/01/2014 00:07:13,95.4141845703125,76.1790466308594
01/01/2014 00:07:14,95.2260284423828,76.2668991088867
01/01/2014 00:07:15,95.0391311645508,76.3460540771484
01/01/2014 00:07:16,94.7683486938477,76.439826965332
01/01/2014 00:07:17,94.4931030273438,76.5491714477539
01/01/2014 00:07:18,94.1837387084961,76.6652908325195
01/01/2014 00:07:19,93.9779510498047,76.7805786132813
01/01/2014 00:07:20,93.8711471557617,76.8924026489258
01/01/2014 00:07:21,93.7381896972656,77.0017395019531
01/01/2014 00:07:22,93.5431747436523,77.1104354858398
01/01/2014 00:07:23,93.3079605102539,77.2196502685547
01/01/2014 00:07:24,93.0652313232422,77.3295288085938
01/01/2014 00:07:25,92.9625701904297,77.4397583007813
01/01/2014 00:07:26,92.9130401611328,77.6148681640625
01/01/2014 00:07:27,92.7847747802734,77.8430709838867
01/01/2014 00:07:28,92.6349792480469,78.0233383178711
01/01/2014 00:07:29,92.434944152832,78.2073822021484
01/01/2014 00:07:30,92.2674026489258,78.3492965698242
01/01/2014 00:07:31,92.0822525024414,78.5848617553711
01/01/2014 00:07:32,91.934196472168,78.8496627807617
01/01/2014 00:07:33,91.8237991333008,79.0351638793945
01/01/2014 00:07:34,91.6642150878906,79.2084732055664
01/01/2014 00:07:35,91.5136947631836,79.4043273925781
01/01/2014 00:07:36,91.3907928466797,79.6885375976563
01/01/2014 00:07:37,91.2868270874023,79.90625
01/01/2014 00:07:38,91.1870727539063,80.0980377197266
01/01/2014 00:07:39,91.0830001831055,80.2958221435547
01/01/2014 00:07:40,90.9736633300781,80.5091781616211
01/01/2014 00:07:41,90.8617782592773,80.6679611206055
01/01/2014 00:07:42,90.814826965332,80.9053344726563
01/01/2014 00:07:43,90.7573318481445,81.0998229980469
01/01/2014 00:07:44,90.66455078125,81.2917709350586
01/01/2014 00:07:45,90.6120071411133,81.3694763183594
01/01/2014 00:07:46,90.5420913696289,81.4842224121094
01/01/2014 00:07:47,90.4413986206055,81.6762466430664
01/01/2014 00:07:48,90.3874740600586,81.8516006469727
01/01/2014 00:07:49,90.3196563720703,82.0464401245117
01/01/2014 00:07:50,90.2212677001953,82.328987121582
01/01/2014 00:07:51,90.1034851074219,82.5457611083984
01/01/2014 00:07:52,89.9823379516602,82.8023223876953
01/01/2014 00:07:53,89.9312591552734,82.98876953125
01/01/2014 00:07:54,89.9390487670898,83.2311172485352
01/01/2014 00:07:55,89.9015197753906,83.418342590332
01/01/2014 00:07:56,89.8026657104492,83.6022872924805
01/01/2014 00:07:57,89.6720733642578,83.7412719726563
01/01/2014 00:07:58,89.5406112670898,83.9095916748047
01/01/2014 00:07:59,89.4863128662109,84.1204299926758
01/01/2014 00:08:00,89.4308319091797,84.3541107177734
01/01/2014 00:08:01,89.3427047729492,84.5890960693359
01/01/2014 00:08:02,89.2282867431641,84.8806457519531
01/01/2014 00:08:03,89.1056900024414,85.1532135009766
01/01/2014 00:08:04,88.9871673583984,85.3869857788086
01/01/2014 00:08:05,88.8753433227539,85.6615905761719
01/01/2014 00:08:06,88.7673416137695,85.9207458496094
01/01/2014 00:08:07,88.6597290039063,86.1504745483398
01/01/2014 00:08:08,88.5508651733398,86.4272613525391
01/01/2014 00:08:09,88.4408264160156,86.6249923706055
01/01/2014 00:08:10,88.330322265625,86.8034286499023
01/01/2014 00:08:11,88.2199249267578,86.9335784912109
01/01/2014 00:08:12,88.1746826171875,87.0969161987305
