Date,X,Y
01/01/2014 00:20:57,86.4599990844727,119.480392456055
01/01/2014 00:20:58,86.4599990844727,119.452911376953
01/01/2014 00:20:59,86.4599990844727,119.445816040039
01/01/2014 00:21:00,86.4599990844727,119.451271057129
01/01/2014 00:21:01,86.4599990844727,119.523529052734
01/01/2014 00:21:02,86.4599990844727,119.51570892334
01/01/2014 00:21:03,86.4599990844727,119.479644775391
01/01/2014 00:21:04,86.4599990844727,119.453262329102
01/01/2014 00:21:05,86.4599990844727,119.446411132813
01/01/2014 00:21:06,86.4599990844727,119.451614379883
01/01/2014 00:21:07,86.4599990844727,119.458694458008
01/01/2014 00:21:08,86.4599990844727,119.462371826172
01/01/2014 00:21:09,86.4599990844727,119.462478637695
01/01/2014 00:21:10,86.4599990844727,119.461059570313
01/01/2014 00:21:11,86.4599990844727,119.524726867676
01/01/2014 00:21:12,86.4599990844727,119.512672424316
01/01/2014 00:21:13,86.4599990844727,119.476661682129
01/01/2014 00:21:14,86.4599990844727,119.45206451416
01/01/2014 00:21:15,86.4599990844727,119.446655273438
01/01/2014 00:21:16,86.4599990844727,119.452301025391
01/01/2014 00:21:17,86.4599990844727,119.459159851074
01/01/2014 00:21:18,86.4599990844727,119.462471008301
01/01/2014 00:21:19,86.4599990844727,119.462371826172
01/01/2014 00:21:20,86.4599990844727,119.460929870605
01/01/2014 00:21:21,86.4599990844727,119.45979309082
01/01/2014 00:21:22,86.4599990844727,119.459449768066
01/01/2014 00:21:23,86.4599990844727,119.459632873535
01/01/2014 00:21:24,86.4599990844727,119.459922790527
01/01/2014 00:21:25,86.4599990844727,119.460090637207
01/01/2014 00:21:26,86.4599990844727,119.460105895996
01/01/2014 00:21:27,86.4599990844727,119.460052490234
01/01/2014 00:21:28,86.4599990844727,119.459999084473
01/01/2014 00:21:29,86.4599990844727,119.459976196289
01/01/2014 00:21:30,86.4599990844727,119.459983825684
01/01/2014 00:21:31,86.4599990844727,119.459991455078
01/01/2014 00:21:32,86.4599990844727,119.460006713867
01/01/2014 00:21:33,86.4599990844727,119.460006713867
01/01/2014 00:21:34,86.4599990844727,119.459999084473
01/01/2014 00:21:35,86.4599990844727,119.459999084473
01/01/2014 00:21:36,86.4599990844727,119.459999084473
01/01/2014 00:21:37,86.4599990844727,119.459999084473
01/01/2014 00:21:38,86.4599990844727,119.459999084473
01/01/2014 00:21:39,86.4599990844727,119.459999084473
01/01/2014 00:21:40,86.4599990844727,119.459999084473
01/01/2014 00:21:41,86.4599990844727,119.459999084473
01/01/2014 00:21:42,86.4599990844727,119.459999084473
01/01/2014 00:21:43,86.4599990844727,119.459999084473
01/01/2014 00:21:44,86.4599990844727,119.459999084473
01/01/2014 00:21:45,86.4599990844727,119.459999084473
01/01/2014 00:21:46,86.4599990844727,119.524871826172
01/01/2014 00:21:47,86.4599990844727,119.513229370117
01/01/2014 00:21:48,86.4599990844727,119.477058410645
01/01/2014 00:21:49,86.4599990844727,119.452163696289
01/01/2014 00:21:50,86.4599990844727,119.446571350098
01/01/2014 00:21:51,86.4599990844727,119.452194213867
01/01/2014 00:21:52,86.4599990844727,119.459106445313
01/01/2014 00:21:53,86.4599990844727,119.462471008301
01/01/2014 00:21:54,86.4599990844727,119.462394714355
01/01/2014 00:21:55,86.4599990844727,119.460952758789
01/01/2014 00:21:56,86.4599990844727,119.459800720215
01/01/2014 00:21:57,86.4599990844727,119.459442138672
01/01/2014 00:21:58,86.4599990844727,119.459625244141
01/01/2014 00:21:59,86.4599990844727,119.524795532227
01/01/2014 00:22:00,86.4599990844727,119.513313293457
01/01/2014 00:22:01,86.4599990844727,119.477165222168
01/01/2014 00:22:02,86.4599990844727,119.452209472656
01/01/2014 00:22:03,86.4599990844727,119.511436462402
01/01/2014 00:22:04,86.4599990844727,119.505401611328
01/01/2014 00:22:05,86.4599990844727,119.541023254395
01/01/2014 00:22:06,86.4599990844727,119.507850646973
01/01/2014 00:22:07,86.4599990844727,119.466026306152
01/01/2014 00:22:08,86.4599990844727,119.4453125
01/01/2014 00:22:09,86.4599990844727,119.44548034668
01/01/2014 00:22:10,86.4599990844727,119.454109191895
01/01/2014 00:22:11,86.4599990844727,119.461128234863
01/01/2014 00:22:12,86.4599990844727,119.463340759277
01/01/2014 00:22:13,86.4599990844727,119.462280273438
01/01/2014 00:22:14,86.4599990844727,119.460502624512
01/01/2014 00:22:15,86.4599990844727,119.45947265625
01/01/2014 00:22:16,86.4599990844727,119.459365844727
01/01/2014 00:22:17,86.4599990844727,119.459693908691
01/01/2014 00:22:18,86.4599990844727,119.460006713867
01/01/2014 00:22:19,86.4599990844727,119.460136413574
01/01/2014 00:22:20,86.4599990844727,119.460105895996
01/01/2014 00:22:21,86.4599990844727,119.460029602051
01/01/2014 00:22:22,86.4599990844727,119.459983825684
01/01/2014 00:22:23,86.4599990844727,119.459976196289
01/01/2014 00:22:24,86.4599990844727,119.459983825684
01/01/2014 00:22:25,86.4599990844727,119.459999084473
01/01/2014 00:22:26,86.4599990844727,119.460006713867
01/01/2014 00:22:27,86.4599990844727,119.460006713867
01/01/2014 00:22:28,86.4599990844727,119.459999084473
01/01/2014 00:22:29,86.4599990844727,119.459999084473
01/01/2014 00:22:30,86.4599990844727,119.459999084473
01/01/2014 00:22:31,86.4599990844727,119.459999084473
01/01/2014 00:22:32,86.4599990844727,119.459999084473
01/01/2014 00:22:33,86.4599990844727,119.459999084473
01/01/2014 00:22:34,86.4599990844727,119.459999084473
01/01/2014 00:22:35,86.4599990844727,119.459999084473
01/01/2014 00:22:36,86.4599990844727,119.459999084473
01/01/2014 00:22:37,86.4599990844727,119.459999084473
01/01/2014 00:22:38,86.4599990844727,119.459999084473
01/01/2014 00:22:39,86.4599990844727,119.459999084473
01/01/2014 00:22:40,86.4599990844727,119.459999084473
01/01/2014 00:22:41,86.4599990844727,119.459999084473
01/01/2014 00:22:42,86.4599990844727,119.459999084473
01/01/2014 00:22:43,86.4599990844727,119.459999084473
01/01/2014 00:22:44,86.4599990844727,119.459999084473
01/01/2014 00:22:45,86.4599990844727,119.459999084473
01/01/2014 00:22:46,86.4599990844727,119.459999084473
01/01/2014 00:22:47,86.4599990844727,119.459999084473
01/01/2014 00:22:48,86.4599990844727,119.459999084473
01/01/2014 00:22:49,86.4599990844727,119.459999084473
01/01/2014 00:22:50,86.4599990844727,119.524871826172
01/01/2014 00:22:51,86.4599990844727,119.578102111816
01/01/2014 00:22:52,86.4599990844727,119.530288696289
01/01/2014 00:22:53,86.4599990844727,119.469223022461
01/01/2014 00:22:54,86.4599990844727,119.503601074219
01/01/2014 00:22:55,86.4599990844727,119.491996765137
01/01/2014 00:22:56,86.4599990844727,119.468360900879
01/01/2014 00:22:57,86.4599990844727,119.453735351563
01/01/2014 00:22:58,86.4599990844727,119.516304016113
01/01/2014 00:22:59,86.4599990844727,119.573638916016
01/01/2014 00:23:00,86.4599990844727,119.530143737793
01/01/2014 00:23:01,86.4599990844727,119.470932006836
01/01/2014 00:23:02,86.4599990844727,119.44019317627
01/01/2014 00:23:03,86.4599990844727,119.504135131836
01/01/2014 00:23:04,86.4599990844727,119.569213867188
01/01/2014 00:23:05,86.4599990844727,119.53150177002
01/01/2014 00:23:06,86.4599990844727,119.473861694336
01/01/2014 00:23:07,86.4599990844727,119.506912231445
01/01/2014 00:23:08,86.4599990844727,119.492805480957
01/01/2014 00:23:09,86.4599990844727,119.467666625977
01/01/2014 00:23:10,86.4599990844727,119.452835083008
01/01/2014 00:23:11,86.4599990844727,119.450973510742
01/01/2014 00:23:12,86.4599990844727,119.455535888672
01/01/2014 00:23:13,86.4599990844727,119.460037231445
01/01/2014 00:23:14,86.4599990844727,119.461860656738
01/01/2014 00:23:15,86.4599990844727,119.46150970459
01/01/2014 00:23:16,86.4599990844727,119.460479736328
01/01/2014 00:23:17,86.4599990844727,119.459770202637
01/01/2014 00:23:18,86.4599990844727,119.459617614746
01/01/2014 00:23:19,86.4599990844727,119.459777832031
01/01/2014 00:23:20,86.4599990844727,119.459976196289
01/01/2014 00:23:21,86.4599990844727,119.460067749023
01/01/2014 00:23:22,86.4599990844727,119.524940490723
01/01/2014 00:23:23,86.4599990844727,119.513252258301
01/01/2014 00:23:24,86.4599990844727,119.47705078125
01/01/2014 00:23:25,86.4599990844727,119.452140808105
01/01/2014 00:23:26,86.4599990844727,119.511428833008
01/01/2014 00:23:27,86.4599990844727,119.570297241211
01/01/2014 00:23:28,86.4599990844727,119.594268798828
01/01/2014 00:23:29,86.4599990844727,119.589790344238
01/01/2014 00:23:30,86.4599990844727,119.511405944824
01/01/2014 00:23:31,86.4599990844727,119.513809204102
01/01/2014 00:23:32,86.4599990844727,119.483055114746
01/01/2014 00:23:33,86.4599990844727,119.456848144531
01/01/2014 00:23:34,86.4599990844727,119.447952270508
01/01/2014 00:23:35,86.4599990844727,119.51628112793
01/01/2014 00:23:36,86.4599990844727,119.511123657227
01/01/2014 00:23:37,86.4599990844727,119.478858947754
01/01/2014 00:23:38,86.4599990844727,119.454498291016
01/01/2014 00:23:39,86.4599990844727,119.44775390625
01/01/2014 00:23:40,86.4599990844727,119.452209472656
01/01/2014 00:23:41,86.4599990844727,119.523506164551
01/01/2014 00:23:42,86.4599990844727,119.51530456543
01/01/2014 00:23:43,86.4599990844727,119.54419708252
01/01/2014 00:23:44,86.4599990844727,119.506393432617
01/01/2014 00:23:45,86.4599990844727,119.463523864746
01/01/2014 00:23:46,86.4599990844727,119.443862915039
01/01/2014 00:23:47,86.4599990844727,119.510185241699
01/01/2014 00:23:48,86.4599990844727,119.507797241211
01/01/2014 00:23:49,86.4599990844727,119.543502807617
01/01/2014 00:23:50,86.4599990844727,119.508903503418
01/01/2014 00:23:51,86.4599990844727,119.530738830566
01/01/2014 00:23:52,86.4599990844727,119.497978210449
01/01/2014 00:23:53,86.4599990844727,119.462142944336
01/01/2014 00:23:54,86.4599990844727,119.511047363281
01/01/2014 00:23:55,86.4599990844727,119.501007080078
01/01/2014 00:23:56,86.4599990844727,119.472702026367
01/01/2014 00:23:57,86.4599990844727,119.453598022461
01/01/2014 00:23:58,86.4599990844727,119.51441192627
01/01/2014 00:23:59,86.4599990844727,119.507270812988
01/01/2014 00:24:00,86.4599990844727,119.54133605957
01/01/2014 00:24:01,86.4599990844727,119.572212219238
01/01/2014 00:24:02,86.4599990844727,119.518707275391
01/01/2014 00:24:03,86.4599990844727,119.527000427246
01/01/2014 00:24:04,86.4599990844727,119.49089050293
01/01/2014 00:24:05,86.4599990844727,119.457862854004
01/01/2014 00:24:06,86.4599990844727,119.445571899414
01/01/2014 00:24:07,86.4599990844727,119.449035644531
01/01/2014 00:24:08,86.4599990844727,119.456924438477
01/01/2014 00:24:09,86.4599990844727,119.461975097656
01/01/2014 00:24:10,86.4599990844727,119.527755737305
01/01/2014 00:24:11,86.4599990844727,119.579650878906
01/01/2014 00:24:12,86.4599990844727,119.530380249023
01/01/2014 00:24:13,86.4599990844727,119.533531188965
01/01/2014 00:24:14,86.4599990844727,119.556335449219
01/01/2014 00:24:15,86.4599990844727,119.50887298584
01/01/2014 00:24:16,86.4599990844727,119.525451660156
01/01/2014 00:24:17,86.4599990844727,119.49365234375
01/01/2014 00:24:18,86.4599990844727,119.525634765625
01/01/2014 00:24:19,86.4599990844727,119.500045776367
01/01/2014 00:24:20,86.4599990844727,119.530807495117
01/01/2014 00:24:21,86.4599990844727,119.501663208008
01/01/2014 00:24:22,86.4599990844727,119.465141296387
01/01/2014 00:24:23,86.4599990844727,119.511993408203
01/01/2014 00:24:24,86.4599990844727,119.500556945801
01/01/2014 00:24:25,86.4599990844727,119.471946716309
01/01/2014 00:24:26,86.4599990844727,119.453163146973
01/01/2014 00:24:27,86.4599990844727,119.449493408203
01/01/2014 00:24:28,86.4599990844727,119.45418548584
01/01/2014 00:24:29,86.4599990844727,119.5244140625
01/01/2014 00:24:30,86.4599990844727,119.515235900879
01/01/2014 00:24:31,86.4599990844727,119.478897094727
01/01/2014 00:24:32,86.4599990844727,119.517715454102
01/01/2014 00:24:33,86.4599990844727,119.564476013184
01/01/2014 00:24:34,86.4599990844727,119.522041320801
01/01/2014 00:24:35,86.4599990844727,119.532920837402
01/01/2014 00:24:36,86.4599990844727,119.49437713623
01/01/2014 00:24:37,86.4599990844727,119.523162841797
01/01/2014 00:24:38,86.4599990844727,119.497718811035
01/01/2014 00:24:39,86.4599990844727,119.465042114258
01/01/2014 00:24:40,86.4599990844727,119.448661804199
01/01/2014 00:24:41,86.4599990844727,119.51350402832
01/01/2014 00:24:42,86.4599990844727,119.50855255127
01/01/2014 00:24:43,86.4599990844727,119.477882385254
01/01/2014 00:24:44,86.4599990844727,119.519630432129
01/01/2014 00:24:45,86.4599990844727,119.566459655762
01/01/2014 00:24:46,86.4599990844727,119.522888183594
01/01/2014 00:24:47,86.4599990844727,119.53279876709
01/01/2014 00:24:48,86.4599990844727,119.493927001953
01/01/2014 00:24:49,86.4599990844727,119.457977294922
01/01/2014 00:24:50,86.4599990844727,119.44441986084
01/01/2014 00:24:51,86.4599990844727,119.448043823242
01/01/2014 00:24:52,86.4599990844727,119.456581115723
01/01/2014 00:24:53,86.4599990844727,119.462104797363
01/01/2014 00:24:54,86.4599990844727,119.46312713623
01/01/2014 00:24:55,86.4599990844727,119.461700439453
01/01/2014 00:24:56,86.4599990844727,119.460113525391
01/01/2014 00:24:57,86.4599990844727,119.524269104004
01/01/2014 00:24:58,86.4599990844727,119.512687683105
01/01/2014 00:24:59,86.4599990844727,119.476860046387
01/01/2014 00:25:00,86.4599990844727,119.517097473145
01/01/2014 00:25:01,86.4599990844727,119.499931335449
01/01/2014 00:25:02,86.4599990844727,119.534210205078
01/01/2014 00:25:03,86.4599990844727,119.569381713867
01/01/2014 00:25:04,86.4599990844727,119.584175109863
01/01/2014 00:25:05,86.4599990844727,119.581886291504
01/01/2014 00:25:06,86.4599990844727,119.573936462402
01/01/2014 00:25:07,86.4599990844727,119.503479003906
01/01/2014 00:25:08,86.4599990844727,119.448936462402
01/01/2014 00:25:09,86.4599990844727,119.433082580566
01/01/2014 00:25:10,86.4599990844727,119.50732421875
01/01/2014 00:25:11,86.4599990844727,119.574745178223
01/01/2014 00:25:12,86.4599990844727,119.534736633301
01/01/2014 00:25:13,86.4599990844727,119.539115905762
01/01/2014 00:25:14,86.4599990844727,119.559127807617
01/01/2014 00:25:15,86.4599990844727,119.573753356934
01/01/2014 00:25:16,86.4599990844727,119.577537536621
01/01/2014 00:25:17,86.4599990844727,119.509773254395
01/01/2014 00:25:18,86.4599990844727,119.51749420166
01/01/2014 00:25:19,86.4599990844727,119.551628112793
01/01/2014 00:25:20,86.4599990844727,119.576461791992
01/01/2014 00:25:21,86.4599990844727,119.517967224121
01/01/2014 00:25:22,86.4599990844727,119.524658203125
01/01/2014 00:25:23,86.4599990844727,119.554138183594
01/01/2014 00:25:24,86.4599990844727,119.575592041016
01/01/2014 00:25:25,86.4599990844727,119.581092834473
01/01/2014 00:25:26,86.4599990844727,119.576805114746
01/01/2014 00:25:27,86.4599990844727,119.57103729248
01/01/2014 00:25:28,86.4599990844727,119.568054199219
01/01/2014 00:25:29,86.4599990844727,119.503105163574
01/01/2014 00:25:30,86.4599990844727,119.451042175293
01/01/2014 00:25:31,86.4599990844727,119.434967041016
01/01/2014 00:25:32,86.4599990844727,119.443130493164
01/01/2014 00:25:33,86.4599990844727,119.456436157227
01/01/2014 00:25:34,86.4599990844727,119.463989257813
01/01/2014 00:25:35,86.4599990844727,119.464736938477
01/01/2014 00:25:36,86.4599990844727,119.462249755859
01/01/2014 00:25:37,86.4599990844727,119.459899902344
01/01/2014 00:25:38,86.4599990844727,119.523872375488
01/01/2014 00:25:39,86.4599990844727,119.57731628418
01/01/2014 00:25:40,86.4599990844727,119.594924926758
01/01/2014 00:25:41,86.4599990844727,119.522575378418
01/01/2014 00:25:42,86.4599990844727,119.520866394043
01/01/2014 00:25:43,86.4599990844727,119.484268188477
01/01/2014 00:25:44,86.4599990844727,119.454940795898
01/01/2014 00:25:45,86.4599990844727,119.510765075684
01/01/2014 00:25:46,86.4599990844727,119.568603515625
01/01/2014 00:25:47,86.4599990844727,119.593154907227
01/01/2014 00:25:48,86.4599990844727,119.589569091797
01/01/2014 00:25:49,86.4599990844727,119.511688232422
01/01/2014 00:25:50,86.4599990844727,119.514122009277
01/01/2014 00:25:51,86.4599990844727,119.548080444336
01/01/2014 00:25:52,86.4599990844727,119.510063171387
01/01/2014 00:25:53,86.4599990844727,119.464942932129
01/01/2014 00:25:54,86.4599990844727,119.508392333984
01/01/2014 00:25:55,86.4599990844727,119.562545776367
01/01/2014 00:25:56,86.4599990844727,119.589164733887
01/01/2014 00:25:57,86.4599990844727,119.588775634766
01/01/2014 00:25:58,86.4599990844727,119.577545166016
01/01/2014 00:25:59,86.4599990844727,119.568489074707
01/01/2014 00:26:00,86.4599990844727,119.56566619873
01/01/2014 00:26:01,86.4599990844727,119.56706237793
01/01/2014 00:26:02,86.4599990844727,119.569366455078
01/01/2014 00:26:03,86.4599990844727,119.570686340332
01/01/2014 00:26:04,86.4599990844727,119.570823669434
01/01/2014 00:26:05,86.4599990844727,119.505523681641
01/01/2014 00:26:06,86.4599990844727,119.516754150391
01/01/2014 00:26:07,86.4599990844727,119.552764892578
01/01/2014 00:26:08,86.4599990844727,119.577705383301
01/01/2014 00:26:09,86.4599990844727,119.583389282227
01/01/2014 00:26:10,86.4599990844727,119.577827453613
01/01/2014 00:26:11,86.4599990844727,119.570930480957
01/01/2014 00:26:12,86.4599990844727,119.50267791748
01/01/2014 00:26:13,86.4599990844727,119.514381408691
01/01/2014 00:26:14,86.4599990844727,119.551986694336
01/01/2014 00:26:15,86.4599990844727,119.578033447266
01/01/2014 00:26:16,86.4599990844727,119.583984375
01/01/2014 00:26:17,86.4599990844727,119.578178405762
01/01/2014 00:26:18,86.4599990844727,119.57096862793
01/01/2014 00:26:19,86.4599990844727,119.502571105957
01/01/2014 00:26:20,86.4599990844727,119.514274597168
01/01/2014 00:26:21,86.4599990844727,119.551940917969
01/01/2014 00:26:22,86.4599990844727,119.57804107666
01/01/2014 00:26:23,86.4599990844727,119.584007263184
01/01/2014 00:26:24,86.4599990844727,119.578193664551
01/01/2014 00:26:25,86.4599990844727,119.570976257324
01/01/2014 00:26:26,86.4599990844727,119.567436218262
01/01/2014 00:26:27,86.4599990844727,119.567497253418
01/01/2014 00:26:28,86.4599990844727,119.569000244141
01/01/2014 00:26:29,86.4599990844727,119.570205688477
01/01/2014 00:26:30,86.4599990844727,119.570579528809
01/01/2014 00:26:31,86.4599990844727,119.570388793945
01/01/2014 00:26:32,86.4599990844727,119.570083618164
01/01/2014 00:26:33,86.4599990844727,119.56990814209
01/01/2014 00:26:34,86.4599990844727,119.569892883301
01/01/2014 00:26:35,86.4599990844727,119.569946289063
01/01/2014 00:26:36,86.4599990844727,119.569999694824
01/01/2014 00:26:37,86.4599990844727,119.570022583008
01/01/2014 00:26:38,86.4599990844727,119.570014953613
01/01/2014 00:26:39,86.4599990844727,119.570007324219
01/01/2014 00:26:40,86.4599990844727,119.569999694824
01/01/2014 00:26:41,86.4599990844727,119.56999206543
01/01/2014 00:26:42,86.4599990844727,119.569999694824
01/01/2014 00:26:43,86.4599990844727,119.569999694824
01/01/2014 00:26:44,86.4599990844727,119.569999694824
01/01/2014 00:26:45,86.4599990844727,119.569999694824
01/01/2014 00:26:46,86.4599990844727,119.569999694824
01/01/2014 00:26:47,86.4599990844727,119.569999694824
01/01/2014 00:26:48,86.4599990844727,119.569999694824
01/01/2014 00:26:49,86.4599990844727,119.569999694824
01/01/2014 00:26:50,86.4599990844727,119.569999694824
01/01/2014 00:26:51,86.4599990844727,119.569999694824
01/01/2014 00:26:52,86.4599990844727,119.569999694824
01/01/2014 00:26:53,86.4599990844727,119.569999694824
01/01/2014 00:26:54,86.4599990844727,119.569999694824
01/01/2014 00:26:55,86.4599990844727,119.569999694824
01/01/2014 00:26:56,86.4599990844727,119.569999694824
01/01/2014 00:26:57,86.4599990844727,119.569999694824
01/01/2014 00:26:58,86.4599990844727,119.569999694824
01/01/2014 00:26:59,86.4599990844727,119.569999694824
01/01/2014 00:27:00,86.4599990844727,119.569999694824
01/01/2014 00:27:01,86.4599990844727,119.569999694824
01/01/2014 00:27:02,86.4599990844727,119.569999694824
01/01/2014 00:27:03,86.4599990844727,119.569999694824
01/01/2014 00:27:04,86.4599990844727,119.569999694824
01/01/2014 00:27:05,86.4599990844727,119.569999694824
01/01/2014 00:27:06,86.4599990844727,119.569999694824
01/01/2014 00:27:07,86.4599990844727,119.569999694824
01/01/2014 00:27:08,86.4599990844727,119.569999694824
01/01/2014 00:27:09,86.4599990844727,119.569999694824
01/01/2014 00:27:10,86.4599990844727,119.569999694824
01/01/2014 00:27:11,86.4599990844727,119.569999694824
01/01/2014 00:27:12,86.4599990844727,119.569999694824
01/01/2014 00:27:13,86.4599990844727,119.569999694824
01/01/2014 00:27:14,86.4599990844727,119.569999694824
01/01/2014 00:27:15,86.4599990844727,119.569999694824
01/01/2014 00:27:16,86.4599990844727,119.569999694824
01/01/2014 00:27:17,86.4599990844727,119.569999694824
01/01/2014 00:27:18,86.4599990844727,119.569999694824
01/01/2014 00:27:19,86.4599990844727,119.569999694824
01/01/2014 00:27:20,86.4599990844727,119.569999694824
01/01/2014 00:27:21,86.4599990844727,119.569999694824
01/01/2014 00:27:22,86.4599990844727,119.569999694824
01/01/2014 00:27:23,86.4599990844727,119.569999694824
01/01/2014 00:27:24,86.4599990844727,119.569999694824
01/01/2014 00:27:25,86.4599990844727,119.569999694824
01/01/2014 00:27:26,86.4599990844727,119.569999694824
01/01/2014 00:27:27,86.4599990844727,119.505126953125
01/01/2014 00:27:28,86.4599990844727,119.51676940918
01/01/2014 00:27:29,86.4599990844727,119.552940368652
01/01/2014 00:27:30,86.4599990844727,119.512969970703
01/01/2014 00:27:31,86.4599990844727,119.46533203125
01/01/2014 00:27:32,86.4599990844727,119.442642211914
01/01/2014 00:27:33,86.4599990844727,119.443572998047
01/01/2014 00:27:34,86.4599990844727,119.453643798828
01/01/2014 00:27:35,86.4599990844727,119.461524963379
01/01/2014 00:27:36,86.4599990844727,119.463859558105
01/01/2014 00:27:37,86.4599990844727,119.462539672852
01/01/2014 00:27:38,86.4599990844727,119.460502624512
01/01/2014 00:27:39,86.3951263427734,119.459365844727
01/01/2014 00:27:40,86.3418960571289,119.524147033691
01/01/2014 00:27:41,86.324836730957,119.577766418457
01/01/2014 00:27:42,86.3326797485352,119.595184326172
01/01/2014 00:27:43,86.3461074829102,119.587478637695
01/01/2014 00:27:44,86.3539123535156,119.574005126953
01/01/2014 00:27:45,86.3548049926758,119.630989074707
01/01/2014 00:27:46,86.3523406982422,119.61840057373
01/01/2014 00:27:47,86.3499450683594,119.584686279297
01/01/2014 00:27:48,86.3489990234375,119.562194824219
01/01/2014 00:27:49,86.4140701293945,119.557571411133
01/01/2014 00:27:50,86.4678573608398,119.49813079834
01/01/2014 00:27:51,86.4852828979492,119.45125579834
01/01/2014 00:27:52,86.4126510620117,119.502059936523
01/01/2014 00:27:53,86.3459014892578,119.562965393066
01/01/2014 00:27:54,86.3209381103516,119.592102050781
01/01/2014 00:27:55,86.3278350830078,119.591018676758
01/01/2014 00:27:56,86.3437347412109,119.578178405762
01/01/2014 00:27:57,86.3539505004883,119.632957458496
01/01/2014 00:27:58,86.2909393310547,119.683174133301
01/01/2014 00:27:59,86.299919128418,119.701904296875
01/01/2014 00:28:00,86.333137512207,119.696670532227
01/01/2014 00:28:01,86.4215850830078,119.684692382813
01/01/2014 00:28:02,86.4805221557617,119.67700958252
01/01/2014 00:28:03,86.4925994873047,119.675621032715
01/01/2014 00:28:04,86.4783248901367,119.677635192871
01/01/2014 00:28:05,86.4616622924805,119.67985534668
01/01/2014 00:28:06,86.4538497924805,119.680854797363
01/01/2014 00:28:07,86.4542694091797,119.680755615234
01/01/2014 00:28:08,86.4578247070313,119.61540222168
01/01/2014 00:28:09,86.5254364013672,119.561813354492
01/01/2014 00:28:10,86.579460144043,119.479782104492
01/01/2014 00:28:11,86.5960388183594,119.434463500977
01/01/2014 00:28:12,86.6523590087891,119.366058349609
01/01/2014 00:28:13,86.6268920898438,119.328521728516
01/01/2014 00:28:14,86.6477661132813,119.325790405273
01/01/2014 00:28:15,86.6753387451172,119.274070739746
01/01/2014 00:28:16,86.6893997192383,119.232765197754
01/01/2014 00:28:17,86.6247482299805,119.284957885742
01/01/2014 00:28:18,86.6308135986328,119.3447265625
01/01/2014 00:28:19,86.6623077392578,119.372360229492
01/01/2014 00:28:20,86.6207885742188,119.305633544922
01/01/2014 00:28:21,86.6386795043945,119.239555358887
01/01/2014 00:28:22,86.6703872680664,119.212707519531
01/01/2014 00:28:23,86.6890640258789,119.217788696289
01/01/2014 00:28:24,86.6913833618164,119.232971191406
01/01/2014 00:28:25,86.6207504272461,119.243347167969
01/01/2014 00:28:26,86.5618438720703,119.180755615234
01/01/2014 00:28:27,86.5424880981445,119.125144958496
01/01/2014 00:28:28,86.5507736206055,119.105194091797
01/01/2014 00:28:29,86.5655136108398,119.111640930176
01/01/2014 00:28:30,86.5742034912109,119.125114440918
01/01/2014 00:28:31,86.5752944946289,119.133522033691
01/01/2014 00:28:32,86.5726165771484,119.134895324707
01/01/2014 00:28:33,86.5699768066406,119.132568359375
01/01/2014 00:28:34,86.5689086914063,119.065231323242
01/01/2014 00:28:35,86.5691146850586,119.010925292969
01/01/2014 00:28:36,86.5697174072266,118.994003295898
01/01/2014 00:28:37,86.5701370239258,119.002388000488
01/01/2014 00:28:38,86.5702285766602,119.081092834473
01/01/2014 00:28:39,86.6350021362305,119.077346801758
01/01/2014 00:28:40,86.6232452392578,119.106864929199
01/01/2014 00:28:41,86.5870208740234,119.132614135742
01/01/2014 00:28:42,86.5621185302734,119.141639709473
01/01/2014 00:28:43,86.5565567016602,119.138473510742
01/01/2014 00:28:44,86.6270751953125,119.067306518555
01/01/2014 00:28:45,86.6223449707031,119.075080871582
01/01/2014 00:28:46,86.6544036865234,119.045791625977
01/01/2014 00:28:47,86.6826553344727,119.018562316895
01/01/2014 00:28:48,86.6926803588867,119.008239746094
01/01/2014 00:28:49,86.6893157958984,119.010940551758
01/01/2014 00:28:50,86.6175689697266,119.017395019531
01/01/2014 00:28:51,86.6249542236328,119.021575927734
01/01/2014 00:28:52,86.595573425293,119.022361755371
01/01/2014 00:28:53,86.5684356689453,119.021293640137
01/01/2014 00:28:54,86.5582275390625,119.020088195801
01/01/2014 00:28:55,86.5609817504883,119.019546508789
01/01/2014 00:28:56,86.5674285888672,119.084465026855
01/01/2014 00:28:57,86.5715942382813,119.07307434082
01/01/2014 00:28:58,86.5723571777344,119.037101745605
01/01/2014 00:28:59,86.5712814331055,119.012260437012
01/01/2014 00:29:00,86.5700836181641,119.071502685547
01/01/2014 00:29:01,86.5695419311523,119.130310058594
01/01/2014 00:29:02,86.5695877075195,119.154251098633
01/01/2014 00:29:03,86.6347274780273,119.149772644043
01/01/2014 00:29:04,86.6881484985352,119.136276245117
01/01/2014 00:29:05,86.7052612304688,119.062164306641
01/01/2014 00:29:06,86.697380065918,119.006896972656
01/01/2014 00:29:07,86.6838989257813,119.056823730469
01/01/2014 00:29:08,86.611198425293,119.120460510254
01/01/2014 00:29:09,86.4922027587891,119.217071533203
01/01/2014 00:29:10,86.3595199584961,119.270225524902
01/01/2014 00:29:11,86.3643493652344,119.274208068848
01/01/2014 00:29:12,86.3578643798828,119.320541381836
01/01/2014 00:29:13,86.3505706787109,119.356918334961
01/01/2014 00:29:14,86.3472366333008,119.367767333984
01/01/2014 00:29:15,86.3475036621094,119.361740112305
01/01/2014 00:29:16,86.3490829467773,119.352340698242
