Date,X,Y
01/01/2014 00:01:26,98.8910522460938,135.577560424805
01/01/2014 00:01:27,98.8908004760742,135.735214233398
01/01/2014 00:01:28,98.8902206420898,135.867584228516
01/01/2014 00:01:29,98.8898544311523,136.041259765625
01/01/2014 00:01:30,98.8897857666016,136.1943359375
01/01/2014 00:01:31,98.8250122070313,136.37841796875
01/01/2014 00:01:32,98.7718887329102,136.531539916992
01/01/2014 00:01:33,98.7548828125,136.711395263672
01/01/2014 00:01:34,98.6978454589844,136.925903320313
01/01/2014 00:01:35,98.6580200195313,137.157852172852
01/01/2014 00:01:36,98.6487503051758,137.325057983398
01/01/2014 00:01:37,98.6574783325195,137.496810913086
01/01/2014 00:01:38,98.6035690307617,137.698913574219
01/01/2014 00:01:39,98.5557556152344,137.859130859375
01/01/2014 00:01:40,98.5386428833008,138.03742980957
01/01/2014 00:01:41,98.5442199707031,138.182861328125
01/01/2014 00:01:42,98.5558090209961,138.293914794922
01/01/2014 00:01:43,98.5630416870117,138.325378417969
01/01/2014 00:01:44,98.564208984375,138.370498657227
01/01/2014 00:01:45,98.5622100830078,138.459487915039
01/01/2014 00:01:46,98.5600814819336,138.643737792969
01/01/2014 00:01:47,98.5591659545898,138.823272705078
01/01/2014 00:01:48,98.4944076538086,139.024749755859
01/01/2014 00:01:49,98.441650390625,139.116394042969
01/01/2014 00:01:50,98.424934387207,139.238677978516
01/01/2014 00:01:51,98.3679809570313,139.431167602539
01/01/2014 00:01:52,98.3281173706055,139.603805541992
01/01/2014 00:01:53,98.3187713623047,139.796234130859
01/01/2014 00:01:54,98.3274536132813,139.948165893555
01/01/2014 00:01:55,98.3384170532227,140.123626708984
01/01/2014 00:01:56,98.2789764404297,140.335021972656
01/01/2014 00:01:57,98.2257080078125,140.501342773438
01/01/2014 00:01:58,98.2063827514648,140.68083190918
01/01/2014 00:01:59,98.2123870849609,140.824752807617
01/01/2014 00:02:00,98.2252349853516,140.998947143555
01/01/2014 00:02:01,98.1684417724609,141.147689819336
01/01/2014 00:02:02,98.1165771484375,141.263153076172
01/01/2014 00:02:03,98.0973129272461,141.361740112305
01/01/2014 00:02:04,98.1027908325195,141.525009155273
01/01/2014 00:02:05,98.1151885986328,141.748260498047
01/01/2014 00:02:06,98.1231079101563,141.994216918945
01/01/2014 00:02:07,98.0596542358398,142.169296264648
01/01/2014 00:02:08,98.0043334960938,142.341796875
01/01/2014 00:02:09,97.9849853515625,142.476379394531
01/01/2014 00:02:10,97.9269256591797,142.645782470703
01/01/2014 00:02:11,97.8872299194336,142.79443359375
01/01/2014 00:02:12,97.8784713745117,142.976654052734
01/01/2014 00:02:13,97.8227081298828,143.194915771484
01/01/2014 00:02:14,97.7805404663086,143.364135742188
01/01/2014 00:02:15,97.7688217163086,143.543167114258
01/01/2014 00:02:16,97.7116317749023,143.685516357422
01/01/2014 00:02:17,97.6695175170898,143.858612060547
01/01/2014 00:02:18,97.6584243774414,144.007110595703
01/01/2014 00:02:19,97.6017227172852,144.122817993164
01/01/2014 00:02:20,97.5597534179688,144.221694946289
01/01/2014 00:02:21,97.5485763549805,144.385116577148
01/01/2014 00:02:22,97.5566253662109,144.543502807617
01/01/2014 00:02:23,97.5029449462891,144.73616027832
01/01/2014 00:02:24,97.4555969238281,144.958999633789
01/01/2014 00:02:25,97.373893737793,145.127685546875
01/01/2014 00:02:26,97.326286315918,145.304397583008
01/01/2014 00:02:27,97.3207397460938,145.445083618164
01/01/2014 00:02:28,97.3357238769531,145.552871704102
01/01/2014 00:02:29,97.3502883911133,145.713348388672
01/01/2014 00:02:30,97.2912216186523,145.930541992188
01/01/2014 00:02:31,97.2367782592773,146.107788085938
01/01/2014 00:02:32,97.1514739990234,146.293853759766
01/01/2014 00:02:33,97.1038131713867,146.438690185547
01/01/2014 00:02:34,97.0997009277344,146.610931396484
01/01/2014 00:02:35,97.0510101318359,146.757705688477
01/01/2014 00:02:36,97.0127487182617,146.937225341797
01/01/2014 00:02:37,97.0013275146484,147.089172363281
01/01/2014 00:02:38,96.9427795410156,147.269943237305
01/01/2014 00:02:39,96.9643020629883,147.420806884766
01/01/2014 00:02:40,96.9411087036133,147.600173950195
01/01/2014 00:02:41,96.9132461547852,147.685455322266
01/01/2014 00:02:42,96.89990234375,147.746704101563
01/01/2014 00:02:43,96.9003829956055,147.826858520508
01/01/2014 00:02:44,96.90625,147.932357788086
01/01/2014 00:02:45,96.8460006713867,148.050918579102
01/01/2014 00:02:46,96.7941513061523,148.169784545898
01/01/2014 00:02:47,96.7763290405273,148.348419189453
01/01/2014 00:02:48,96.7829818725586,148.446228027344
01/01/2014 00:02:49,96.7957458496094,148.51806640625
01/01/2014 00:02:50,96.7386169433594,148.666625976563
01/01/2014 00:02:51,96.6216354370117,148.823928833008
01/01/2014 00:02:52,96.4842147827148,149.021789550781
01/01/2014 00:02:53,96.4194564819336,149.184463500977
01/01/2014 00:02:54,96.3578262329102,149.301651000977
01/01/2014 00:02:55,96.2689514160156,149.395935058594
01/01/2014 00:02:56,96.2213134765625,149.490081787109
01/01/2014 00:02:57,96.1538162231445,149.593536376953
01/01/2014 00:02:58,96.0531005859375,149.704666137695
01/01/2014 00:02:59,95.9332885742188,149.818267822266
01/01/2014 00:03:00,95.8114242553711,149.930770874023
01/01/2014 00:03:01,95.6957168579102,150.04133605957
01/01/2014 00:03:02,95.5858993530273,150.150787353516
01/01/2014 00:03:03,95.5432662963867,150.26008605957
01/01/2014 00:03:04,95.4884643554688,150.304885864258
01/01/2014 00:03:05,95.3961181640625,150.426528930664
01/01/2014 00:03:06,95.2779541015625,150.507965087891
01/01/2014 00:03:07,95.1540222167969,150.654632568359
01/01/2014 00:03:08,94.9710540771484,150.741546630859
01/01/2014 00:03:09,94.8069152832031,150.882446289063
01/01/2014 00:03:10,94.617546081543,151.027267456055
01/01/2014 00:03:11,94.4646377563477,151.153167724609
01/01/2014 00:03:12,94.3519897460938,151.261917114258
01/01/2014 00:03:13,94.2574234008789,151.364379882813
01/01/2014 00:03:14,94.1611709594727,151.468704223633
01/01/2014 00:03:15,94.0561218261719,151.577133178711
01/01/2014 00:03:16,93.9445419311523,151.688186645508
01/01/2014 00:03:17,93.8960876464844,151.669937133789
01/01/2014 00:03:18,93.9021072387695,151.609405517578
01/01/2014 00:03:19,93.9917984008789,151.567230224609
01/01/2014 00:03:20,93.998046875,151.622329711914
01/01/2014 00:03:21,93.9015045166016,151.749710083008
01/01/2014 00:03:22,93.7548522949219,151.831634521484
01/01/2014 00:03:23,93.6741409301758,151.91145324707
01/01/2014 00:03:24,93.6031951904297,152.008209228516
01/01/2014 00:03:25,93.5132369995117,152.119735717773
01/01/2014 00:03:26,93.4036483764648,152.171539306641
01/01/2014 00:03:27,93.3506393432617,152.233169555664
01/01/2014 00:03:28,93.2223587036133,152.262481689453
01/01/2014 00:03:29,93.0091094970703,152.390991210938
01/01/2014 00:03:30,92.821891784668,152.549285888672
01/01/2014 00:03:31,92.6908950805664,152.691314697266
01/01/2014 00:03:32,92.595344543457,152.80778503418
01/01/2014 00:03:33,92.5058135986328,152.909942626953
01/01/2014 00:03:34,92.4066772460938,153.010864257813
01/01/2014 00:03:35,92.2971954345703,153.116638183594
01/01/2014 00:03:36,92.1831665039063,153.22688293457
01/01/2014 00:03:37,92.0696411132813,153.338821411133
01/01/2014 00:03:38,91.9584121704102,153.450317382813
01/01/2014 00:03:39,91.8488388061523,153.560745239258
01/01/2014 00:03:40,91.7397003173828,153.670486450195
01/01/2014 00:03:41,91.6951065063477,153.780090332031
01/01/2014 00:03:42,91.6384124755859,153.889877319336
01/01/2014 00:03:43,91.5453186035156,153.999862670898
01/01/2014 00:03:44,91.4273223876953,154.109939575195
01/01/2014 00:03:45,91.303825378418,154.220001220703
01/01/2014 00:03:46,91.18603515625,154.330032348633
01/01/2014 00:03:47,91.0751724243164,154.440017700195
01/01/2014 00:03:48,90.9676666259766,154.550003051758
01/01/2014 00:03:49,90.7951965332031,154.65998840332
01/01/2014 00:03:50,90.6329116821289,154.769989013672
01/01/2014 00:03:51,90.5056457519531,154.944869995117
01/01/2014 00:03:52,90.3380508422852,155.108093261719
01/01/2014 00:03:53,90.2527542114258,155.170288085938
01/01/2014 00:03:54,90.186653137207,155.284088134766
01/01/2014 00:03:55,90.1025314331055,155.41682434082
01/01/2014 00:03:56,89.9957580566406,155.543930053711
01/01/2014 00:03:57,89.8777923583984,155.658630371094
01/01/2014 00:03:58,89.8247985839844,155.765472412109
01/01/2014 00:03:59,89.7648468017578,155.806076049805
01/01/2014 00:04:00,89.7373886108398,155.860427856445
01/01/2014 00:04:01,89.6745910644531,155.953247070313
01/01/2014 00:04:02,89.6343231201172,156.071975708008
01/01/2014 00:04:03,89.5621795654297,156.26106262207
01/01/2014 00:04:04,89.4546279907227,156.367492675781
01/01/2014 00:04:05,89.3959808349609,156.506988525391
01/01/2014 00:04:06,89.3271102905273,156.642669677734
01/01/2014 00:04:07,89.2297897338867,156.761627197266
01/01/2014 00:04:08,89.1133193969727,156.933319091797
01/01/2014 00:04:09,89.0576858520508,157.025390625
01/01/2014 00:04:10,89.059814453125,157.095367431641
01/01/2014 00:04:11,89.0843887329102,157.244766235352
01/01/2014 00:04:12,89.0388031005859,157.403503417969
01/01/2014 00:04:13,88.9913177490234,157.602203369141
01/01/2014 00:04:14,88.971061706543,157.829864501953
01/01/2014 00:04:15,88.909049987793,158
01/01/2014 00:04:16,88.8664779663086,158.175964355469
01/01/2014 00:04:17,88.8569869995117,158.315399169922
01/01/2014 00:04:18,88.8017959594727,158.487365722656
01/01/2014 00:04:19,88.7603988647461,158.636138916016
01/01/2014 00:04:20,88.7490768432617,158.752532958984
01/01/2014 00:04:21,88.7567749023438,158.916732788086
01/01/2014 00:04:22,88.7677307128906,159.068588256836
01/01/2014 00:04:23,88.773567199707,159.190689086914
01/01/2014 00:04:24,88.7738571166992,159.358322143555
01/01/2014 00:04:25,88.7068252563477,159.575531005859
01/01/2014 00:04:26,88.6517105102539,159.74983215332
01/01/2014 00:04:27,88.6339874267578,159.868621826172
01/01/2014 00:04:28,88.5771865844727,160.024322509766
01/01/2014 00:04:29,88.5378494262695,160.168212890625
01/01/2014 00:04:30,88.5288772583008,160.352142333984
01/01/2014 00:04:31,88.5376510620117,160.508911132813
01/01/2014 00:04:32,88.5485382080078,160.626937866211
01/01/2014 00:04:33,88.5538635253906,160.789215087891
01/01/2014 00:04:34,88.488899230957,160.938827514648
01/01/2014 00:04:35,88.4334106445313,161.059860229492
01/01/2014 00:04:36,88.4145278930664,161.097808837891
01/01/2014 00:04:37,88.35693359375,161.014404296875
01/01/2014 00:04:38,88.3174209594727,160.930419921875
01/01/2014 00:04:39,88.3086318969727,160.960586547852
01/01/2014 00:04:40,88.317626953125,161.084671020508
01/01/2014 00:04:41,88.32861328125,161.238983154297
01/01/2014 00:04:42,88.2690658569336,161.379547119141
01/01/2014 00:04:43,88.1508255004883,161.561340332031
01/01/2014 00:04:44,88.0133666992188,161.717681884766
01/01/2014 00:04:45,87.8842163085938,161.836273193359
01/01/2014 00:04:46,87.769775390625,161.934295654297
01/01/2014 00:04:47,87.7288513183594,161.966079711914
01/01/2014 00:04:48,87.7422332763672,161.951950073242
01/01/2014 00:04:49,87.7699966430664,161.927307128906
01/01/2014 00:04:50,87.7872848510742,161.848022460938
01/01/2014 00:04:51,87.725212097168,161.793060302734
01/01/2014 00:04:52,87.6671829223633,161.780517578125
01/01/2014 00:04:53,87.6450424194336,161.727874755859
01/01/2014 00:04:54,87.5858001708984,161.689849853516
01/01/2014 00:04:55,87.4814071655273,161.615356445313
01/01/2014 00:04:56,87.3551864624023,161.569839477539
01/01/2014 00:04:57,87.1647033691406,161.563064575195
01/01/2014 00:04:58,86.9953231811523,161.511291503906
01/01/2014 00:04:59,86.8696136474609,161.471603393555
01/01/2014 00:05:00,86.7710952758789,161.395401000977
01/01/2014 00:05:01,86.6769485473633,161.284286499023
01/01/2014 00:05:02,86.510383605957,161.15950012207
01/01/2014 00:05:03,86.3474655151367,161.037841796875
01/01/2014 00:05:04,86.1523742675781,160.924331665039
01/01/2014 00:05:05,86.0591430664063,160.751358032227
01/01/2014 00:05:06,85.9978103637695,160.59114074707
01/01/2014 00:05:07,85.9208602905273,160.40087890625
01/01/2014 00:05:08,85.8180160522461,160.245651245117
01/01/2014 00:05:09,85.7651977539063,160.131454467773
01/01/2014 00:05:10,85.6991806030273,159.971694946289
01/01/2014 00:05:11,85.6018142700195,159.82258605957
01/01/2014 00:05:12,85.5490036010742,159.636047363281
01/01/2014 00:05:13,85.5456161499023,159.479278564453
01/01/2014 00:05:14,85.4996337890625,159.297439575195
01/01/2014 00:05:15,85.4632949829102,159.147689819336
01/01/2014 00:05:16,85.4523391723633,158.969665527344
01/01/2014 00:05:17,85.3933868408203,158.820159912109
01/01/2014 00:05:18,85.3495101928711,158.640777587891
01/01/2014 00:05:19,85.3376998901367,158.49006652832
01/01/2014 00:05:20,85.3460006713867,158.375122070313
01/01/2014 00:05:21,85.357666015625,158.212890625
01/01/2014 00:05:22,85.3638229370117,157.997192382813
01/01/2014 00:05:23,85.3640975952148,157.821899414063
01/01/2014 00:05:24,85.4266662597656,157.636810302734
01/01/2014 00:05:25,85.4778900146484,157.491989135742
01/01/2014 00:05:26,85.494255065918,157.319351196289
01/01/2014 00:05:27,85.4866638183594,157.107360839844
01/01/2014 00:05:28,85.5385971069336,156.939392089844
01/01/2014 00:05:29,85.5843200683594,156.823654174805
01/01/2014 00:05:30,85.6654052734375,156.73274230957
01/01/2014 00:05:31,85.7131729125977,156.575866699219
01/01/2014 00:05:32,85.7191009521484,156.419586181641
01/01/2014 00:05:33,85.7692489624023,156.225967407227
01/01/2014 00:05:34,85.8079528808594,156.001480102539
01/01/2014 00:05:35,85.8840179443359,155.831832885742
01/01/2014 00:05:36,85.9305419921875,155.719879150391
01/01/2014 00:05:37,86.0023880004883,155.567855834961
01/01/2014 00:05:38,86.0422515869141,155.359313964844
01/01/2014 00:05:39,86.1103515625,155.120834350586
01/01/2014 00:05:40,86.1498794555664,154.880966186523
01/01/2014 00:05:41,86.1543731689453,154.71711730957
01/01/2014 00:05:42,86.1418380737305,154.6162109375
01/01/2014 00:05:43,86.1297149658203,154.470901489258
01/01/2014 00:05:44,86.1249084472656,154.263320922852
01/01/2014 00:05:45,86.1259384155273,154.087738037109
01/01/2014 00:05:46,86.1287536621094,153.89909362793
01/01/2014 00:05:47,86.1306457519531,153.75146484375
01/01/2014 00:05:48,86.1310424804688,153.577987670898
01/01/2014 00:05:49,86.1954574584961,153.431335449219
01/01/2014 00:05:50,86.2481536865234,153.25244140625
01/01/2014 00:05:51,86.2649612426758,153.100936889648
01/01/2014 00:05:52,86.2571334838867,152.985153198242
01/01/2014 00:05:53,86.2438201904297,152.887435913086
01/01/2014 00:05:54,86.2361068725586,152.789886474609
01/01/2014 00:05:55,86.235237121582,152.68505859375
01/01/2014 00:05:56,86.2376861572266,152.509323120117
01/01/2014 00:05:57,86.2400588989258,152.278396606445
01/01/2014 00:05:58,86.2409973144531,152.031265258789
01/01/2014 00:05:59,86.2407913208008,151.858367919922
01/01/2014 00:06:00,86.2402420043945,151.753005981445
01/01/2014 00:06:01,86.1750030517578,151.672622680664
01/01/2014 00:06:02,86.121696472168,151.520156860352
01/01/2014 00:06:03,86.1047286987305,151.363143920898
01/01/2014 00:06:04,86.1126708984375,151.102264404297
01/01/2014 00:06:05,86.1261520385742,150.887741088867
01/01/2014 00:06:06,86.1339492797852,150.689010620117
01/01/2014 00:06:07,86.0699462890625,150.549087524414
01/01/2014 00:06:08,86.0142364501953,150.38606262207
01/01/2014 00:06:09,85.9947814941406,150.244842529297
01/01/2014 00:06:10,86.0016708374023,150.066101074219
01/01/2014 00:06:11,86.0153121948242,149.912506103516
01/01/2014 00:06:12,86.0236663818359,149.730072021484
01/01/2014 00:06:13,86.0249328613281,149.513641357422
01/01/2014 00:06:14,86.0225448608398,149.346038818359
01/01/2014 00:06:15,85.955192565918,149.167556762695
01/01/2014 00:06:16,85.9009094238281,149.025009155273
01/01/2014 00:06:17,85.8840026855469,148.916397094727
01/01/2014 00:06:18,85.827522277832,148.756011962891
01/01/2014 00:06:19,85.7881240844727,148.604110717773
01/01/2014 00:06:20,85.7789611816406,148.480392456055
01/01/2014 00:06:21,85.7227401733398,148.376327514648
01/01/2014 00:06:22,85.6803665161133,148.211959838867
01/01/2014 00:06:23,85.6686630249023,147.990036010742
01/01/2014 00:06:24,85.611572265625,147.810501098633
01/01/2014 00:06:25,85.5695343017578,147.689376831055
01/01/2014 00:06:26,85.5584564208984,147.533889770508
01/01/2014 00:06:27,85.5017471313477,147.391143798828
01/01/2014 00:06:28,85.4597549438477,147.208053588867
01/01/2014 00:06:29,85.4485702514648,147.051528930664
01/01/2014 00:06:30,85.4566192626953,146.933334350586
01/01/2014 00:06:31,85.4678115844727,146.77082824707
01/01/2014 00:06:32,85.4736938476563,146.621109008789
01/01/2014 00:06:33,85.4739303588867,146.500061035156
01/01/2014 00:06:34,85.4068374633789,146.397277832031
01/01/2014 00:06:35,85.4165649414063,146.232879638672
01/01/2014 00:06:36,85.4520645141602,146.075271606445
01/01/2014 00:06:37,85.4772109985352,145.818786621094
01/01/2014 00:06:38,85.483268737793,145.608123779297
01/01/2014 00:06:39,85.4779281616211,145.410751342773
01/01/2014 00:06:40,85.5359344482422,145.205490112305
01/01/2014 00:06:41,85.5208435058594,144.988296508789
01/01/2014 00:06:42,85.5495452880859,144.82942199707
01/01/2014 00:06:43,85.514404296875,144.658432006836
01/01/2014 00:06:44,85.5386734008789,144.518432617188
01/01/2014 00:06:45,85.5730056762695,144.408843994141
01/01/2014 00:06:46,85.5912094116211,144.181747436523
01/01/2014 00:06:47,85.6569442749023,143.975494384766
01/01/2014 00:06:48,85.7034072875977,143.769683837891
01/01/2014 00:06:49,85.7145614624023,143.555694580078
01/01/2014 00:06:50,85.7046508789063,143.334808349609
01/01/2014 00:06:51,85.6919479370117,143.176467895508
01/01/2014 00:06:52,85.7504577636719,142.942565917969
01/01/2014 00:06:53,85.7388076782227,142.750732421875
01/01/2014 00:06:54,85.7701187133789,142.559555053711
01/01/2014 00:06:55,85.8005828857422,142.351638793945
01/01/2014 00:06:56,85.8127365112305,142.194610595703
01/01/2014 00:06:57,85.8750839233398,142.086181640625
01/01/2014 00:06:58,85.921257019043,141.931900024414
01/01/2014 00:06:59,85.9984283447266,141.72004699707
01/01/2014 00:07:00,86.0428085327148,141.479766845703
01/01/2014 00:07:01,86.1124420166016,141.304672241211
01/01/2014 00:07:02,86.2162322998047,141.129821777344
01/01/2014 00:07:03,86.3376998901367,140.993316650391
01/01/2014 00:07:04,86.4596633911133,140.823318481445
01/01/2014 00:07:05,86.509895324707,140.674942016602
01/01/2014 00:07:06,86.6308212280273,140.558090209961
01/01/2014 00:07:07,86.7743072509766,140.393325805664
01/01/2014 00:07:08,86.9073028564453,140.2412109375
01/01/2014 00:07:09,87.0873031616211,140.119110107422
01/01/2014 00:07:10,87.310173034668,140.016464233398
01/01/2014 00:07:11,87.4840698242188,139.852600097656
01/01/2014 00:07:12,87.6001892089844,139.695373535156
01/01/2014 00:07:13,87.7538681030273,139.568725585938
01/01/2014 00:07:14,87.9620742797852,139.464447021484
01/01/2014 00:07:15,88.1347274780273,139.365966796875
01/01/2014 00:07:16,88.2558517456055,139.263076782227
01/01/2014 00:07:17,88.3492660522461,139.154174804688
01/01/2014 00:07:18,88.505973815918,139.107040405273
01/01/2014 00:07:19,88.7259750366211,139.04817199707
01/01/2014 00:07:20,88.9070663452148,139.019195556641
01/01/2014 00:07:21,89.0951385498047,138.954711914063
01/01/2014 00:07:22,89.2400360107422,138.913681030273
01/01/2014 00:07:23,89.4115142822266,138.841598510742
01/01/2014 00:07:24,89.5576324462891,138.799285888672
01/01/2014 00:07:25,89.8018035888672,138.729278564453
01/01/2014 00:07:26,90.0719375610352,138.624313354492
01/01/2014 00:07:27,90.3231582641602,138.502044677734
01/01/2014 00:07:28,90.4833297729492,138.444778442383
01/01/2014 00:07:29,90.5765686035156,138.383087158203
01/01/2014 00:07:30,90.7171020507813,138.291076660156
01/01/2014 00:07:31,90.8590240478516,138.240905761719
01/01/2014 00:07:32,91.0475692749023,138.172607421875
01/01/2014 00:07:33,91.1440505981445,138.072280883789
01/01/2014 00:07:34,91.1458511352539,138.082855224609
01/01/2014 00:07:35,91.1077575683594,138.132690429688
01/01/2014 00:07:36,91.1406326293945,138.169235229492
01/01/2014 00:07:37,91.3129806518555,138.178787231445
01/01/2014 00:07:38,91.5057754516602,138.171615600586
01/01/2014 00:07:39,91.7230072021484,138.096954345703
01/01/2014 00:07:40,91.8870162963867,138.038635253906
01/01/2014 00:07:41,92.0622177124023,138.021408081055
01/01/2014 00:07:42,92.2035522460938,137.966339111328
01/01/2014 00:07:43,92.3773956298828,137.928207397461
01/01/2014 00:07:44,92.462043762207,137.919525146484
01/01/2014 00:07:45,92.5899276733398,137.928039550781
01/01/2014 00:07:46,92.7249984741211,137.938583374023
01/01/2014 00:07:47,92.9131088256836,137.878875732422
01/01/2014 00:07:48,93.0769119262695,137.890426635742
01/01/2014 00:07:49,93.2638778686523,137.859527587891
01/01/2014 00:07:50,93.4798355102539,137.829437255859
01/01/2014 00:07:51,93.6451950073242,137.817428588867
01/01/2014 00:07:52,93.822021484375,137.755035400391
01/01/2014 00:07:53,93.9641418457031,137.708786010742
01/01/2014 00:07:54,94.0730819702148,137.696426391602
01/01/2014 00:07:55,94.1690368652344,137.640380859375
01/01/2014 00:07:56,94.2679443359375,137.664352416992
01/01/2014 00:07:57,94.3746032714844,137.707000732422
01/01/2014 00:07:58,94.4864196777344,137.732162475586
01/01/2014 00:07:59,94.4695281982422,137.735321044922
01/01/2014 00:08:00,94.409797668457,137.727569580078
01/01/2014 00:08:01,94.3677215576172,137.719924926758
01/01/2014 00:08:02,94.3577041625977,137.716842651367
01/01/2014 00:08:03,94.3667373657227,137.717437744141
01/01/2014 00:08:04,94.3782653808594,137.719192504883
01/01/2014 00:08:05,94.3840179443359,137.72038269043
01/01/2014 00:08:06,94.3840103149414,137.720657348633
01/01/2014 00:08:07,94.3816375732422,137.720367431641
01/01/2014 00:08:08,94.3796997070313,137.72004699707
01/01/2014 00:08:09,94.3790817260742,137.719879150391
01/01/2014 00:08:10,94.3793716430664,137.719879150391
01/01/2014 00:08:11,94.3798599243164,137.719955444336
01/01/2014 00:08:12,94.3801422119141,137.720016479492
01/01/2014 00:08:13,94.3801727294922,137.720031738281
01/01/2014 00:08:14,94.3800888061523,137.720016479492
01/01/2014 00:08:15,94.379997253418,137.720001220703
01/01/2014 00:08:16,94.3799667358398,137.720001220703
01/01/2014 00:08:17,94.3799743652344,137.720001220703
01/01/2014 00:08:18,94.3799896240234,137.720001220703
01/01/2014 00:08:19,94.3800048828125,137.720001220703
01/01/2014 00:08:20,94.3800048828125,137.720001220703
01/01/2014 00:08:21,94.3800048828125,137.720001220703
01/01/2014 00:08:22,94.379997253418,137.720001220703
