Date,X,Y
01/01/2014 00:14:52,74.8145751953125,93.6074447631836
01/01/2014 00:14:53,75.0460815429688,93.784065246582
01/01/2014 00:14:54,75.2554244995117,94.0133590698242
01/01/2014 00:14:55,75.3970794677734,94.129035949707
01/01/2014 00:14:56,75.6220474243164,94.1947555541992
01/01/2014 00:14:57,75.9431381225586,94.2660903930664
01/01/2014 00:14:58,76.1791687011719,94.2976608276367
01/01/2014 00:14:59,76.370849609375,94.4240493774414
01/01/2014 00:15:00,76.4961624145508,94.5796661376953
01/01/2014 00:15:01,76.5852203369141,94.7852478027344
01/01/2014 00:15:02,76.6717529296875,95.0198287963867
01/01/2014 00:15:03,76.9008407592773,95.2577056884766
01/01/2014 00:15:04,77.1181716918945,95.4215240478516
01/01/2014 00:15:05,77.2673873901367,95.652961730957
01/01/2014 00:15:06,77.4303970336914,95.9053955078125
01/01/2014 00:15:07,77.5029373168945,96.0824432373047
01/01/2014 00:15:08,77.6253204345703,96.3836364746094
01/01/2014 00:15:09,77.760856628418,96.6878814697266
01/01/2014 00:15:10,77.8867263793945,97.0085678100586
01/01/2014 00:15:11,77.999267578125,97.276611328125
01/01/2014 00:15:12,78.0399703979492,97.4947357177734
01/01/2014 00:15:13,78.0920715332031,97.693473815918
01/01/2014 00:15:14,78.312744140625,97.8968124389648
01/01/2014 00:15:15,78.4724197387695,98.0469818115234
01/01/2014 00:15:16,78.7075347900391,98.2813949584961
01/01/2014 00:15:17,78.8998031616211,98.5418701171875
01/01/2014 00:15:18,79.0908508300781,98.7891693115234
01/01/2014 00:15:19,79.298469543457,99.079833984375
01/01/2014 00:15:20,79.5201950073242,99.4114837646484
01/01/2014 00:15:21,79.7466812133789,99.7589797973633
01/01/2014 00:15:22,79.9064254760742,100.037780761719
01/01/2014 00:15:23,80.0743255615234,100.31859588623
01/01/2014 00:15:24,80.1465530395508,100.499504089355
01/01/2014 00:15:25,80.3315505981445,100.597602844238
01/01/2014 00:15:26,80.4537124633789,100.603874206543
01/01/2014 00:15:27,80.4780502319336,100.439033508301
01/01/2014 00:15:28,80.12353515625,100.366081237793
01/01/2014 00:15:29,79.628059387207,100.373847961426
01/01/2014 00:15:30,79.3020858764648,100.475021362305
01/01/2014 00:15:31,79.1730270385742,100.619720458984
01/01/2014 00:15:32,79.2008590698242,100.761817932129
01/01/2014 00:15:33,79.1468963623047,100.883911132813
01/01/2014 00:15:34,78.9614562988281,100.990669250488
01/01/2014 00:15:35,78.7665710449219,101.028175354004
01/01/2014 00:15:36,78.4881286621094,101.080024719238
01/01/2014 00:15:37,78.2098693847656,101.172050476074
01/01/2014 00:15:38,77.9660491943359,101.226287841797
01/01/2014 00:15:39,77.7503967285156,101.233032226563
01/01/2014 00:15:40,77.478874206543,101.346069335938
01/01/2014 00:15:41,77.2148056030273,101.371170043945
01/01/2014 00:15:42,76.8500442504883,101.345390319824
01/01/2014 00:15:43,76.5942230224609,101.313941955566
01/01/2014 00:15:44,76.3393402099609,101.233840942383
01/01/2014 00:15:45,76.0405502319336,101.181022644043
01/01/2014 00:15:46,75.7702102661133,101.105674743652
01/01/2014 00:15:47,75.4114837646484,101.000640869141
01/01/2014 00:15:48,75.0983123779297,100.945381164551
01/01/2014 00:15:49,74.7290344238281,100.87825012207
01/01/2014 00:15:50,74.4247741699219,100.780975341797
01/01/2014 00:15:51,74.0671310424805,100.59895324707
01/01/2014 00:15:52,73.8336410522461,100.42463684082
01/01/2014 00:15:53,73.5292892456055,100.226539611816
01/01/2014 00:15:54,73.3104934692383,100.070648193359
01/01/2014 00:15:55,73.0612030029297,99.9591293334961
01/01/2014 00:15:56,72.8166885375977,99.8018417358398
01/01/2014 00:15:57,72.5885772705078,99.6536636352539
01/01/2014 00:15:58,72.2422409057617,99.4668655395508
01/01/2014 00:15:59,71.9867858886719,99.3095169067383
01/01/2014 00:16:00,71.7895202636719,99.1921691894531
01/01/2014 00:16:01,71.667594909668,99.2253189086914
01/01/2014 00:16:02,71.9079742431641,99.300651550293
01/01/2014 00:16:03,72.2200927734375,99.1542434692383
01/01/2014 00:16:04,72.5073165893555,98.938346862793
01/01/2014 00:16:05,72.6149368286133,98.8212585449219
01/01/2014 00:16:06,72.650276184082,98.6840209960938
01/01/2014 00:16:07,72.5702514648438,98.4897003173828
01/01/2014 00:16:08,72.6198348999023,98.3217010498047
01/01/2014 00:16:09,72.7582244873047,98.1338195800781
01/01/2014 00:16:10,72.851432800293,97.9188461303711
01/01/2014 00:16:11,73.0008773803711,97.6249237060547
01/01/2014 00:16:12,73.1501312255859,97.4719467163086
01/01/2014 00:16:13,73.2112884521484,97.2723999023438
01/01/2014 00:16:14,73.3299789428711,97.1065521240234
01/01/2014 00:16:15,73.5320205688477,96.9874725341797
01/01/2014 00:16:16,73.7139739990234,96.76318359375
01/01/2014 00:16:17,73.8452529907227,96.5631332397461
01/01/2014 00:16:18,74.0080642700195,96.426139831543
01/01/2014 00:16:19,74.2175369262695,96.2660598754883
01/01/2014 00:16:20,74.3874893188477,96.19091796875
01/01/2014 00:16:21,74.6356201171875,96.065185546875
01/01/2014 00:16:22,74.8992309570313,95.8631134033203
01/01/2014 00:16:23,75.1434707641602,95.6840133666992
01/01/2014 00:16:24,75.3654708862305,95.5550918579102
01/01/2014 00:16:25,75.5771713256836,95.3930435180664
01/01/2014 00:16:26,75.7895355224609,95.2481002807617
01/01/2014 00:16:27,76.1364212036133,95.1307830810547
01/01/2014 00:16:28,76.398796081543,95.0291137695313
01/01/2014 00:16:29,76.6015014648438,94.9938278198242
01/01/2014 00:16:30,76.8548049926758,94.9417037963867
01/01/2014 00:16:31,77.1092224121094,94.8485488891602
01/01/2014 00:16:32,77.2789306640625,94.7934951782227
01/01/2014 00:16:33,77.5732879638672,94.7216644287109
01/01/2014 00:16:34,77.8749313354492,94.6204452514648
01/01/2014 00:16:35,78.1962890625,94.5019912719727
01/01/2014 00:16:36,78.5308303833008,94.4463195800781
01/01/2014 00:16:37,78.7383575439453,94.4492416381836
01/01/2014 00:16:38,78.9660034179688,94.4096069335938
01/01/2014 00:16:39,79.2622680664063,94.3110122680664
01/01/2014 00:16:40,79.4768295288086,94.2463760375977
01/01/2014 00:16:41,79.8557052612305,94.1689224243164
01/01/2014 00:16:42,80.1434173583984,94.1318817138672
01/01/2014 00:16:43,80.4186630249023,94.0683975219727
01/01/2014 00:16:44,80.7210922241211,93.9666290283203
01/01/2014 00:16:45,80.9211883544922,93.9091720581055
01/01/2014 00:16:46,81.1559066772461,93.9037857055664
01/01/2014 00:16:47,81.4610290527344,93.9229278564453
01/01/2014 00:16:48,81.6799545288086,93.9408493041992
01/01/2014 00:16:49,81.9939041137695,93.9477005004883
01/01/2014 00:16:50,82.2914276123047,93.9459686279297
01/01/2014 00:16:51,82.6013641357422,93.8768692016602
01/01/2014 00:16:52,82.92822265625,93.8208770751953
01/01/2014 00:16:53,83.1341400146484,93.8032913208008
01/01/2014 00:16:54,83.4284820556641,93.8118286132813
01/01/2014 00:16:55,83.7152633666992,93.8260498046875
01/01/2014 00:16:56,83.8946838378906,93.8342132568359
01/01/2014 00:16:57,84.2486114501953,93.7702026367188
01/01/2014 00:16:58,84.5302734375,93.7143402099609
01/01/2014 00:16:59,84.8756637573242,93.6947555541992
01/01/2014 00:17:00,85.1732559204102,93.6367416381836
01/01/2014 00:17:01,85.4054718017578,93.59716796875
01/01/2014 00:17:02,85.7334136962891,93.5885009765625
01/01/2014 00:17:03,85.9720916748047,93.6624984741211
01/01/2014 00:17:04,86.2928848266602,93.7267684936523
01/01/2014 00:17:05,86.6527862548828,93.7491455078125
01/01/2014 00:17:06,86.8813629150391,93.7411346435547
01/01/2014 00:17:07,87.1807403564453,93.7253875732422
01/01/2014 00:17:08,87.4623565673828,93.7157516479492
01/01/2014 00:17:09,87.8300933837891,93.7143020629883
01/01/2014 00:17:10,88.2109069824219,93.7170715332031
01/01/2014 00:17:11,88.437370300293,93.7199325561523
01/01/2014 00:17:12,88.5966949462891,93.7211456298828
01/01/2014 00:17:13,88.8940124511719,93.6560974121094
01/01/2014 00:17:14,89.1374664306641,93.6022262573242
01/01/2014 00:17:15,89.474739074707,93.5847091674805
01/01/2014 00:17:16,89.7813339233398,93.5924377441406
01/01/2014 00:17:17,89.9594039916992,93.5410919189453
01/01/2014 00:17:18,90.3040924072266,93.4957962036133
01/01/2014 00:17:19,90.578727722168,93.4796905517578
01/01/2014 00:17:20,90.8572769165039,93.4850616455078
01/01/2014 00:17:21,91.1677780151367,93.4312057495117
01/01/2014 00:17:22,91.3731384277344,93.3848037719727
01/01/2014 00:17:23,91.6737442016602,93.3688354492188
01/01/2014 00:17:24,91.9658889770508,93.3098907470703
01/01/2014 00:17:25,92.2120132446289,93.2680816650391
01/01/2014 00:17:26,92.4887237548828,93.2579574584961
01/01/2014 00:17:27,92.8094100952148,93.2019348144531
01/01/2014 00:17:28,93.0238800048828,93.2249908447266
01/01/2014 00:17:29,93.2629165649414,93.1371459960938
01/01/2014 00:17:30,93.565673828125,93.0556106567383
01/01/2014 00:17:31,93.780891418457,93.0247497558594
01/01/2014 00:17:32,94.0927658081055,92.9680023193359
01/01/2014 00:17:33,94.3901062011719,92.9341049194336
01/01/2014 00:17:34,94.7007522583008,92.8647003173828
01/01/2014 00:17:35,94.9633865356445,92.821662902832
01/01/2014 00:17:36,95.1811904907227,92.8148193359375
01/01/2014 00:17:37,95.4467697143555,92.8268661499023
01/01/2014 00:17:38,95.6401901245117,92.8395538330078
01/01/2014 00:17:39,95.8845596313477,92.8450241088867
01/01/2014 00:17:40,96.0705871582031,92.8443069458008
01/01/2014 00:17:41,96.2527084350586,92.8414688110352
01/01/2014 00:17:42,96.5204467773438,92.8394393920898
01/01/2014 00:17:43,96.7302780151367,92.8389358520508
01/01/2014 00:17:44,96.9872283935547,92.83935546875
01/01/2014 00:17:45,97.3065872192383,92.8399124145508
01/01/2014 00:17:46,97.5929489135742,92.8401870727539
01/01/2014 00:17:47,97.8915176391602,92.9050674438477
01/01/2014 00:17:48,98.1487503051758,92.9581832885742
01/01/2014 00:17:49,98.367073059082,92.9751434326172
01/01/2014 00:17:50,98.6352920532227,92.9672775268555
01/01/2014 00:17:51,98.8955383300781,93.0187301635742
01/01/2014 00:17:52,99.1287841796875,93.0641784667969
01/01/2014 00:17:53,99.4728851318359,93.1452331542969
01/01/2014 00:17:54,99.6595306396484,93.1930923461914
01/01/2014 00:17:55,99.8661193847656,93.199104309082
01/01/2014 00:17:56,100.153678894043,93.2492828369141
01/01/2014 00:17:57,100.369735717773,93.2879791259766
01/01/2014 00:17:58,100.623657226563,93.3640213012695
01/01/2014 00:17:59,100.808235168457,93.4754104614258
01/01/2014 00:18:00,100.985260009766,93.5356063842773
01/01/2014 00:18:01,101.184524536133,93.6041793823242
01/01/2014 00:18:02,101.470016479492,93.7006149291992
01/01/2014 00:18:03,101.752258300781,93.7516098022461
01/01/2014 00:18:04,101.996459960938,93.8187637329102
01/01/2014 00:18:05,102.275657653809,93.9178085327148
01/01/2014 00:18:06,102.469421386719,93.9715347290039
01/01/2014 00:18:07,102.708488464355,94.0398483276367
01/01/2014 00:18:08,103.01976776123,94.1387329101563
01/01/2014 00:18:09,103.306838989258,94.1918411254883
01/01/2014 00:18:10,103.609298706055,94.2597274780273
01/01/2014 00:18:11,103.869438171387,94.3585052490234
01/01/2014 00:18:12,104.02367401123,94.4117050170898
01/01/2014 00:18:13,104.173240661621,94.4797058105469
01/01/2014 00:18:14,104.427307128906,94.5785446166992
01/01/2014 00:18:15,104.704154968262,94.6317443847656
01/01/2014 00:18:16,104.956817626953,94.6997222900391
01/01/2014 00:18:17,105.245170593262,94.7985458374023
01/01/2014 00:18:18,105.442985534668,94.8517379760742
01/01/2014 00:18:19,105.616737365723,94.9197158813477
01/01/2014 00:18:20,105.872764587402,95.0834121704102
01/01/2014 00:18:21,106.076431274414,95.1898422241211
01/01/2014 00:18:22,106.268241882324,95.2748794555664
01/01/2014 00:18:23,106.536689758301,95.3658599853516
01/01/2014 00:18:24,106.743133544922,95.4705047607422
01/01/2014 00:18:25,106.932136535645,95.5839004516602
01/01/2014 00:18:26,107.197135925293,95.6988983154297
01/01/2014 00:18:27,107.401901245117,95.8115921020508
01/01/2014 00:18:28,107.655815124512,95.921760559082
01/01/2014 00:18:29,107.974761962891,96.0307922363281
01/01/2014 00:18:30,108.197158813477,96.1399230957031
01/01/2014 00:18:31,108.378540039063,96.2496185302734
01/01/2014 00:18:32,108.565864562988,96.3597106933594
01/01/2014 00:18:33,108.774894714355,96.4699249267578
01/01/2014 00:18:34,108.934432983398,96.5151824951172
01/01/2014 00:18:35,109.174194335938,96.5719757080078
01/01/2014 00:18:36,109.435211181641,96.6648788452148
01/01/2014 00:18:37,109.680763244629,96.7178115844727
01/01/2014 00:18:38,109.904899597168,96.7879943847656
01/01/2014 00:18:39,110.117805480957,96.8887405395508
01/01/2014 00:18:40,110.265419006348,96.9426116943359
01/01/2014 00:18:41,110.428939819336,97.0103530883789
01/01/2014 00:18:42,110.632286071777,97.1087036132813
01/01/2014 00:18:43,110.861801147461,97.2264862060547
01/01/2014 00:18:44,111.096435546875,97.3476486206055
01/01/2014 00:18:45,111.194793701172,97.4636154174805
01/01/2014 00:18:46,111.308990478516,97.5739288330078
01/01/2014 00:18:47,111.427200317383,97.6168670654297
01/01/2014 00:18:48,111.671966552734,97.6717147827148
01/01/2014 00:18:49,111.889175415039,97.7639770507813
01/01/2014 00:18:50,112.096717834473,97.8820419311523
01/01/2014 00:18:51,112.307647705078,98.0059432983398
01/01/2014 00:18:52,112.525314331055,98.1240386962891
01/01/2014 00:18:53,112.747116088867,98.234977722168
01/01/2014 00:18:54,112.904685974121,98.2775573730469
01/01/2014 00:18:55,113.072715759277,98.3967208862305
01/01/2014 00:18:56,113.275695800781,98.4770278930664
01/01/2014 00:18:57,113.503044128418,98.623779296875
01/01/2014 00:18:58,113.671188354492,98.7112426757813
01/01/2014 00:18:59,113.84561920166,98.8525466918945
01/01/2014 00:19:00,114.049514770508,98.9974746704102
01/01/2014 00:19:01,114.210113525391,99.0584182739258
01/01/2014 00:19:02,114.387985229492,99.1138458251953
01/01/2014 00:19:03,114.597785949707,99.2640609741211
01/01/2014 00:19:04,114.761833190918,99.3645706176758
01/01/2014 00:19:05,114.940101623535,99.5151672363281
01/01/2014 00:19:06,115.083946228027,99.6623611450195
01/01/2014 00:19:07,115.323455810547,99.8511047363281
01/01/2014 00:19:08,115.460960388184,99.9455718994141
01/01/2014 00:19:09,115.605262756348,100.075401306152
01/01/2014 00:19:10,115.797004699707,100.208045959473
01/01/2014 00:19:11,115.959999084473,100.328483581543
01/01/2014 00:19:12,116.079940795898,100.437767028809
01/01/2014 00:19:13,116.176361083984,100.607765197754
01/01/2014 00:19:14,116.336013793945,100.767288208008
01/01/2014 00:19:15,116.492324829102,100.89330291748
01/01/2014 00:19:16,116.61994934082,101.061004638672
01/01/2014 00:19:17,116.72541809082,101.211776733398
01/01/2014 00:19:18,116.889335632324,101.396430969238
01/01/2014 00:19:19,116.980567932129,101.550956726074
01/01/2014 00:19:20,117.117919921875,101.666862487793
01/01/2014 00:19:21,117.258056640625,101.763442993164
01/01/2014 00:19:22,117.446441650391,101.924880981445
01/01/2014 00:19:23,117.608390808105,102.082595825195
01/01/2014 00:19:24,117.793731689453,102.275512695313
01/01/2014 00:19:25,118.009101867676,102.433967590332
01/01/2014 00:19:26,118.109786987305,102.549713134766
01/01/2014 00:19:27,118.298652648926,102.709419250488
01/01/2014 00:19:28,118.542060852051,102.922721862793
01/01/2014 00:19:29,118.729164123535,103.09708404541
01/01/2014 00:19:30,118.912574768066,103.282386779785
01/01/2014 00:19:31,119.11604309082,103.492645263672
01/01/2014 00:19:32,119.272621154785,103.654006958008
01/01/2014 00:19:33,119.447364807129,103.829895019531
01/01/2014 00:19:34,119.65625,104.037757873535
01/01/2014 00:19:35,119.820823669434,104.201019287109
01/01/2014 00:19:36,119.935035705566,104.314575195313
01/01/2014 00:19:37,120.15584564209,104.53539276123
01/01/2014 00:19:38,120.355041503906,104.669975280762
01/01/2014 00:19:39,120.557632446289,104.884437561035
01/01/2014 00:19:40,120.77188873291,105.13493347168
01/01/2014 00:19:41,120.864570617676,105.317352294922
01/01/2014 00:19:42,120.982460021973,105.494010925293
01/01/2014 00:19:43,121.170913696289,105.693862915039
01/01/2014 00:19:44,121.34204864502,105.850242614746
01/01/2014 00:19:45,121.470024108887,105.961433410645
01/01/2014 00:19:46,121.569686889648,106.118255615234
01/01/2014 00:19:47,121.728713989258,106.331062316895
01/01/2014 00:19:48,121.818298339844,106.571075439453
01/01/2014 00:19:49,121.891441345215,106.810447692871
01/01/2014 00:19:50,121.979568481445,107.038131713867
01/01/2014 00:19:51,122.021881103516,107.256484985352
01/01/2014 00:19:52,122.085304260254,107.471984863281
01/01/2014 00:19:53,122.119995117188,107.624099731445
01/01/2014 00:19:54,122.252182006836,107.855110168457
01/01/2014 00:19:55,122.346405029297,108.04712677002
01/01/2014 00:19:56,122.434364318848,108.239646911621
01/01/2014 00:19:57,122.532745361328,108.513458251953
01/01/2014 00:19:58,122.57738494873,108.724006652832
01/01/2014 00:19:59,122.638526916504,108.979049682617
01/01/2014 00:20:00,122.735244750977,109.29655456543
01/01/2014 00:20:01,122.789527893066,109.517303466797
01/01/2014 00:20:02,122.859252929688,109.762794494629
01/01/2014 00:20:03,122.95906829834,110.068267822266
01/01/2014 00:20:04,123.07723236084,110.283073425293
01/01/2014 00:20:05,123.198112487793,110.593490600586
01/01/2014 00:20:06,123.248817443848,110.889808654785
01/01/2014 00:20:07,123.305702209473,111.135330200195
01/01/2014 00:20:08,123.331573486328,111.34496307373
01/01/2014 00:20:09,123.394340515137,111.545989990234
01/01/2014 00:20:10,123.435218811035,111.754669189453
01/01/2014 00:20:11,123.507888793945,112.038047790527
01/01/2014 00:20:12,123.615615844727,112.314682006836
01/01/2014 00:20:13,123.674186706543,112.555160522461
01/01/2014 00:20:14,123.74292755127,112.833595275879
01/01/2014 00:20:15,123.840171813965,113.093139648438
01/01/2014 00:20:16,123.891761779785,113.321617126465
01/01/2014 00:20:17,123.95906829834,113.597213745117
01/01/2014 00:20:18,123.993125915527,113.859359741211
01/01/2014 00:20:19,123.993461608887,114.091133117676
01/01/2014 00:20:20,123.979759216309,114.368370056152
01/01/2014 00:20:21,124.033256530762,114.565635681152
01/01/2014 00:20:22,124.08277130127,114.743492126465
01/01/2014 00:20:23,124.166320800781,114.938247680664
01/01/2014 00:20:24,124.279434204102,115.154823303223
01/01/2014 00:20:25,124.337966918945,115.382369995117
01/01/2014 00:20:26,124.40446472168,115.609962463379
01/01/2014 00:20:27,124.435005187988,115.703353881836
01/01/2014 00:20:28,124.497665405273,115.881233215332
01/01/2014 00:20:29,124.53653717041,116.053733825684
01/01/2014 00:20:30,124.607604980469,116.316917419434
01/01/2014 00:20:31,124.71484375,116.656707763672
01/01/2014 00:20:32,124.77367401123,116.827537536621
01/01/2014 00:20:33,124.777946472168,117.022918701172
01/01/2014 00:20:34,124.822196960449,117.307762145996
01/01/2014 00:20:35,124.856742858887,117.52619934082
01/01/2014 00:20:36,124.866943359375,117.848052978516
01/01/2014 00:20:37,124.926002502441,118.152275085449
01/01/2014 00:20:38,124.970283508301,118.464454650879
01/01/2014 00:20:39,125.047256469727,118.790420532227
01/01/2014 00:20:40,125.092247009277,119.059539794922
01/01/2014 00:20:41,125.097587585449,119.276374816895
01/01/2014 00:20:42,125.083503723145,119.603370666504
01/01/2014 00:20:43,125.134635925293,119.847587585449
01/01/2014 00:20:44,125.117492675781,120.108428955078
01/01/2014 00:20:45,125.082450866699,120.416885375977
01/01/2014 00:20:46,125.060729980469,120.627830505371
01/01/2014 00:20:47,125.057289123535,120.868988037109
01/01/2014 00:20:48,125.063369750977,121.174934387207
01/01/2014 00:20:49,125.069778442383,121.456771850586
01/01/2014 00:20:50,125.137405395508,121.757118225098
01/01/2014 00:20:51,125.190269470215,122.017677307129
01/01/2014 00:20:52,125.205902099609,122.237998962402
01/01/2014 00:20:53,125.197036743164,122.506484985352
01/01/2014 00:20:54,125.183349609375,122.766143798828
01/01/2014 00:20:55,125.175758361816,123.063659667969
01/01/2014 00:20:56,125.175148010254,123.395866394043
01/01/2014 00:20:57,125.177757263184,123.611259460449
01/01/2014 00:20:58,125.180152893066,123.846321105957
01/01/2014 00:20:59,125.245918273926,124.145439147949
01/01/2014 00:21:00,125.298896789551,124.359306335449
01/01/2014 00:21:01,125.315383911133,124.606689453125
01/01/2014 00:21:02,125.307174682617,124.981414794922
01/01/2014 00:21:03,125.293678283691,125.252265930176
01/01/2014 00:21:04,125.285972595215,125.515380859375
01/01/2014 00:21:05,125.285186767578,125.749893188477
01/01/2014 00:21:06,125.287704467773,125.96411895752
01/01/2014 00:21:07,125.290092468262,126.303169250488
01/01/2014 00:21:08,125.291015625,126.55834197998
01/01/2014 00:21:09,125.355667114258,126.888114929199
01/01/2014 00:21:10,125.408340454102,127.183746337891
01/01/2014 00:21:11,125.425025939941,127.420768737793
01/01/2014 00:21:12,125.417114257813,127.688583374023
01/01/2014 00:21:13,125.403778076172,127.940826416016
01/01/2014 00:21:14,125.396072387695,128.232543945313
01/01/2014 00:21:15,125.395233154297,128.563034057617
01/01/2014 00:21:16,125.39769744873,128.779388427734
01/01/2014 00:21:17,125.40007019043,129.01594543457
01/01/2014 00:21:18,125.401000976563,129.315902709961
01/01/2014 00:21:19,125.40079498291,129.529830932617
01/01/2014 00:21:20,125.400238037109,129.776931762695
01/01/2014 00:21:21,125.399871826172,130.086532592773
01/01/2014 00:21:22,125.399795532227,130.304046630859
01/01/2014 00:21:23,125.399887084961,130.55012512207
01/01/2014 00:21:24,125.464859008789,130.857421875
01/01/2014 00:21:25,125.518142700195,131.073471069336
01/01/2014 00:21:26,125.535194396973,131.319290161133
01/01/2014 00:21:27,125.592208862305,131.562103271484
01/01/2014 00:21:28,125.631988525391,131.790222167969
01/01/2014 00:21:29,125.641235351563,132.007522583008
01/01/2014 00:21:30,125.697380065918,132.286849975586
01/01/2014 00:21:31,125.739646911621,132.621505737305
01/01/2014 00:21:32,125.81616973877,133.041000366211
01/01/2014 00:21:33,125.861618041992,133.312759399414
01/01/2014 00:21:34,125.932388305664,133.688003540039
01/01/2014 00:21:35,125.971809387207,133.949279785156
01/01/2014 00:21:36,125.975120544434,134.139465332031
01/01/2014 00:21:37,126.02653503418,134.447799682617
01/01/2014 00:21:38,126.067367553711,134.687652587891
01/01/2014 00:21:39,126.079772949219,135.017440795898
01/01/2014 00:21:40,126.138076782227,135.319366455078
01/01/2014 00:21:41,126.180824279785,135.626434326172
01/01/2014 00:21:42,126.19197845459,135.949127197266
01/01/2014 00:21:43,126.18359375,136.152801513672
01/01/2014 00:21:44,126.172134399414,136.382141113281
01/01/2014 00:21:45,126.166175842285,136.681381225586
01/01/2014 00:21:46,126.230857849121,136.897689819336
01/01/2014 00:21:47,126.286376953125,137.147018432617
01/01/2014 00:21:48,126.370262145996,137.392608642578
01/01/2014 00:21:49,126.416320800781,137.621566772461
01/01/2014 00:21:50,126.484565734863,137.968170166016
01/01/2014 00:21:51,126.521667480469,138.223495483398
01/01/2014 00:21:52,126.588981628418,138.485412597656
01/01/2014 00:21:53,126.693862915039,138.790191650391
01/01/2014 00:21:54,126.817176818848,138.997680664063
01/01/2014 00:21:55,126.875328063965,139.302383422852
01/01/2014 00:21:56,126.872451782227,139.532135009766
01/01/2014 00:21:57,126.911109924316,139.725387573242
01/01/2014 00:21:58,126.944007873535,139.984313964844
01/01/2014 00:21:59,127.020011901855,140.247222900391
01/01/2014 00:22:00,127.068878173828,140.551345825195
01/01/2014 00:22:01,127.14266204834,140.82275390625
01/01/2014 00:22:02,127.183158874512,141.115295410156
01/01/2014 00:22:03,127.250984191895,141.438598632813
01/01/2014 00:22:04,127.35489654541,141.713607788086
01/01/2014 00:22:05,127.412330627441,142.001220703125
01/01/2014 00:22:06,127.41682434082,142.254135131836
01/01/2014 00:22:07,127.396949768066,142.473403930664
01/01/2014 00:22:08,127.378799438477,142.679306030273
01/01/2014 00:22:09,127.436935424805,142.952896118164
01/01/2014 00:22:10,127.492080688477,143.157791137695
01/01/2014 00:22:11,127.513473510742,143.408279418945
01/01/2014 00:22:12,127.573280334473,143.724365234375
01/01/2014 00:22:13,127.613571166992,143.945831298828
01/01/2014 00:22:14,127.686973571777,144.257354736328
01/01/2014 00:22:15,127.730667114258,144.486968994141
01/01/2014 00:22:16,127.736404418945,144.7421875
01/01/2014 00:22:17,127.723182678223,145.052017211914
01/01/2014 00:22:18,127.709983825684,145.331268310547
01/01/2014 00:22:19,127.769454956055,145.627899169922
01/01/2014 00:22:20,127.823661804199,145.886474609375
01/01/2014 00:22:21,127.908615112305,146.17155456543
01/01/2014 00:22:22,127.956077575684,146.494003295898
01/01/2014 00:22:23,127.960166931152,146.706497192383
01/01/2014 00:22:24,128.008926391602,146.943176269531
01/01/2014 00:22:25,128.047256469727,147.11506652832
01/01/2014 00:22:26,128.123580932617,147.288757324219
01/01/2014 00:22:27,128.170471191406,147.490493774414
01/01/2014 00:22:28,128.177627563477,147.714508056641
01/01/2014 00:22:29,128.099411010742,147.815536499023
01/01/2014 00:22:30,128.032272338867,147.87141418457
01/01/2014 00:22:31,128.009292602539,148.070434570313
01/01/2014 00:22:32,128.017974853516,148.275665283203
01/01/2014 00:22:33,128.034530639648,148.492172241211
01/01/2014 00:22:34,127.979667663574,148.715347290039
01/01/2014 00:22:35,127.992744445801,148.939392089844
01/01/2014 00:22:36,128.025985717773,149.161407470703
01/01/2014 00:22:37,127.983009338379,149.381408691406
01/01/2014 00:22:38,127.934120178223,149.665451049805
01/01/2014 00:22:39,127.846755981445,149.93798828125
01/01/2014 00:22:40,127.730262756348,150.174835205078
01/01/2014 00:22:41,127.670524597168,150.451965332031
01/01/2014 00:22:42,127.669296264648,150.647064208984
01/01/2014 00:22:43,127.627922058105,150.888061523438
01/01/2014 00:22:44,127.594482421875,151.200393676758
01/01/2014 00:22:45,127.584014892578,151.422653198242
01/01/2014 00:22:46,127.524276733398,151.671493530273
01/01/2014 00:22:47,127.479553222656,151.914245605469
01/01/2014 00:22:48,127.402496337891,152.141067504883
01/01/2014 00:22:49,127.357612609863,152.357345581055
01/01/2014 00:22:50,127.352401733398,152.636352539063
01/01/2014 00:22:51,127.366539001465,152.841430664063
01/01/2014 00:22:52,127.315406799316,153.08984375
01/01/2014 00:22:53,127.267646789551,153.404159545898
01/01/2014 00:22:54,127.249443054199,153.625015258789
01/01/2014 00:22:55,127.189224243164,153.807022094727
01/01/2014 00:22:56,127.212158203125,154.06037902832
01/01/2014 00:22:57,127.190803527832,154.258453369141
01/01/2014 00:22:58,127.22875213623,154.511657714844
01/01/2014 00:22:59,127.268646240234,154.832763671875
01/01/2014 00:23:00,127.28581237793,155.057235717773
01/01/2014 00:23:01,127.348403930664,155.304290771484
01/01/2014 00:23:02,127.392715454102,155.609527587891
01/01/2014 00:23:03,127.403396606445,155.823486328125
01/01/2014 00:23:04,127.458854675293,156.133316040039
01/01/2014 00:23:05,127.499969482422,156.429489135742
01/01/2014 00:23:06,127.510963439941,156.740020751953
01/01/2014 00:23:07,127.567977905273,157.132781982422
01/01/2014 00:23:08,127.610252380371,157.457412719727
01/01/2014 00:23:09,127.686424255371,157.822113037109
01/01/2014 00:23:10,127.731575012207,158.05305480957
01/01/2014 00:23:11,127.80224609375,158.287536621094
01/01/2014 00:23:12,127.84171295166,158.514923095703
01/01/2014 00:23:13,127.909965515137,158.735061645508
01/01/2014 00:23:14,127.949783325195,159.016998291016
01/01/2014 00:23:15,127.954452514648,159.28776550293
