Date,X,Y
01/01/2014 00:14:35,155.526443481445,6.24669885635376
01/01/2014 00:14:36,155.321334838867,6.64147615432739
01/01/2014 00:14:37,155.106658935547,6.97359037399292
01/01/2014 00:14:38,155.014663696289,7.21387672424316
01/01/2014 00:14:39,155.156997680664,7.2099084854126
01/01/2014 00:14:40,155.181777954102,6.97833061218262
01/01/2014 00:14:41,155.013961791992,6.66020441055298
01/01/2014 00:14:42,154.801239013672,6.42931604385376
01/01/2014 00:14:43,154.500930786133,6.24063777923584
01/01/2014 00:14:44,154.212051391602,5.98593091964722
01/01/2014 00:14:45,153.968475341797,5.6597318649292
01/01/2014 00:14:46,153.757400512695,5.30196142196655
01/01/2014 00:14:47,153.554382324219,4.9476170539856
01/01/2014 00:14:48,153.344665527344,4.6090350151062
01/01/2014 00:14:49,153.191009521484,4.3468542098999
01/01/2014 00:14:50,153.086090087891,4.27063846588135
01/01/2014 00:14:51,152.868423461914,4.25079011917114
01/01/2014 00:14:52,152.473388671875,4.13602542877197
01/01/2014 00:14:53,152.043930053711,3.98513197898865
01/01/2014 00:14:54,151.659027099609,3.84353399276733
01/01/2014 00:14:55,151.195022583008,3.65951132774353
01/01/2014 00:14:56,150.907333374023,3.50173950195313
01/01/2014 00:14:57,150.926528930664,3.44778347015381
01/01/2014 00:14:58,150.930557250977,3.33849239349365
01/01/2014 00:14:59,150.796234130859,3.076336145401
01/01/2014 00:15:00,150.554626464844,2.7114565372467
01/01/2014 00:15:01,150.281753540039,2.32500553131104
01/01/2014 00:15:02,150.027236938477,1.89812421798706
01/01/2014 00:15:03,149.800598144531,1.44691967964172
01/01/2014 00:18:06,118.640686035156,0.49920454621315
01/01/2014 00:18:07,118.668045043945,1.25314092636108
01/01/2014 00:18:08,118.879173278809,1.86719298362732
01/01/2014 00:18:09,119.04963684082,2.064044713974
01/01/2014 00:18:10,119.038238525391,1.9026221036911
01/01/2014 00:18:11,118.828399658203,1.75227499008179
01/01/2014 00:18:12,118.530960083008,1.76001024246216
01/01/2014 00:18:13,118.243240356445,2.02267861366272
01/01/2014 00:18:14,117.9345703125,2.42963528633118
01/01/2014 00:18:15,117.66960144043,2.7855236530304
01/01/2014 00:18:16,117.384208679199,3.1051938533783
01/01/2014 00:18:17,117.064125061035,3.41609787940979
01/01/2014 00:18:18,116.853713989258,3.73466753959656
01/01/2014 00:18:19,116.682640075684,4.06312322616577
01/01/2014 00:18:20,116.498847961426,4.39654541015625
01/01/2014 00:18:21,116.288482666016,4.66511344909668
01/01/2014 00:18:22,116.256156921387,4.68381357192993
01/01/2014 00:18:23,116.315933227539,4.5889778137207
01/01/2014 00:18:24,116.183616638184,4.43862152099609
01/01/2014 00:18:25,115.855918884277,4.35416126251221
01/01/2014 00:18:26,115.446701049805,4.34654521942139
01/01/2014 00:18:27,114.921020507813,4.37494611740112
01/01/2014 00:18:28,114.462959289551,4.46624612808228
01/01/2014 00:18:29,114.04328918457,4.59437847137451
01/01/2014 00:18:30,113.692260742188,4.66205453872681
01/01/2014 00:18:31,113.381782531738,4.72988939285278
01/01/2014 00:18:32,112.94669342041,4.82265663146973
01/01/2014 00:18:33,112.457572937012,4.93581533432007
01/01/2014 00:18:34,112.040138244629,5.12034940719604
01/01/2014 00:18:35,111.573928833008,5.41995429992676
01/01/2014 00:18:36,111.168037414551,5.71981906890869
01/01/2014 00:18:37,110.831649780273,6.03756284713745
01/01/2014 00:18:38,110.527542114258,6.30499649047852
01/01/2014 00:18:39,110.221412658691,6.65356254577637
01/01/2014 00:18:40,109.965240478516,7.02446365356445
01/01/2014 00:18:41,109.750900268555,7.38040542602539
01/01/2014 00:18:42,109.615257263184,7.77978467941284
01/01/2014 00:18:43,109.52702331543,8.22093963623047
01/01/2014 00:18:44,109.44539642334,8.54880619049072
01/01/2014 00:18:45,109.414627075195,8.70170879364014
01/01/2014 00:18:46,109.35799407959,8.8872766494751
01/01/2014 00:18:47,109.324150085449,9.17142581939697
01/01/2014 00:18:48,109.319610595703,9.65280342102051
01/01/2014 00:18:49,109.394645690918,10.1906909942627
01/01/2014 00:18:50,109.52294921875,10.6940317153931
01/01/2014 00:18:51,109.662307739258,11.1458444595337
01/01/2014 00:18:52,109.788887023926,11.504677772522
01/01/2014 00:18:53,109.965324401855,11.8732357025146
01/01/2014 00:18:54,109.993278503418,11.9635515213013
01/01/2014 00:18:55,109.943840026855,12.0810737609863
01/01/2014 00:18:56,109.762062072754,12.3999404907227
01/01/2014 00:18:57,109.568321228027,12.8728466033936
01/01/2014 00:18:58,109.419059753418,13.324667930603
01/01/2014 00:18:59,109.376075744629,13.6959934234619
01/01/2014 00:19:00,109.33716583252,14.1396713256836
01/01/2014 00:19:01,109.322875976563,14.6108617782593
01/01/2014 00:19:02,109.327110290527,15.0749444961548
01/01/2014 00:19:03,109.401321411133,15.5219078063965
01/01/2014 00:19:04,109.460479736328,15.8928689956665
01/01/2014 00:19:05,109.478561401367,16.2084941864014
01/01/2014 00:19:06,109.59888458252,16.5747680664063
01/01/2014 00:19:07,109.755058288574,16.9404277801514
01/01/2014 00:19:08,109.963584899902,17.41455078125
01/01/2014 00:19:09,110.135482788086,17.8481731414795
01/01/2014 00:19:10,110.32071685791,18.2040691375732
01/01/2014 00:19:11,110.531929016113,18.5128040313721
01/01/2014 00:19:12,110.629234313965,18.6849880218506
01/01/2014 00:19:13,110.687301635742,18.8293514251709
01/01/2014 00:19:14,110.695014953613,19.0717830657959
01/01/2014 00:19:15,110.742408752441,19.4709625244141
01/01/2014 00:19:16,110.842994689941,20.0233936309814
01/01/2014 00:19:17,110.90608215332,20.5075168609619
01/01/2014 00:19:18,110.981452941895,20.9375953674316
01/01/2014 00:19:19,111.147163391113,21.3513526916504
01/01/2014 00:19:20,111.381950378418,21.7090187072754
01/01/2014 00:19:21,111.636352539063,22.1571025848389
01/01/2014 00:19:22,111.878517150879,22.5077667236328
01/01/2014 00:19:23,112.102584838867,22.871150970459
01/01/2014 00:19:24,112.381706237793,23.2200660705566
01/01/2014 00:19:25,112.713417053223,23.5518894195557
01/01/2014 00:19:26,113.065696716309,23.8756256103516
01/01/2014 00:19:27,113.34839630127,24.1348648071289
01/01/2014 00:19:28,113.435829162598,24.2147579193115
01/01/2014 00:19:29,113.586212158203,24.2388305664063
01/01/2014 00:19:30,113.933219909668,24.290678024292
01/01/2014 00:19:31,114.350868225098,24.3882160186768
01/01/2014 00:19:32,114.875541687012,24.4469757080078
01/01/2014 00:19:33,115.394195556641,24.455171585083
01/01/2014 00:19:34,115.863983154297,24.3729190826416
01/01/2014 00:19:35,116.296165466309,24.2371959686279
01/01/2014 00:19:36,116.71752166748,24.094705581665
01/01/2014 00:19:37,117.08056640625,23.9686012268066
01/01/2014 00:19:38,117.465072631836,23.8587169647217
01/01/2014 00:19:39,117.891105651855,23.6905460357666
01/01/2014 00:19:40,118.342422485352,23.4678955078125
01/01/2014 00:19:41,118.732551574707,23.2893333435059
01/01/2014 00:19:42,118.997253417969,23.1692905426025
01/01/2014 00:19:43,119.378753662109,23.0791797637939
01/01/2014 00:19:44,119.777793884277,22.9896183013916
01/01/2014 00:19:46,120.777221679688,22.784538269043
01/01/2014 00:19:47,121.243286132813,22.6689968109131
01/01/2014 00:19:48,121.744934082031,22.4223365783691
01/01/2014 00:19:49,122.160339355469,22.2017555236816
01/01/2014 00:19:50,122.619506835938,21.9922695159912
01/01/2014 00:19:51,123.020484924316,21.7811412811279
01/01/2014 00:19:52,123.290855407715,21.4992370605469
01/01/2014 00:19:53,123.542808532715,21.1599292755127
01/01/2014 00:19:54,123.768363952637,20.802562713623
01/01/2014 00:19:55,123.97981262207,20.3890533447266
01/01/2014 00:19:56,124.19051361084,20.0017623901367
01/01/2014 00:19:57,124.341522216797,19.7238883972168
01/01/2014 00:19:58,124.508735656738,19.4601593017578
01/01/2014 00:19:59,124.713722229004,19.0982780456543
01/01/2014 00:20:00,124.878189086914,18.7149314880371
01/01/2014 00:20:01,125.058784484863,18.2893676757813
01/01/2014 00:20:02,125.269233703613,17.8379707336426
01/01/2014 00:20:03,125.432685852051,17.3826961517334
01/01/2014 00:20:04,125.48046875,17.1943321228027
01/01/2014 00:20:05,125.582359313965,17.2265548706055
01/01/2014 00:20:06,125.840980529785,17.2653961181641
01/01/2014 00:20:07,126.270866394043,17.1542987823486
01/01/2014 00:20:08,126.776977539063,16.9174652099609
01/01/2014 00:20:09,127.210494995117,16.7038497924805
01/01/2014 00:20:10,127.618057250977,16.5608654022217
01/01/2014 00:20:11,128.034103393555,16.401439666748
01/01/2014 00:20:12,128.467758178711,16.1995429992676
01/01/2014 00:20:13,128.912368774414,15.904673576355
01/01/2014 00:20:14,129.293884277344,15.6158170700073
01/01/2014 00:20:15,129.619140625,15.3700361251831
01/01/2014 00:20:16,129.988983154297,15.0922574996948
01/01/2014 00:20:17,130.353622436523,14.835428237915
01/01/2014 00:20:18,130.630828857422,14.5440397262573
01/01/2014 00:20:19,130.903289794922,14.2805757522583
01/01/2014 00:20:20,131.142883300781,13.9893274307251
01/01/2014 00:20:21,131.422286987305,13.6638269424438
01/01/2014 00:20:22,131.74787902832,13.2567472457886
01/01/2014 00:20:23,132.030136108398,12.8616590499878
01/01/2014 00:20:24,132.257904052734,12.5098762512207
01/01/2014 00:20:25,132.458740234375,12.2535781860352
01/01/2014 00:20:26,132.530075073242,12.1227331161499
01/01/2014 00:20:27,132.441345214844,12.1205205917358
01/01/2014 00:20:28,132.469024658203,12.0426378250122
01/01/2014 00:20:29,132.593002319336,11.7201509475708
01/01/2014 00:20:30,132.748260498047,11.2280130386353
01/01/2014 00:20:31,132.824768066406,10.7618980407715
01/01/2014 00:20:32,132.888732910156,10.256986618042
01/01/2014 00:20:33,132.909820556641,9.83931446075439
01/01/2014 00:20:34,132.900894165039,9.44426441192627
01/01/2014 00:20:35,132.884902954102,9.03198432922363
01/01/2014 00:20:36,132.940322875977,8.59628868103027
01/01/2014 00:20:37,132.927490234375,8.21332168579102
01/01/2014 00:20:38,132.89421081543,7.75347709655762
01/01/2014 00:20:39,132.807312011719,7.27379751205444
01/01/2014 00:20:40,132.619903564453,6.87425518035889
01/01/2014 00:20:41,132.436920166016,6.41885566711426
01/01/2014 00:20:42,132.298797607422,6.01449537277222
01/01/2014 00:20:43,132.195663452148,5.67492866516113
01/01/2014 00:20:44,132.037963867188,5.30271196365356
01/01/2014 00:20:45,131.886001586914,4.87712526321411
01/01/2014 00:20:46,131.761154174805,4.55088949203491
01/01/2014 00:20:47,131.656173706055,4.19831895828247
01/01/2014 00:20:48,131.426635742188,3.78338289260864
01/01/2014 00:20:49,131.216506958008,3.39295291900635
01/01/2014 00:20:50,130.943634033203,3.04821538925171
01/01/2014 00:20:51,130.611343383789,2.73091459274292
01/01/2014 00:20:52,130.320892333984,2.54712605476379
01/01/2014 00:20:53,130.218902587891,2.39675450325012
01/01/2014 00:20:54,130.254379272461,2.34877443313599
01/01/2014 00:20:55,130.260452270508,2.50084233283997
01/01/2014 00:20:56,130.121139526367,2.64529633522034
01/01/2014 00:20:57,129.809722900391,2.70143437385559
01/01/2014 00:20:58,129.48161315918,2.6882336139679
01/01/2014 00:20:59,129.080673217773,2.65437197685242
01/01/2014 00:21:00,128.691680908203,2.63200449943542
01/01/2014 00:21:01,128.342391967773,2.62754368782043
01/01/2014 00:21:02,127.95588684082,2.63305974006653
01/01/2014 00:21:03,127.522567749023,2.70428872108459
01/01/2014 00:21:04,127.130973815918,2.76046848297119
01/01/2014 00:21:05,126.727951049805,2.77734208106995
01/01/2014 00:21:06,126.298431396484,2.833012342453
01/01/2014 00:21:07,125.851860046387,2.8717668056488
01/01/2014 00:21:08,125.467041015625,2.88072609901428
01/01/2014 00:21:09,125.075012207031,2.93705129623413
01/01/2014 00:21:10,124.586868286133,2.97959017753601
01/01/2014 00:21:11,124.152549743652,3.05625867843628
01/01/2014 00:21:12,123.736968994141,3.16658616065979
01/01/2014 00:21:13,123.379547119141,3.22565603256226
01/01/2014 00:21:14,122.997276306152,3.16398787498474
01/01/2014 00:21:15,122.635650634766,3.02428364753723
01/01/2014 00:21:16,122.17138671875,2.87008357048035
01/01/2014 00:21:17,121.679336547852,2.73600387573242
01/01/2014 00:21:18,121.271453857422,2.62437963485718
01/01/2014 00:21:19,120.87915802002,2.52292537689209
01/01/2014 00:21:20,120.465118408203,2.35573053359985
01/01/2014 00:21:21,120.02685546875,2.19529676437378
01/01/2014 00:21:22,119.577629089355,2.13225340843201
01/01/2014 00:21:23,119.194213867188,2.08147096633911
01/01/2014 00:21:24,118.934181213379,2.06566762924194
01/01/2014 00:21:25,118.618621826172,1.94378864765167
01/01/2014 00:21:26,118.271766662598,1.7853981256485
01/01/2014 00:21:27,117.922019958496,1.57569444179535
01/01/2014 00:21:28,117.517852783203,1.33886754512787
01/01/2014 00:21:29,117.07022857666,1.16571009159088
01/01/2014 00:21:30,116.609275817871,1.05592024326324
01/01/2014 00:21:31,116.220077514648,0.972002685070038
01/01/2014 00:21:57,107.447151184082,0.992637872695923
01/01/2014 00:21:58,107.259346008301,1.25441253185272
01/01/2014 00:21:59,107.173385620117,1.4669976234436
01/01/2014 00:22:00,106.926330566406,1.53465390205383
01/01/2014 00:22:01,106.562278747559,1.56572616100311
01/01/2014 00:22:02,106.169807434082,1.56333065032959
01/01/2014 00:22:03,105.73762512207,1.54858934879303
01/01/2014 00:22:04,105.219665527344,1.53747630119324
01/01/2014 00:22:05,104.712493896484,1.59927988052368
01/01/2014 00:22:06,104.314239501953,1.65454685688019
01/01/2014 00:22:07,103.936042785645,1.67453837394714
01/01/2014 00:22:08,103.529632568359,1.66826808452606
01/01/2014 00:22:09,103.026962280273,1.65492212772369
01/01/2014 00:22:10,102.586631774902,1.64654409885406
01/01/2014 00:22:11,102.236946105957,1.71001815795898
01/01/2014 00:22:12,101.806312561035,1.83040809631348
01/01/2014 00:22:13,101.336944580078,1.90314710140228
01/01/2014 00:22:14,100.933876037598,1.97831225395203
01/01/2014 00:22:15,100.730850219727,2.01014375686646
01/01/2014 00:22:16,100.599876403809,2.00542521476746
01/01/2014 00:22:17,100.381088256836,1.98849475383759
01/01/2014 00:22:18,100.060684204102,1.97653925418854
01/01/2014 00:22:19,99.628059387207,1.97367560863495
01/01/2014 00:22:20,99.2099227905273,1.91135764122009
01/01/2014 00:22:21,98.8497085571289,1.79652810096741
01/01/2014 00:22:22,98.4662017822266,1.66300415992737
01/01/2014 00:22:23,98.0398254394531,1.60055732727051
01/01/2014 00:22:24,97.5878219604492,1.53922486305237
01/01/2014 00:22:25,97.1972579956055,1.5145206451416
01/01/2014 00:22:26,96.8027496337891,1.51941239833832
01/01/2014 00:22:27,96.3797912597656,1.46868789196014
01/01/2014 00:22:28,95.8702392578125,1.48993504047394
01/01/2014 00:22:29,95.4310531616211,1.52817761898041
01/01/2014 00:22:30,95.0202560424805,1.61571180820465
01/01/2014 00:22:31,94.5390090942383,1.73671686649323
01/01/2014 00:22:32,94.1180572509766,1.86496305465698
01/01/2014 00:22:33,93.7754821777344,1.9205459356308
01/01/2014 00:22:34,93.407600402832,2.04328489303589
01/01/2014 00:22:35,92.9868087768555,2.2509343624115
01/01/2014 00:22:36,92.5978546142578,2.43582892417908
01/01/2014 00:22:37,92.2567291259766,2.63209176063538
01/01/2014 00:22:38,91.9417877197266,2.84701776504517
01/01/2014 00:22:39,91.7584533691406,3.00771951675415
01/01/2014 00:22:40,91.8021011352539,3.05140137672424
01/01/2014 00:22:41,91.848258972168,3.02131485939026
01/01/2014 00:22:42,91.7384719848633,3.10845494270325
01/01/2014 00:22:43,91.4997177124023,3.38691425323486
01/01/2014 00:22:44,91.219108581543,3.77425789833069
01/01/2014 00:22:45,91.0219497680664,4.17245197296143
01/01/2014 00:22:46,90.9104309082031,4.53487968444824
01/01/2014 00:22:47,90.8349380493164,4.86351013183594
01/01/2014 00:22:48,90.7538757324219,5.24395608901978
01/01/2014 00:22:49,90.6534576416016,5.68078136444092
01/01/2014 00:22:50,90.6043243408203,6.14260816574097
01/01/2014 00:22:51,90.5403366088867,6.4072003364563
01/01/2014 00:22:52,90.443115234375,6.69432544708252
01/01/2014 00:22:53,90.3247222900391,7.08085346221924
01/01/2014 00:22:54,90.2025985717773,7.40995025634766
01/01/2014 00:22:55,90.0860900878906,7.78089189529419
01/01/2014 00:22:56,89.9757232666016,8.20972728729248
01/01/2014 00:22:57,89.8680953979492,8.6688985824585
01/01/2014 00:22:58,89.7601928710938,9.06433486938477
01/01/2014 00:22:59,89.586067199707,9.39503288269043
01/01/2014 00:23:00,89.4225921630859,9.76363372802734
01/01/2014 00:23:01,89.2950210571289,10.1898927688599
01/01/2014 00:23:02,89.1925430297852,10.6479082107544
01/01/2014 00:23:03,89.1607971191406,11.0434551239014
01/01/2014 00:23:04,89.1119155883789,11.3747177124023
01/01/2014 00:23:05,89.0848388671875,11.7437362670898
01/01/2014 00:23:06,89.0177993774414,12.1052322387695
01/01/2014 00:23:07,88.9090270996094,12.5099411010742
01/01/2014 00:23:08,88.8472900390625,12.9531898498535
01/01/2014 00:23:09,88.8412475585938,13.3454618453979
01/01/2014 00:23:10,88.8616256713867,13.6152210235596
01/01/2014 00:23:11,88.8808212280273,13.6107568740845
01/01/2014 00:23:12,88.8882141113281,13.5612983703613
01/01/2014 00:23:13,89.0161437988281,13.7171688079834
01/01/2014 00:23:14,89.1829605102539,13.9950952529907
01/01/2014 00:23:15,89.397087097168,14.3538055419922
01/01/2014 00:23:16,89.6340866088867,14.6638517379761
01/01/2014 00:23:17,89.8704452514648,14.9008283615112
01/01/2014 00:23:18,89.9671478271484,15.0329437255859
01/01/2014 00:23:19,90.0143966674805,15.0441246032715
01/01/2014 00:23:20,90.1432418823242,15.2585906982422
01/01/2014 00:23:21,90.3593215942383,15.5597171783447
01/01/2014 00:23:22,90.6134948730469,15.913423538208
01/01/2014 00:23:23,90.863151550293,16.2098484039307
01/01/2014 00:23:24,91.0285797119141,16.4377002716064
01/01/2014 00:23:25,91.191650390625,16.6976623535156
01/01/2014 00:23:26,91.3224487304688,16.9472312927246
01/01/2014 00:23:27,91.4277420043945,17.1750965118408
01/01/2014 00:23:28,91.590217590332,17.4542922973633
01/01/2014 00:23:29,91.8100814819336,17.7196369171143
01/01/2014 00:23:30,91.9886932373047,17.8876819610596
01/01/2014 00:23:31,92.0450439453125,17.9815788269043
01/01/2014 00:23:32,92.0180053710938,18.1194267272949
01/01/2014 00:23:33,92.0375747680664,18.3886280059814
01/01/2014 00:23:34,92.1296005249023,18.617826461792
01/01/2014 00:23:35,92.1970748901367,18.8900623321533
01/01/2014 00:23:36,92.2795562744141,19.2140216827393
01/01/2014 00:23:37,92.3195571899414,19.5627613067627
01/01/2014 00:23:38,92.3185348510742,19.5862503051758
01/01/2014 00:23:39,92.3661575317383,19.3975830078125
01/01/2014 00:23:40,92.6002731323242,19.3628902435303
01/01/2014 00:23:41,92.9025726318359,19.4766998291016
01/01/2014 00:23:42,93.2491760253906,19.6491832733154
01/01/2014 00:23:43,93.6690444946289,19.8088893890381
01/01/2014 00:23:44,94.0659637451172,19.8691654205322
01/01/2014 00:23:45,94.4140014648438,19.9179763793945
01/01/2014 00:23:46,94.7313461303711,19.9981689453125
01/01/2014 00:23:47,95.043571472168,20.0439434051514
01/01/2014 00:23:48,95.3641662597656,20.1134738922119
01/01/2014 00:23:49,95.7586212158203,20.1517448425293
01/01/2014 00:23:50,96.1453628540039,20.1546211242676
01/01/2014 00:23:51,96.495475769043,20.2061538696289
01/01/2014 00:23:52,96.8187026977539,20.2472553253174
01/01/2014 00:23:53,97.0700225830078,20.3247108459473
01/01/2014 00:23:54,97.3382415771484,20.3714008331299
01/01/2014 00:23:55,97.5200881958008,20.4428062438965
01/01/2014 00:23:56,97.6241226196289,20.4173679351807
01/01/2014 00:23:57,97.6348876953125,20.3672008514404
01/01/2014 00:23:58,97.7307815551758,20.3364753723145
01/01/2014 00:23:59,97.9996643066406,20.2669734954834
01/01/2014 00:24:00,98.3755569458008,20.2225532531738
01/01/2014 00:24:01,98.8331604003906,20.0848731994629
01/01/2014 00:24:02,99.1841583251953,19.9252586364746
01/01/2014 00:24:03,99.2844161987305,19.8507785797119
01/01/2014 00:24:04,99.2226867675781,19.8551502227783
01/01/2014 00:24:05,99.1309051513672,19.8892917633057
01/01/2014 00:24:06,99.080924987793,19.9155101776123
01/01/2014 00:24:07,99.0775680541992,19.9230175018311
01/01/2014 00:24:08,99.0953140258789,19.9832935333252
01/01/2014 00:24:09,99.1112594604492,19.9647960662842
01/01/2014 00:24:10,99.117057800293,19.9897651672363
01/01/2014 00:24:11,99.1152725219727,20.0178394317627
01/01/2014 00:24:12,99.1114349365234,20.030632019043
01/01/2014 00:24:13,99.1090087890625,20.0296096801758
01/01/2014 00:24:14,99.1086044311523,19.9586505889893
01/01/2014 00:24:15,99.109260559082,19.9657211303711
01/01/2014 00:24:16,99.1099624633789,20.0006332397461
01/01/2014 00:24:17,99.1102752685547,20.0263767242432
01/01/2014 00:24:18,99.110237121582,20.0331783294678
01/01/2014 00:24:19,99.1100845336914,20.0281963348389
01/01/2014 00:24:20,99.1099700927734,20.0213184356689
01/01/2014 00:24:21,99.1099395751953,20.0177192687988
01/01/2014 00:24:22,99.1099624633789,20.0175876617432
01/01/2014 00:24:23,99.109992980957,20.0189571380615
01/01/2014 00:24:24,99.1100082397461,20.020133972168
01/01/2014 00:24:25,99.1100082397461,20.0205383300781
01/01/2014 00:24:26,99.1100082397461,20.0203857421875
01/01/2014 00:24:27,99.1100006103516,20.0200958251953
01/01/2014 00:24:28,99.1100006103516,20.0199203491211
01/01/2014 00:24:29,99.1100006103516,20.0198955535889
01/01/2014 00:24:30,99.1100006103516,20.019947052002
01/01/2014 00:24:31,99.1100006103516,20.019998550415
01/01/2014 00:24:32,99.1100006103516,19.9551486968994
01/01/2014 00:24:33,99.23974609375,19.9019165039063
01/01/2014 00:24:34,99.4110717773438,19.8848457336426
01/01/2014 00:24:35,99.498420715332,19.8278045654297
01/01/2014 00:24:36,99.4998016357422,19.8528785705566
01/01/2014 00:24:37,99.4650955200195,19.8968524932861
01/01/2014 00:24:38,99.4360580444336,19.9226474761963
01/01/2014 00:24:39,99.3615951538086,19.9257698059082
01/01/2014 00:24:40,99.3124160766602,19.9177513122559
01/01/2014 00:24:41,99.3026123046875,19.9098892211914
01/01/2014 00:24:42,99.3147430419922,19.9067306518555
01/01/2014 00:24:43,99.3287200927734,19.9073619842529
01/01/2014 00:24:44,99.2703323364258,19.9091777801514
01/01/2014 00:24:45,99.2166976928711,19.8455333709717
01/01/2014 00:24:46,99.1966400146484,19.7925701141357
01/01/2014 00:24:47,99.2021865844727,19.7752246856689
01/01/2014 00:24:48,99.2798385620117,19.8475933074951
01/01/2014 00:24:49,99.4061508178711,19.8492126464844
01/01/2014 00:24:50,99.5428085327148,19.7559814453125
01/01/2014 00:24:51,99.6679840087891,19.6139469146729
01/01/2014 00:24:52,99.8443756103516,19.4707851409912
01/01/2014 00:24:53,100.067497253418,19.3467178344727
01/01/2014 00:24:54,100.307945251465,19.1739063262939
01/01/2014 00:24:55,100.543441772461,19.0181427001953
01/01/2014 00:24:56,100.767768859863,18.8314876556396
01/01/2014 00:24:57,100.984962463379,18.6124954223633
01/01/2014 00:24:58,101.071136474609,18.4445152282715
01/01/2014 00:24:59,101.117614746094,18.2667827606201
01/01/2014 00:25:00,101.315017700195,17.9952507019043
01/01/2014 00:25:01,101.587661743164,17.6507549285889
01/01/2014 00:25:02,101.795249938965,17.4146213531494
01/01/2014 00:25:03,101.983474731445,17.232458114624
01/01/2014 00:25:04,102.247367858887,16.920373916626
01/01/2014 00:25:05,102.516410827637,16.5444259643555
01/01/2014 00:25:06,102.693778991699,16.2342491149902
01/01/2014 00:25:07,102.858673095703,16.0691089630127
01/01/2014 00:25:08,103.05094909668,15.931116104126
01/01/2014 00:25:09,103.270812988281,15.8207693099976
01/01/2014 00:25:10,103.566947937012,15.5922222137451
01/01/2014 00:25:11,103.849464416504,15.3202247619629
01/01/2014 00:25:12,104.154403686523,15.0610685348511
01/01/2014 00:25:13,104.418449401855,14.765398979187
01/01/2014 00:25:14,104.639739990234,14.4993762969971
01/01/2014 00:25:15,104.842727661133,14.2077856063843
01/01/2014 00:25:16,105.113121032715,13.8181810379028
01/01/2014 00:25:17,105.316566467285,13.4235181808472
01/01/2014 00:25:18,105.502311706543,13.0000429153442
01/01/2014 00:25:19,105.700996398926,12.6198749542236
01/01/2014 00:25:20,105.787818908691,12.2870597839355
01/01/2014 00:25:21,105.842414855957,11.9753313064575
01/01/2014 00:25:22,105.851593017578,11.5966053009033
01/01/2014 00:25:23,105.836723327637,11.1542568206787
01/01/2014 00:25:24,105.820762634277,10.7520656585693
01/01/2014 00:25:25,105.813766479492,10.4089241027832
01/01/2014 00:25:26,105.879440307617,10.0977573394775
01/01/2014 00:25:27,106.065948486328,9.78860187530518
01/01/2014 00:25:28,106.256904602051,9.40310478210449
01/01/2014 00:25:29,106.337066650391,8.95414543151855
01/01/2014 00:25:30,106.324501037598,8.54930782318115
01/01/2014 00:25:31,106.346183776855,8.1418342590332
01/01/2014 00:25:32,106.369117736816,7.77896928787231
01/01/2014 00:25:33,106.379051208496,7.38891410827637
01/01/2014 00:25:34,106.377784729004,7.02312183380127
01/01/2014 00:25:35,106.372673034668,6.62351942062378
01/01/2014 00:25:36,106.369003295898,6.18622159957886
01/01/2014 00:25:37,106.432952880859,5.79673862457275
01/01/2014 00:25:38,106.551811218262,5.39707899093628
01/01/2014 00:25:39,106.623092651367,4.90458059310913
01/01/2014 00:25:40,106.632820129395,4.46982955932617
01/01/2014 00:25:41,106.611557006836,4.05567359924316
01/01/2014 00:25:42,106.654991149902,3.63472509384155
01/01/2014 00:25:43,106.699356079102,3.19975423812866
01/01/2014 00:25:44,106.717933654785,2.82093787193298
01/01/2014 00:25:45,106.714981079102,2.42907524108887
01/01/2014 00:25:46,106.704933166504,1.93859827518463
01/01/2014 00:25:47,106.633026123047,1.50230717658997
