Date,X,Y
01/01/2014 00:01:56,80.5909042358398,49.6133308410645
01/01/2014 00:01:57,80.6407623291016,49.3466491699219
01/01/2014 00:01:58,80.6548690795898,49.068187713623
01/01/2014 00:01:59,80.6459884643555,48.7545051574707
01/01/2014 00:02:00,80.6329193115234,48.3518714904785
01/01/2014 00:02:01,80.6258316040039,48.0204582214355
01/01/2014 00:02:02,80.6902542114258,47.9137153625488
01/01/2014 00:02:03,80.6162796020508,47.9620933532715
01/01/2014 00:02:04,80.5291442871094,47.850959777832
01/01/2014 00:02:05,80.4880065917969,47.6750564575195
01/01/2014 00:02:06,80.4251251220703,47.3168296813965
01/01/2014 00:02:07,80.3255310058594,46.9653244018555
01/01/2014 00:02:08,80.2696151733398,46.6941337585449
01/01/2014 00:02:09,80.1997222900391,46.4212074279785
01/01/2014 00:02:10,80.1004409790039,46.1139106750488
01/01/2014 00:02:11,79.982780456543,45.7791213989258
01/01/2014 00:02:12,79.8620986938477,45.4358825683594
01/01/2014 00:02:13,79.7464828491211,45.096981048584
01/01/2014 00:02:14,79.7011260986328,44.8299827575684
01/01/2014 00:02:15,79.6464691162109,44.5553283691406
01/01/2014 00:02:16,79.4904861450195,44.3097648620605
01/01/2014 00:02:17,79.3849258422852,44.0912094116211
01/01/2014 00:02:18,79.2974319458008,43.8180122375488
01/01/2014 00:02:19,79.1392059326172,43.4888954162598
01/01/2014 00:02:20,78.9804000854492,43.1363220214844
01/01/2014 00:02:21,78.785270690918,42.8523063659668
01/01/2014 00:02:22,78.6254425048828,42.5692977905273
01/01/2014 00:02:23,78.5094833374023,42.3238639831543
01/01/2014 00:02:24,78.4150390625,42.1088447570801
01/01/2014 00:02:25,78.25537109375,42.0979804992676
01/01/2014 00:02:26,78.1631088256836,42.1124076843262
01/01/2014 00:02:27,77.9582977294922,41.9989547729492
01/01/2014 00:02:28,77.6983489990234,41.7702026367188
01/01/2014 00:02:29,77.4393463134766,41.4993133544922
01/01/2014 00:02:30,77.203727722168,41.3060188293457
01/01/2014 00:02:31,76.9869155883789,41.1288108825684
01/01/2014 00:02:32,76.711067199707,40.9978370666504
01/01/2014 00:02:33,76.3790664672852,40.8333282470703
01/01/2014 00:02:34,76.0900726318359,40.6872062683105
01/01/2014 00:02:35,75.8594207763672,40.5050621032715
01/01/2014 00:02:36,75.594108581543,40.2858085632324
01/01/2014 00:02:37,75.3413009643555,40.050895690918
01/01/2014 00:02:38,75.177848815918,39.8832244873047
01/01/2014 00:02:39,75.0177001953125,39.7771530151367
01/01/2014 00:02:40,74.8236083984375,39.758903503418
01/01/2014 00:02:41,74.7300643920898,39.7225761413574
01/01/2014 00:02:42,74.6031875610352,39.635383605957
01/01/2014 00:02:43,74.40771484375,39.4489974975586
01/01/2014 00:02:44,74.2345123291016,39.2669715881348
01/01/2014 00:02:45,73.9779739379883,39.0643348693848
01/01/2014 00:02:46,73.7087936401367,38.8430061340332
01/01/2014 00:02:47,73.4634323120117,38.6147880554199
01/01/2014 00:02:48,73.2427978515625,38.3885955810547
01/01/2014 00:02:49,73.0326843261719,38.1668815612793
01/01/2014 00:02:50,72.7561798095703,37.9480171203613
01/01/2014 00:02:51,72.5506362915039,37.7945251464844
01/01/2014 00:02:52,72.3656845092773,37.6935005187988
01/01/2014 00:02:53,72.1685028076172,37.4789619445801
01/01/2014 00:02:54,71.9528503417969,37.2146339416504
01/01/2014 00:02:55,71.7270584106445,36.9560241699219
01/01/2014 00:02:56,71.5005187988281,36.722526550293
01/01/2014 00:02:57,71.342399597168,36.5072975158691
01/01/2014 00:02:58,71.1109924316406,36.2318725585938
01/01/2014 00:02:59,70.9211120605469,35.9644393920898
01/01/2014 00:03:00,70.7305068969727,35.663387298584
01/01/2014 00:03:01,70.5222625732422,35.3963432312012
01/01/2014 00:03:02,70.2998580932617,35.1061210632324
01/01/2014 00:03:03,70.1379318237305,34.8478050231934
01/01/2014 00:03:04,69.9665603637695,34.560302734375
01/01/2014 00:03:05,69.7626419067383,34.2357635498047
01/01/2014 00:03:06,69.535888671875,33.8928108215332
01/01/2014 00:03:07,69.3686218261719,33.5499420166016
01/01/2014 00:03:08,69.1946563720703,33.2795677185059
01/01/2014 00:03:09,69.0556716918945,33.0037727355957
01/01/2014 00:03:10,68.8832550048828,32.6937866210938
01/01/2014 00:03:11,68.7339324951172,32.357967376709
01/01/2014 00:03:12,68.5524063110352,32.0798568725586
01/01/2014 00:03:13,68.3998489379883,31.7948188781738
01/01/2014 00:03:14,68.2842712402344,31.4804229736328
01/01/2014 00:03:15,68.1871566772461,31.2745246887207
01/01/2014 00:03:16,68.0900192260742,31.0399494171143
01/01/2014 00:03:17,67.92041015625,30.7373313903809
01/01/2014 00:03:18,67.7562255859375,30.3906517028809
01/01/2014 00:03:19,67.626220703125,30.1006050109863
01/01/2014 00:03:20,67.5220413208008,29.8102283477783
01/01/2014 00:03:21,67.4250183105469,29.4963493347168
01/01/2014 00:03:22,67.2584075927734,29.1633205413818
01/01/2014 00:03:23,67.0966339111328,28.8890953063965
01/01/2014 00:03:24,67.0322494506836,28.6709728240967
01/01/2014 00:03:25,66.9809188842773,28.4098873138428
01/01/2014 00:03:26,66.9003448486328,28.0905323028564
01/01/2014 00:03:27,66.8552932739258,27.8058681488037
01/01/2014 00:03:28,66.8513793945313,27.5086994171143
01/01/2014 00:03:29,66.8666534423828,27.2519111633301
01/01/2014 00:03:30,66.8807907104492,26.9685115814209
01/01/2014 00:03:31,66.8212509155273,26.6467113494873
01/01/2014 00:03:32,66.7666015625,26.3043231964111
01/01/2014 00:03:33,66.7461853027344,26.0256671905518
01/01/2014 00:03:34,66.8167266845703,25.8077487945557
01/01/2014 00:03:35,66.8829803466797,25.6135215759277
01/01/2014 00:03:36,66.9084014892578,25.4138126373291
01/01/2014 00:03:37,66.9669570922852,25.1350154876709
01/01/2014 00:03:38,67.0045623779297,24.8584480285645
01/01/2014 00:03:39,67.0762786865234,24.4864120483398
01/01/2014 00:03:40,67.1196899414063,24.0999984741211
01/01/2014 00:03:41,67.1907577514648,23.7409591674805
01/01/2014 00:03:42,67.2312622070313,23.4751472473145
01/01/2014 00:03:43,67.3002090454102,23.2097282409668
01/01/2014 00:03:44,67.3401718139648,22.8415088653564
01/01/2014 00:03:45,67.3446655273438,22.583402633667
01/01/2014 00:03:46,67.3319625854492,22.3280715942383
01/01/2014 00:03:47,67.319694519043,22.0947132110596
01/01/2014 00:03:48,67.3148422241211,21.7485027313232
01/01/2014 00:03:49,67.3158950805664,21.4304275512695
01/01/2014 00:03:50,67.3187484741211,21.1168632507324
01/01/2014 00:03:51,67.3206558227539,20.7954559326172
01/01/2014 00:03:52,67.3859252929688,20.5955085754395
01/01/2014 00:03:53,67.3738250732422,20.6281833648682
01/01/2014 00:03:54,67.3371124267578,20.7370204925537
01/01/2014 00:03:55,67.3119659423828,20.812915802002
01/01/2014 00:03:56,67.3063812255859,20.8305358886719
01/01/2014 00:03:57,67.312126159668,20.8138580322266
01/01/2014 00:03:58,67.3839950561523,20.8578186035156
01/01/2014 00:03:59,67.5703582763672,20.9007301330566
01/01/2014 00:04:00,67.6937789916992,20.8530311584473
01/01/2014 00:04:01,67.7834701538086,20.7962894439697
01/01/2014 00:04:02,67.8712921142578,20.7044296264648
01/01/2014 00:04:03,67.971435546875,20.522590637207
01/01/2014 00:04:04,68.1473159790039,20.3462066650391
01/01/2014 00:04:05,68.3802871704102,20.1463375091553
01/01/2014 00:04:06,68.6939010620117,19.9249610900879
01/01/2014 00:04:07,68.9853897094727,19.6955738067627
01/01/2014 00:04:08,69.2905120849609,19.4684352874756
01/01/2014 00:04:09,69.5510330200195,19.2464294433594
01/01/2014 00:04:10,69.8342208862305,19.0277118682861
01/01/2014 00:04:11,70.0894546508789,18.8095874786377
01/01/2014 00:04:12,70.3124313354492,18.6554737091064
01/01/2014 00:04:13,70.5852966308594,18.4887619018555
01/01/2014 00:04:14,70.9123229980469,18.2205829620361
01/01/2014 00:04:15,71.2633209228516,18.0040645599365
01/01/2014 00:04:16,71.5468978881836,17.8066864013672
01/01/2014 00:04:17,71.830192565918,17.6038188934326
01/01/2014 00:04:18,72.0760498046875,17.3885955810547
01/01/2014 00:04:19,72.3561630249023,17.2303581237793
01/01/2014 00:04:20,72.6797561645508,17.0590763092041
01/01/2014 00:04:21,72.960090637207,16.8537082672119
01/01/2014 00:04:22,73.2519683837891,16.6906032562256
01/01/2014 00:04:23,73.5061950683594,16.5112800598145
01/01/2014 00:04:24,73.7896575927734,16.236442565918
01/01/2014 00:04:25,74.0476913452148,15.9547605514526
01/01/2014 00:04:26,74.3377304077148,15.7066488265991
01/01/2014 00:04:27,74.6644744873047,15.5537605285645
01/01/2014 00:04:28,74.9433135986328,15.4003572463989
01/01/2014 00:04:29,75.1678085327148,15.2074680328369
01/01/2014 00:04:30,75.3673553466797,15.0472631454468
01/01/2014 00:04:31,75.6335983276367,14.9300765991211
01/01/2014 00:04:32,75.9648132324219,14.7699022293091
01/01/2014 00:04:33,76.3219604492188,14.6216840744019
01/01/2014 00:04:34,76.6088638305664,14.4360361099243
01/01/2014 00:04:35,76.8923645019531,14.2796468734741
01/01/2014 00:04:36,77.1370239257813,14.1626195907593
01/01/2014 00:04:37,77.4160766601563,14.0658845901489
01/01/2014 00:04:38,77.7392807006836,13.969651222229
01/01/2014 00:04:39,78.0197372436523,13.8655042648315
01/01/2014 00:04:40,78.2470016479492,13.6897869110107
01/01/2014 00:04:41,78.4481582641602,13.5883369445801
01/01/2014 00:04:42,78.5199737548828,13.6420593261719
01/01/2014 00:04:43,78.4963760375977,13.8575029373169
01/01/2014 00:04:44,78.5124206542969,13.9473600387573
01/01/2014 00:04:45,78.7298889160156,13.8678302764893
01/01/2014 00:04:46,79.0314788818359,13.7657117843628
01/01/2014 00:04:47,79.319465637207,13.7145528793335
01/01/2014 00:04:48,79.6266479492188,13.714469909668
01/01/2014 00:04:49,79.8902893066406,13.7353897094727
01/01/2014 00:04:50,80.1752014160156,13.6877155303955
01/01/2014 00:04:51,80.560302734375,13.6400165557861
01/01/2014 00:04:52,80.8891448974609,13.6853113174438
01/01/2014 00:04:53,81.1307067871094,13.677170753479
01/01/2014 00:04:54,81.3886260986328,13.651909828186
01/01/2014 00:04:55,81.6957626342773,13.6345224380493
01/01/2014 00:04:56,82.0365753173828,13.6306200027466
01/01/2014 00:04:57,82.3848266601563,13.6345510482788
01/01/2014 00:04:58,82.6604919433594,13.6393775939941
01/01/2014 00:04:59,82.8735504150391,13.6417245864868
01/01/2014 00:05:00,83.0650177001953,13.6416702270508
01/01/2014 00:05:01,83.3293304443359,13.6406631469727
01/01/2014 00:05:02,83.7271347045898,13.6398591995239
01/01/2014 00:05:03,84.0748443603516,13.639612197876
01/01/2014 00:05:04,84.4564361572266,13.6397399902344
01/01/2014 00:05:05,84.8214950561523,13.6399459838867
01/01/2014 00:05:06,85.2239761352539,13.7049350738525
01/01/2014 00:05:07,85.5990524291992,13.7581739425659
01/01/2014 00:05:08,85.9363098144531,13.7751941680908
01/01/2014 00:05:09,86.2537689208984,13.7673187255859
01/01/2014 00:05:10,86.5705032348633,13.7538738250732
01/01/2014 00:05:11,86.8947677612305,13.8109464645386
01/01/2014 00:05:12,87.2254943847656,13.8632898330688
01/01/2014 00:05:13,87.5584564208984,13.8828229904175
01/01/2014 00:05:14,87.8905792236328,13.8773765563965
01/01/2014 00:05:15,88.2859802246094,13.9297676086426
01/01/2014 00:05:16,88.6038970947266,13.9749879837036
01/01/2014 00:05:17,88.8971557617188,13.9905977249146
01/01/2014 00:05:18,89.2668380737305,13.9848537445068
01/01/2014 00:05:19,89.6444702148438,13.9737377166748
01/01/2014 00:05:20,89.9972686767578,13.9669723510742
01/01/2014 00:05:21,90.3264389038086,13.9011096954346
01/01/2014 00:05:22,90.6464004516602,13.8498449325562
01/01/2014 00:05:23,90.968505859375,13.8348026275635
01/01/2014 00:05:24,91.2312774658203,13.9083652496338
01/01/2014 00:05:25,91.5093536376953,13.974892616272
01/01/2014 00:05:26,91.824333190918,13.9993000030518
01/01/2014 00:05:27,92.1633071899414,14.05690574646
01/01/2014 00:05:28,92.5068359375,14.0941581726074
01/01/2014 00:05:29,92.8442535400391,14.1010913848877
01/01/2014 00:05:30,93.1747894287109,14.0914964675903
01/01/2014 00:05:31,93.5021820068359,14.0807800292969
01/01/2014 00:05:32,93.8946990966797,14.140796661377
01/01/2014 00:05:33,94.2121887207031,14.1944360733032
01/01/2014 00:05:34,94.5062789916992,14.2138252258301
01/01/2014 00:05:35,94.8119430541992,14.2726011276245
01/01/2014 00:05:36,95.1367111206055,14.3128728866577
01/01/2014 00:05:37,95.4724044799805,14.3866748809814
01/01/2014 00:05:38,95.8092193603516,14.4307079315186
01/01/2014 00:05:39,96.0775985717773,14.5014324188232
01/01/2014 00:05:40,96.354248046875,14.6062707901001
01/01/2014 00:05:41,96.5360107421875,14.6632738113403
01/01/2014 00:05:42,96.7013931274414,14.6670360565186
01/01/2014 00:05:43,96.9571380615234,14.6467370986938
01/01/2014 00:05:44,97.228874206543,14.6934118270874
01/01/2014 00:05:45,97.5415344238281,14.7400350570679
01/01/2014 00:05:46,97.8812103271484,14.7591419219971
01/01/2014 00:05:47,98.291130065918,14.755690574646
01/01/2014 00:05:48,98.6827392578125,14.8098945617676
01/01/2014 00:05:49,99.0305023193359,14.8557834625244
01/01/2014 00:05:50,99.2849273681641,14.8711986541748
01/01/2014 00:05:51,99.5456314086914,14.8650207519531
01/01/2014 00:05:52,99.8497772216797,14.9185009002686
01/01/2014 00:05:53,99.9923782348633,14.9649152755737
01/01/2014 00:05:54,99.9846038818359,14.9810581207275
01/01/2014 00:05:55,99.9197235107422,14.9752616882324
01/01/2014 00:05:56,99.7399368286133,15.0287561416626
01/01/2014 00:05:57,99.6190338134766,15.1398983001709
01/01/2014 00:05:58,99.5935974121094,15.2091445922852
01/01/2014 00:05:59,99.6223220825195,15.2203645706177
01/01/2014 00:06:00,99.6563262939453,15.2011623382568
01/01/2014 00:06:01,99.6724472045898,15.1808042526245
01/01/2014 00:06:02,99.6717147827148,15.1719779968262
01/01/2014 00:06:03,99.6645050048828,15.1730880737305
01/01/2014 00:06:04,99.6588897705078,15.177619934082
01/01/2014 00:06:05,99.6572418212891,15.1808824539185
01/01/2014 00:06:06,99.6581878662109,15.1817007064819
01/01/2014 00:06:07,99.6596450805664,15.1810331344604
01/01/2014 00:06:08,99.6604537963867,15.1801500320435
01/01/2014 00:06:09,99.660514831543,15.1796989440918
01/01/2014 00:06:10,99.6602401733398,15.1796913146973
01/01/2014 00:06:11,99.6599807739258,15.1798706054688
01/01/2014 00:06:12,99.6598892211914,15.1800203323364
01/01/2014 00:06:13,99.659912109375,15.1800699234009
01/01/2014 00:06:14,99.6599731445313,15.1800489425659
01/01/2014 00:06:15,99.6600189208984,15.1800117492676
01/01/2014 00:06:16,99.6600189208984,15.1799898147583
01/01/2014 00:06:17,99.6600112915039,15.1799869537354
01/01/2014 00:06:18,99.6600036621094,15.1799936294556
01/01/2014 00:06:19,99.6599960327148,15.1800003051758
01/01/2014 00:06:20,99.6599960327148,15.1800031661987
01/01/2014 00:06:21,99.6599960327148,15.1800022125244
01/01/2014 00:06:22,99.6600036621094,15.1800003051758
01/01/2014 00:06:23,99.6600036621094,15.1799993515015
01/01/2014 00:06:24,99.6600036621094,15.1799993515015
01/01/2014 00:06:25,99.6600036621094,15.1799993515015
01/01/2014 00:06:26,99.6599960327148,15.1800003051758
01/01/2014 00:06:27,99.6599960327148,15.1800003051758
01/01/2014 00:06:28,99.6600036621094,15.1800003051758
01/01/2014 00:06:29,99.6600036621094,15.1800003051758
01/01/2014 00:06:30,99.6600036621094,15.1800003051758
01/01/2014 00:06:31,99.6600036621094,15.1800003051758
01/01/2014 00:06:32,99.6600036621094,15.1800003051758
01/01/2014 00:06:33,99.6600036621094,15.1800003051758
01/01/2014 00:06:34,99.6600036621094,15.1800003051758
01/01/2014 00:06:35,99.6600036621094,15.1800003051758
01/01/2014 00:06:36,99.6600036621094,15.1800003051758
01/01/2014 00:06:37,99.6600036621094,15.1800003051758
01/01/2014 00:06:38,99.6600036621094,15.1800003051758
01/01/2014 00:06:39,99.6600036621094,15.1800003051758
01/01/2014 00:06:40,99.7248764038086,15.244873046875
01/01/2014 00:06:41,99.8429718017578,15.3629741668701
01/01/2014 00:06:42,99.9781341552734,15.4332599639893
01/01/2014 00:06:43,100.105453491211,15.5073528289795
01/01/2014 00:06:44,100.219345092773,15.5393104553223
01/01/2014 00:06:45,100.32543182373,15.6000080108643
01/01/2014 00:06:46,100.430618286133,15.7015724182129
01/01/2014 00:06:47,100.538284301758,15.8248767852783
01/01/2014 00:06:48,100.71321105957,16.0141277313232
01/01/2014 00:06:49,100.942314147949,16.2485656738281
01/01/2014 00:06:50,100.99365234375,16.2984085083008
01/01/2014 00:06:51,100.941795349121,16.3080005645752
01/01/2014 00:06:52,100.943046569824,16.360294342041
01/01/2014 00:06:53,101.030227661133,16.5290126800537
01/01/2014 00:06:54,101.166114807129,16.8406105041504
01/01/2014 00:06:55,101.241844177246,17.0270576477051
01/01/2014 00:06:56,101.442855834961,17.0522041320801
01/01/2014 00:06:57,101.641586303711,17.1260929107666
01/01/2014 00:06:58,101.851921081543,17.2412757873535
01/01/2014 00:06:59,102.072723388672,17.4352149963379
01/01/2014 00:07:00,102.297340393066,17.6119613647461
01/01/2014 00:07:01,102.520805358887,17.8071613311768
01/01/2014 00:07:02,102.676879882813,17.9596862792969
01/01/2014 00:07:03,102.907875061035,18.1344966888428
01/01/2014 00:07:04,103.228004455566,18.4099750518799
01/01/2014 00:07:05,103.52564239502,18.6940307617188
01/01/2014 00:07:06,103.833137512207,18.9438304901123
01/01/2014 00:07:07,104.028205871582,19.1620006561279
01/01/2014 00:07:08,104.126983642578,19.173656463623
01/01/2014 00:07:09,104.257751464844,19.1585884094238
01/01/2014 00:07:10,104.454261779785,19.2063179016113
01/01/2014 00:07:11,104.756477355957,19.3814067840576
01/01/2014 00:07:12,105.053565979004,19.5054836273193
01/01/2014 00:07:13,105.043594360352,19.340841293335
01/01/2014 00:07:14,104.913536071777,19.0251045227051
01/01/2014 00:07:15,104.810913085938,18.7687149047852
01/01/2014 00:07:16,104.844940185547,18.6878814697266
01/01/2014 00:07:17,104.655471801758,18.7916126251221
01/01/2014 00:07:18,104.356307983398,18.8450126647949
01/01/2014 00:07:19,104.05883026123,18.7813968658447
01/01/2014 00:07:20,103.937477111816,18.6424217224121
01/01/2014 00:07:21,103.830207824707,18.4896183013916
01/01/2014 00:07:22,103.662231445313,18.2266407012939
01/01/2014 00:07:23,103.503540039063,17.9438095092773
01/01/2014 00:07:24,103.247627258301,17.6898899078369
01/01/2014 00:07:25,102.973014831543,17.5327072143555
01/01/2014 00:07:26,102.787803649902,17.5079097747803
01/01/2014 00:07:27,102.748504638672,17.5520477294922
01/01/2014 00:07:28,102.792236328125,17.4686889648438
01/01/2014 00:07:29,102.714500427246,17.25244140625
01/01/2014 00:07:30,102.503028869629,16.9794616699219
01/01/2014 00:07:31,102.296539306641,16.7144546508789
01/01/2014 00:07:32,102.2138671875,16.8684997558594
01/01/2014 00:07:33,102.230751037598,17.2333545684814
01/01/2014 00:07:34,102.213645935059,17.5992660522461
01/01/2014 00:07:35,102.127807617188,17.8795585632324
01/01/2014 00:07:36,101.869781494141,18.0242958068848
01/01/2014 00:07:37,101.628410339355,18.157808303833
01/01/2014 00:07:38,101.86058807373,18.0782299041748
01/01/2014 00:07:39,102.279853820801,17.9581642150879
01/01/2014 00:07:40,102.593482971191,17.9571704864502
01/01/2014 00:07:41,102.743682861328,18.0704860687256
01/01/2014 00:07:42,102.932876586914,18.2936115264893
01/01/2014 00:07:43,103.22110748291,18.559944152832
01/01/2014 00:07:44,103.704345703125,18.8815517425537
01/01/2014 00:07:45,104.177215576172,19.1659107208252
01/01/2014 00:07:46,104.626441955566,19.3970317840576
01/01/2014 00:07:47,104.865913391113,19.5348815917969
01/01/2014 00:07:48,104.878105163574,19.5531692504883
01/01/2014 00:07:49,104.660118103027,19.2521305084229
01/01/2014 00:07:50,104.541130065918,18.8678817749023
01/01/2014 00:07:51,104.66268157959,18.6761093139648
01/01/2014 00:07:52,104.940971374512,18.54665184021
01/01/2014 00:07:53,105.314056396484,18.3893623352051
01/01/2014 00:07:54,105.700622558594,18.1836700439453
01/01/2014 00:07:55,106.059356689453,17.9496822357178
01/01/2014 00:07:56,106.38973236084,17.7123355865479
01/01/2014 00:07:57,106.643371582031,17.5487155914307
01/01/2014 00:07:58,106.910568237305,17.3820896148682
01/01/2014 00:07:59,107.220367431641,17.2476272583008
01/01/2014 00:08:00,107.494682312012,17.0759124755859
01/01/2014 00:08:01,107.72240447998,17.0550594329834
01/01/2014 00:08:02,107.796722412109,17.1083927154541
01/01/2014 00:08:03,107.504776000977,17.0309619903564
01/01/2014 00:08:04,107.169876098633,16.8158054351807
01/01/2014 00:08:05,107.014869689941,16.6061630249023
01/01/2014 00:08:06,107.02507019043,16.3278026580811
01/01/2014 00:08:07,107.032165527344,15.990795135498
