Date,X,Y
01/01/2014 00:27:21,113.223899841309,186.109878540039
01/01/2014 00:27:22,113.374359130859,186.138305664063
01/01/2014 00:27:23,113.586845397949,186.268920898438
01/01/2014 00:27:24,113.764343261719,186.36442565918
01/01/2014 00:27:25,113.887680053711,186.454071044922
01/01/2014 00:27:26,113.980926513672,186.553314208984
01/01/2014 00:27:27,114.071716308594,186.59797668457
01/01/2014 00:27:28,114.107948303223,186.593902587891
01/01/2014 00:27:29,114.165306091309,186.572235107422
01/01/2014 00:27:30,114.392120361328,186.621002197266
01/01/2014 00:27:31,114.619567871094,186.669906616211
01/01/2014 00:27:32,114.907745361328,186.690017700195
01/01/2014 00:27:33,115.180641174316,186.686462402344
01/01/2014 00:27:34,115.351188659668,186.67529296875
01/01/2014 00:27:35,115.508918762207,186.602722167969
01/01/2014 00:27:36,115.633239746094,186.547744750977
01/01/2014 00:27:37,115.800285339355,186.532424926758
01/01/2014 00:27:38,116.016082763672,186.477523803711
01/01/2014 00:27:39,116.189491271973,186.438766479492
01/01/2014 00:27:40,116.372985839844,186.429489135742
01/01/2014 00:27:41,116.517272949219,186.372909545898
01/01/2014 00:27:42,116.62525177002,186.330291748047
01/01/2014 00:27:43,116.784408569336,186.253662109375
01/01/2014 00:27:44,117.000434875488,186.273147583008
01/01/2014 00:27:45,117.242141723633,186.25569152832
01/01/2014 00:27:46,117.481575012207,186.233383178711
01/01/2014 00:27:47,117.643745422363,186.157363891602
01/01/2014 00:27:48,117.808326721191,186.104141235352
01/01/2014 00:27:49,118.006576538086,186.091659545898
01/01/2014 00:27:50,118.166595458984,186.038375854492
01/01/2014 00:27:51,118.21656036377,185.934906005859
01/01/2014 00:27:52,118.321647644043,185.871871948242
01/01/2014 00:27:53,118.517127990723,185.797729492188
01/01/2014 00:27:54,118.764144897461,185.697875976563
01/01/2014 00:27:55,119.016372680664,185.581497192383
01/01/2014 00:27:56,119.12198638916,185.591842651367
01/01/2014 00:27:57,119.170043945313,185.648086547852
01/01/2014 00:27:58,119.36075592041,185.625106811523
01/01/2014 00:27:59,119.62727355957,185.58317565918
01/01/2014 00:28:00,119.962326049805,185.558212280273
01/01/2014 00:28:01,120.257637023926,185.554916381836
01/01/2014 00:28:02,120.492240905762,185.562469482422
01/01/2014 00:28:03,120.758186340332,185.570007324219
01/01/2014 00:28:04,120.945030212402,185.573089599609
01/01/2014 00:28:05,120.989227294922,185.572540283203
01/01/2014 00:28:06,120.883964538574,185.635681152344
01/01/2014 00:28:07,120.779472351074,185.752593994141
01/01/2014 00:28:08,120.866661071777,185.887496948242
01/01/2014 00:28:09,121.045936584473,186.079956054688
01/01/2014 00:28:10,121.222145080566,186.247406005859
01/01/2014 00:28:11,121.358039855957,186.435577392578
01/01/2014 00:28:12,121.462127685547,186.586151123047
01/01/2014 00:28:13,121.491775512695,186.632507324219
01/01/2014 00:28:14,121.473403930664,186.608764648438
01/01/2014 00:28:15,121.511039733887,186.440521240234
01/01/2014 00:28:16,121.614326477051,186.312210083008
01/01/2014 00:28:17,121.683639526367,186.275970458984
01/01/2014 00:28:18,121.82787322998,186.298858642578
01/01/2014 00:28:19,122.047538757324,186.33251953125
01/01/2014 00:28:20,122.29833984375,186.350738525391
01/01/2014 00:28:21,122.414001464844,186.35188293457
01/01/2014 00:28:22,122.34114074707,186.345336914063
01/01/2014 00:28:23,122.363655090332,186.339508056641
01/01/2014 00:28:24,122.541763305664,186.402282714844
01/01/2014 00:28:25,122.808410644531,186.456176757813
01/01/2014 00:28:26,123.083869934082,186.539520263672
01/01/2014 00:28:27,123.395111083984,186.585784912109
01/01/2014 00:28:28,123.602348327637,186.654434204102
01/01/2014 00:28:29,123.64469909668,186.691772460938
01/01/2014 00:28:30,123.594429016113,186.694259643555
01/01/2014 00:28:31,123.47093963623,186.680969238281
01/01/2014 00:28:32,123.519981384277,186.733917236328
01/01/2014 00:28:33,123.675758361816,186.847686767578
01/01/2014 00:28:34,123.913192749023,186.984191894531
01/01/2014 00:28:35,124.108978271484,187.114379882813
01/01/2014 00:28:36,124.172203063965,187.16520690918
01/01/2014 00:28:37,124.208641052246,187.218368530273
01/01/2014 00:28:38,124.342338562012,187.370895385742
01/01/2014 00:28:39,124.43709564209,187.539093017578
01/01/2014 00:28:40,124.524856567383,187.679397583008
01/01/2014 00:28:41,124.493125915527,187.725524902344
01/01/2014 00:28:42,124.3662109375,187.77067565918
01/01/2014 00:28:43,124.275093078613,187.918548583984
01/01/2014 00:28:44,124.187530517578,188.151092529297
01/01/2014 00:28:45,124.217933654785,188.281234741211
01/01/2014 00:28:46,124.27880859375,188.42236328125
01/01/2014 00:28:47,124.316276550293,188.614501953125
01/01/2014 00:28:48,124.322052001953,188.908889770508
01/01/2014 00:28:49,124.311416625977,189.20133972168
01/01/2014 00:28:50,124.300315856934,189.515151977539
01/01/2014 00:28:51,124.360450744629,189.78239440918
01/01/2014 00:28:52,124.414344787598,190.002670288086
01/01/2014 00:28:53,124.433891296387,190.138641357422
01/01/2014 00:28:54,124.492691040039,190.289581298828
01/01/2014 00:28:55,124.532920837402,190.552276611328
01/01/2014 00:28:56,124.606674194336,190.770751953125
01/01/2014 00:28:57,124.715560913086,191.036865234375
01/01/2014 00:28:58,124.774642944336,191.165573120117
01/01/2014 00:28:59,124.778450012207,191.22688293457
01/01/2014 00:29:00,124.757339477539,191.289260864258
01/01/2014 00:29:01,124.803321838379,191.380157470703
01/01/2014 00:29:02,124.849716186523,191.623764038086
01/01/2014 00:29:03,124.933792114258,191.851226806641
01/01/2014 00:29:04,124.983741760254,192.067672729492
01/01/2014 00:29:05,124.990226745605,192.281692504883
01/01/2014 00:29:06,125.039939880371,192.498229980469
01/01/2014 00:29:07,125.078056335449,192.588119506836
01/01/2014 00:29:08,125.088943481445,192.573028564453
01/01/2014 00:29:09,125.017364501953,192.52375793457
01/01/2014 00:29:10,125.01904296875,192.359802246094
01/01/2014 00:29:11,125.179527282715,192.245468139648
01/01/2014 00:29:12,125.375389099121,192.218933105469
01/01/2014 00:29:13,125.535125732422,192.244064331055
01/01/2014 00:29:14,125.585838317871,192.27555847168
01/01/2014 00:29:15,125.497047424316,192.291107177734
01/01/2014 00:29:16,125.338508605957,192.226058959961
01/01/2014 00:29:17,125.30973815918,192.036560058594
01/01/2014 00:29:18,125.351165771484,191.842895507813
01/01/2014 00:29:19,125.461837768555,191.696868896484
01/01/2014 00:29:20,125.600517272949,191.526748657227
01/01/2014 00:29:21,125.733772277832,191.317337036133
01/01/2014 00:29:22,125.851089477539,191.085556030273
01/01/2014 00:29:23,125.957550048828,190.981292724609
01/01/2014 00:29:24,126.061645507813,190.861083984375
01/01/2014 00:29:25,126.168251037598,190.675491333008
01/01/2014 00:29:26,126.277893066406,190.442779541016
01/01/2014 00:29:27,126.324111938477,190.392852783203
01/01/2014 00:29:28,126.381935119629,190.382476806641
01/01/2014 00:29:29,126.540153503418,190.32958984375
01/01/2014 00:29:30,126.711128234863,190.225570678711
01/01/2014 00:29:31,126.851379394531,190.097045898438
01/01/2014 00:29:32,126.96117401123,189.969390869141
01/01/2014 00:29:33,127.058609008789,189.852508544922
01/01/2014 00:29:34,127.223243713379,189.744110107422
01/01/2014 00:29:35,127.383232116699,189.638229370117
01/01/2014 00:29:36,127.576705932617,189.530975341797
01/01/2014 00:29:37,127.734687805176,189.486389160156
01/01/2014 00:29:38,127.720069885254,189.49382019043
01/01/2014 00:29:39,127.708129882813,189.583084106445
01/01/2014 00:29:40,127.76921081543,189.588394165039
01/01/2014 00:29:41,127.889091491699,189.491256713867
01/01/2014 00:29:42,127.96240234375,189.474258422852
01/01/2014 00:29:43,127.973365783691,189.500152587891
01/01/2014 00:29:44,127.952285766602,189.528381347656
01/01/2014 00:29:45,127.93049621582,189.540908813477
01/01/2014 00:29:46,127.921264648438,189.539611816406
01/01/2014 00:29:47,127.922630310059,189.533416748047
01/01/2014 00:29:48,127.927536010742,189.528854370117
01/01/2014 00:29:49,127.930999755859,189.52766418457
01/01/2014 00:29:50,127.931831359863,189.528549194336
01/01/2014 00:29:51,127.931091308594,189.529769897461
01/01/2014 00:29:52,127.930145263672,189.530410766602
01/01/2014 00:29:53,127.929672241211,189.530426025391
01/01/2014 00:29:54,127.929672241211,189.530181884766
01/01/2014 00:29:55,127.929862976074,189.529968261719
01/01/2014 00:29:56,127.930023193359,189.529907226563
01/01/2014 00:29:57,127.930076599121,189.529937744141
01/01/2014 00:29:58,127.930053710938,189.529983520508
01/01/2014 00:29:59,127.93000793457,189.530014038086
01/01/2014 00:30:00,127.929985046387,189.530014038086
01/01/2014 00:30:01,127.929985046387,189.530014038086
01/01/2014 00:30:02,127.929992675781,189.529998779297
01/01/2014 00:30:03,127.930000305176,189.529998779297
01/01/2014 00:30:04,127.930000305176,189.529998779297
01/01/2014 00:30:05,127.930000305176,189.529998779297
01/01/2014 00:30:06,127.930000305176,189.529998779297
01/01/2014 00:30:07,127.930000305176,189.529998779297
01/01/2014 00:30:08,127.930000305176,189.529998779297
01/01/2014 00:30:09,127.930000305176,189.529998779297
01/01/2014 00:30:10,127.930000305176,189.529998779297
01/01/2014 00:30:11,127.930000305176,189.529998779297
01/01/2014 00:30:12,127.930000305176,189.529998779297
01/01/2014 00:30:13,127.930000305176,189.529998779297
01/01/2014 00:30:14,127.930000305176,189.529998779297
01/01/2014 00:30:15,127.930000305176,189.529998779297
01/01/2014 00:30:16,127.930000305176,189.529998779297
01/01/2014 00:30:17,127.930000305176,189.529998779297
01/01/2014 00:30:18,127.930000305176,189.529998779297
01/01/2014 00:30:19,127.930000305176,189.529998779297
01/01/2014 00:30:20,127.930000305176,189.529998779297
01/01/2014 00:30:21,127.930000305176,189.529998779297
01/01/2014 00:30:22,127.930000305176,189.529998779297
01/01/2014 00:30:23,127.930000305176,189.529998779297
01/01/2014 00:30:24,127.930000305176,189.529998779297
01/01/2014 00:30:25,127.930000305176,189.529998779297
01/01/2014 00:30:26,127.930000305176,189.529998779297
01/01/2014 00:30:27,127.930000305176,189.529998779297
01/01/2014 00:30:28,127.930000305176,189.529998779297
01/01/2014 00:30:29,127.930000305176,189.529998779297
01/01/2014 00:30:30,127.930000305176,189.529998779297
01/01/2014 00:30:31,127.930000305176,189.529998779297
01/01/2014 00:30:32,127.930000305176,189.529998779297
01/01/2014 00:30:33,127.930000305176,189.529998779297
01/01/2014 00:30:34,127.930000305176,189.529998779297
01/01/2014 00:30:35,127.930000305176,189.529998779297
01/01/2014 00:30:36,127.930000305176,189.529998779297
01/01/2014 00:30:37,127.930000305176,189.529998779297
01/01/2014 00:30:38,127.930000305176,189.529998779297
01/01/2014 00:30:39,127.930000305176,189.529998779297
01/01/2014 00:30:40,127.930000305176,189.529998779297
01/01/2014 00:30:41,127.930000305176,189.529998779297
01/01/2014 00:30:42,127.930000305176,189.529998779297
01/01/2014 00:30:43,127.930000305176,189.529998779297
01/01/2014 00:30:44,127.930000305176,189.529998779297
01/01/2014 00:30:45,127.930000305176,189.529998779297
01/01/2014 00:30:46,127.930000305176,189.529998779297
01/01/2014 00:30:47,127.930000305176,189.529998779297
01/01/2014 00:30:48,127.930000305176,189.529998779297
01/01/2014 00:30:49,127.930000305176,189.529998779297
01/01/2014 00:30:50,127.930000305176,189.529998779297
01/01/2014 00:30:51,127.930000305176,189.529998779297
01/01/2014 00:30:52,127.930000305176,189.529998779297
01/01/2014 00:30:53,127.930000305176,189.529998779297
01/01/2014 00:30:54,127.930000305176,189.529998779297
01/01/2014 00:30:55,127.930000305176,189.529998779297
01/01/2014 00:30:56,127.930000305176,189.529998779297
01/01/2014 00:30:57,127.930000305176,189.529998779297
01/01/2014 00:30:58,127.930000305176,189.529998779297
01/01/2014 00:30:59,127.930000305176,189.529998779297
01/01/2014 00:31:00,127.930000305176,189.529998779297
01/01/2014 00:31:01,127.930000305176,189.529998779297
01/01/2014 00:31:02,127.930000305176,189.529998779297
01/01/2014 00:31:03,127.930000305176,189.529998779297
01/01/2014 00:31:04,127.930000305176,189.529998779297
01/01/2014 00:31:05,127.930000305176,189.529998779297
01/01/2014 00:31:06,127.930000305176,189.529998779297
01/01/2014 00:31:07,127.930000305176,189.529998779297
01/01/2014 00:31:08,127.930000305176,189.529998779297
01/01/2014 00:31:09,127.930000305176,189.529998779297
01/01/2014 00:31:10,127.930000305176,189.529998779297
01/01/2014 00:31:11,127.930000305176,189.529998779297
01/01/2014 00:31:12,127.865127563477,189.529998779297
01/01/2014 00:31:13,127.811897277832,189.529998779297
01/01/2014 00:31:14,127.79483795166,189.465133666992
01/01/2014 00:31:15,127.867553710938,189.347030639648
01/01/2014 00:31:16,127.999084472656,189.211868286133
01/01/2014 00:31:17,128.142044067383,189.019668579102
01/01/2014 00:31:18,128.270263671875,188.787689208984
01/01/2014 00:31:19,128.316802978516,188.611312866211
01/01/2014 00:31:20,128.367279052734,188.49690246582
01/01/2014 00:31:21,128.389587402344,188.345642089844
01/01/2014 00:31:22,128.452056884766,188.203582763672
01/01/2014 00:31:23,128.494171142578,188.019348144531
01/01/2014 00:31:24,128.567962646484,187.861587524414
01/01/2014 00:31:25,128.67610168457,187.677978515625
01/01/2014 00:31:26,128.799438476563,187.52717590332
01/01/2014 00:31:27,128.791381835938,187.543640136719
01/01/2014 00:31:28,128.734191894531,187.619018554688
01/01/2014 00:31:29,128.690567016602,187.674118041992
01/01/2014 00:31:30,128.67822265625,187.688385009766
01/01/2014 00:31:31,128.686004638672,187.677505493164
01/01/2014 00:31:32,128.697448730469,187.792465209961
01/01/2014 00:31:33,128.703643798828,187.956115722656
01/01/2014 00:31:34,128.833786010742,188.043243408203
01/01/2014 00:31:35,129.002899169922,188.047576904297
01/01/2014 00:31:36,129.218002319336,188.015411376953
01/01/2014 00:31:37,129.454864501953,188.052093505859
01/01/2014 00:31:38,129.690704345703,188.095397949219
01/01/2014 00:31:39,129.916793823242,188.180755615234
01/01/2014 00:31:40,130.135284423828,188.233016967773
01/01/2014 00:31:41,130.286666870117,188.24089050293
01/01/2014 00:31:42,130.515869140625,188.290771484375
01/01/2014 00:31:43,130.641830444336,188.328475952148
01/01/2014 00:31:44,130.651138305664,188.338943481445
01/01/2014 00:31:45,130.736846923828,188.332061767578
01/01/2014 00:31:46,130.868240356445,188.387008666992
01/01/2014 00:31:47,130.940872192383,188.43489074707
01/01/2014 00:31:48,131.141174316406,188.45166015625
01/01/2014 00:31:49,131.340606689453,188.510635375977
01/01/2014 00:31:50,131.551818847656,188.552154541016
01/01/2014 00:31:51,131.708160400391,188.56201171875
01/01/2014 00:31:52,131.814666748047,188.617950439453
01/01/2014 00:31:53,131.902786254883,188.659805297852
01/01/2014 00:31:54,131.931396484375,188.671188354492
01/01/2014 00:31:55,131.918716430664,188.663360595703
01/01/2014 00:31:56,131.896575927734,188.58740234375
01/01/2014 00:31:57,131.818740844727,188.463409423828
01/01/2014 00:31:58,131.893707275391,188.327972412109
01/01/2014 00:31:59,132.116897583008,188.202835083008
01/01/2014 00:32:00,132.334136962891,188.025970458984
01/01/2014 00:32:01,132.420822143555,187.932205200195
01/01/2014 00:32:02,132.402816772461,187.927825927734
01/01/2014 00:32:03,132.417358398438,187.832946777344
01/01/2014 00:32:04,132.566421508789,187.627151489258
01/01/2014 00:32:05,132.747634887695,187.432357788086
01/01/2014 00:32:06,132.964920043945,187.292068481445
01/01/2014 00:32:07,133.06884765625,187.192016601563
01/01/2014 00:32:08,133.064987182617,187.232345581055
01/01/2014 00:32:09,133.14892578125,187.176742553711
01/01/2014 00:32:10,133.34912109375,187.114562988281
01/01/2014 00:32:11,133.608703613281,187.021499633789
01/01/2014 00:32:12,133.869293212891,186.90576171875
01/01/2014 00:32:13,134.106369018555,186.848983764648
01/01/2014 00:32:14,134.323715209961,186.785003662109
01/01/2014 00:32:15,134.469665527344,186.755813598633
01/01/2014 00:32:16,134.500259399414,186.758102416992
01/01/2014 00:32:17,134.465469360352,186.771957397461
01/01/2014 00:32:18,134.554138183594,186.717514038086
01/01/2014 00:32:19,134.770889282227,186.602279663086
01/01/2014 00:32:20,135.042114257813,186.530075073242
01/01/2014 00:32:21,135.240600585938,186.453231811523
01/01/2014 00:32:22,135.357055664063,186.419799804688
01/01/2014 00:32:23,135.436050415039,186.423889160156
01/01/2014 00:32:24,135.453094482422,186.440979003906
01/01/2014 00:32:25,135.564422607422,186.453308105469
01/01/2014 00:32:26,135.713638305664,186.391540527344
01/01/2014 00:32:27,135.985015869141,186.335800170898
01/01/2014 00:32:28,136.276214599609,186.250549316406
01/01/2014 00:32:29,136.468673706055,186.20344543457
01/01/2014 00:32:30,136.507141113281,186.199783325195
01/01/2014 00:32:31,136.459732055664,186.216110229492
01/01/2014 00:32:32,136.405059814453,186.230987548828
01/01/2014 00:32:33,136.444519042969,186.301391601563
01/01/2014 00:32:34,136.62907409668,186.353042602539
01/01/2014 00:32:35,136.829177856445,186.36653137207
01/01/2014 00:32:36,137.047393798828,186.356430053711
01/01/2014 00:32:37,137.274108886719,186.407455444336
01/01/2014 00:32:38,137.435455322266,186.518356323242
01/01/2014 00:32:39,137.604583740234,186.653289794922
01/01/2014 00:32:40,137.806915283203,186.78337097168
01/01/2014 00:32:41,137.968399047852,186.834747314453
01/01/2014 00:32:42,138.147644042969,186.888412475586
01/01/2014 00:32:43,138.358215332031,186.97624206543
01/01/2014 00:32:44,138.457443237305,187.091156005859
01/01/2014 00:32:45,138.582229614258,187.214279174805
01/01/2014 00:32:46,138.708770751953,187.268173217773
01/01/2014 00:32:47,138.761413574219,187.261871337891
01/01/2014 00:32:48,138.752685546875,187.299468994141
01/01/2014 00:32:49,138.85368347168,187.397766113281
01/01/2014 00:32:50,139.004989624023,187.527877807617
01/01/2014 00:32:51,139.152587890625,187.594299316406
01/01/2014 00:32:52,139.276489257813,187.660293579102
01/01/2014 00:32:53,139.317596435547,187.687194824219
01/01/2014 00:32:54,139.430236816406,187.811935424805
01/01/2014 00:32:55,139.570663452148,187.903259277344
01/01/2014 00:32:56,139.769424438477,187.99186706543
01/01/2014 00:32:57,139.93977355957,188.091995239258
01/01/2014 00:32:58,139.997985839844,188.137786865234
01/01/2014 00:32:59,139.975875854492,188.134292602539
01/01/2014 00:33:00,139.933853149414,188.11262512207
01/01/2014 00:33:01,139.908447265625,188.096298217773
01/01/2014 00:33:02,139.904830932617,188.091781616211
01/01/2014 00:33:03,139.912292480469,188.094772338867
01/01/2014 00:33:04,139.919906616211,188.099090576172
01/01/2014 00:33:05,139.923080444336,188.10139465332
01/01/2014 00:33:06,139.922561645508,188.101516723633
01/01/2014 00:33:07,139.920837402344,188.100677490234
01/01/2014 00:33:08,139.919631958008,188.09992980957
01/01/2014 00:33:09,139.919357299805,188.099670410156
01/01/2014 00:33:10,139.919616699219,188.099761962891
01/01/2014 00:33:11,139.919952392578,188.09992980957
01/01/2014 00:33:12,139.920120239258,188.100051879883
01/01/2014 00:33:13,139.920120239258,188.100067138672
01/01/2014 00:33:14,139.920043945313,188.100036621094
01/01/2014 00:33:15,139.919998168945,188.100006103516
01/01/2014 00:33:16,139.919967651367,188.099990844727
01/01/2014 00:33:17,139.919982910156,188.099990844727
01/01/2014 00:33:18,139.919998168945,188.099990844727
01/01/2014 00:33:19,139.919998168945,188.100006103516
01/01/2014 00:33:20,139.919998168945,188.100006103516
01/01/2014 00:33:21,139.919998168945,188.100006103516
01/01/2014 00:33:22,139.919998168945,188.100006103516
01/01/2014 00:33:23,139.919998168945,188.100006103516
01/01/2014 00:33:24,139.919998168945,188.100006103516
01/01/2014 00:33:25,139.919998168945,188.100006103516
01/01/2014 00:33:26,139.919998168945,188.100006103516
01/01/2014 00:33:27,139.919998168945,188.100006103516
01/01/2014 00:33:28,139.919998168945,188.100006103516
01/01/2014 00:33:29,139.919998168945,188.100006103516
01/01/2014 00:33:30,139.919998168945,188.100006103516
01/01/2014 00:33:31,139.919998168945,188.100006103516
01/01/2014 00:33:32,139.919998168945,188.100006103516
01/01/2014 00:33:33,139.919998168945,188.100006103516
01/01/2014 00:33:34,139.919998168945,188.100006103516
01/01/2014 00:33:35,139.919998168945,188.100006103516
01/01/2014 00:33:36,139.855133056641,188.035125732422
01/01/2014 00:33:37,139.737030029297,188.046768188477
01/01/2014 00:33:38,139.666732788086,188.147811889648
01/01/2014 00:33:39,139.722396850586,188.290817260742
01/01/2014 00:33:40,139.796890258789,188.496444702148
01/01/2014 00:33:41,139.900054931641,188.736236572266
01/01/2014 00:33:42,139.889266967773,188.848617553711
01/01/2014 00:33:43,139.838088989258,188.972213745117
01/01/2014 00:33:44,139.800537109375,189.092376708984
01/01/2014 00:33:45,139.790710449219,189.27001953125
01/01/2014 00:33:46,139.733184814453,189.496215820313
01/01/2014 00:33:47,139.690017700195,189.738693237305
01/01/2014 00:33:48,139.613327026367,189.974578857422
01/01/2014 00:33:49,139.568099975586,190.198394775391
01/01/2014 00:33:50,139.562469482422,190.350143432617
01/01/2014 00:33:51,139.576385498047,190.447692871094
01/01/2014 00:33:52,139.590133666992,190.400619506836
01/01/2014 00:33:53,139.595687866211,190.451705932617
01/01/2014 00:33:54,139.659484863281,190.642684936523
01/01/2014 00:33:55,139.774429321289,190.908172607422
01/01/2014 00:33:56,139.842559814453,191.112533569336
01/01/2014 00:33:57,139.851303100586,191.106414794922
01/01/2014 00:33:58,139.830535888672,191.082427978516
01/01/2014 00:33:59,139.809906005859,191.195007324219
01/01/2014 00:34:00,139.801498413086,191.491836547852
01/01/2014 00:34:01,139.867935180664,191.818939208984
01/01/2014 00:34:02,139.925903320313,192.095306396484
01/01/2014 00:34:03,139.946197509766,192.317596435547
01/01/2014 00:34:04,139.939071655273,192.45149230957
01/01/2014 00:34:05,139.86003112793,192.470153808594
01/01/2014 00:34:06,139.798095703125,192.495407104492
01/01/2014 00:34:07,139.844589233398,192.508483886719
01/01/2014 00:34:08,139.908126831055,192.573715209961
01/01/2014 00:34:09,139.876327514648,192.751617431641
01/01/2014 00:34:10,139.824157714844,193.000579833984
01/01/2014 00:34:11,139.794403076172,193.196731567383
01/01/2014 00:34:12,139.791397094727,193.25553894043
01/01/2014 00:34:13,139.801132202148,193.223327636719
01/01/2014 00:34:14,139.810348510742,193.172760009766
01/01/2014 00:34:15,139.813934326172,193.144485473633
01/01/2014 00:34:16,139.813079833984,193.142044067383
01/01/2014 00:34:17,139.810913085938,193.151626586914
01/01/2014 00:34:18,139.809494018555,193.160491943359
01/01/2014 00:34:19,139.809204101563,193.163848876953
01/01/2014 00:34:20,139.809555053711,193.162948608398
01/01/2014 00:34:21,139.809967041016,193.160842895508
01/01/2014 00:34:22,139.810150146484,193.159484863281
01/01/2014 00:34:23,139.810134887695,193.159225463867
01/01/2014 00:34:24,139.81005859375,193.159576416016
01/01/2014 00:34:25,139.809982299805,193.159973144531
01/01/2014 00:34:26,139.809967041016,193.16015625
01/01/2014 00:34:27,139.809982299805,193.160140991211
01/01/2014 00:34:28,139.809997558594,193.160049438477
01/01/2014 00:34:29,139.810012817383,193.15998840332
01/01/2014 00:34:30,139.810012817383,193.159973144531
01/01/2014 00:34:31,139.809997558594,193.159973144531
01/01/2014 00:34:32,139.809997558594,193.160003662109
01/01/2014 00:34:33,139.809997558594,193.160003662109
01/01/2014 00:34:34,139.809997558594,193.160003662109
01/01/2014 00:34:35,139.809997558594,193.160003662109
01/01/2014 00:34:36,139.809997558594,193.160003662109
01/01/2014 00:34:37,139.809997558594,193.160003662109
01/01/2014 00:34:38,139.809997558594,193.160003662109
01/01/2014 00:34:39,139.809997558594,193.160003662109
01/01/2014 00:34:40,139.809997558594,193.160003662109
01/01/2014 00:34:41,139.809997558594,193.160003662109
01/01/2014 00:34:42,139.809997558594,193.160003662109
01/01/2014 00:34:43,139.809997558594,193.160003662109
01/01/2014 00:34:44,139.809997558594,193.160003662109
01/01/2014 00:34:45,139.809997558594,193.160003662109
01/01/2014 00:34:46,139.809997558594,193.160003662109
01/01/2014 00:34:47,139.809997558594,193.160003662109
01/01/2014 00:34:48,139.809997558594,193.160003662109
01/01/2014 00:34:49,139.809997558594,193.160003662109
01/01/2014 00:34:50,139.809997558594,193.160003662109
01/01/2014 00:34:51,139.809997558594,193.160003662109
01/01/2014 00:34:52,139.809997558594,193.160003662109
01/01/2014 00:34:53,139.809997558594,193.160003662109
01/01/2014 00:34:54,139.809997558594,193.160003662109
01/01/2014 00:34:55,139.809997558594,193.160003662109
01/01/2014 00:34:56,139.809997558594,193.160003662109
01/01/2014 00:34:57,139.809997558594,193.160003662109
01/01/2014 00:34:58,139.809997558594,193.160003662109
01/01/2014 00:34:59,139.809997558594,193.160003662109
01/01/2014 00:35:00,139.809997558594,193.160003662109
01/01/2014 00:35:01,139.809997558594,193.160003662109
01/01/2014 00:35:02,139.809997558594,193.160003662109
01/01/2014 00:35:03,139.809997558594,193.160003662109
01/01/2014 00:35:04,139.809997558594,193.160003662109
01/01/2014 00:35:05,139.809997558594,193.160003662109
01/01/2014 00:35:06,139.809997558594,193.160003662109
01/01/2014 00:35:07,139.809997558594,193.160003662109
01/01/2014 00:35:08,139.809997558594,193.160003662109
01/01/2014 00:35:09,139.809997558594,193.160003662109
01/01/2014 00:35:10,139.809997558594,193.160003662109
01/01/2014 00:35:11,139.809997558594,193.160003662109
01/01/2014 00:35:12,139.809997558594,193.160003662109
01/01/2014 00:35:13,139.809997558594,193.160003662109
01/01/2014 00:35:14,139.809997558594,193.160003662109
01/01/2014 00:35:15,139.809997558594,193.160003662109
01/01/2014 00:35:16,139.809997558594,193.160003662109
01/01/2014 00:35:17,139.809997558594,193.160003662109
01/01/2014 00:35:18,139.809997558594,193.160003662109
01/01/2014 00:35:19,139.809997558594,193.160003662109
01/01/2014 00:35:20,139.809997558594,193.160003662109
01/01/2014 00:35:21,139.809997558594,193.160003662109
01/01/2014 00:35:22,139.809997558594,193.160003662109
01/01/2014 00:35:23,139.809997558594,193.160003662109
01/01/2014 00:35:24,139.809997558594,193.160003662109
01/01/2014 00:35:25,139.809997558594,193.160003662109
01/01/2014 00:35:26,139.809997558594,193.160003662109
01/01/2014 00:35:27,139.809997558594,193.160003662109
01/01/2014 00:35:28,139.809997558594,193.160003662109
01/01/2014 00:35:29,139.809997558594,193.160003662109
01/01/2014 00:35:30,139.809997558594,193.160003662109
01/01/2014 00:35:31,139.809997558594,193.160003662109
01/01/2014 00:35:32,139.809997558594,193.160003662109
01/01/2014 00:35:33,139.809997558594,193.160003662109
01/01/2014 00:35:34,139.809997558594,193.160003662109
01/01/2014 00:35:35,139.809997558594,193.160003662109
01/01/2014 00:35:36,139.809997558594,193.160003662109
01/01/2014 00:35:37,139.809997558594,193.160003662109
01/01/2014 00:35:38,139.809997558594,193.160003662109
01/01/2014 00:35:39,139.809997558594,193.160003662109
01/01/2014 00:35:40,139.809997558594,193.160003662109
01/01/2014 00:35:41,139.809997558594,193.160003662109
01/01/2014 00:35:42,139.809997558594,193.160003662109
01/01/2014 00:35:43,139.809997558594,193.160003662109
01/01/2014 00:35:44,139.809997558594,193.160003662109
01/01/2014 00:35:45,139.809997558594,193.160003662109
01/01/2014 00:35:46,139.809997558594,193.160003662109
01/01/2014 00:35:47,139.809997558594,193.160003662109
01/01/2014 00:35:48,139.809997558594,193.160003662109
01/01/2014 00:35:49,139.809997558594,193.160003662109
01/01/2014 00:35:50,139.809997558594,193.160003662109
01/01/2014 00:35:51,139.809997558594,193.160003662109
01/01/2014 00:35:52,139.809997558594,193.160003662109
01/01/2014 00:35:53,139.809997558594,193.160003662109
01/01/2014 00:35:54,139.809997558594,193.160003662109
01/01/2014 00:35:55,139.809997558594,193.160003662109
01/01/2014 00:35:56,139.809997558594,193.160003662109
01/01/2014 00:35:57,139.809997558594,193.160003662109
01/01/2014 00:35:58,139.809997558594,193.160003662109
