Date,X,Y
01/01/2014 00:18:30,151.914016723633,129.838333129883
01/01/2014 00:18:31,151.911071777344,129.887573242188
01/01/2014 00:18:32,151.909225463867,129.985870361328
01/01/2014 00:18:33,151.908935546875,130.111206054688
01/01/2014 00:18:34,151.84455871582,130.238571166992
01/01/2014 00:18:35,151.791870117188,130.356536865234
01/01/2014 00:18:36,151.775054931641,130.336212158203
01/01/2014 00:18:37,151.847732543945,130.271133422852
01/01/2014 00:18:38,151.914276123047,130.22607421875
01/01/2014 00:18:39,151.939056396484,130.215805053711
01/01/2014 00:18:40,151.867202758789,130.290725708008
01/01/2014 00:18:41,151.798095703125,130.356430053711
01/01/2014 00:18:42,151.770874023438,130.444458007813
01/01/2014 00:18:43,151.776870727539,130.48974609375
01/01/2014 00:18:44,151.792984008789,130.555648803711
01/01/2014 00:18:45,151.803726196289,130.591156005859
01/01/2014 00:18:46,151.805938720703,130.658111572266
01/01/2014 00:18:47,151.738464355469,130.763366699219
01/01/2014 00:18:48,151.682205200195,130.887130737305
01/01/2014 00:18:49,151.663726806641,130.880615234375
01/01/2014 00:18:50,151.736511230469,130.759628295898
01/01/2014 00:18:51,151.803817749023,130.727905273438
01/01/2014 00:18:52,151.829177856445,130.751510620117
01/01/2014 00:18:53,151.822372436523,130.783889770508
01/01/2014 00:18:54,151.806381225586,130.80078125
01/01/2014 00:18:55,151.79606628418,130.801345825195
01/01/2014 00:18:56,151.794143676758,130.794891357422
01/01/2014 00:18:57,151.796813964844,130.789352416992
01/01/2014 00:18:58,151.799789428711,130.787460327148
01/01/2014 00:18:59,151.801132202148,130.788177490234
01/01/2014 00:19:00,151.801010131836,130.78955078125
01/01/2014 00:19:01,151.800369262695,130.790374755859
01/01/2014 00:19:02,151.799880981445,130.790496826172
01/01/2014 00:19:03,151.799758911133,130.790252685547
01/01/2014 00:19:04,151.799850463867,130.790008544922
01/01/2014 00:19:05,151.79997253418,130.789901733398
01/01/2014 00:19:06,151.800048828125,130.789916992188
01/01/2014 00:19:07,151.800048828125,130.789978027344
01/01/2014 00:19:08,151.800018310547,130.790008544922
01/01/2014 00:19:09,151.800003051758,130.790023803711
01/01/2014 00:19:10,151.799987792969,130.790008544922
01/01/2014 00:19:11,151.799987792969,130.854873657227
01/01/2014 00:19:12,151.800003051758,130.843231201172
01/01/2014 00:19:13,151.864868164063,130.7421875
01/01/2014 00:19:15,151.869873046875,130.629776000977
01/01/2014 00:19:16,151.82958984375,130.636474609375
01/01/2014 00:19:17,151.731033325195,130.72932434082
01/01/2014 00:19:18,151.666320800781,130.803253173828
01/01/2014 00:19:19,151.5888671875,130.890625
01/01/2014 00:19:20,151.551864624023,130.996871948242
01/01/2014 00:19:21,151.488403320313,131.113067626953
01/01/2014 00:19:22,151.451507568359,131.164825439453
01/01/2014 00:19:23,151.447280883789,131.224502563477
01/01/2014 00:19:24,151.394073486328,131.252227783203
01/01/2014 00:19:25,151.352142333984,131.315368652344
01/01/2014 00:19:26,151.274703979492,131.420669555664
01/01/2014 00:19:27,151.293243408203,131.416290283203
01/01/2014 00:19:28,151.405090332031,131.369506835938
01/01/2014 00:19:29,151.424377441406,131.332916259766
01/01/2014 00:19:30,151.459197998047,131.322082519531
01/01/2014 00:19:31,151.414978027344,131.328201293945
01/01/2014 00:19:32,151.364410400391,131.402542114258
01/01/2014 00:19:33,151.405944824219,131.39616394043
01/01/2014 00:19:34,151.460754394531,131.360412597656
01/01/2014 00:19:35,151.488693237305,131.333709716797
01/01/2014 00:19:36,151.489135742188,131.261596679688
01/01/2014 00:19:37,151.47802734375,131.21337890625
01/01/2014 00:19:38,151.468734741211,131.203399658203
01/01/2014 00:19:39,151.530548095703,131.150115966797
01/01/2014 00:19:40,151.585067749023,131.045623779297
01/01/2014 00:19:41,151.604446411133,130.916870117188
01/01/2014 00:19:42,151.533111572266,130.854095458984
01/01/2014 00:19:43,151.46662902832,130.855422973633
01/01/2014 00:19:44,151.37646484375,130.882247924805
01/01/2014 00:19:45,151.329772949219,130.903732299805
01/01/2014 00:19:46,151.393310546875,130.845458984375
01/01/2014 00:19:47,151.464614868164,130.788848876953
01/01/2014 00:19:48,151.497039794922,130.766311645508
01/01/2014 00:19:49,151.494400024414,130.771026611328
01/01/2014 00:19:50,151.543792724609,130.784149169922
01/01/2014 00:19:51,151.71516418457,130.792984008789
01/01/2014 00:19:52,151.835494995117,130.72998046875
01/01/2014 00:19:53,151.863922119141,130.674652099609
01/01/2014 00:19:54,151.837890625,130.65510559082
01/01/2014 00:19:55,151.869735717773,130.661773681641
01/01/2014 00:19:56,151.971420288086,130.675262451172
01/01/2014 00:19:58,152.216583251953,130.687973022461
01/01/2014 00:19:59,152.280548095703,130.750885009766
01/01/2014 00:20:00,152.218643188477,130.864379882813
01/01/2014 00:20:01,152.205718994141,130.932052612305
01/01/2014 00:20:02,152.155792236328,131.005783081055
01/01/2014 00:20:03,152.120086669922,131.038528442383
01/01/2014 00:20:04,152.046417236328,131.100006103516
01/01/2014 00:20:05,152.065490722656,131.201889038086
01/01/2014 00:20:06,152.111358642578,131.325134277344
01/01/2014 00:20:07,152.076293945313,131.449340820313
01/01/2014 00:20:08,152.028717041016,131.500686645508
01/01/2014 00:20:09,152.004058837891,131.556732177734
01/01/2014 00:20:10,152.003341674805,131.646530151367
01/01/2014 00:20:11,152.012878417969,131.762084960938
01/01/2014 00:20:12,152.020980834961,131.755187988281
01/01/2014 00:20:13,152.088607788086,131.702117919922
01/01/2014 00:20:14,152.140762329102,131.661407470703
01/01/2014 00:20:15,152.155807495117,131.649765014648
01/01/2014 00:20:16,152.146759033203,131.656936645508
01/01/2014 00:20:17,152.068298339844,131.732452392578
01/01/2014 00:20:18,152.007614135742,131.791473388672
01/01/2014 00:20:19,151.990036010742,131.873794555664
01/01/2014 00:20:20,152.00048828125,131.981994628906
01/01/2014 00:20:21,152.01628112793,132.037002563477
01/01/2014 00:20:22,152.089828491211,132.037750244141
01/01/2014 00:20:23,152.143692016602,131.950912475586
01/01/2014 00:20:24,152.092834472656,131.944244384766
01/01/2014 00:20:25,152.029022216797,132.039260864258
01/01/2014 00:20:26,151.997512817383,132.119964599609
01/01/2014 00:20:27,151.997848510742,132.212066650391
01/01/2014 00:20:28,151.946182250977,132.319396972656
01/01/2014 00:20:29,151.90364074707,132.434555053711
01/01/2014 00:20:30,151.889938354492,132.485015869141
01/01/2014 00:20:31,151.896148681641,132.544036865234
01/01/2014 00:20:32,151.841995239258,132.636642456055
01/01/2014 00:20:33,151.795013427734,132.753280639648
01/01/2014 00:20:34,151.778671264648,132.810989379883
01/01/2014 00:20:35,151.784545898438,132.875366210938
01/01/2014 00:20:36,151.860946655273,132.839630126953
01/01/2014 00:20:37,151.92121887207,132.783905029297
01/01/2014 00:20:38,151.939331054688,132.752838134766
01/01/2014 00:20:39,151.929458618164,132.685348510742
01/01/2014 00:20:40,151.913940429688,132.642700195313
01/01/2014 00:20:41,151.905242919922,132.635406494141
01/01/2014 00:20:42,151.904479980469,132.646926879883
01/01/2014 00:20:43,151.907424926758,132.659362792969
01/01/2014 00:20:44,151.91015625,132.664840698242
01/01/2014 00:20:45,151.911178588867,132.729110717773
01/01/2014 00:20:46,151.910903930664,132.714721679688
01/01/2014 00:20:47,151.910263061523,132.676544189453
01/01/2014 00:20:48,151.90983581543,132.716003417969
01/01/2014 00:20:49,151.909759521484,132.764038085938
01/01/2014 00:20:50,151.909866333008,132.787261962891
01/01/2014 00:20:51,151.90998840332,132.721740722656
01/01/2014 00:20:52,151.910049438477,132.658447265625
01/01/2014 00:20:53,151.910034179688,132.698272705078
01/01/2014 00:20:54,151.910018920898,132.692031860352
01/01/2014 00:20:55,151.90998840332,132.670593261719
01/01/2014 00:20:56,151.90998840332,132.655548095703
01/01/2014 00:20:57,151.90998840332,132.651992797852
01/01/2014 00:20:58,151.910003662109,132.655258178711
01/01/2014 00:20:59,151.910003662109,132.659393310547
01/01/2014 00:21:00,151.974868774414,132.66145324707
01/01/2014 00:21:01,152.028106689453,132.661437988281
01/01/2014 00:21:02,152.045166015625,132.660583496094
01/01/2014 00:21:03,152.037322998047,132.724761962891
01/01/2014 00:21:04,152.023895263672,132.842651367188
01/01/2014 00:21:05,152.016082763672,132.977905273438
01/01/2014 00:21:06,152.015197753906,133.105407714844
01/01/2014 00:21:07,152.082534790039,133.219390869141
01/01/2014 00:21:08,152.138153076172,133.325485229492
01/01/2014 00:21:09,152.221038818359,133.430648803711
01/01/2014 00:21:10,152.266220092773,133.538284301758
01/01/2014 00:21:11,152.269302368164,133.583450317383
01/01/2014 00:21:12,152.318145751953,133.641235351563
01/01/2014 00:21:13,152.356979370117,133.734970092773
01/01/2014 00:21:14,152.368789672852,133.788192749023
01/01/2014 00:21:15,152.362548828125,133.858276367188
01/01/2014 00:21:16,152.417465209961,133.95881652832
01/01/2014 00:21:17,152.465072631836,134.012557983398
01/01/2014 00:21:18,152.546493530273,134.145141601563
01/01/2014 00:21:19,152.59375,134.231887817383
01/01/2014 00:21:20,152.599136352539,134.313537597656
01/01/2014 00:21:21,152.584167480469,134.409820556641
01/01/2014 00:21:22,152.634536743164,134.455322265625
01/01/2014 00:21:23,152.746887207031,134.582901000977
01/01/2014 00:21:24,152.818405151367,134.668914794922
01/01/2014 00:21:25,152.830993652344,134.687149047852
01/01/2014 00:21:26,152.811981201172,134.731689453125
01/01/2014 00:21:27,152.791213989258,134.760772705078
01/01/2014 00:21:28,152.84684753418,134.83122253418
01/01/2014 00:21:29,152.901016235352,134.941970825195
01/01/2014 00:21:30,152.987518310547,135.003936767578
01/01/2014 00:21:31,153.036254882813,135.009338378906
01/01/2014 00:21:32,153.040771484375,134.923492431641
01/01/2014 00:21:33,152.959594726563,134.850830078125
01/01/2014 00:21:34,152.891159057617,134.891296386719
01/01/2014 00:21:35,152.868286132813,134.954315185547
01/01/2014 00:21:36,152.942489624023,135.054290771484
01/01/2014 00:21:37,153.012741088867,135.175338745117
01/01/2014 00:21:38,153.039947509766,135.233642578125
01/01/2014 00:21:39,153.033447265625,135.361572265625
01/01/2014 00:21:40,153.016952514648,135.442611694336
01/01/2014 00:21:41,153.070953369141,135.456619262695
01/01/2014 00:21:42,153.122039794922,135.499755859375
01/01/2014 00:21:43,153.141784667969,135.594253540039
01/01/2014 00:21:44,153.13703918457,135.654113769531
01/01/2014 00:21:45,153.125045776367,135.729309082031
01/01/2014 00:21:46,153.182022094727,135.831344604492
01/01/2014 00:21:47,153.233688354492,135.949081420898
01/01/2014 00:21:48,153.252716064453,136.003814697266
01/01/2014 00:21:49,153.247116088867,136.065307617188
01/01/2014 00:21:50,153.234725952148,136.093307495117
01/01/2014 00:21:51,153.291732788086,136.155914306641
01/01/2014 00:21:52,153.34358215332,136.260681152344
01/01/2014 00:21:53,153.362747192383,136.385818481445
01/01/2014 00:21:54,153.357192993164,136.445526123047
01/01/2014 00:21:55,153.344772338867,136.508041381836
01/01/2014 00:21:56,153.336868286133,136.599716186523
01/01/2014 00:21:57,153.400344848633,136.714157104492
01/01/2014 00:21:58,153.455673217773,136.705581665039
01/01/2014 00:21:59,153.475021362305,136.651580810547
01/01/2014 00:22:00,153.468200683594,136.610809326172
01/01/2014 00:22:01,153.454666137695,136.599502563477
01/01/2014 00:22:02,153.446365356445,136.606948852539
01/01/2014 00:22:03,153.445098876953,136.617706298828
01/01/2014 00:22:04,153.447463989258,136.623474121094
01/01/2014 00:22:05,153.449935913086,136.623794555664
01/01/2014 00:22:06,153.450988769531,136.621688842773
01/01/2014 00:22:07,153.450836181641,136.619827270508
01/01/2014 00:22:08,153.450286865234,136.619171142578
01/01/2014 00:22:09,153.449890136719,136.619384765625
01/01/2014 00:22:10,153.449798583984,136.619842529297
01/01/2014 00:22:11,153.44987487793,136.6201171875
01/01/2014 00:22:12,153.449981689453,136.620162963867
01/01/2014 00:22:13,153.450042724609,136.620086669922
01/01/2014 00:22:14,153.450042724609,136.620010375977
01/01/2014 00:22:15,153.450012207031,136.619964599609
01/01/2014 00:22:16,153.449996948242,136.619964599609
01/01/2014 00:22:17,153.449996948242,136.619995117188
01/01/2014 00:22:18,153.449996948242,136.620010375977
01/01/2014 00:22:19,153.449996948242,136.620010375977
01/01/2014 00:22:20,153.449996948242,136.620010375977
01/01/2014 00:22:21,153.449996948242,136.619995117188
01/01/2014 00:22:22,153.449996948242,136.555130004883
01/01/2014 00:22:23,153.449996948242,136.566772460938
01/01/2014 00:22:24,153.449996948242,136.602935791016
01/01/2014 00:22:25,153.449996948242,136.692718505859
01/01/2014 00:22:26,153.449996948242,136.81640625
01/01/2014 00:22:27,153.449996948242,136.945938110352
01/01/2014 00:22:28,153.449996948242,137.066345214844
01/01/2014 00:22:29,153.449996948242,137.176879882813
01/01/2014 00:22:30,153.449996948242,137.28303527832
01/01/2014 00:22:31,153.449996948242,137.389678955078
01/01/2014 00:22:32,153.514877319336,137.498489379883
01/01/2014 00:22:33,153.568099975586,137.60888671875
01/01/2014 00:22:34,153.585159301758,137.654846191406
01/01/2014 00:22:35,153.57731628418,137.712112426758
01/01/2014 00:22:36,153.563888549805,137.805145263672
01/01/2014 00:22:37,153.620956420898,137.922836303711
01/01/2014 00:22:38,153.673294067383,138.110992431641
01/01/2014 00:22:39,153.692825317383,138.217086791992
01/01/2014 00:22:40,153.687377929688,138.291809082031
01/01/2014 00:22:41,153.739761352539,138.374481201172
01/01/2014 00:22:42,153.78498840332,138.476516723633
01/01/2014 00:22:43,153.800598144531,138.526336669922
01/01/2014 00:22:44,153.794860839844,138.460464477539
01/01/2014 00:22:45,153.783737182617,138.32112121582
01/01/2014 00:22:46,153.776977539063,138.233810424805
01/01/2014 00:22:47,153.775985717773,138.349075317383
01/01/2014 00:22:48,153.842819213867,138.544357299805
01/01/2014 00:22:49,153.768310546875,138.787033081055
01/01/2014 00:22:50,153.679763793945,138.970901489258
01/01/2014 00:22:51,153.637680053711,139.08708190918
01/01/2014 00:22:52,153.63948059082,139.236724853516
01/01/2014 00:22:53,153.658218383789,139.31184387207
01/01/2014 00:22:54,153.607971191406,139.376953125
01/01/2014 00:22:55,153.623947143555,139.399566650391
01/01/2014 00:22:56,153.657653808594,139.456283569336
01/01/2014 00:22:57,153.678771972656,139.558410644531
01/01/2014 00:22:58,153.617385864258,139.683807373047
01/01/2014 00:22:59,153.623229980469,139.809677124023
01/01/2014 00:23:00,153.653213500977,139.926376342773
01/01/2014 00:23:01,153.675415039063,140.035369873047
01/01/2014 00:23:02,153.681335449219,140.141784667969
01/01/2014 00:23:03,153.612197875977,140.184387207031
01/01/2014 00:23:04,153.617935180664,140.240570068359
01/01/2014 00:23:05,153.650985717773,140.334045410156
01/01/2014 00:23:06,153.675765991211,140.452575683594
01/01/2014 00:23:07,153.682525634766,140.511474609375
01/01/2014 00:23:08,153.677917480469,140.511184692383
01/01/2014 00:23:09,153.671356201172,140.551651000977
01/01/2014 00:23:10,153.667861938477,140.5849609375
01/01/2014 00:23:11,153.667694091797,140.660583496094
01/01/2014 00:23:12,153.668975830078,140.644073486328
01/01/2014 00:23:13,153.670104980469,140.66438293457
01/01/2014 00:23:14,153.670501708984,140.68782043457
01/01/2014 00:23:15,153.735244750977,140.633850097656
01/01/2014 00:23:16,153.788192749023,140.579940795898
01/01/2014 00:23:18,153.82096862793,140.541275024414
01/01/2014 00:23:19,153.738433837891,140.556259155273
01/01/2014 00:23:20,153.664169311523,140.640930175781
01/01/2014 00:23:21,153.572311401367,140.704650878906
01/01/2014 00:23:22,153.527328491211,140.722183227539
01/01/2014 00:23:23,153.528137207031,140.645538330078
01/01/2014 00:23:25,153.549133300781,140.619003295898
01/01/2014 00:23:26,153.494842529297,140.655532836914
01/01/2014 00:23:27,153.446090698242,140.755401611328
01/01/2014 00:23:28,153.428329467773,140.887466430664
01/01/2014 00:23:29,153.433807373047,140.954986572266
01/01/2014 00:23:30,153.380737304688,141.085891723633
01/01/2014 00:23:31,153.334945678711,141.165603637695
01/01/2014 00:23:32,153.319137573242,141.177307128906
01/01/2014 00:23:33,153.389831542969,141.089340209961
01/01/2014 00:23:34,153.454315185547,141.012359619141
01/01/2014 00:23:35,153.413360595703,140.92041015625
01/01/2014 00:23:36,153.353286743164,140.876556396484
01/01/2014 00:23:37,153.255935668945,140.878280639648
01/01/2014 00:23:38,153.135833740234,140.96257019043
01/01/2014 00:23:39,153.077224731445,141.031021118164
01/01/2014 00:23:40,153.013534545898,141.117477416992
01/01/2014 00:23:41,152.985321044922,141.225204467773
01/01/2014 00:23:42,152.923431396484,141.278121948242
01/01/2014 00:23:43,152.754470825195,141.342224121094
01/01/2014 00:23:44,152.641235351563,141.437973022461
01/01/2014 00:23:45,152.552764892578,141.490249633789
01/01/2014 00:23:46,152.461761474609,141.493850708008
01/01/2014 00:23:47,152.423385620117,141.540237426758
01/01/2014 00:23:48,152.429229736328,141.57682800293
01/01/2014 00:23:49,152.449783325195,141.587799072266
01/01/2014 00:23:50,152.593978881836,141.516937255859
01/01/2014 00:23:52,152.682144165039,141.429550170898
01/01/2014 00:23:53,152.568878173828,141.364669799805
01/01/2014 00:23:54,152.45817565918,141.329254150391
01/01/2014 00:23:55,152.348968505859,141.262161254883
01/01/2014 00:23:56,152.239898681641,141.286376953125
01/01/2014 00:23:57,152.195205688477,141.398696899414
01/01/2014 00:23:58,152.138412475586,141.480926513672
01/01/2014 00:23:59,152.045288085938,141.502319335938
01/01/2014 00:24:00,151.927291870117,141.486145019531
01/01/2014 00:24:01,151.803817749023,141.464080810547
01/01/2014 00:24:02,151.750915527344,141.452621459961
01/01/2014 00:24:03,151.693283081055,141.452270507813
01/01/2014 00:24:04,151.602828979492,141.456680297852
01/01/2014 00:24:05,151.552261352539,141.46044921875
01/01/2014 00:24:06,151.547866821289,141.461730957031
01/01/2014 00:24:07,151.629898071289,141.526107788086
01/01/2014 00:24:08,151.698989868164,141.578399658203
01/01/2014 00:24:09,151.722030639648,141.594909667969
01/01/2014 00:24:10,151.647720336914,141.65185546875
01/01/2014 00:24:11,151.512420654297,141.691818237305
01/01/2014 00:24:12,151.36701965332,141.701248168945
01/01/2014 00:24:13,151.303237915039,141.692581176758
01/01/2014 00:24:14,151.245666503906,141.681610107422
01/01/2014 00:24:15,151.159729003906,141.741027832031
01/01/2014 00:24:16,151.112838745117,141.794281005859
01/01/2014 00:24:17,151.109619140625,141.813613891602
01/01/2014 00:24:18,151.19108581543,141.8076171875
01/01/2014 00:24:19,151.259246826172,141.794769287109
01/01/2014 00:24:20,151.281753540039,141.786682128906
01/01/2014 00:24:21,151.272262573242,141.78532409668
01/01/2014 00:24:22,151.255233764648,141.787521362305
01/01/2014 00:24:24,151.239654541016,141.79069519043
01/01/2014 00:24:25,151.242584228516,141.790924072266
01/01/2014 00:24:26,151.18359375,141.790481567383
01/01/2014 00:24:27,151.068954467773,141.790008544922
01/01/2014 00:24:28,150.998916625977,141.789810180664
01/01/2014 00:24:29,150.988510131836,141.789840698242
01/01/2014 00:24:30,150.943832397461,141.789947509766
01/01/2014 00:24:31,150.846572875977,141.790023803711
01/01/2014 00:24:32,150.720230102539,141.854919433594
01/01/2014 00:24:33,150.591598510742,141.908126831055
01/01/2014 00:24:34,150.473007202148,141.925155639648
01/01/2014 00:24:35,150.36360168457,141.982192993164
01/01/2014 00:24:36,150.257629394531,142.021987915039
01/01/2014 00:24:37,150.150665283203,142.03125
01/01/2014 00:24:38,150.106399536133,142.022506713867
01/01/2014 00:24:39,150.049072265625,142.01155090332
01/01/2014 00:24:40,150.020202636719,142.071014404297
01/01/2014 00:24:41,149.955169677734,142.124298095703
01/01/2014 00:24:42,149.978515625,142.143615722656
01/01/2014 00:24:43,150.024353027344,142.202499389648
01/01/2014 00:24:44,150.117263793945,142.242858886719
01/01/2014 00:24:46,150.204956054688,142.263610839844
01/01/2014 00:24:47,150.125381469727,142.182968139648
01/01/2014 00:24:48,150.042404174805,142.112701416016
01/01/2014 00:24:49,150.0068359375,142.088073730469
01/01/2014 00:24:50,150.076599121094,142.096771240234
01/01/2014 00:24:51,150.148513793945,142.178909301758
01/01/2014 00:24:52,150.178894042969,142.177856445313
01/01/2014 00:24:53,150.17431640625,142.143310546875
01/01/2014 00:24:54,150.158096313477,142.115386962891
01/01/2014 00:24:55,150.276412963867,142.106658935547
01/01/2014 00:24:56,150.380142211914,142.110946655273
01/01/2014 00:25:00,150.413711547852,142.122329711914
01/01/2014 00:25:01,150.325988769531,142.122100830078
01/01/2014 00:25:02,150.18684387207,142.120788574219
01/01/2014 00:25:03,150.043182373047,142.119781494141
01/01/2014 00:25:04,149.917465209961,142.119491577148
01/01/2014 00:25:05,149.808410644531,142.119674682617
01/01/2014 00:25:06,149.770492553711,142.119934082031
01/01/2014 00:25:07,149.784149169922,142.120086669922
01/01/2014 00:25:08,149.875762939453,142.184967041016
01/01/2014 00:25:09,149.945327758789,142.1083984375
01/01/2014 00:25:10,150.029708862305,142.018951416016
01/01/2014 00:25:11,150.005523681641,141.912109375
01/01/2014 00:25:12,149.951049804688,141.796264648438
01/01/2014 00:25:13,149.851425170898,141.745040893555
01/01/2014 00:25:14,149.792022705078,141.750549316406
01/01/2014 00:25:15,149.719268798828,141.776077270508
01/01/2014 00:25:16,149.619094848633,141.79475402832
01/01/2014 00:25:17,149.501861572266,141.734741210938
01/01/2014 00:25:18,149.381896972656,141.742706298828
01/01/2014 00:25:19,149.266693115234,141.708999633789
01/01/2014 00:25:20,149.156509399414,141.613189697266
01/01/2014 00:25:21,149.048492431641,141.548416137695
01/01/2014 00:25:22,148.940200805664,141.534576416016
01/01/2014 00:25:23,148.960525512695,141.549789428711
01/01/2014 00:25:24,148.956756591797,141.503082275391
01/01/2014 00:25:25,148.880462646484,141.458511352539
01/01/2014 00:25:26,148.819396972656,141.441101074219
01/01/2014 00:25:27,148.800598144531,141.445114135742
01/01/2014 00:25:28,148.81022644043,141.455535888672
01/01/2014 00:25:29,148.825836181641,141.462448120117
01/01/2014 00:25:30,148.834701538086,141.463836669922
01/01/2014 00:25:31,148.835556030273,141.52702331543
01/01/2014 00:25:32,148.832641601563,141.57829284668
01/01/2014 00:25:33,148.829879760742,141.594436645508
01/01/2014 00:25:34,148.828826904297,141.586639404297
01/01/2014 00:25:35,148.829086303711,141.573638916016
01/01/2014 00:25:36,148.829727172852,141.566146850586
01/01/2014 00:25:37,148.830154418945,141.565353393555
01/01/2014 00:25:38,148.830230712891,141.567764282227
01/01/2014 00:25:39,148.830139160156,141.570068359375
01/01/2014 00:25:40,148.830017089844,141.570983886719
01/01/2014 00:25:41,148.829956054688,141.570770263672
01/01/2014 00:25:42,148.829956054688,141.570236206055
01/01/2014 00:25:43,148.829986572266,141.569869995117
01/01/2014 00:25:44,148.830001831055,141.569808959961
01/01/2014 00:25:45,148.830017089844,141.569885253906
01/01/2014 00:25:46,148.830001831055,141.56999206543
01/01/2014 00:25:47,148.830001831055,141.570037841797
01/01/2014 00:25:48,148.830001831055,141.570037841797
01/01/2014 00:25:49,148.830001831055,141.570007324219
01/01/2014 00:25:50,148.830001831055,141.56999206543
01/01/2014 00:25:51,148.830001831055,141.56999206543
01/01/2014 00:25:52,148.830001831055,141.56999206543
01/01/2014 00:25:53,148.830001831055,141.56999206543
01/01/2014 00:25:54,148.830001831055,141.570007324219
01/01/2014 00:25:55,148.830001831055,141.570007324219
01/01/2014 00:25:56,148.830001831055,141.570007324219
01/01/2014 00:25:57,148.830001831055,141.570007324219
01/01/2014 00:25:58,148.830001831055,141.56999206543
01/01/2014 00:25:59,148.830001831055,141.570007324219
01/01/2014 00:26:00,148.830001831055,141.570007324219
01/01/2014 00:26:01,148.830001831055,141.570007324219
01/01/2014 00:26:02,148.830001831055,141.570007324219
01/01/2014 00:26:03,148.830001831055,141.570007324219
01/01/2014 00:26:04,148.830001831055,141.570007324219
01/01/2014 00:26:05,148.830001831055,141.570007324219
01/01/2014 00:26:06,148.830001831055,141.570007324219
01/01/2014 00:26:07,148.830001831055,141.570007324219
01/01/2014 00:26:08,148.830001831055,141.570007324219
01/01/2014 00:26:09,148.830001831055,141.570007324219
01/01/2014 00:26:10,148.830001831055,141.570007324219
01/01/2014 00:26:11,148.830001831055,141.570007324219
01/01/2014 00:26:12,148.830001831055,141.570007324219
01/01/2014 00:26:13,148.830001831055,141.570007324219
01/01/2014 00:26:14,148.830001831055,141.570007324219
01/01/2014 00:26:15,148.830001831055,141.570007324219
01/01/2014 00:26:16,148.830001831055,141.570007324219
01/01/2014 00:26:17,148.830001831055,141.570007324219
01/01/2014 00:26:18,148.830001831055,141.570007324219
01/01/2014 00:26:19,148.830001831055,141.570007324219
01/01/2014 00:26:20,148.830001831055,141.570007324219
01/01/2014 00:26:21,148.830001831055,141.570007324219
01/01/2014 00:26:22,148.830001831055,141.570007324219
01/01/2014 00:26:23,148.830001831055,141.570007324219
01/01/2014 00:26:24,148.830001831055,141.570007324219
01/01/2014 00:26:25,148.765121459961,141.570007324219
01/01/2014 00:26:26,148.711898803711,141.570007324219
01/01/2014 00:26:27,148.694839477539,141.570007324219
01/01/2014 00:26:28,148.637802124023,141.570007324219
01/01/2014 00:26:29,148.533142089844,141.505126953125
01/01/2014 00:26:30,148.470657348633,141.451904296875
01/01/2014 00:26:31,148.462326049805,141.434844970703
01/01/2014 00:26:32,148.416259765625,141.442672729492
01/01/2014 00:26:33,148.25212097168,141.456115722656
01/01/2014 00:26:34,148.136352539063,141.463912963867
01/01/2014 00:26:35,148.043838500977,141.399932861328
01/01/2014 00:26:36,147.950531005859,141.34423828125
01/01/2014 00:26:37,147.847076416016,141.389663696289
01/01/2014 00:26:38,147.735580444336,141.449783325195
01/01/2014 00:26:39,147.686553955078,141.415603637695
01/01/2014 00:26:40,147.69206237793,141.362884521484
01/01/2014 00:26:41,147.651824951172,141.33366394043
01/01/2014 00:26:42,147.551681518555,141.396179199219
01/01/2014 00:26:43,147.421142578125,141.45947265625
01/01/2014 00:26:44,147.290252685547,141.485748291016
01/01/2014 00:26:45,147.236404418945,141.416473388672
01/01/2014 00:26:46,147.24592590332,141.348846435547
01/01/2014 00:26:47,147.146072387695,141.386657714844
01/01/2014 00:26:48,146.995376586914,141.445419311523
01/01/2014 00:26:49,146.977554321289,141.478134155273
01/01/2014 00:26:50,147.024765014648,141.480850219727
01/01/2014 00:26:51,147.070816040039,141.469680786133
01/01/2014 00:26:52,147.089218139648,141.459381103516
01/01/2014 00:26:53,147.150314331055,141.520401000977
01/01/2014 00:26:54,147.192886352539,141.574676513672
01/01/2014 00:26:55,147.202743530273,141.594192504883
01/01/2014 00:26:56,147.128509521484,141.587921142578
01/01/2014 00:26:57,147.12841796875,141.574783325195
01/01/2014 00:26:58,147.158798217773,141.56657409668
01/01/2014 00:26:59,147.18376159668,141.500350952148
01/01/2014 00:27:00,147.191787719727,141.44938659668
01/01/2014 00:27:01,147.188125610352,141.43473815918
01/01/2014 00:27:02,147.116958618164,141.443634033203
01/01/2014 00:27:03,147.060073852539,141.456924438477
01/01/2014 00:27:04,147.042587280273,141.464202880859
01/01/2014 00:27:05,147.116455078125,141.464706420898
01/01/2014 00:27:06,147.119369506836,141.462142944336
01/01/2014 00:27:07,147.156311035156,141.459823608398
01/01/2014 00:27:08,147.185440063477,141.458984375
01/01/2014 00:27:09,147.194183349609,141.459228515625
01/01/2014 00:27:10,147.189407348633,141.45979309082
01/01/2014 00:27:11,147.181900024414,141.460144042969
01/01/2014 00:27:12,147.177703857422,141.460205078125
01/01/2014 00:27:13,147.177337646484,141.460113525391
01/01/2014 00:27:14,147.243621826172,141.460006713867
01/01/2014 00:27:15,147.363052368164,141.524826049805
01/01/2014 00:27:16,147.433837890625,141.578063964844
01/01/2014 00:27:17,147.442916870117,141.595153808594
