Date,X,Y
01/01/2014 00:42:11,38.5986671447754,41.8561401367188
01/01/2014 00:42:12,38.3470077514648,41.9585571289063
01/01/2014 00:42:13,38.2042465209961,42.1016807556152
01/01/2014 00:42:14,38.1903533935547,42.2419738769531
01/01/2014 00:42:15,38.2375259399414,42.3632354736328
01/01/2014 00:42:16,38.2170524597168,42.5349235534668
01/01/2014 00:42:17,38.0511589050293,42.6260452270508
01/01/2014 00:42:18,37.858570098877,42.7601203918457
01/01/2014 00:42:19,37.6388626098633,42.8976173400879
01/01/2014 00:42:20,37.5376052856445,43.0851783752441
01/01/2014 00:42:21,37.3500366210938,43.2475318908691
01/01/2014 00:42:22,37.2376823425293,43.3037986755371
01/01/2014 00:42:23,37.1575698852539,43.3482322692871
01/01/2014 00:42:24,37.0730590820313,43.3616065979004
01/01/2014 00:42:25,36.9717140197754,43.4192237854004
01/01/2014 00:42:26,36.7934799194336,43.5258827209473
01/01/2014 00:42:27,36.623950958252,43.6546363830566
01/01/2014 00:42:28,36.4930953979492,43.7813873291016
01/01/2014 00:42:29,36.3904075622559,43.8325691223145
01/01/2014 00:42:30,36.2300872802734,43.8225631713867
01/01/2014 00:42:31,36.010929107666,43.9231033325195
01/01/2014 00:42:32,35.7671356201172,44.0096969604492
01/01/2014 00:42:33,35.5272674560547,44.104377746582
01/01/2014 00:42:34,35.3656005859375,44.2114067077637
01/01/2014 00:42:35,35.1367416381836,44.260383605957
01/01/2014 00:42:36,34.8206672668457,44.321533203125
01/01/2014 00:42:37,34.5903472900391,44.3516120910645
01/01/2014 00:42:38,34.4661674499512,44.3512077331543
01/01/2014 00:42:39,34.5236396789551,44.2736587524414
01/01/2014 00:42:40,34.6217384338379,44.2102012634277
01/01/2014 00:42:41,34.6137771606445,44.1899452209473
01/01/2014 00:42:42,34.5670013427734,44.1993598937988
01/01/2014 00:42:43,34.4021415710449,44.2153968811035
01/01/2014 00:42:44,34.1563186645508,44.2246894836426
01/01/2014 00:42:45,33.9573860168457,44.1608619689941
01/01/2014 00:42:46,33.830135345459,44.0398101806641
01/01/2014 00:42:47,33.6775932312012,43.9666709899902
01/01/2014 00:42:48,33.6046371459961,43.8265762329102
01/01/2014 00:42:49,33.477611541748,43.7416343688965
01/01/2014 00:42:50,33.3384475708008,43.6645393371582
01/01/2014 00:42:51,33.211498260498,43.5063858032227
01/01/2014 00:42:52,33.0995597839355,43.343376159668
01/01/2014 00:42:53,32.9300498962402,43.2096405029297
01/01/2014 00:42:54,32.8368873596191,42.9721603393555
01/01/2014 00:42:55,32.7002449035645,42.7024345397949
01/01/2014 00:42:56,32.626350402832,42.5136756896973
01/01/2014 00:42:57,32.5569038391113,42.2748374938965
01/01/2014 00:42:58,32.4004936218262,42.0914344787598
01/01/2014 00:42:59,32.3655242919922,41.8443222045898
01/01/2014 00:43:00,32.2712516784668,41.5870590209961
01/01/2014 00:43:01,32.2082481384277,41.3476104736328
01/01/2014 00:43:02,32.1952285766602,41.0620651245117
01/01/2014 00:43:03,32.2103958129883,40.7962646484375
01/01/2014 00:43:04,32.1633071899414,40.5655746459961
01/01/2014 00:43:05,32.1184463500977,40.3555946350098
01/01/2014 00:43:06,32.100959777832,40.1482009887695
01/01/2014 00:43:07,32.0401420593262,39.9344329833984
01/01/2014 00:43:08,31.9974155426025,39.7143745422363
01/01/2014 00:43:09,31.922435760498,39.4268989562988
01/01/2014 00:43:10,31.8784446716309,39.1515579223633
01/01/2014 00:43:11,31.8082370758057,38.8489608764648
01/01/2014 00:43:12,31.7038059234619,38.5190200805664
01/01/2014 00:43:13,31.6469249725342,38.0480804443359
01/01/2014 00:43:14,31.6430950164795,37.7321624755859
01/01/2014 00:43:15,31.6632900238037,37.3417930603027
01/01/2014 00:43:16,31.6165561676025,36.9564819335938
01/01/2014 00:43:17,31.5699272155762,36.6707382202148
01/01/2014 00:43:18,31.4859676361084,36.3348693847656
01/01/2014 00:43:19,31.4362087249756,36.0467720031738
01/01/2014 00:43:20,31.364953994751,35.7535591125488
01/01/2014 00:43:21,31.3269023895264,35.5014228820801
01/01/2014 00:43:22,31.2600402832031,35.2850952148438
01/01/2014 00:43:23,31.1559200286865,35.016414642334
01/01/2014 00:43:24,31.0330448150635,34.6900939941406
01/01/2014 00:43:25,30.9100704193115,34.3379592895508
01/01/2014 00:43:26,30.8595790863037,34.0531578063965
01/01/2014 00:43:27,30.8037281036377,33.8990745544434
01/01/2014 00:43:28,30.8434906005859,33.8246116638184
01/01/2014 00:43:29,30.8990268707275,33.8267288208008
01/01/2014 00:43:30,30.9282817840576,33.859016418457
01/01/2014 00:43:31,30.9295024871826,33.8197631835938
01/01/2014 00:43:32,30.9185009002686,33.7743110656738
01/01/2014 00:43:33,30.9089736938477,33.6233787536621
01/01/2014 00:43:34,30.9056701660156,33.3235626220703
01/01/2014 00:43:35,30.906867980957,33.0746154785156
01/01/2014 00:43:36,30.9092063903809,32.9933547973633
01/01/2014 00:43:37,30.9755058288574,32.9639358520508
01/01/2014 00:43:38,30.9640731811523,33.0380096435547
01/01/2014 00:43:39,30.9274921417236,32.9811096191406
01/01/2014 00:43:40,30.9021701812744,32.7742881774902
01/01/2014 00:43:41,30.8315258026123,32.4981918334961
01/01/2014 00:43:42,30.7839527130127,32.2267570495605
01/01/2014 00:43:43,30.7090263366699,32.0524406433105
01/01/2014 00:43:44,30.6670684814453,31.8910274505615
01/01/2014 00:43:45,30.5985050201416,31.7003536224365
01/01/2014 00:43:46,30.5594654083252,31.5452537536621
01/01/2014 00:43:47,30.490686416626,31.4313468933105
01/01/2014 00:43:48,30.4502696990967,31.4015140533447
01/01/2014 00:43:49,30.5750713348389,31.4237689971924
01/01/2014 00:43:50,30.8237972259521,31.4542655944824
01/01/2014 00:43:51,31.0415458679199,31.4701595306396
01/01/2014 00:43:52,31.1181697845459,31.4706878662109
01/01/2014 00:43:53,31.1565818786621,31.3997287750244
01/01/2014 00:43:54,31.1566638946533,31.146671295166
01/01/2014 00:43:55,31.2707176208496,30.9032783508301
01/01/2014 00:43:56,31.4291381835938,30.8073902130127
01/01/2014 00:43:57,31.4474582672119,30.8285675048828
01/01/2014 00:43:58,31.397497177124,30.8852806091309
01/01/2014 00:43:59,31.4138622283936,30.7933788299561
01/01/2014 00:44:00,31.5775318145752,30.6298351287842
01/01/2014 00:44:01,31.8348541259766,30.4036064147949
01/01/2014 00:44:02,32.0437126159668,30.1553325653076
01/01/2014 00:44:03,32.3041305541992,29.979564666748
01/01/2014 00:44:04,32.4969940185547,29.8074550628662
01/01/2014 00:44:05,32.6781463623047,29.6734752655029
01/01/2014 00:44:06,32.8125305175781,29.5692806243896
01/01/2014 00:44:07,32.8484764099121,29.5387554168701
01/01/2014 00:44:08,32.8877105712891,29.4915809631348
01/01/2014 00:44:09,33.0349044799805,29.3356513977051
01/01/2014 00:44:10,33.2044486999512,29.2270660400391
01/01/2014 00:44:11,33.1534309387207,29.2668151855469
01/01/2014 00:44:12,32.8473930358887,29.4088497161865
01/01/2014 00:44:13,32.5523529052734,29.444206237793
01/01/2014 00:44:14,32.3709487915039,29.4149475097656
01/01/2014 00:44:15,32.3431510925293,29.3115634918213
01/01/2014 00:44:16,32.3947601318359,29.2387409210205
01/01/2014 00:44:17,32.4485130310059,29.156530380249
01/01/2014 00:44:18,32.406566619873,29.0540790557861
01/01/2014 00:44:19,32.285228729248,28.9388732910156
01/01/2014 00:44:20,32.2028770446777,28.7566318511963
01/01/2014 00:44:21,32.1202163696289,28.5246200561523
01/01/2014 00:44:22,32.0213050842285,28.279275894165
01/01/2014 00:44:23,31.9091854095459,28.0434074401855
01/01/2014 00:44:24,31.72802734375,27.8207855224609
01/01/2014 00:44:25,31.560510635376,27.6051445007324
01/01/2014 00:44:26,31.3676376342773,27.3897953033447
01/01/2014 00:44:27,31.2132377624512,27.1718254089355
01/01/2014 00:44:28,31.0359325408936,26.9515800476074
01/01/2014 00:44:29,30.8889255523682,26.7305488586426
01/01/2014 00:44:30,30.7112979888916,26.509801864624
01/01/2014 00:44:31,30.5609951019287,26.3544845581055
01/01/2014 00:44:32,30.4456691741943,26.2527370452881
01/01/2014 00:44:33,30.2829608917236,26.0383529663086
01/01/2014 00:44:34,30.0670261383057,25.8393211364746
01/01/2014 00:44:35,29.8917293548584,25.634220123291
01/01/2014 00:44:36,29.7067432403564,25.4178447723389
01/01/2014 00:44:37,29.5620021820068,25.1947040557861
01/01/2014 00:44:38,29.3893890380859,25.035514831543
01/01/2014 00:44:39,29.2422676086426,24.8666973114014
01/01/2014 00:44:40,29.0626239776611,24.7286186218262
01/01/2014 00:44:41,28.9107093811035,24.5548362731934
01/01/2014 00:44:42,28.7300186157227,24.3391494750977
01/01/2014 00:44:43,28.5792121887207,24.1686019897461
01/01/2014 00:44:44,28.4647312164307,23.9874057769775
01/01/2014 00:44:45,28.302921295166,23.8438301086426
01/01/2014 00:44:46,28.1522521972656,23.670618057251
01/01/2014 00:44:47,27.9652633666992,23.3927783966064
01/01/2014 00:44:48,27.808780670166,23.1710014343262
01/01/2014 00:44:49,27.6922245025635,22.9732723236084
01/01/2014 00:44:50,27.5310440063477,22.772274017334
01/01/2014 00:44:51,27.3817386627197,22.5587272644043
01/01/2014 00:44:52,27.2604866027832,22.3362293243408
01/01/2014 00:44:53,27.1573791503906,22.1115303039551
01/01/2014 00:44:54,26.9927768707275,21.8887004852295
01/01/2014 00:44:55,26.835147857666,21.668306350708
01/01/2014 00:44:56,26.7084712982178,21.4491424560547
01/01/2014 00:44:57,26.6043262481689,21.2299919128418
01/01/2014 00:44:58,26.4410991668701,21.0103454589844
01/01/2014 00:44:59,26.3498973846436,20.7902870178223
01/01/2014 00:45:00,26.2122840881348,20.6349658966064
01/01/2014 00:45:01,26.0719165802002,20.4680595397949
01/01/2014 00:45:02,25.9483280181885,20.2650871276855
01/01/2014 00:45:03,25.7747631072998,20.0372772216797
01/01/2014 00:45:04,25.5533123016357,19.8038845062256
01/01/2014 00:45:05,25.3130702972412,19.576099395752
01/01/2014 00:45:06,25.0770587921143,19.4200782775879
01/01/2014 00:45:07,24.9170970916748,19.2557678222656
01/01/2014 00:45:08,24.8178005218506,19.055212020874
01/01/2014 00:45:09,24.7370796203613,18.8931941986084
01/01/2014 00:45:10,24.5818367004395,18.7127895355225
01/01/2014 00:45:11,24.4227066040039,18.5663642883301
01/01/2014 00:45:12,24.2909545898438,18.3904876708984
01/01/2014 00:45:13,24.1832637786865,18.1765060424805
01/01/2014 00:45:14,24.0840816497803,17.9433441162109
01/01/2014 00:45:15,23.9820098876953,17.7749462127686
01/01/2014 00:45:16,23.8092041015625,17.6026878356934
01/01/2014 00:45:17,23.6444206237793,17.4006881713867
01/01/2014 00:45:18,23.5152359008789,17.1109981536865
01/01/2014 00:45:19,23.4119701385498,16.8913078308105
01/01/2014 00:45:20,23.2504940032959,16.7001514434814
01/01/2014 00:45:21,23.0954933166504,16.5036907196045
01/01/2014 00:45:22,22.969690322876,16.2911701202393
01/01/2014 00:45:23,22.8651847839355,16.0676517486572
01/01/2014 00:45:24,22.7661762237549,15.8416957855225
01/01/2014 00:45:25,22.6629409790039,15.5533790588379
01/01/2014 00:45:26,22.5539817810059,15.3446426391602
01/01/2014 00:45:27,22.5069332122803,15.0970373153687
01/01/2014 00:45:28,22.4481582641602,14.9146404266357
01/01/2014 00:45:29,22.3543605804443,14.7368173599243
01/01/2014 00:45:30,22.301513671875,14.5359973907471
01/01/2014 00:45:31,22.2317600250244,14.3793039321899
01/01/2014 00:45:32,22.1962089538574,14.2033786773682
01/01/2014 00:45:33,22.1307811737061,13.9935693740845
01/01/2014 00:45:34,22.0916843414307,13.8287229537964
01/01/2014 00:45:35,22.0215740203857,13.6497955322266
01/01/2014 00:45:36,21.9800872802734,13.5057411193848
01/01/2014 00:45:37,21.9099388122559,13.3960771560669
01/01/2014 00:45:38,21.8045291900635,13.2354507446289
01/01/2014 00:45:39,21.6819458007813,13.0189008712769
01/01/2014 00:45:40,21.6246109008789,12.8422479629517
01/01/2014 00:45:41,21.6278591156006,12.7212705612183
01/01/2014 00:45:42,21.6540431976318,12.6944808959961
01/01/2014 00:45:43,21.6741962432861,12.6572580337524
01/01/2014 00:45:44,21.6151161193848,12.5728340148926
01/01/2014 00:45:45,21.5583744049072,12.4539623260498
01/01/2014 00:45:46,21.5360546112061,12.2613182067871
01/01/2014 00:45:47,21.476146697998,12.0222759246826
01/01/2014 00:45:48,21.436149597168,11.7754287719727
01/01/2014 00:45:49,21.363037109375,11.5412130355835
01/01/2014 00:45:50,21.3194561004639,11.3854360580444
01/01/2014 00:45:51,21.3136940002441,11.2888355255127
01/01/2014 00:45:52,21.2619705200195,11.2086095809937
01/01/2014 00:45:53,21.2218971252441,11.1175413131714
01/01/2014 00:45:54,21.1453628540039,11.0108604431152
01/01/2014 00:45:55,21.099006652832,10.8309440612793
01/01/2014 00:45:56,21.0274982452393,10.6622171401978
01/01/2014 00:45:57,20.9229698181152,10.5327138900757
01/01/2014 00:45:58,20.8016681671143,10.3659324645996
01/01/2014 00:45:59,20.6801509857178,10.2173442840576
01/01/2014 00:46:00,20.6302089691162,10.1638507843018
01/01/2014 00:46:01,20.6390857696533,10.2457895278931
01/01/2014 00:46:02,20.6668567657471,10.3349657058716
01/01/2014 00:46:03,20.6860008239746,10.3745193481445
01/01/2014 00:46:04,20.690315246582,10.3703880310059
01/01/2014 00:46:05,20.6860027313232,10.3507719039917
01/01/2014 00:46:06,20.8104381561279,10.336371421814
01/01/2014 00:46:07,21.0440540313721,10.3326034545898
01/01/2014 00:46:08,21.1846828460693,10.3354196548462
01/01/2014 00:46:09,21.2042274475098,10.2744035720825
01/01/2014 00:46:10,21.227445602417,10.2231845855713
01/01/2014 00:46:11,21.2384777069092,10.2061920166016
01/01/2014 00:46:12,21.2380027770996,10.1483888626099
01/01/2014 00:46:13,21.2979621887207,9.97818660736084
01/01/2014 00:46:14,21.4122257232666,9.79737854003906
01/01/2014 00:46:15,21.4813785552979,9.65397834777832
01/01/2014 00:46:16,21.556116104126,9.48074913024902
01/01/2014 00:46:17,21.5890674591064,9.39744567871094
01/01/2014 00:46:18,21.6503162384033,9.33528995513916
01/01/2014 00:46:19,21.6870517730713,9.31846618652344
01/01/2014 00:46:20,21.7569389343262,9.13554191589355
01/01/2014 00:46:21,21.8640842437744,8.86261081695557
01/01/2014 00:46:22,21.9881954193115,8.58397102355957
01/01/2014 00:46:23,22.1758193969727,8.33757209777832
01/01/2014 00:46:24,22.3437194824219,8.18484210968018
01/01/2014 00:46:25,22.4693813323975,8.0308666229248
01/01/2014 00:46:26,22.5684795379639,7.90231466293335
01/01/2014 00:46:27,22.6631088256836,7.66538763046265
01/01/2014 00:46:28,22.7649688720703,7.39398336410522
01/01/2014 00:46:29,22.9394702911377,7.20362377166748
01/01/2014 00:46:30,23.1057319641113,7.02903175354004
01/01/2014 00:46:31,23.2354316711426,6.83412885665894
01/01/2014 00:46:32,23.4033889770508,6.61609220504761
01/01/2014 00:46:33,23.617733001709,6.45228004455566
01/01/2014 00:46:34,23.8544425964355,6.21270370483398
01/01/2014 00:46:35,24.025598526001,6.01846313476563
01/01/2014 00:46:36,24.1986694335938,5.76275682449341
01/01/2014 00:46:37,24.3353290557861,5.56776571273804
01/01/2014 00:46:38,24.5062007904053,5.31805992126465
01/01/2014 00:46:39,24.7200813293457,5.06342744827271
01/01/2014 00:46:40,24.8903427124023,4.82719802856445
01/01/2014 00:46:41,25.07204246521,4.54321718215942
01/01/2014 00:46:42,25.2161502838135,4.27737903594971
01/01/2014 00:46:43,25.3895931243896,4.04601764678955
01/01/2014 00:46:44,25.537654876709,3.83550024032593
01/01/2014 00:46:45,25.6528587341309,3.62794184684753
01/01/2014 00:46:46,25.7515125274658,3.34938669204712
