Date,X,Y
01/01/2014 00:09:07,133.233169555664,150.98258972168
01/01/2014 00:09:08,133.473770141602,151.142044067383
01/01/2014 00:09:09,133.741287231445,151.271133422852
01/01/2014 00:09:10,133.926940917969,151.376495361328
01/01/2014 00:09:11,134.099273681641,151.474868774414
01/01/2014 00:09:12,134.294250488281,151.512359619141
01/01/2014 00:09:13,134.513275146484,151.567626953125
01/01/2014 00:09:14,134.742736816406,151.662475585938
01/01/2014 00:09:15,135.035781860352,151.782485961914
01/01/2014 00:09:16,135.246948242188,151.906921386719
01/01/2014 00:09:17,135.429748535156,152.024658203125
01/01/2014 00:09:18,135.557968139648,152.13508605957
01/01/2014 00:09:19,135.653045654297,152.177383422852
01/01/2014 00:09:20,135.873077392578,152.231674194336
01/01/2014 00:09:21,136.014617919922,152.323715209961
01/01/2014 00:09:22,136.170211791992,152.506729125977
01/01/2014 00:09:28,137.321472167969,153.236068725586
01/01/2014 00:09:29,137.570770263672,153.281799316406
01/01/2014 00:09:30,137.762054443359,153.334762573242
01/01/2014 00:09:31,138.009887695313,153.359802246094
01/01/2014 00:09:32,138.135498046875,153.358459472656
01/01/2014 00:09:33,138.136657714844,153.347030639648
01/01/2014 00:09:34,138.086029052734,153.338195800781
01/01/2014 00:09:35,138.044006347656,153.335632324219
01/01/2014 00:09:36,137.965423583984,153.337158203125
01/01/2014 00:09:37,137.853317260742,153.27458190918
01/01/2014 00:09:38,137.793579101563,153.092880249023
01/01/2014 00:09:39,137.790542602539,152.904586791992
01/01/2014 00:09:40,137.812576293945,152.824630737305
01/01/2014 00:09:41,137.831878662109,152.836288452148
01/01/2014 00:09:42,137.773818969727,153.073257446289
01/01/2014 00:09:43,137.653381347656,153.457534790039
01/01/2014 00:10:07,137.536148071289,156.522491455078
01/01/2014 00:10:08,137.709808349609,156.381134033203
01/01/2014 00:10:09,137.852935791016,156.342697143555
01/01/2014 00:10:10,137.963500976563,156.563171386719
01/01/2014 00:10:11,137.995346069336,156.89306640625
01/01/2014 00:10:12,137.975814819336,157.138717651367
01/01/2014 00:10:13,137.946685791016,157.399490356445
01/01/2014 00:10:14,137.930786132813,157.64241027832
01/01/2014 00:10:15,137.929702758789,157.864501953125
01/01/2014 00:10:16,137.870452880859,158.011932373047
01/01/2014 00:10:17,137.822296142578,158.236404418945
01/01/2014 00:10:18,137.807083129883,158.42497253418
01/01/2014 00:10:19,137.749481201172,158.682220458984
01/01/2014 00:10:20,137.708465576172,158.945678710938
01/01/2014 00:10:21,137.698440551758,159.186050415039
01/01/2014 00:10:22,137.707046508789,159.404937744141
01/01/2014 00:10:23,137.653335571289,159.680541992188
01/01/2014 00:10:24,137.605743408203,159.881759643555
01/01/2014 00:10:25,137.588729858398,160.063522338867
01/01/2014 00:10:26,137.594299316406,160.324737548828
01/01/2014 00:10:27,137.605834960938,160.529357910156
01/01/2014 00:10:28,137.613021850586,160.784713745117
01/01/2014 00:10:29,137.614196777344,161.104904174805
01/01/2014 00:10:30,137.547317504883,161.392593383789
01/01/2014 00:10:31,137.427108764648,161.627044677734
01/01/2014 00:10:32,137.355911254883,161.831115722656
01/01/2014 00:10:33,137.217056274414,162.032135009766
01/01/2014 00:10:34,137.067474365234,162.243087768555
01/01/2014 00:10:35,136.936828613281,162.463455200195
01/01/2014 00:10:36,136.761245727539,162.622589111328
01/01/2014 00:10:37,136.605926513672,162.727630615234
01/01/2014 00:10:38,136.420761108398,162.878280639648
01/01/2014 00:10:39,136.267684936523,162.958786010742
01/01/2014 00:10:40,136.023422241211,163.092788696289
01/01/2014 00:10:41,135.756072998047,163.234588623047
01/01/2014 00:10:42,135.442291259766,163.360824584961
01/01/2014 00:10:43,135.164779663086,163.535980224609
01/01/2014 00:10:44,135.000930786133,163.627899169922
01/01/2014 00:10:45,134.785720825195,163.696334838867
01/01/2014 00:10:46,134.546630859375,163.779647827148
01/01/2014 00:10:47,134.308990478516,163.884811401367
01/01/2014 00:10:48,134.08235168457,163.936904907227
01/01/2014 00:10:49,133.864135742188,164.066253662109
01/01/2014 00:10:50,133.648330688477,164.151016235352
01/01/2014 00:10:51,133.431030273438,164.167495727539
01/01/2014 00:10:52,133.211532592773,164.211120605469
01/01/2014 00:10:53,132.990829467773,164.305023193359
01/01/2014 00:10:54,132.834930419922,164.429046630859
01/01/2014 00:10:55,132.66780090332,164.492279052734
01/01/2014 00:10:56,132.529769897461,164.558166503906
01/01/2014 00:10:57,132.420196533203,164.716018676758
01/01/2014 00:10:58,132.192306518555,164.883377075195
01/01/2014 00:10:59,131.985397338867,165.020812988281
01/01/2014 00:11:00,131.844253540039,165.194671630859
01/01/2014 00:11:01,131.748458862305,165.410675048828
01/01/2014 00:11:02,131.598007202148,165.581451416016
01/01/2014 00:11:03,131.449005126953,165.762710571289
01/01/2014 00:11:04,131.323593139648,165.971115112305
01/01/2014 00:11:05,131.216949462891,166.197494506836
01/01/2014 00:11:06,131.116012573242,166.427490234375
01/01/2014 00:11:07,131.012084960938,166.588195800781
01/01/2014 00:11:08,130.903350830078,166.820327758789
01/01/2014 00:11:09,130.791885375977,167.009719848633
01/01/2014 00:11:10,130.68017578125,167.134765625
01/01/2014 00:11:11,130.569366455078,167.354278564453
01/01/2014 00:11:12,130.39453125,167.547973632813
01/01/2014 00:11:13,130.231674194336,167.74658203125
01/01/2014 00:11:14,130.104904174805,167.894943237305
01/01/2014 00:11:15,130.002822875977,168.000076293945
01/01/2014 00:11:16,129.841323852539,168.155212402344
01/01/2014 00:11:17,129.685836791992,168.239379882813
01/01/2014 00:11:18,129.559631347656,168.374526977539
01/01/2014 00:11:19,129.390121459961,168.450897216797
01/01/2014 00:11:20,129.237945556641,168.458099365234
01/01/2014 00:11:21,129.182632446289,168.497573852539
01/01/2014 00:11:22,129.134796142578,168.65673828125
01/01/2014 00:11:23,129.053359985352,168.836013793945
01/01/2014 00:11:24,128.941314697266,169.047561645508
01/01/2014 00:11:25,128.817901611328,169.212448120117
01/01/2014 00:11:26,128.697738647461,169.390701293945
01/01/2014 00:11:27,128.584899902344,169.599060058594
01/01/2014 00:11:28,128.476745605469,169.826629638672
01/01/2014 00:11:29,128.434295654297,170.0576171875
01/01/2014 00:11:30,128.443832397461,170.348403930664
01/01/2014 00:11:31,128.404205322266,170.621978759766
01/01/2014 00:11:32,128.367767333984,170.792022705078
01/01/2014 00:11:33,128.354141235352,171.013916015625
01/01/2014 00:11:34,128.357894897461,171.255981445313
01/01/2014 00:11:35,128.366577148438,171.493301391602
01/01/2014 00:11:36,128.372161865234,171.718460083008
01/01/2014 00:11:37,128.373168945313,171.935592651367
01/01/2014 00:11:38,128.436584472656,172.151107788086
01/01/2014 00:11:39,128.488204956055,172.368621826172
01/01/2014 00:11:40,128.569412231445,172.588409423828
01/01/2014 00:11:41,128.614868164063,172.809265136719
01/01/2014 00:11:42,128.618850708008,173.094924926758
01/01/2014 00:11:43,128.668334960938,173.368438720703
01/01/2014 00:11:44,128.707321166992,173.605422973633
01/01/2014 00:11:45,128.78385925293,173.817398071289
01/01/2014 00:11:46,128.830673217773,174.023849487305
01/01/2014 00:11:47,128.837692260742,174.236022949219
01/01/2014 00:11:48,128.889114379883,174.455154418945
01/01/2014 00:11:49,128.928421020508,174.61279296875
01/01/2014 00:11:50,129.004455566406,174.781967163086
01/01/2014 00:11:51,129.115585327148,174.920974731445
01/01/2014 00:11:52,129.175567626953,175.160263061523
01/01/2014 00:11:53,129.244079589844,175.429290771484
01/01/2014 00:11:54,129.340545654297,175.616744995117
01/01/2014 00:11:55,129.456466674805,175.789932250977
01/01/2014 00:11:56,129.512008666992,175.98486328125
01/01/2014 00:11:57,129.574890136719,176.203506469727
01/01/2014 00:11:58,129.603698730469,176.367797851563
01/01/2014 00:11:59,129.666412353516,176.542663574219
01/01/2014 00:12:00,129.7060546875,176.748458862305
01/01/2014 00:12:01,129.777725219727,176.975341796875
01/01/2014 00:12:02,129.885131835938,177.206802368164
01/01/2014 00:12:03,129.943862915039,177.368515014648
01/01/2014 00:12:04,129.947982788086,177.535995483398
01/01/2014 00:12:05,129.927276611328,177.671936035156
01/01/2014 00:12:06,129.97346496582,177.844512939453
01/01/2014 00:12:07,130.01985168457,178.060089111328
01/01/2014 00:12:08,130.103851318359,178.295913696289
01/01/2014 00:12:09,130.218597412109,178.530715942383
01/01/2014 00:12:10,130.343170166016,178.691497802734
01/01/2014 00:12:11,130.463180541992,178.856826782227
01/01/2014 00:12:12,130.510528564453,178.926528930664
01/01/2014 00:12:13,130.500152587891,179.045639038086
01/01/2014 00:12:14,130.537094116211,179.244506835938
01/01/2014 00:12:15,130.571655273438,179.423690795898
01/01/2014 00:12:16,130.584854125977,179.618881225586
01/01/2014 00:12:17,130.646377563477,179.770385742188
01/01/2014 00:12:18,130.691452026367,179.879486083984
01/01/2014 00:12:19,130.703186035156,180.036605834961
01/01/2014 00:12:20,130.629455566406,180.185623168945
01/01/2014 00:12:21,130.564147949219,180.243438720703
01/01/2014 00:12:22,130.605682373047,180.359497070313
01/01/2014 00:12:23,130.666549682617,180.560729980469
01/01/2014 00:12:24,130.634582519531,180.743118286133
01/01/2014 00:12:25,130.583374023438,180.875076293945
01/01/2014 00:12:26,130.554489135742,180.90852355957
01/01/2014 00:12:27,130.616653442383,180.687210083008
01/01/2014 00:12:28,130.744384765625,180.491912841797
01/01/2014 00:12:29,130.888565063477,180.35758972168
01/01/2014 00:12:30,131.019332885742,180.262619018555
01/01/2014 00:12:31,131.132339477539,180.174942016602
01/01/2014 00:12:32,131.301177978516,180.141952514648
01/01/2014 00:12:33,131.458206176758,180.150863647461
01/01/2014 00:12:34,131.517791748047,180.171691894531
01/01/2014 00:12:35,131.567123413086,180.120269775391
01/01/2014 00:12:36,131.712905883789,180.134399414063
01/01/2014 00:12:37,131.942031860352,180.10221862793
01/01/2014 00:12:38,132.199966430664,180.005142211914
01/01/2014 00:12:39,132.382461547852,179.938690185547
01/01/2014 00:12:40,132.556137084961,179.859130859375
01/01/2014 00:12:41,132.753509521484,179.756225585938
01/01/2014 00:12:42,132.97395324707,179.704437255859
01/01/2014 00:12:43,133.203598022461,179.639297485352
01/01/2014 00:12:44,133.366455078125,179.542221069336
01/01/2014 00:12:45,133.21125793457,179.619033813477
01/01/2014 00:12:46,132.887344360352,179.91650390625
01/01/2014 00:12:47,132.685256958008,180.193939208984
01/01/2014 00:12:48,132.587463378906,180.429275512695
01/01/2014 00:12:49,132.590118408203,180.573425292969
01/01/2014 00:12:50,132.56755065918,180.724899291992
01/01/2014 00:12:51,132.483062744141,180.919799804688
01/01/2014 00:12:52,132.423004150391,181.147308349609
01/01/2014 00:12:53,132.27864074707,181.318893432617
01/01/2014 00:12:54,132.119964599609,181.49609375
01/01/2014 00:12:55,131.984115600586,181.700836181641
01/01/2014 00:12:56,131.807998657227,181.86100769043
01/01/2014 00:12:57,131.654373168945,182.038177490234
01/01/2014 00:12:58,131.405944824219,182.182708740234
01/01/2014 00:12:59,131.135391235352,182.293472290039
01/01/2014 00:13:00,130.950454711914,182.454818725586
01/01/2014 00:13:01,130.77995300293,182.541763305664
01/01/2014 00:13:02,130.586181640625,182.676651000977
01/01/2014 00:13:03,130.367401123047,182.816528320313
01/01/2014 00:13:04,130.137634277344,183.005706787109
01/01/2014 00:13:05,130.038879394531,183.103546142578
01/01/2014 00:13:06,130.181838989258,182.911590576172
01/01/2014 00:13:07,130.534286499023,182.519332885742
01/01/2014 00:13:08,130.829681396484,182.211364746094
01/01/2014 00:13:09,130.992340087891,182.054733276367
01/01/2014 00:13:10,131.134353637695,181.987686157227
01/01/2014 00:13:11,131.2490234375,181.996932983398
01/01/2014 00:13:12,131.414596557617,182.032012939453
01/01/2014 00:13:13,131.568267822266,181.992141723633
01/01/2014 00:13:14,131.75617980957,181.815292358398
01/01/2014 00:13:15,131.977066040039,181.686538696289
01/01/2014 00:13:16,132.146087646484,181.588577270508
01/01/2014 00:13:17,132.323883056641,181.496154785156
01/01/2014 00:13:18,132.530181884766,181.395629882813
01/01/2014 00:13:19,132.82112121582,181.35107421875
01/01/2014 00:13:20,133.040069580078,181.290878295898
01/01/2014 00:13:21,133.294982910156,181.259765625
01/01/2014 00:13:22,133.479187011719,181.194061279297
01/01/2014 00:13:23,133.655487060547,181.152923583984
01/01/2014 00:13:24,133.919204711914,181.081237792969
01/01/2014 00:13:25,134.192993164063,181.039306640625
01/01/2014 00:13:26,134.504058837891,180.969436645508
01/01/2014 00:13:27,134.776718139648,180.929306030273
01/01/2014 00:13:28,135.002563476563,180.86018371582
01/01/2014 00:13:29,135.270629882813,180.75505065918
01/01/2014 00:13:30,135.52766418457,180.632263183594
01/01/2014 00:13:31,135.758346557617,180.509796142578
01/01/2014 00:13:32,135.907028198242,180.329925537109
01/01/2014 00:13:33,135.999267578125,180.167709350586
01/01/2014 00:13:34,136.143692016602,179.978668212891
01/01/2014 00:13:35,136.28923034668,179.760360717773
01/01/2014 00:13:36,136.414260864258,179.464172363281
01/01/2014 00:13:37,136.522018432617,179.180969238281
01/01/2014 00:13:38,136.559143066406,179.005233764648
01/01/2014 00:13:39,136.67512512207,178.84748840332
01/01/2014 00:13:40,136.819946289063,178.660400390625
01/01/2014 00:13:41,136.9560546875,178.506744384766
01/01/2014 00:13:42,136.943450927734,178.392547607422
01/01/2014 00:13:43,136.812393188477,178.4267578125
01/01/2014 00:13:44,136.580291748047,178.436813354492
01/01/2014 00:13:45,136.37873840332,178.431015014648
01/01/2014 00:13:46,136.243728637695,178.357269287109
01/01/2014 00:13:47,136.215621948242,178.234268188477
01/01/2014 00:13:48,136.118209838867,178.098724365234
01/01/2014 00:13:49,135.920074462891,177.908218383789
01/01/2014 00:13:50,135.73258972168,177.742660522461
01/01/2014 00:13:51,135.465423583984,177.620086669922
01/01/2014 00:13:52,135.193389892578,177.587448120117
01/01/2014 00:13:53,134.950042724609,177.54606628418
01/01/2014 00:13:54,134.732238769531,177.525512695313
01/01/2014 00:13:55,134.52360534668,177.525619506836
01/01/2014 00:13:56,134.312042236328,177.534149169922
01/01/2014 00:13:57,134.1591796875,177.541091918945
01/01/2014 00:13:58,133.990783691406,177.608169555664
01/01/2014 00:13:59,133.785598754883,177.660354614258
01/01/2014 00:14:00,133.556579589844,177.740524291992
01/01/2014 00:14:01,133.258224487305,177.84977722168
01/01/2014 00:14:02,132.977645874023,177.906524658203
01/01/2014 00:14:03,132.740081787109,178.038009643555
01/01/2014 00:14:04,132.465637207031,178.187484741211
01/01/2014 00:14:05,132.273056030273,178.321060180664
01/01/2014 00:14:06,132.097885131836,178.434204101563
01/01/2014 00:14:07,131.83854675293,178.537124633789
01/01/2014 00:14:08,131.632751464844,178.640014648438
01/01/2014 00:14:09,131.375671386719,178.811965942383
01/01/2014 00:14:10,131.184295654297,178.975708007813
01/01/2014 00:14:11,131.002990722656,179.104385375977
01/01/2014 00:14:12,130.802993774414,179.272537231445
01/01/2014 00:14:13,130.648406982422,179.422592163086
01/01/2014 00:14:14,130.473876953125,179.606475830078
01/01/2014 00:14:15,130.264343261719,179.760650634766
01/01/2014 00:14:16,130.099151611328,179.941467285156
01/01/2014 00:14:17,129.984710693359,180.091445922852
01/01/2014 00:14:18,129.958572387695,180.205200195313
01/01/2014 00:14:19,129.85432434082,180.366744995117
01/01/2014 00:14:20,129.779525756836,180.582382202148
01/01/2014 00:14:21,129.696044921875,180.757904052734
01/01/2014 00:14:22,129.593353271484,180.94319152832
01/01/2014 00:14:23,129.543350219727,181.152969360352
01/01/2014 00:14:24,129.479583740234,181.378814697266
01/01/2014 00:14:25,129.382888793945,181.67268371582
01/01/2014 00:14:26,129.264862060547,181.886016845703
01/01/2014 00:14:27,129.142791748047,182.070251464844
01/01/2014 00:14:28,129.091079711914,182.328506469727
01/01/2014 00:14:29,129.033828735352,182.529693603516
01/01/2014 00:14:30,129.008087158203,182.783447265625
01/01/2014 00:14:31,128.945571899414,183.038848876953
01/01/2014 00:14:32,128.904846191406,183.274047851563
01/01/2014 00:14:33,128.961944580078,183.492004394531
01/01/2014 00:14:34,128.960632324219,183.768951416016
01/01/2014 00:14:35,128.936126708984,184.036529541016
01/01/2014 00:14:36,128.9814453125,184.337066650391
01/01/2014 00:14:37,129.028671264648,184.538757324219
01/01/2014 00:14:38,129.048828125,184.775573730469
01/01/2014 00:14:39,129.110870361328,185.016876220703
01/01/2014 00:14:40,129.153503417969,185.247451782227
01/01/2014 00:14:41,129.227905273438,185.467407226563
01/01/2014 00:14:42,129.271453857422,185.683013916016
01/01/2014 00:14:43,129.341537475586,185.899429321289
01/01/2014 00:14:44,129.446060180664,186.053421020508
01/01/2014 00:14:45,129.567916870117,186.220733642578
01/01/2014 00:14:46,129.689910888672,186.424575805664
01/01/2014 00:14:47,129.804885864258,186.588073730469
01/01/2014 00:14:48,129.914047241211,186.833206176758
01/01/2014 00:14:49,130.02131652832,187.032135009766
01/01/2014 00:14:50,130.194290161133,187.15966796875
01/01/2014 00:14:51,130.357086181641,187.312438964844
01/01/2014 00:14:52,130.549438476563,187.515213012695
01/01/2014 00:14:53,130.705352783203,187.683792114258
01/01/2014 00:14:54,130.88410949707,187.868667602539
01/01/2014 00:14:55,131.096557617188,188.080932617188
01/01/2014 00:14:56,131.262420654297,188.244140625
01/01/2014 00:14:57,131.505950927734,188.485580444336
01/01/2014 00:14:58,131.702621459961,188.681594848633
01/01/2014 00:14:59,131.893798828125,188.873123168945
01/01/2014 00:15:00,132.099746704102,189.014724731445
01/01/2014 00:15:01,132.255142211914,189.182083129883
01/01/2014 00:15:02,132.427917480469,189.326187133789
01/01/2014 00:15:03,132.57080078125,189.505493164063
01/01/2014 00:15:04,132.682022094727,189.658386230469
01/01/2014 00:15:05,132.779541015625,189.84001159668
01/01/2014 00:15:06,132.943664550781,189.991180419922
01/01/2014 00:15:07,133.10319519043,190.105575561523
01/01/2014 00:15:08,133.296508789063,190.202301025391
01/01/2014 00:15:09,133.519409179688,190.234725952148
01/01/2014 00:15:10,133.687866210938,190.286529541016
01/01/2014 00:15:11,133.864395141602,190.380599975586
01/01/2014 00:15:12,134.004989624023,190.4365234375
01/01/2014 00:15:13,134.177673339844,190.443832397461
01/01/2014 00:15:14,134.326553344727,190.426879882813
01/01/2014 00:15:15,134.442749023438,190.474838256836
01/01/2014 00:15:16,134.606735229492,190.521148681641
01/01/2014 00:15:17,134.693634033203,190.604339599609
01/01/2014 00:15:18,134.503036499023,190.718475341797
01/01/2014 00:15:19,134.181243896484,190.842864990234
01/01/2014 00:15:20,133.930557250977,190.962982177734
01/01/2014 00:15:21,133.856872558594,191.07536315918
01/01/2014 00:15:22,133.834381103516,191.183181762695
01/01/2014 00:15:23,133.716415405273,191.355285644531
01/01/2014 00:15:24,133.628860473633,191.517135620117
01/01/2014 00:15:25,133.605407714844,191.709075927734
01/01/2014 00:15:26,133.492340087891,191.929901123047
01/01/2014 00:15:27,133.279449462891,192.162094116211
01/01/2014 00:15:28,133.151153564453,192.326889038086
01/01/2014 00:15:29,133.003479003906,192.49658203125
01/01/2014 00:15:30,132.805206298828,192.697967529297
01/01/2014 00:15:31,132.573348999023,192.923324584961
01/01/2014 00:15:32,132.334716796875,193.155349731445
01/01/2014 00:15:33,132.104293823242,193.318161010742
01/01/2014 00:15:34,131.883377075195,193.421417236328
01/01/2014 00:15:35,131.602035522461,193.633972167969
01/01/2014 00:15:36,131.332077026367,193.766006469727
01/01/2014 00:15:37,131.031387329102,193.852020263672
01/01/2014 00:15:38,130.830535888672,193.933288574219
01/01/2014 00:15:39,130.659362792969,193.964691162109
01/01/2014 00:15:40,130.536437988281,194.021987915039
01/01/2014 00:15:41,130.311187744141,194.120986938477
01/01/2014 00:15:42,130.04704284668,194.243591308594
01/01/2014 00:15:43,129.792984008789,194.303558349609
01/01/2014 00:15:44,129.56315612793,194.36735534668
01/01/2014 00:15:45,129.349060058594,194.4599609375
01/01/2014 00:15:46,129.073059082031,194.574645996094
01/01/2014 00:15:47,128.869567871094,194.630752563477
01/01/2014 00:15:48,128.686080932617,194.694610595703
01/01/2014 00:15:49,128.424392700195,194.788864135742
01/01/2014 00:15:50,128.220092773438,194.904861450195
01/01/2014 00:15:51,128.030059814453,195.026260375977
01/01/2014 00:15:52,127.76335144043,195.143142700195
01/01/2014 00:15:53,127.557594299316,195.254104614258
01/01/2014 00:15:54,127.368446350098,195.426956176758
01/01/2014 00:15:55,127.232788085938,195.588119506836
01/01/2014 00:15:56,127.0693359375,195.714324951172
01/01/2014 00:15:57,126.926002502441,195.816619873047
01/01/2014 00:15:58,126.745712280273,195.913665771484
01/01/2014 00:15:59,126.526840209961,196.0810546875
01/01/2014 00:16:00,126.291473388672,196.178588867188
01/01/2014 00:16:01,126.058403015137,196.319702148438
01/01/2014 00:16:02,125.833984375,196.460327148438
01/01/2014 00:16:03,125.615715026855,196.582702636719
01/01/2014 00:16:04,125.398956298828,196.690292358398
01/01/2014 00:16:05,125.18090057373,196.793228149414
01/01/2014 00:16:06,124.961166381836,196.833557128906
01/01/2014 00:16:07,124.675712585449,196.824417114258
01/01/2014 00:16:08,124.401901245117,196.865234375
01/01/2014 00:16:09,124.164604187012,196.902481079102
01/01/2014 00:16:10,123.952484130859,196.981170654297
01/01/2014 00:16:11,123.746047973633,197.030456542969
01/01/2014 00:16:12,123.598815917969,197.103485107422
01/01/2014 00:16:13,123.432960510254,197.143188476563
01/01/2014 00:16:14,123.227523803711,197.210662841797
01/01/2014 00:16:15,122.997268676758,197.314636230469
01/01/2014 00:16:16,122.69800567627,197.37223815918
01/01/2014 00:16:17,122.417175292969,197.441741943359
01/01/2014 00:16:18,122.244659423828,197.475112915039
01/01/2014 00:16:19,122.088569641113,197.473999023438
01/01/2014 00:16:20,121.901527404785,197.459381103516
01/01/2014 00:16:21,121.682357788086,197.512725830078
01/01/2014 00:16:22,121.449508666992,197.562484741211
01/01/2014 00:16:23,121.218627929688,197.581436157227
01/01/2014 00:16:24,120.994972229004,197.576568603516
01/01/2014 00:16:25,120.776435852051,197.629669189453
01/01/2014 00:16:26,120.559143066406,197.675247192383
01/01/2014 00:16:27,120.27587890625,197.690841674805
01/01/2014 00:16:28,120.002868652344,197.684951782227
01/01/2014 00:16:29,119.765327453613,197.673721313477
01/01/2014 00:16:30,119.552680969238,197.731781005859
01/01/2014 00:16:31,119.345909118652,197.719177246094
01/01/2014 00:16:32,119.133750915527,197.749862670898
01/01/2014 00:16:33,118.849884033203,197.780227661133
01/01/2014 00:16:34,118.639137268066,197.792556762695
01/01/2014 00:16:35,118.388053894043,197.855072021484
01/01/2014 00:16:36,118.138763427734,197.966201782227
01/01/2014 00:16:37,117.907470703125,198.031723022461
01/01/2014 00:16:38,117.690231323242,198.104766845703
01/01/2014 00:16:39,117.477127075195,198.202697753906
01/01/2014 00:16:40,117.261650085449,198.253067016602
01/01/2014 00:16:41,117.107406616211,198.319107055664
01/01/2014 00:16:42,116.874626159668,198.352630615234
01/01/2014 00:16:43,116.552299499512,198.417907714844
01/01/2014 00:16:44,116.318450927734,198.522583007813
01/01/2014 00:16:45,116.064193725586,198.581695556641
01/01/2014 00:16:46,115.886642456055,198.587249755859
01/01/2014 00:16:47,115.715522766113,198.632431030273
01/01/2014 00:16:48,115.518218994141,198.667221069336
01/01/2014 00:16:49,115.231910705566,198.677230834961
01/01/2014 00:16:50,114.948196411133,198.736053466797
01/01/2014 00:16:51,114.767997741699,198.780197143555
01/01/2014 00:16:52,114.606788635254,198.792297363281
01/01/2014 00:16:53,114.353828430176,198.848983764648
01/01/2014 00:16:54,114.147537231445,198.890533447266
01/01/2014 00:16:55,113.887435913086,198.966232299805
01/01/2014 00:16:56,113.62890625,199.011306762695
01/01/2014 00:16:57,113.393745422363,199.017227172852
01/01/2014 00:16:58,113.177108764648,199.068481445313
01/01/2014 00:16:59,113.030967712402,199.172958374023
01/01/2014 00:17:00,112.93505859375,199.237670898438
01/01/2014 00:17:01,112.721694946289,199.312774658203
01/01/2014 00:17:02,112.521118164063,199.347839355469
01/01/2014 00:17:03,112.314323425293,199.345809936523
01/01/2014 00:17:04,112.097190856934,199.32975769043
01/01/2014 00:17:05,111.874130249023,199.382293701172
01/01/2014 00:17:06,111.650436401367,199.367111206055
01/01/2014 00:17:07,111.493537902832,199.268218994141
01/01/2014 00:17:08,111.26195526123,199.258193969727
01/01/2014 00:17:09,111.006561279297,199.29052734375
01/01/2014 00:17:10,110.762275695801,199.321182250977
01/01/2014 00:17:11,110.601737976074,199.397933959961
01/01/2014 00:17:12,110.440498352051,199.448333740234
01/01/2014 00:17:13,110.24430847168,199.393325805664
01/01/2014 00:17:14,110.084609985352,199.392395019531
01/01/2014 00:17:15,109.904327392578,199.479064941406
01/01/2014 00:17:16,109.692169189453,199.550552368164
01/01/2014 00:17:17,109.462310791016,199.573654174805
01/01/2014 00:17:18,109.231010437012,199.69303894043
01/01/2014 00:17:19,109.00577545166,199.781494140625
01/01/2014 00:17:20,108.786117553711,199.869979858398
01/01/2014 00:17:21,108.633422851563,200.036041259766
01/01/2014 00:17:22,108.403633117676,200.200866699219
01/01/2014 00:17:23,108.212860107422,200.33283996582
01/01/2014 00:17:24,108.020851135254,200.438385009766
01/01/2014 00:17:25,107.876708984375,200.6005859375
01/01/2014 00:17:26,107.707458496094,200.755249023438
01/01/2014 00:17:27,107.562858581543,200.880477905273
01/01/2014 00:17:28,107.448768615723,200.984649658203
01/01/2014 00:17:29,107.284744262695,201.148483276367
01/01/2014 00:17:30,107.13208770752,201.305053710938
01/01/2014 00:17:31,106.944381713867,201.496047973633
01/01/2014 00:17:32,106.723251342773,201.718276977539
01/01/2014 00:17:33,106.55394744873,201.887130737305
01/01/2014 00:17:34,106.440879821777,202.064254760742
01/01/2014 00:17:35,106.287818908691,202.270050048828
01/01/2014 00:17:36,106.143745422363,202.431121826172
01/01/2014 00:17:37,106.023460388184,202.608596801758
01/01/2014 00:17:38,105.918991088867,202.81787109375
01/01/2014 00:17:39,105.817756652832,202.981658935547
01/01/2014 00:17:40,105.712677001953,203.159927368164
01/01/2014 00:17:41,105.60311126709,203.433624267578
01/01/2014 00:17:42,105.49146270752,203.649917602539
01/01/2014 00:17:43,105.315048217773,203.844863891602
01/01/2014 00:17:44,105.151237487793,204.045822143555
01/01/2014 00:17:45,105.02433013916,204.195602416992
01/01/2014 00:17:46,104.85765838623,204.365798950195
01/01/2014 00:17:47,104.708099365234,204.573745727539
01/01/2014 00:17:48,104.588890075684,204.739410400391
01/01/2014 00:17:49,104.487564086914,204.919769287109
01/01/2014 00:17:50,104.323577880859,205.064666748047
01/01/2014 00:17:51,104.100860595703,205.239303588867
01/01/2014 00:17:52,103.855644226074,205.452896118164
01/01/2014 00:17:53,103.680946350098,205.621383666992
01/01/2014 00:17:54,103.573333740234,205.801742553711
01/01/2014 00:17:55,103.491836547852,205.94548034668
01/01/2014 00:17:56,103.404243469238,206.119155883789
01/01/2014 00:17:57,103.236061096191,206.267578125
01/01/2014 00:17:58,103.069129943848,206.447845458984
01/01/2014 00:17:59,102.93628692627,206.664611816406
01/01/2014 00:18:00,102.830902099609,206.898254394531
01/01/2014 00:18:01,102.73405456543,207.065902709961
01/01/2014 00:18:02,102.632957458496,207.237350463867
01/01/2014 00:18:03,102.459991455078,207.438995361328
01/01/2014 00:18:04,102.359550476074,207.598983764648
01/01/2014 00:18:05,102.218353271484,207.712387084961
01/01/2014 00:18:06,102.078834533691,207.8046875
01/01/2014 00:18:07,101.957412719727,207.963638305664
01/01/2014 00:18:08,101.850151062012,208.121063232422
01/01/2014 00:18:09,101.68221282959,208.249893188477
01/01/2014 00:18:10,101.458671569824,208.355880737305
01/01/2014 00:18:11,101.279289245605,208.454879760742
01/01/2014 00:18:12,101.029190063477,208.557479858398
