Date,X,Y
01/01/2014 00:15:24,66.2464294433594,130.783828735352
01/01/2014 00:15:25,66.2835235595703,131.020385742188
01/01/2014 00:15:26,66.3910293579102,131.305923461914
01/01/2014 00:15:27,66.4640121459961,131.508041381836
01/01/2014 00:15:28,66.5446624755859,131.751342773438
01/01/2014 00:15:29,66.7106475830078,132.062683105469
01/01/2014 00:15:30,66.8137435913086,132.283187866211
01/01/2014 00:15:31,66.9599838256836,132.466125488281
01/01/2014 00:15:32,67.1025543212891,132.720397949219
01/01/2014 00:15:33,67.2892837524414,132.983703613281
01/01/2014 00:15:34,67.5137481689453,133.160308837891
01/01/2014 00:15:35,67.6861877441406,133.391815185547
01/01/2014 00:15:36,67.8653335571289,133.639053344727
01/01/2014 00:15:37,68.0713272094727,133.876678466797
01/01/2014 00:15:38,68.2317199707031,134.035095214844
01/01/2014 00:15:39,68.4734344482422,134.26220703125
01/01/2014 00:15:40,68.6708297729492,134.448440551758
01/01/2014 00:15:41,68.8633728027344,134.702682495117
01/01/2014 00:15:42,69.0701217651367,134.964645385742
01/01/2014 00:15:43,69.2905120849609,135.205017089844
01/01/2014 00:15:44,69.3865203857422,135.424514770508
01/01/2014 00:15:45,69.5046310424805,135.570877075195
01/01/2014 00:15:46,69.5621490478516,135.730667114258
01/01/2014 00:15:47,69.5608901977539,135.93147277832
01/01/2014 00:15:48,69.6660003662109,136.160415649414
01/01/2014 00:15:49,69.8176422119141,136.330764770508
01/01/2014 00:15:50,70.028678894043,136.441482543945
01/01/2014 00:15:51,70.2044982910156,136.527313232422
01/01/2014 00:15:52,70.3270492553711,136.746932983398
01/01/2014 00:15:53,70.5500946044922,136.89192199707
01/01/2014 00:15:54,70.7476959228516,136.985656738281
01/01/2014 00:15:55,70.8832015991211,137.197692871094
01/01/2014 00:15:56,71.0430526733398,137.398101806641
01/01/2014 00:15:57,71.2483749389648,137.605285644531
01/01/2014 00:15:58,71.4810028076172,137.757934570313
01/01/2014 00:15:59,71.6525115966797,137.927932739258
01/01/2014 00:16:00,71.8924255371094,138.134536743164
01/01/2014 00:16:01,72.0837783813477,138.299179077148
01/01/2014 00:16:02,72.2072296142578,138.479263305664
01/01/2014 00:16:03,72.3597717285156,138.689224243164
01/01/2014 00:16:04,72.499153137207,138.917358398438
01/01/2014 00:16:05,72.6158065795898,139.148147583008
01/01/2014 00:16:06,72.7840881347656,139.373672485352
01/01/2014 00:16:07,72.8743057250977,139.528900146484
01/01/2014 00:16:08,72.9441604614258,139.693481445313
01/01/2014 00:16:09,73.0942153930664,139.95947265625
01/01/2014 00:16:10,73.1886749267578,140.239929199219
01/01/2014 00:16:11,73.1397399902344,140.490676879883
01/01/2014 00:16:12,73.1905899047852,140.711090087891
01/01/2014 00:16:13,73.1875152587891,140.983703613281
01/01/2014 00:16:14,73.1641235351563,141.246688842773
01/01/2014 00:16:15,73.2110748291016,141.480377197266
01/01/2014 00:16:16,73.2591857910156,141.758850097656
01/01/2014 00:16:17,73.2794036865234,142.086074829102
01/01/2014 00:16:18,73.3411254882813,142.305206298828
01/01/2014 00:16:19,73.5132217407227,142.480484008789
01/01/2014 00:16:20,73.6291046142578,142.59928894043
01/01/2014 00:16:21,73.5887069702148,142.819473266602
01/01/2014 00:16:22,73.5728988647461,143.016265869141
01/01/2014 00:16:23,73.5764999389648,143.217147827148
01/01/2014 00:16:24,73.5859375,143.366119384766
01/01/2014 00:16:25,73.6570816040039,143.600540161133
01/01/2014 00:16:26,73.6467056274414,143.861526489258
01/01/2014 00:16:27,73.6090087890625,144.109237670898
01/01/2014 00:16:28,73.6472015380859,144.335159301758
01/01/2014 00:16:29,73.6940155029297,144.613525390625
01/01/2014 00:16:30,73.7167434692383,144.878982543945
01/01/2014 00:16:31,73.716194152832,145.112335205078
01/01/2014 00:16:32,73.7064208984375,145.389511108398
01/01/2014 00:16:33,73.6986236572266,145.7158203125
01/01/2014 00:16:34,73.6962356567383,145.934722900391
01/01/2014 00:16:35,73.7623519897461,146.175079345703
01/01/2014 00:16:36,73.8175735473633,146.347351074219
01/01/2014 00:16:37,73.8357620239258,146.584716796875
01/01/2014 00:16:38,73.8280334472656,146.903427124023
01/01/2014 00:16:39,73.8142242431641,147.197280883789
01/01/2014 00:16:40,73.8709411621094,147.437393188477
01/01/2014 00:16:41,73.9231414794922,147.708465576172
01/01/2014 00:16:42,73.9427032470703,148.026992797852
01/01/2014 00:16:43,73.9373397827148,148.306884765625
01/01/2014 00:16:44,73.9249114990234,148.600463867188
01/01/2014 00:16:45,73.9169158935547,148.921157836914
01/01/2014 00:16:46,73.9154586791992,149.193572998047
01/01/2014 00:16:47,73.9175338745117,149.48014831543
01/01/2014 00:16:48,73.9198455810547,149.733276367188
01/01/2014 00:16:49,73.9208831787109,149.953140258789
01/01/2014 00:16:50,73.9856643676758,150.09455871582
01/01/2014 00:16:51,73.9735107421875,150.315017700195
01/01/2014 00:16:52,74.0667190551758,150.567626953125
01/01/2014 00:16:53,74.1481704711914,150.814208984375
01/01/2014 00:16:54,74.1767654418945,151.107498168945
01/01/2014 00:16:55,74.231689453125,151.311859130859
01/01/2014 00:16:56,74.3298950195313,151.488967895508
01/01/2014 00:16:57,74.4528121948242,151.745056152344
01/01/2014 00:16:58,74.5133743286133,152.012268066406
01/01/2014 00:16:59,74.5775146484375,152.321060180664
01/01/2014 00:17:00,74.7350387573242,152.59455871582
01/01/2014 00:17:01,74.8379745483398,152.822021484375
01/01/2014 00:17:02,74.8578109741211,153.02619934082
01/01/2014 00:17:03,74.896728515625,153.23014831543
01/01/2014 00:17:04,74.9205169677734,153.508346557617
01/01/2014 00:17:05,74.9240798950195,153.782684326172
01/01/2014 00:17:06,74.917236328125,154.023391723633
01/01/2014 00:17:07,74.9101638793945,154.238098144531
01/01/2014 00:17:08,74.972038269043,154.445251464844
01/01/2014 00:17:09,75.0257110595703,154.656875610352
01/01/2014 00:17:10,75.1092300415039,154.875289916992
01/01/2014 00:17:11,75.2206192016602,155.097412109375
01/01/2014 00:17:12,75.2777481079102,155.254943847656
01/01/2014 00:17:13,75.3437957763672,155.487670898438
01/01/2014 00:17:14,75.4394226074219,155.743759155273
01/01/2014 00:17:15,75.5556640625,156.053009033203
01/01/2014 00:17:16,75.6766815185547,156.331436157227
01/01/2014 00:17:17,75.8580322265625,156.562759399414
01/01/2014 00:17:18,76.0220565795898,156.832962036133
01/01/2014 00:17:19,76.1471099853516,157.024627685547
01/01/2014 00:17:20,76.1824264526367,157.200790405273
01/01/2014 00:17:21,76.2898406982422,157.461318969727
01/01/2014 00:17:22,76.3634948730469,157.732543945313
01/01/2014 00:17:23,76.4447250366211,157.9130859375
01/01/2014 00:17:24,76.4811630249023,158.079696655273
01/01/2014 00:17:25,76.5426025390625,158.272064208984
01/01/2014 00:17:26,76.5780715942383,158.491317749023
01/01/2014 00:17:27,76.5819625854492,158.722015380859
01/01/2014 00:17:28,76.6354827880859,158.951126098633
01/01/2014 00:17:29,76.6777954101563,159.174194335938
01/01/2014 00:17:30,76.690559387207,159.522720336914
01/01/2014 00:17:31,76.7485427856445,159.846923828125
01/01/2014 00:17:32,76.7260131835938,160.099685668945
01/01/2014 00:17:33,76.7486038208008,160.303833007813
01/01/2014 00:17:34,76.7763900756836,160.432495117188
01/01/2014 00:17:35,76.7899169921875,160.648941040039
01/01/2014 00:17:36,76.7896194458008,160.90348815918
01/01/2014 00:17:37,76.783821105957,161.153305053711
01/01/2014 00:17:38,76.7791900634766,161.448455810547
01/01/2014 00:17:39,76.7777709960938,161.653015136719
01/01/2014 00:17:40,76.7785034179688,161.699768066406
01/01/2014 00:17:41,76.7796859741211,161.848831176758
01/01/2014 00:17:42,76.7803573608398,162.081695556641
01/01/2014 00:17:43,76.7804183959961,162.276489257813
01/01/2014 00:17:44,76.7801971435547,162.405654907227
01/01/2014 00:17:45,76.7799911499023,162.626327514648
01/01/2014 00:17:46,76.7150344848633,162.884155273438
01/01/2014 00:17:47,76.6618270874023,163.070053100586
01/01/2014 00:17:48,76.6448211669922,163.311401367188
01/01/2014 00:17:49,76.6526947021484,163.562927246094
01/01/2014 00:17:50,76.6012573242188,163.864898681641
01/01/2014 00:17:51,76.5558242797852,164.139236450195
01/01/2014 00:17:52,76.4747772216797,164.435043334961
01/01/2014 00:17:53,76.4269180297852,164.694976806641
01/01/2014 00:17:54,76.3560180664063,164.916625976563
01/01/2014 00:17:55,76.3174896240234,165.121597290039
01/01/2014 00:17:56,76.3798294067383,165.263717651367
01/01/2014 00:17:57,76.3819122314453,165.490859985352
01/01/2014 00:17:58,76.3580474853516,165.683792114258
01/01/2014 00:17:59,76.3376159667969,165.878662109375
01/01/2014 00:18:00,76.3306350708008,166.154006958008
01/01/2014 00:18:01,76.3332977294922,166.364868164063
01/01/2014 00:18:02,76.3383407592773,166.619522094727
01/01/2014 00:18:03,76.3413848876953,166.936584472656
01/01/2014 00:18:04,76.3418197631836,167.222015380859
01/01/2014 00:18:05,76.4057998657227,167.455871582031
01/01/2014 00:18:06,76.4581146240234,167.72526550293
01/01/2014 00:18:07,76.539665222168,167.980117797852
01/01/2014 00:18:08,76.6499862670898,168.208450317383
01/01/2014 00:18:09,76.7070465087891,168.485855102539
01/01/2014 00:18:10,76.7734832763672,168.749542236328
01/01/2014 00:18:11,76.8045806884766,168.981842041016
01/01/2014 00:18:12,76.8028411865234,169.258880615234
01/01/2014 00:18:13,76.7886581420898,169.520629882813
01/01/2014 00:18:14,76.7777328491211,169.751495361328
01/01/2014 00:18:15,76.8394622802734,170.02815246582
01/01/2014 00:18:16,76.8945922851563,170.225296020508
01/01/2014 00:18:17,77.0442428588867,170.338439941406
01/01/2014 00:18:18,77.144416809082,170.415267944336
01/01/2014 00:18:19,77.1652145385742,170.561630249023
01/01/2014 00:18:20,77.2709274291992,170.77995300293
01/01/2014 00:18:21,77.4788818359375,170.899032592773
01/01/2014 00:18:22,77.541259765625,170.777420043945
01/01/2014 00:18:23,77.3773880004883,170.434173583984
01/01/2014 00:18:24,77.2173385620117,170.072692871094
01/01/2014 00:18:25,77.2181243896484,169.852035522461
01/01/2014 00:18:26,77.2195510864258,169.819290161133
01/01/2014 00:18:27,77.2204055786133,169.818069458008
01/01/2014 00:18:28,77.2205123901367,169.765625
01/01/2014 00:18:29,77.2851333618164,169.658233642578
01/01/2014 00:18:30,77.3381042480469,169.526748657227
01/01/2014 00:18:31,77.2901840209961,169.333190917969
01/01/2014 00:18:32,77.229133605957,169.163436889648
01/01/2014 00:18:33,77.0689544677734,168.973815917969
01/01/2014 00:18:34,76.9625778198242,168.887878417969
01/01/2014 00:18:35,77.0058822631836,168.830276489258
01/01/2014 00:18:36,77.0201797485352,168.818283081055
01/01/2014 00:18:37,76.9492721557617,168.961807250977
01/01/2014 00:18:38,76.8852233886719,169.279113769531
01/01/2014 00:18:39,76.7320251464844,169.545455932617
01/01/2014 00:18:40,76.6325912475586,169.698684692383
01/01/2014 00:18:41,76.5489883422852,169.780014038086
01/01/2014 00:18:42,76.4563140869141,169.783889770508
01/01/2014 00:18:43,76.3496932983398,169.818572998047
01/01/2014 00:18:44,76.3002395629883,169.910308837891
01/01/2014 00:18:45,76.238525390625,170.036224365234
01/01/2014 00:18:46,76.143310546875,170.166778564453
01/01/2014 00:18:47,76.0904998779297,170.222229003906
01/01/2014 00:18:48,76.0213623046875,170.343933105469
01/01/2014 00:18:49,75.9214248657227,170.485900878906
01/01/2014 00:18:50,75.867790222168,170.552459716797
01/01/2014 00:18:51,75.7999114990234,170.548828125
01/01/2014 00:18:52,75.7013473510742,170.583419799805
01/01/2014 00:18:53,75.5834503173828,170.678161621094
01/01/2014 00:18:54,75.3974075317383,170.806579589844
01/01/2014 00:18:55,75.2282485961914,170.937942504883
01/01/2014 00:18:56,75.0360412597656,171.057922363281
01/01/2014 00:18:57,74.8179779052734,171.167343139648
01/01/2014 00:18:58,74.6530456542969,171.27278137207
01/01/2014 00:18:59,74.4774322509766,171.444137573242
01/01/2014 00:19:00,74.3361282348633,171.541488647461
01/01/2014 00:19:01,74.0976181030273,171.680801391602
01/01/2014 00:19:02,73.8301467895508,171.884918212891
01/01/2014 00:19:03,73.513916015625,172.125
01/01/2014 00:19:04,73.2344360351563,172.367980957031
01/01/2014 00:19:05,73.0051116943359,172.533721923828
01/01/2014 00:19:06,72.8018646240234,172.634918212891
01/01/2014 00:19:07,72.664306640625,172.779678344727
01/01/2014 00:19:08,72.5699462890625,172.921829223633
01/01/2014 00:19:09,72.4192199707031,173.173675537109
01/01/2014 00:19:10,72.2693786621094,173.38688659668
01/01/2014 00:19:11,72.0785293579102,173.588241577148
01/01/2014 00:19:12,71.8536605834961,173.730865478516
01/01/2014 00:19:13,71.6825866699219,173.89501953125
01/01/2014 00:19:14,71.5695953369141,174.100936889648
01/01/2014 00:19:15,71.4173202514648,174.267440795898
01/01/2014 00:19:16,71.2738647460938,174.384429931641
01/01/2014 00:19:17,71.1537628173828,174.541870117188
01/01/2014 00:19:18,71.049186706543,174.752792358398
01/01/2014 00:19:19,70.9477920532227,174.926147460938
01/01/2014 00:19:20,70.8426208496094,175.111587524414
01/01/2014 00:19:21,70.6681823730469,175.322372436523
01/01/2014 00:19:22,70.5033340454102,175.548980712891
01/01/2014 00:19:23,70.3747634887695,175.778198242188
01/01/2014 00:19:24,70.2720260620117,176.003036499023
01/01/2014 00:19:25,70.1756057739258,176.288101196289
01/01/2014 00:19:26,70.1386413574219,176.429763793945
01/01/2014 00:19:27,70.0829925537109,176.623657226563
01/01/2014 00:19:28,70.0525054931641,176.789505004883
01/01/2014 00:19:29,69.9854354858398,176.975784301758
01/01/2014 00:19:30,69.8780517578125,177.190338134766
01/01/2014 00:19:31,69.8174514770508,177.354827880859
01/01/2014 00:19:32,69.7469177246094,177.531509399414
01/01/2014 00:19:33,69.6490249633789,177.738754272461
01/01/2014 00:19:34,69.5327758789063,177.966049194336
01/01/2014 00:19:35,69.3478012084961,178.197265625
01/01/2014 00:19:36,69.2437286376953,178.293731689453
01/01/2014 00:19:37,69.1693420410156,178.47265625
01/01/2014 00:19:38,69.0861358642578,178.579864501953
01/01/2014 00:19:39,68.983512878418,178.659317016602
01/01/2014 00:19:40,68.8685684204102,178.875137329102
01/01/2014 00:19:41,68.6866149902344,179.019622802734
01/01/2014 00:19:42,68.5196075439453,179.114501953125
01/01/2014 00:19:43,68.3274765014648,179.262832641602
01/01/2014 00:19:44,68.1734771728516,179.345596313477
01/01/2014 00:19:45,67.9961929321289,179.417541503906
01/01/2014 00:19:46,67.9139175415039,179.442596435547
01/01/2014 00:19:47,67.7893905639648,179.628280639648
01/01/2014 00:19:48,67.6560974121094,179.77033996582
01/01/2014 00:19:49,67.4031982421875,179.875595092773
01/01/2014 00:19:50,67.1206359863281,180.033432006836
01/01/2014 00:19:51,66.8628005981445,180.184616088867
01/01/2014 00:19:52,66.7022933959961,180.243927001953
01/01/2014 00:19:53,66.4817581176758,180.360290527344
01/01/2014 00:19:54,66.3017807006836,180.496322631836
01/01/2014 00:19:55,66.1148452758789,180.625076293945
01/01/2014 00:19:56,65.9055480957031,180.739776611328
01/01/2014 00:19:57,65.6807708740234,180.845932006836
01/01/2014 00:19:58,65.4524612426758,180.950866699219
01/01/2014 00:19:59,65.2276000976563,181.123138427734
01/01/2014 00:20:00,65.071891784668,181.221450805664
01/01/2014 00:20:01,64.9066390991211,181.296310424805
01/01/2014 00:20:02,64.7051849365234,181.447143554688
01/01/2014 00:20:03,64.5428085327148,181.540191650391
01/01/2014 00:20:04,64.2976150512695,181.619537353516
01/01/2014 00:20:05,64.0981750488281,181.646453857422
01/01/2014 00:20:06,63.9702491760254,181.700881958008
01/01/2014 00:20:07,63.8173637390137,181.66960144043
01/01/2014 00:20:08,63.6146583557129,181.621627807617
01/01/2014 00:20:09,63.3813133239746,181.659957885742
01/01/2014 00:20:10,63.2081413269043,181.711090087891
01/01/2014 00:20:11,63.032039642334,181.737319946289
01/01/2014 00:20:12,62.8288459777832,181.672988891602
01/01/2014 00:20:13,62.6046257019043,181.674331665039
01/01/2014 00:20:14,62.374267578125,181.701812744141
01/01/2014 00:20:15,62.2123756408691,181.788681030273
01/01/2014 00:20:16,62.0443000793457,181.848693847656
01/01/2014 00:20:17,61.8430671691895,181.927154541016
01/01/2014 00:20:18,61.6820335388184,182.031799316406
01/01/2014 00:20:19,61.5675926208496,182.150329589844
01/01/2014 00:20:20,61.4748802185059,182.204666137695
01/01/2014 00:20:21,61.2511444091797,182.200607299805
01/01/2014 00:20:22,61.0407333374023,182.239868164063
01/01/2014 00:20:23,60.8301315307617,182.338623046875
01/01/2014 00:20:24,60.6139106750488,182.468414306641
01/01/2014 00:20:25,60.4580268859863,182.534393310547
01/01/2014 00:20:26,60.2890853881836,182.535278320313
01/01/2014 00:20:27,60.0846748352051,182.508941650391
01/01/2014 00:20:28,59.856517791748,182.616714477539
01/01/2014 00:20:29,59.688304901123,182.651062011719
01/01/2014 00:20:30,59.5790138244629,182.635040283203
01/01/2014 00:20:31,59.4934768676758,182.607803344727
01/01/2014 00:20:32,59.7276229858398,182.65690612793
01/01/2014 00:20:33,60.1494483947754,182.838104248047
01/01/2014 00:20:34,60.529239654541,183.031509399414
01/01/2014 00:20:35,60.7326774597168,182.986114501953
01/01/2014 00:20:36,60.8086585998535,182.804656982422
01/01/2014 00:20:37,60.8524169921875,182.674392700195
01/01/2014 00:20:38,60.9868927001953,182.641952514648
01/01/2014 00:20:39,61.1441535949707,182.603897094727
01/01/2014 00:20:40,61.282886505127,182.521118164063
01/01/2014 00:20:41,61.3970756530762,182.403930664063
01/01/2014 00:20:42,61.5635948181152,182.276870727539
01/01/2014 00:20:43,61.7182540893555,182.155822753906
01/01/2014 00:20:44,61.8417053222656,182.108627319336
01/01/2014 00:20:45,61.9444236755371,181.989822387695
01/01/2014 00:20:46,62.1078033447266,181.846817016602
01/01/2014 00:20:47,62.1997146606445,181.778244018555
01/01/2014 00:20:48,62.3378486633301,181.780624389648
01/01/2014 00:20:49,62.4783515930176,181.745849609375
01/01/2014 00:20:50,62.6667098999023,181.651473999023
01/01/2014 00:20:51,62.8933639526367,181.523422241211
01/01/2014 00:20:52,63.0669288635254,181.392196655273
01/01/2014 00:20:53,63.2461013793945,181.272201538086
01/01/2014 00:20:54,63.4516487121582,181.09782409668
01/01/2014 00:20:55,63.6116714477539,181.003982543945
01/01/2014 00:20:56,63.788387298584,180.933639526367
01/01/2014 00:20:57,63.9974784851074,180.784683227539
01/01/2014 00:20:58,64.2262878417969,180.626449584961
01/01/2014 00:20:59,64.4579849243164,180.492858886719
01/01/2014 00:21:00,64.6839752197266,180.383285522461
01/01/2014 00:21:01,64.8392105102539,180.283325195313
01/01/2014 00:21:02,65.0684967041016,180.246246337891
01/01/2014 00:21:03,65.3226776123047,180.191970825195
01/01/2014 00:21:04,65.5669174194336,180.162643432617
01/01/2014 00:21:05,65.8576583862305,180.095977783203
01/01/2014 00:21:06,66.0608749389648,179.988433837891
01/01/2014 00:21:07,66.3029632568359,179.992416381836
01/01/2014 00:21:08,66.6128463745117,179.97492980957
01/01/2014 00:21:09,66.8326568603516,179.958953857422
01/01/2014 00:21:10,67.0804977416992,180.017883300781
01/01/2014 00:21:11,67.3234252929688,180.072799682617
01/01/2014 00:21:12,67.6156845092773,180.093673706055
01/01/2014 00:21:13,67.8855667114258,180.088272094727
01/01/2014 00:21:14,68.0519790649414,180.075286865234
01/01/2014 00:21:15,68.2724151611328,180.131713867188
01/01/2014 00:21:16,68.4498901367188,180.183334350586
01/01/2014 00:21:17,68.6996917724609,180.202545166016
01/01/2014 00:21:18,69.0264587402344,180.262008666992
01/01/2014 00:21:19,69.256965637207,180.30290222168
01/01/2014 00:21:20,69.5066528320313,180.376953125
01/01/2014 00:21:21,69.7467041015625,180.485794067383
01/01/2014 00:21:22,69.8412322998047,180.544723510742
01/01/2014 00:21:23,69.8851776123047,180.613296508789
01/01/2014 00:21:24,70.01220703125,180.645385742188
01/01/2014 00:21:25,70.1632766723633,180.773315429688
01/01/2014 00:21:26,70.2999877929688,180.865127563477
01/01/2014 00:21:27,70.5447998046875,180.952850341797
01/01/2014 00:21:28,70.7544555664063,181.052032470703
01/01/2014 00:21:29,70.8909149169922,181.162292480469
01/01/2014 00:21:30,71.1114883422852,181.276947021484
01/01/2014 00:21:31,71.2364883422852,181.390655517578
01/01/2014 00:21:32,71.378303527832,181.50178527832
01/01/2014 00:21:33,71.573127746582,181.611206054688
01/01/2014 00:21:34,71.7396697998047,181.720245361328
01/01/2014 00:21:35,71.9910125732422,181.829711914063
01/01/2014 00:21:36,72.1937866210938,181.939666748047
01/01/2014 00:21:37,72.3867950439453,182.049835205078
01/01/2014 00:21:38,72.5917129516602,182.160003662109
01/01/2014 00:21:39,72.810417175293,182.334945678711
01/01/2014 00:21:40,73.0355377197266,182.498153686523
01/01/2014 00:21:41,73.1305236816406,182.625183105469
01/01/2014 00:21:42,73.1809768676758,182.792190551758
01/01/2014 00:21:43,73.3131561279297,182.877105712891
01/01/2014 00:21:44,73.4657745361328,183.072875976563
01/01/2014 00:21:45,73.6665267944336,183.263549804688
01/01/2014 00:21:46,73.83349609375,183.404556274414
01/01/2014 00:21:47,73.953010559082,183.571762084961
01/01/2014 00:21:48,74.0474472045898,183.71598815918
01/01/2014 00:21:49,74.2056427001953,183.895477294922
01/01/2014 00:21:50,74.4264526367188,184.113311767578
01/01/2014 00:21:51,74.6075897216797,184.348175048828
01/01/2014 00:21:52,74.7953796386719,184.516372680664
01/01/2014 00:21:53,74.9400177001953,184.622894287109
01/01/2014 00:21:54,75.1113967895508,184.771041870117
01/01/2014 00:21:55,75.2575531005859,184.913772583008
01/01/2014 00:21:56,75.4369049072266,185.034973144531
01/01/2014 00:21:57,75.5889739990234,185.140731811523
01/01/2014 00:21:58,75.7699203491211,185.307540893555
01/01/2014 00:21:59,75.9208679199219,185.465881347656
01/01/2014 00:22:00,76.100227355957,185.592239379883
01/01/2014 00:22:01,76.3152160644531,185.760711669922
01/01/2014 00:22:02,76.4829025268555,185.911972045898
01/01/2014 00:22:03,76.6620407104492,186.096710205078
01/01/2014 00:22:04,76.8699645996094,186.251113891602
01/01/2014 00:22:05,77.0319595336914,186.431747436523
01/01/2014 00:22:06,77.0795669555664,186.516616821289
01/01/2014 00:22:07,77.1819152832031,186.641891479492
01/01/2014 00:22:08,77.2463684082031,186.77473449707
01/01/2014 00:22:09,77.2572555541992,186.96208190918
01/01/2014 00:22:10,77.2397537231445,187.061309814453
01/01/2014 00:22:11,77.3506698608398,187.195602416992
01/01/2014 00:22:12,77.4488525390625,187.329956054688
01/01/2014 00:22:13,77.4839096069336,187.514846801758
01/01/2014 00:22:14,77.5372695922852,187.741180419922
01/01/2014 00:22:15,77.6315383911133,187.980773925781
01/01/2014 00:22:16,77.6869964599609,188.214248657227
01/01/2014 00:22:17,77.7586975097656,188.307525634766
01/01/2014 00:22:18,77.8596496582031,188.482894897461
01/01/2014 00:22:19,77.9130706787109,188.71826171875
01/01/2014 00:22:20,77.980354309082,188.969177246094
01/01/2014 00:22:21,78.0785217285156,189.27311706543
01/01/2014 00:22:22,78.1963348388672,189.549301147461
01/01/2014 00:22:23,78.3175964355469,189.716094970703
01/01/2014 00:22:24,78.368766784668,189.869384765625
01/01/2014 00:22:25,78.4258651733398,190.056488037109
01/01/2014 00:22:26,78.5166015625,190.27685546875
01/01/2014 00:22:27,78.6324996948242,190.510650634766
01/01/2014 00:22:28,78.6903686523438,190.806701660156
01/01/2014 00:22:29,78.690299987793,191.083435058594
01/01/2014 00:22:30,78.7313766479492,191.25390625
01/01/2014 00:22:31,78.7002410888672,191.474884033203
01/01/2014 00:22:32,78.6578369140625,191.651123046875
01/01/2014 00:22:33,78.7006912231445,191.834808349609
01/01/2014 00:22:34,78.6883773803711,192.042984008789
01/01/2014 00:22:35,78.6606903076172,192.268157958984
01/01/2014 00:22:36,78.6430282592773,192.497268676758
01/01/2014 00:22:37,78.639892578125,192.722610473633
01/01/2014 00:22:38,78.6445693969727,192.878387451172
01/01/2014 00:22:39,78.6496887207031,193.108383178711
01/01/2014 00:22:40,78.5870971679688,193.362915039063
01/01/2014 00:22:41,78.5336456298828,193.607162475586
01/01/2014 00:22:42,78.5154647827148,193.897750854492
01/01/2014 00:22:43,78.4576034545898,194.165740966797
01/01/2014 00:22:44,78.4175872802734,194.461013793945
01/01/2014 00:22:45,78.4084930419922,194.787963867188
01/01/2014 00:22:46,78.4174423217773,195.12971496582
01/01/2014 00:22:47,78.3636474609375,195.405731201172
01/01/2014 00:22:48,78.3158340454102,195.686614990234
01/01/2014 00:22:49,78.2986755371094,195.998458862305
01/01/2014 00:22:50,78.2393417358398,196.333724975586
01/01/2014 00:22:51,78.1976928710938,196.675476074219
01/01/2014 00:22:52,78.1229934692383,197.012969970703
01/01/2014 00:22:53,78.013916015625,197.279418945313
01/01/2014 00:22:54,77.9550628662109,197.489334106445
01/01/2014 00:22:55,77.8866500854492,197.681991577148
01/01/2014 00:22:56,77.7897872924805,197.948577880859
01/01/2014 00:22:57,77.6735076904297,198.218017578125
01/01/2014 00:22:58,77.5529632568359,198.524337768555
01/01/2014 00:22:59,77.5017623901367,198.794891357422
01/01/2014 00:23:00,77.4443359375,199.085815429688
01/01/2014 00:23:01,77.3533477783203,199.343276977539
01/01/2014 00:23:02,77.2373733520508,199.564926147461
01/01/2014 00:23:03,77.1146774291992,199.83576965332
01/01/2014 00:23:04,76.996711730957,200.096817016602
01/01/2014 00:23:05,76.885383605957,200.394515991211
01/01/2014 00:23:06,76.7775573730469,200.596542358398
01/01/2014 00:23:07,76.6050186157227,200.705047607422
01/01/2014 00:23:08,76.4428100585938,200.776077270508
01/01/2014 00:23:09,76.3156356811523,200.984451293945
01/01/2014 00:23:10,76.1480865478516,201.25602722168
01/01/2014 00:23:11,76.0627822875977,201.458251953125
01/01/2014 00:23:12,75.9966583251953,201.577621459961
01/01/2014 00:23:13,75.9125289916992,201.787231445313
01/01/2014 00:23:14,75.8706207275391,201.910247802734
01/01/2014 00:23:15,75.8058853149414,202.11979675293
01/01/2014 00:23:16,75.7050857543945,202.306137084961
01/01/2014 00:23:17,75.5840682983398,202.502822875977
01/01/2014 00:23:18,75.4612503051758,202.782363891602
01/01/2014 00:23:19,75.4101257324219,202.995910644531
01/01/2014 00:23:20,75.3536911010742,203.251052856445
01/01/2014 00:23:21,75.2634887695313,203.567428588867
01/01/2014 00:23:22,75.1477584838867,203.852066040039
01/01/2014 00:23:23,75.0898056030273,204.085571289063
01/01/2014 00:23:24,75.0248641967773,204.290130615234
01/01/2014 00:23:25,74.9304809570313,204.556793212891
01/01/2014 00:23:26,74.8796844482422,204.886291503906
01/01/2014 00:23:27,74.8118515014648,205.176986694336
01/01/2014 00:23:28,74.712158203125,205.474945068359
01/01/2014 00:23:29,74.5933227539063,205.6650390625
01/01/2014 00:23:30,74.4069671630859,205.89338684082
01/01/2014 00:23:31,74.3028182983398,206.197372436523
01/01/2014 00:23:32,74.2289428710938,206.482864379883
01/01/2014 00:23:33,74.0813064575195,206.787017822266
01/01/2014 00:23:34,73.9256134033203,207.049194335938
01/01/2014 00:23:35,73.7286834716797,207.204406738281
01/01/2014 00:23:36,73.5012283325195,207.353942871094
01/01/2014 00:23:37,73.3305282592773,207.412963867188
01/01/2014 00:23:38,73.1540298461914,207.464920043945
01/01/2014 00:23:39,72.9495010375977,207.613082885742
01/01/2014 00:23:40,72.7243499755859,207.713333129883
01/01/2014 00:23:41,72.4937744140625,207.734802246094
01/01/2014 00:23:42,72.2672119140625,207.841033935547
01/01/2014 00:23:43,72.0461654663086,207.919387817383
01/01/2014 00:23:44,71.7631225585938,207.94010925293
