Date,X,Y
01/01/2014 00:00:44,73.7442398071289,130.692153930664
01/01/2014 00:00:45,73.7177505493164,130.909805297852
01/01/2014 00:00:46,73.5666656494141,131.252807617188
01/01/2014 00:00:47,73.4535751342773,131.704437255859
01/01/2014 00:00:48,73.4227600097656,132.193771362305
01/01/2014 00:00:49,73.4438781738281,132.734359741211
01/01/2014 00:00:50,73.5387191772461,133.236633300781
01/01/2014 00:00:51,73.6078720092773,133.686477661133
01/01/2014 00:00:52,73.6905746459961,134.044128417969
01/01/2014 00:00:53,73.7300643920898,134.412521362305
01/01/2014 00:00:54,73.7285308837891,134.827560424805
01/01/2014 00:00:55,73.7110748291016,135.211578369141
01/01/2014 00:00:56,73.6973876953125,135.61589050293
01/01/2014 00:00:57,73.6284332275391,135.98469543457
01/01/2014 00:00:58,73.5774841308594,136.316055297852
01/01/2014 00:00:59,73.4990921020508,136.69612121582
01/01/2014 00:01:00,73.3908004760742,137.196380615234
01/01/2014 00:01:01,73.2692337036133,137.645553588867
01/01/2014 00:01:02,73.0841674804688,138.068344116211
01/01/2014 00:01:03,72.9173278808594,138.490463256836
01/01/2014 00:01:04,72.7914810180664,138.793106079102
01/01/2014 00:01:05,72.6269302368164,139.127746582031
01/01/2014 00:01:06,72.4786682128906,139.472778320313
01/01/2014 00:01:07,72.2947845458984,139.878067016602
01/01/2014 00:01:08,72.0749816894531,140.328567504883
01/01/2014 00:01:09,71.84033203125,140.85627746582
01/01/2014 00:01:10,71.6082305908203,141.299072265625
01/01/2014 00:01:11,71.4491806030273,141.705383300781
01/01/2014 00:01:12,71.3490295410156,142.051712036133
01/01/2014 00:01:13,71.2023620605469,142.428695678711
01/01/2014 00:01:14,71.058235168457,142.79052734375
01/01/2014 00:01:15,70.9352722167969,143.127380371094
01/01/2014 00:01:16,70.7637710571289,143.579681396484
01/01/2014 00:01:17,70.5437469482422,144.07209777832
01/01/2014 00:01:18,70.3687133789063,144.550064086914
01/01/2014 00:01:19,70.1856079101563,144.934829711914
01/01/2014 00:01:20,70.0423126220703,145.249069213867
01/01/2014 00:01:21,69.8701095581055,145.543655395508
01/01/2014 00:01:22,69.7227325439453,145.85107421875
01/01/2014 00:01:23,69.4778366088867,146.17707824707
01/01/2014 00:01:24,69.2724914550781,146.513061523438
01/01/2014 00:01:25,69.0747222900391,146.849609375
01/01/2014 00:01:26,68.8669586181641,147.24739074707
01/01/2014 00:01:27,68.6478729248047,147.76008605957
01/01/2014 00:01:28,68.4884796142578,148.277038574219
01/01/2014 00:01:29,68.382698059082,148.62060546875
01/01/2014 00:01:30,68.3613052368164,148.625549316406
01/01/2014 00:01:31,68.3871383666992,148.55354309082
01/01/2014 00:01:32,68.4819946289063,148.427551269531
01/01/2014 00:01:33,68.6140899658203,148.483459472656
01/01/2014 00:01:34,68.7484359741211,148.775650024414
01/01/2014 00:01:35,68.9990921020508,149.251937866211
01/01/2014 00:01:36,69.2793807983398,149.782348632813
01/01/2014 00:01:37,69.6011505126953,150.151901245117
01/01/2014 00:01:38,69.9447860717773,150.43212890625
01/01/2014 00:01:39,70.2893524169922,150.705078125
01/01/2014 00:01:40,70.5608367919922,151.008666992188
01/01/2014 00:01:41,70.7719802856445,151.275543212891
01/01/2014 00:01:42,71.0284576416016,151.564590454102
01/01/2014 00:01:43,71.2820281982422,151.886871337891
01/01/2014 00:01:44,71.579475402832,152.292221069336
01/01/2014 00:01:45,71.849250793457,152.752075195313
01/01/2014 00:01:46,72.1431884765625,153.222595214844
01/01/2014 00:01:47,72.403434753418,153.679473876953
01/01/2014 00:01:48,72.5612564086914,153.991073608398
01/01/2014 00:01:49,72.6488494873047,154.25390625
01/01/2014 00:01:50,72.7208480834961,154.601226806641
01/01/2014 00:01:51,72.8088607788086,155.037872314453
01/01/2014 00:01:52,72.8515396118164,155.513137817383
01/01/2014 00:01:53,72.9153213500977,155.788818359375
01/01/2014 00:01:54,72.7555236816406,155.690307617188
01/01/2014 00:01:55,72.5982513427734,155.561248779297
01/01/2014 00:01:56,72.4050140380859,155.625518798828
01/01/2014 00:01:57,72.1163711547852,155.860946655273
01/01/2014 00:01:58,71.6993179321289,156.157485961914
01/01/2014 00:01:59,71.2809295654297,156.369079589844
01/01/2014 00:02:00,70.849250793457,156.550796508789
01/01/2014 00:02:01,70.3423309326172,156.742828369141
01/01/2014 00:02:02,69.9088897705078,156.890701293945
01/01/2014 00:02:03,69.5017242431641,156.998138427734
01/01/2014 00:02:04,69.1508407592773,157.090484619141
01/01/2014 00:02:05,68.7705001831055,157.251937866211
01/01/2014 00:02:06,68.4726257324219,157.34651184082
01/01/2014 00:02:07,68.1247711181641,157.48762512207
01/01/2014 00:02:08,67.7020645141602,157.629486083984
01/01/2014 00:02:09,67.3033294677734,157.68798828125
01/01/2014 00:02:10,66.954963684082,157.742660522461
01/01/2014 00:02:11,66.5732192993164,157.763519287109
01/01/2014 00:02:12,66.2082977294922,157.82307434082
01/01/2014 00:02:13,65.8059997558594,157.863388061523
01/01/2014 00:02:14,65.4310073852539,157.936904907227
01/01/2014 00:02:15,65.0288772583008,158.110427856445
01/01/2014 00:02:16,64.5932769775391,158.287521362305
01/01/2014 00:02:17,64.0764846801758,158.426513671875
01/01/2014 00:02:18,63.6365394592285,158.532760620117
01/01/2014 00:02:19,63.1632194519043,158.562927246094
01/01/2014 00:02:20,62.9553489685059,158.608963012695
01/01/2014 00:02:21,62.8492240905762,158.699234008789
01/01/2014 00:02:22,62.9123001098633,158.689529418945
01/01/2014 00:02:23,63.0724639892578,158.514801025391
01/01/2014 00:02:24,63.1131286621094,158.245666503906
01/01/2014 00:02:25,63.0159111022949,157.901916503906
01/01/2014 00:02:26,62.9194641113281,157.53564453125
01/01/2014 00:02:27,62.8802146911621,157.116668701172
01/01/2014 00:02:28,62.8875770568848,156.663665771484
01/01/2014 00:02:29,62.9097175598145,156.204376220703
01/01/2014 00:02:30,62.9248657226563,155.753875732422
01/01/2014 00:02:31,62.9282112121582,155.248306274414
01/01/2014 00:02:32,62.9247398376465,154.823684692383
01/01/2014 00:02:33,62.8556480407715,154.423202514648
01/01/2014 00:02:34,62.8003807067871,154.009323120117
01/01/2014 00:02:35,62.653636932373,153.57453918457
01/01/2014 00:02:36,62.5559043884277,153.12809753418
01/01/2014 00:02:37,62.4061737060547,152.745559692383
01/01/2014 00:02:38,62.2585411071777,152.355331420898
01/01/2014 00:02:39,62.133960723877,151.9326171875
01/01/2014 00:02:40,62.0923118591309,151.486358642578
01/01/2014 00:02:41,62.044376373291,151.099029541016
01/01/2014 00:02:42,62.0221290588379,150.964279174805
01/01/2014 00:02:43,61.958667755127,150.947769165039
01/01/2014 00:02:44,61.8508529663086,150.924606323242
01/01/2014 00:02:45,61.6586799621582,150.7177734375
01/01/2014 00:02:46,61.4154891967773,150.427825927734
01/01/2014 00:02:47,61.1001739501953,150.080154418945
01/01/2014 00:02:48,60.8114776611328,149.784088134766
01/01/2014 00:02:49,60.509349822998,149.489196777344
01/01/2014 00:02:50,60.1852684020996,149.23893737793
01/01/2014 00:02:51,60.1081848144531,149.154586791992
01/01/2014 00:02:52,60.1130180358887,149.317794799805
01/01/2014 00:02:53,60.0837326049805,149.421432495117
01/01/2014 00:02:54,59.8631019592285,149.439514160156
01/01/2014 00:02:55,59.4346008300781,149.476699829102
01/01/2014 00:02:56,58.9140396118164,149.564682006836
01/01/2014 00:02:57,58.4032211303711,149.686477661133
01/01/2014 00:02:58,58.1976585388184,149.75032043457
01/01/2014 00:02:59,58.3683013916016,149.687850952148
01/01/2014 00:03:00,58.6575202941895,149.740173339844
01/01/2014 00:03:01,58.8896865844727,149.938461303711
01/01/2014 00:03:02,59.0263977050781,150.274307250977
01/01/2014 00:03:03,59.1082000732422,150.663146972656
01/01/2014 00:03:04,59.2489738464355,151.039016723633
01/01/2014 00:03:05,59.4606666564941,151.317642211914
01/01/2014 00:03:06,59.706356048584,151.52180480957
01/01/2014 00:03:07,59.8210906982422,151.639877319336
01/01/2014 00:03:08,59.6846923828125,151.393508911133
01/01/2014 00:03:09,59.4608383178711,151.01318359375
01/01/2014 00:03:10,59.2682495117188,150.672454833984
01/01/2014 00:03:11,59.072322845459,150.354293823242
01/01/2014 00:03:12,58.9257011413574,150.103286743164
01/01/2014 00:03:13,58.756031036377,149.833236694336
01/01/2014 00:03:14,58.6120986938477,149.520034790039
01/01/2014 00:03:15,58.4987335205078,149.308944702148
01/01/2014 00:03:16,58.5296401977539,149.458877563477
01/01/2014 00:03:17,58.5366363525391,149.798233032227
01/01/2014 00:03:18,58.5296936035156,150.144912719727
01/01/2014 00:03:19,58.3913841247559,150.484756469727
01/01/2014 00:03:20,58.2158737182617,150.815994262695
01/01/2014 00:03:21,58.0637397766113,151.20783996582
01/01/2014 00:03:22,57.8811721801758,151.652954101563
01/01/2014 00:03:23,57.7937889099121,152.116897583008
01/01/2014 00:03:24,57.7321128845215,152.314956665039
01/01/2014 00:03:25,57.6524887084961,152.222259521484
01/01/2014 00:03:26,57.4827117919922,152.194686889648
01/01/2014 00:03:27,57.116584777832,152.274978637695
01/01/2014 00:03:28,56.6912117004395,152.352157592773
01/01/2014 00:03:29,56.2329063415527,152.252807617188
01/01/2014 00:03:30,55.8367614746094,152.074752807617
01/01/2014 00:03:31,55.505126953125,151.839660644531
01/01/2014 00:03:32,55.2009201049805,151.590087890625
01/01/2014 00:03:33,54.8927536010742,151.352005004883
01/01/2014 00:03:34,54.4403419494629,151.064422607422
01/01/2014 00:03:35,54.1306915283203,150.861267089844
01/01/2014 00:03:36,54.0622253417969,150.812561035156
01/01/2014 00:03:37,54.1979560852051,150.985687255859
01/01/2014 00:03:38,54.2725372314453,151.277465820313
01/01/2014 00:03:39,54.2131729125977,151.445846557617
01/01/2014 00:03:40,54.0041236877441,151.594039916992
01/01/2014 00:03:41,53.7272071838379,151.776306152344
01/01/2014 00:03:42,53.4560165405273,151.99479675293
01/01/2014 00:03:43,53.1524925231934,152.293914794922
01/01/2014 00:03:44,52.8849601745605,152.644317626953
01/01/2014 00:03:45,52.7251014709473,152.938858032227
01/01/2014 00:03:46,52.5739440917969,153.166519165039
01/01/2014 00:03:47,52.3857574462891,153.491973876953
01/01/2014 00:03:48,52.2284927368164,153.795349121094
01/01/2014 00:03:49,52.1117858886719,154.040512084961
01/01/2014 00:03:50,52.0805473327637,154.052322387695
01/01/2014 00:03:51,52.2974128723145,153.961441040039
01/01/2014 00:03:52,52.6179122924805,153.946899414063
01/01/2014 00:03:53,52.9865264892578,154.166870117188
01/01/2014 00:03:54,53.4169845581055,154.483062744141
01/01/2014 00:03:55,53.8135643005371,154.717132568359
01/01/2014 00:03:56,54.0921096801758,154.909210205078
01/01/2014 00:03:57,54.2877006530762,155.035659790039
01/01/2014 00:03:58,54.2041664123535,155.060607910156
01/01/2014 00:03:59,54.1202583312988,155.029205322266
01/01/2014 00:04:00,53.9559364318848,154.798583984375
01/01/2014 00:04:01,53.7257881164551,154.557373046875
01/01/2014 00:04:02,53.539493560791,154.454071044922
01/01/2014 00:04:03,53.3513145446777,154.46826171875
01/01/2014 00:04:04,53.1435928344727,154.457427978516
01/01/2014 00:04:05,52.8557395935059,154.44270324707
01/01/2014 00:04:06,52.4452857971191,154.435073852539
01/01/2014 00:04:07,52.031982421875,154.434844970703
01/01/2014 00:04:08,51.7315101623535,154.502670288086
01/01/2014 00:04:09,51.524787902832,154.558410644531
01/01/2014 00:04:10,51.3486938476563,154.641189575195
01/01/2014 00:04:11,51.2241439819336,154.686248779297
01/01/2014 00:04:12,50.9995765686035,154.754119873047
01/01/2014 00:04:13,50.6717948913574,154.79133605957
01/01/2014 00:04:14,50.4949836730957,154.923767089844
01/01/2014 00:04:15,50.3546333312988,155.08203125
01/01/2014 00:04:16,50.1822700500488,155.287307739258
01/01/2014 00:04:17,49.968677520752,155.520538330078
01/01/2014 00:04:18,49.7343940734863,155.822326660156
01/01/2014 00:04:19,49.5000457763672,156.103988647461
01/01/2014 00:04:20,49.2741317749023,156.341033935547
01/01/2014 00:04:21,48.9902954101563,156.549728393555
01/01/2014 00:04:22,48.7203407287598,156.753448486328
01/01/2014 00:04:23,48.3557968139648,157.02961730957
01/01/2014 00:04:24,48.0376968383789,157.367248535156
01/01/2014 00:04:25,47.796501159668,157.660720825195
01/01/2014 00:04:26,47.5344848632813,157.827865600586
01/01/2014 00:04:27,47.288703918457,157.90950012207
01/01/2014 00:04:28,46.9350433349609,158.102508544922
01/01/2014 00:04:29,46.6159515380859,158.357147216797
01/01/2014 00:04:30,46.5641021728516,158.292251586914
01/01/2014 00:04:31,46.5875930786133,158.134567260742
01/01/2014 00:04:32,46.6281356811523,157.966918945313
01/01/2014 00:04:33,46.6517677307129,157.894058227539
01/01/2014 00:04:34,46.6545219421387,157.96794128418
01/01/2014 00:04:35,46.5173416137695,158.05842590332
01/01/2014 00:04:36,46.1441650390625,158.102386474609
01/01/2014 00:04:37,45.699634552002,158.101318359375
01/01/2014 00:04:38,45.4879951477051,158.082412719727
01/01/2014 00:04:39,45.691333770752,158.002456665039
01/01/2014 00:04:40,46.0747413635254,157.879745483398
01/01/2014 00:04:41,46.370777130127,157.746994018555
01/01/2014 00:04:42,46.5861282348633,157.62353515625
01/01/2014 00:04:43,46.8359909057617,157.44694519043
01/01/2014 00:04:44,47.147274017334,157.22297668457
01/01/2014 00:04:45,47.5596656799316,156.981887817383
01/01/2014 00:04:46,48.0298194885254,156.746231079102
01/01/2014 00:04:47,48.5058860778809,156.586898803711
01/01/2014 00:04:48,48.8982353210449,156.487976074219
01/01/2014 00:04:49,49.2194709777832,156.342437744141
01/01/2014 00:04:50,49.5815696716309,156.068969726563
01/01/2014 00:04:51,50.0063781738281,155.709701538086
01/01/2014 00:04:52,50.4010009765625,155.332473754883
01/01/2014 00:04:53,50.7451248168945,154.910873413086
01/01/2014 00:04:54,50.9953308105469,154.654830932617
01/01/2014 00:04:55,51.1891937255859,154.48796081543
01/01/2014 00:04:56,51.2456092834473,154.391220092773
01/01/2014 00:04:57,51.2772407531738,154.3154296875
01/01/2014 00:04:58,51.3449211120605,154.163177490234
01/01/2014 00:04:59,51.4523506164551,154.004486083984
01/01/2014 00:05:00,51.6424751281738,153.67724609375
01/01/2014 00:05:01,51.8841438293457,153.279235839844
01/01/2014 00:05:02,52.0693054199219,152.957168579102
01/01/2014 00:05:03,52.1869621276855,152.726455688477
01/01/2014 00:05:04,52.3372764587402,152.539535522461
01/01/2014 00:05:05,52.6069641113281,152.286193847656
01/01/2014 00:05:06,52.9611930847168,151.960403442383
01/01/2014 00:05:07,53.3358116149902,151.602401733398
01/01/2014 00:05:08,53.5627403259277,151.312576293945
01/01/2014 00:05:09,53.6601181030273,151.221649169922
01/01/2014 00:05:10,53.6469192504883,151.39567565918
01/01/2014 00:05:11,53.725887298584,151.446029663086
01/01/2014 00:05:12,53.8609657287598,151.35107421875
01/01/2014 00:05:13,54.0042762756348,151.382263183594
01/01/2014 00:05:14,54.1961898803711,151.446792602539
01/01/2014 00:05:15,54.4894790649414,151.551834106445
01/01/2014 00:05:16,54.9108810424805,151.676406860352
01/01/2014 00:05:17,55.2660636901855,151.800399780273
01/01/2014 00:05:18,55.4494819641113,151.915908813477
01/01/2014 00:05:19,55.5191383361816,151.959808349609
01/01/2014 00:05:20,55.4361686706543,151.948440551758
01/01/2014 00:05:21,55.2097702026367,151.985977172852
01/01/2014 00:05:22,55.0580520629883,152.086318969727
01/01/2014 00:05:23,54.9615745544434,152.347854614258
01/01/2014 00:05:24,54.9446563720703,152.651031494141
01/01/2014 00:05:25,54.8406105041504,153.051986694336
01/01/2014 00:05:26,54.6973075866699,153.451202392578
01/01/2014 00:05:27,54.4277954101563,153.808883666992
01/01/2014 00:05:28,54.1357040405273,154.198089599609
01/01/2014 00:05:29,53.8768692016602,154.630157470703
01/01/2014 00:05:30,53.5897064208984,155.019638061523
01/01/2014 00:05:31,53.3305320739746,155.356552124023
01/01/2014 00:05:32,53.0410690307617,155.667831420898
01/01/2014 00:05:33,52.7801475524902,155.979629516602
01/01/2014 00:05:34,52.4901962280273,156.367263793945
01/01/2014 00:05:35,52.2295875549316,156.751998901367
01/01/2014 00:05:36,52.0049667358398,157.103286743164
01/01/2014 00:05:37,51.8627090454102,157.233657836914
01/01/2014 00:05:38,51.7732620239258,157.196533203125
01/01/2014 00:05:39,51.9528541564941,157.112564086914
01/01/2014 00:05:40,52.201774597168,157.123794555664
01/01/2014 00:05:41,52.3972053527832,157.29719543457
01/01/2014 00:05:42,52.5203132629395,157.629470825195
01/01/2014 00:05:43,52.8006362915039,158.025588989258
01/01/2014 00:05:44,53.1098823547363,158.344039916992
01/01/2014 00:05:45,53.378360748291,158.572555541992
01/01/2014 00:05:46,53.7312660217285,158.759155273438
01/01/2014 00:05:47,54.1701774597168,158.948257446289
01/01/2014 00:05:48,54.580135345459,159.091735839844
01/01/2014 00:05:49,54.8661918640137,159.261627197266
01/01/2014 00:05:50,55.1273307800293,159.471908569336
01/01/2014 00:05:51,55.4188613891602,159.76936340332
01/01/2014 00:05:52,55.6806716918945,160.056900024414
01/01/2014 00:05:53,55.905632019043,160.36540222168
01/01/2014 00:05:54,56.1125526428223,160.695205688477
01/01/2014 00:05:55,56.3846549987793,161.033843994141
01/01/2014 00:05:56,56.6527709960938,161.435897827148
01/01/2014 00:05:57,56.9557495117188,161.82145690918
01/01/2014 00:05:58,57.2889671325684,162.167495727539
01/01/2014 00:05:59,57.5678176879883,162.422988891602
01/01/2014 00:06:00,57.7247848510742,162.555526733398
01/01/2014 00:06:01,57.8040504455566,162.689208984375
01/01/2014 00:06:02,57.8695640563965,162.809387207031
01/01/2014 00:06:03,57.7610549926758,162.853149414063
01/01/2014 00:06:04,57.710018157959,162.839767456055
01/01/2014 00:06:05,57.7126617431641,162.681076049805
01/01/2014 00:06:06,57.8655128479004,162.491485595703
01/01/2014 00:06:07,58.1195869445801,162.465911865234
01/01/2014 00:06:08,58.4599647521973,162.457824707031
01/01/2014 00:06:09,58.8945007324219,162.396820068359
01/01/2014 00:06:10,59.3708877563477,162.220321655273
01/01/2014 00:06:11,59.7132377624512,162.035675048828
01/01/2014 00:06:12,59.9933166503906,161.891708374023
01/01/2014 00:06:13,60.2124176025391,161.784454345703
01/01/2014 00:06:14,60.4070320129395,161.690643310547
01/01/2014 00:06:15,60.606575012207,161.592803955078
01/01/2014 00:06:16,60.8202018737793,161.551010131836
01/01/2014 00:06:17,61.1082382202148,161.491989135742
01/01/2014 00:06:18,61.5164222717285,161.39582824707
01/01/2014 00:06:19,61.9926605224609,161.34114074707
01/01/2014 00:06:20,62.5403175354004,161.270858764648
01/01/2014 00:06:21,62.9889106750488,161.170745849609
01/01/2014 00:06:22,63.3917961120605,161.117446899414
01/01/2014 00:06:23,63.7978172302246,161.049896240234
01/01/2014 00:06:24,64.1602935791016,160.951477050781
01/01/2014 00:06:25,64.5506210327148,160.8984375
01/01/2014 00:06:26,65.0465469360352,160.895294189453
01/01/2014 00:06:27,65.5528106689453,160.914474487305
01/01/2014 00:06:28,66.0242309570313,160.931503295898
01/01/2014 00:06:29,66.4628372192383,160.87272644043
01/01/2014 00:06:30,66.9536666870117,160.817520141602
01/01/2014 00:06:31,67.4359512329102,160.796340942383
01/01/2014 00:06:32,67.8897857666016,160.801605224609
01/01/2014 00:06:33,68.1291732788086,160.879486083984
01/01/2014 00:06:34,68.2691497802734,160.941223144531
01/01/2014 00:06:35,68.4155426025391,161.024810791016
01/01/2014 00:06:36,68.6728439331055,161.132934570313
01/01/2014 00:06:37,69.0185241699219,161.252227783203
01/01/2014 00:06:38,69.3912124633789,161.370620727539
01/01/2014 00:06:39,69.7498016357422,161.548568725586
01/01/2014 00:06:40,70.020881652832,161.710876464844
01/01/2014 00:06:41,70.1610565185547,161.835922241211
01/01/2014 00:06:42,70.229736328125,161.936798095703
01/01/2014 00:06:43,70.163703918457,161.773666381836
01/01/2014 00:06:44,70.0813522338867,161.468673706055
01/01/2014 00:06:45,70.1057434082031,161.155609130859
01/01/2014 00:06:46,70.2244186401367,160.829254150391
01/01/2014 00:06:47,70.3117828369141,160.365539550781
01/01/2014 00:06:48,70.3347778320313,159.924346923828
01/01/2014 00:06:49,70.2529296875,159.493087768555
01/01/2014 00:06:51,69.9358901977539,158.482772827148
01/01/2014 00:06:52,69.7552795410156,158.0322265625
01/01/2014 00:06:53,69.6071395874023,157.674575805664
01/01/2014 00:06:54,69.4948883056641,157.371688842773
01/01/2014 00:06:55,69.4635925292969,156.945739746094
01/01/2014 00:06:56,69.484016418457,156.396087646484
01/01/2014 00:06:57,69.578483581543,155.860336303711
01/01/2014 00:06:58,69.6476211547852,155.386749267578
01/01/2014 00:06:59,69.73046875,154.958480834961
01/01/2014 00:07:00,69.8349456787109,154.477005004883
01/01/2014 00:07:01,69.9515609741211,153.998168945313
01/01/2014 00:07:02,70.0692520141602,153.543319702148
01/01/2014 00:07:03,70.1828460693359,152.977310180664
01/01/2014 00:07:04,70.3575134277344,152.440032958984
01/01/2014 00:07:05,70.5191040039063,151.971893310547
01/01/2014 00:07:07,70.8408126831055,150.961517333984
01/01/2014 00:07:08,70.9061126708984,150.470321655273
01/01/2014 00:07:09,70.9588470458984,150.014846801758
01/01/2014 00:07:10,71.0400695800781,149.5185546875
01/01/2014 00:07:11,71.1499938964844,149.103439331055
01/01/2014 00:07:12,71.2717666625977,148.707000732422
01/01/2014 00:07:13,71.3914489746094,148.357406616211
01/01/2014 00:07:14,71.5694427490234,148.038589477539
01/01/2014 00:07:15,71.7312545776367,147.725799560547
01/01/2014 00:07:16,71.9207458496094,147.405334472656
01/01/2014 00:07:17,72.204460144043,147.01123046875
01/01/2014 00:07:18,72.4892501831055,146.559844970703
01/01/2014 00:07:19,72.8011474609375,146.156539916992
01/01/2014 00:07:20,73.0699615478516,145.816207885742
01/01/2014 00:07:21,73.2923202514648,145.442916870117
01/01/2014 00:07:22,73.4942245483398,145.01676940918
01/01/2014 00:07:23,73.7632827758789,144.560760498047
01/01/2014 00:07:24,74.0309600830078,144.101959228516
01/01/2014 00:07:25,74.2699508666992,143.653091430664
01/01/2014 00:07:26,74.4859771728516,143.278396606445
01/01/2014 00:07:27,74.6949234008789,142.830749511719
01/01/2014 00:07:28,74.9723587036133,142.422561645508
01/01/2014 00:07:29,75.2440185546875,142.07666015625
01/01/2014 00:07:30,75.4828414916992,141.700820922852
01/01/2014 00:07:31,75.761962890625,141.339736938477
01/01/2014 00:07:32,76.0876312255859,140.938171386719
01/01/2014 00:07:33,76.3700637817383,140.562194824219
01/01/2014 00:07:34,76.6628265380859,140.223831176758
01/01/2014 00:07:35,76.9169006347656,139.905838012695
01/01/2014 00:07:36,77.1998901367188,139.653991699219
01/01/2014 00:07:37,77.5224609375,139.318313598633
01/01/2014 00:07:38,77.80078125,138.951599121094
01/01/2014 00:07:39,78.0914306640625,138.528915405273
01/01/2014 00:07:40,78.3454666137695,138.137954711914
01/01/2014 00:07:41,78.4995346069336,137.795944213867
01/01/2014 00:07:42,78.651481628418,137.351348876953
01/01/2014 00:07:43,78.8426895141602,136.867385864258
01/01/2014 00:07:44,79.0021133422852,136.393203735352
01/01/2014 00:07:45,79.1842193603516,136.008056640625
01/01/2014 00:07:46,79.3331069946289,135.7568359375
01/01/2014 00:07:47,79.4454345703125,135.578979492188
01/01/2014 00:07:48,79.541389465332,135.34147644043
01/01/2014 00:07:49,79.7037811279297,134.960098266602
01/01/2014 00:07:50,79.8625335693359,134.485107421875
01/01/2014 00:07:51,79.9910430908203,133.99235534668
01/01/2014 00:07:52,80.0313491821289,133.458557128906
01/01/2014 00:07:53,80.0117034912109,132.963226318359
01/01/2014 00:07:54,80.0439224243164,132.581192016602
01/01/2014 00:07:55,80.0784149169922,132.211456298828
01/01/2014 00:07:56,80.1583709716797,131.740447998047
01/01/2014 00:07:57,80.209831237793,131.246170043945
01/01/2014 00:07:58,80.2192459106445,130.774368286133
01/01/2014 00:07:59,80.2707290649414,130.330535888672
01/01/2014 00:08:00,80.3091125488281,129.900451660156
01/01/2014 00:08:01,80.3194885253906,129.340393066406
01/01/2014 00:08:02,80.3122482299805,128.797836303711
01/01/2014 00:08:03,80.3020553588867,128.387802124023
01/01/2014 00:08:04,80.3615341186523,128.01448059082
01/01/2014 00:08:05,80.4145202636719,127.616874694824
01/01/2014 00:08:06,80.4335861206055,127.18431854248
01/01/2014 00:08:07,80.4923782348633,126.797904968262
01/01/2014 00:08:08,80.5327835083008,126.528564453125
01/01/2014 00:08:09,80.5418243408203,126.271476745605
01/01/2014 00:08:10,80.4677886962891,125.911544799805
01/01/2014 00:08:11,80.3384628295898,125.527069091797
01/01/2014 00:08:12,80.1329803466797,125.034912109375
01/01/2014 00:08:13,79.9525604248047,124.529335021973
01/01/2014 00:08:14,79.8239593505859,124.056922912598
01/01/2014 00:08:15,79.7275848388672,123.552368164063
01/01/2014 00:08:16,79.5715179443359,123.072692871094
01/01/2014 00:08:17,79.4181365966797,122.626625061035
01/01/2014 00:08:18,79.2914352416992,122.19792175293
01/01/2014 00:08:19,79.1855316162109,121.769676208496
01/01/2014 00:08:20,79.1506195068359,121.269821166992
01/01/2014 00:08:21,79.1654205322266,120.77587890625
01/01/2014 00:08:22,79.1918869018555,120.381057739258
01/01/2014 00:08:23,79.2075271606445,120.00025177002
