Date,X,Y
01/01/2014 01:45:11,10.4478464126587,7.94764137268066
01/01/2014 01:45:12,10.1337604522705,8.02956676483154
01/01/2014 01:45:13,9.86704730987549,8.12830448150635
01/01/2014 01:45:14,9.582444190979,8.24058151245117
01/01/2014 01:45:15,9.26372909545898,8.29219722747803
01/01/2014 01:45:16,8.8594913482666,8.28848648071289
01/01/2014 01:45:17,8.52882289886475,8.26426601409912
01/01/2014 01:45:18,8.22873115539551,8.24591636657715
01/01/2014 01:45:19,7.98841714859009,8.3056697845459
01/01/2014 01:45:20,7.71973419189453,8.36222457885742
01/01/2014 01:45:21,7.46812391281128,8.44898700714111
01/01/2014 01:45:22,7.17728710174561,8.56184673309326
01/01/2014 01:45:23,6.91213369369507,8.74859809875488
01/01/2014 01:45:24,6.61927366256714,8.92039966583252
01/01/2014 01:45:25,6.35801649093628,9.11449337005615
01/01/2014 01:45:26,6.13405561447144,9.33301067352295
01/01/2014 01:45:27,5.86285877227783,9.49754905700684
01/01/2014 01:45:28,5.66734981536865,9.67265129089355
01/01/2014 01:45:29,5.42357492446899,9.81369304656982
01/01/2014 01:45:30,5.23889350891113,9.98732757568359
01/01/2014 01:45:31,5.05762529373169,10.1368045806885
01/01/2014 01:45:32,4.9197883605957,10.3179626464844
01/01/2014 01:45:33,4.81618595123291,10.53502368927
01/01/2014 01:45:34,4.65798187255859,10.7685480117798
01/01/2014 01:45:35,4.50580644607544,11.0008506774902
01/01/2014 01:45:36,4.38097715377808,11.2253952026367
01/01/2014 01:45:37,4.27611255645752,11.5089511871338
01/01/2014 01:45:38,4.17640924453735,11.9089794158936
01/01/2014 01:45:39,4.20249700546265,12.2506170272827
01/01/2014 01:45:40,4.26480484008789,12.5614376068115
01/01/2014 01:45:41,4.30522537231445,12.8060531616211
01/01/2014 01:45:42,4.37770128250122,13.1387376785278
01/01/2014 01:45:43,4.48545789718628,13.4410953521729
01/01/2014 01:45:44,4.54413843154907,13.747314453125
01/01/2014 01:45:45,4.5480785369873,14.0042686462402
01/01/2014 01:45:46,4.59211111068726,14.2840919494629
01/01/2014 01:45:47,4.62662267684937,14.5380163192749
01/01/2014 01:45:48,4.70174837112427,14.8910541534424
01/01/2014 01:45:49,4.81410264968872,15.2062931060791
01/01/2014 01:45:50,4.94034147262573,15.5796041488647
01/01/2014 01:45:51,5.06269979476929,15.8863229751587
01/01/2014 01:45:52,5.04643154144287,16.1794528961182
01/01/2014 01:45:53,5.04775953292847,16.4238796234131
01/01/2014 01:45:54,5.05552339553833,16.6987934112549
01/01/2014 01:45:55,5.06134843826294,16.9538269042969
01/01/2014 01:45:56,5.12781620025635,17.2449188232422
01/01/2014 01:45:57,5.17996215820313,17.5737476348877
01/01/2014 01:45:58,5.26035261154175,17.8538780212402
01/01/2014 01:45:59,5.30491971969604,18.0785655975342
01/01/2014 01:46:00,5.37337970733643,18.2777442932129
01/01/2014 01:46:01,5.47614002227783,18.5436115264893
01/01/2014 01:46:02,5.53236865997314,18.7449131011963
01/01/2014 01:46:03,5.60121965408325,18.9307537078857
01/01/2014 01:46:04,5.69951677322388,19.1303977966309
01/01/2014 01:46:05,5.75192260742188,19.4125823974609
01/01/2014 01:46:06,5.81946849822998,19.6919555664063
01/01/2014 01:46:07,5.91826295852661,19.9351596832275
01/01/2014 01:46:08,6.03648519515991,20.214714050293
01/01/2014 01:46:09,6.09295606613159,20.4091854095459
01/01/2014 01:46:10,6.15566205978394,20.7135543823242
01/01/2014 01:46:11,6.18394565582275,20.9483776092529
01/01/2014 01:46:12,6.31117248535156,21.1459274291992
01/01/2014 01:46:13,6.40395832061768,21.3414268493652
01/01/2014 01:46:14,6.49276685714722,21.5505332946777
01/01/2014 01:46:15,6.59244108200073,21.8365211486816
01/01/2014 01:46:16,6.63779020309448,22.0502586364746
01/01/2014 01:46:17,6.6989803314209,22.302921295166
01/01/2014 01:46:18,6.79545545578003,22.487419128418
01/01/2014 01:46:19,6.97925519943237,22.664888381958
01/01/2014 01:46:20,7.15535545349121,22.9294300079346
01/01/2014 01:46:21,7.35418748855591,23.2034244537354
01/01/2014 01:46:22,7.50995588302612,23.4494533538818
01/01/2014 01:46:23,7.62106561660767,23.6037864685059
01/01/2014 01:46:24,7.77807283401489,23.7592277526855
01/01/2014 01:46:25,7.92618656158447,23.9531993865967
01/01/2014 01:46:26,8.11304664611816,24.113452911377
01/01/2014 01:46:27,8.33534717559814,24.3599853515625
01/01/2014 01:46:28,8.50595664978027,24.5613899230957
01/01/2014 01:46:29,8.68448925018311,24.7552490234375
01/01/2014 01:46:30,8.76098155975342,24.896556854248
01/01/2014 01:46:31,8.94511890411377,25.1275863647461
01/01/2014 01:46:32,9.12969493865967,25.324047088623
01/01/2014 01:46:33,9.33534240722656,25.5202083587646
01/01/2014 01:46:34,9.49322605133057,25.7303066253662
01/01/2014 01:46:35,9.60327434539795,25.8870868682861
01/01/2014 01:46:36,9.69367122650146,26.0592803955078
01/01/2014 01:46:37,9.78756618499756,26.2011165618896
01/01/2014 01:46:38,9.89239501953125,26.3117237091064
01/01/2014 01:46:39,10.0047578811646,26.3442878723145
01/01/2014 01:46:40,10.1836919784546,26.4553775787354
01/01/2014 01:46:41,10.4141550064087,26.5980377197266
01/01/2014 01:46:42,10.7244606018066,26.7343883514404
01/01/2014 01:46:43,11.0142621994019,26.7877388000488
01/01/2014 01:46:44,11.3193597793579,26.840446472168
01/01/2014 01:46:45,11.5805463790894,26.8618068695068
01/01/2014 01:46:46,11.9291734695435,26.8577079772949
01/01/2014 01:46:47,12.1729421615601,26.8455848693848
01/01/2014 01:46:48,12.4245481491089,26.8373165130615
01/01/2014 01:46:49,12.6607294082642,26.8355083465576
01/01/2014 01:46:50,12.9459133148193,26.8374156951904
01/01/2014 01:46:51,13.2127571105957,26.9045944213867
01/01/2014 01:46:52,13.4444513320923,27.0238056182861
01/01/2014 01:46:53,13.7197017669678,27.0940570831299
01/01/2014 01:46:54,13.9153633117676,27.1676654815674
01/01/2014 01:46:55,14.2224740982056,27.2641124725342
01/01/2014 01:46:56,14.4590587615967,27.3779220581055
01/01/2014 01:46:57,14.7218036651611,27.5614814758301
01/01/2014 01:46:58,14.9700708389282,27.6653995513916
01/01/2014 01:46:59,15.2606010437012,27.8051052093506
01/01/2014 01:47:00,15.4620008468628,27.9419746398926
01/01/2014 01:47:01,15.6378049850464,28.0618324279785
01/01/2014 01:47:02,15.8291730880737,28.1688995361328
01/01/2014 01:47:03,15.9789390563965,28.2724475860596
01/01/2014 01:47:04,16.1530590057373,28.3134841918945
01/01/2014 01:47:05,16.3642272949219,28.3695468902588
01/01/2014 01:47:06,16.5309314727783,28.3987121582031
01/01/2014 01:47:07,16.8405704498291,28.4645137786865
01/01/2014 01:47:08,17.1559829711914,28.5065402984619
01/01/2014 01:47:09,17.4823684692383,28.5140266418457
01/01/2014 01:47:10,17.7505130767822,28.5678005218506
01/01/2014 01:47:11,18.0312442779541,28.5439777374268
01/01/2014 01:47:12,18.3461952209473,28.5023708343506
01/01/2014 01:47:13,18.684061050415,28.4131336212158
01/01/2014 01:47:14,18.9618148803711,28.3569831848145
01/01/2014 01:47:15,19.1808471679688,28.2826499938965
01/01/2014 01:47:16,19.441234588623,28.2446937561035
01/01/2014 01:47:17,19.694766998291,28.1791744232178
01/01/2014 01:47:18,19.9905853271484,28.076114654541
01/01/2014 01:47:19,20.2590370178223,27.9535598754883
01/01/2014 01:47:20,20.5525608062744,27.8952865600586
01/01/2014 01:47:21,20.7481346130371,27.8977489471436
01/01/2014 01:47:22,20.9828052520752,27.8588047027588
01/01/2014 01:47:23,21.2897338867188,27.7609672546387
01/01/2014 01:47:24,21.5101680755615,27.6966686248779
01/01/2014 01:47:25,21.7597351074219,27.619176864624
01/01/2014 01:47:26,22.0038166046143,27.5171012878418
01/01/2014 01:47:27,22.2314453125,27.4002666473389
01/01/2014 01:47:28,22.4478244781494,27.3462810516357
01/01/2014 01:47:29,22.726598739624,27.2850437164307
01/01/2014 01:47:30,22.9963054656982,27.1920738220215
01/01/2014 01:47:31,23.1681060791016,27.1409149169922
01/01/2014 01:47:32,23.3281669616699,27.0073337554932
01/01/2014 01:47:33,23.5836334228516,26.8538475036621
01/01/2014 01:47:34,23.7924499511719,26.7178401947021
01/01/2014 01:47:35,23.9887256622314,26.5394687652588
01/01/2014 01:47:36,24.1938457489014,26.3840408325195
01/01/2014 01:47:37,24.4762439727783,26.2648162841797
01/01/2014 01:47:38,24.7535457611084,26.1658840179443
01/01/2014 01:47:39,24.9949626922607,26.0687503814697
01/01/2014 01:47:40,25.2738990783691,25.8998928070068
01/01/2014 01:47:41,25.5334720611572,25.8011951446533
01/01/2014 01:47:42,25.7617607116699,25.6597423553467
01/01/2014 01:47:43,25.9723281860352,25.584171295166
01/01/2014 01:47:44,26.181188583374,25.5801963806152
01/01/2014 01:47:45,26.3959178924561,25.5430641174316
01/01/2014 01:47:46,26.6810359954834,25.5142288208008
01/01/2014 01:47:47,26.9566268920898,25.505802154541
01/01/2014 01:47:48,27.1955242156982,25.4458465576172
01/01/2014 01:47:49,27.4730968475342,25.4001083374023
01/01/2014 01:47:50,27.7325820922852,25.3223056793213
01/01/2014 01:47:51,27.9613609313965,25.2123584747314
01/01/2014 01:47:52,28.2372379302979,25.1540679931641
01/01/2014 01:47:53,28.4994831085205,25.0864715576172
01/01/2014 01:47:54,28.7960948944092,24.9900512695313
01/01/2014 01:47:55,28.9967498779297,24.8089237213135
01/01/2014 01:47:56,29.1694469451904,24.6349925994873
01/01/2014 01:47:57,29.3585720062256,24.5665912628174
01/01/2014 01:47:58,29.6375198364258,24.4520778656006
01/01/2014 01:47:59,29.918550491333,24.3213081359863
01/01/2014 01:48:00,30.1644420623779,24.196117401123
01/01/2014 01:48:01,30.3157768249512,24.0173034667969
01/01/2014 01:48:02,30.4688148498535,23.8570728302002
01/01/2014 01:48:03,30.5971698760986,23.6043434143066
01/01/2014 01:48:04,30.7694473266602,23.3978424072266
01/01/2014 01:48:05,30.8581409454346,23.2023448944092
01/01/2014 01:48:06,30.9899845123291,22.9320392608643
01/01/2014 01:48:07,31.0617752075195,22.6607112884521
01/01/2014 01:48:08,31.1963348388672,22.4192352294922
01/01/2014 01:48:09,31.3421630859375,22.2026710510254
01/01/2014 01:48:10,31.4714832305908,21.9294281005859
01/01/2014 01:48:11,31.5177631378174,21.6643314361572
01/01/2014 01:48:12,31.5026836395264,21.4291744232178
01/01/2014 01:48:13,31.5361976623535,21.1503658294678
01/01/2014 01:48:14,31.6347541809082,20.8234577178955
01/01/2014 01:48:15,31.7018699645996,20.6047401428223
01/01/2014 01:48:16,31.781379699707,20.429651260376
01/01/2014 01:48:17,31.8190822601318,20.1811008453369
01/01/2014 01:48:18,31.8822708129883,19.854377746582
01/01/2014 01:48:19,31.9186496734619,19.5585250854492
01/01/2014 01:48:20,31.9225749969482,19.3200721740723
01/01/2014 01:48:21,31.9757442474365,19.1160488128662
01/01/2014 01:48:22,32.082633972168,18.9167289733887
01/01/2014 01:48:23,32.1485214233398,18.6422691345215
01/01/2014 01:48:24,32.2236022949219,18.4339733123779
01/01/2014 01:48:25,32.3230514526367,18.116174697876
01/01/2014 01:48:26,32.3738441467285,17.8760013580322
01/01/2014 01:48:27,32.3747215270996,17.549825668335
01/01/2014 01:48:28,32.4194793701172,17.3158588409424
01/01/2014 01:48:29,32.4558372497559,17.0630836486816
01/01/2014 01:48:30,32.5321846008301,16.7570476531982
01/01/2014 01:48:31,32.5799102783203,16.5447769165039
01/01/2014 01:48:32,32.5877456665039,16.3015403747559
01/01/2014 01:48:33,32.6394691467285,16.0593032836914
01/01/2014 01:48:34,32.6786956787109,15.8305921554565
01/01/2014 01:48:35,32.7545318603516,15.5476932525635
01/01/2014 01:48:36,32.8006629943848,15.2796592712402
01/01/2014 01:48:37,32.8722763061523,15.0460519790649
01/01/2014 01:48:38,32.9121055603027,14.9643392562866
01/01/2014 01:48:39,32.980281829834,14.9282579421997
01/01/2014 01:48:40,32.8901329040527,14.8673028945923
01/01/2014 01:48:41,32.7233276367188,14.7672185897827
01/01/2014 01:48:42,32.6234436035156,14.580361366272
01/01/2014 01:48:43,32.545051574707,14.4032325744629
01/01/2014 01:48:44,32.4568328857422,14.1399383544922
01/01/2014 01:48:45,32.4166145324707,14.0614471435547
01/01/2014 01:48:46,32.484676361084,14.1699342727661
01/01/2014 01:48:47,32.7516403198242,14.1614017486572
01/01/2014 01:48:48,33.0725059509277,14.0450210571289
01/01/2014 01:48:49,33.2911262512207,13.8232860565186
01/01/2014 01:48:50,33.4686126708984,13.6891002655029
01/01/2014 01:48:51,33.654296875,13.6050939559937
01/01/2014 01:48:52,33.9284553527832,13.5263433456421
01/01/2014 01:48:53,34.2069702148438,13.4961929321289
01/01/2014 01:48:54,34.4527626037598,13.5037622451782
01/01/2014 01:48:55,34.7996635437012,13.4574680328369
01/01/2014 01:48:56,35.1132049560547,13.4163789749146
01/01/2014 01:48:57,35.4227676391602,13.4016580581665
01/01/2014 01:48:58,35.6778793334961,13.4064359664917
01/01/2014 01:48:59,35.9548149108887,13.3515224456787
01/01/2014 01:49:00,36.2071304321289,13.3045063018799
01/01/2014 01:49:01,36.4302825927734,13.2884578704834
01/01/2014 01:49:02,36.769359588623,13.2945785522461
01/01/2014 01:49:03,37.0857696533203,13.3061847686768
01/01/2014 01:49:04,37.4008941650391,13.313196182251
01/01/2014 01:49:05,37.6593894958496,13.3141870498657
01/01/2014 01:49:06,37.936824798584,13.2472515106201
01/01/2014 01:49:07,38.2530326843262,13.1919250488281
01/01/2014 01:49:08,38.4635314941406,13.1091165542603
01/01/2014 01:49:09,38.7660140991211,13.1287441253662
01/01/2014 01:49:10,39.1224632263184,13.1788196563721
01/01/2014 01:49:11,39.4205780029297,13.2118539810181
01/01/2014 01:49:12,39.6486930847168,13.1535425186157
01/01/2014 01:49:13,39.9081802368164,13.0921459197998
01/01/2014 01:49:14,40.2221183776855,13.0656929016113
01/01/2014 01:49:15,40.5029983520508,13.0691757202148
01/01/2014 01:49:16,40.7992820739746,13.0828857421875
01/01/2014 01:49:17,41.1217727661133,13.0927057266235
01/01/2014 01:49:18,41.3945693969727,13.0951385498047
01/01/2014 01:49:19,41.6158409118652,13.0931062698364
01/01/2014 01:49:20,41.8801002502441,13.0904407501221
01/01/2014 01:49:21,42.1358909606934,13.0242137908936
01/01/2014 01:49:22,42.3670997619629,12.9709692001343
01/01/2014 01:49:23,42.6464881896973,12.9544515609741
01/01/2014 01:49:24,42.8457412719727,12.8978700637817
01/01/2014 01:49:25,43.1541023254395,12.7933483123779
01/01/2014 01:49:26,43.3902397155762,12.7308015823364
01/01/2014 01:49:27,43.6521034240723,12.657488822937
01/01/2014 01:49:28,43.8349609375,12.6229963302612
01/01/2014 01:49:29,44.0073089599609,12.5598983764648
01/01/2014 01:49:30,44.2683219909668,12.5222778320313
01/01/2014 01:49:31,44.5415229797363,12.4524230957031
01/01/2014 01:49:32,44.8532218933105,12.4105415344238
01/01/2014 01:49:33,45.1266326904297,12.3399620056152
01/01/2014 01:49:34,45.3528366088867,12.2343616485596
01/01/2014 01:49:35,45.5560188293457,12.1117992401123
01/01/2014 01:49:36,45.7596702575684,11.9896869659424
01/01/2014 01:49:37,46.0380325317383,11.8749027252197
01/01/2014 01:49:38,46.2477493286133,11.7010726928711
01/01/2014 01:49:39,46.500244140625,11.5406646728516
01/01/2014 01:49:40,46.6862487792969,11.4154901504517
01/01/2014 01:49:41,46.9299011230469,11.1839742660522
01/01/2014 01:49:42,47.1832542419434,10.9804954528809
01/01/2014 01:49:43,47.4209136962891,10.7787771224976
01/01/2014 01:49:44,47.6417236328125,10.6318702697754
01/01/2014 01:49:45,47.8551406860352,10.5292167663574
01/01/2014 01:49:46,48.069408416748,10.3755121231079
01/01/2014 01:49:47,48.2874069213867,10.1617660522461
01/01/2014 01:49:48,48.6378593444824,9.91969966888428
01/01/2014 01:49:49,48.9008445739746,9.80877494812012
01/01/2014 01:49:50,49.102596282959,9.68732357025146
01/01/2014 01:49:51,49.2251167297363,9.56830596923828
01/01/2014 01:49:52,49.3726196289063,9.39073276519775
01/01/2014 01:49:53,49.573127746582,9.22898864746094
01/01/2014 01:49:54,49.7420043945313,9.10425472259521
01/01/2014 01:49:55,49.7983093261719,9.00339412689209
01/01/2014 01:49:56,49.9049682617188,8.84206390380859
01/01/2014 01:49:57,49.9693870544434,8.68619823455811
01/01/2014 01:49:58,50.0433540344238,8.4947509765625
01/01/2014 01:49:59,50.2073669433594,8.33674049377441
01/01/2014 01:50:00,50.3115882873535,8.15588855743408
01/01/2014 01:50:01,50.4595642089844,7.94257879257202
01/01/2014 01:50:02,50.6679649353027,7.71200704574585
01/01/2014 01:50:03,50.8431243896484,7.54546213150024
01/01/2014 01:50:04,50.9662170410156,7.37365818023682
01/01/2014 01:50:05,51.1251029968262,7.23614597320557
01/01/2014 01:50:06,51.2049674987793,7.12892723083496
01/01/2014 01:50:07,51.2053146362305,7.03249597549438
01/01/2014 01:50:08,51.2377090454102,6.86761522293091
01/01/2014 01:50:09,51.2641448974609,6.57727336883545
01/01/2014 01:50:10,51.3374176025391,6.27694606781006
01/01/2014 01:50:11,51.3866958618164,6.01989555358887
01/01/2014 01:50:12,51.3970642089844,5.80245018005371
01/01/2014 01:50:13,51.4502296447754,5.53487253189087
01/01/2014 01:50:14,51.3598518371582,5.27478790283203
01/01/2014 01:50:15,51.2638854980469,4.97654438018799
01/01/2014 01:50:16,51.222225189209,4.77366352081299
01/01/2014 01:50:17,51.162540435791,4.59980869293213
01/01/2014 01:50:18,51.1306571960449,4.34577465057373
