Date,X,Y
01/01/2014 00:04:46,165.592178344727,83.9546279907227
01/01/2014 00:04:47,165.772018432617,84.0131301879883
01/01/2014 00:04:48,165.909484863281,84.052978515625
01/01/2014 00:04:49,166.013366699219,84.1265487670898
01/01/2014 00:04:50,166.042205810547,84.1705551147461
01/01/2014 00:04:51,166.023239135742,84.1764907836914
01/01/2014 00:04:52,166.060729980469,84.1632995605469
01/01/2014 00:04:53,166.164138793945,84.2149200439453
01/01/2014 00:04:54,166.298477172852,84.2626800537109
01/01/2014 00:04:55,166.366287231445,84.2806930541992
01/01/2014 00:04:56,166.366806030273,84.27587890625
01/01/2014 00:04:57,166.339416503906,84.2645416259766
01/01/2014 00:04:58,166.251861572266,84.1923370361328
01/01/2014 00:04:59,166.191253662109,84.1377487182617
01/01/2014 00:05:00,166.177444458008,84.1225814819336
01/01/2014 00:05:01,166.190979003906,84.1325302124023
01/01/2014 00:05:02,166.27262878418,84.1469116210938
01/01/2014 00:05:03,166.39892578125,84.1546325683594
01/01/2014 00:05:04,166.533950805664,84.1550674438477
01/01/2014 00:05:05,166.528030395508,84.0873870849609
01/01/2014 00:05:06,166.402923583984,84.0965423583984
01/01/2014 00:05:07,166.302688598633,84.1318283081055
01/01/2014 00:05:08,166.271774291992,84.2218933105469
01/01/2014 00:05:09,166.222671508789,84.2813186645508
01/01/2014 00:05:10,166.259918212891,84.3579940795898
01/01/2014 00:05:11,166.310638427734,84.3965301513672
01/01/2014 00:05:12,166.336959838867,84.4615707397461
01/01/2014 00:05:13,166.337753295898,84.4342422485352
01/01/2014 00:05:14,166.327606201172,84.3851470947266
01/01/2014 00:05:15,166.318954467773,84.356071472168
01/01/2014 00:05:16,166.316024780273,84.3523559570313
01/01/2014 00:05:17,166.317169189453,84.3612365722656
01/01/2014 00:05:18,166.319305419922,84.3700485229492
01/01/2014 00:05:19,166.320587158203,84.3736343383789
01/01/2014 00:05:20,166.320770263672,84.3729629516602
01/01/2014 00:05:21,166.320388793945,84.3709411621094
01/01/2014 00:05:22,166.320007324219,84.3695526123047
01/01/2014 00:05:23,166.319839477539,84.3692474365234
01/01/2014 00:05:24,166.319869995117,84.3695678710938
01/01/2014 00:05:25,166.319961547852,84.3699493408203
01/01/2014 00:05:26,166.320022583008,84.3701400756836
01/01/2014 00:05:27,166.320037841797,84.3701324462891
01/01/2014 00:05:28,166.320022583008,84.3700561523438
01/01/2014 00:05:29,166.320007324219,84.369987487793
01/01/2014 00:05:30,166.31999206543,84.3699722290039
01/01/2014 00:05:31,166.31999206543,84.3699798583984
01/01/2014 00:05:32,166.31999206543,84.3699951171875
01/01/2014 00:05:33,166.320007324219,84.370002746582
01/01/2014 00:05:34,166.320007324219,84.370002746582
01/01/2014 00:05:35,166.320007324219,84.370002746582
01/01/2014 00:05:36,166.320007324219,84.370002746582
01/01/2014 00:05:37,166.320007324219,84.3699951171875
01/01/2014 00:05:38,166.320007324219,84.370002746582
01/01/2014 00:05:39,166.320007324219,84.370002746582
01/01/2014 00:05:40,166.320007324219,84.370002746582
01/01/2014 00:05:41,166.320007324219,84.370002746582
01/01/2014 00:05:42,166.320007324219,84.370002746582
01/01/2014 00:05:43,166.320007324219,84.370002746582
01/01/2014 00:05:44,166.320007324219,84.370002746582
01/01/2014 00:05:45,166.320007324219,84.370002746582
01/01/2014 00:05:46,166.320007324219,84.370002746582
01/01/2014 00:05:47,166.320007324219,84.370002746582
01/01/2014 00:05:48,166.320007324219,84.370002746582
01/01/2014 00:05:49,166.320007324219,84.370002746582
01/01/2014 00:05:50,166.320007324219,84.370002746582
01/01/2014 00:05:51,166.320007324219,84.370002746582
01/01/2014 00:05:52,166.320007324219,84.370002746582
01/01/2014 00:05:53,166.320007324219,84.370002746582
01/01/2014 00:05:54,166.320007324219,84.370002746582
01/01/2014 00:05:55,166.320007324219,84.370002746582
01/01/2014 00:05:56,166.320007324219,84.370002746582
01/01/2014 00:05:57,166.320007324219,84.370002746582
01/01/2014 00:05:58,166.320007324219,84.370002746582
01/01/2014 00:05:59,166.320007324219,84.370002746582
01/01/2014 00:06:00,166.320007324219,84.370002746582
01/01/2014 00:06:01,166.320007324219,84.370002746582
01/01/2014 00:06:02,166.320007324219,84.370002746582
01/01/2014 00:06:03,166.320007324219,84.370002746582
01/01/2014 00:06:04,166.320007324219,84.370002746582
01/01/2014 00:06:05,166.320007324219,84.370002746582
01/01/2014 00:06:06,166.320007324219,84.370002746582
01/01/2014 00:06:07,166.320007324219,84.370002746582
01/01/2014 00:06:08,166.320007324219,84.370002746582
01/01/2014 00:06:09,166.320007324219,84.370002746582
01/01/2014 00:06:10,166.320007324219,84.370002746582
01/01/2014 00:06:11,166.320007324219,84.370002746582
01/01/2014 00:06:12,166.320007324219,84.370002746582
01/01/2014 00:06:13,166.320007324219,84.370002746582
01/01/2014 00:06:14,166.320007324219,84.370002746582
01/01/2014 00:06:15,166.320007324219,84.370002746582
01/01/2014 00:06:16,166.320007324219,84.370002746582
01/01/2014 00:06:17,166.320007324219,84.370002746582
01/01/2014 00:06:18,166.320007324219,84.370002746582
01/01/2014 00:06:19,166.320007324219,84.370002746582
01/01/2014 00:06:20,166.320007324219,84.370002746582
01/01/2014 00:06:21,166.320007324219,84.370002746582
01/01/2014 00:06:22,166.320007324219,84.370002746582
01/01/2014 00:06:23,166.320007324219,84.370002746582
01/01/2014 00:06:24,166.320007324219,84.370002746582
01/01/2014 00:06:25,166.320007324219,84.370002746582
01/01/2014 00:06:26,166.320007324219,84.370002746582
01/01/2014 00:06:27,166.320007324219,84.370002746582
01/01/2014 00:06:28,166.320007324219,84.370002746582
01/01/2014 00:06:29,166.320007324219,84.370002746582
01/01/2014 00:06:30,166.320007324219,84.370002746582
01/01/2014 00:06:31,166.320007324219,84.370002746582
01/01/2014 00:06:32,166.320007324219,84.370002746582
01/01/2014 00:06:33,166.320007324219,84.370002746582
01/01/2014 00:06:34,166.320007324219,84.370002746582
01/01/2014 00:06:35,166.320007324219,84.370002746582
01/01/2014 00:06:36,166.320007324219,84.370002746582
01/01/2014 00:06:37,166.320007324219,84.370002746582
01/01/2014 00:06:38,166.320007324219,84.370002746582
01/01/2014 00:06:39,166.320007324219,84.370002746582
01/01/2014 00:06:40,166.320007324219,84.370002746582
01/01/2014 00:06:41,166.320007324219,84.370002746582
01/01/2014 00:06:42,166.320007324219,84.370002746582
01/01/2014 00:06:43,166.320007324219,84.370002746582
01/01/2014 00:06:44,166.320007324219,84.370002746582
01/01/2014 00:06:45,166.320007324219,84.370002746582
01/01/2014 00:06:46,166.320007324219,84.370002746582
01/01/2014 00:06:47,166.320007324219,84.370002746582
01/01/2014 00:06:48,166.320007324219,84.370002746582
01/01/2014 00:06:49,166.320007324219,84.370002746582
01/01/2014 00:06:50,166.320007324219,84.370002746582
01/01/2014 00:06:51,166.320007324219,84.370002746582
01/01/2014 00:06:52,166.320007324219,84.370002746582
01/01/2014 00:06:53,166.320007324219,84.370002746582
01/01/2014 00:06:54,166.320007324219,84.370002746582
01/01/2014 00:06:55,166.320007324219,84.370002746582
01/01/2014 00:06:56,166.320007324219,84.370002746582
01/01/2014 00:06:57,166.320007324219,84.370002746582
01/01/2014 00:06:58,166.320007324219,84.370002746582
01/01/2014 00:06:59,166.320007324219,84.370002746582
01/01/2014 00:07:00,166.320007324219,84.370002746582
01/01/2014 00:07:01,166.320007324219,84.370002746582
01/01/2014 00:07:02,166.320007324219,84.370002746582
01/01/2014 00:07:03,166.320007324219,84.370002746582
01/01/2014 00:07:04,166.320007324219,84.370002746582
01/01/2014 00:07:05,166.320007324219,84.370002746582
01/01/2014 00:07:06,166.320007324219,84.370002746582
01/01/2014 00:07:07,166.320007324219,84.370002746582
01/01/2014 00:07:08,166.320007324219,84.370002746582
01/01/2014 00:07:09,166.320007324219,84.370002746582
01/01/2014 00:07:10,166.320007324219,84.370002746582
01/01/2014 00:07:11,166.320007324219,84.370002746582
01/01/2014 00:07:12,166.320007324219,84.370002746582
01/01/2014 00:07:13,166.320007324219,84.370002746582
01/01/2014 00:07:14,166.320007324219,84.370002746582
01/01/2014 00:07:15,166.320007324219,84.370002746582
01/01/2014 00:07:16,166.320007324219,84.370002746582
01/01/2014 00:07:17,166.320007324219,84.370002746582
01/01/2014 00:07:18,166.320007324219,84.370002746582
01/01/2014 00:07:19,166.320007324219,84.370002746582
01/01/2014 00:07:20,166.320007324219,84.370002746582
01/01/2014 00:07:21,166.320007324219,84.370002746582
01/01/2014 00:07:22,166.320007324219,84.370002746582
01/01/2014 00:07:23,166.320007324219,84.4348754882813
01/01/2014 00:07:24,166.320007324219,84.423225402832
01/01/2014 00:07:25,166.320007324219,84.3870620727539
01/01/2014 00:07:26,166.320007324219,84.3621597290039
01/01/2014 00:07:27,166.320007324219,84.3565673828125
01/01/2014 00:07:28,166.320007324219,84.3621978759766
01/01/2014 00:07:29,166.320007324219,84.3691101074219
01/01/2014 00:07:30,166.320007324219,84.3724670410156
01/01/2014 00:07:31,166.320007324219,84.3723907470703
01/01/2014 00:07:32,166.320007324219,84.3709487915039
01/01/2014 00:07:33,166.320007324219,84.3697967529297
01/01/2014 00:07:34,166.320007324219,84.3694458007813
01/01/2014 00:07:35,166.320007324219,84.36962890625
01/01/2014 00:07:36,166.320007324219,84.3699188232422
01/01/2014 00:07:37,166.320007324219,84.3700866699219
01/01/2014 00:07:38,166.320007324219,84.3701019287109
01/01/2014 00:07:39,166.320007324219,84.3700485229492
01/01/2014 00:07:40,166.320007324219,84.3699951171875
01/01/2014 00:07:41,166.320007324219,84.3699798583984
01/01/2014 00:07:42,166.320007324219,84.3699798583984
01/01/2014 00:07:43,166.320007324219,84.4348678588867
01/01/2014 00:07:44,166.320007324219,84.4232330322266
01/01/2014 00:07:45,166.320007324219,84.3870620727539
01/01/2014 00:07:46,166.320007324219,84.3621597290039
01/01/2014 00:07:47,166.320007324219,84.3565673828125
01/01/2014 00:07:48,166.320007324219,84.3621978759766
01/01/2014 00:07:49,166.320007324219,84.3691101074219
01/01/2014 00:07:50,166.320007324219,84.3724670410156
01/01/2014 00:07:51,166.320007324219,84.3723907470703
01/01/2014 00:07:52,166.320007324219,84.3709487915039
01/01/2014 00:07:53,166.320007324219,84.3697967529297
01/01/2014 00:07:54,166.320007324219,84.3694458007813
01/01/2014 00:07:55,166.320007324219,84.36962890625
01/01/2014 00:07:56,166.320007324219,84.3699188232422
01/01/2014 00:07:57,166.320007324219,84.3700866699219
01/01/2014 00:07:58,166.384872436523,84.4349746704102
01/01/2014 00:07:59,166.438095092773,84.488151550293
01/01/2014 00:08:00,166.455154418945,84.5051574707031
01/01/2014 00:08:01,166.447326660156,84.4324264526367
01/01/2014 00:08:02,166.433883666992,84.4306411743164
01/01/2014 00:08:03,166.426086425781,84.3941497802734
01/01/2014 00:08:04,166.425186157227,84.3649368286133
01/01/2014 00:08:05,166.427658081055,84.3559341430664
01/01/2014 00:08:06,166.430053710938,84.3605422973633
01/01/2014 00:08:07,166.430999755859,84.4328765869141
01/01/2014 00:08:08,166.365921020508,84.4254760742188
01/01/2014 00:08:09,166.377014160156,84.3897171020508
01/01/2014 00:08:10,166.412811279297,84.4282913208008
01/01/2014 00:08:11,166.437637329102,84.4097442626953
01/01/2014 00:08:12,166.443313598633,84.4435653686523
01/01/2014 00:08:13,166.437789916992,84.4140548706055
01/01/2014 00:08:14,166.430938720703,84.4408416748047
01/01/2014 00:08:15,166.42756652832,84.4749221801758
01/01/2014 00:08:16,166.427627563477,84.4918975830078
01/01/2014 00:08:17,166.429046630859,84.4918441772461
01/01/2014 00:08:18,166.430191040039,84.4848403930664
01/01/2014 00:08:19,166.430557250977,84.4791107177734
01/01/2014 00:08:20,166.430374145508,84.4772872924805
01/01/2014 00:08:21,166.365203857422,84.4781341552734
01/01/2014 00:08:22,166.311813354492,84.4147109985352
01/01/2014 00:08:23,166.294738769531,84.3623199462891
01/01/2014 00:08:24,166.302627563477,84.4102325439453
01/01/2014 00:08:25,166.316116333008,84.4710311889648
01/01/2014 00:08:26,166.388809204102,84.5661392211914
