Date,X,Y
01/01/2014 00:01:31,124.162063598633,67.5083236694336
01/01/2014 00:01:32,123.952049255371,67.5472869873047
01/01/2014 00:01:33,123.81160736084,67.5589752197266
01/01/2014 00:01:34,123.84740447998,67.5525817871094
01/01/2014 00:01:35,123.934394836426,67.6074066162109
01/01/2014 00:01:36,123.926208496094,67.6550216674805
01/01/2014 00:01:37,123.948677062988,67.6715927124023
01/01/2014 00:01:38,124.035339355469,67.5359115600586
01/01/2014 00:01:39,124.032363891602,67.4826583862305
01/01/2014 00:01:40,123.929489135742,67.49462890625
01/01/2014 00:01:41,123.71656036377,67.46142578125
01/01/2014 00:01:42,123.519180297852,67.494140625
01/01/2014 00:01:43,123.314842224121,67.4697341918945
01/01/2014 00:01:44,123.098411560059,67.4362869262695
01/01/2014 00:01:45,122.939788818359,67.4188613891602
01/01/2014 00:01:46,122.898429870605,67.4182815551758
01/01/2014 00:01:47,122.929565429688,67.4249496459961
01/01/2014 00:01:48,122.842338562012,67.3657913208008
01/01/2014 00:01:49,122.62825012207,67.249641418457
01/01/2014 00:01:50,122.423500061035,67.1137390136719
01/01/2014 00:01:51,122.213592529297,66.9850082397461
01/01/2014 00:01:52,121.995613098145,66.9351425170898
01/01/2014 00:01:53,121.838005065918,66.8821640014648
01/01/2014 00:01:54,121.733238220215,66.7294082641602
01/01/2014 00:01:55,121.582191467285,66.6258087158203
01/01/2014 00:01:56,121.37149810791,66.4737243652344
01/01/2014 00:01:57,121.260581970215,66.3914413452148
01/01/2014 00:01:58,121.320892333984,66.3863220214844
01/01/2014 00:01:59,121.351005554199,66.3510055541992
01/01/2014 00:02:00,121.350967407227,66.1943817138672
01/01/2014 00:02:01,121.273712158203,66.0154876708984
01/01/2014 00:02:02,121.210342407227,65.8680953979492
01/01/2014 00:02:03,121.12516784668,65.6259231567383
01/01/2014 00:02:04,121.081275939941,65.4228210449219
01/01/2014 00:02:05,121.080215454102,65.2257843017578
01/01/2014 00:02:06,121.097343444824,65.017692565918
01/01/2014 00:02:07,121.111831665039,64.7980422973633
01/01/2014 00:02:08,121.11669921875,64.5085678100586
01/01/2014 00:02:09,121.11474609375,64.2962951660156
01/01/2014 00:02:10,121.17601776123,64.1760101318359
01/01/2014 00:02:11,121.291969299316,64.0346603393555
01/01/2014 00:02:12,121.361961364746,63.903148651123
01/01/2014 00:02:13,121.371826171875,63.9181137084961
01/01/2014 00:02:14,121.351203918457,63.8545951843262
01/01/2014 00:02:15,121.330238342285,63.7314643859863
01/01/2014 00:02:16,121.321495056152,63.5267524719238
01/01/2014 00:02:17,121.387794494629,63.2795524597168
01/01/2014 00:02:18,121.445785522461,63.0958404541016
01/01/2014 00:02:19,121.466163635254,63.046516418457
01/01/2014 00:02:20,121.459091186523,63.1462860107422
01/01/2014 00:02:21,121.444931030273,63.2483825683594
01/01/2014 00:02:22,121.501091003418,63.1614761352539
01/01/2014 00:02:23,121.55297088623,62.9185371398926
01/01/2014 00:02:24,121.63737487793,62.6251182556152
01/01/2014 00:02:25,121.750221252441,62.4191589355469
01/01/2014 00:02:26,121.808174133301,62.2408027648926
01/01/2014 00:02:27,121.874313354492,62.1140785217285
01/01/2014 00:02:28,121.904800415039,61.9535331726074
01/01/2014 00:02:29,122.032424926758,61.8089179992676
01/01/2014 00:02:30,122.124633789063,61.6263809204102
01/01/2014 00:02:31,122.21280670166,61.4710655212402
01/01/2014 00:02:32,122.312194824219,61.2887687683105
01/01/2014 00:02:33,122.42244720459,61.0731658935547
01/01/2014 00:02:34,122.537002563477,60.84130859375
01/01/2014 00:02:35,122.65064239502,60.6746482849121
01/01/2014 00:02:36,122.696884155273,60.5681495666504
01/01/2014 00:02:37,122.753074645996,60.4842681884766
01/01/2014 00:02:38,122.909957885742,60.3293876647949
01/01/2014 00:02:39,123.080497741699,60.1718482971191
01/01/2014 00:02:40,123.22093963623,59.9763832092285
01/01/2014 00:02:41,123.331077575684,59.8157615661621
01/01/2014 00:02:42,123.363830566406,59.6992874145508
01/01/2014 00:02:43,123.41039276123,59.7344932556152
01/01/2014 00:02:44,123.435157775879,59.8111572265625
01/01/2014 00:02:45,123.371505737305,59.9244918823242
01/01/2014 00:02:46,123.244247436523,59.9211578369141
01/01/2014 00:02:47,123.10107421875,59.8719253540039
01/01/2014 00:02:48,123.035804748535,59.7680282592773
01/01/2014 00:02:49,123.040992736816,59.6381034851074
01/01/2014 00:02:50,123.072021484375,59.5092544555664
01/01/2014 00:02:51,123.095352172852,59.391960144043
01/01/2014 00:02:52,123.101768493652,59.478328704834
01/01/2014 00:02:53,123.032585144043,59.6621856689453
01/01/2014 00:02:54,122.908317565918,59.8424797058105
01/01/2014 00:02:55,122.769866943359,59.9798545837402
01/01/2014 00:02:56,122.642372131348,60.0186042785645
01/01/2014 00:02:57,122.594566345215,60.0589141845703
01/01/2014 00:02:58,122.607650756836,60.0760917663574
01/01/2014 00:02:59,122.637992858887,60.0736465454102
01/01/2014 00:03:00,122.592651367188,60.0645980834961
01/01/2014 00:03:01,122.478126525879,60.0581741333008
01/01/2014 00:03:02,122.402763366699,60.0566139221191
01/01/2014 00:03:03,122.387908935547,60.0579719543457
01/01/2014 00:03:04,122.406639099121,60.0597267150879
01/01/2014 00:03:05,122.428100585938,60.0606079101563
01/01/2014 00:03:06,122.438026428223,60.0606117248535
01/01/2014 00:03:07,122.437362670898,60.0602531433105
01/01/2014 00:03:08,122.432746887207,60.0599555969238
01/01/2014 00:03:09,122.494110107422,60.0598602294922
01/01/2014 00:03:10,122.546348571777,60.0599021911621
01/01/2014 00:03:11,122.564033508301,60.0599784851074
01/01/2014 00:03:12,122.492240905762,60.0600204467773
01/01/2014 00:03:13,122.426086425781,60.0600280761719
01/01/2014 00:03:14,122.401252746582,60.0600128173828
01/01/2014 00:03:15,122.47289276123,60.060001373291
01/01/2014 00:03:16,122.476989746094,60.0599937438965
01/01/2014 00:03:17,122.450958251953,60.0599937438965
01/01/2014 00:03:18,122.427917480469,60.0599975585938
01/01/2014 00:03:19,122.419692993164,60.060001373291
01/01/2014 00:03:20,122.422401428223,60.060001373291
01/01/2014 00:03:21,122.427993774414,60.060001373291
01/01/2014 00:03:22,122.43147277832,60.060001373291
01/01/2014 00:03:23,122.432029724121,60.060001373291
01/01/2014 00:03:24,122.431060791016,60.1248741149902
01/01/2014 00:03:25,122.430038452148,60.1132278442383
01/01/2014 00:03:26,122.429595947266,60.1419334411621
01/01/2014 00:03:27,122.429649353027,60.1702613830566
01/01/2014 00:03:28,122.429878234863,60.1817283630371
01/01/2014 00:03:29,122.430046081543,60.179515838623
01/01/2014 00:03:30,122.430084228516,60.1729965209961
01/01/2014 00:03:31,122.430053710938,60.1685562133789
01/01/2014 00:03:32,122.43000793457,60.1675834655762
01/01/2014 00:03:33,122.429985046387,60.1686096191406
01/01/2014 00:03:34,122.429985046387,60.1049766540527
01/01/2014 00:03:35,122.429992675781,60.1172218322754
01/01/2014 00:03:36,122.430000305176,60.0884971618652
01/01/2014 00:03:37,122.430000305176,60.1247787475586
01/01/2014 00:03:38,122.430000305176,60.166332244873
01/01/2014 00:03:39,122.430000305176,60.1855430603027
01/01/2014 00:03:40,122.430000305176,60.119384765625
01/01/2014 00:03:41,122.430000305176,60.1220932006836
01/01/2014 00:03:42,122.430000305176,60.1514587402344
01/01/2014 00:03:43,122.430000305176,60.1744384765625
01/01/2014 00:03:44,122.430000305176,60.1812515258789
01/01/2014 00:03:45,122.430000305176,60.1125373840332
01/01/2014 00:03:46,122.430000305176,60.118236541748
01/01/2014 00:03:47,122.430000305176,60.0862312316895
01/01/2014 00:03:48,122.430000305176,60.122501373291
01/01/2014 00:03:49,122.430000305176,60.1653938293457
01/01/2014 00:03:50,122.430000305176,60.1857070922852
01/01/2014 00:03:51,122.430000305176,60.1847763061523
01/01/2014 00:03:52,122.430000305176,60.1756820678711
01/01/2014 00:03:53,122.430000305176,60.1685981750488
01/01/2014 00:03:54,122.430000305176,60.1665191650391
01/01/2014 00:03:55,122.430000305176,60.1028480529785
01/01/2014 00:03:56,122.430000305176,60.1163291931152
01/01/2014 00:03:57,122.430000305176,60.1535110473633
01/01/2014 00:03:58,122.430000305176,60.1784896850586
01/01/2014 00:03:59,122.430000305176,60.1837310791016
01/01/2014 00:04:00,122.430000305176,60.1777839660645
01/01/2014 00:04:01,122.430000305176,60.1707534790039
01/01/2014 00:04:02,122.430000305176,60.167423248291
01/01/2014 00:04:03,122.430000305176,60.1675796508789
01/01/2014 00:04:04,122.430000305176,60.1690711975098
01/01/2014 00:04:05,122.430000305176,60.1702308654785
01/01/2014 00:04:06,122.430000305176,60.1705703735352
01/01/2014 00:04:07,122.430000305176,60.1703720092773
01/01/2014 00:04:08,122.430000305176,60.1700744628906
01/01/2014 00:04:09,122.430000305176,60.1699066162109
01/01/2014 00:04:10,122.430000305176,60.1698951721191
01/01/2014 00:04:11,122.430000305176,60.1699523925781
01/01/2014 00:04:12,122.430000305176,60.1700019836426
01/01/2014 00:04:13,122.430000305176,60.1700248718262
01/01/2014 00:04:14,122.430000305176,60.1700172424316
01/01/2014 00:04:15,122.430000305176,60.1700057983398
01/01/2014 00:04:16,122.430000305176,60.1699981689453
01/01/2014 00:04:17,122.430000305176,60.169994354248
01/01/2014 00:04:18,122.430000305176,60.1699981689453
01/01/2014 00:04:19,122.430000305176,60.1699981689453
01/01/2014 00:04:20,122.430000305176,60.1700019836426
01/01/2014 00:04:21,122.430000305176,60.1700019836426
01/01/2014 00:04:22,122.430000305176,60.1700019836426
01/01/2014 00:04:23,122.430000305176,60.1699981689453
01/01/2014 00:04:24,122.430000305176,60.1699981689453
01/01/2014 00:04:25,122.430000305176,60.1699981689453
01/01/2014 00:04:26,122.430000305176,60.1699981689453
01/01/2014 00:04:27,122.430000305176,60.1699981689453
01/01/2014 00:04:28,122.430000305176,60.1699981689453
01/01/2014 00:04:29,122.430000305176,60.1699981689453
01/01/2014 00:04:30,122.430000305176,60.1699981689453
01/01/2014 00:04:31,122.430000305176,60.1699981689453
01/01/2014 00:04:32,122.430000305176,60.1699981689453
01/01/2014 00:04:33,122.430000305176,60.1699981689453
01/01/2014 00:04:34,122.430000305176,60.1699981689453
01/01/2014 00:04:35,122.430000305176,60.1699981689453
01/01/2014 00:04:36,122.430000305176,60.1699981689453
01/01/2014 00:04:37,122.430000305176,60.1699981689453
01/01/2014 00:04:38,122.430000305176,60.1699981689453
01/01/2014 00:04:39,122.430000305176,60.1051254272461
01/01/2014 00:04:40,122.430000305176,60.0518989562988
01/01/2014 00:04:41,122.494873046875,60.034839630127
01/01/2014 00:04:42,122.54810333252,60.0426788330078
01/01/2014 00:04:43,122.630035400391,60.0561103820801
01/01/2014 00:04:44,122.675422668457,60.0639152526855
01/01/2014 00:04:45,122.679046630859,60.1296806335449
01/01/2014 00:04:46,122.66340637207,60.2453117370605
01/01/2014 00:04:47,122.649078369141,60.3132057189941
01/01/2014 00:04:48,122.578872680664,60.3863487243652
01/01/2014 00:04:49,122.592018127441,60.4833831787109
01/01/2014 00:04:50,122.566734313965,60.5978622436523
01/01/2014 00:04:51,122.540596008301,60.651985168457
01/01/2014 00:04:52,122.464645385742,60.7143020629883
01/01/2014 00:04:53,122.413055419922,60.8081016540527
01/01/2014 00:04:54,122.337013244629,60.9243698120117
01/01/2014 00:04:55,122.295783996582,61.1110305786133
01/01/2014 00:04:56,122.293151855469,61.2813606262207
01/01/2014 00:04:57,122.372779846191,61.2796669006348
01/01/2014 00:04:58,122.439193725586,61.2732696533203
01/01/2014 00:04:59,122.461013793945,61.2038459777832
01/01/2014 00:05:00,122.451675415039,61.0846328735352
01/01/2014 00:05:01,122.370185852051,61.0153007507324
01/01/2014 00:05:02,122.242286682129,61.0721969604492
01/01/2014 00:05:03,122.170776367188,61.1473197937012
01/01/2014 00:05:04,122.164573669434,61.25048828125
01/01/2014 00:05:05,122.188819885254,61.2394485473633
01/01/2014 00:05:06,122.21125793457,61.1231918334961
01/01/2014 00:05:07,122.284591674805,60.9674606323242
01/01/2014 00:05:08,122.20581817627,60.8873748779297
01/01/2014 00:05:09,122.11109161377,60.8855590820313
01/01/2014 00:05:10,122.000816345215,60.916919708252
01/01/2014 00:05:11,121.884323120117,60.9433975219727
01/01/2014 00:05:12,121.769111633301,60.9522552490234
01/01/2014 00:05:13,121.657493591309,60.9486618041992
01/01/2014 00:05:14,121.548309326172,60.9420776367188
01/01/2014 00:05:15,121.504516601563,60.9381523132324
01/01/2014 00:05:16,121.383628845215,60.937629699707
01/01/2014 00:05:17,121.302406311035,60.9388160705566
01/01/2014 00:05:18,121.220489501953,60.939998626709
01/01/2014 00:05:19,121.121719360352,60.8756141662598
01/01/2014 00:05:20,121.009414672852,60.8222999572754
01/01/2014 00:05:21,120.828048706055,60.8049697875977
01/01/2014 00:05:22,120.660430908203,60.8126220703125
01/01/2014 00:05:23,120.467567443848,60.7611389160156
01/01/2014 00:05:24,120.313209533691,60.7806282043457
01/01/2014 00:05:25,120.200813293457,60.7528686523438
01/01/2014 00:05:26,120.042167663574,60.722095489502
01/01/2014 00:05:27,119.828369140625,60.6433639526367
01/01/2014 00:05:28,119.718032836914,60.5913887023926
01/01/2014 00:05:29,119.585464477539,60.5810394287109
01/01/2014 00:05:30,119.457084655762,60.5290031433105
01/01/2014 00:05:31,119.211517333984,60.490550994873
01/01/2014 00:05:32,118.997825622559,60.4803466796875
01/01/2014 00:05:33,118.923240661621,60.4877510070801
01/01/2014 00:05:34,118.819953918457,60.4331398010254
01/01/2014 00:05:35,118.636070251465,60.3852920532227
01/01/2014 00:05:36,118.397819519043,60.3035659790039
01/01/2014 00:05:37,118.212898254395,60.2561416625977
01/01/2014 00:05:38,118.094047546387,60.2507553100586
01/01/2014 00:05:39,118.072387695313,60.2657928466797
01/01/2014 00:05:40,118.038505554199,60.2803421020508
01/01/2014 00:05:41,117.889839172363,60.2212333679199
01/01/2014 00:05:42,117.65202331543,60.1667709350586
01/01/2014 00:05:43,117.453002929688,60.0814590454102
01/01/2014 00:05:44,117.322410583496,59.9689331054688
01/01/2014 00:05:45,117.361770629883,59.9764747619629
01/01/2014 00:05:46,117.447647094727,60.0937042236328
01/01/2014 00:05:47,117.437080383301,60.1867904663086
01/01/2014 00:05:48,117.328315734863,60.150203704834
01/01/2014 00:05:49,117.113655090332,60.1468696594238
01/01/2014 00:05:50,116.852409362793,60.0942687988281
01/01/2014 00:05:51,116.596374511719,60.0524787902832
01/01/2014 00:05:52,116.493476867676,60.0397720336914
01/01/2014 00:05:53,116.514083862305,60.0464859008789
01/01/2014 00:05:54,116.573211669922,60.1220855712891
01/01/2014 00:05:55,116.483520507813,60.1813583374023
01/01/2014 00:05:56,116.32080078125,60.2638473510742
01/01/2014 00:05:57,116.094337463379,60.3072166442871
01/01/2014 00:05:58,115.910415649414,60.3738288879395
01/01/2014 00:05:59,115.787536621094,60.4106941223145
01/01/2014 00:06:00,115.632423400879,60.4784851074219
01/01/2014 00:06:01,115.555564880371,60.518985748291
01/01/2014 00:06:02,115.556137084961,60.5244026184082
01/01/2014 00:06:03,115.653015136719,60.5771064758301
01/01/2014 00:06:04,115.667388916016,60.6181259155273
01/01/2014 00:06:05,115.639442443848,60.6301612854004
01/01/2014 00:06:06,115.740356445313,60.5583343505859
01/01/2014 00:06:07,115.89949798584,60.4944648742676
01/01/2014 00:06:08,116.05354309082,60.5363998413086
01/01/2014 00:06:09,116.17951965332,60.6618804931641
01/01/2014 00:06:10,116.284561157227,60.8125076293945
01/01/2014 00:06:11,116.383941650391,60.8846168518066
01/01/2014 00:06:12,116.422386169434,60.9468612670898
01/01/2014 00:06:13,116.542907714844,61.0332221984863
01/01/2014 00:06:14,116.626022338867,61.0785484313965
01/01/2014 00:06:15,116.644775390625,61.0803031921387
01/01/2014 00:06:16,116.62606048584,61.1280250549316
01/01/2014 00:06:17,116.66788482666,61.2313346862793
01/01/2014 00:06:18,116.774757385254,61.3613929748535
01/01/2014 00:06:19,116.975028991699,61.490592956543
01/01/2014 00:06:20,117.160377502441,61.6729965209961
01/01/2014 00:06:21,117.360046386719,61.8345222473145
01/01/2014 00:06:22,117.512702941895,61.9570960998535
01/01/2014 00:06:23,117.620918273926,62.0562744140625
01/01/2014 00:06:24,117.776824951172,62.2171096801758
01/01/2014 00:06:25,117.925224304199,62.3732604980469
01/01/2014 00:06:26,118.112770080566,62.5002708435059
01/01/2014 00:06:27,118.335517883301,62.6052932739258
01/01/2014 00:06:28,118.635955810547,62.7691078186035
01/01/2014 00:06:29,118.85595703125,62.9253005981445
01/01/2014 00:06:30,119.042953491211,63.1159973144531
01/01/2014 00:06:31,119.235877990723,63.2732582092285
01/01/2014 00:06:32,119.382331848145,63.4538040161133
01/01/2014 00:06:33,119.553085327148,63.602294921875
01/01/2014 00:06:34,119.76286315918,63.7149391174316
01/01/2014 00:06:35,119.929794311523,63.8113136291504
01/01/2014 00:06:36,120.110458374023,63.9090538024902
01/01/2014 00:06:37,120.319946289063,64.0145797729492
01/01/2014 00:06:38,120.547462463379,64.1259460449219
01/01/2014 00:06:39,120.713066101074,64.3037643432617
01/01/2014 00:06:40,120.950225830078,64.5337295532227
01/01/2014 00:06:41,121.206619262695,64.7143325805664
01/01/2014 00:06:42,121.449440002441,64.8979263305664
01/01/2014 00:06:43,121.673233032227,65.0393371582031
01/01/2014 00:06:44,121.886985778809,65.1449203491211
01/01/2014 00:06:45,122.100303649902,65.1735382080078
01/01/2014 00:06:46,122.3173828125,65.2185745239258
01/01/2014 00:06:47,122.537727355957,65.37353515625
01/01/2014 00:06:48,122.6943359375,65.5470733642578
01/01/2014 00:06:49,122.797309875488,65.6258926391602
01/01/2014 00:06:50,122.947296142578,65.6842346191406
01/01/2014 00:06:51,123.092987060547,65.7646484375
01/01/2014 00:06:52,123.086120605469,65.7418212890625
01/01/2014 00:06:53,123.020721435547,65.6252212524414
01/01/2014 00:06:54,123.034744262695,65.5389251708984
01/01/2014 00:06:55,123.137962341309,65.5808258056641
01/01/2014 00:06:56,123.346633911133,65.6506042480469
01/01/2014 00:06:57,123.540382385254,65.690673828125
01/01/2014 00:06:58,123.808364868164,65.6949157714844
01/01/2014 00:06:59,124.078498840332,65.6819610595703
01/01/2014 00:07:00,124.319953918457,65.6695938110352
01/01/2014 00:07:01,124.472114562988,65.6647567749023
01/01/2014 00:07:02,124.627647399902,65.6658630371094
01/01/2014 00:07:03,124.887466430664,65.6687545776367
01/01/2014 00:07:04,125.166572570801,65.6706771850586
01/01/2014 00:07:05,125.418739318848,65.6710662841797
01/01/2014 00:07:06,125.640884399414,65.6705932617188
01/01/2014 00:07:07,125.849449157715,65.670051574707
01/01/2014 00:07:08,126.124053955078,65.6697998046875
01/01/2014 00:07:09,126.3935546875,65.7346878051758
01/01/2014 00:07:10,126.696640014648,65.7880325317383
01/01/2014 00:07:11,126.964500427246,65.8700485229492
01/01/2014 00:07:12,127.25456237793,65.9154663085938
01/01/2014 00:07:13,127.512405395508,65.919075012207
01/01/2014 00:07:14,127.734718322754,65.9034118652344
01/01/2014 00:07:15,127.94108581543,65.8890762329102
01/01/2014 00:07:16,128.213836669922,65.8837356567383
01/01/2014 00:07:17,128.482696533203,65.8852462768555
01/01/2014 00:07:18,128.786026000977,65.9535369873047
01/01/2014 00:07:19,129.054351806641,66.0089569091797
01/01/2014 00:07:20,129.279815673828,66.0264129638672
01/01/2014 00:07:21,129.549346923828,66.0179977416992
01/01/2014 00:07:22,129.807739257813,66.0688018798828
01/01/2014 00:07:23,130.038925170898,66.1139450073242
01/01/2014 00:07:24,130.317230224609,66.1301345825195
01/01/2014 00:07:25,130.580474853516,66.1249008178711
01/01/2014 00:07:26,130.812042236328,66.1139678955078
01/01/2014 00:07:27,131.023788452148,66.1071395874023
01/01/2014 00:07:28,131.297149658203,66.1060256958008
01/01/2014 00:07:29,131.564300537109,66.1727828979492
01/01/2014 00:07:30,131.865982055664,66.2280197143555
01/01/2014 00:07:31,132.133651733398,66.2459487915039
01/01/2014 00:07:32,132.294387817383,66.3028717041016
01/01/2014 00:07:33,132.316452026367,66.3422241210938
01/01/2014 00:07:34,132.268630981445,66.2862854003906
01/01/2014 00:07:35,132.220321655273,66.2242431640625
01/01/2014 00:07:36,132.394943237305,66.1962890625
01/01/2014 00:07:37,132.622894287109,66.1988067626953
01/01/2014 00:07:38,132.738296508789,66.2123336791992
01/01/2014 00:07:39,132.739456176758,66.2224044799805
01/01/2014 00:07:40,132.822830200195,66.2251205444336
01/01/2014 00:07:41,133.020492553711,66.2880859375
01/01/2014 00:07:42,133.34309387207,66.3386383056641
01/01/2014 00:07:43,133.656433105469,66.4191513061523
01/01/2014 00:07:44,133.910934448242,66.5293502807617
01/01/2014 00:07:45,134.185821533203,66.5867385864258
01/01/2014 00:07:46,134.371826171875,66.6534881591797
01/01/2014 00:07:47,134.541412353516,66.6847076416016
01/01/2014 00:07:48,134.734008789063,66.8126907348633
01/01/2014 00:07:49,134.952194213867,66.9048919677734
01/01/2014 00:07:50,135.181945800781,66.9929122924805
01/01/2014 00:07:51,135.345825195313,67.0921783447266
01/01/2014 00:07:52,135.515777587891,67.2023849487305
01/01/2014 00:07:53,135.717727661133,67.3169631958008
01/01/2014 00:07:54,135.943466186523,67.4306335449219
01/01/2014 00:07:55,136.175567626953,67.5417633056641
01/01/2014 00:07:56,136.40315246582,67.6511917114258
01/01/2014 00:07:57,136.624404907227,67.76025390625
01/01/2014 00:07:58,136.842315673828,67.8697204589844
01/01/2014 00:07:59,137.060104370117,67.9796676635742
01/01/2014 00:08:00,137.149383544922,68.08984375
01/01/2014 00:08:01,137.263046264648,68.2000045776367
01/01/2014 00:08:02,137.319671630859,68.3100738525391
01/01/2014 00:08:03,137.254638671875,68.3551788330078
01/01/2014 00:08:04,137.242904663086,68.2172927856445
01/01/2014 00:08:05,137.259979248047,68.0856552124023
01/01/2014 00:08:06,137.408538818359,68.0342102050781
01/01/2014 00:08:07,137.653167724609,68.046012878418
01/01/2014 00:08:08,137.92268371582,68.076789855957
01/01/2014 00:08:09,138.173217773438,68.0972137451172
01/01/2014 00:08:10,138.39794921875,68.1013336181641
01/01/2014 00:08:11,138.674179077148,68.0314712524414
01/01/2014 00:08:12,138.873504638672,67.9724502563477
01/01/2014 00:08:13,139.11833190918,67.8878173828125
01/01/2014 00:08:14,139.367202758789,67.8425903320313
01/01/2014 00:08:15,139.53581237793,67.7753295898438
01/01/2014 00:08:16,139.766693115234,67.7386932373047
01/01/2014 00:08:17,140.081573486328,67.6713562011719
01/01/2014 00:08:18,140.374954223633,67.6960067749023
01/01/2014 00:08:19,140.616241455078,67.6789855957031
01/01/2014 00:08:20,140.888473510742,67.6549072265625
01/01/2014 00:08:21,141.207473754883,67.577262878418
