Date,X,Y
01/01/2014 00:41:34,151.010040283203,145.605621337891
01/01/2014 00:41:35,150.904830932617,145.727264404297
01/01/2014 00:41:36,150.805755615234,145.790573120117
01/01/2014 00:41:37,150.897354125977,145.857498168945
01/01/2014 00:41:38,150.883407592773,145.951293945313
01/01/2014 00:41:39,150.834396362305,146.00080871582
01/01/2014 00:41:40,150.73503112793,146.132690429688
01/01/2014 00:41:41,150.608734130859,146.28547668457
01/01/2014 00:41:42,150.481002807617,146.486465454102
01/01/2014 00:41:43,150.363128662109,146.718444824219
01/01/2014 00:41:44,150.253952026367,146.891204833984
01/01/2014 00:41:45,150.082992553711,147.067520141602
01/01/2014 00:41:46,149.987487792969,147.206192016602
01/01/2014 00:41:47,149.849533081055,147.442245483398
01/01/2014 00:41:48,149.710647583008,147.643920898438
01/01/2014 00:41:49,149.523544311523,147.842300415039
01/01/2014 00:41:50,149.362121582031,147.987197875977
01/01/2014 00:41:51,149.241577148438,148.089584350586
01/01/2014 00:41:52,149.144012451172,148.243881225586
01/01/2014 00:41:53,149.113418579102,148.393356323242
01/01/2014 00:41:54,149.063461303711,148.452697753906
01/01/2014 00:41:55,149.099899291992,148.440063476563
01/01/2014 00:41:56,149.085418701172,148.275604248047
01/01/2014 00:41:57,148.928848266602,148.145858764648
01/01/2014 00:41:58,148.741439819336,148.171737670898
01/01/2014 00:41:59,148.457290649414,148.246200561523
01/01/2014 00:42:00,148.23616027832,148.361557006836
01/01/2014 00:42:01,148.106430053711,148.425659179688
01/01/2014 00:42:02,147.896072387695,148.430923461914
01/01/2014 00:42:03,147.646957397461,148.473815917969
01/01/2014 00:42:04,147.399124145508,148.506866455078
01/01/2014 00:42:05,147.168212890625,148.581237792969
01/01/2014 00:42:06,146.950698852539,148.628723144531
01/01/2014 00:42:07,146.672317504883,148.702026367188
01/01/2014 00:42:08,146.403411865234,148.742706298828
01/01/2014 00:42:09,146.167236328125,148.875747680664
01/01/2014 00:42:10,146.018890380859,148.968215942383
01/01/2014 00:42:11,145.92919921875,148.989517211914
01/01/2014 00:42:12,145.786727905273,149.033920288086
01/01/2014 00:42:13,145.576873779297,149.126495361328
01/01/2014 00:42:14,145.398254394531,149.184234619141
01/01/2014 00:42:15,145.208068847656,149.323379516602
01/01/2014 00:42:16,144.995529174805,149.413848876953
01/01/2014 00:42:17,144.83430480957,149.495880126953
01/01/2014 00:42:18,144.659469604492,149.590942382813
01/01/2014 00:42:19,144.452407836914,149.700149536133
01/01/2014 00:42:20,144.224502563477,149.880508422852
01/01/2014 00:42:21,144.057571411133,149.983688354492
01/01/2014 00:42:22,143.949249267578,150.059234619141
01/01/2014 00:42:23,143.863967895508,150.078872680664
01/01/2014 00:42:24,143.773559570313,150.193756103516
01/01/2014 00:42:25,143.734375,150.27995300293
01/01/2014 00:42:26,143.674438476563,150.368423461914
01/01/2014 00:42:27,143.771072387695,150.275894165039
01/01/2014 00:42:28,143.745223999023,150.033950805664
01/01/2014 00:42:29,143.554611206055,149.873382568359
01/01/2014 00:42:30,143.343948364258,149.905776977539
01/01/2014 00:42:31,143.119552612305,149.86848449707
01/01/2014 00:42:32,142.827239990234,149.824584960938
01/01/2014 00:42:33,142.614593505859,149.80387878418
01/01/2014 00:42:34,142.36540222168,149.740020751953
01/01/2014 00:42:35,142.118453979492,149.631240844727
01/01/2014 00:42:36,141.888305664063,149.56819152832
01/01/2014 00:42:37,141.671035766602,149.496215820313
01/01/2014 00:42:38,141.457443237305,149.463012695313
01/01/2014 00:42:39,141.241577148438,149.465316772461
01/01/2014 00:42:40,141.152084350586,149.415939331055
01/01/2014 00:42:41,141.23210144043,149.439361572266
01/01/2014 00:42:42,141.399322509766,149.349090576172
01/01/2014 00:42:43,141.568588256836,149.200531005859
01/01/2014 00:42:44,141.573989868164,149.050811767578
01/01/2014 00:42:45,141.444107055664,148.794296264648
01/01/2014 00:42:46,141.270446777344,148.515487670898
01/01/2014 00:42:47,141.11637878418,148.327102661133
01/01/2014 00:42:48,141.06120300293,148.157165527344
01/01/2014 00:42:49,141.014266967773,147.965270996094
01/01/2014 00:42:50,140.933517456055,147.747802734375
01/01/2014 00:42:51,140.821655273438,147.518341064453
01/01/2014 00:42:52,140.698120117188,147.224670410156
01/01/2014 00:42:53,140.577774047852,147.012969970703
01/01/2014 00:42:54,140.46484375,146.830017089844
01/01/2014 00:42:55,140.356689453125,146.701873779297
01/01/2014 00:42:56,140.249389648438,146.542037963867
01/01/2014 00:42:57,140.140869140625,146.333724975586
01/01/2014 00:42:58,139.966079711914,146.163497924805
01/01/2014 00:42:59,139.802337646484,145.979553222656
01/01/2014 00:43:00,139.609924316406,145.833572387695
01/01/2014 00:43:01,139.389495849609,145.659530639648
01/01/2014 00:43:02,139.222702026367,145.446868896484
01/01/2014 00:43:03,139.046524047852,145.278900146484
01/01/2014 00:43:04,138.905532836914,145.163467407227
01/01/2014 00:43:05,138.862121582031,145.137649536133
01/01/2014 00:43:06,138.754592895508,145.09895324707
01/01/2014 00:43:07,138.61930847168,144.948059082031
01/01/2014 00:43:08,138.487548828125,144.775238037109
01/01/2014 00:43:09,138.370071411133,144.630477905273
01/01/2014 00:43:10,138.197982788086,144.517730712891
01/01/2014 00:43:11,137.975234985352,144.419738769531
01/01/2014 00:43:12,137.798202514648,144.320709228516
01/01/2014 00:43:13,137.61457824707,144.214797973633
01/01/2014 00:43:14,137.536544799805,144.168518066406
01/01/2014 00:43:15,137.482986450195,144.109115600586
01/01/2014 00:43:16,137.341293334961,144.014495849609
01/01/2014 00:43:17,137.182144165039,143.961242675781
01/01/2014 00:43:18,137.10969543457,144.021224975586
01/01/2014 00:43:19,137.24528503418,144.027420043945
01/01/2014 00:43:20,137.386260986328,143.943023681641
01/01/2014 00:43:21,137.511169433594,143.806350708008
01/01/2014 00:43:22,137.426086425781,143.599105834961
01/01/2014 00:43:23,137.305023193359,143.42024230957
01/01/2014 00:43:24,137.175735473633,143.228775024414
01/01/2014 00:43:25,137.054428100586,143.01530456543
01/01/2014 00:43:26,136.943084716797,142.788955688477
01/01/2014 00:43:27,136.836608886719,142.561065673828
01/01/2014 00:43:28,136.730056762695,142.337203979492
01/01/2014 00:43:29,136.621429443359,142.117263793945
01/01/2014 00:43:30,136.576034545898,142.028656005859
01/01/2014 00:43:31,136.58332824707,142.111038208008
01/01/2014 00:43:32,136.672821044922,142.344741821289
01/01/2014 00:43:33,136.808135986328,142.372955322266
01/01/2014 00:43:34,136.947311401367,142.235336303711
01/01/2014 00:43:35,137.005996704102,142.045989990234
01/01/2014 00:43:36,136.997039794922,141.817337036133
01/01/2014 00:43:37,137.030502319336,141.577667236328
01/01/2014 00:43:38,137.061630249023,141.539688110352
01/01/2014 00:43:39,137.138305664063,141.736602783203
01/01/2014 00:43:40,137.188461303711,141.913757324219
01/01/2014 00:43:41,137.198150634766,141.978317260742
01/01/2014 00:43:42,137.250396728516,141.958618164063
01/01/2014 00:43:43,137.354156494141,141.915969848633
01/01/2014 00:43:44,137.417861938477,141.889053344727
01/01/2014 00:43:45,137.42756652832,141.819595336914
01/01/2014 00:43:46,137.474258422852,141.708770751953
01/01/2014 00:43:47,137.63835144043,141.581466674805
01/01/2014 00:43:48,137.818695068359,141.457611083984
01/01/2014 00:43:49,137.964218139648,141.343322753906
01/01/2014 00:43:50,138.139389038086,141.235504150391
01/01/2014 00:43:51,138.353149414063,141.129058837891
01/01/2014 00:43:52,138.58642578125,141.021057128906
01/01/2014 00:43:53,138.819885253906,140.911254882813
01/01/2014 00:43:54,138.980590820313,140.865478515625
01/01/2014 00:43:55,139.081558227539,140.808074951172
01/01/2014 00:43:56,139.293090820313,140.714889526367
01/01/2014 00:43:57,139.554977416992,140.597106933594
01/01/2014 00:43:58,139.812805175781,140.473831176758
01/01/2014 00:43:59,140.111557006836,140.420989990234
01/01/2014 00:44:00,140.31575012207,140.363342285156
01/01/2014 00:44:01,140.555374145508,140.272857666016
01/01/2014 00:44:02,140.797943115234,140.157379150391
01/01/2014 00:44:03,141.028411865234,140.034881591797
01/01/2014 00:44:04,141.247741699219,139.916870117188
01/01/2014 00:44:05,141.398025512695,139.870315551758
01/01/2014 00:44:06,141.6259765625,139.750762939453
01/01/2014 00:44:07,141.816223144531,139.671783447266
01/01/2014 00:44:08,142.008544921875,139.591156005859
01/01/2014 00:44:09,142.218048095703,139.492523193359
01/01/2014 00:44:10,142.505661010742,139.444671630859
01/01/2014 00:44:11,142.720581054688,139.316131591797
01/01/2014 00:44:12,142.843780517578,139.165420532227
01/01/2014 00:44:13,142.921585083008,139.029632568359
01/01/2014 00:44:14,143.06462097168,138.915161132813
01/01/2014 00:44:15,143.279815673828,138.747207641602
01/01/2014 00:44:16,143.462554931641,138.656356811523
01/01/2014 00:44:17,143.589096069336,138.456100463867
01/01/2014 00:44:18,143.682830810547,138.264190673828
01/01/2014 00:44:19,143.772689819336,138.124008178711
01/01/2014 00:44:20,143.872833251953,137.893112182617
01/01/2014 00:44:21,143.983016967773,137.631423950195
01/01/2014 00:44:22,144.032333374023,137.381683349609
01/01/2014 00:44:23,144.092468261719,137.154388427734
01/01/2014 00:44:24,144.12158203125,136.94059753418
01/01/2014 00:44:25,144.120788574219,136.728698730469
01/01/2014 00:44:26,144.173080444336,136.447906494141
01/01/2014 00:44:27,144.21630859375,136.174713134766
01/01/2014 00:44:28,144.230316162109,135.936004638672
01/01/2014 00:44:29,144.288955688477,135.787353515625
01/01/2014 00:44:30,144.331314086914,135.568695068359
01/01/2014 00:44:31,144.277145385742,135.385406494141
01/01/2014 00:44:32,144.21533203125,135.389587402344
01/01/2014 00:44:33,144.186813354492,135.533081054688
01/01/2014 00:44:34,144.318542480469,135.584243774414
01/01/2014 00:44:35,144.43830871582,135.567337036133
01/01/2014 00:44:36,144.482543945313,135.402740478516
01/01/2014 00:44:37,144.59944152832,135.144882202148
01/01/2014 00:44:38,144.742095947266,134.871078491211
01/01/2014 00:44:39,144.811172485352,134.687347412109
01/01/2014 00:44:40,144.939071655273,134.519180297852
01/01/2014 00:44:41,145.080551147461,134.32682800293
01/01/2014 00:44:42,145.209045410156,134.173110961914
01/01/2014 00:44:43,145.3212890625,133.996170043945
01/01/2014 00:44:44,145.425552368164,133.849166870117
01/01/2014 00:44:45,145.529922485352,133.671401977539
01/01/2014 00:44:46,145.572784423828,133.456100463867
01/01/2014 00:44:47,145.630004882813,133.287506103516
01/01/2014 00:44:48,145.724243164063,133.172637939453
01/01/2014 00:44:49,145.778091430664,132.952926635742
01/01/2014 00:44:50,145.848495483398,132.754913330078
01/01/2014 00:44:51,145.884155273438,132.552825927734
01/01/2014 00:44:52,145.884536743164,132.273635864258
01/01/2014 00:44:53,145.870223999023,131.99772644043
01/01/2014 00:44:54,145.923202514648,131.756134033203
01/01/2014 00:44:55,145.972534179688,131.541351318359
01/01/2014 00:44:56,146.05615234375,131.334487915039
01/01/2014 00:44:57,146.104522705078,131.123123168945
01/01/2014 00:44:58,146.174774169922,130.904830932617
01/01/2014 00:44:59,146.277450561523,130.682678222656
01/01/2014 00:45:00,146.332870483398,130.460220336914
01/01/2014 00:45:01,146.336227416992,130.239074707031
01/01/2014 00:45:02,146.31623840332,130.019149780273
01/01/2014 00:45:03,146.298461914063,129.864562988281
01/01/2014 00:45:04,146.356948852539,129.763061523438
01/01/2014 00:45:05,146.412231445313,129.613464355469
01/01/2014 00:45:06,146.43359375,129.467483520508
01/01/2014 00:45:07,146.493316650391,129.409072875977
01/01/2014 00:45:08,146.468673706055,129.485916137695
01/01/2014 00:45:09,146.5537109375,129.637802124023
01/01/2014 00:45:10,146.763336181641,129.730895996094
01/01/2014 00:45:11,146.965316772461,129.680099487305
01/01/2014 00:45:12,147.109909057617,129.535354614258
01/01/2014 00:45:13,147.405181884766,129.307678222656
01/01/2014 00:45:14,147.717880249023,129.115386962891
01/01/2014 00:45:15,148.047927856445,128.986145019531
01/01/2014 00:45:16,148.255325317383,128.958984375
01/01/2014 00:45:17,148.484710693359,128.859985351563
01/01/2014 00:45:18,148.717575073242,128.789886474609
01/01/2014 00:45:19,149.074035644531,128.708114624023
01/01/2014 00:45:20,149.40071105957,128.5400390625
01/01/2014 00:45:21,149.717132568359,128.370803833008
01/01/2014 00:45:22,149.97248840332,128.236022949219
01/01/2014 00:45:23,150.181930541992,128.130004882813
01/01/2014 00:45:24,150.378768920898,128.033432006836
01/01/2014 00:45:25,150.584091186523,127.932807922363
01/01/2014 00:45:26,150.801559448242,127.825004577637
01/01/2014 00:45:27,151.025497436523,127.777824401855
01/01/2014 00:45:28,151.18489074707,127.718467712402
01/01/2014 00:45:29,151.353561401367,127.624252319336
01/01/2014 00:45:30,151.556289672852,127.506423950195
01/01/2014 00:45:31,151.783187866211,127.383529663086
01/01/2014 00:45:32,152.015930175781,127.266159057617
01/01/2014 00:45:33,152.243560791016,127.155395507813
01/01/2014 00:45:34,152.464584350586,126.982925415039
01/01/2014 00:45:35,152.68229675293,126.821983337402
01/01/2014 00:45:36,152.900009155273,126.760681152344
01/01/2014 00:45:37,153.054183959961,126.646667480469
01/01/2014 00:45:38,153.15625,126.578269958496
01/01/2014 00:45:39,153.241622924805,126.504051208496
01/01/2014 00:45:40,153.334655761719,126.406341552734
01/01/2014 00:45:41,153.3759765625,126.226875305176
01/01/2014 00:45:42,153.371704101563,126.119705200195
01/01/2014 00:45:43,153.286392211914,126.235145568848
01/01/2014 00:45:44,153.347869873047,126.438705444336
01/01/2014 00:45:45,153.498199462891,126.623237609863
01/01/2014 00:45:46,153.726058959961,126.626258850098
01/01/2014 00:45:47,153.981094360352,126.61791229248
01/01/2014 00:45:48,154.291488647461,126.544944763184
01/01/2014 00:45:49,154.506408691406,126.553382873535
01/01/2014 00:45:50,154.750030517578,126.590232849121
01/01/2014 00:45:51,154.991500854492,126.681884765625
01/01/2014 00:45:52,155.284301757813,126.741958618164
01/01/2014 00:45:53,155.490341186523,126.81852722168
01/01/2014 00:45:54,155.733901977539,126.856704711914
01/01/2014 00:45:55,155.978958129883,126.921493530273
01/01/2014 00:45:56,156.209854125977,126.958984375
01/01/2014 00:45:57,156.493377685547,126.963172912598
01/01/2014 00:45:58,156.761047363281,126.951225280762
01/01/2014 00:45:59,156.994079589844,126.93970489502
01/01/2014 00:46:00,157.270095825195,126.935150146484
01/01/2014 00:46:01,157.530715942383,126.936141967773
01/01/2014 00:46:02,157.76106262207,126.938827514648
01/01/2014 00:46:03,158.102630615234,126.940620422363
01/01/2014 00:46:04,158.483001708984,126.940986633301
01/01/2014 00:46:05,158.849594116211,126.940559387207
01/01/2014 00:46:06,159.124069213867,126.940055847168
01/01/2014 00:46:07,159.198883056641,126.939811706543
01/01/2014 00:46:08,159.082794189453,126.939826965332
01/01/2014 00:46:09,158.956848144531,126.939933776855
01/01/2014 00:46:10,158.836273193359,126.875144958496
01/01/2014 00:46:11,158.789001464844,126.692192077637
01/01/2014 00:46:12,158.864562988281,126.503791809082
01/01/2014 00:46:13,158.945938110352,126.29451751709
01/01/2014 00:46:14,159.111465454102,126.005485534668
01/01/2014 00:46:15,159.213897705078,125.72444152832
01/01/2014 00:46:16,159.294906616211,125.48267364502
01/01/2014 00:46:17,159.319351196289,125.204986572266
01/01/2014 00:46:18,159.241302490234,124.881713867188
01/01/2014 00:46:19,159.167236328125,124.600639343262
01/01/2014 00:46:20,159.073608398438,124.308029174805
01/01/2014 00:46:21,158.962295532227,124.053504943848
01/01/2014 00:46:22,158.779632568359,123.834968566895
01/01/2014 00:46:23,158.610549926758,123.630332946777
01/01/2014 00:46:24,158.417007446289,123.422332763672
01/01/2014 00:46:25,158.262710571289,123.20588684082
01/01/2014 00:46:26,158.085754394531,122.983871459961
01/01/2014 00:46:27,157.938995361328,122.760757446289
01/01/2014 00:46:28,157.761428833008,122.539039611816
01/01/2014 00:46:29,157.546203613281,122.318901062012
01/01/2014 00:46:30,157.312698364258,122.099487304688
01/01/2014 00:46:31,157.079681396484,121.94490814209
01/01/2014 00:46:32,156.919387817383,121.778335571289
01/01/2014 00:46:33,156.75373840332,121.575340270996
01/01/2014 00:46:34,156.553833007813,121.412246704102
01/01/2014 00:46:35,156.263137817383,121.296829223633
01/01/2014 00:46:36,156.041778564453,121.139297485352
01/01/2014 00:46:37,155.784790039063,120.992523193359
01/01/2014 00:46:38,155.599868774414,120.806968688965
01/01/2014 00:46:39,155.423828125,120.714942932129
01/01/2014 00:46:40,155.225494384766,120.650680541992
01/01/2014 00:46:41,155.070129394531,120.570838928223
01/01/2014 00:46:42,154.894256591797,120.466819763184
01/01/2014 00:46:43,154.748825073242,120.349349975586
01/01/2014 00:46:44,154.636779785156,120.29564666748
01/01/2014 00:46:45,154.409881591797,120.234901428223
01/01/2014 00:46:46,154.204818725586,120.142211914063
01/01/2014 00:46:47,153.999893188477,120.091087341309
01/01/2014 00:46:48,153.786148071289,120.02229309082
01/01/2014 00:46:49,153.500213623047,119.921943664551
01/01/2014 00:46:50,153.223556518555,119.867835998535
01/01/2014 00:46:51,152.984115600586,119.799736022949
01/01/2014 00:46:52,152.771408081055,119.701179504395
01/01/2014 00:46:53,152.565368652344,119.648262023926
01/01/2014 00:46:54,152.353820800781,119.580390930176
01/01/2014 00:46:55,152.070159912109,119.481552124023
01/01/2014 00:46:56,151.794464111328,119.363418579102
01/01/2014 00:46:57,151.554885864258,119.307037353516
01/01/2014 00:46:58,151.406524658203,119.30924987793
01/01/2014 00:46:59,151.253356933594,119.269317626953
01/01/2014 00:47:00,150.993927001953,119.365386962891
01/01/2014 00:47:01,150.779022216797,119.460601806641
01/01/2014 00:47:02,150.644256591797,119.499305725098
01/01/2014 00:47:03,150.492095947266,119.55687713623
01/01/2014 00:47:04,150.422546386719,119.588233947754
01/01/2014 00:47:05,150.427886962891,119.52547454834
01/01/2014 00:47:06,150.395950317383,119.461112976074
01/01/2014 00:47:07,150.23779296875,119.434051513672
01/01/2014 00:47:08,149.991394042969,119.373382568359
01/01/2014 00:47:09,149.659484863281,119.204956054688
01/01/2014 00:47:10,149.358489990234,119.026779174805
01/01/2014 00:47:11,149.053085327148,118.819938659668
01/01/2014 00:47:12,148.79621887207,118.65845489502
01/01/2014 00:47:13,148.581024169922,118.481063842773
01/01/2014 00:47:14,148.380081176758,118.272018432617
01/01/2014 00:47:15,148.108871459961,118.1083984375
01/01/2014 00:47:16,147.903915405273,117.995040893555
01/01/2014 00:47:17,147.717269897461,117.904281616211
01/01/2014 00:47:18,147.518463134766,117.811447143555
01/01/2014 00:47:19,147.367034912109,117.707633972168
01/01/2014 00:47:20,147.129745483398,117.530799865723
01/01/2014 00:47:21,146.867416381836,117.363418579102
01/01/2014 00:47:22,146.554901123047,117.233764648438
01/01/2014 00:47:23,146.2763671875,117.131172180176
01/01/2014 00:47:24,145.981414794922,117.035316467285
01/01/2014 00:47:25,145.723937988281,116.933883666992
01/01/2014 00:47:26,145.503936767578,116.825103759766
01/01/2014 00:47:27,145.299301147461,116.712600708008
01/01/2014 00:47:28,145.027038574219,116.600036621094
01/01/2014 00:47:29,144.887603759766,116.553840637207
01/01/2014 00:47:30,144.755142211914,116.49723815918
01/01/2014 00:47:31,144.638793945313,116.340003967285
01/01/2014 00:47:32,144.403045654297,116.169342041016
01/01/2014 00:47:33,144.12760925293,115.964073181152
01/01/2014 00:47:34,143.868591308594,115.800788879395
01/01/2014 00:47:35,143.704177856445,115.621284484863
01/01/2014 00:47:36,143.545806884766,115.476112365723
01/01/2014 00:47:37,143.418426513672,115.365776062012
01/01/2014 00:47:38,143.249145507813,115.269920349121
01/01/2014 00:47:39,143.032760620117,115.171669006348
01/01/2014 00:47:40,142.859802246094,115.065505981445
01/01/2014 00:47:41,142.612030029297,114.953834533691
01/01/2014 00:47:42,142.285079956055,114.840888977051
01/01/2014 00:47:43,141.988723754883,114.729156494141
01/01/2014 00:47:44,141.749938964844,114.683815002441
01/01/2014 00:47:45,141.480987548828,114.627578735352
01/01/2014 00:47:46,141.293395996094,114.600036621094
01/01/2014 00:47:47,141.055206298828,114.535636901855
01/01/2014 00:47:48,140.871856689453,114.494102478027
01/01/2014 00:47:49,140.754257202148,114.421562194824
01/01/2014 00:47:50,140.538375854492,114.379089355469
01/01/2014 00:47:51,140.279739379883,114.373992919922
01/01/2014 00:47:52,140.026351928711,114.387245178223
01/01/2014 00:47:53,139.794799804688,114.400199890137
01/01/2014 00:47:54,139.579025268555,114.405395507813
01/01/2014 00:47:55,139.432098388672,114.404350280762
01/01/2014 00:47:56,139.270324707031,114.401351928711
01/01/2014 00:47:57,139.068130493164,114.334449768066
01/01/2014 00:47:58,138.96858215332,114.345664978027
01/01/2014 00:47:59,139.034744262695,114.512054443359
01/01/2014 00:48:00,139.129852294922,114.708847045898
01/01/2014 00:48:01,139.180755615234,114.931800842285
01/01/2014 00:48:02,139.118621826172,115.098876953125
01/01/2014 00:48:03,139.11164855957,115.274230957031
01/01/2014 00:48:04,139.131393432617,115.414451599121
01/01/2014 00:48:05,139.150466918945,115.457550048828
01/01/2014 00:48:06,139.222900390625,115.37052154541
01/01/2014 00:48:07,139.144744873047,115.21656036377
01/01/2014 00:48:08,138.986038208008,115.125938415527
01/01/2014 00:48:09,138.75813293457,115.11474609375
01/01/2014 00:48:10,138.506500244141,115.207611083984
01/01/2014 00:48:11,138.263793945313,115.288398742676
01/01/2014 00:48:12,138.038131713867,115.446334838867
01/01/2014 00:48:13,137.822814941406,115.542778015137
01/01/2014 00:48:14,137.544097900391,115.62198638916
01/01/2014 00:48:15,137.209121704102,115.712287902832
01/01/2014 00:48:16,136.918884277344,115.818756103516
01/01/2014 00:48:17,136.623550415039,115.933937072754
01/01/2014 00:48:18,136.370544433594,115.984764099121
01/01/2014 00:48:19,136.089508056641,116.044090270996
01/01/2014 00:48:20,135.897827148438,116.136787414551
01/01/2014 00:48:21,135.726119995117,116.188507080078
01/01/2014 00:48:22,135.46923828125,116.322654724121
01/01/2014 00:48:23,135.199172973633,116.411514282227
01/01/2014 00:48:24,134.953231811523,116.559127807617
01/01/2014 00:48:25,134.797348022461,116.70866394043
01/01/2014 00:48:26,134.640594482422,116.835670471191
01/01/2014 00:48:27,134.381317138672,117.008277893066
01/01/2014 00:48:28,134.168014526367,117.162673950195
01/01/2014 00:48:29,133.969635009766,117.283409118652
01/01/2014 00:48:30,133.764602661133,117.384010314941
01/01/2014 00:48:31,133.612915039063,117.481887817383
01/01/2014 00:48:32,133.442810058594,117.650680541992
01/01/2014 00:48:33,133.235717773438,117.81388092041
01/01/2014 00:48:34,133.005844116211,117.943420410156
01/01/2014 00:48:35,132.902206420898,118.047622680664
01/01/2014 00:48:36,132.781707763672,118.079978942871
01/01/2014 00:48:37,132.660507202148,118.193519592285
01/01/2014 00:48:38,132.545608520508,118.338287353516
01/01/2014 00:48:39,132.436187744141,118.47534942627
01/01/2014 00:48:40,132.328674316406,118.593299865723
01/01/2014 00:48:41,132.155609130859,118.76358795166
01/01/2014 00:48:42,131.927963256836,118.919799804688
01/01/2014 00:48:43,131.682434082031,119.107849121094
01/01/2014 00:48:44,131.509506225586,119.26293182373
01/01/2014 00:48:45,131.403472900391,119.442779541016
01/01/2014 00:48:46,131.322540283203,119.591590881348
01/01/2014 00:48:47,131.364501953125,119.639907836914
01/01/2014 00:48:48,131.432144165039,119.488754272461
01/01/2014 00:48:49,131.470428466797,119.215171813965
01/01/2014 00:48:50,131.409210205078,118.922958374023
01/01/2014 00:48:51,131.213531494141,118.730560302734
01/01/2014 00:48:52,131.013229370117,118.627716064453
01/01/2014 00:48:53,130.799407958984,118.55738067627
01/01/2014 00:48:54,130.576385498047,118.476989746094
01/01/2014 00:48:55,130.351379394531,118.375015258789
01/01/2014 00:48:56,130.128509521484,118.194580078125
01/01/2014 00:48:57,129.908218383789,118.023490905762
01/01/2014 00:48:58,129.754013061523,117.957145690918
01/01/2014 00:48:59,129.65299987793,117.908020019531
01/01/2014 00:49:00,129.438766479492,117.830055236816
01/01/2014 00:49:01,129.239547729492,117.721374511719
01/01/2014 00:49:02,129.034240722656,117.599304199219
01/01/2014 00:49:03,128.817764282227,117.478866577148
01/01/2014 00:49:04,128.594635009766,117.365249633789
01/01/2014 00:49:05,128.305740356445,117.321441650391
01/01/2014 00:49:06,128.09538269043,117.267234802246
01/01/2014 00:49:07,127.846672058105,117.240730285645
01/01/2014 00:49:08,127.599166870117,117.176345825195
01/01/2014 00:49:09,127.303497314453,117.069526672363
01/01/2014 00:49:10,127.032699584961,117.008285522461
01/01/2014 00:49:11,126.802062988281,116.936996459961
01/01/2014 00:49:12,126.594177246094,116.96849822998
01/01/2014 00:49:13,126.453346252441,117.023590087891
01/01/2014 00:49:14,126.358215332031,116.990997314453
01/01/2014 00:49:15,126.208183288574,117.006523132324
01/01/2014 00:49:16,125.994369506836,117.032638549805
01/01/2014 00:49:17,125.68586730957,117.047691345215
01/01/2014 00:49:18,125.390716552734,117.114204406738
01/01/2014 00:49:19,125.145355224609,117.162605285645
01/01/2014 00:49:20,124.870513916016,117.239898681641
01/01/2014 00:49:21,124.615913391113,117.283462524414
01/01/2014 00:49:22,124.390029907227,117.287498474121
01/01/2014 00:49:23,124.179389953613,117.272933959961
01/01/2014 00:49:24,123.90461730957,117.324203491211
01/01/2014 00:49:25,123.765579223633,117.372245788574
01/01/2014 00:49:26,123.893966674805,117.455505371094
01/01/2014 00:49:27,124.056350708008,117.30948638916
01/01/2014 00:49:28,124.136917114258,117.09065246582
01/01/2014 00:49:29,124.07152557373,116.906135559082
01/01/2014 00:49:30,123.984825134277,116.844505310059
01/01/2014 00:49:31,123.94051361084,116.869644165039
01/01/2014 00:49:32,124.069473266602,116.915550231934
01/01/2014 00:49:33,124.193458557129,117.13752746582
01/01/2014 00:49:34,124.307159423828,117.430564880371
01/01/2014 00:49:35,124.349578857422,117.644813537598
01/01/2014 00:49:36,124.272872924805,117.765251159668
01/01/2014 00:49:37,124.192527770996,117.90592956543
01/01/2014 00:49:38,124.158073425293,118.101684570313
01/01/2014 00:49:39,124.097900390625,118.334335327148
01/01/2014 00:49:40,124.12752532959,118.639533996582
01/01/2014 00:49:41,124.176528930664,118.924247741699
01/01/2014 00:49:42,124.26944732666,119.162391662598
01/01/2014 00:49:43,124.39045715332,119.370735168457
01/01/2014 00:49:44,124.451629638672,119.508850097656
01/01/2014 00:49:45,124.581916809082,119.731323242188
01/01/2014 00:49:46,124.72859954834,119.986938476563
01/01/2014 00:49:47,124.925247192383,120.300025939941
01/01/2014 00:49:48,125.091285705566,120.516914367676
01/01/2014 00:49:49,125.276596069336,120.696174621582
01/01/2014 00:49:50,125.490272521973,120.88402557373
01/01/2014 00:49:51,125.719306945801,121.029487609863
01/01/2014 00:49:52,125.949325561523,121.201515197754
01/01/2014 00:49:53,126.238700866699,121.347862243652
01/01/2014 00:49:54,126.446647644043,121.462242126465
01/01/2014 00:49:55,126.628295898438,121.560920715332
01/01/2014 00:49:56,126.821769714355,121.724708557129
01/01/2014 00:49:57,126.97087097168,121.81861114502
01/01/2014 00:49:58,127.208450317383,121.958213806152
01/01/2014 00:49:59,127.471961975098,122.099105834961
01/01/2014 00:50:00,127.78532409668,122.287178039551
01/01/2014 00:50:01,127.999198913574,122.44856262207
01/01/2014 00:50:02,128.175872802734,122.568695068359
01/01/2014 00:50:03,128.362838745117,122.66593170166
01/01/2014 00:50:04,128.573516845703,122.761299133301
01/01/2014 00:50:05,128.799407958984,122.864532470703
01/01/2014 00:50:06,128.963195800781,122.910102844238
01/01/2014 00:50:07,129.134658813477,122.970024108887
01/01/2014 00:50:08,129.273025512695,123.00048828125
01/01/2014 00:50:09,129.445953369141,123.065773010254
01/01/2014 00:50:10,129.660827636719,123.10684967041
01/01/2014 00:50:11,129.960800170898,123.178634643555
