Date,X,Y
01/01/2014 00:01:03,11.5449810028076,123.100006103516
01/01/2014 00:01:04,11.229697227478,122.827919006348
01/01/2014 00:01:05,10.9000158309937,122.611366271973
01/01/2014 00:01:06,10.6939859390259,122.480438232422
01/01/2014 00:01:07,10.4655714035034,122.461853027344
01/01/2014 00:01:08,10.1680631637573,122.435440063477
01/01/2014 00:01:09,9.75817394256592,122.421394348145
01/01/2014 00:01:10,9.34929656982422,122.485580444336
01/01/2014 00:01:11,8.85760593414307,122.544006347656
01/01/2014 00:01:12,8.3624267578125,122.565612792969
01/01/2014 00:01:13,7.8983588218689,122.559371948242
01/01/2014 00:01:14,7.52612066268921,122.610260009766
01/01/2014 00:01:15,7.15159273147583,122.719444274902
01/01/2014 00:01:16,6.73751306533813,122.788154602051
01/01/2014 00:01:17,6.29192066192627,122.864608764648
01/01/2014 00:01:18,5.83669853210449,122.964027404785
01/01/2014 00:01:19,5.38650321960449,123.143981933594
01/01/2014 00:01:20,5.00925588607788,123.380584716797
01/01/2014 00:01:21,4.68979930877686,123.565773010254
01/01/2014 00:01:22,4.4527063369751,123.750389099121
01/01/2014 00:01:23,4.19461011886597,123.95565032959
01/01/2014 00:01:24,3.95036506652832,124.242935180664
01/01/2014 00:01:25,3.66122770309448,124.524192810059
01/01/2014 00:01:26,3.32957482337952,124.831726074219
01/01/2014 00:01:27,2.91658186912537,125.163284301758
01/01/2014 00:01:28,2.5191650390625,125.503784179688
01/01/2014 00:01:29,2.10302448272705,125.841758728027
01/01/2014 00:01:30,1.73000454902649,126.173988342285
01/01/2014 00:01:31,1.33517277240753,126.437683105469
01/01/2014 00:05:17,0.540304005146027,144.945541381836
01/01/2014 00:05:18,1.4682457447052,144.537216186523
01/01/2014 00:05:19,2.40966486930847,144.112548828125
01/01/2014 00:05:20,2.93982219696045,143.798980712891
01/01/2014 00:05:21,3.17676758766174,143.652313232422
01/01/2014 00:05:22,3.28192234039307,143.531768798828
01/01/2014 00:05:23,3.40059471130371,143.428192138672
01/01/2014 00:05:24,3.64945006370544,143.327789306641
01/01/2014 00:05:25,3.9995653629303,143.223037719727
01/01/2014 00:05:26,4.3793568611145,143.113388061523
01/01/2014 00:05:27,4.80683088302612,143.06640625
01/01/2014 00:05:28,5.26125383377075,143.007965087891
01/01/2014 00:05:29,5.65335369110107,142.914428710938
01/01/2014 00:05:30,5.9832615852356,142.86164855957
01/01/2014 00:05:31,6.35258340835571,142.791839599609
01/01/2014 00:05:32,6.65001106262207,142.756225585938
01/01/2014 00:05:33,6.9371542930603,142.755630493164
01/01/2014 00:05:34,7.31022596359253,142.83464050293
01/01/2014 00:05:35,7.75802135467529,143.029449462891
01/01/2014 00:05:36,8.16700077056885,143.221740722656
01/01/2014 00:05:37,8.57835102081299,143.364486694336
01/01/2014 00:05:38,8.94269752502441,143.532440185547
01/01/2014 00:05:39,9.26750373840332,143.741455078125
01/01/2014 00:05:40,9.6440258026123,143.908905029297
01/01/2014 00:05:41,10.0143270492554,144.090301513672
01/01/2014 00:05:42,10.4231815338135,144.300186157227
01/01/2014 00:05:43,10.7364749908447,144.462844848633
01/01/2014 00:05:44,10.6960515975952,144.575073242188
01/01/2014 00:05:45,10.5992317199707,144.795059204102
01/01/2014 00:05:46,10.6012477874756,145.188995361328
01/01/2014 00:05:47,10.6426219940186,145.681457519531
01/01/2014 00:05:48,10.675742149353,146.118530273438
01/01/2014 00:05:49,10.7508163452148,146.404861450195
01/01/2014 00:05:50,10.8636989593506,146.719970703125
01/01/2014 00:05:51,11.0552663803101,147.055679321289
01/01/2014 00:05:52,11.2310085296631,147.396469116211
01/01/2014 00:05:53,11.3614864349365,147.668106079102
01/01/2014 00:05:54,11.5261917114258,147.880920410156
01/01/2014 00:05:55,11.7375478744507,148.138717651367
01/01/2014 00:05:56,11.9731407165527,148.198043823242
01/01/2014 00:05:57,12.0797348022461,148.140975952148
01/01/2014 00:05:58,12.200288772583,148.199554443359
01/01/2014 00:05:59,12.3852186203003,148.271026611328
01/01/2014 00:06:00,12.617241859436,148.370513916016
01/01/2014 00:06:01,12.926365852356,148.487686157227
01/01/2014 00:06:02,13.0848140716553,148.543029785156
01/01/2014 00:06:03,13.1528749465942,148.540344238281
01/01/2014 00:06:04,13.1437158584595,148.51545715332
01/01/2014 00:06:05,13.1082792282104,148.496124267578
01/01/2014 00:06:06,13.0829610824585,148.490478515625
01/01/2014 00:06:07,13.0767259597778,148.493774414063
01/01/2014 00:06:08,13.0819959640503,148.498794555664
01/01/2014 00:06:09,13.0888786315918,148.501571655273
01/01/2014 00:06:10,13.0923633575439,148.50178527832
01/01/2014 00:06:11,13.092399597168,148.565689086914
01/01/2014 00:06:12,13.0909986495972,148.618041992188
01/01/2014 00:06:13,13.0898351669312,148.634780883789
01/01/2014 00:06:14,13.0894546508789,148.627029418945
01/01/2014 00:06:15,13.08962059021,148.613815307617
01/01/2014 00:06:16,13.0899124145508,148.606140136719
01/01/2014 00:06:17,13.0900840759277,148.605270385742
01/01/2014 00:06:18,13.0901050567627,148.607696533203
01/01/2014 00:06:19,13.090051651001,148.610061645508
01/01/2014 00:06:20,13.0899991989136,148.610992431641
01/01/2014 00:06:21,13.0899782180786,148.610794067383
01/01/2014 00:06:22,13.0899820327759,148.610244750977
01/01/2014 00:06:23,13.089994430542,148.609878540039
01/01/2014 00:06:24,13.0900030136108,148.609802246094
01/01/2014 00:06:25,13.0900049209595,148.609878540039
01/01/2014 00:06:26,13.0900030136108,148.609985351563
01/01/2014 00:06:27,13.0900001525879,148.61003112793
01/01/2014 00:06:28,13.0899991989136,148.61003112793
01/01/2014 00:06:29,13.0899991989136,148.610015869141
01/01/2014 00:06:30,13.0900001525879,148.610000610352
01/01/2014 00:06:31,13.0900001525879,148.609985351563
01/01/2014 00:06:32,13.0900001525879,148.610000610352
01/01/2014 00:06:33,13.0900001525879,148.610000610352
01/01/2014 00:06:34,13.0900001525879,148.610000610352
01/01/2014 00:06:35,13.0900001525879,148.610000610352
01/01/2014 00:06:36,13.0900001525879,148.610000610352
01/01/2014 00:06:37,13.0900001525879,148.610000610352
01/01/2014 00:06:38,13.0900001525879,148.610000610352
01/01/2014 00:06:39,13.0900001525879,148.610000610352
01/01/2014 00:06:40,13.0900001525879,148.610000610352
01/01/2014 00:06:41,13.0900001525879,148.610000610352
01/01/2014 00:06:42,13.0900001525879,148.610000610352
01/01/2014 00:06:43,13.0900001525879,148.610000610352
01/01/2014 00:06:44,13.0900001525879,148.610000610352
01/01/2014 00:06:45,13.0900001525879,148.610000610352
01/01/2014 00:06:46,13.2197456359863,148.610000610352
01/01/2014 00:06:47,13.391074180603,148.610000610352
01/01/2014 00:06:48,13.4784202575684,148.480255126953
01/01/2014 00:06:49,13.4798002243042,148.438674926758
01/01/2014 00:06:50,13.2504796981812,148.587524414063
01/01/2014 00:06:51,12.9968852996826,148.856460571289
01/01/2014 00:06:52,12.9477643966675,149.210678100586
01/01/2014 00:06:53,13.0114965438843,149.520721435547
01/01/2014 00:06:54,13.1488132476807,149.889297485352
01/01/2014 00:06:55,13.2353343963623,150.323989868164
01/01/2014 00:06:56,13.1851177215576,150.853820800781
01/01/2014 00:06:57,13.1084203720093,151.304840087891
01/01/2014 00:06:58,13.0660924911499,151.717010498047
01/01/2014 00:06:59,13.0628271102905,152.129669189453
01/01/2014 00:07:00,13.0775127410889,152.493774414063
01/01/2014 00:07:01,13.1557750701904,152.817840576172
01/01/2014 00:07:02,13.2788362503052,153.128997802734
01/01/2014 00:07:03,13.4125738143921,153.510833740234
01/01/2014 00:07:04,13.6015644073486,153.955963134766
01/01/2014 00:07:05,13.8315105438232,154.488922119141
01/01/2014 00:07:06,14.0723924636841,155.003067016602
01/01/2014 00:07:07,14.3054456710815,155.400909423828
01/01/2014 00:07:08,14.3978433609009,155.775894165039
01/01/2014 00:07:09,14.4429178237915,156.17985534668
01/01/2014 00:07:10,14.4419965744019,156.616943359375
01/01/2014 00:07:11,14.6173667907715,156.744979858398
01/01/2014 00:07:12,14.8265085220337,156.735595703125
01/01/2014 00:07:13,15.1207809448242,156.805114746094
01/01/2014 00:07:14,15.5359220504761,156.930877685547
01/01/2014 00:07:15,16.015308380127,157.070419311523
01/01/2014 00:07:16,16.5626964569092,157.133316040039
01/01/2014 00:07:17,16.9449043273926,157.127670288086
01/01/2014 00:07:18,17.2934284210205,157.097244262695
01/01/2014 00:07:19,17.6820850372314,157.139465332031
01/01/2014 00:07:20,18.1174831390381,157.121719360352
01/01/2014 00:07:21,18.5747737884521,157.024963378906
01/01/2014 00:07:22,18.9659729003906,156.887985229492
01/01/2014 00:07:23,19.293966293335,156.750411987305
01/01/2014 00:07:24,19.5972137451172,156.628860473633
01/01/2014 00:07:25,19.9709606170654,156.520690917969
01/01/2014 00:07:26,20.347827911377,156.416931152344
01/01/2014 00:07:27,20.698335647583,156.246429443359
01/01/2014 00:07:28,21.025936126709,156.213973999023
01/01/2014 00:07:29,21.4104251861572,156.192413330078
01/01/2014 00:07:30,21.8509922027588,156.252914428711
01/01/2014 00:07:31,22.2493572235107,156.441146850586
01/01/2014 00:07:32,22.5252170562744,156.635650634766
01/01/2014 00:07:33,22.7827491760254,156.78288269043
01/01/2014 00:07:34,23.1403732299805,156.953628540039
01/01/2014 00:07:35,23.5876426696777,157.098205566406
01/01/2014 00:07:36,24.1322727203369,157.27653503418
01/01/2014 00:07:37,24.6551399230957,157.493270874023
01/01/2014 00:07:38,25.185079574585,157.727691650391
01/01/2014 00:07:39,25.6000061035156,157.89599609375
01/01/2014 00:07:40,25.982536315918,158.002792358398
01/01/2014 00:07:41,26.3856678009033,158.151107788086
01/01/2014 00:07:42,26.7541236877441,158.293869018555
01/01/2014 00:07:43,27.08567237854,158.415023803711
01/01/2014 00:07:44,27.5309143066406,158.520736694336
01/01/2014 00:07:45,28.0197048187256,158.622650146484
01/01/2014 00:07:46,28.4975891113281,158.662887573242
01/01/2014 00:07:47,28.9486541748047,158.718978881836
01/01/2014 00:07:48,29.4470653533936,158.813354492188
01/01/2014 00:07:49,29.8007049560547,158.867797851563
01/01/2014 00:07:50,30.1458854675293,158.938598632813
01/01/2014 00:07:51,30.4786415100098,159.039245605469
01/01/2014 00:07:52,30.739803314209,159.157653808594
01/01/2014 00:07:53,31.0770645141602,159.343246459961
01/01/2014 00:07:54,31.5061340332031,159.641586303711
01/01/2014 00:07:55,31.9144439697266,160.004837036133
01/01/2014 00:07:56,32.1383056640625,160.245376586914
01/01/2014 00:07:57,32.2842216491699,160.423446655273
01/01/2014 00:07:58,32.4418525695801,160.730377197266
01/01/2014 00:07:59,32.5761985778809,161.168640136719
01/01/2014 00:08:00,32.6866340637207,161.596939086914
01/01/2014 00:08:01,32.8518753051758,161.963165283203
01/01/2014 00:08:02,33.0718955993652,162.347442626953
01/01/2014 00:08:03,33.3143768310547,162.771987915039
01/01/2014 00:08:04,33.5528144836426,163.22216796875
01/01/2014 00:08:05,33.7787170410156,163.676864624023
01/01/2014 00:08:06,33.9959983825684,164.124740600586
01/01/2014 00:08:07,34.2113456726074,164.565170288086
01/01/2014 00:08:08,34.36376953125,164.937423706055
01/01/2014 00:08:09,34.4653625488281,165.191925048828
01/01/2014 00:08:10,34.5510559082031,165.507507324219
01/01/2014 00:08:11,34.6445655822754,165.856643676758
01/01/2014 00:08:12,34.7510032653809,166.338027954102
01/01/2014 00:08:13,34.9297218322754,166.849243164063
01/01/2014 00:08:14,35.0326919555664,167.330703735352
01/01/2014 00:08:15,35.1087341308594,167.710632324219
01/01/2014 00:08:16,35.1288795471191,167.889709472656
01/01/2014 00:08:17,35.0493431091309,168.075408935547
01/01/2014 00:08:18,34.8460731506348,168.219161987305
01/01/2014 00:08:19,34.7119178771973,168.325820922852
01/01/2014 00:08:20,34.555492401123,168.484085083008
01/01/2014 00:08:21,34.2875633239746,168.76481628418
01/01/2014 00:08:22,33.8724098205566,169.059967041016
01/01/2014 00:08:23,33.3822059631348,169.381591796875
01/01/2014 00:08:24,32.955696105957,169.65412902832
01/01/2014 00:08:25,32.6122283935547,169.875564575195
01/01/2014 00:08:26,32.3107757568359,170.140045166016
01/01/2014 00:08:27,32.0097236633301,170.395965576172
01/01/2014 00:08:28,31.6917610168457,170.627182006836
01/01/2014 00:08:29,31.3597640991211,170.906524658203
01/01/2014 00:08:30,31.0231857299805,171.170608520508
01/01/2014 00:08:31,30.6886081695557,171.402435302734
01/01/2014 00:08:32,30.2926788330078,171.678924560547
01/01/2014 00:08:33,29.9753341674805,172.005310058594
01/01/2014 00:08:34,29.6827659606934,172.354278564453
01/01/2014 00:08:35,29.4431591033936,172.70133972168
01/01/2014 00:08:36,29.1719703674316,173.037551879883
01/01/2014 00:08:37,28.8531398773193,173.365646362305
01/01/2014 00:08:38,28.5730514526367,173.756408691406
01/01/2014 00:08:39,28.3442935943604,174.13703918457
01/01/2014 00:08:40,28.2066307067871,174.483657836914
01/01/2014 00:08:41,28.0577831268311,174.806518554688
01/01/2014 00:08:42,27.7975082397461,175.058975219727
01/01/2014 00:08:43,27.5152759552002,175.393157958984
01/01/2014 00:08:44,27.2607364654541,175.758392333984
01/01/2014 00:08:45,27.0379276275635,176.115585327148
01/01/2014 00:08:46,26.8297920227051,176.518325805664
01/01/2014 00:08:47,26.6206798553467,176.961715698242
01/01/2014 00:08:48,26.4696178436279,177.354919433594
01/01/2014 00:08:49,26.3017158508301,177.755126953125
01/01/2014 00:08:50,26.0961780548096,178.181671142578
01/01/2014 00:08:51,25.9315452575684,178.626968383789
01/01/2014 00:08:52,25.7510414123535,179.011947631836
01/01/2014 00:08:53,25.6056060791016,179.404632568359
01/01/2014 00:08:54,25.4305820465088,179.763519287109
01/01/2014 00:08:55,25.2168941497803,180.156372070313
01/01/2014 00:08:56,24.9836235046387,180.526092529297
01/01/2014 00:08:57,24.8150177001953,180.862899780273
01/01/2014 00:08:58,24.7075023651123,181.247055053711
01/01/2014 00:08:59,24.5587120056152,181.618698120117
01/01/2014 00:09:00,24.415864944458,182.025527954102
01/01/2014 00:09:01,24.294828414917,182.401473999023
01/01/2014 00:09:02,24.1243743896484,182.802536010742
01/01/2014 00:09:03,23.9044284820557,183.236862182617
01/01/2014 00:09:04,23.6641464233398,183.688171386719
01/01/2014 00:09:05,23.4923553466797,184.139801025391
01/01/2014 00:09:06,23.3202323913574,184.584686279297
01/01/2014 00:09:07,23.1846084594727,184.959045410156
01/01/2014 00:09:08,23.0790710449219,185.343200683594
01/01/2014 00:09:09,23.0481185913086,185.829162597656
01/01/2014 00:09:10,23.0011444091797,186.264923095703
01/01/2014 00:09:11,22.9104270935059,186.682586669922
01/01/2014 00:09:12,22.8552665710449,187.106002807617
01/01/2014 00:09:13,22.7823505401611,187.541549682617
01/01/2014 00:09:14,22.6802806854248,187.919830322266
01/01/2014 00:09:15,22.5615730285645,188.311019897461
01/01/2014 00:09:16,22.4411754608154,188.671417236328
01/01/2014 00:09:17,22.2613430023193,189.001251220703
01/01/2014 00:09:18,22.0983123779297,189.383529663086
01/01/2014 00:09:19,21.9734497070313,189.821350097656
01/01/2014 00:09:20,21.873010635376,190.283248901367
01/01/2014 00:09:21,21.7769527435303,190.67724609375
01/01/2014 00:09:22,21.6744689941406,191.070510864258
01/01/2014 00:09:23,21.5649166107178,191.426162719727
01/01/2014 00:09:24,21.5170745849609,191.816131591797
01/01/2014 00:09:25,21.4578895568848,192.24967956543
01/01/2014 00:09:26,21.4289569854736,192.70491027832
01/01/2014 00:09:27,21.3646240234375,193.160064697266
01/01/2014 00:09:28,21.2588367462158,193.541366577148
01/01/2014 00:09:29,21.1984310150146,193.926986694336
01/01/2014 00:09:30,21.192268371582,194.346466064453
01/01/2014 00:09:31,21.2119922637939,194.791915893555
01/01/2014 00:09:32,21.1658306121826,195.244827270508
01/01/2014 00:09:33,21.1198654174805,195.693176269531
01/01/2014 00:09:34,21.1659603118896,196.069854736328
01/01/2014 00:09:35,21.2875118255615,196.519348144531
01/01/2014 00:09:36,21.3683319091797,196.993118286133
01/01/2014 00:09:37,21.3847789764404,197.456924438477
01/01/2014 00:09:38,21.4299907684326,197.837738037109
01/01/2014 00:09:39,21.4603385925293,198.21940612793
01/01/2014 00:09:40,21.5315647125244,198.506072998047
01/01/2014 00:09:41,21.5775547027588,198.844207763672
01/01/2014 00:09:42,21.6509418487549,199.198654174805
01/01/2014 00:09:43,21.7571620941162,199.610244750977
01/01/2014 00:09:44,21.8142070770264,200.062042236328
01/01/2014 00:09:45,21.8174362182617,200.523361206055
01/01/2014 00:09:46,21.7966823577881,200.976028442383
01/01/2014 00:09:47,21.7783298492432,201.417663574219
01/01/2014 00:09:48,21.8366584777832,201.853820800781
01/01/2014 00:09:49,21.8920459747314,202.289993286133
01/01/2014 00:09:50,21.9135627746582,202.663543701172
01/01/2014 00:09:51,21.9733657836914,203.05061340332
01/01/2014 00:09:52,22.0136070251465,203.474426269531
01/01/2014 00:09:53,22.0220909118652,203.922866821289
01/01/2014 00:09:54,22.0125427246094,204.311569213867
01/01/2014 00:09:55,22.0661010742188,204.641128540039
01/01/2014 00:09:56,22.1139621734619,205.011566162109
01/01/2014 00:09:57,22.1961345672607,205.374923706055
01/01/2014 00:09:58,22.2439193725586,205.780578613281
01/01/2014 00:09:59,22.3142890930176,206.223846435547
01/01/2014 00:10:00,22.4172973632813,206.680603027344
01/01/2014 00:10:01,22.5378170013428,207.133026123047
01/01/2014 00:10:02,22.6593189239502,207.511459350586
01/01/2014 00:10:03,22.7744388580322,207.895858764648
01/01/2014 00:10:04,22.8839206695557,208.315490722656
01/01/2014 00:10:05,23.0562686920166,208.696716308594
01/01/2014 00:10:06,23.2176380157471,209.09684753418
01/01/2014 00:10:07,23.3442077636719,209.528244018555
01/01/2014 00:10:08,23.5116004943848,209.977554321289
01/01/2014 00:10:09,23.6618957519531,210.363830566406
01/01/2014 00:10:10,23.7814102172852,210.691070556641
01/01/2014 00:10:11,23.817813873291,211.060592651367
01/01/2014 00:10:12,23.7986526489258,211.553894042969
01/01/2014 00:10:13,23.7679958343506,212.066543579102
01/01/2014 00:10:14,23.7507038116455,212.544281005859
01/01/2014 00:10:15,23.7490921020508,212.92057800293
01/01/2014 00:10:16,23.7548637390137,213.227935791016
01/01/2014 00:10:17,23.6953887939453,213.585250854492
01/01/2014 00:10:18,23.6442203521729,214.011825561523
01/01/2014 00:10:19,23.6266384124756,214.539596557617
01/01/2014 00:10:20,23.6332015991211,215.05712890625
01/01/2014 00:10:21,23.6458015441895,215.459854125977
01/01/2014 00:10:22,23.718318939209,215.837463378906
01/01/2014 00:10:23,23.8375244140625,216.241577148438
01/01/2014 00:10:24,23.9704532623291,216.612838745117
01/01/2014 00:10:25,24.0306167602539,217.011169433594
01/01/2014 00:10:26,24.0903205871582,217.380310058594
01/01/2014 00:10:27,24.1794967651367,217.779266357422
01/01/2014 00:10:28,24.3579196929932,218.149780273438
01/01/2014 00:10:29,24.4677276611328,218.484741210938
01/01/2014 00:10:30,24.5495014190674,218.867050170898
01/01/2014 00:10:31,24.5715484619141,219.302825927734
01/01/2014 00:10:32,24.4912166595459,219.827880859375
01/01/2014 00:10:33,24.3513870239258,220.339416503906
01/01/2014 00:12:48,72.2011413574219,222.061508178711
01/01/2014 00:12:49,73.3735580444336,221.094512939453
01/01/2014 00:12:50,74.3783111572266,220.117599487305
01/01/2014 00:12:51,74.8547668457031,219.637878417969
01/01/2014 00:12:52,74.8906173706055,219.58740234375
01/01/2014 00:12:53,74.8519592285156,219.615325927734
01/01/2014 00:12:54,75.0000610351563,219.464416503906
01/01/2014 00:12:55,75.3320770263672,219.134506225586
01/01/2014 00:12:56,75.6734771728516,218.731109619141
01/01/2014 00:12:57,75.9471282958984,218.340866088867
01/01/2014 00:12:58,76.1613464355469,217.99153137207
01/01/2014 00:12:59,76.3545913696289,217.670394897461
01/01/2014 00:13:00,76.5550079345703,217.290710449219
01/01/2014 00:13:01,76.7699203491211,216.851455688477
01/01/2014 00:13:02,76.9937744140625,216.452178955078
01/01/2014 00:13:03,77.1541595458984,216.175048828125
01/01/2014 00:13:04,77.3236541748047,215.851959228516
01/01/2014 00:13:05,77.4618072509766,215.505950927734
01/01/2014 00:13:06,77.5704956054688,215.159973144531
01/01/2014 00:13:07,77.7327423095703,214.823440551758
01/01/2014 00:13:08,77.8861465454102,214.49462890625
01/01/2014 00:13:09,77.9454574584961,214.103408813477
01/01/2014 00:13:10,77.9960556030273,213.657821655273
01/01/2014 00:13:11,78.0132446289063,213.193222045898
01/01/2014 00:13:12,78.0065841674805,212.735336303711
01/01/2014 00:13:13,78.0589447021484,212.290740966797
01/01/2014 00:13:14,78.1046371459961,211.85432434082
01/01/2014 00:13:15,78.1206512451172,211.419143676758
01/01/2014 00:13:16,78.1150360107422,210.981628417969
01/01/2014 00:13:17,78.1038665771484,210.606552124023
01/01/2014 00:13:18,78.0321350097656,210.28369140625
01/01/2014 00:13:19,78.042724609375,209.913162231445
01/01/2014 00:13:20,78.0159759521484,209.546981811523
01/01/2014 00:13:21,77.9248123168945,209.203918457031
01/01/2014 00:13:22,77.8609848022461,208.878036499023
01/01/2014 00:13:23,77.7811431884766,208.556793212891
01/01/2014 00:13:24,77.6769409179688,208.167404174805
01/01/2014 00:13:25,77.6242065429688,207.720199584961
01/01/2014 00:13:26,77.5588073730469,207.253540039063
01/01/2014 00:13:27,77.4619140625,206.859497070313
01/01/2014 00:13:28,77.344367980957,206.533004760742
01/01/2014 00:13:29,77.2228012084961,206.232162475586
01/01/2014 00:13:30,77.1063995361328,205.859771728516
01/01/2014 00:13:31,76.9959030151367,205.483032226563
01/01/2014 00:13:32,76.8232421875,205.132064819336
01/01/2014 00:13:33,76.6620330810547,204.739166259766
01/01/2014 00:13:34,76.4708480834961,204.301284790039
01/01/2014 00:13:35,76.3152465820313,203.843704223633
01/01/2014 00:13:36,76.2011413574219,203.388412475586
01/01/2014 00:13:37,76.1064758300781,203.007949829102
01/01/2014 00:13:38,75.9458694458008,202.752807617188
01/01/2014 00:13:39,75.7880554199219,202.440078735352
01/01/2014 00:13:40,75.7244644165039,202.093521118164
01/01/2014 00:13:41,75.6721496582031,201.742858886719
01/01/2014 00:13:42,75.590446472168,201.337829589844
01/01/2014 00:13:43,75.5448684692383,200.954727172852
01/01/2014 00:13:44,75.411247253418,200.611953735352
01/01/2014 00:13:45,75.2554321289063,200.228378295898
01/01/2014 00:13:46,75.0526657104492,199.859664916992
01/01/2014 00:13:47,74.8853454589844,199.519882202148
01/01/2014 00:13:48,74.7663650512695,199.197723388672
01/01/2014 00:13:49,74.7373962402344,198.878189086914
01/01/2014 00:13:50,74.632682800293,198.55354309082
01/01/2014 00:13:51,74.493782043457,198.223648071289
01/01/2014 00:13:52,74.3579025268555,197.891540527344
01/01/2014 00:13:53,74.2385177612305,197.559768676758
01/01/2014 00:13:54,74.1314392089844,197.22917175293
01/01/2014 00:13:55,74.0276870727539,196.8994140625
01/01/2014 00:13:56,73.9864883422852,196.504989624023
01/01/2014 00:13:57,73.9303741455078,196.122024536133
01/01/2014 00:13:58,73.901237487793,195.774993896484
01/01/2014 00:13:59,73.8354721069336,195.387893676758
01/01/2014 00:14:00,73.7285995483398,195.018005371094
01/01/2014 00:14:01,73.6030120849609,194.678726196289
01/01/2014 00:14:02,73.4789428710938,194.357467651367
01/01/2014 00:14:03,73.3637924194336,193.973571777344
01/01/2014 00:14:04,73.2553405761719,193.66064453125
01/01/2014 00:14:05,73.1487197875977,193.366744995117
01/01/2014 00:14:06,73.1057357788086,193.124252319336
01/01/2014 00:14:07,73.0493316650391,192.851226806641
01/01/2014 00:14:08,72.8909454345703,192.467208862305
01/01/2014 00:14:09,72.6543807983398,192.004638671875
01/01/2014 00:14:10,72.3955154418945,191.588027954102
01/01/2014 00:14:11,72.1504211425781,191.306228637695
01/01/2014 00:14:12,71.9906463623047,191.051300048828
01/01/2014 00:14:13,71.8303604125977,190.828002929688
01/01/2014 00:14:14,71.6346435546875,190.554748535156
01/01/2014 00:14:15,71.4749450683594,190.2275390625
01/01/2014 00:14:16,71.2944564819336,189.876541137695
01/01/2014 00:14:17,71.082145690918,189.463302612305
01/01/2014 00:14:18,70.917106628418,189.073608398438
01/01/2014 00:14:19,70.7390594482422,188.728790283203
01/01/2014 00:14:20,70.5309219360352,188.411117553711
