Date,X,Y
01/01/2014 00:14:28,109.555778503418,203.905731201172
01/01/2014 00:14:29,109.362236022949,203.53678894043
01/01/2014 00:14:30,109.269721984863,203.363739013672
01/01/2014 00:14:31,109.273216247559,203.308227539063
01/01/2014 00:14:32,109.249160766602,203.463424682617
01/01/2014 00:14:33,109.227989196777,203.678421020508
01/01/2014 00:14:34,109.090744018555,203.726257324219
01/01/2014 00:14:35,108.792198181152,203.742202758789
01/01/2014 00:14:36,108.344062805176,203.670776367188
01/01/2014 00:14:37,107.839347839355,203.540756225586
01/01/2014 00:14:38,107.479339599609,203.398513793945
01/01/2014 00:14:39,107.196395874023,203.400009155273
01/01/2014 00:14:40,107.176803588867,203.524459838867
01/01/2014 00:14:41,107.017318725586,203.6259765625
01/01/2014 00:14:42,106.63500213623,203.593322753906
01/01/2014 00:14:43,106.321876525879,203.589767456055
01/01/2014 00:14:44,106.221794128418,203.665115356445
01/01/2014 00:14:45,106.268142700195,203.728393554688
01/01/2014 00:14:46,106.412101745605,203.684524536133
01/01/2014 00:14:47,106.64094543457,203.622589111328
01/01/2014 00:14:48,106.834533691406,203.65461730957
01/01/2014 00:14:49,106.834609985352,203.900939941406
01/01/2014 00:14:50,106.625503540039,204.284515380859
01/01/2014 00:14:51,106.518783569336,204.627944946289
01/01/2014 00:14:52,106.516998291016,204.946960449219
01/01/2014 00:14:53,106.55931854248,205.392211914063
01/01/2014 00:14:54,106.72452545166,205.821258544922
01/01/2014 00:14:55,106.842704772949,206.185256958008
01/01/2014 00:14:56,107.001647949219,206.5673828125
01/01/2014 00:14:57,107.083572387695,206.991088867188
01/01/2014 00:14:58,107.150459289551,207.441452026367
01/01/2014 00:14:59,107.171730041504,207.961517333984
01/01/2014 00:15:00,107.161743164063,208.462951660156
01/01/2014 00:15:01,107.209693908691,208.985397338867
01/01/2014 00:15:02,107.253135681152,209.467834472656
01/01/2014 00:15:03,107.333984375,209.973693847656
01/01/2014 00:15:04,107.38249206543,210.515213012695
01/01/2014 00:15:05,107.389129638672,211.011474609375
01/01/2014 00:15:06,107.374671936035,211.455993652344
01/01/2014 00:15:07,107.360092163086,211.876617431641
01/01/2014 00:15:08,107.354057312012,212.233993530273
01/01/2014 00:15:09,107.419960021973,212.614151000977
01/01/2014 00:15:10,107.476509094238,212.974075317383
01/01/2014 00:15:11,107.495872497559,213.308044433594
01/01/2014 00:15:12,107.553428649902,213.434417724609
01/01/2014 00:15:13,107.592712402344,213.401092529297
01/01/2014 00:15:14,107.536460876465,213.321899414063
01/01/2014 00:15:15,107.5390625,213.270599365234
01/01/2014 00:15:16,107.499397277832,213.261001586914
01/01/2014 00:15:17,107.400917053223,213.403900146484
01/01/2014 00:15:18,107.336387634277,213.654846191406
01/01/2014 00:15:19,107.323837280273,213.996734619141
01/01/2014 00:15:20,107.210273742676,214.433792114258
01/01/2014 00:15:21,107.05736541748,214.846755981445
01/01/2014 00:15:22,106.913627624512,215.136032104492
01/01/2014 00:15:23,106.79354095459,215.139099121094
01/01/2014 00:15:24,106.818855285645,214.958068847656
01/01/2014 00:15:25,106.759147644043,214.80827331543
01/01/2014 00:15:26,106.505149841309,214.889373779297
01/01/2014 00:15:27,106.191497802734,215.082260131836
01/01/2014 00:15:28,105.713981628418,215.272109985352
01/01/2014 00:15:29,105.191375732422,215.413619995117
01/01/2014 00:15:30,104.63410949707,215.451843261719
01/01/2014 00:15:31,104.261528015137,215.490036010742
01/01/2014 00:15:32,104.119575500488,215.440811157227
01/01/2014 00:15:33,103.961326599121,215.384750366211
01/01/2014 00:15:34,103.630241394043,215.294082641602
01/01/2014 00:15:35,103.099136352539,215.177810668945
01/01/2014 00:15:36,102.539703369141,215.054733276367
01/01/2014 00:15:37,102.103958129883,215.001449584961
01/01/2014 00:15:38,101.716445922852,214.878479003906
01/01/2014 00:15:39,101.252899169922,214.734573364258
01/01/2014 00:15:40,100.772041320801,214.537185668945
01/01/2014 00:15:41,100.437919616699,214.434280395508
01/01/2014 00:15:42,100.1015625,214.301071166992
01/01/2014 00:15:43,99.7031555175781,214.104248046875
01/01/2014 00:15:44,99.254768371582,213.932540893555
01/01/2014 00:15:45,98.7908248901367,213.742645263672
01/01/2014 00:15:46,98.3346176147461,213.462661743164
01/01/2014 00:15:47,97.8911437988281,213.181106567383
01/01/2014 00:15:48,97.4549407958984,212.935195922852
01/01/2014 00:15:50,96.5104064941406,212.421981811523
01/01/2014 00:15:51,96.0983428955078,212.24494934082
01/01/2014 00:15:52,95.6943283081055,212.075012207031
01/01/2014 00:15:53,95.2724838256836,211.878555297852
01/01/2014 00:15:54,94.8974075317383,211.722106933594
01/01/2014 00:15:55,94.5681304931641,211.414916992188
01/01/2014 00:15:56,94.1923522949219,211.097259521484
01/01/2014 00:15:57,93.8244934082031,210.768051147461
01/01/2014 00:15:58,93.4173355102539,210.433624267578
01/01/2014 00:15:59,93.0395584106445,210.034805297852
01/01/2014 00:16:00,92.702018737793,209.650146484375
01/01/2014 00:16:01,92.4502944946289,209.238662719727
01/01/2014 00:16:02,92.1876220703125,208.864227294922
01/01/2014 00:16:03,91.9456176757813,208.466323852539
01/01/2014 00:16:04,91.7250747680664,208.098846435547
01/01/2014 00:16:05,91.5136566162109,207.76594543457
01/01/2014 00:16:06,91.2360458374023,207.384063720703
01/01/2014 00:16:07,91.0301284790039,207.0126953125
01/01/2014 00:16:08,90.8453216552734,206.605163574219
01/01/2014 00:16:09,90.6484146118164,206.163635253906
01/01/2014 00:16:10,90.4329299926758,205.709075927734
01/01/2014 00:16:11,90.2720260620117,205.322616577148
01/01/2014 00:16:12,90.1635437011719,204.867660522461
01/01/2014 00:16:13,90.0756607055664,204.458282470703
01/01/2014 00:16:14,89.9831924438477,204.049560546875
01/01/2014 00:16:15,89.7487564086914,203.752395629883
01/01/2014 00:16:16,89.5943374633789,203.416763305664
01/01/2014 00:16:17,89.4989395141602,203.133544921875
01/01/2014 00:16:18,89.4840240478516,202.714492797852
01/01/2014 00:16:19,89.5109100341797,202.292236328125
01/01/2014 00:16:20,89.6688461303711,201.858200073242
01/01/2014 00:16:21,89.8522720336914,201.415802001953
01/01/2014 00:16:22,89.8731002807617,200.971405029297
01/01/2014 00:16:23,89.8798217773438,200.593643188477
01/01/2014 00:16:24,89.9416580200195,200.271392822266
01/01/2014 00:16:25,89.9896392822266,199.902465820313
01/01/2014 00:16:26,90.0685119628906,199.537353515625
01/01/2014 00:16:27,90.1135406494141,199.129638671875
01/01/2014 00:16:28,90.1830062866211,198.815155029297
01/01/2014 00:16:29,90.2863998413086,198.529754638672
01/01/2014 00:16:30,90.4076080322266,198.229995727539
01/01/2014 00:16:31,90.5295104980469,197.971374511719
01/01/2014 00:16:32,90.6446838378906,197.557800292969
01/01/2014 00:16:33,90.6891708374023,197.129928588867
01/01/2014 00:16:34,90.6784210205078,196.753921508789
01/01/2014 00:16:35,90.6513519287109,196.296585083008
01/01/2014 00:16:37,90.624641418457,195.226837158203
01/01/2014 00:16:38,90.6282577514648,194.696716308594
01/01/2014 00:16:39,90.5720977783203,194.479583740234
01/01/2014 00:16:40,90.5242080688477,194.325729370117
01/01/2014 00:16:41,90.4431304931641,194.094146728516
01/01/2014 00:16:42,90.3962249755859,193.772613525391
01/01/2014 00:16:43,90.3261260986328,193.409149169922
01/01/2014 00:16:44,90.2229843139648,193.048233032227
01/01/2014 00:16:45,90.1022415161133,192.576843261719
01/01/2014 00:16:46,89.9806137084961,192.27326965332
01/01/2014 00:16:47,89.865478515625,192.02294921875
01/01/2014 00:16:48,89.7560424804688,191.6826171875
01/01/2014 00:16:49,89.6486053466797,191.311447143555
01/01/2014 00:16:50,89.4756088256836,190.951904296875
01/01/2014 00:16:51,89.3128662109375,190.484817504883
01/01/2014 00:16:52,89.185432434082,190.054458618164
01/01/2014 00:16:53,89.0178985595703,189.95783996582
01/01/2014 00:16:54,88.9327163696289,189.990249633789
01/01/2014 00:16:55,88.8018035888672,189.861862182617
01/01/2014 00:16:56,88.6644744873047,189.613464355469
01/01/2014 00:16:57,88.4757461547852,189.332595825195
01/01/2014 00:16:58,88.2474975585938,189.009429931641
01/01/2014 00:16:59,88.0078964233398,188.600006103516
01/01/2014 00:17:00,87.8400726318359,188.137161254883
01/01/2014 00:17:01,87.6709213256836,187.665878295898
01/01/2014 00:17:02,87.4712371826172,187.339324951172
01/01/2014 00:17:03,87.3119201660156,187.005233764648
01/01/2014 00:17:04,87.1333770751953,186.670471191406
01/01/2014 00:17:05,86.9873657226563,186.273361206055
01/01/2014 00:17:06,86.8759384155273,185.955139160156
01/01/2014 00:17:07,86.8444213867188,185.85693359375
01/01/2014 00:17:08,86.7993927001953,185.712310791016
01/01/2014 00:17:09,86.645637512207,185.374420166016
01/01/2014 00:17:10,86.4730758666992,184.897048950195
01/01/2014 00:17:11,86.2648315429688,184.384475708008
01/01/2014 00:17:12,86.0998764038086,183.965148925781
01/01/2014 00:17:13,86.0499725341797,183.571868896484
01/01/2014 00:17:14,86.0766983032227,183.096862792969
01/01/2014 00:17:15,86.1190948486328,182.608963012695
01/01/2014 00:17:16,86.2077941894531,182.208908081055
01/01/2014 00:17:17,86.3280487060547,181.821319580078
01/01/2014 00:17:18,86.4552001953125,181.472808837891
01/01/2014 00:17:19,86.6399383544922,181.021514892578
01/01/2014 00:17:20,86.7393569946289,180.534698486328
01/01/2014 00:17:21,86.8748779296875,180.190673828125
01/01/2014 00:17:22,87.0101699829102,179.783752441406
01/01/2014 00:17:23,87.1304397583008,179.331512451172
01/01/2014 00:17:24,87.2385025024414,178.867904663086
01/01/2014 00:17:25,87.3426895141602,178.413558959961
01/01/2014 00:17:26,87.4487228393555,178.036346435547
01/01/2014 00:17:27,87.4929733276367,177.783493041992
01/01/2014 00:17:28,87.5506591796875,177.471282958984
01/01/2014 00:17:29,87.6447067260742,177.059371948242
01/01/2014 00:17:30,87.7630767822266,176.654846191406
01/01/2014 00:17:31,87.8216171264648,176.297317504883
01/01/2014 00:17:32,87.8210906982422,175.975296020508
01/01/2014 00:17:33,87.7966384887695,175.533386230469
01/01/2014 00:17:34,87.7767944335938,175.043426513672
01/01/2014 00:17:35,87.6408004760742,174.498352050781
01/01/2014 00:17:36,87.537353515625,173.992614746094
01/01/2014 00:17:37,87.5082702636719,173.476928710938
01/01/2014 00:17:38,87.5268478393555,173.00178527832
01/01/2014 00:17:39,87.4891510009766,172.564010620117
01/01/2014 00:17:40,87.4505920410156,172.140243530273
01/01/2014 00:17:41,87.4344253540039,171.777526855469
01/01/2014 00:17:42,87.4369812011719,171.329406738281
01/01/2014 00:17:43,87.4457015991211,170.786163330078
01/01/2014 00:17:44,87.3869476318359,170.329666137695
01/01/2014 00:17:45,87.3351516723633,170.048217773438
01/01/2014 00:17:46,87.2518920898438,170.069458007813
01/01/2014 00:17:47,87.1399536132813,170.202331542969
01/01/2014 00:17:48,87.0173873901367,170.237777709961
01/01/2014 00:17:49,86.8330078125,169.952850341797
01/01/2014 00:17:50,86.5373840332031,169.574783325195
01/01/2014 00:17:51,86.1758499145508,169.186859130859
01/01/2014 00:17:52,85.8058700561523,168.829055786133
01/01/2014 00:17:53,85.3262634277344,168.5
01/01/2014 00:17:54,84.8899078369141,168.182174682617
01/01/2014 00:17:55,84.4691543579102,167.861785888672
01/01/2014 00:17:56,84.1731872558594,167.664428710938
01/01/2014 00:17:57,83.8434753417969,167.439300537109
01/01/2014 00:17:58,83.4348754882813,167.14094543457
01/01/2014 00:17:59,82.9753952026367,166.793884277344
01/01/2014 00:18:00,82.571403503418,166.436904907227
01/01/2014 00:18:01,82.1689376831055,166.091766357422
01/01/2014 00:18:02,81.7449645996094,165.825286865234
01/01/2014 00:18:03,81.3027114868164,165.61848449707
01/01/2014 00:18:04,80.9191665649414,165.493255615234
01/01/2014 00:18:05,80.5264053344727,165.345596313477
01/01/2014 00:18:06,80.1020126342773,165.081207275391
01/01/2014 00:18:07,79.7203063964844,164.795104980469
01/01/2014 00:18:08,79.386604309082,164.603942871094
01/01/2014 00:18:09,79.0747833251953,164.499603271484
01/01/2014 00:18:10,78.6963424682617,164.362670898438
01/01/2014 00:18:11,78.3840103149414,164.228256225586
01/01/2014 00:18:12,78.0235061645508,164.044387817383
01/01/2014 00:18:13,77.5963592529297,163.883804321289
01/01/2014 00:18:14,77.0694198608398,163.762603759766
01/01/2014 00:18:15,76.6176834106445,163.59928894043
01/01/2014 00:18:16,76.2685928344727,163.385269165039
01/01/2014 00:18:17,75.9728775024414,163.082046508789
01/01/2014 00:18:18,75.6139602661133,162.856185913086
01/01/2014 00:18:19,75.2461700439453,162.600646972656
01/01/2014 00:18:20,74.7672805786133,162.483627319336
01/01/2014 00:18:22,73.7393112182617,162.108840942383
01/01/2014 00:18:23,73.2458190917969,161.855575561523
01/01/2014 00:18:24,72.7920379638672,161.595092773438
01/01/2014 00:18:25,72.3628158569336,161.355422973633
01/01/2014 00:18:26,72.002197265625,161.135940551758
01/01/2014 00:18:27,71.6229553222656,160.859573364258
01/01/2014 00:18:28,71.2651138305664,160.528244018555
01/01/2014 00:18:29,70.9324722290039,160.240020751953
01/01/2014 00:18:30,70.6117248535156,159.944839477539
01/01/2014 00:18:31,70.290397644043,159.756011962891
01/01/2014 00:18:32,69.9637222290039,159.527572631836
01/01/2014 00:18:33,69.6328887939453,159.287841796875
01/01/2014 00:18:34,69.3008422851563,158.925384521484
01/01/2014 00:18:35,68.9695053100586,158.531707763672
01/01/2014 00:18:36,68.7041244506836,158.162780761719
01/01/2014 00:18:37,68.4276885986328,157.762100219727
01/01/2014 00:18:38,68.1800003051758,157.390060424805
01/01/2014 00:18:39,68.0253143310547,156.989700317383
01/01/2014 00:18:40,67.9351272583008,156.554351806641
01/01/2014 00:18:41,67.8597183227539,156.231643676758
01/01/2014 00:18:42,67.7051010131836,155.885971069336
01/01/2014 00:18:43,67.544303894043,155.475250244141
01/01/2014 00:18:44,67.4109268188477,154.955703735352
01/01/2014 00:18:45,67.3025817871094,154.438415527344
01/01/2014 00:18:46,67.1386642456055,153.967651367188
01/01/2014 00:18:47,67.0486145019531,153.469223022461
01/01/2014 00:18:48,66.9122314453125,152.993927001953
01/01/2014 00:18:50,66.5821228027344,151.957855224609
01/01/2014 00:18:51,66.4306182861328,151.457656860352
01/01/2014 00:18:52,66.3089752197266,151.000030517578
01/01/2014 00:18:53,66.1418304443359,150.570404052734
01/01/2014 00:18:54,65.9896087646484,150.146209716797
01/01/2014 00:18:55,65.9332733154297,149.779800415039
01/01/2014 00:18:56,65.9495162963867,149.458572387695
01/01/2014 00:18:57,65.985954284668,149.085830688477
01/01/2014 00:18:58,66.0091857910156,148.587417602539
01/01/2014 00:18:59,65.9484252929688,148.071899414063
01/01/2014 00:19:00,65.889045715332,147.529022216797
01/01/2014 00:19:01,65.8652496337891,147.035598754883
01/01/2014 00:19:02,65.9349517822266,146.593978881836
01/01/2014 00:19:03,65.9370422363281,146.109680175781
01/01/2014 00:19:04,65.9750289916992,145.634002685547
01/01/2014 00:19:05,65.9404678344727,145.182907104492
01/01/2014 00:19:06,65.8965225219727,144.81330871582
01/01/2014 00:19:07,65.8746490478516,144.370758056641
01/01/2014 00:19:08,65.9396057128906,143.964645385742
01/01/2014 00:19:09,66.0018692016602,143.488632202148
01/01/2014 00:19:10,65.9614410400391,143.005172729492
01/01/2014 00:19:11,65.8378448486328,142.479415893555
01/01/2014 00:19:12,65.7530288696289,141.922012329102
01/01/2014 00:19:13,65.6692657470703,141.420867919922
01/01/2014 00:19:14,65.6353378295898,141.043731689453
01/01/2014 00:19:15,65.7067337036133,140.615524291992
01/01/2014 00:19:16,65.7143630981445,140.289154052734
01/01/2014 00:19:17,65.6913299560547,139.872680664063
01/01/2014 00:19:18,65.7341766357422,139.405364990234
01/01/2014 00:19:19,65.8436508178711,138.933303833008
01/01/2014 00:19:20,65.9807739257813,138.47819519043
01/01/2014 00:19:21,66.0483627319336,137.974090576172
01/01/2014 00:19:22,66.1124420166016,137.552551269531
01/01/2014 00:19:23,66.2021636962891,137.154006958008
01/01/2014 00:19:24,66.3143615722656,136.675567626953
01/01/2014 00:19:25,66.4344863891602,136.187026977539
01/01/2014 00:19:26,66.5518951416016,135.72297668457
01/01/2014 00:19:27,66.5989379882813,135.283142089844
01/01/2014 00:19:28,66.719123840332,134.918029785156
01/01/2014 00:19:29,66.7984313964844,134.539398193359
01/01/2014 00:19:30,66.8790740966797,134.18391418457
01/01/2014 00:19:31,67.0424499511719,133.788070678711
01/01/2014 00:19:32,67.2082824707031,133.414505004883
01/01/2014 00:19:33,67.3422012329102,133.075775146484
01/01/2014 00:19:34,67.5137939453125,132.691604614258
01/01/2014 00:19:35,67.6645126342773,132.320739746094
01/01/2014 00:19:36,67.8475341796875,131.914566040039
01/01/2014 00:19:37,68.0656127929688,131.538833618164
01/01/2014 00:19:38,68.3640823364258,131.202545166016
01/01/2014 00:19:39,68.5843734741211,130.756423950195
01/01/2014 00:19:40,68.7724304199219,130.333709716797
01/01/2014 00:19:41,69.0309677124023,129.975280761719
01/01/2014 00:19:42,69.3605651855469,129.724868774414
01/01/2014 00:19:43,69.7844314575195,129.536697387695
01/01/2014 00:19:44,70.0618591308594,129.35530090332
01/01/2014 00:19:45,70.2453460693359,129.08903503418
01/01/2014 00:19:46,70.4118270874023,128.815231323242
01/01/2014 00:19:47,70.602897644043,128.50520324707
01/01/2014 00:19:48,70.8211135864258,128.168533325195
01/01/2014 00:19:49,71.181266784668,127.889739990234
01/01/2014 00:19:50,71.5818634033203,127.6044921875
01/01/2014 00:19:51,71.9574203491211,127.355072021484
01/01/2014 00:19:52,72.360710144043,127.137702941895
01/01/2014 00:19:53,72.6672821044922,126.931930541992
01/01/2014 00:19:54,73.0128631591797,126.592781066895
01/01/2014 00:19:55,73.3652572631836,126.269180297852
01/01/2014 00:19:56,73.7072448730469,126.013061523438
01/01/2014 00:19:57,74.0378875732422,125.805923461914
01/01/2014 00:19:58,74.3635025024414,125.676170349121
01/01/2014 00:19:59,74.6896362304688,125.524940490723
01/01/2014 00:20:00,75.0182647705078,125.324340820313
01/01/2014 00:20:01,75.2838516235352,125.02717590332
01/01/2014 00:20:02,75.5615692138672,124.671028137207
01/01/2014 00:20:03,75.8102188110352,124.370979309082
01/01/2014 00:20:04,76.0300445556641,124.011405944824
01/01/2014 00:20:05,76.1732788085938,123.70972442627
01/01/2014 00:20:06,76.3303680419922,123.479972839355
01/01/2014 00:20:07,76.5302352905273,123.220596313477
01/01/2014 00:20:08,76.7595291137695,122.907424926758
01/01/2014 00:20:09,77.0602874755859,122.497383117676
01/01/2014 00:20:10,77.4724807739258,122.224555969238
01/01/2014 00:20:11,77.7521743774414,121.974296569824
01/01/2014 00:20:12,78.0071716308594,121.75114440918
01/01/2014 00:20:13,78.2962799072266,121.540969848633
01/01/2014 00:20:14,78.6234893798828,121.33032989502
01/01/2014 00:20:15,78.9031066894531,121.178848266602
01/01/2014 00:20:16,79.1929168701172,121.011222839355
01/01/2014 00:20:17,79.4457321166992,120.806091308594
01/01/2014 00:20:18,79.5991439819336,120.576805114746
01/01/2014 00:20:19,79.7510528564453,120.407958984375
01/01/2014 00:20:20,79.8776245117188,120.233734130859
01/01/2014 00:20:21,80.0489044189453,120.160057067871
01/01/2014 00:20:22,80.2672576904297,120.04133605957
01/01/2014 00:20:23,80.4410171508789,119.909278869629
01/01/2014 00:20:24,80.6237564086914,119.784759521484
01/01/2014 00:20:25,80.8321533203125,119.671890258789
01/01/2014 00:20:26,81.0579147338867,119.565498352051
01/01/2014 00:20:27,81.2874069213867,119.459632873535
01/01/2014 00:20:28,81.5128326416016,119.351547241211
01/01/2014 00:20:29,81.7982559204102,119.241416931152
01/01/2014 00:20:30,82.1345901489258,119.065658569336
01/01/2014 00:20:31,82.4880676269531,118.901748657227
01/01/2014 00:20:32,82.8347396850586,118.774505615234
01/01/2014 00:20:33,83.0390396118164,118.60758972168
01/01/2014 00:20:34,83.1293106079102,118.457969665527
01/01/2014 00:20:35,83.2493209838867,118.338813781738
01/01/2014 00:20:36,83.4404907226563,118.237548828125
01/01/2014 00:20:37,83.6129913330078,118.203353881836
01/01/2014 00:20:38,83.8058395385742,118.216835021973
01/01/2014 00:20:39,83.8284378051758,118.241920471191
01/01/2014 00:20:40,83.7678527832031,118.192108154297
01/01/2014 00:20:41,83.8386306762695,118.011192321777
01/01/2014 00:20:42,84.1161651611328,117.753448486328
01/01/2014 00:20:43,84.5094757080078,117.35669708252
01/01/2014 00:20:44,84.7831878662109,117.00715637207
01/01/2014 00:20:45,84.9761657714844,116.688507080078
01/01/2014 00:20:46,85.1519546508789,116.375839233398
01/01/2014 00:20:47,85.2818908691406,116.055404663086
01/01/2014 00:20:48,85.4461364746094,115.726142883301
01/01/2014 00:20:49,85.6573333740234,115.263076782227
01/01/2014 00:20:50,85.8929901123047,114.823593139648
01/01/2014 00:20:51,86.1294403076172,114.458358764648
01/01/2014 00:20:52,86.3565216064453,114.144355773926
01/01/2014 00:20:53,86.5755767822266,113.906814575195
01/01/2014 00:20:54,86.7919006347656,113.581237792969
01/01/2014 00:20:55,87.0092697143555,113.152061462402
01/01/2014 00:20:56,87.2286224365234,112.738876342773
01/01/2014 00:20:57,87.3194198608398,112.381309509277
01/01/2014 00:20:58,87.4336776733398,111.997947692871
01/01/2014 00:20:59,87.6199264526367,111.570594787598
01/01/2014 00:21:00,87.8556060791016,111.247489929199
01/01/2014 00:21:01,87.9725799560547,110.898208618164
01/01/2014 00:21:02,88.036735534668,110.484687805176
01/01/2014 00:21:03,88.1062622070313,110.09407043457
01/01/2014 00:21:04,88.2018661499023,109.683723449707
01/01/2014 00:21:05,88.316650390625,109.31266784668
01/01/2014 00:21:06,88.3716125488281,109.046821594238
01/01/2014 00:21:07,88.3696212768555,108.980911254883
01/01/2014 00:21:08,88.3454360961914,108.776412963867
01/01/2014 00:21:09,88.3912811279297,108.441040039063
01/01/2014 00:21:10,88.3739471435547,108.055145263672
01/01/2014 00:21:11,88.3409194946289,107.551742553711
01/01/2014 00:21:12,88.2560577392578,107.102394104004
01/01/2014 00:21:13,88.1351013183594,106.615867614746
01/01/2014 00:21:14,88.1355514526367,106.141525268555
01/01/2014 00:21:15,88.1206665039063,105.627563476563
01/01/2014 00:21:16,88.108268737793,105.205833435059
01/01/2014 00:21:17,88.0393295288086,104.811172485352
01/01/2014 00:21:18,88.1175994873047,104.40087890625
01/01/2014 00:21:19,88.0803527832031,103.966644287109
01/01/2014 00:21:21,88.1431198120117,102.939102172852
01/01/2014 00:21:22,88.2013931274414,102.54630279541
01/01/2014 00:21:23,88.2363891601563,102.239463806152
01/01/2014 00:21:24,88.3058700561523,101.825172424316
01/01/2014 00:21:25,88.3486251831055,101.351425170898
01/01/2014 00:21:26,88.4849090576172,100.808288574219
01/01/2014 00:21:27,88.6440811157227,100.362365722656
01/01/2014 00:21:28,88.848518371582,100.024696350098
01/01/2014 00:21:29,89.080696105957,99.6710891723633
01/01/2014 00:21:30,89.3170776367188,99.2599868774414
01/01/2014 00:21:31,89.4806518554688,98.8082656860352
01/01/2014 00:21:32,89.6476287841797,98.4765319824219
01/01/2014 00:21:33,89.7824020385742,98.065299987793
01/01/2014 00:21:34,89.9542236328125,97.6044921875
01/01/2014 00:21:35,90.2345352172852,97.2004852294922
01/01/2014 00:21:36,90.5237808227539,96.8634262084961
01/01/2014 00:21:37,90.7758560180664,96.6228713989258
01/01/2014 00:21:38,91.0586395263672,96.4340286254883
01/01/2014 00:21:39,91.3818664550781,96.1831512451172
01/01/2014 00:21:40,91.7905502319336,95.9899063110352
01/01/2014 00:21:41,92.1878890991211,95.8045272827148
01/01/2014 00:21:42,92.4759902954102,95.6668319702148
01/01/2014 00:21:43,92.484489440918,95.5650329589844
01/01/2014 00:21:44,92.3732757568359,95.5379943847656
01/01/2014 00:21:45,92.2136688232422,95.4926986694336
01/01/2014 00:21:46,92.3229522705078,95.4666290283203
01/01/2014 00:21:47,92.6078414916992,95.2043304443359
01/01/2014 00:21:48,92.796760559082,94.8051910400391
01/01/2014 00:21:49,92.8997650146484,94.6501770019531
01/01/2014 00:21:50,92.9716491699219,94.42724609375
01/01/2014 00:21:51,92.9883728027344,94.3079299926758
01/01/2014 00:21:52,92.9077301025391,94.2366104125977
01/01/2014 00:21:53,92.8995742797852,93.9675521850586
01/01/2014 00:21:54,93.1205902099609,93.581428527832
01/01/2014 00:21:55,93.3052673339844,93.1155090332031
01/01/2014 00:21:56,93.4958801269531,92.567268371582
01/01/2014 00:21:57,93.7062530517578,92.1139602661133
01/01/2014 00:21:58,93.8655395507813,91.7723236083984
01/01/2014 00:21:59,93.9099273681641,91.3536148071289
01/01/2014 00:22:00,93.8809967041016,90.8907318115234
01/01/2014 00:22:01,93.8390579223633,90.4232177734375
01/01/2014 00:22:02,93.8813781738281,89.9700317382813
01/01/2014 00:22:03,93.9333190917969,89.4656295776367
01/01/2014 00:22:04,93.9585647583008,88.9781951904297
01/01/2014 00:22:05,93.8930969238281,88.460823059082
01/01/2014 00:22:06,93.8290328979492,88.0416717529297
01/01/2014 00:22:07,93.8033218383789,87.7153930664063
01/01/2014 00:22:08,93.8085021972656,87.3601531982422
01/01/2014 00:22:09,93.8233108520508,86.9430389404297
01/01/2014 00:22:10,93.8333282470703,86.4870452880859
01/01/2014 00:22:11,93.7705993652344,86.0894088745117
01/01/2014 00:22:12,93.6501541137695,85.6907272338867
01/01/2014 00:22:13,93.5121841430664,85.4618682861328
01/01/2014 00:22:14,93.4484024047852,85.1781539916992
01/01/2014 00:22:15,93.3229141235352,84.8446426391602
01/01/2014 00:22:16,93.1812515258789,84.4927673339844
01/01/2014 00:22:17,92.9867553710938,84.0813903808594
01/01/2014 00:22:18,92.8204116821289,83.6935958862305
01/01/2014 00:22:19,92.7637252807617,83.2846832275391
01/01/2014 00:22:20,92.7854537963867,82.7839050292969
01/01/2014 00:22:21,92.8265380859375,82.2812805175781
01/01/2014 00:22:22,92.8513336181641,81.8148345947266
01/01/2014 00:22:23,92.8548202514648,81.5085754394531
01/01/2014 00:22:24,92.9123840332031,81.2540283203125
01/01/2014 00:22:25,92.893310546875,80.9113235473633
01/01/2014 00:22:26,92.9189224243164,80.4102020263672
01/01/2014 00:22:27,92.94775390625,79.8801345825195
01/01/2014 00:22:28,93.0257797241211,79.3913116455078
01/01/2014 00:22:29,93.0779724121094,79.0130767822266
01/01/2014 00:22:30,93.1536560058594,78.6437759399414
01/01/2014 00:22:31,93.1943435668945,78.236457824707
01/01/2014 00:22:32,93.2615509033203,77.859130859375
01/01/2014 00:22:33,93.364875793457,77.4571533203125
01/01/2014 00:22:34,93.5518264770508,76.957763671875
01/01/2014 00:22:35,93.7277069091797,76.5831832885742
01/01/2014 00:22:36,93.9250564575195,76.2860946655273
01/01/2014 00:22:37,94.1445770263672,76.0013885498047
01/01/2014 00:22:38,94.3734817504883,75.6950454711914
01/01/2014 00:22:39,94.6658477783203,75.4307556152344
01/01/2014 00:22:40,94.8118286132813,75.1449584960938
01/01/2014 00:22:41,94.8765335083008,74.9540176391602
01/01/2014 00:22:42,94.8048629760742,74.7848510742188
01/01/2014 00:22:43,94.8492660522461,74.5297698974609
01/01/2014 00:22:44,94.9150924682617,74.1952514648438
01/01/2014 00:22:45,94.9508895874023,73.8308181762695
01/01/2014 00:22:46,94.953254699707,73.4744110107422
01/01/2014 00:22:47,94.8756408691406,73.0719985961914
01/01/2014 00:22:48,94.8109817504883,72.6934204101563
01/01/2014 00:22:49,94.7897796630859,72.2883987426758
01/01/2014 00:22:50,94.7340316772461,71.8518981933594
01/01/2014 00:22:51,94.6969833374023,71.5301666259766
01/01/2014 00:22:52,94.6894683837891,71.1208953857422
01/01/2014 00:22:53,94.6984939575195,70.657585144043
