Date,X,Y
01/01/2014 00:12:49,169.907333374023,1.76446390151978
01/01/2014 00:12:50,169.868270874023,2.61294412612915
01/01/2014 00:12:51,170.026290893555,3.1772301197052
01/01/2014 00:12:52,170.240417480469,3.4825963973999
01/01/2014 00:12:53,170.481323242188,3.69490647315979
01/01/2014 00:12:54,170.656051635742,3.87347602844238
01/01/2014 00:12:55,170.830322265625,4.12751007080078
01/01/2014 00:12:56,171.031372070313,4.45730304718018
01/01/2014 00:12:57,171.254577636719,4.81829690933228
01/01/2014 00:12:58,171.549865722656,5.10893821716309
01/01/2014 00:12:59,171.830322265625,5.39392995834351
01/01/2014 00:13:00,172.069030761719,5.70314788818359
01/01/2014 00:13:01,172.279586791992,6.09943389892578
01/01/2014 00:13:02,172.484161376953,6.49234628677368
01/01/2014 00:13:03,172.630508422852,6.91164541244507
01/01/2014 00:13:04,172.796401977539,7.28910446166992
01/01/2014 00:13:05,172.937347412109,7.62140989303589
01/01/2014 00:13:06,173.114685058594,7.86895847320557
01/01/2014 00:13:07,173.332107543945,8.19523525238037
01/01/2014 00:13:08,173.567504882813,8.49113273620605
01/01/2014 00:13:09,173.801193237305,8.79467868804932
01/01/2014 00:13:10,173.961227416992,9.11696434020996
01/01/2014 00:13:11,174.061538696289,9.38661479949951
01/01/2014 00:13:12,174.14306640625,9.28102493286133
01/01/2014 00:13:13,174.298553466797,9.14863967895508
01/01/2014 00:13:14,174.587295532227,9.08333587646484
01/01/2014 00:13:15,174.955047607422,9.14893913269043
01/01/2014 00:13:16,175.332946777344,9.2295560836792
01/01/2014 00:13:17,175.686752319336,9.26878833770752
01/01/2014 00:13:18,176.146392822266,9.26790523529053
01/01/2014 00:13:19,176.63786315918,9.31595897674561
01/01/2014 00:13:20,176.982284545898,9.42062187194824
01/01/2014 00:13:21,177.32275390625,9.55165576934814
01/01/2014 00:13:22,177.525680541992,9.68110370635986
01/01/2014 00:13:23,177.682250976563,9.73355770111084
01/01/2014 00:13:24,177.857208251953,9.78836441040039
01/01/2014 00:13:25,178.196014404297,9.81181335449219
01/01/2014 00:13:26,178.596862792969,9.87344169616699
01/01/2014 00:13:27,178.981353759766,9.97926044464111
01/01/2014 00:13:28,179.327026367188,10.0408010482788
01/01/2014 00:13:29,179.647506713867,10.0478830337524
01/01/2014 00:13:30,180.093032836914,10.0933198928833
01/01/2014 00:13:31,180.456832885742,10.1925678253174
01/01/2014 00:13:32,180.767181396484,10.3202323913574
01/01/2014 00:13:33,181.132064819336,10.5140104293823
01/01/2014 00:13:34,181.498748779297,10.8152484893799
01/01/2014 00:13:35,181.779663085938,11.1126613616943
01/01/2014 00:13:36,181.989471435547,11.4277229309082
01/01/2014 00:13:37,182.176116943359,11.7588348388672
01/01/2014 00:13:38,182.372924804688,12.0958757400513
01/01/2014 00:13:39,182.522720336914,12.4960699081421
01/01/2014 00:13:40,182.694610595703,12.8807744979858
01/01/2014 00:13:41,182.903961181641,13.2268629074097
01/01/2014 00:13:42,183.070068359375,13.5476207733154
01/01/2014 00:13:43,183.250228881836,13.9283103942871
01/01/2014 00:13:44,183.394775390625,14.3036918640137
01/01/2014 00:13:45,183.569213867188,14.6501321792603
01/01/2014 00:13:46,183.717910766602,14.9101305007935
01/01/2014 00:13:47,183.898086547852,15.1759510040283
01/01/2014 00:13:48,184.0498046875,15.482008934021
01/01/2014 00:13:49,184.230117797852,15.8835678100586
01/01/2014 00:13:50,184.445556640625,16.2172298431396
01/01/2014 00:13:51,184.613235473633,16.585750579834
01/01/2014 00:13:52,184.727294921875,16.8809814453125
01/01/2014 00:13:53,184.816970825195,17.1666507720947
01/01/2014 00:13:54,184.84375,17.4745426177979
01/01/2014 00:13:55,184.82893371582,17.8045883178711
01/01/2014 00:13:56,184.805786132813,18.1436958312988
01/01/2014 00:13:57,184.728012084961,18.4811496734619
01/01/2014 00:13:58,184.608810424805,18.8135299682617
01/01/2014 00:13:59,184.478042602539,19.2072982788086
01/01/2014 00:14:00,184.354782104492,19.6535148620605
01/01/2014 00:14:01,184.242416381836,20.0527095794678
01/01/2014 00:14:02,184.135925292969,20.4566783905029
01/01/2014 00:14:03,184.029769897461,20.8189830780029
01/01/2014 00:14:04,183.986358642578,21.2100162506104
01/01/2014 00:14:05,183.929412841797,21.5768394470215
01/01/2014 00:14:06,183.900497436523,21.9768886566162
01/01/2014 00:14:07,183.900146484375,22.2843818664551
01/01/2014 00:14:08,183.911697387695,22.5671806335449
01/01/2014 00:14:09,183.921340942383,22.8676834106445
01/01/2014 00:14:10,183.859634399414,23.1928462982178
01/01/2014 00:14:11,183.740173339844,23.5309791564941
01/01/2014 00:14:12,183.602600097656,23.8696346282959
01/01/2014 00:14:13,183.473861694336,24.2034015655518
01/01/2014 00:14:14,183.359786987305,24.5329399108887
01/01/2014 00:14:15,183.254150390625,24.7961444854736
01/01/2014 00:14:16,183.149383544922,25.0715274810791
01/01/2014 00:14:17,182.977020263672,25.3192443847656
01/01/2014 00:14:18,182.813705444336,25.6690120697021
01/01/2014 00:14:19,182.685546875,25.9192409515381
01/01/2014 00:14:20,182.517639160156,26.1756801605225
01/01/2014 00:14:21,182.302719116211,26.4131774902344
01/01/2014 00:14:22,182.065505981445,26.5677108764648
01/01/2014 00:14:23,182.088790893555,26.6619453430176
01/01/2014 00:14:24,182.140335083008,26.8056125640869
01/01/2014 00:14:25,182.173080444336,27.0794506072998
01/01/2014 00:14:26,182.178802490234,27.439811706543
01/01/2014 00:14:27,182.234924316406,27.8177642822266
01/01/2014 00:14:28,182.343521118164,28.2395248413086
01/01/2014 00:14:29,182.409576416016,28.6900157928467
01/01/2014 00:14:30,182.419235229492,28.8217391967773
01/01/2014 00:14:31,182.335189819336,28.7450065612793
01/01/2014 00:14:32,182.132522583008,28.757755279541
01/01/2014 00:14:33,181.870956420898,28.8645668029785
01/01/2014 00:14:34,181.544876098633,29.011848449707
01/01/2014 00:14:35,181.190017700195,29.1537456512451
01/01/2014 00:14:36,180.773147583008,29.274621963501
01/01/2014 00:14:37,180.382049560547,29.2507152557373
01/01/2014 00:14:38,179.972702026367,29.2463836669922
01/01/2014 00:14:39,179.537780761719,29.2526359558105
01/01/2014 00:14:40,179.154251098633,29.1946716308594
01/01/2014 00:14:41,178.758499145508,29.1445465087891
01/01/2014 00:14:42,178.331634521484,29.0623264312744
01/01/2014 00:14:43,177.949142456055,29.0154285430908
01/01/2014 00:14:44,177.550933837891,28.9458065032959
01/01/2014 00:14:45,177.121627807617,28.907922744751
01/01/2014 00:14:46,176.673263549805,28.8405284881592
01/01/2014 00:14:47,176.157135009766,28.8007736206055
01/01/2014 00:14:48,175.72297668457,28.7958030700684
01/01/2014 00:14:49,175.319000244141,28.8080348968506
01/01/2014 00:14:50,174.906173706055,28.7552356719971
01/01/2014 00:14:51,174.473678588867,28.6420249938965
01/01/2014 00:14:52,174.093566894531,28.5707950592041
01/01/2014 00:14:53,173.699615478516,28.4939250946045
01/01/2014 00:14:54,173.207962036133,28.3952007293701
01/01/2014 00:14:55,172.771560668945,28.2808628082275
01/01/2014 00:14:56,172.42057800293,28.0978031158447
01/01/2014 00:14:57,172.052139282227,27.9296398162842
01/01/2014 00:14:58,171.634338378906,27.7370147705078
01/01/2014 00:14:59,171.248062133789,27.5830841064453
01/01/2014 00:15:00,170.907913208008,27.4709358215332
01/01/2014 00:15:01,170.592666625977,27.3771953582764
01/01/2014 00:15:02,170.214080810547,27.2814178466797
01/01/2014 00:15:03,169.838150024414,27.1764163970947
01/01/2014 00:15:04,169.555267333984,27.0646820068359
01/01/2014 00:15:05,169.282775878906,26.9512100219727
01/01/2014 00:15:06,168.98063659668,26.8390712738037
01/01/2014 00:15:07,168.585021972656,26.6638698577881
01/01/2014 00:15:08,168.189758300781,26.5012474060059
01/01/2014 00:15:09,167.768249511719,26.3099498748779
01/01/2014 00:15:10,167.389953613281,26.1548309326172
01/01/2014 00:15:11,166.992980957031,25.9762916564941
01/01/2014 00:15:12,166.498107910156,25.763692855835
01/01/2014 00:15:13,165.995422363281,25.5976295471191
01/01/2014 00:15:14,165.526519775391,25.4188461303711
01/01/2014 00:15:15,165.153381347656,25.275411605835
01/01/2014 00:15:16,164.780090332031,25.1013240814209
01/01/2014 00:15:17,164.367416381836,24.9524555206299
01/01/2014 00:15:18,163.987319946289,24.7719841003418
01/01/2014 00:15:19,163.58528137207,24.5552349090576
01/01/2014 00:15:20,163.216705322266,24.3216857910156
01/01/2014 00:15:21,162.884628295898,24.1541080474854
01/01/2014 00:15:22,162.568740844727,23.9826793670654
01/01/2014 00:15:23,162.12141418457,23.8458976745605
01/01/2014 00:15:24,161.62451171875,23.6742515563965
01/01/2014 00:15:25,161.140808105469,23.5246601104736
01/01/2014 00:15:26,160.753173828125,23.4074630737305
01/01/2014 00:15:27,160.309188842773,23.3078022003174
01/01/2014 00:15:28,159.844451904297,23.1443653106689
01/01/2014 00:15:29,159.450653076172,22.9862785339355
01/01/2014 00:15:30,159.058700561523,22.8587455749512
01/01/2014 00:15:31,158.574310302734,22.7540874481201
01/01/2014 00:15:32,158.143051147461,22.7205371856689
01/01/2014 00:15:33,157.663543701172,22.7359447479248
01/01/2014 00:15:34,157.252426147461,22.6974754333496
01/01/2014 00:15:35,156.852340698242,22.7244663238525
01/01/2014 00:15:36,156.498092651367,22.8272647857666
01/01/2014 00:15:37,156.047225952148,22.9654121398926
01/01/2014 00:15:38,155.627990722656,23.166332244873
01/01/2014 00:15:39,155.339233398438,23.2745132446289
01/01/2014 00:15:41,154.485000610352,23.5223617553711
01/01/2014 00:15:42,153.958648681641,23.5834655761719
01/01/2014 00:15:43,153.442687988281,23.6477546691895
01/01/2014 00:15:44,152.975723266602,23.6755409240723
01/01/2014 00:15:45,152.544845581055,23.6718978881836
01/01/2014 00:15:46,152.188293457031,23.722354888916
01/01/2014 00:15:47,151.813018798828,23.7652568817139
01/01/2014 00:15:49,150.830139160156,23.8631992340088
01/01/2014 00:15:50,150.357192993164,23.8872451782227
01/01/2014 00:15:51,149.975646972656,23.8870620727539
01/01/2014 00:15:52,149.597564697266,23.9416675567627
01/01/2014 00:15:53,149.184432983398,23.9866828918457
01/01/2014 00:15:54,148.74104309082,24.0012130737305
01/01/2014 00:15:55,148.352111816406,23.9946632385254
01/01/2014 00:15:56,148.020278930664,23.9833297729492
01/01/2014 00:15:57,147.583206176758,23.9767150878906
01/01/2014 00:15:58,147.101226806641,23.9759387969971
01/01/2014 00:15:59,146.625595092773,23.9780158996582
01/01/2014 00:16:00,146.23844909668,23.9151649475098
01/01/2014 00:16:01,145.986175537109,23.8627433776855
01/01/2014 00:16:02,145.678527832031,23.7806453704834
01/01/2014 00:16:03,145.334976196289,23.7347888946533
01/01/2014 00:16:04,144.919815063477,23.7308444976807
01/01/2014 00:16:05,144.460632324219,23.6815490722656
01/01/2014 00:16:06,143.994689941406,23.6427192687988
01/01/2014 00:16:07,143.735900878906,23.5662097930908
01/01/2014 00:16:08,143.584976196289,23.4544925689697
01/01/2014 00:16:09,143.372680664063,23.2644710540771
01/01/2014 00:16:10,143.130676269531,22.9597721099854
01/01/2014 00:16:11,142.889450073242,22.5282325744629
01/01/2014 00:16:12,142.725936889648,22.1045417785645
01/01/2014 00:16:13,142.625869750977,21.6744518280029
01/01/2014 00:16:14,142.545974731445,21.3007640838623
01/01/2014 00:16:15,142.456588745117,20.9111080169678
01/01/2014 00:16:16,142.416030883789,20.4852104187012
01/01/2014 00:16:17,142.354553222656,20.101001739502
01/01/2014 00:16:18,142.255874633789,19.7009906768799
01/01/2014 00:16:19,142.13525390625,19.2709140777588
01/01/2014 00:16:20,142.076782226563,18.887523651123
01/01/2014 00:16:21,142.078277587891,18.4899005889893
01/01/2014 00:16:22,142.168365478516,18.1263198852539
01/01/2014 00:16:23,142.241683959961,17.7316360473633
01/01/2014 00:16:24,142.329742431641,17.3623390197754
01/01/2014 00:16:25,142.436782836914,16.9617614746094
01/01/2014 00:16:26,142.488494873047,16.589973449707
01/01/2014 00:16:27,142.551879882813,16.1897678375244
01/01/2014 00:16:28,142.582672119141,15.8193082809448
01/01/2014 00:16:29,142.581939697266,15.4200401306152
01/01/2014 00:16:30,142.568695068359,14.9200582504272
01/01/2014 00:16:31,142.558135986328,14.4141340255737
01/01/2014 00:16:32,142.554901123047,14.0095233917236
01/01/2014 00:16:33,142.556579589844,13.6256055831909
01/01/2014 00:16:34,142.494415283203,13.2171020507813
01/01/2014 00:16:35,142.442718505859,12.7799377441406
01/01/2014 00:16:36,142.360931396484,12.3293418884277
01/01/2014 00:16:37,142.25016784668,11.8794860839844
01/01/2014 00:16:38,142.063079833984,11.5006189346313
01/01/2014 00:16:39,141.890151977539,11.1148204803467
01/01/2014 00:16:40,141.760147094727,10.7590866088867
01/01/2014 00:16:41,141.594665527344,10.4308633804321
01/01/2014 00:16:42,141.512237548828,10.1777505874634
01/01/2014 00:16:43,141.382736206055,9.84523487091064
01/01/2014 00:16:44,141.24543762207,9.41675472259521
01/01/2014 00:16:45,141.121032714844,9.00698471069336
01/01/2014 00:16:46,140.945541381836,8.58706188201904
01/01/2014 00:16:47,140.787704467773,8.21600723266602
01/01/2014 00:16:48,140.665344238281,7.82433891296387
01/01/2014 00:16:49,140.564804077148,7.52545642852783
01/01/2014 00:16:50,140.402770996094,7.18141412734985
01/01/2014 00:16:51,140.246200561523,6.82712650299072
01/01/2014 00:16:52,140.119338989258,6.54783296585083
01/01/2014 00:16:53,140.014602661133,6.20452785491943
01/01/2014 00:16:54,139.91584777832,5.77793598175049
01/01/2014 00:16:55,139.812911987305,5.37414169311523
01/01/2014 00:16:56,139.768966674805,5.02322053909302
01/01/2014 00:16:57,139.710266113281,4.64145565032959
01/01/2014 00:16:58,139.680130004883,4.27756547927856
01/01/2014 00:16:59,139.679489135742,3.94099569320679
01/01/2014 00:17:00,139.691314697266,3.55463528633118
01/01/2014 00:17:01,139.701293945313,3.11621427536011
01/01/2014 00:17:02,139.704620361328,2.72037768363953
01/01/2014 00:17:03,139.703262329102,2.31596517562866
01/01/2014 00:21:20,170.812301635742,3.56743502616882
01/01/2014 00:21:21,171.13525390625,4.46452569961548
01/01/2014 00:21:22,171.476196289063,5.31543016433716
01/01/2014 00:21:23,171.691558837891,5.84459829330444
01/01/2014 00:21:24,171.85595703125,6.05488252639771
01/01/2014 00:21:25,171.96711730957,6.13841152191162
01/01/2014 00:21:26,172.055709838867,6.25028133392334
01/01/2014 00:21:27,172.212539672852,6.43755292892456
01/01/2014 00:21:28,172.434616088867,6.67505836486816
01/01/2014 00:21:29,172.682235717773,6.98772048950195
01/01/2014 00:21:30,172.924041748047,7.27656650543213
01/01/2014 00:21:31,173.215484619141,7.51504039764404
01/01/2014 00:21:32,173.420272827148,7.65708065032959
01/01/2014 00:21:33,173.533615112305,7.80553722381592
01/01/2014 00:21:34,173.607467651367,8.06369209289551
01/01/2014 00:21:35,173.686447143555,8.34434795379639
01/01/2014 00:21:36,173.78581237793,8.59846210479736
01/01/2014 00:21:37,173.899810791016,8.88644218444824
01/01/2014 00:21:38,174.017471313477,9.08335113525391
01/01/2014 00:21:39,174.132095336914,9.32138919830322
01/01/2014 00:21:40,174.242767333984,9.63053607940674
01/01/2014 00:21:41,174.351409912109,9.91627979278564
01/01/2014 00:21:42,174.460021972656,10.1536493301392
01/01/2014 00:21:43,174.569442749023,10.3609304428101
01/01/2014 00:21:44,174.679534912109,10.6282415390015
01/01/2014 00:21:45,174.724975585938,10.8922777175903
01/01/2014 00:21:46,174.717086791992,11.1938734054565
01/01/2014 00:21:47,174.691986083984,11.3978824615479
01/01/2014 00:21:48,174.674621582031,11.5712881088257
01/01/2014 00:21:49,174.800415039063,11.6298723220825
01/01/2014 00:21:50,175.040496826172,11.5419282913208
01/01/2014 00:21:51,175.250747680664,11.51060962677
01/01/2014 00:21:52,175.454513549805,11.585865020752
01/01/2014 00:21:53,175.600311279297,11.7253322601318
01/01/2014 00:21:54,175.571487426758,11.6791458129883
01/01/2014 00:21:55,175.423141479492,11.5840330123901
01/01/2014 00:21:56,175.183502197266,11.5898151397705
01/01/2014 00:21:57,174.917999267578,11.6335792541504
01/01/2014 00:21:58,174.668716430664,11.6022415161133
01/01/2014 00:21:59,174.378479003906,11.558575630188
01/01/2014 00:22:00,174.112869262695,11.5356044769287
01/01/2014 00:22:01,173.884262084961,11.4697971343994
01/01/2014 00:22:32,165.646896362305,8.64601802825928
01/01/2014 00:22:33,165.350570678711,8.5041332244873
01/01/2014 00:22:34,165.023315429688,8.42366504669189
01/01/2014 00:22:35,164.744781494141,8.28911304473877
01/01/2014 00:22:36,164.45671081543,8.1460132598877
01/01/2014 00:22:37,164.204788208008,8.01887321472168
01/01/2014 00:22:38,163.986557006836,7.90840244293213
01/01/2014 00:22:39,163.781112670898,7.74017429351807
01/01/2014 00:22:40,163.507446289063,7.58259344100952
01/01/2014 00:22:41,163.237457275391,7.39256858825684
01/01/2014 00:22:42,162.998443603516,7.171555519104
01/01/2014 00:22:43,162.783355712891,6.93842744827271
01/01/2014 00:22:44,162.5751953125,6.7080717086792
01/01/2014 00:22:45,162.298004150391,6.54983329772949
01/01/2014 00:22:46,162.026229858398,6.38475704193115
01/01/2014 00:22:47,161.787216186523,6.18448352813721
01/01/2014 00:22:48,161.637725830078,6.02301025390625
01/01/2014 00:22:49,161.548248291016,5.84293794631958
01/01/2014 00:22:50,161.341552734375,5.6316876411438
01/01/2014 00:22:51,161.143783569336,5.40248680114746
01/01/2014 00:22:52,160.936569213867,5.10647535324097
01/01/2014 00:22:53,160.71794128418,4.82788276672363
01/01/2014 00:22:54,160.558700561523,4.59099149703979
01/01/2014 00:22:55,160.387969970703,4.38116979598999
01/01/2014 00:22:56,160.24836730957,4.17645072937012
01/01/2014 00:22:57,160.138977050781,3.89993977546692
01/01/2014 00:22:58,159.976745605469,3.62730431556702
01/01/2014 00:22:59,159.823654174805,3.32242751121521
01/01/2014 00:23:00,159.699722290039,3.0543806552887
01/01/2014 00:23:01,159.595962524414,2.76490569114685
01/01/2014 00:23:02,159.496795654297,2.44274020195007
01/01/2014 00:23:03,159.328262329102,2.16741609573364
01/01/2014 00:24:51,168.579742431641,1.44930326938629
01/01/2014 00:24:52,168.973846435547,2.02846050262451
01/01/2014 00:24:53,169.199081420898,2.68831610679626
01/01/2014 00:24:54,169.15559387207,3.12930560112
01/01/2014 00:24:55,168.958358764648,3.41175031661987
01/01/2014 00:24:56,168.748687744141,3.65637588500977
01/01/2014 00:24:57,168.592666625977,3.80605864524841
01/01/2014 00:24:58,168.485809326172,4.02312803268433
01/01/2014 00:24:59,168.462127685547,4.33444404602051
01/01/2014 00:25:00,168.421676635742,4.63056755065918
01/01/2014 00:25:01,168.398193359375,4.94043779373169
01/01/2014 00:25:02,168.395523071289,5.20294570922852
01/01/2014 00:25:03,168.402969360352,5.48582792282104
01/01/2014 00:25:04,168.410171508789,5.67510986328125
01/01/2014 00:25:05,168.413024902344,5.84410905838013
01/01/2014 00:25:06,168.477279663086,6.16461133956909
01/01/2014 00:25:07,168.528839111328,6.55286836624146
01/01/2014 00:25:08,168.609649658203,6.86969137191772
01/01/2014 00:25:09,168.654800415039,7.10010671615601
01/01/2014 00:25:10,168.658706665039,7.35380458831787
01/01/2014 00:25:11,168.643371582031,7.66205310821533
01/01/2014 00:25:12,168.694076538086,8.00550937652588
01/01/2014 00:25:13,168.741958618164,8.35547256469727
01/01/2014 00:25:14,168.695571899414,8.63146018981934
01/01/2014 00:25:15,168.702743530273,8.9089527130127
01/01/2014 00:25:16,168.662780761719,9.2180290222168
01/01/2014 00:25:17,168.627059936523,9.55240345001221
01/01/2014 00:25:18,168.614135742188,9.89457511901855
01/01/2014 00:25:19,168.683059692383,10.1678953170776
01/01/2014 00:25:20,168.744918823242,10.3815231323242
01/01/2014 00:25:21,168.702514648438,10.3149280548096
01/01/2014 00:25:22,168.577484130859,10.3023948669434
01/01/2014 00:25:23,168.42741394043,10.4491767883301
01/01/2014 00:25:24,168.290710449219,10.7693710327148
01/01/2014 00:25:25,168.175231933594,11.101616859436
01/01/2014 00:25:26,168.006820678711,11.3726091384888
01/01/2014 00:25:27,167.851150512695,11.588399887085
01/01/2014 00:25:28,167.727630615234,11.7840261459351
01/01/2014 00:25:29,167.625274658203,11.9208822250366
01/01/2014 00:25:30,167.527099609375,12.1475353240967
01/01/2014 00:25:31,167.42366027832,12.4719762802124
01/01/2014 00:25:32,167.379058837891,12.8398132324219
01/01/2014 00:25:33,167.384918212891,13.2031383514404
01/01/2014 00:25:34,167.408004760742,13.5449590682983
01/01/2014 00:25:35,167.48942565918,13.8709859848022
01/01/2014 00:25:36,167.546752929688,14.1928768157959
01/01/2014 00:25:37,167.625274658203,14.4529809951782
01/01/2014 00:25:38,167.731033325195,14.7289581298828
01/01/2014 00:25:39,167.850479125977,15.0433073043823
01/01/2014 00:25:40,168.034851074219,15.3826293945313
01/01/2014 00:25:41,168.20198059082,15.6618251800537
01/01/2014 00:25:42,168.39323425293,15.9463157653809
01/01/2014 00:25:43,168.546447753906,16.1949462890625
01/01/2014 00:25:44,168.658584594727,16.4768524169922
01/01/2014 00:25:45,168.752593994141,16.8007736206055
01/01/2014 00:25:46,168.848617553711,17.1455154418945
01/01/2014 00:25:47,168.953689575195,17.5549793243408
01/01/2014 00:25:48,169.130264282227,17.9441299438477
01/01/2014 00:25:49,169.361785888672,18.3549365997314
01/01/2014 00:25:50,169.479293823242,18.6620979309082
01/01/2014 00:25:51,169.545608520508,18.8753356933594
01/01/2014 00:25:52,169.551818847656,19.1837749481201
01/01/2014 00:25:53,169.529693603516,19.6088600158691
01/01/2014 00:25:54,169.509002685547,20.0257205963135
01/01/2014 00:25:55,169.501098632813,20.3879814147949
01/01/2014 00:25:56,169.567977905273,20.7088165283203
01/01/2014 00:25:57,169.626098632813,21.0180625915527
01/01/2014 00:25:58,169.581466674805,21.2050476074219
01/01/2014 00:25:59,169.650756835938,21.16672706604
01/01/2014 00:26:00,169.855667114258,21.0585765838623
01/01/2014 00:26:01,170.125106811523,21.0504322052002
01/01/2014 00:26:02,170.456741333008,21.0881195068359
01/01/2014 00:26:03,170.812927246094,21.0575084686279
01/01/2014 00:26:04,171.16374206543,20.9520587921143
01/01/2014 00:26:05,171.500076293945,20.8132247924805
01/01/2014 00:26:06,171.8916015625,20.677698135376
01/01/2014 00:26:07,172.204620361328,20.5585842132568
01/01/2014 00:26:08,172.49543762207,20.4515781402588
01/01/2014 00:26:09,172.865127563477,20.3477725982666
01/01/2014 00:26:10,173.308654785156,20.2416286468506
01/01/2014 00:26:11,173.71549987793,20.1971225738525
01/01/2014 00:26:12,174.061996459961,20.2041511535645
01/01/2014 00:26:13,174.438858032227,20.2281761169434
01/01/2014 00:26:14,174.865432739258,20.2450065612793
01/01/2014 00:26:15,175.255432128906,20.1840839385986
01/01/2014 00:26:16,175.659927368164,20.1271953582764
01/01/2014 00:26:17,176.091293334961,19.9757652282715
01/01/2014 00:26:18,176.473922729492,19.8099822998047
01/01/2014 00:26:19,176.80549621582,19.6712112426758
01/01/2014 00:26:20,177.180084228516,19.5604877471924
01/01/2014 00:26:21,177.546020507813,19.4616985321045
01/01/2014 00:26:22,177.88720703125,19.4260673522949
01/01/2014 00:26:23,178.211654663086,19.372486114502
01/01/2014 00:26:24,178.597366333008,19.3431415557861
01/01/2014 00:26:25,178.910491943359,19.2761726379395
01/01/2014 00:26:26,179.333541870117,19.2332630157471
01/01/2014 00:26:27,179.746795654297,19.1606578826904
01/01/2014 00:26:28,180.042068481445,19.118688583374
01/01/2014 00:26:29,180.374298095703,19.1140403747559
01/01/2014 00:26:30,180.720367431641,19.1274433135986
01/01/2014 00:26:31,180.997772216797,19.1403465270996
01/01/2014 00:26:32,181.278015136719,19.2103099822998
01/01/2014 00:26:33,181.523910522461,19.3272914886475
01/01/2014 00:26:34,181.805297851563,19.4594459533691
01/01/2014 00:26:35,182.129928588867,19.6496315002441
01/01/2014 00:26:36,182.475463867188,19.8163356781006
01/01/2014 00:26:37,182.820404052734,19.9399642944336
01/01/2014 00:26:38,183.091430664063,20.1027565002441
01/01/2014 00:26:39,183.366897583008,20.2504806518555
01/01/2014 00:26:40,183.611480712891,20.3049030303955
01/01/2014 00:26:41,183.893768310547,20.3538265228271
01/01/2014 00:26:42,184.154800415039,20.4365119934082
01/01/2014 00:26:43,184.447769165039,20.5491600036621
01/01/2014 00:26:44,184.775695800781,20.6725368499756
01/01/2014 00:26:45,184.98942565918,20.7275524139404
01/01/2014 00:26:46,185.160018920898,20.7869510650635
01/01/2014 00:26:47,185.406921386719,20.8779907226563
01/01/2014 00:26:48,185.669250488281,20.9931926727295
01/01/2014 00:26:49,185.977844238281,21.1152381896973
01/01/2014 00:26:50,186.188278198242,21.1681156158447
01/01/2014 00:26:51,186.36408996582,21.2263050079346
01/01/2014 00:26:52,186.486877441406,21.3172283172607
01/01/2014 00:26:53,186.71012878418,21.3679599761963
01/01/2014 00:26:54,186.907791137695,21.3722820281982
01/01/2014 00:26:55,187.173004150391,21.4198894500732
01/01/2014 00:26:56,187.374404907227,21.4571781158447
01/01/2014 00:26:57,187.560577392578,21.4682426452637
01/01/2014 00:26:58,187.760467529297,21.4620227813721
01/01/2014 00:26:59,187.977844238281,21.4523811340332
01/01/2014 00:27:00,188.268798828125,21.447021484375
01/01/2014 00:27:01,188.612991333008,21.4465789794922
01/01/2014 00:27:02,188.90576171875,21.5132884979248
01/01/2014 00:27:03,189.199401855469,21.5682029724121
01/01/2014 00:27:04,189.449966430664,21.6507682800293
01/01/2014 00:27:05,189.729705810547,21.7608547210693
01/01/2014 00:27:06,190.051055908203,21.8173084259033
01/01/2014 00:27:07,190.394577026367,21.8833389282227
01/01/2014 00:27:08,190.674346923828,21.9792289733887
01/01/2014 00:27:09,190.892715454102,22.0308170318604
01/01/2014 00:27:10,191.151733398438,22.033805847168
01/01/2014 00:27:11,191.404403686523,22.0150947570801
01/01/2014 00:27:12,191.700088500977,21.9985160827637
01/01/2014 00:27:13,191.968780517578,21.9277172088623
01/01/2014 00:27:14,192.262557983398,21.8115558624268
01/01/2014 00:27:15,192.587982177734,21.6804180145264
01/01/2014 00:27:16,192.864212036133,21.620475769043
01/01/2014 00:27:17,193.087112426758,21.5602188110352
01/01/2014 00:27:18,193.416152954102,21.5353698730469
01/01/2014 00:27:19,193.789321899414,21.539701461792
01/01/2014 00:27:20,194.155120849609,21.4885768890381
01/01/2014 00:27:21,194.431915283203,21.4448528289795
01/01/2014 00:27:22,194.703567504883,21.4299507141113
01/01/2014 00:27:23,194.942657470703,21.435661315918
01/01/2014 00:27:24,195.22200012207,21.446460723877
01/01/2014 00:27:25,195.417984008789,21.4529781341553
01/01/2014 00:27:26,195.658813476563,21.4538955688477
01/01/2014 00:27:27,196.035491943359,21.4519748687744
01/01/2014 00:27:28,196.440383911133,21.5148944854736
01/01/2014 00:27:29,196.81266784668,21.6321811676025
01/01/2014 00:27:30,197.14665222168,21.7674751281738
01/01/2014 00:27:31,197.46257019043,21.8952369689941
01/01/2014 00:27:32,197.779373168945,22.0743083953857
01/01/2014 00:27:33,198.039459228516,22.3634395599365
01/01/2014 00:27:34,198.252639770508,22.6569519042969
01/01/2014 00:27:35,198.450592041016,22.9737815856934
01/01/2014 00:27:36,198.590423583984,23.3728160858154
01/01/2014 00:27:37,198.688827514648,23.7648620605469
01/01/2014 00:27:38,198.712188720703,24.1174488067627
01/01/2014 00:27:39,198.690994262695,24.3756542205811
01/01/2014 00:27:40,198.599151611328,24.7023544311523
01/01/2014 00:27:41,198.46760559082,25.0590991973877
01/01/2014 00:27:42,198.332489013672,25.3475246429443
01/01/2014 00:27:43,198.210723876953,25.6324405670166
