Date,X,Y
01/01/2014 00:08:37,113.138381958008,164.230758666992
01/01/2014 00:08:38,112.857078552246,164.271362304688
01/01/2014 00:08:39,112.548774719238,164.328491210938
01/01/2014 00:08:40,112.216606140137,164.35871887207
01/01/2014 00:08:41,111.811050415039,164.360076904297
01/01/2014 00:08:42,111.484817504883,164.283920288086
01/01/2014 00:08:43,111.188911437988,164.22087097168
01/01/2014 00:08:44,110.885330200195,164.200393676758
01/01/2014 00:08:45,110.563026428223,164.209457397461
01/01/2014 00:08:46,110.228500366211,164.160415649414
01/01/2014 00:08:47,109.826759338379,164.05158996582
01/01/2014 00:08:48,109.439750671387,163.917541503906
01/01/2014 00:08:49,109.092407226563,163.787338256836
01/01/2014 00:08:50,108.706695556641,163.605743408203
01/01/2014 00:08:51,108.338096618652,163.445297241211
01/01/2014 00:08:52,107.999282836914,163.258392333984
01/01/2014 00:08:53,107.74275970459,163.106002807617
01/01/2014 00:08:54,107.41178894043,162.927886962891
01/01/2014 00:08:55,107.050849914551,162.71452331543
01/01/2014 00:08:56,106.695861816406,162.547653198242
01/01/2014 00:08:57,106.358047485352,162.368530273438
01/01/2014 00:08:58,106.09676361084,162.225143432617
01/01/2014 00:08:59,105.826354980469,162.051223754883
01/01/2014 00:09:00,105.452178955078,161.772750854492
01/01/2014 00:09:01,105.061485290527,161.550720214844
01/01/2014 00:09:02,104.699813842773,161.353057861328
01/01/2014 00:09:03,104.368728637695,161.152206420898
01/01/2014 00:09:04,104.050827026367,160.938766479492
01/01/2014 00:09:05,103.796073913574,160.781158447266
01/01/2014 00:09:06,103.457977294922,160.544784545898
01/01/2014 00:09:07,103.155334472656,160.285766601563
01/01/2014 00:09:08,102.915977478027,160.040451049805
01/01/2014 00:09:09,102.649124145508,159.815704345703
01/01/2014 00:09:10,102.463500976563,159.667053222656
01/01/2014 00:09:11,102.290924072266,159.507553100586
01/01/2014 00:09:12,102.095733642578,159.307922363281
01/01/2014 00:09:13,101.87663269043,159.079803466797
01/01/2014 00:09:14,101.712066650391,158.844802856445
01/01/2014 00:09:15,101.60205078125,158.680679321289
01/01/2014 00:09:16,101.449554443359,158.5126953125
01/01/2014 00:09:17,101.3046875,158.247573852539
01/01/2014 00:09:18,101.118644714355,157.904327392578
01/01/2014 00:09:19,100.960556030273,157.536865234375
01/01/2014 00:09:20,100.777420043945,157.24641418457
01/01/2014 00:09:21,100.627143859863,156.964248657227
01/01/2014 00:09:22,100.449226379395,156.657257080078
01/01/2014 00:09:23,100.300025939941,156.326522827148
01/01/2014 00:09:24,100.055976867676,156.051345825195
01/01/2014 00:09:25,99.8520736694336,155.766632080078
01/01/2014 00:09:26,99.655143737793,155.451293945313
01/01/2014 00:09:27,99.5123443603516,155.114761352539
01/01/2014 00:09:28,99.4110946655273,154.773361206055
01/01/2014 00:09:29,99.3217315673828,154.501586914063
01/01/2014 00:09:30,99.2250747680664,154.159149169922
01/01/2014 00:09:31,99.1175537109375,153.795059204102
01/01/2014 00:09:32,99.0041198730469,153.442199707031
01/01/2014 00:09:33,98.8902816772461,153.042541503906
01/01/2014 00:09:34,98.7785415649414,152.664779663086
01/01/2014 00:09:35,98.7335586547852,152.389038085938
01/01/2014 00:09:36,98.7424926757813,152.123138427734
01/01/2014 00:09:37,98.7682800292969,151.75862121582
01/01/2014 00:09:38,98.7208938598633,151.373977661133
01/01/2014 00:09:39,98.6065673828125,150.948455810547
01/01/2014 00:09:40,98.5322036743164,150.627349853516
01/01/2014 00:09:41,98.5180892944336,150.27897644043
01/01/2014 00:09:42,98.5370178222656,149.930252075195
01/01/2014 00:09:43,98.5583343505859,149.657287597656
01/01/2014 00:09:44,98.6329345703125,149.316909790039
01/01/2014 00:09:45,98.6205291748047,149.01985168457
01/01/2014 00:09:46,98.6446151733398,148.656280517578
01/01/2014 00:09:47,98.6045913696289,148.285217285156
01/01/2014 00:09:48,98.6267471313477,147.935287475586
01/01/2014 00:09:49,98.6613464355469,147.60578918457
01/01/2014 00:09:50,98.6806411743164,147.284378051758
01/01/2014 00:09:51,98.7471542358398,146.961212158203
01/01/2014 00:09:52,98.793815612793,146.568435668945
01/01/2014 00:09:53,98.8696823120117,146.184112548828
01/01/2014 00:09:54,98.9127883911133,145.835296630859
01/01/2014 00:09:55,98.9819030761719,145.447280883789
01/01/2014 00:09:56,99.0209350585938,145.077392578125
01/01/2014 00:09:57,99.0245971679688,144.738464355469
01/01/2014 00:09:58,99.0764694213867,144.352630615234
01/01/2014 00:09:59,99.1175231933594,143.915603637695
01/01/2014 00:10:00,99.1948013305664,143.520706176758
01/01/2014 00:10:01,99.2413635253906,143.181350708008
01/01/2014 00:10:02,99.312744140625,142.870315551758
01/01/2014 00:10:03,99.3522033691406,142.494827270508
01/01/2014 00:10:04,99.420166015625,142.184600830078
01/01/2014 00:10:05,99.5246200561523,141.759750366211
01/01/2014 00:10:06,99.5824356079102,141.408676147461
01/01/2014 00:10:07,99.7167739868164,141.100296020508
01/01/2014 00:10:08,99.8681488037109,140.731811523438
01/01/2014 00:10:09,100.002113342285,140.426239013672
01/01/2014 00:10:10,100.179672241211,140.132064819336
01/01/2014 00:10:11,100.335273742676,139.821441650391
01/01/2014 00:10:12,100.454971313477,139.492645263672
01/01/2014 00:10:13,100.554222106934,139.155685424805
01/01/2014 00:10:14,100.651428222656,138.819473266602
01/01/2014 00:10:15,100.820205688477,138.487243652344
01/01/2014 00:10:16,101.048561096191,138.22282409668
01/01/2014 00:10:17,101.231552124023,137.947555541992
01/01/2014 00:10:18,101.417762756348,137.700424194336
01/01/2014 00:10:19,101.625221252441,137.415969848633
01/01/2014 00:10:20,101.783920288086,137.089340209961
01/01/2014 00:10:21,101.82901763916,136.743423461914
01/01/2014 00:10:22,101.9306640625,136.463851928711
01/01/2014 00:10:23,101.930686950684,136.246627807617
01/01/2014 00:10:24,102.018753051758,135.988479614258
01/01/2014 00:10:25,102.155876159668,135.60627746582
01/01/2014 00:10:26,102.23225402832,135.268859863281
01/01/2014 00:10:27,102.36841583252,134.954177856445
01/01/2014 00:10:28,102.513671875,134.639801025391
01/01/2014 00:10:29,102.641868591309,134.316314697266
01/01/2014 00:10:30,102.752334594727,134.050140380859
01/01/2014 00:10:31,102.920120239258,133.89958190918
01/01/2014 00:10:32,103.077346801758,133.755493164063
01/01/2014 00:10:33,103.267265319824,133.569290161133
01/01/2014 00:10:34,103.423454284668,133.345886230469
01/01/2014 00:10:35,103.603446960449,133.044342041016
01/01/2014 00:10:36,103.816795349121,132.693969726563
01/01/2014 00:10:37,103.982879638672,132.400451660156
01/01/2014 00:10:38,104.22624206543,132.108734130859
01/01/2014 00:10:39,104.487533569336,131.860061645508
01/01/2014 00:10:40,104.731826782227,131.581085205078
01/01/2014 00:10:41,104.954818725586,131.259582519531
01/01/2014 00:10:42,105.102432250977,130.915618896484
01/01/2014 00:10:43,105.261817932129,130.570678710938
01/01/2014 00:10:44,105.396903991699,130.169281005859
01/01/2014 00:10:45,105.57209777832,129.851699829102
01/01/2014 00:10:46,105.725303649902,129.496307373047
01/01/2014 00:10:47,105.908874511719,129.140365600586
01/01/2014 00:10:48,106.126388549805,128.864395141602
01/01/2014 00:10:49,106.35929107666,128.589340209961
01/01/2014 00:10:50,106.59090423584,128.412017822266
01/01/2014 00:10:51,106.815132141113,128.119873046875
01/01/2014 00:10:52,107.033843994141,127.75830078125
01/01/2014 00:10:53,107.251045227051,127.386856079102
01/01/2014 00:11:09,110.19051361084,125.648216247559
01/01/2014 00:11:10,110.413482666016,125.9814453125
01/01/2014 00:11:11,110.712997436523,126.357849121094
01/01/2014 00:11:12,111.063423156738,126.533935546875
01/01/2014 00:11:13,111.48796081543,126.586639404297
01/01/2014 00:11:14,111.887451171875,126.557228088379
01/01/2014 00:11:15,112.23567199707,126.576278686523
01/01/2014 00:11:16,112.616981506348,126.733734130859
01/01/2014 00:11:17,112.916732788086,126.855102539063
01/01/2014 00:11:18,113.200866699219,126.954963684082
01/01/2014 00:11:19,113.505638122559,126.987106323242
01/01/2014 00:11:20,113.833763122559,126.972511291504
01/01/2014 00:11:21,114.172569274902,126.882476806641
01/01/2014 00:11:22,114.510566711426,126.879463195801
01/01/2014 00:11:23,114.84351348877,126.849060058594
01/01/2014 00:11:24,115.237525939941,126.825340270996
01/01/2014 00:11:25,115.618835449219,126.753486633301
01/01/2014 00:11:26,115.96467590332,126.704261779785
01/01/2014 00:11:27,116.28662109375,126.628471374512
01/01/2014 00:11:28,116.668388366699,126.586486816406
01/01/2014 00:11:29,117.044166564941,126.518257141113
01/01/2014 00:11:30,117.2607421875,126.349754333496
01/01/2014 00:11:31,117.54377746582,126.239486694336
01/01/2014 00:11:32,117.81689453125,126.088401794434
01/01/2014 00:11:33,118.119491577148,125.944793701172
01/01/2014 00:11:34,118.385475158691,125.759208679199
01/01/2014 00:11:35,118.609313964844,125.536094665527
01/01/2014 00:11:36,118.878471374512,125.299430847168
01/01/2014 00:11:37,119.202110290527,125.067031860352
01/01/2014 00:11:38,119.486968994141,124.843696594238
01/01/2014 00:11:39,119.78254699707,124.626045227051
01/01/2014 00:11:40,120.102821350098,124.409339904785
01/01/2014 00:11:41,120.309219360352,124.255958557129
01/01/2014 00:11:42,120.541786193848,124.089256286621
01/01/2014 00:11:43,120.777687072754,123.950538635254
01/01/2014 00:11:44,121.070449829102,123.775360107422
01/01/2014 00:11:45,121.343620300293,123.623664855957
01/01/2014 00:11:46,121.57740020752,123.506195068359
01/01/2014 00:11:47,121.851768493652,123.342292785645
01/01/2014 00:11:48,122.175598144531,123.191139221191
01/01/2014 00:11:49,122.52335357666,123.069480895996
01/01/2014 00:11:50,122.870452880859,122.901924133301
01/01/2014 00:11:51,123.207206726074,122.749488830566
01/01/2014 00:11:52,123.535720825195,122.628273010254
01/01/2014 00:11:53,123.861740112305,122.526489257813
01/01/2014 00:11:54,124.189079284668,122.427825927734
01/01/2014 00:11:55,124.518531799316,122.388633728027
01/01/2014 00:11:56,124.849174499512,122.396949768066
01/01/2014 00:11:57,125.24479675293,122.419853210449
01/01/2014 00:11:58,125.628379821777,122.370361328125
01/01/2014 00:11:59,126.04029083252,122.255485534668
01/01/2014 00:12:00,126.415519714355,122.181533813477
01/01/2014 00:12:01,126.7490234375,122.10311126709
01/01/2014 00:12:02,127.063346862793,122.069107055664
01/01/2014 00:12:03,127.443916320801,122.073371887207
01/01/2014 00:12:04,127.756965637207,122.025955200195
01/01/2014 00:12:05,128.052322387695,121.985298156738
01/01/2014 00:12:06,128.425704956055,121.971389770508
01/01/2014 00:12:07,128.870407104492,121.84691619873
01/01/2014 00:12:08,129.276702880859,121.685615539551
01/01/2014 00:12:09,129.622253417969,121.474586486816
01/01/2014 00:12:10,129.933715820313,121.302742004395
01/01/2014 00:12:11,130.242126464844,121.183448791504
01/01/2014 00:12:12,130.56201171875,121.026313781738
01/01/2014 00:12:13,130.957443237305,120.946334838867
01/01/2014 00:12:14,131.345291137695,120.880294799805
01/01/2014 00:12:15,131.695892333984,120.794059753418
01/01/2014 00:12:16,132.083953857422,120.685516357422
01/01/2014 00:12:17,132.453125,120.6318359375
01/01/2014 00:12:18,132.856338500977,120.567451477051
01/01/2014 00:12:19,133.165451049805,120.536643981934
01/01/2014 00:12:20,133.513153076172,120.537780761719
01/01/2014 00:12:21,133.801376342773,120.616226196289
01/01/2014 00:12:22,134.154708862305,120.744995117188
01/01/2014 00:12:23,134.52099609375,120.818466186523
01/01/2014 00:12:24,134.936065673828,120.89079284668
01/01/2014 00:12:25,135.320983886719,120.919998168945
01/01/2014 00:12:26,135.6611328125,120.979164123535
01/01/2014 00:12:27,135.976943969727,121.080596923828
01/01/2014 00:12:28,136.291122436523,121.139549255371
01/01/2014 00:12:29,136.678848266602,121.211181640625
01/01/2014 00:12:30,137.062698364258,121.180892944336
01/01/2014 00:12:31,137.413192749023,121.191535949707
01/01/2014 00:12:32,137.802795410156,121.212684631348
01/01/2014 00:12:33,138.238159179688,121.225677490234
01/01/2014 00:12:34,138.695037841797,121.227661132813
01/01/2014 00:12:35,139.085906982422,121.22395324707
01/01/2014 00:12:36,139.47868347168,121.220100402832
01/01/2014 00:12:37,139.835205078125,121.283332824707
01/01/2014 00:12:38,140.226104736328,121.336799621582
01/01/2014 00:12:39,140.595169067383,121.354721069336
01/01/2014 00:12:40,141.061996459961,121.347496032715
01/01/2014 00:12:41,141.423370361328,121.334213256836
01/01/2014 00:12:42,141.787841796875,121.326278686523
01/01/2014 00:12:43,142.133255004883,121.325218200684
01/01/2014 00:12:44,142.461761474609,121.327606201172
01/01/2014 00:12:45,142.784210205078,121.32999420166
01/01/2014 00:12:46,143.108627319336,121.330978393555
01/01/2014 00:12:47,143.242523193359,121.39567565918
01/01/2014 00:12:48,143.413925170898,121.448356628418
01/01/2014 00:12:49,143.694229125977,121.529914855957
01/01/2014 00:12:50,144.113403320313,121.575218200684
01/01/2014 00:12:51,144.536956787109,121.64380645752
01/01/2014 00:12:52,144.97200012207,121.681495666504
01/01/2014 00:12:53,145.349807739258,121.684280395508
01/01/2014 00:12:54,145.740814208984,121.735977172852
01/01/2014 00:12:55,146.101257324219,121.777252197266
01/01/2014 00:12:56,146.496078491211,121.789909362793
01/01/2014 00:12:57,146.866775512695,121.783355712891
01/01/2014 00:12:58,147.268447875977,121.772796630859
01/01/2014 00:12:59,147.57568359375,121.766815185547
01/01/2014 00:13:00,147.922485351563,121.701362609863
01/01/2014 00:13:01,148.210723876953,121.585250854492
01/01/2014 00:13:02,148.434707641602,121.451950073242
01/01/2014 00:13:03,148.759719848633,121.325347900391
01/01/2014 00:13:04,149.129119873047,121.146408081055
01/01/2014 00:13:05,149.493499755859,120.921783447266
01/01/2014 00:13:09,149.98811340332,120.405815124512
01/01/2014 00:13:10,150.003997802734,120.836013793945
01/01/2014 00:13:11,150.031600952148,121.367454528809
01/01/2014 00:13:12,150.047943115234,121.694313049316
01/01/2014 00:13:13,150.11474609375,121.808517456055
01/01/2014 00:13:14,150.357513427734,121.83268737793
01/01/2014 00:13:15,150.659088134766,122.000244140625
01/01/2014 00:13:16,151.001556396484,122.32243347168
01/01/2014 00:13:17,151.28857421875,122.712669372559
01/01/2014 00:13:18,151.513320922852,123.160163879395
01/01/2014 00:13:19,151.709716796875,123.561859130859
01/01/2014 00:13:20,151.908401489258,123.902481079102
01/01/2014 00:13:21,152.185470581055,124.211784362793
01/01/2014 00:13:22,152.461044311523,124.455574035645
01/01/2014 00:13:23,152.63835144043,124.723327636719
01/01/2014 00:13:24,152.800521850586,124.972747802734
01/01/2014 00:13:25,152.990600585938,125.197303771973
01/01/2014 00:13:26,153.209762573242,125.473838806152
01/01/2014 00:13:27,153.441360473633,125.803230285645
01/01/2014 00:13:28,153.671203613281,126.154670715332
01/01/2014 00:13:29,153.829666137695,126.437629699707
01/01/2014 00:13:30,153.995132446289,126.655372619629
01/01/2014 00:13:31,154.19563293457,126.782814025879
01/01/2014 00:13:32,154.486877441406,126.992668151855
01/01/2014 00:13:33,154.773330688477,127.242317199707
01/01/2014 00:13:34,155.018630981445,127.49080657959
01/01/2014 00:13:35,155.232131958008,127.722015380859
01/01/2014 00:13:36,155.436401367188,127.939529418945
01/01/2014 00:13:37,155.646179199219,128.152893066406
01/01/2014 00:13:38,155.799362182617,128.368453979492
01/01/2014 00:13:39,155.968734741211,128.652420043945
01/01/2014 00:13:40,156.174606323242,128.926727294922
01/01/2014 00:13:41,156.338912963867,129.229904174805
01/01/2014 00:13:42,156.519012451172,129.560760498047
01/01/2014 00:13:43,156.664245605469,129.902450561523
01/01/2014 00:13:44,156.774398803711,130.176834106445
01/01/2014 00:13:45,156.934951782227,130.456390380859
01/01/2014 00:13:46,157.151229858398,130.832702636719
01/01/2014 00:13:47,157.327697753906,131.221389770508
01/01/2014 00:13:48,157.51350402832,131.580551147461
01/01/2014 00:13:49,157.658432006836,131.97526550293
01/01/2014 00:13:50,157.765991210938,132.346405029297
01/01/2014 00:13:51,157.924530029297,132.553863525391
01/01/2014 00:13:52,158.140243530273,132.76643371582
01/01/2014 00:13:53,158.381927490234,132.985488891602
01/01/2014 00:13:54,158.621475219727,133.272644042969
01/01/2014 00:13:55,158.8486328125,133.612991333008
01/01/2014 00:13:56,159.066467285156,133.969055175781
01/01/2014 00:13:57,159.281768798828,134.251342773438
01/01/2014 00:13:58,159.498794555664,134.531478881836
01/01/2014 00:13:59,159.653411865234,134.775283813477
01/01/2014 00:14:00,159.885864257813,134.990142822266
01/01/2014 00:14:01,160.14289855957,135.196151733398
01/01/2014 00:14:02,160.38818359375,135.406784057617
01/01/2014 00:14:03,160.613723754883,135.62483215332
01/01/2014 00:14:04,160.892776489258,135.911956787109
01/01/2014 00:14:05,161.158950805664,136.252700805664
01/01/2014 00:14:06,161.392623901367,136.544235229492
01/01/2014 00:14:07,161.66975402832,136.838256835938
01/01/2014 00:14:08,161.866165161133,137.154525756836
01/01/2014 00:14:09,162.043365478516,137.488021850586
01/01/2014 00:14:10,162.302795410156,137.826522827148
01/01/2014 00:14:11,162.572708129883,138.162063598633
01/01/2014 00:14:12,162.75260925293,138.428237915039
01/01/2014 00:14:13,162.919235229492,138.70361328125
01/01/2014 00:14:14,163.111892700195,139.079833984375
01/01/2014 00:14:15,163.331359863281,139.470184326172
01/01/2014 00:14:16,163.497253417969,139.83073425293
01/01/2014 00:14:17,163.673095703125,140.161041259766
01/01/2014 00:14:18,163.749298095703,140.478759765625
01/01/2014 00:14:19,163.869445800781,140.863433837891
01/01/2014 00:14:20,164.001617431641,141.178451538086
01/01/2014 00:14:21,164.190536499023,141.40885925293
01/01/2014 00:14:22,164.356185913086,141.663284301758
01/01/2014 00:14:23,164.544342041016,142.037017822266
01/01/2014 00:14:24,164.760513305664,142.369018554688
01/01/2014 00:14:25,164.925567626953,142.682723999023
01/01/2014 00:14:26,165.10205078125,142.99853515625
01/01/2014 00:14:27,165.308883666992,143.258712768555
01/01/2014 00:14:28,165.535934448242,143.537231445313
01/01/2014 00:14:29,165.832000732422,143.853637695313
01/01/2014 00:14:30,166.111511230469,144.193618774414
01/01/2014 00:14:31,166.349136352539,144.47248840332
01/01/2014 00:14:32,166.559188842773,144.756454467773
01/01/2014 00:14:33,166.698913574219,145.06965637207
01/01/2014 00:14:34,166.857131958008,145.404769897461
01/01/2014 00:14:35,167.059371948242,145.680969238281
01/01/2014 00:14:36,167.290145874023,146.02961730957
01/01/2014 00:14:37,167.526275634766,146.39697265625
01/01/2014 00:14:38,167.690216064453,146.749984741211
01/01/2014 00:14:39,167.792724609375,147.083541870117
01/01/2014 00:14:40,167.874450683594,147.407012939453
01/01/2014 00:14:41,168.029205322266,147.730194091797
01/01/2014 00:14:42,168.187515258789,147.992416381836
01/01/2014 00:14:43,168.383682250977,148.269592285156
01/01/2014 00:14:44,168.609420776367,148.454315185547
01/01/2014 00:14:45,168.84391784668,148.686782836914
01/01/2014 00:14:46,169.073455810547,148.996368408203
01/01/2014 00:14:47,169.295333862305,149.349624633789
01/01/2014 00:14:48,169.448089599609,149.642196655273
01/01/2014 00:14:49,169.61213684082,149.996841430664
01/01/2014 00:14:50,169.813827514648,150.29753112793
01/01/2014 00:14:51,170.041748046875,150.658248901367
01/01/2014 00:14:52,170.275756835938,150.960601806641
01/01/2014 00:14:53,170.504013061523,151.255310058594
01/01/2014 00:14:54,170.725036621094,151.502838134766
01/01/2014 00:14:55,170.942474365234,151.649887084961
01/01/2014 00:14:56,171.224838256836,151.798736572266
01/01/2014 00:14:57,171.497055053711,151.990295410156
01/01/2014 00:14:58,171.734313964844,152.086395263672
01/01/2014 00:14:59,172.011932373047,152.281280517578
01/01/2014 00:15:00,172.336990356445,152.46662902832
01/01/2014 00:15:01,172.619552612305,152.668502807617
01/01/2014 00:15:02,172.847793579102,152.822967529297
01/01/2014 00:15:03,173.113754272461,152.996643066406
01/01/2014 00:15:04,173.368087768555,153.140640258789
01/01/2014 00:15:05,173.597396850586,153.252410888672
01/01/2014 00:15:06,173.810958862305,153.414794921875
01/01/2014 00:15:07,174.086730957031,153.437301635742
01/01/2014 00:15:08,174.290252685547,153.389144897461
01/01/2014 00:15:09,174.084625244141,153.470153808594
01/01/2014 00:15:10,173.637786865234,153.621246337891
01/01/2014 00:15:11,173.290649414063,153.906600952148
01/01/2014 00:15:12,173.318878173828,154.20849609375
01/01/2014 00:15:13,173.354721069336,154.533752441406
01/01/2014 00:15:14,173.372528076172,154.936264038086
01/01/2014 00:15:15,173.307571411133,155.262832641602
01/01/2014 00:15:16,173.117233276367,155.625137329102
01/01/2014 00:15:17,172.857955932617,155.983047485352
01/01/2014 00:15:18,172.593551635742,156.257827758789
01/01/2014 00:15:19,172.418121337891,156.466201782227
01/01/2014 00:15:20,172.188018798828,156.783920288086
01/01/2014 00:15:21,171.941452026367,157.153762817383
01/01/2014 00:15:22,171.638931274414,157.456604003906
01/01/2014 00:15:23,171.362106323242,157.747970581055
01/01/2014 00:15:24,171.064483642578,158.057434082031
01/01/2014 00:15:25,170.804092407227,158.321533203125
01/01/2014 00:15:26,170.453063964844,158.605911254883
01/01/2014 00:15:27,170.142105102539,158.925506591797
01/01/2014 00:15:28,169.901245117188,159.200805664063
01/01/2014 00:15:29,169.701446533203,159.490203857422
01/01/2014 00:15:30,169.506561279297,159.809326171875
01/01/2014 00:15:31,169.36376953125,160.082183837891
01/01/2014 00:15:32,169.196807861328,160.434631347656
01/01/2014 00:15:33,168.988662719727,160.806503295898
01/01/2014 00:15:34,168.756622314453,161.161636352539
01/01/2014 00:15:35,168.521881103516,161.495086669922
01/01/2014 00:15:36,168.294723510742,161.817611694336
01/01/2014 00:15:37,168.010025024414,162.140045166016
01/01/2014 00:15:38,167.739883422852,162.466918945313
01/01/2014 00:15:39,167.57014465332,162.732574462891
01/01/2014 00:15:40,167.411972045898,163.011077880859
01/01/2014 00:15:41,167.222061157227,163.325210571289
01/01/2014 00:15:42,166.9365234375,163.598449707031
01/01/2014 00:15:43,166.650405883789,163.888381958008
01/01/2014 00:15:44,166.338165283203,164.208801269531
01/01/2014 00:15:45,166.134490966797,164.482498168945
01/01/2014 00:15:46,165.900848388672,164.770233154297
01/01/2014 00:15:47,165.598083496094,165.088653564453
01/01/2014 00:15:48,165.380645751953,165.426498413086
01/01/2014 00:15:49,165.1318359375,165.70280456543
01/01/2014 00:15:50,164.887130737305,165.920654296875
01/01/2014 00:15:51,164.65869140625,166.115798950195
01/01/2014 00:15:52,164.44189453125,166.381164550781
01/01/2014 00:15:53,164.163116455078,166.713439941406
01/01/2014 00:15:54,163.893569946289,167.006958007813
01/01/2014 00:15:55,163.592163085938,167.306091308594
01/01/2014 00:15:56,163.325698852539,167.625732421875
01/01/2014 00:15:57,163.036087036133,167.89501953125
01/01/2014 00:15:58,162.778045654297,168.114593505859
01/01/2014 00:15:59,162.490509033203,168.314010620117
01/01/2014 00:16:00,162.230712890625,168.517303466797
01/01/2014 00:16:01,161.940887451172,168.796920776367
01/01/2014 00:16:02,161.679916381836,169.072677612305
01/01/2014 00:16:03,161.390090942383,169.378845214844
01/01/2014 00:16:04,161.129592895508,169.711547851563
01/01/2014 00:16:05,160.840133666992,169.988662719727
01/01/2014 00:16:06,160.579772949219,170.209289550781
01/01/2014 00:16:07,160.290267944336,170.406372070313
01/01/2014 00:16:08,159.964920043945,170.607315063477
01/01/2014 00:16:09,159.622131347656,170.885955810547
01/01/2014 00:16:10,159.344604492188,171.161880493164
01/01/2014 00:16:11,159.062896728516,171.403717041016
01/01/2014 00:16:12,158.751007080078,171.683563232422
01/01/2014 00:16:13,158.351165771484,171.943710327148
01/01/2014 00:16:14,157.956451416016,172.172088623047
01/01/2014 00:16:15,157.666854858398,172.382507324219
01/01/2014 00:16:16,157.331695556641,172.591201782227
01/01/2014 00:16:17,156.980895996094,172.740982055664
01/01/2014 00:16:18,156.765670776367,172.908004760742
01/01/2014 00:16:19,156.473526000977,173.17822265625
01/01/2014 00:16:20,156.192352294922,173.590896606445
01/01/2014 00:16:21,155.886901855469,173.948394775391
01/01/2014 00:16:22,155.621871948242,174.331893920898
01/01/2014 00:16:23,155.399993896484,174.629653930664
01/01/2014 00:16:24,155.132049560547,174.976119995117
01/01/2014 00:16:25,154.873474121094,175.267974853516
01/01/2014 00:16:26,154.641494750977,175.559936523438
01/01/2014 00:16:27,154.492370605469,175.809494018555
01/01/2014 00:16:28,154.270553588867,176.089096069336
01/01/2014 00:16:29,154.020004272461,176.410751342773
01/01/2014 00:16:30,153.775665283203,176.754577636719
01/01/2014 00:16:31,153.548233032227,177.034469604492
01/01/2014 00:16:32,153.26725769043,177.252822875977
01/01/2014 00:16:33,153.000259399414,177.446884155273
01/01/2014 00:16:34,152.701858520508,177.646286010742
01/01/2014 00:16:35,152.371932983398,177.86003112793
01/01/2014 00:16:36,152.093902587891,178.148208618164
01/01/2014 00:16:37,151.806503295898,178.361846923828
01/01/2014 00:16:38,151.490158081055,178.54866027832
01/01/2014 00:16:39,151.218734741211,178.744033813477
01/01/2014 00:16:40,150.996078491211,178.892578125
01/01/2014 00:16:41,150.730117797852,179.064056396484
01/01/2014 00:16:42,150.473510742188,179.208679199219
01/01/2014 00:16:43,150.307189941406,179.256988525391
01/01/2014 00:16:44,150.08137512207,179.367050170898
01/01/2014 00:16:45,149.704849243164,179.567276000977
01/01/2014 00:16:46,149.358795166016,179.751281738281
01/01/2014 00:16:47,148.969848632813,180.014739990234
01/01/2014 00:16:48,148.662933349609,180.220275878906
01/01/2014 00:16:49,148.311187744141,180.410598754883
01/01/2014 00:16:50,147.953872680664,180.612167358398
01/01/2014 00:16:51,147.610382080078,180.829223632813
01/01/2014 00:16:52,147.345397949219,180.989501953125
01/01/2014 00:16:53,147.139144897461,181.161697387695
01/01/2014 00:16:54,146.884002685547,181.366989135742
01/01/2014 00:16:55,146.629531860352,181.594528198242
01/01/2014 00:16:56,146.330795288086,181.826736450195
01/01/2014 00:16:57,145.995452880859,182.053680419922
01/01/2014 00:16:58,145.648254394531,182.274353027344
01/01/2014 00:16:59,145.306335449219,182.556930541992
01/01/2014 00:17:00,144.973602294922,182.763137817383
01/01/2014 00:17:01,144.711135864258,183.011016845703
01/01/2014 00:17:02,144.437652587891,183.259536743164
01/01/2014 00:17:03,144.191207885742,183.556396484375
01/01/2014 00:17:04,143.90657043457,183.827743530273
01/01/2014 00:17:05,143.644378662109,184.058349609375
01/01/2014 00:17:06,143.351409912109,184.330856323242
01/01/2014 00:17:07,143.088851928711,184.589584350586
01/01/2014 00:17:08,142.79899597168,184.81982421875
01/01/2014 00:17:09,142.539123535156,185.097198486328
01/01/2014 00:17:10,142.250213623047,185.360092163086
01/01/2014 00:17:11,141.925140380859,185.591735839844
01/01/2014 00:17:12,141.647216796875,185.868560791016
01/01/2014 00:17:13,141.35791015625,186.130416870117
01/01/2014 00:17:14,141.039947509766,186.361450195313
01/01/2014 00:17:15,140.703109741211,186.573318481445
01/01/2014 00:17:16,140.362579345703,186.782135009766
01/01/2014 00:17:17,140.026733398438,186.996276855469
01/01/2014 00:17:18,139.696258544922,187.15119934082
01/01/2014 00:17:19,139.368270874023,187.320205688477
01/01/2014 00:17:20,138.975250244141,187.460189819336
01/01/2014 00:17:21,138.657577514648,187.570587158203
01/01/2014 00:17:22,138.298675537109,187.733474731445
01/01/2014 00:17:23,138.004791259766,187.88671875
01/01/2014 00:17:24,137.716262817383,188.010498046875
01/01/2014 00:17:25,137.405487060547,188.114059448242
01/01/2014 00:17:26,137.074234008789,188.27799987793
01/01/2014 00:17:27,136.670455932617,188.434906005859
01/01/2014 00:17:28,136.280426025391,188.561248779297
01/01/2014 00:17:29,135.931442260742,188.73030090332
01/01/2014 00:17:30,135.610504150391,188.882034301758
