Date,X,Y
01/01/2014 00:09:02,138.724761962891,92.0576782226563
01/01/2014 00:09:03,138.493637084961,92.0912475585938
01/01/2014 00:09:04,138.202056884766,92.1573638916016
01/01/2014 00:09:05,137.798141479492,92.2627105712891
01/01/2014 00:09:06,137.391738891602,92.3868942260742
01/01/2014 00:09:07,137.029373168945,92.5753173828125
01/01/2014 00:09:08,136.833892822266,92.8087158203125
01/01/2014 00:09:09,136.757308959961,92.9229125976563
01/01/2014 00:09:10,136.709777832031,93.1154861450195
01/01/2014 00:09:11,136.637329101563,93.2266387939453
01/01/2014 00:09:12,136.402770996094,93.3037109375
01/01/2014 00:09:13,136.240036010742,93.4510879516602
01/01/2014 00:09:14,136.072998046875,93.7350158691406
01/01/2014 00:09:15,135.872955322266,93.9075164794922
01/01/2014 00:09:16,135.647598266602,93.8676910400391
01/01/2014 00:09:17,135.544769287109,93.6345062255859
01/01/2014 00:09:18,135.487976074219,93.394645690918
01/01/2014 00:09:19,135.418685913086,93.228630065918
01/01/2014 00:09:20,135.190521240234,93.1259460449219
01/01/2014 00:09:21,134.901992797852,93.174674987793
01/01/2014 00:09:22,134.564239501953,93.0621643066406
01/01/2014 00:09:23,134.210861206055,93.0147323608398
01/01/2014 00:09:24,133.800003051758,92.892219543457
01/01/2014 00:09:25,133.413238525391,92.7462921142578
01/01/2014 00:09:26,133.069839477539,92.6768188476563
01/01/2014 00:09:27,132.817001342773,92.6796798706055
01/01/2014 00:09:28,132.620681762695,92.6456604003906
01/01/2014 00:09:29,132.43359375,92.6814422607422
01/01/2014 00:09:30,132.295745849609,92.7247619628906
01/01/2014 00:09:31,132.129653930664,92.6807479858398
01/01/2014 00:09:32,131.85530090332,92.5619964599609
01/01/2014 00:09:33,131.503723144531,92.4177398681641
01/01/2014 00:09:34,131.262939453125,92.3480987548828
01/01/2014 00:09:35,130.950103759766,92.155517578125
01/01/2014 00:09:36,130.597595214844,92.0260772705078
01/01/2014 00:09:37,130.177215576172,91.8042602539063
01/01/2014 00:09:38,129.84716796875,91.6753616333008
01/01/2014 00:09:39,129.55419921875,91.5308532714844
01/01/2014 00:09:40,129.319488525391,91.4002990722656
01/01/2014 00:09:41,129.052459716797,91.2227096557617
01/01/2014 00:09:42,128.735061645508,91.0008239746094
01/01/2014 00:09:43,128.389541625977,90.8916168212891
01/01/2014 00:09:44,128.041656494141,90.8930435180664
01/01/2014 00:09:45,127.768211364746,90.9390106201172
01/01/2014 00:09:46,127.556831359863,91.0410232543945
01/01/2014 00:09:47,127.430694580078,91.1058578491211
01/01/2014 00:09:48,127.219306945801,91.0523300170898
01/01/2014 00:09:49,126.967864990234,90.9169464111328
01/01/2014 00:09:50,126.653656005859,90.7629470825195
01/01/2014 00:09:51,126.304389953613,90.6921310424805
01/01/2014 00:09:52,125.887229919434,90.6323394775391
01/01/2014 00:09:53,125.493614196777,90.5474548339844
01/01/2014 00:09:54,125.147186279297,90.5023345947266
01/01/2014 00:09:55,124.829795837402,90.4352722167969
01/01/2014 00:09:56,124.452011108398,90.5284957885742
01/01/2014 00:09:57,124.077629089355,90.6324996948242
01/01/2014 00:09:58,123.860565185547,90.6795883178711
01/01/2014 00:09:59,123.706314086914,90.805305480957
01/01/2014 00:10:00,123.474174499512,90.8891372680664
01/01/2014 00:10:01,123.282119750977,90.9063415527344
01/01/2014 00:10:02,123.090026855469,90.8211975097656
01/01/2014 00:10:03,123.011207580566,90.6145324707031
01/01/2014 00:10:04,122.830718994141,90.5447692871094
01/01/2014 00:10:05,122.585220336914,90.5723114013672
01/01/2014 00:10:06,122.328094482422,90.493782043457
01/01/2014 00:10:07,122.023216247559,90.4180526733398
01/01/2014 00:10:08,121.683929443359,90.3881301879883
01/01/2014 00:10:09,121.336013793945,90.3297805786133
01/01/2014 00:10:10,121.059989929199,90.2293014526367
01/01/2014 00:10:11,120.781623840332,90.1059265136719
01/01/2014 00:10:12,120.406982421875,89.9810485839844
01/01/2014 00:10:13,120.148910522461,89.92919921875
01/01/2014 00:10:14,119.831367492676,90.0027618408203
01/01/2014 00:10:15,119.482086181641,90.0195159912109
01/01/2014 00:10:16,119.131149291992,90.0030822753906
01/01/2014 00:10:17,118.791885375977,89.917854309082
01/01/2014 00:10:18,118.527740478516,89.789794921875
01/01/2014 00:10:19,118.255577087402,89.5899429321289
01/01/2014 00:10:20,117.946014404297,89.5433731079102
01/01/2014 00:10:21,117.60905456543,89.457405090332
01/01/2014 00:10:22,117.264961242676,89.3411026000977
01/01/2014 00:10:23,116.99112701416,89.2809448242188
01/01/2014 00:10:24,116.777862548828,89.3441696166992
01/01/2014 00:10:25,116.585479736328,89.4856033325195
01/01/2014 00:10:26,116.450241088867,89.5757064819336
01/01/2014 00:10:27,116.288467407227,89.7213592529297
01/01/2014 00:10:28,115.951713562012,89.7390289306641
01/01/2014 00:10:29,115.676910400391,89.8883895874023
01/01/2014 00:10:30,115.459838867188,90.0685653686523
01/01/2014 00:10:31,115.264724731445,90.2199935913086
01/01/2014 00:10:32,115.063941955566,90.3351974487305
01/01/2014 00:10:33,114.914375305176,90.5622177124023
01/01/2014 00:10:34,114.8740234375,90.7012252807617
01/01/2014 00:10:35,114.902275085449,90.7221450805664
01/01/2014 00:10:36,114.877143859863,90.6822814941406
01/01/2014 00:10:37,114.65030670166,90.5761184692383
01/01/2014 00:10:38,114.409629821777,90.50537109375
01/01/2014 00:10:39,114.110595703125,90.6206130981445
01/01/2014 00:10:40,113.769355773926,90.7442016601563
01/01/2014 00:10:41,113.417434692383,90.7983245849609
01/01/2014 00:10:42,113.138931274414,90.8568954467773
01/01/2014 00:10:43,112.795303344727,90.8178863525391
01/01/2014 00:10:44,112.432991027832,90.8267211914063
01/01/2014 00:10:45,112.146949768066,90.7850952148438
01/01/2014 00:10:46,111.866271972656,90.877067565918
01/01/2014 00:10:47,111.558700561523,90.9047317504883
01/01/2014 00:10:48,111.226875305176,91.0194473266602
01/01/2014 00:10:49,110.886177062988,91.1670913696289
01/01/2014 00:10:50,110.613014221191,91.3060455322266
01/01/2014 00:10:51,110.463790893555,91.4892349243164
01/01/2014 00:10:52,110.323669433594,91.6473999023438
01/01/2014 00:10:53,110.205047607422,91.7668991088867
01/01/2014 00:10:54,110.100326538086,91.929801940918
01/01/2014 00:10:55,109.868453979492,92.1441879272461
01/01/2014 00:10:56,109.656288146973,92.3181304931641
01/01/2014 00:10:57,109.512466430664,92.5675201416016
01/01/2014 00:10:58,109.351745605469,92.8305282592773
01/01/2014 00:10:59,109.278884887695,93.1386260986328
01/01/2014 00:11:00,109.220161437988,93.4132766723633
01/01/2014 00:11:01,109.137001037598,93.6419677734375
01/01/2014 00:11:02,109.09285736084,93.9115524291992
01/01/2014 00:11:03,109.02587890625,94.2335433959961
01/01/2014 00:11:04,109.053909301758,94.5817565917969
01/01/2014 00:11:05,109.104385375977,94.9299926757813
01/01/2014 00:11:06,109.134300231934,95.2025985717773
01/01/2014 00:11:07,109.267883300781,95.4131622314453
01/01/2014 00:11:08,109.365219116211,95.7335815429688
01/01/2014 00:11:09,109.390274047852,96.1047210693359
01/01/2014 00:11:10,109.435775756836,96.4724044799805
01/01/2014 00:11:11,109.527702331543,96.7515716552734
01/01/2014 00:11:12,109.649337768555,97.1541519165039
01/01/2014 00:11:13,109.71142578125,97.434814453125
01/01/2014 00:11:14,109.842208862305,97.8242950439453
01/01/2014 00:11:15,109.988922119141,98.1584777832031
01/01/2014 00:11:16,110.250259399414,98.5323715209961
01/01/2014 00:11:17,110.469375610352,98.7669296264648
01/01/2014 00:11:18,110.671684265137,99.1303558349609
01/01/2014 00:11:19,110.81266784668,99.3971939086914
01/01/2014 00:11:20,110.910209655762,99.7913970947266
01/01/2014 00:11:21,110.997283935547,100.135116577148
01/01/2014 00:11:22,111.223327636719,100.450035095215
01/01/2014 00:11:23,111.437950134277,100.697158813477
01/01/2014 00:11:24,111.715927124023,100.90047454834
01/01/2014 00:11:25,111.920829772949,101.095657348633
01/01/2014 00:11:26,112.169532775879,101.172393798828
01/01/2014 00:11:27,112.484146118164,101.285026550293
01/01/2014 00:11:28,112.83487701416,101.281089782715
01/01/2014 00:11:29,113.123321533203,101.296524047852
01/01/2014 00:11:30,113.41072845459,101.375679016113
01/01/2014 00:11:31,113.72282409668,101.434288024902
01/01/2014 00:11:32,113.990737915039,101.514778137207
01/01/2014 00:11:33,114.277137756348,101.621650695801
01/01/2014 00:11:34,114.596839904785,101.741188049316
01/01/2014 00:11:35,114.871398925781,101.860298156738
01/01/2014 00:11:36,115.22501373291,102.038734436035
01/01/2014 00:11:37,115.532257080078,102.136268615723
01/01/2014 00:11:38,115.898773193359,102.207977294922
01/01/2014 00:11:39,116.203193664551,102.291664123535
01/01/2014 00:11:40,116.562103271484,102.330909729004
01/01/2014 00:11:41,116.861434936523,102.393653869629
01/01/2014 00:11:42,117.154418945313,102.364166259766
01/01/2014 00:11:43,117.53150177002,102.379096984863
01/01/2014 00:11:44,117.850440979004,102.403450012207
01/01/2014 00:11:45,118.152053833008,102.482177734375
01/01/2014 00:11:46,118.463302612305,102.536781311035
01/01/2014 00:11:47,118.854431152344,102.614158630371
01/01/2014 00:11:48,119.242279052734,102.655242919922
01/01/2014 00:11:49,119.594665527344,102.592338562012
01/01/2014 00:11:50,119.919303894043,102.588745117188
01/01/2014 00:11:51,120.170845031738,102.48184967041
01/01/2014 00:11:52,120.438674926758,102.395629882813
01/01/2014 00:11:53,120.68497467041,102.303855895996
01/01/2014 00:11:54,120.906929016113,102.134185791016
01/01/2014 00:11:55,121.247497558594,102.032623291016
01/01/2014 00:11:56,121.630485534668,101.954025268555
01/01/2014 00:11:57,122.064506530762,101.866325378418
01/01/2014 00:11:58,122.39323425293,101.761749267578
01/01/2014 00:11:59,122.744400024414,101.647041320801
01/01/2014 00:12:00,123.027404785156,101.595832824707
01/01/2014 00:12:01,123.375045776367,101.535995483398
01/01/2014 00:12:02,123.673919677734,101.44303894043
01/01/2014 00:12:03,124.036018371582,101.326446533203
01/01/2014 00:12:04,124.340255737305,101.204040527344
01/01/2014 00:12:05,124.765686035156,101.086570739746
01/01/2014 00:12:06,125.119689941406,101.040397644043
01/01/2014 00:12:07,125.495101928711,100.856094360352
01/01/2014 00:12:08,125.787651062012,100.723808288574
01/01/2014 00:12:09,126.003410339355,100.561141967773
01/01/2014 00:12:10,126.255043029785,100.417060852051
01/01/2014 00:12:11,126.502738952637,100.300712585449
01/01/2014 00:12:12,126.732482910156,100.329231262207
01/01/2014 00:12:13,126.949119567871,100.400360107422
01/01/2014 00:12:14,127.09748840332,100.382148742676
01/01/2014 00:12:15,127.389839172363,100.4677734375
01/01/2014 00:12:16,127.763465881348,100.415748596191
01/01/2014 00:12:17,128.079833984375,100.402809143066
01/01/2014 00:12:18,128.510498046875,100.348663330078
01/01/2014 00:12:19,128.863800048828,100.309547424316
01/01/2014 00:12:20,129.171630859375,100.234786987305
01/01/2014 00:12:21,129.473892211914,100.189498901367
01/01/2014 00:12:22,129.725341796875,100.053268432617
01/01/2014 00:12:23,130.067138671875,99.9600601196289
01/01/2014 00:12:24,130.439056396484,99.9394836425781
01/01/2014 00:12:25,130.863479614258,99.8959579467773
01/01/2014 00:12:26,131.188873291016,99.8038177490234
01/01/2014 00:12:27,131.476364135742,99.7460708618164
01/01/2014 00:12:28,131.838256835938,99.6716232299805
01/01/2014 00:12:29,132.211853027344,99.5044784545898
01/01/2014 00:12:30,132.564544677734,99.3978805541992
01/01/2014 00:12:31,132.83039855957,99.3141174316406
01/01/2014 00:12:32,132.968719482422,99.0944976806641
01/01/2014 00:12:33,133.167755126953,98.9486694335938
01/01/2014 00:12:34,133.274322509766,98.724494934082
01/01/2014 00:12:35,133.409851074219,98.4706420898438
01/01/2014 00:12:36,133.607086181641,98.2245788574219
01/01/2014 00:12:37,133.713302612305,97.9322128295898
01/01/2014 00:12:38,133.914169311523,97.6635284423828
01/01/2014 00:12:39,134.035400390625,97.3683929443359
01/01/2014 00:12:40,134.117324829102,97.1067276000977
01/01/2014 00:12:41,134.264572143555,96.8833541870117
01/01/2014 00:12:42,134.286895751953,96.5479431152344
01/01/2014 00:12:43,134.244812011719,96.1697540283203
01/01/2014 00:12:44,134.201110839844,95.8673095703125
01/01/2014 00:12:45,134.117660522461,95.5796890258789
01/01/2014 00:12:46,134.131988525391,95.2731552124023
01/01/2014 00:12:47,134.113098144531,94.8801498413086
01/01/2014 00:12:48,134.02685546875,94.4888305664063
01/01/2014 00:12:49,134.028717041016,94.0694885253906
01/01/2014 00:12:50,134.000747680664,93.756217956543
01/01/2014 00:12:51,134.041915893555,93.3468475341797
01/01/2014 00:12:52,134.02229309082,93.0097351074219
01/01/2014 00:12:53,134.054168701172,92.7064590454102
01/01/2014 00:12:54,134.023513793945,92.3364334106445
01/01/2014 00:12:55,133.920394897461,91.8977584838867
01/01/2014 00:12:56,133.848373413086,91.495002746582
01/01/2014 00:12:57,133.70182800293,91.14990234375
01/01/2014 00:12:58,133.481399536133,90.8373565673828
01/01/2014 00:12:59,133.360656738281,90.5927429199219
01/01/2014 00:13:00,133.352020263672,90.1958999633789
01/01/2014 00:13:01,133.32958984375,89.9057693481445
01/01/2014 00:13:02,133.249862670898,89.5061569213867
01/01/2014 00:13:03,133.128768920898,89.1675567626953
01/01/2014 00:13:04,132.932388305664,88.794189453125
01/01/2014 00:13:05,132.820922851563,88.4970016479492
01/01/2014 00:13:06,132.615417480469,88.2117233276367
01/01/2014 00:13:07,132.427658081055,87.9698181152344
01/01/2014 00:13:08,132.163284301758,87.8235092163086
01/01/2014 00:13:09,132.088272094727,87.8675689697266
01/01/2014 00:13:10,132.329803466797,87.8988723754883
01/01/2014 00:13:11,132.753372192383,87.9064865112305
01/01/2014 00:13:12,133.066696166992,87.8350067138672
01/01/2014 00:13:13,133.214874267578,87.7732467651367
01/01/2014 00:13:14,133.272796630859,87.5572738647461
01/01/2014 00:13:15,133.32438659668,87.2756576538086
01/01/2014 00:13:16,133.472717285156,86.8737106323242
01/01/2014 00:13:17,133.5732421875,86.5945663452148
01/01/2014 00:13:18,133.724624633789,86.2709426879883
01/01/2014 00:13:19,133.872467041016,85.9901809692383
01/01/2014 00:13:20,134.126281738281,85.6979675292969
01/01/2014 00:13:21,134.338760375977,85.4436416625977
01/01/2014 00:13:22,134.473831176758,85.1602325439453
01/01/2014 00:13:23,134.627243041992,84.9022827148438
01/01/2014 00:13:24,134.697708129883,84.6122894287109
01/01/2014 00:13:25,134.692581176758,84.3504333496094
01/01/2014 00:13:26,134.724334716797,84.1896743774414
01/01/2014 00:13:27,134.752502441406,83.9705810546875
01/01/2014 00:13:28,134.762573242188,83.7918930053711
01/01/2014 00:13:29,134.824172973633,83.5405426025391
01/01/2014 00:13:30,134.935440063477,83.213005065918
01/01/2014 00:13:31,135.066345214844,82.7230072021484
01/01/2014 00:13:32,135.12809753418,82.3255920410156
01/01/2014 00:13:33,135.125061035156,82.0059204101563
01/01/2014 00:13:34,135.097244262695,81.7769241333008
01/01/2014 00:13:35,134.945907592773,81.5255584716797
01/01/2014 00:13:36,134.833160400391,81.2835159301758
01/01/2014 00:13:37,134.802734375,80.9934234619141
01/01/2014 00:13:38,134.629409790039,80.7249603271484
01/01/2014 00:13:39,134.49967956543,80.4939422607422
01/01/2014 00:13:40,134.399459838867,80.2847900390625
01/01/2014 00:13:41,134.24072265625,80.2079620361328
01/01/2014 00:13:42,134.151580810547,80.2307205200195
01/01/2014 00:13:43,134.338180541992,80.3457870483398
01/01/2014 00:13:44,134.657608032227,80.3659896850586
01/01/2014 00:13:45,134.972885131836,80.2704849243164
01/01/2014 00:13:46,135.100524902344,80.0540924072266
01/01/2014 00:13:47,135.140777587891,79.7859802246094
01/01/2014 00:13:48,135.316070556641,79.4601516723633
01/01/2014 00:13:49,135.443374633789,79.1730575561523
01/01/2014 00:13:50,135.670532226563,78.9414215087891
01/01/2014 00:13:51,135.869567871094,78.6745300292969
01/01/2014 00:13:52,136.134292602539,78.4208221435547
01/01/2014 00:13:53,136.399597167969,78.1924057006836
01/01/2014 00:13:54,136.573547363281,78.0442047119141
01/01/2014 00:13:55,136.737182617188,77.8216934204102
01/01/2014 00:13:56,136.864944458008,77.6350479125977
01/01/2014 00:13:57,137.03239440918,77.5083236694336
01/01/2014 00:13:58,137.182250976563,77.2862930297852
01/01/2014 00:13:59,137.23649597168,77.0912399291992
01/01/2014 00:14:00,137.219543457031,77.087158203125
01/01/2014 00:14:01,137.11848449707,77.3584442138672
01/01/2014 00:14:02,137.172286987305,77.7773284912109
01/01/2014 00:14:03,137.32275390625,78.1394729614258
01/01/2014 00:14:04,137.489013671875,78.3296356201172
01/01/2014 00:14:05,137.563705444336,78.4668350219727
01/01/2014 00:14:06,137.751388549805,78.5014038085938
01/01/2014 00:14:07,138.004501342773,78.6680908203125
01/01/2014 00:14:08,138.264907836914,78.9204254150391
01/01/2014 00:14:09,138.569366455078,79.1888275146484
01/01/2014 00:14:10,138.906951904297,79.5001449584961
01/01/2014 00:14:11,139.188781738281,79.7103424072266
01/01/2014 00:14:12,139.605895996094,79.94970703125
01/01/2014 00:14:13,139.897384643555,80.1247482299805
01/01/2014 00:14:14,140.289794921875,80.2999114990234
01/01/2014 00:14:15,140.621932983398,80.5015716552734
01/01/2014 00:14:16,140.992950439453,80.7897872924805
01/01/2014 00:14:17,141.290863037109,81.0084075927734
01/01/2014 00:14:18,141.642578125,81.3290405273438
01/01/2014 00:14:19,141.938674926758,81.5672988891602
01/01/2014 00:14:20,142.361709594727,81.7609939575195
01/01/2014 00:14:21,142.652206420898,81.8870544433594
01/01/2014 00:14:22,143.041366577148,81.9758911132813
01/01/2014 00:14:23,143.371246337891,81.9970626831055
01/01/2014 00:14:24,143.611999511719,81.9131240844727
01/01/2014 00:14:25,143.86882019043,81.9653091430664
01/01/2014 00:14:26,144.240264892578,81.9776916503906
01/01/2014 00:14:27,144.634292602539,81.966438293457
01/01/2014 00:14:28,144.999816894531,82.0169982910156
01/01/2014 00:14:29,145.332702636719,82.1279754638672
01/01/2014 00:14:30,145.520751953125,82.1982879638672
01/01/2014 00:14:31,145.733093261719,82.2753219604492
01/01/2014 00:14:32,146.024795532227,82.3745574951172
01/01/2014 00:14:33,146.501388549805,82.4243774414063
01/01/2014 00:14:34,146.902496337891,82.4245376586914
01/01/2014 00:14:35,147.165832519531,82.2744903564453
01/01/2014 00:14:36,147.411972045898,82.2161865234375
01/01/2014 00:14:37,147.635635375977,82.0352783203125
01/01/2014 00:14:38,147.847915649414,81.910774230957
01/01/2014 00:14:39,148.060073852539,81.7530822753906
01/01/2014 00:14:40,148.341690063477,81.4801559448242
01/01/2014 00:14:41,148.615463256836,81.2560501098633
01/01/2014 00:14:42,148.854293823242,80.9246368408203
01/01/2014 00:14:43,149.002822875977,80.6797866821289
01/01/2014 00:14:44,149.091583251953,80.355354309082
01/01/2014 00:14:45,149.298080444336,80.0598678588867
01/01/2014 00:14:46,149.431121826172,79.6261520385742
01/01/2014 00:14:47,149.585296630859,79.3266448974609
01/01/2014 00:14:48,149.722091674805,78.9993362426758
01/01/2014 00:14:49,149.900833129883,78.7239074707031
01/01/2014 00:14:50,149.991363525391,78.3727111816406
01/01/2014 00:14:51,150.122055053711,78.0029296875
01/01/2014 00:14:52,150.192153930664,77.7138519287109
01/01/2014 00:14:53,150.196044921875,77.4986343383789
01/01/2014 00:14:54,150.170486450195,77.3108825683594
01/01/2014 00:14:55,150.147918701172,77.1153869628906
01/01/2014 00:14:56,150.20475769043,76.9022674560547
01/01/2014 00:14:57,150.260650634766,76.6129760742188
01/01/2014 00:14:58,150.412948608398,76.268440246582
01/01/2014 00:14:59,150.51496887207,75.9098052978516
01/01/2014 00:15:00,150.60107421875,75.692024230957
01/01/2014 00:15:01,150.759613037109,75.4009704589844
01/01/2014 00:15:02,150.919235229492,75.056884765625
01/01/2014 00:15:03,151.050048828125,74.6344833374023
01/01/2014 00:15:04,151.091888427734,74.2344436645508
01/01/2014 00:15:05,151.137420654297,73.8200149536133
01/01/2014 00:15:06,151.092758178711,73.5143432617188
01/01/2014 00:15:07,150.972549438477,73.3038177490234
01/01/2014 00:15:08,150.892242431641,73.1267318725586
01/01/2014 00:15:09,150.875671386719,72.9380645751953
01/01/2014 00:15:10,150.830139160156,72.6612854003906
01/01/2014 00:15:11,150.799591064453,72.3818511962891
01/01/2014 00:15:12,150.728317260742,72.0715026855469
01/01/2014 00:15:13,150.682388305664,71.6720123291016
01/01/2014 00:15:14,150.60905456543,71.3418045043945
01/01/2014 00:15:15,150.502853393555,70.9752731323242
01/01/2014 00:15:16,150.445816040039,70.7451248168945
01/01/2014 00:15:17,150.247955322266,70.5120468139648
01/01/2014 00:15:18,150.109008789063,70.1557235717773
01/01/2014 00:15:19,149.881561279297,69.8292465209961
01/01/2014 00:15:20,149.622207641602,69.5129318237305
01/01/2014 00:15:21,149.437835693359,69.3224563598633
01/01/2014 00:15:22,149.13346862793,69.231071472168
01/01/2014 00:15:23,148.894500732422,69.0396118164063
01/01/2014 00:15:24,148.628677368164,68.8551406860352
01/01/2014 00:15:25,148.378860473633,68.7174530029297
01/01/2014 00:15:26,148.153198242188,68.5504150390625
01/01/2014 00:15:27,147.875915527344,68.2752304077148
01/01/2014 00:15:28,147.67610168457,68.053092956543
01/01/2014 00:15:29,147.431304931641,67.7891082763672
01/01/2014 00:15:30,147.182662963867,67.5987701416016
01/01/2014 00:15:31,146.884475708008,67.3562774658203
01/01/2014 00:15:32,146.612060546875,67.1056518554688
01/01/2014 00:15:33,146.316268920898,66.9995040893555
01/01/2014 00:15:34,146.250198364258,66.8854751586914
01/01/2014 00:15:35,146.317337036133,66.7705917358398
01/01/2014 00:15:36,146.334655761719,66.5933685302734
01/01/2014 00:15:37,146.256454467773,66.4302139282227
01/01/2014 00:15:38,146.185180664063,66.174430847168
01/01/2014 00:15:39,146.158782958984,66.0315017700195
01/01/2014 00:15:40,146.101486206055,66.019157409668
01/01/2014 00:15:41,146.000442504883,65.9379272460938
01/01/2014 00:15:42,145.811279296875,65.6168441772461
01/01/2014 00:15:43,145.632675170898,65.2569808959961
01/01/2014 00:15:44,145.498840332031,64.8339462280273
01/01/2014 00:15:45,145.397445678711,64.4398574829102
01/01/2014 00:15:46,145.239395141602,64.0954513549805
01/01/2014 00:15:47,145.086456298828,63.8447875976563
01/01/2014 00:15:48,144.896057128906,63.7155418395996
01/01/2014 00:15:49,144.737701416016,63.5825805664063
01/01/2014 00:15:50,144.621017456055,63.3967666625977
01/01/2014 00:15:51,144.525360107422,63.1691093444824
01/01/2014 00:15:52,144.429885864258,62.7990531921387
01/01/2014 00:15:53,144.325912475586,62.4590759277344
01/01/2014 00:15:54,144.085144042969,62.0724487304688
01/01/2014 00:15:55,143.865386962891,61.7649536132813
01/01/2014 00:15:56,143.589233398438,61.5415229797363
01/01/2014 00:15:57,143.387924194336,61.3546028137207
01/01/2014 00:15:58,143.206314086914,61.2280235290527
01/01/2014 00:15:59,142.945251464844,61.1359786987305
01/01/2014 00:16:00,142.805572509766,60.9826393127441
01/01/2014 00:16:01,142.603439331055,60.8297119140625
01/01/2014 00:16:02,142.365158081055,60.7671432495117
01/01/2014 00:16:03,142.122817993164,60.6487998962402
01/01/2014 00:16:04,141.891998291016,60.4476203918457
01/01/2014 00:16:05,141.737152099609,60.2662315368652
01/01/2014 00:16:06,141.575042724609,60.135066986084
01/01/2014 00:16:07,141.505569458008,59.8423652648926
01/01/2014 00:16:08,141.4501953125,59.5911445617676
01/01/2014 00:16:09,141.303512573242,59.4402275085449
01/01/2014 00:16:10,141.141006469727,59.2248420715332
01/01/2014 00:16:11,140.938110351563,58.9154167175293
01/01/2014 00:16:12,140.773422241211,58.7498970031738
01/01/2014 00:16:13,140.591781616211,58.5464096069336
01/01/2014 00:16:14,140.380569458008,58.3176078796387
01/01/2014 00:16:15,140.087173461914,58.1484870910645
01/01/2014 00:16:16,139.803344726563,58.0387153625488
01/01/2014 00:16:17,139.625961303711,57.8882827758789
01/01/2014 00:16:18,139.337356567383,57.8098907470703
01/01/2014 00:16:19,139.17333984375,57.8072814941406
01/01/2014 00:16:20,139.222030639648,57.9021759033203
01/01/2014 00:16:21,139.65364074707,57.9162330627441
01/01/2014 00:16:22,140.182403564453,57.8239631652832
01/01/2014 00:16:23,140.568939208984,57.6776161193848
01/01/2014 00:16:24,140.734039306641,57.5953941345215
01/01/2014 00:16:25,140.840667724609,57.5230979919434
01/01/2014 00:16:26,140.925308227539,57.4975090026855
01/01/2014 00:16:27,141.015869140625,57.4412994384766
01/01/2014 00:16:28,141.120330810547,57.4056777954102
01/01/2014 00:16:29,141.428375244141,57.2697639465332
01/01/2014 00:16:30,141.638275146484,57.0431175231934
01/01/2014 00:16:31,141.87873840332,56.9129104614258
01/01/2014 00:16:32,142.184539794922,56.7693138122559
01/01/2014 00:16:33,142.531433105469,56.5751647949219
01/01/2014 00:16:34,142.885208129883,56.4099044799805
01/01/2014 00:16:35,143.098037719727,56.2242126464844
01/01/2014 00:16:36,143.192413330078,56.0099067687988
01/01/2014 00:16:37,143.24739074707,55.8453750610352
01/01/2014 00:16:38,143.124053955078,55.9280433654785
01/01/2014 00:16:39,142.935409545898,56.3877334594727
01/01/2014 00:16:40,142.766372680664,56.8607406616211
01/01/2014 00:16:41,142.640182495117,57.1899948120117
01/01/2014 00:16:42,142.606002807617,57.4607162475586
01/01/2014 00:16:43,142.564849853516,57.6126403808594
01/01/2014 00:16:44,142.480239868164,57.755973815918
01/01/2014 00:16:45,142.362823486328,57.8761253356934
01/01/2014 00:16:46,142.301193237305,58.1105270385742
01/01/2014 00:16:47,142.298797607422,58.318431854248
01/01/2014 00:16:48,142.322113037109,58.5225982666016
01/01/2014 00:16:49,142.212478637695,58.799446105957
01/01/2014 00:16:50,142.177841186523,59.1374549865723
01/01/2014 00:16:51,142.129516601563,59.6255760192871
01/01/2014 00:16:52,142.039199829102,60.0171585083008
01/01/2014 00:16:53,142.0498046875,60.4625587463379
01/01/2014 00:16:54,142.030685424805,60.7971115112305
01/01/2014 00:16:55,142.07551574707,61.1483726501465
01/01/2014 00:16:56,142.055267333984,61.493953704834
01/01/2014 00:16:57,142.150009155273,61.8928871154785
01/01/2014 00:16:58,142.236053466797,62.208179473877
01/01/2014 00:16:59,142.46240234375,62.4978370666504
01/01/2014 00:17:00,142.612823486328,62.7358932495117
01/01/2014 00:17:01,142.837997436523,62.8772583007813
01/01/2014 00:17:02,143.090789794922,63.0902061462402
01/01/2014 00:17:03,143.400451660156,63.2069320678711
01/01/2014 00:17:04,143.680557250977,63.2802200317383
01/01/2014 00:17:05,143.9130859375,63.4222068786621
01/01/2014 00:17:06,144.18359375,63.6383895874023
01/01/2014 00:17:07,144.504760742188,63.8872604370117
01/01/2014 00:17:08,144.916793823242,64.1325149536133
01/01/2014 00:17:09,145.252853393555,64.296516418457
01/01/2014 00:17:10,145.619033813477,64.3953399658203
01/01/2014 00:17:11,145.911376953125,64.4740142822266
01/01/2014 00:17:12,146.260498046875,64.4331512451172
01/01/2014 00:17:13,146.621643066406,64.4322204589844
01/01/2014 00:17:14,146.904479980469,64.3833465576172
01/01/2014 00:17:15,147.182998657227,64.4085083007813
01/01/2014 00:17:16,147.425231933594,64.4491958618164
01/01/2014 00:17:17,147.769226074219,64.5371322631836
01/01/2014 00:17:18,148.146697998047,64.6574630737305
01/01/2014 00:17:19,148.574798583984,64.7201232910156
01/01/2014 00:17:20,149.030670166016,64.8519134521484
01/01/2014 00:17:21,149.423706054688,64.9343338012695
01/01/2014 00:17:22,149.883544921875,65.0127716064453
01/01/2014 00:17:23,150.22932434082,65.0433197021484
01/01/2014 00:17:24,150.583892822266,65.10107421875
