Date,X,Y
01/01/2014 00:08:39,152.361267089844,134.522918701172
01/01/2014 00:08:40,152.444580078125,134.330780029297
01/01/2014 00:08:41,152.487854003906,134.174835205078
01/01/2014 00:08:42,152.554046630859,134.060821533203
01/01/2014 00:08:43,152.590621948242,133.966384887695
01/01/2014 00:08:44,152.658325195313,133.870803833008
01/01/2014 00:08:45,152.698883056641,133.766235351563
01/01/2014 00:08:46,152.769256591797,133.589920043945
01/01/2014 00:08:47,152.875228881836,133.3583984375
01/01/2014 00:08:48,152.933319091797,133.175903320313
01/01/2014 00:08:49,153.002365112305,132.991394042969
01/01/2014 00:08:50,153.035202026367,132.850006103516
01/01/2014 00:08:51,153.098678588867,132.679946899414
01/01/2014 00:08:52,153.137298583984,132.468673706055
01/01/2014 00:08:53,153.142944335938,132.235336303711
01/01/2014 00:08:54,153.196594238281,132.000823974609
01/01/2014 00:08:55,153.173431396484,131.839263916016
01/01/2014 00:08:56,153.197296142578,131.608276367188
01/01/2014 00:08:57,153.226364135742,131.420181274414
01/01/2014 00:08:58,153.305313110352,131.230850219727
01/01/2014 00:08:59,153.358154296875,131.087799072266
01/01/2014 00:09:00,153.369125366211,130.98323059082
01/01/2014 00:09:01,153.421325683594,130.891250610352
01/01/2014 00:09:02,153.459655761719,130.793792724609
01/01/2014 00:09:03,153.534561157227,130.621841430664
01/01/2014 00:09:04,153.645156860352,130.390975952148
01/01/2014 00:09:05,153.705184936523,130.272094726563
01/01/2014 00:09:06,154.163177490234,129.815155029297
01/01/2014 00:09:07,154.579193115234,129.42414855957
01/01/2014 00:09:08,154.797515869141,129.161026000977
01/01/2014 00:09:09,154.80598449707,129.040679931641
01/01/2014 00:09:10,154.853103637695,128.920135498047
01/01/2014 00:09:11,154.888305664063,128.805725097656
01/01/2014 00:09:12,154.96272277832,128.696441650391
01/01/2014 00:09:13,155.074203491211,128.588836669922
01/01/2014 00:09:14,155.135162353516,128.545379638672
01/01/2014 00:09:15,155.269180297852,128.424118041992
01/01/2014 00:09:16,155.354125976563,128.34245300293
01/01/2014 00:09:17,155.433731079102,128.260330200195
01/01/2014 00:09:18,155.593933105469,128.096694946289
01/01/2014 00:09:19,155.757598876953,127.931259155273
01/01/2014 00:09:20,155.955902099609,127.797775268555
01/01/2014 00:09:21,156.116348266602,127.691246032715
01/01/2014 00:09:22,156.231506347656,127.593734741211
01/01/2014 00:09:23,156.325042724609,127.492553710938
01/01/2014 00:09:24,156.484283447266,127.384666442871
01/01/2014 00:09:25,156.706329345703,127.27278137207
01/01/2014 00:09:26,156.888046264648,127.160369873047
01/01/2014 00:09:27,157.010925292969,127.049163818359
01/01/2014 00:09:28,157.102081298828,127.004035949707
01/01/2014 00:09:29,157.256195068359,126.94775390625
01/01/2014 00:09:30,157.475006103516,126.855224609375
01/01/2014 00:09:31,157.656173706055,126.802383422852
01/01/2014 00:09:32,157.844818115234,126.732124328613
01/01/2014 00:09:33,157.990127563477,126.631271362305
01/01/2014 00:09:34,158.161727905273,126.512481689453
01/01/2014 00:09:35,157.659042358398,126.586135864258
01/01/2014 00:09:36,157.241073608398,126.565551757813
01/01/2014 00:09:37,157.169235229492,126.453575134277
01/01/2014 00:09:38,157.346618652344,126.305267333984
01/01/2014 00:09:39,157.52165222168,126.164649963379
01/01/2014 00:09:40,157.592483520508,126.11011505127
01/01/2014 00:09:41,157.513916015625,126.252807617188
01/01/2014 00:09:42,157.485275268555,126.39225769043
01/01/2014 00:09:43,157.494003295898,126.513008117676
01/01/2014 00:09:44,157.577789306641,126.619743347168
01/01/2014 00:09:45,157.707824707031,126.657791137695
01/01/2014 00:09:46,157.780151367188,126.645210266113
01/01/2014 00:09:47,157.721267700195,126.684158325195
01/01/2014 00:09:48,157.448669433594,126.591529846191
01/01/2014 00:09:49,157.184280395508,126.434677124023
01/01/2014 00:09:50,157.014312744141,126.343978881836
01/01/2014 00:09:51,156.91845703125,126.26904296875
01/01/2014 00:09:52,156.909530639648,126.179885864258
01/01/2014 00:09:53,156.941528320313,126.137481689453
01/01/2014 00:09:54,156.841705322266,126.139259338379
01/01/2014 00:09:55,156.746673583984,126.093246459961
01/01/2014 00:09:56,156.70964050293,126.119636535645
01/01/2014 00:09:57,156.783126831055,126.225036621094
01/01/2014 00:09:58,156.988357543945,126.300689697266
01/01/2014 00:09:59,157.321212768555,126.319526672363
01/01/2014 00:10:00,157.510131835938,126.368812561035
01/01/2014 00:10:01,157.46369934082,126.466400146484
01/01/2014 00:10:02,157.47785949707,126.591125488281
01/01/2014 00:10:03,157.573394775391,126.718299865723
01/01/2014 00:10:04,157.710845947266,126.771469116211
01/01/2014 00:10:05,157.914169311523,126.76293182373
01/01/2014 00:10:06,158.089492797852,126.734107971191
01/01/2014 00:10:07,158.279663085938,126.713966369629
01/01/2014 00:10:08,158.493530273438,126.709259033203
01/01/2014 00:10:09,158.785598754883,126.713661193848
01/01/2014 00:10:10,159.067245483398,126.719207763672
01/01/2014 00:10:11,159.373138427734,126.657073974609
01/01/2014 00:10:12,159.508575439453,126.603820800781
01/01/2014 00:10:13,159.688827514648,126.58561706543
01/01/2014 00:10:14,159.910903930664,126.527656555176
01/01/2014 00:10:15,160.213790893555,126.487564086914
01/01/2014 00:10:16,160.500946044922,126.478454589844
01/01/2014 00:10:17,160.742034912109,126.422546386719
01/01/2014 00:10:18,160.951797485352,126.380416870117
01/01/2014 00:10:19,161.219619750977,126.303909301758
01/01/2014 00:10:20,161.418182373047,126.258422851563
01/01/2014 00:10:21,161.536102294922,126.122741699219
01/01/2014 00:10:22,161.681137084961,126.030075073242
01/01/2014 00:10:23,161.88151550293,125.944831848145
01/01/2014 00:10:24,162.116149902344,125.912910461426
01/01/2014 00:10:25,162.356231689453,125.856811523438
01/01/2014 00:10:26,162.586685180664,125.759010314941
01/01/2014 00:10:27,162.807037353516,125.636909484863
01/01/2014 00:10:28,163.023025512695,125.576843261719
01/01/2014 00:10:29,163.174728393555,125.51277923584
01/01/2014 00:10:30,163.405197143555,125.419990539551
01/01/2014 00:10:31,163.596939086914,125.240386962891
01/01/2014 00:10:32,163.789459228516,125.131088256836
01/01/2014 00:10:33,163.868759155273,124.920478820801
01/01/2014 00:10:34,163.984588623047,124.727638244629
01/01/2014 00:10:35,164.111968994141,124.590942382813
01/01/2014 00:10:36,164.233840942383,124.428153991699
01/01/2014 00:10:37,164.28157043457,124.285789489746
01/01/2014 00:10:38,164.400482177734,124.170890808105
01/01/2014 00:10:39,164.543350219727,124.005279541016
01/01/2014 00:10:40,164.741516113281,123.916534423828
01/01/2014 00:10:41,164.845520019531,123.911659240723
01/01/2014 00:10:42,164.914413452148,123.814315795898
01/01/2014 00:10:43,165.058029174805,123.736457824707
01/01/2014 00:10:44,165.27734375,123.64762878418
01/01/2014 00:10:45,165.528121948242,123.541816711426
01/01/2014 00:10:46,165.773651123047,123.491439819336
01/01/2014 00:10:47,165.937103271484,123.493515014648
01/01/2014 00:10:48,166.100219726563,123.580757141113
01/01/2014 00:10:49,166.231887817383,123.586616516113
01/01/2014 00:10:50,166.46760559082,123.555625915527
01/01/2014 00:10:51,166.736755371094,123.527801513672
01/01/2014 00:10:52,166.925750732422,123.517684936523
01/01/2014 00:10:53,167.165023803711,123.455924987793
01/01/2014 00:10:54,167.348693847656,123.409400939941
01/01/2014 00:10:55,167.595840454102,123.331695556641
01/01/2014 00:10:56,167.788146972656,123.287017822266
01/01/2014 00:10:57,168.039169311523,123.282249450684
01/01/2014 00:10:58,168.231094360352,123.296653747559
01/01/2014 00:10:59,168.480224609375,123.245567321777
01/01/2014 00:11:00,168.605880737305,123.197731018066
01/01/2014 00:11:01,168.801406860352,123.114570617676
01/01/2014 00:11:02,168.975143432617,123.065963745117
01/01/2014 00:11:03,169.167236328125,122.995323181152
01/01/2014 00:11:04,169.318435668945,122.892433166504
01/01/2014 00:11:05,169.428573608398,122.772117614746
01/01/2014 00:11:06,169.651519775391,122.585868835449
01/01/2014 00:11:07,169.854141235352,122.482406616211
01/01/2014 00:11:08,170.058670043945,122.344184875488
01/01/2014 00:11:09,170.208236694336,122.273216247559
01/01/2014 00:11:10,170.37678527832,122.141944885254
01/01/2014 00:11:11,170.518600463867,121.998481750488
01/01/2014 00:11:12,170.630676269531,121.934623718262
01/01/2014 00:11:13,170.794204711914,121.87621307373
01/01/2014 00:11:14,170.947280883789,121.789611816406
01/01/2014 00:11:15,171.135528564453,121.742515563965
01/01/2014 00:11:16,171.35693359375,121.674530029297
01/01/2014 00:11:17,171.526245117188,121.638069152832
01/01/2014 00:11:18,171.704071044922,121.636047363281
01/01/2014 00:11:19,171.845397949219,121.58447265625
01/01/2014 00:11:20,172.018142700195,121.47811126709
01/01/2014 00:11:21,172.231643676758,121.347129821777
01/01/2014 00:11:22,172.400833129883,121.218421936035
01/01/2014 00:11:23,172.581802368164,121.101676940918
01/01/2014 00:11:24,172.72575378418,121.058692932129
01/01/2014 00:11:25,172.899368286133,120.94157409668
01/01/2014 00:11:26,173.047637939453,120.863105773926
01/01/2014 00:11:27,173.227798461914,120.71703338623
01/01/2014 00:11:28,173.379684448242,120.564498901367
01/01/2014 00:11:29,173.495254516602,120.434394836426
01/01/2014 00:11:30,173.657516479492,120.260475158691
01/01/2014 00:11:31,173.808120727539,120.106285095215
01/01/2014 00:11:32,173.994857788086,119.921371459961
01/01/2014 00:11:33,174.151168823242,119.832908630371
01/01/2014 00:11:34,174.267684936523,119.641563415527
01/01/2014 00:11:35,174.364028930664,119.455986022949
01/01/2014 00:11:36,174.460159301758,119.252479553223
01/01/2014 00:11:37,174.564376831055,119.096755981445
01/01/2014 00:11:38,174.610443115234,118.987602233887
01/01/2014 00:11:39,174.670364379883,118.767311096191
01/01/2014 00:11:40,174.765502929688,118.566467285156
01/01/2014 00:11:41,174.818984985352,118.362312316895
01/01/2014 00:11:42,174.888702392578,118.21231842041
01/01/2014 00:11:43,174.923965454102,118.108131408691
01/01/2014 00:11:44,174.989166259766,117.88956451416
01/01/2014 00:11:45,175.028213500977,117.688102722168
01/01/2014 00:11:46,175.098358154297,117.417846679688
01/01/2014 00:11:47,175.204772949219,117.213890075684
01/01/2014 00:11:48,175.328186035156,117.02766418457
01/01/2014 00:11:49,175.385772705078,116.828796386719
01/01/2014 00:11:50,175.447280883789,116.612274169922
01/01/2014 00:11:51,175.47412109375,116.38646697998
01/01/2014 00:11:52,175.470901489258,116.225143432617
01/01/2014 00:11:53,175.522125244141,115.990798950195
01/01/2014 00:11:54,175.565475463867,115.864700317383
01/01/2014 00:11:55,175.644897460938,115.792503356934
01/01/2014 00:11:56,175.822036743164,115.655250549316
01/01/2014 00:11:57,175.934783935547,115.507385253906
01/01/2014 00:11:58,176.084381103516,115.442367553711
01/01/2014 00:11:59,176.160858154297,115.319938659668
01/01/2014 00:12:00,176.356857299805,115.181282043457
01/01/2014 00:12:01,176.551177978516,115.052871704102
01/01/2014 00:12:02,176.759948730469,115.00439453125
01/01/2014 00:12:03,176.981262207031,114.952430725098
01/01/2014 00:12:04,177.14208984375,114.929679870605
01/01/2014 00:12:05,177.31298828125,114.867454528809
01/01/2014 00:12:06,177.516983032227,114.825736999512
01/01/2014 00:12:07,177.743988037109,114.752159118652
01/01/2014 00:12:08,177.911437988281,114.708908081055
01/01/2014 00:12:09,178.150314331055,114.703605651855
01/01/2014 00:12:10,178.342483520508,114.652122497559
01/01/2014 00:12:11,178.596786499023,114.612060546875
01/01/2014 00:12:12,178.791473388672,114.600303649902
01/01/2014 00:12:13,179.04150390625,114.54222869873
01/01/2014 00:12:14,179.231658935547,114.499397277832
01/01/2014 00:12:15,179.414840698242,114.423202514648
01/01/2014 00:12:16,179.681762695313,114.378265380859
01/01/2014 00:12:17,179.890487670898,114.307769775391
01/01/2014 00:12:18,180.081985473633,114.203498840332
01/01/2014 00:12:19,180.218353271484,114.146865844727
01/01/2014 00:12:20,180.381423950195,114.013427734375
01/01/2014 00:12:21,180.589019775391,113.927177429199
01/01/2014 00:12:22,180.822204589844,113.84627532959
01/01/2014 00:12:23,180.993240356445,113.750411987305
01/01/2014 00:12:24,181.232513427734,113.640068054199
01/01/2014 00:12:25,181.423553466797,113.523994445801
01/01/2014 00:12:26,181.611892700195,113.409141540527
01/01/2014 00:12:27,181.817779541016,113.297660827637
01/01/2014 00:12:28,181.974319458008,113.188430786133
01/01/2014 00:12:29,182.148056030273,113.144546508789
01/01/2014 00:12:30,182.356109619141,113.088478088379
01/01/2014 00:12:31,182.585296630859,113.060478210449
01/01/2014 00:12:32,182.752868652344,112.995628356934
01/01/2014 00:12:33,182.990951538086,112.889038085938
01/01/2014 00:12:34,183.182418823242,112.828186035156
01/01/2014 00:12:35,183.436477661133,112.757110595703
01/01/2014 00:12:36,183.631240844727,112.723754882813
01/01/2014 00:12:37,183.816558837891,112.595809936523
01/01/2014 00:12:38,183.953598022461,112.504501342773
01/01/2014 00:12:39,184.119750976563,112.417213439941
01/01/2014 00:12:40,184.329605102539,112.318168640137
01/01/2014 00:12:41,184.498489379883,112.207847595215
01/01/2014 00:12:42,184.680725097656,112.093086242676
01/01/2014 00:12:43,184.825820922852,111.979316711426
01/01/2014 00:12:44,184.999862670898,111.803298950195
01/01/2014 00:12:45,185.148010253906,111.705551147461
01/01/2014 00:12:46,185.392791748047,111.567817687988
01/01/2014 00:12:47,185.597717285156,111.494903564453
01/01/2014 00:12:48,185.795181274414,111.361846923828
01/01/2014 00:12:49,185.938018798828,111.217704772949
01/01/2014 00:12:50,186.103927612305,111.089157104492
01/01/2014 00:12:51,186.246353149414,110.97794342041
01/01/2014 00:12:52,186.360000610352,110.874557495117
01/01/2014 00:12:53,186.52458190918,110.705604553223
01/01/2014 00:12:54,186.612991333008,110.544525146484
01/01/2014 00:12:55,186.747756958008,110.351928710938
01/01/2014 00:12:56,186.886932373047,110.259979248047
01/01/2014 00:12:57,187.075576782227,110.068939208984
01/01/2014 00:12:58,187.238143920898,109.885032653809
01/01/2014 00:12:59,187.423889160156,109.682769775391
01/01/2014 00:13:00,187.574462890625,109.527389526367
01/01/2014 00:13:01,187.751556396484,109.353134155273
01/01/2014 00:13:02,187.899963378906,109.209022521973
01/01/2014 00:13:03,188.078811645508,109.032531738281
01/01/2014 00:13:04,188.229553222656,108.881965637207
01/01/2014 00:13:05,188.344741821289,108.70108795166
01/01/2014 00:13:06,188.507141113281,108.549575805664
01/01/2014 00:13:07,188.658020019531,108.36971282959
01/01/2014 00:13:08,188.844940185547,108.154556274414
01/01/2014 00:13:09,189.001266479492,107.922058105469
01/01/2014 00:13:10,189.117736816406,107.754692077637
01/01/2014 00:13:11,189.278900146484,107.5830078125
01/01/2014 00:13:12,189.428237915039,107.445922851563
01/01/2014 00:13:13,189.549514770508,107.274139404297
01/01/2014 00:13:14,189.652633666992,107.124557495117
01/01/2014 00:13:15,189.752365112305,106.94255065918
01/01/2014 00:13:16,189.856750488281,106.789710998535
01/01/2014 00:13:17,189.966369628906,106.609230041504
01/01/2014 00:13:18,190.143218994141,106.458976745605
01/01/2014 00:13:19,190.308242797852,106.344856262207
01/01/2014 00:13:20,190.435943603516,106.118255615234
01/01/2014 00:13:21,190.53791809082,105.914268493652
01/01/2014 00:13:22,190.634048461914,105.710113525391
01/01/2014 00:13:23,190.735977172852,105.496551513672
01/01/2014 00:13:24,190.909912109375,105.275329589844
01/01/2014 00:13:25,191.07568359375,105.116554260254
01/01/2014 00:13:26,191.205215454102,104.882423400879
01/01/2014 00:13:27,191.308349609375,104.75545501709
01/01/2014 00:13:28,191.469589233398,104.617584228516
01/01/2014 00:13:29,191.5595703125,104.491676330566
01/01/2014 00:13:30,191.761871337891,104.380058288574
01/01/2014 00:13:31,191.89094543457,104.275260925293
01/01/2014 00:13:32,192.043594360352,104.170188903809
01/01/2014 00:13:33,192.245635986328,104.06209564209
01/01/2014 00:13:34,192.413665771484,103.886772155762
01/01/2014 00:13:35,192.598388671875,103.722389221191
01/01/2014 00:13:36,192.745895385742,103.594566345215
01/01/2014 00:13:37,192.920883178711,103.492256164551
01/01/2014 00:13:38,193.068817138672,103.395874023438
01/01/2014 00:13:39,193.248153686523,103.229019165039
01/01/2014 00:13:40,193.399490356445,103.131660461426
01/01/2014 00:13:41,193.64469909668,102.990478515625
01/01/2014 00:13:42,193.848678588867,102.849716186523
01/01/2014 00:13:43,194.045196533203,102.662384033203
01/01/2014 00:13:44,194.252502441406,102.501564025879
01/01/2014 00:13:45,194.471710205078,102.38158416748
01/01/2014 00:13:46,194.696273803711,102.219375610352
01/01/2014 00:13:47,194.85546875,102.07063293457
01/01/2014 00:13:48,195.023712158203,101.950263977051
01/01/2014 00:13:49,195.161315917969,101.847648620605
01/01/2014 00:13:50,195.399810791016,101.74796295166
01/01/2014 00:13:51,195.539047241211,101.643394470215
01/01/2014 00:13:52,195.685195922852,101.598495483398
01/01/2014 00:13:53,195.877731323242,101.604553222656
01/01/2014 00:13:54,196.040618896484,101.627944946289
01/01/2014 00:13:55,196.289901733398,101.579772949219
01/01/2014 00:13:56,196.492492675781,101.530662536621
01/01/2014 00:13:57,196.686187744141,101.445251464844
01/01/2014 00:13:58,196.891738891602,101.395317077637
01/01/2014 00:13:59,197.110687255859,101.324516296387
01/01/2014 00:14:00,197.335754394531,101.286911010742
01/01/2014 00:14:01,197.560333251953,101.220222473145
01/01/2014 00:14:02,197.717147827148,101.180938720703
01/01/2014 00:14:03,197.948287963867,101.046318054199
01/01/2014 00:14:04,198.138488769531,100.95198059082
01/01/2014 00:14:05,198.394332885742,100.864929199219
01/01/2014 00:14:06,198.591094970703,100.767333984375
01/01/2014 00:14:07,198.777328491211,100.658096313477
01/01/2014 00:14:08,198.914276123047,100.543632507324
01/01/2014 00:14:09,199.079986572266,100.429656982422
01/01/2014 00:14:10,199.289520263672,100.253356933594
01/01/2014 00:14:11,199.523193359375,100.155456542969
01/01/2014 00:14:12,199.69384765625,100.082588195801
01/01/2014 00:14:13,199.867736816406,99.9980926513672
01/01/2014 00:14:14,200.070159912109,99.8937835693359
01/01/2014 00:14:15,200.294647216797,99.7779846191406
01/01/2014 00:14:16,200.525543212891,99.6609039306641
01/01/2014 00:14:17,200.752639770508,99.5474624633789
01/01/2014 00:14:18,200.973999023438,99.4375457763672
01/01/2014 00:14:19,201.192199707031,99.3939056396484
01/01/2014 00:14:20,201.345291137695,99.3383102416992
01/01/2014 00:14:21,201.511138916016,99.2457275390625
01/01/2014 00:14:22,201.714141845703,99.1277008056641
01/01/2014 00:14:23,201.942428588867,98.939094543457
01/01/2014 00:14:24,202.176193237305,98.832763671875
01/01/2014 00:14:25,202.339202880859,98.7580261230469
01/01/2014 00:14:26,202.506805419922,98.6105804443359
01/01/2014 00:14:27,202.772064208984,98.4553833007813
01/01/2014 00:14:28,202.985824584961,98.388542175293
01/01/2014 00:14:29,203.247009277344,98.2676162719727
01/01/2014 00:14:30,203.438491821289,98.1958236694336
01/01/2014 00:14:31,203.683059692383,98.0567779541016
01/01/2014 00:14:32,203.870056152344,97.9721527099609
01/01/2014 00:14:33,204.117767333984,97.8948822021484
01/01/2014 00:14:34,204.309173583984,97.8013229370117
01/01/2014 00:14:35,204.559204101563,97.8211364746094
01/01/2014 00:14:36,204.750717163086,97.810905456543
01/01/2014 00:14:37,204.935012817383,97.7294998168945
01/01/2014 00:14:38,205.072540283203,97.6669158935547
01/01/2014 00:14:39,205.304382324219,97.5840835571289
01/01/2014 00:14:40,205.503067016602,97.5417938232422
01/01/2014 00:14:41,205.700714111328,97.4113388061523
01/01/2014 00:14:42,205.9111328125,97.3216400146484
01/01/2014 00:14:43,206.132431030273,97.1718215942383
01/01/2014 00:14:44,206.292556762695,97.0208206176758
01/01/2014 00:14:45,206.462890625,96.8286437988281
01/01/2014 00:14:46,206.601837158203,96.6680374145508
01/01/2014 00:14:47,206.840576171875,96.4204864501953
01/01/2014 00:14:48,206.979461669922,96.2183837890625
01/01/2014 00:14:49,207.125213623047,96.0243682861328
01/01/2014 00:14:50,207.252700805664,95.8832244873047
01/01/2014 00:14:51,207.427261352539,95.7172622680664
01/01/2014 00:14:52,207.518173217773,95.5741271972656
01/01/2014 00:14:53,207.650909423828,95.39501953125
01/01/2014 00:14:54,207.787399291992,95.1770401000977
01/01/2014 00:14:55,207.974670410156,94.9419250488281
01/01/2014 00:14:56,208.202072143555,94.7086868286133
01/01/2014 00:14:57,208.376708984375,94.5489044189453
01/01/2014 00:14:58,208.556457519531,94.3837432861328
01/01/2014 00:14:59,208.697158813477,94.2489013671875
01/01/2014 00:15:00,208.868606567383,94.076286315918
01/01/2014 00:15:01,209.01643371582,93.9250946044922
01/01/2014 00:15:02,209.132263183594,93.6772384643555
01/01/2014 00:15:03,209.231521606445,93.4710311889648
01/01/2014 00:15:04,209.330322265625,93.2737731933594
01/01/2014 00:15:05,209.500411987305,93.1316452026367
01/01/2014 00:15:06,209.599426269531,92.9662170410156
01/01/2014 00:15:07,209.740646362305,92.7590408325195
01/01/2014 00:15:08,209.815887451172,92.5920486450195
01/01/2014 00:15:09,209.884567260742,92.3454055786133
01/01/2014 00:15:10,209.974914550781,92.0818023681641
01/01/2014 00:15:11,210.085754394531,91.8369522094727
01/01/2014 00:15:12,210.204498291016,91.6144561767578
01/01/2014 00:15:13,210.321334838867,91.4025955200195
01/01/2014 00:15:14,210.433349609375,91.190299987793
01/01/2014 00:15:15,210.542205810547,91.0381622314453
01/01/2014 00:15:16,210.715301513672,90.8706741333008
01/01/2014 00:15:17,210.877548217773,90.6659240722656
01/01/2014 00:15:18,211.004531860352,90.4368896484375
01/01/2014 00:15:19,211.107025146484,90.2032241821289
01/01/2014 00:15:20,211.203903198242,89.975715637207
01/01/2014 00:15:21,211.306213378906,89.8200378417969
01/01/2014 00:15:22,211.480163574219,89.5910186767578
01/01/2014 00:15:23,211.645797729492,89.402099609375
01/01/2014 00:15:24,211.775192260742,89.211311340332
01/01/2014 00:15:25,211.878295898438,89.0025177001953
01/01/2014 00:15:26,211.974670410156,88.7797317504883
01/01/2014 00:15:27,212.076324462891,88.552848815918
01/01/2014 00:15:28,212.185073852539,88.3283462524414
01/01/2014 00:15:29,212.362335205078,88.1723480224609
01/01/2014 00:15:30,212.528045654297,88.006706237793
01/01/2014 00:15:31,212.656158447266,87.8050537109375
01/01/2014 00:15:32,212.758163452148,87.6426773071289
01/01/2014 00:15:33,212.919036865234,87.3975601196289
01/01/2014 00:15:34,213.074066162109,87.1981811523438
01/01/2014 00:15:35,213.200149536133,86.9405364990234
01/01/2014 00:15:36,213.239990234375,86.7460556030273
01/01/2014 00:15:37,213.285827636719,86.4975738525391
01/01/2014 00:15:38,213.371963500977,86.1788558959961
01/01/2014 00:15:39,213.488708496094,85.8895416259766
01/01/2014 00:15:40,213.549163818359,85.5234298706055
01/01/2014 00:15:41,213.615737915039,85.2768478393555
01/01/2014 00:15:42,213.710433959961,85.0949859619141
01/01/2014 00:15:43,213.760818481445,84.9171752929688
01/01/2014 00:15:44,213.828186035156,84.6512756347656
01/01/2014 00:15:45,213.86279296875,84.4411849975586
01/01/2014 00:15:46,213.928421020508,84.1832656860352
01/01/2014 00:15:47,214.032943725586,83.8632202148438
01/01/2014 00:15:48,214.156646728516,83.6415557861328
01/01/2014 00:15:49,214.150405883789,83.3314971923828
01/01/2014 00:15:50,214.094528198242,83.103157043457
01/01/2014 00:15:51,214.051239013672,82.7835083007813
01/01/2014 00:15:52,214.038650512695,82.550048828125
01/01/2014 00:15:53,214.110946655273,82.3598861694336
01/01/2014 00:15:54,214.175430297852,82.1698837280273
01/01/2014 00:15:55,214.198684692383,81.8973846435547
01/01/2014 00:15:56,214.25617980957,81.6220092773438
01/01/2014 00:15:57,214.293807983398,81.3781051635742
01/01/2014 00:15:58,214.365982055664,81.0963363647461
01/01/2014 00:15:59,214.409744262695,80.9003372192383
01/01/2014 00:16:00,214.480926513672,80.5956268310547
01/01/2014 00:16:01,214.58625793457,80.296272277832
01/01/2014 00:16:02,214.643463134766,80.0459136962891
01/01/2014 00:16:03,214.712066650391,79.7686920166016
01/01/2014 00:16:04,214.744888305664,79.5790634155273
01/01/2014 00:16:05,214.808547973633,79.3425903320313
01/01/2014 00:16:06,214.847320556641,79.1614837646484
01/01/2014 00:16:07,214.917877197266,78.8504104614258
01/01/2014 00:16:08,215.024749755859,78.6045989990234
01/01/2014 00:16:09,215.083480834961,78.3359146118164
01/01/2014 00:16:10,215.087829589844,78.086555480957
01/01/2014 00:16:11,215.132171630859,77.7975692749023
01/01/2014 00:16:12,215.166778564453,77.468132019043
01/01/2014 00:16:13,215.241851806641,77.1866455078125
01/01/2014 00:16:14,215.289245605469,76.8962173461914
01/01/2014 00:16:15,215.297348022461,76.5787887573242
01/01/2014 00:16:16,215.219665527344,76.307731628418
01/01/2014 00:16:17,215.152603149414,76.0209503173828
01/01/2014 00:16:18,215.129455566406,75.76708984375
01/01/2014 00:16:19,215.137969970703,75.4818420410156
01/01/2014 00:16:20,215.154449462891,75.2870635986328
01/01/2014 00:16:21,215.229354858398,75.0496520996094
01/01/2014 00:16:22,215.284057617188,74.8698959350586
01/01/2014 00:16:23,215.363082885742,74.6251831054688
01/01/2014 00:16:24,215.405471801758,74.4332733154297
01/01/2014 00:16:25,215.472717285156,74.246452331543
01/01/2014 00:16:26,215.57536315918,74.0421600341797
01/01/2014 00:16:27,215.696884155273,73.8863067626953
01/01/2014 00:16:28,215.754470825195,73.7124938964844
01/01/2014 00:16:29,215.816741943359,73.5689468383789
01/01/2014 00:16:30,215.844207763672,73.3927307128906
01/01/2014 00:16:31,215.906066894531,73.3070297241211
01/01/2014 00:16:32,215.945556640625,73.3090133666992
01/01/2014 00:16:33,216.017456054688,73.2160491943359
01/01/2014 00:16:34,216.125122070313,73.0092086791992
01/01/2014 00:16:35,216.248840332031,72.6830215454102
01/01/2014 00:16:36,216.306167602539,72.3704986572266
01/01/2014 00:16:37,216.367340087891,72.0532684326172
01/01/2014 00:16:38,216.458877563477,71.7914581298828
01/01/2014 00:16:39,216.573760986328,71.5121612548828
01/01/2014 00:16:40,216.630462646484,71.2606658935547
01/01/2014 00:16:41,216.694732666016,71.0391464233398
01/01/2014 00:16:42,216.659332275391,70.7659454345703
01/01/2014 00:16:43,216.603927612305,70.5677947998047
01/01/2014 00:16:44,216.572982788086,70.3226776123047
01/01/2014 00:16:45,216.635192871094,70.1379699707031
01/01/2014 00:16:46,216.698944091797,69.8274917602539
01/01/2014 00:16:47,216.725708007813,69.5836486816406
01/01/2014 00:16:48,216.721527099609,69.3163299560547
01/01/2014 00:16:49,216.707122802734,69.1321563720703
01/01/2014 00:16:50,216.632141113281,68.9609680175781
01/01/2014 00:16:51,216.576522827148,68.8311920166016
01/01/2014 00:16:52,216.496780395508,68.6651992797852
01/01/2014 00:16:53,216.454177856445,68.4524917602539
01/01/2014 00:16:54,216.451919555664,68.2163238525391
01/01/2014 00:16:55,216.402679443359,67.9800643920898
01/01/2014 00:16:56,216.363204956055,67.7533569335938
01/01/2014 00:16:57,216.351013183594,67.5345230102539
01/01/2014 00:16:58,216.357208251953,67.318229675293
01/01/2014 00:16:59,216.367294311523,67.1656723022461
01/01/2014 00:17:00,216.437896728516,66.9346084594727
01/01/2014 00:17:01,216.49169921875,66.7427368164063
01/01/2014 00:17:02,216.506866455078,66.485481262207
01/01/2014 00:17:03,216.497253417969,66.2233734130859
01/01/2014 00:17:04,216.548004150391,65.9192352294922
01/01/2014 00:17:05,216.593597412109,65.6474761962891
01/01/2014 00:17:06,216.61018371582,65.3546524047852
01/01/2014 00:17:07,216.605087280273,65.1610107421875
01/01/2014 00:17:08,216.594100952148,64.9276351928711
01/01/2014 00:17:09,216.587173461914,64.6858520507813
01/01/2014 00:17:10,216.585998535156,64.3885879516602
