Date,X,Y
01/01/2014 00:29:46,127.623901367188,117.673240661621
01/01/2014 00:29:47,127.675033569336,117.529418945313
01/01/2014 00:29:48,127.71662902832,117.376403808594
01/01/2014 00:29:49,127.664909362793,117.244979858398
01/01/2014 00:29:50,127.605415344238,117.070175170898
01/01/2014 00:29:51,127.642684936523,116.980667114258
01/01/2014 00:29:52,127.632804870605,116.9140625
01/01/2014 00:29:53,127.609405517578,116.766395568848
01/01/2014 00:29:54,127.594261169434,116.607681274414
01/01/2014 00:29:55,127.591430664063,116.473167419434
01/01/2014 00:29:56,127.595321655273,116.363037109375
01/01/2014 00:29:57,127.599678039551,116.198112487793
01/01/2014 00:29:58,127.601654052734,116.107978820801
01/01/2014 00:29:59,127.601486206055,116.036804199219
01/01/2014 00:30:00,127.600540161133,115.885643005371
01/01/2014 00:30:01,127.599838256836,115.725944519043
01/01/2014 00:30:02,127.599639892578,115.59204864502
01/01/2014 00:30:03,127.59977722168,115.482833862305
01/01/2014 00:30:04,127.599960327148,115.318405151367
01/01/2014 00:30:05,127.600059509277,115.228302001953
01/01/2014 00:30:06,127.600067138672,115.092079162598
01/01/2014 00:30:07,127.600028991699,114.95240020752
01/01/2014 00:30:08,127.599998474121,114.828811645508
01/01/2014 00:30:09,127.599983215332,114.784706115723
01/01/2014 00:30:10,127.599990844727,114.604606628418
01/01/2014 00:30:11,127.599998474121,114.410049438477
01/01/2014 00:30:12,127.599998474121,114.324310302734
01/01/2014 00:30:13,127.600006103516,114.204025268555
01/01/2014 00:30:14,127.599998474121,114.075637817383
01/01/2014 00:30:15,127.599998474121,113.954772949219
01/01/2014 00:30:16,127.599998474121,113.843391418457
01/01/2014 00:30:17,127.599998474121,113.736724853516
01/01/2014 00:30:18,127.599998474121,113.630020141602
01/01/2014 00:30:19,127.599998474121,113.521362304688
01/01/2014 00:30:20,127.535125732422,113.411109924316
01/01/2014 00:30:21,127.546775817871,113.235473632813
01/01/2014 00:30:22,127.582939147949,113.136604309082
01/01/2014 00:30:23,127.607841491699,112.997787475586
01/01/2014 00:30:24,127.548561096191,112.859573364258
01/01/2014 00:30:25,127.489700317383,112.738250732422
01/01/2014 00:30:26,127.46573638916,112.695411682129
01/01/2014 00:30:27,127.340461730957,112.645156860352
01/01/2014 00:30:28,127.247520446777,112.62149810791
01/01/2014 00:30:29,127.222648620605,112.492958068848
01/01/2014 00:30:30,127.240371704102,112.332328796387
01/01/2014 00:30:31,127.135368347168,112.253257751465
01/01/2014 00:30:32,127.041946411133,112.254287719727
01/01/2014 00:30:33,127.008369445801,112.222694396973
01/01/2014 00:30:34,127.019149780273,112.261222839355
01/01/2014 00:30:35,127.236381530762,112.240921020508
01/01/2014 00:30:36,127.475074768066,112.208457946777
01/01/2014 00:30:37,127.581802368164,112.190155029297
01/01/2014 00:30:38,127.571441650391,112.188453674316
01/01/2014 00:30:39,127.519165039063,112.064819335938
01/01/2014 00:30:40,127.480514526367,111.964073181152
01/01/2014 00:30:41,127.535125732422,111.867263793945
01/01/2014 00:30:42,127.660659790039,111.829162597656
01/01/2014 00:30:43,127.741256713867,111.772743225098
01/01/2014 00:30:44,127.755889892578,111.677207946777
01/01/2014 00:30:45,127.734825134277,111.621971130371
01/01/2014 00:30:46,127.841293334961,111.615837097168
01/01/2014 00:30:47,127.937286376953,111.56859588623
01/01/2014 00:30:48,127.972366333008,111.467475891113
01/01/2014 00:30:49,128.026641845703,111.339019775391
01/01/2014 00:30:50,128.056793212891,111.275100708008
01/01/2014 00:30:51,128.124130249023,111.210487365723
01/01/2014 00:30:52,128.167007446289,111.183692932129
01/01/2014 00:30:53,128.174575805664,111.253089904785
01/01/2014 00:30:54,128.163177490234,111.45076751709
01/01/2014 00:30:55,128.150741577148,111.584487915039
01/01/2014 00:30:56,128.210067749023,111.67798614502
01/01/2014 00:30:57,128.263854980469,111.634963989258
01/01/2014 00:30:58,128.283645629883,111.626182556152
01/01/2014 00:30:59,128.277816772461,111.701499938965
01/01/2014 00:31:00,128.329788208008,111.766899108887
01/01/2014 00:31:01,128.439697265625,111.724784851074
01/01/2014 00:31:02,128.508560180664,111.72827911377
01/01/2014 00:31:03,128.455093383789,111.813293457031
01/01/2014 00:31:04,128.447845458984,111.946487426758
01/01/2014 00:31:05,128.528717041016,112.020889282227
01/01/2014 00:31:06,128.598037719727,112.027297973633
01/01/2014 00:31:07,128.686599731445,112.00203704834
01/01/2014 00:31:08,128.730834960938,111.784057617188
01/01/2014 00:31:09,128.795669555664,111.55069732666
01/01/2014 00:31:10,128.830718994141,111.383781433105
01/01/2014 00:31:11,128.832870483398,111.342559814453
01/01/2014 00:31:12,128.820266723633,111.377220153809
01/01/2014 00:31:13,128.809036254883,111.357688903809
01/01/2014 00:31:14,128.804992675781,111.327453613281
01/01/2014 00:31:15,128.871170043945,111.245780944824
01/01/2014 00:31:16,128.991989135742,111.19116973877
01/01/2014 00:31:17,128.999099731445,111.05012512207
01/01/2014 00:31:18,128.955368041992,110.956802368164
01/01/2014 00:31:19,128.9814453125,110.938095092773
01/01/2014 00:31:20,129.085647583008,110.896156311035
01/01/2014 00:31:21,129.095581054688,110.739677429199
01/01/2014 00:31:22,129.060974121094,110.563621520996
01/01/2014 00:31:23,129.028518676758,110.483360290527
01/01/2014 00:31:24,129.145812988281,110.424865722656
01/01/2014 00:31:25,129.190505981445,110.344917297363
01/01/2014 00:31:26,129.179061889648,110.23844909668
01/01/2014 00:31:27,129.086456298828,110.119018554688
01/01/2014 00:31:28,129.080047607422,109.99983215332
01/01/2014 00:31:29,129.112777709961,109.886161804199
01/01/2014 00:31:30,129.14225769043,109.776916503906
01/01/2014 00:31:31,129.153015136719,109.669044494629
01/01/2014 00:31:32,129.149765014648,109.560485839844
01/01/2014 00:31:33,129.077789306641,109.515663146973
01/01/2014 00:31:34,128.955215454102,109.393676757813
01/01/2014 00:31:35,128.949035644531,109.311973571777
01/01/2014 00:31:36,128.92936706543,109.230110168457
01/01/2014 00:31:37,128.915786743164,109.131591796875
01/01/2014 00:31:38,128.912689208984,109.019462585449
01/01/2014 00:31:39,128.850860595703,108.967880249023
01/01/2014 00:31:40,128.801391601563,108.906684875488
01/01/2014 00:31:41,128.786178588867,108.812767028809
01/01/2014 00:31:42,128.729110717773,108.695938110352
01/01/2014 00:31:43,128.558792114258,108.703483581543
01/01/2014 00:31:44,128.442443847656,108.757598876953
01/01/2014 00:31:45,128.416870117188,108.79891204834
01/01/2014 00:31:46,128.443603515625,108.875473022461
01/01/2014 00:31:47,128.411163330078,108.921348571777
01/01/2014 00:31:48,128.373580932617,108.862701416016
01/01/2014 00:31:49,128.29118347168,108.860641479492
01/01/2014 00:31:50,128.174118041992,108.947875976563
01/01/2014 00:31:51,128.111862182617,108.955429077148
01/01/2014 00:31:52,128.108825683594,108.925842285156
01/01/2014 00:31:53,128.131851196289,108.898460388184
01/01/2014 00:31:54,128.281753540039,108.888137817383
01/01/2014 00:31:55,128.460159301758,108.955772399902
01/01/2014 00:31:56,128.350433349609,108.885749816895
01/01/2014 00:31:57,128.187210083008,108.735687255859
01/01/2014 00:31:58,128.098297119141,108.64128112793
01/01/2014 00:31:59,128.027450561523,108.560516357422
01/01/2014 00:32:00,128.005783081055,108.532974243164
01/01/2014 00:32:01,127.952201843262,108.478637695313
01/01/2014 00:32:02,127.852256774902,108.380485534668
01/01/2014 00:32:03,127.662483215332,108.322235107422
01/01/2014 00:32:04,127.547782897949,108.249839782715
01/01/2014 00:32:05,127.466651916504,108.149467468262
01/01/2014 00:32:06,127.382263183594,108.096809387207
01/01/2014 00:32:07,127.281433105469,108.029907226563
01/01/2014 00:32:08,127.233329772949,107.931747436523
01/01/2014 00:32:09,127.235221862793,107.87865447998
01/01/2014 00:32:10,127.191635131836,107.875358581543
01/01/2014 00:32:11,127.090225219727,107.829566955566
01/01/2014 00:32:12,127.02490234375,107.728469848633
01/01/2014 00:32:13,126.948028564453,107.599433898926
01/01/2014 00:32:14,126.846885681152,107.470161437988
01/01/2014 00:32:15,126.730560302734,107.417037963867
01/01/2014 00:32:16,126.676612854004,107.296730041504
01/01/2014 00:32:17,126.615196228027,107.219818115234
01/01/2014 00:32:18,126.522064208984,107.141189575195
01/01/2014 00:32:19,126.405967712402,107.043357849121
01/01/2014 00:32:20,126.348922729492,106.930473327637
01/01/2014 00:32:21,126.284873962402,106.813110351563
01/01/2014 00:32:22,126.190849304199,106.698257446289
01/01/2014 00:32:23,126.139984130859,106.587295532227
01/01/2014 00:32:24,126.07194519043,106.478492736816
01/01/2014 00:32:25,125.972114562988,106.369873046875
01/01/2014 00:32:26,125.918121337891,106.325386047363
01/01/2014 00:32:27,125.914772033691,106.203704833984
01/01/2014 00:32:28,125.869300842285,106.122108459473
01/01/2014 00:32:29,125.768493652344,105.975341796875
01/01/2014 00:32:30,125.769309997559,105.888389587402
01/01/2014 00:32:31,125.746459960938,105.812385559082
01/01/2014 00:32:32,125.727378845215,105.720825195313
01/01/2014 00:32:33,125.656227111816,105.612007141113
01/01/2014 00:32:34,125.605667114258,105.495407104492
01/01/2014 00:32:35,125.593383789063,105.444389343262
01/01/2014 00:32:36,125.604042053223,105.385482788086
01/01/2014 00:32:37,125.617820739746,105.358085632324
01/01/2014 00:32:38,125.62476348877,105.359771728516
01/01/2014 00:32:39,125.689674377441,105.43726348877
01/01/2014 00:32:40,125.804962158203,105.500160217285
01/01/2014 00:32:41,125.743171691895,105.519966125488
01/01/2014 00:32:42,125.515441894531,105.51042175293
01/01/2014 00:32:43,125.289054870605,105.49446105957
01/01/2014 00:32:44,125.196739196777,105.42041015625
01/01/2014 00:32:45,125.148994445801,105.366195678711
01/01/2014 00:32:46,125.017944335938,105.352096557617
01/01/2014 00:32:47,124.93000793457,105.362770080566
01/01/2014 00:32:48,124.846748352051,105.247566223145
01/01/2014 00:32:49,124.749633789063,105.213531494141
01/01/2014 00:32:50,124.639236450195,105.232872009277
01/01/2014 00:32:51,124.523628234863,105.262702941895
01/01/2014 00:32:52,124.409187316895,105.214370727539
01/01/2014 00:32:53,124.297843933105,105.162475585938
01/01/2014 00:32:54,124.188568115234,105.204597473145
01/01/2014 00:32:55,124.079704284668,105.260452270508
01/01/2014 00:32:56,123.970344543457,105.288993835449
01/01/2014 00:32:57,123.795532226563,105.289505004883
01/01/2014 00:32:58,123.696960449219,105.343078613281
01/01/2014 00:32:59,123.622932434082,105.386833190918
01/01/2014 00:33:00,123.472877502441,105.400756835938
01/01/2014 00:33:01,123.38013458252,105.459098815918
01/01/2014 00:33:02,123.365600585938,105.566131591797
01/01/2014 00:33:03,123.326843261719,105.694885253906
01/01/2014 00:33:04,123.236137390137,105.756622314453
01/01/2014 00:33:05,123.112739562988,105.819328308105
01/01/2014 00:33:06,123.048706054688,105.91032409668
01/01/2014 00:33:07,123.04679107666,106.024131774902
01/01/2014 00:33:08,123.006614685059,106.145050048828
01/01/2014 00:33:09,122.909561157227,106.197578430176
01/01/2014 00:33:10,122.846412658691,106.25594329834
01/01/2014 00:33:11,122.769546508789,106.347152709961
01/01/2014 00:33:12,122.732383728027,106.462921142578
01/01/2014 00:33:13,122.668548583984,106.520484924316
01/01/2014 00:33:14,122.631423950195,106.585098266602
01/01/2014 00:33:15,122.562278747559,106.67936706543
01/01/2014 00:33:16,122.520767211914,106.730209350586
01/01/2014 00:33:17,122.450210571289,106.862998962402
01/01/2014 00:33:18,122.40934753418,106.95108795166
01/01/2014 00:33:19,122.404762268066,106.968894958496
01/01/2014 00:33:20,122.352890014648,107.077110290527
01/01/2014 00:33:21,122.312217712402,107.22346496582
01/01/2014 00:33:22,122.235244750977,107.299156188965
01/01/2014 00:33:23,122.188781738281,107.366088867188
01/01/2014 00:33:24,122.182235717773,107.454833984375
01/01/2014 00:33:25,122.195922851563,107.565055847168
01/01/2014 00:33:26,122.144966125488,107.683959960938
01/01/2014 00:33:27,122.097541809082,107.736305236816
01/01/2014 00:33:28,122.014663696289,107.860214233398
01/01/2014 00:33:29,121.966117858887,108.005279541016
01/01/2014 00:33:30,121.960289001465,108.13835144043
01/01/2014 00:33:31,121.910545349121,108.188011169434
01/01/2014 00:33:32,121.936996459961,108.174179077148
01/01/2014 00:33:33,121.979110717773,108.272193908691
01/01/2014 00:33:34,122.002807617188,108.358291625977
01/01/2014 00:33:35,121.940101623535,108.51847076416
01/01/2014 00:33:36,121.878936767578,108.614570617676
01/01/2014 00:33:37,121.919342041016,108.627708435059
01/01/2014 00:33:38,121.977592468262,108.663940429688
01/01/2014 00:33:39,122.073677062988,108.688270568848
01/01/2014 00:33:40,122.128623962402,108.693374633789
01/01/2014 00:33:41,122.199157714844,108.68758392334
01/01/2014 00:33:42,122.234489440918,108.680732727051
01/01/2014 00:33:43,122.23454284668,108.742362976074
01/01/2014 00:33:44,122.349838256836,108.795738220215
01/01/2014 00:33:45,122.444412231445,108.814254760742
01/01/2014 00:33:46,122.539588928223,108.872413635254
01/01/2014 00:33:47,122.578872680664,108.977416992188
01/01/2014 00:33:48,122.636940002441,108.974838256836
01/01/2014 00:33:49,122.733337402344,108.864768981934
01/01/2014 00:33:50,122.853477478027,108.840393066406
01/01/2014 00:33:51,122.977386474609,108.930419921875
01/01/2014 00:33:52,123.094635009766,108.949409484863
01/01/2014 00:33:53,123.139999389648,108.863189697266
01/01/2014 00:33:54,123.129127502441,108.784652709961
01/01/2014 00:33:55,123.231338500977,108.820457458496
01/01/2014 00:33:56,123.38452911377,108.817184448242
01/01/2014 00:33:57,123.468299865723,108.734939575195
01/01/2014 00:33:58,123.474182128906,108.60391998291
01/01/2014 00:33:59,123.50951385498,108.530166625977
01/01/2014 00:34:00,123.665832519531,108.523399353027
01/01/2014 00:34:01,123.779602050781,108.548110961914
01/01/2014 00:34:02,123.808815002441,108.376533508301
01/01/2014 00:34:03,123.786117553711,108.225624084473
01/01/2014 00:34:04,123.885246276855,108.107322692871
01/01/2014 00:34:05,123.975898742676,108.072158813477
01/01/2014 00:34:06,124.009613037109,107.962104797363
01/01/2014 00:34:07,124.000076293945,107.886222839355
01/01/2014 00:34:08,124.043304443359,107.804244995117
01/01/2014 00:34:09,124.147552490234,107.703239440918
01/01/2014 00:34:10,124.150482177734,107.58911895752
01/01/2014 00:34:11,124.11011505127,107.472053527832
01/01/2014 00:34:12,124.075798034668,107.357940673828
01/01/2014 00:34:13,124.129066467285,107.247467041016
01/01/2014 00:34:14,124.186859130859,107.138771057129
01/01/2014 00:34:15,124.212417602539,107.094902038574
01/01/2014 00:34:16,124.209686279297,106.973754882813
01/01/2014 00:34:17,124.196952819824,106.827484130859
01/01/2014 00:34:18,124.187629699707,106.692291259766
01/01/2014 00:34:19,124.185203552246,106.641372680664
01/01/2014 00:34:20,124.187034606934,106.590187072754
01/01/2014 00:34:21,124.18953704834,106.504203796387
01/01/2014 00:34:22,124.19083404541,106.389785766602
01/01/2014 00:34:23,124.190872192383,106.331176757813
01/01/2014 00:34:24,124.190376281738,106.265151977539
01/01/2014 00:34:25,124.189949035645,106.17015838623
01/01/2014 00:34:26,124.124931335449,105.989547729492
01/01/2014 00:34:27,124.071762084961,105.880340576172
01/01/2014 00:34:28,124.054809570313,105.864822387695
01/01/2014 00:34:29,123.997833251953,105.832023620605
01/01/2014 00:34:30,123.958045959473,105.746604919434
01/01/2014 00:34:31,123.948776245117,105.56022644043
01/01/2014 00:34:32,123.957489013672,105.442352294922
01/01/2014 00:34:33,123.90357208252,105.357223510742
01/01/2014 00:34:34,123.855751037598,105.205986022949
01/01/2014 00:34:35,123.773765563965,105.051948547363
01/01/2014 00:34:36,123.790992736816,104.987609863281
01/01/2014 00:34:37,123.773880004883,104.933135986328
01/01/2014 00:34:38,123.752777099609,104.849960327148
01/01/2014 00:34:39,123.742485046387,104.739196777344
01/01/2014 00:34:40,123.742691040039,104.617561340332
01/01/2014 00:34:41,123.747085571289,104.563201904297
01/01/2014 00:34:42,123.750610351563,104.503623962402
01/01/2014 00:34:43,123.751693725586,104.412178039551
01/01/2014 00:34:44,123.751136779785,104.29670715332
01/01/2014 00:34:45,123.750244140625,104.174613952637
01/01/2014 00:34:46,123.814605712891,104.056930541992
01/01/2014 00:34:47,123.867782592773,104.010459899902
01/01/2014 00:34:48,123.820137023926,104.020614624023
01/01/2014 00:34:49,123.759223937988,103.983131408691
01/01/2014 00:34:50,123.728797912598,104.013092041016
01/01/2014 00:34:51,123.599075317383,104.117919921875
01/01/2014 00:34:52,123.440246582031,104.191635131836
01/01/2014 00:34:53,123.298271179199,104.209121704102
01/01/2014 00:34:54,123.182075500488,104.193222045898
01/01/2014 00:34:55,123.144973754883,104.108131408691
01/01/2014 00:34:56,123.162208557129,104.04483795166
01/01/2014 00:34:57,123.126693725586,103.962944030762
01/01/2014 00:34:58,123.090484619141,103.921714782715
01/01/2014 00:34:59,122.945594787598,103.921478271484
01/01/2014 00:35:00,122.841575622559,103.938201904297
01/01/2014 00:35:01,122.750793457031,103.952026367188
01/01/2014 00:35:02,122.654106140137,103.891624450684
01/01/2014 00:35:03,122.612022399902,103.901275634766
01/01/2014 00:35:04,122.552276611328,103.933967590332
01/01/2014 00:35:05,122.455657958984,103.956832885742
01/01/2014 00:35:06,122.336013793945,103.897315979004
01/01/2014 00:35:07,122.277488708496,103.839096069336
01/01/2014 00:35:08,122.213676452637,103.880615234375
01/01/2014 00:35:09,122.120452880859,103.938568115234
01/01/2014 00:35:10,122.070152282715,103.969085693359
01/01/2014 00:35:11,122.002243041992,103.970352172852
01/01/2014 00:35:12,121.902290344238,103.958869934082
01/01/2014 00:35:13,121.848136901855,103.948928833008
01/01/2014 00:35:14,121.714965820313,103.88060760498
01/01/2014 00:35:15,121.627914428711,103.828636169434
01/01/2014 00:35:16,121.546249389648,103.814010620117
01/01/2014 00:35:17,121.450088500977,103.823341369629
01/01/2014 00:35:18,121.404685974121,103.836990356445
01/01/2014 00:35:19,121.342018127441,103.779495239258
01/01/2014 00:35:20,121.374092102051,103.726715087891
01/01/2014 00:35:21,121.490989685059,103.642127990723
01/01/2014 00:35:22,121.573753356934,103.594375610352
01/01/2014 00:35:23,121.593696594238,103.525024414063
01/01/2014 00:35:24,121.576110839844,103.487716674805
01/01/2014 00:35:25,121.488624572754,103.485549926758
01/01/2014 00:35:26,121.424057006836,103.434211730957
01/01/2014 00:35:27,121.40697479248,103.328102111816
01/01/2014 00:35:28,121.419441223145,103.197227478027
01/01/2014 00:35:29,121.371810913086,103.133377075195
01/01/2014 00:35:30,121.262741088867,103.069808959961
01/01/2014 00:35:31,121.257659912109,102.978965759277
01/01/2014 00:35:32,121.298240661621,102.865646362305
01/01/2014 00:35:33,121.333618164063,102.809928894043
01/01/2014 00:35:34,121.281127929688,102.745826721191
01/01/2014 00:35:35,121.223541259766,102.651222229004
01/01/2014 00:35:36,121.327575683594,102.535018920898
01/01/2014 00:35:37,121.436553955078,102.478492736816
01/01/2014 00:35:38,121.483299255371,102.414909362793
01/01/2014 00:35:39,121.412063598633,102.385925292969
01/01/2014 00:35:40,121.334442138672,102.323364257813
01/01/2014 00:35:41,121.299980163574,102.219047546387
01/01/2014 00:35:42,121.36841583252,102.094245910645
01/01/2014 00:35:43,121.43871307373,102.034645080566
01/01/2014 00:35:44,121.468307495117,101.972068786621
01/01/2014 00:35:45,121.463752746582,101.880302429199
01/01/2014 00:35:46,121.447875976563,101.830680847168
01/01/2014 00:35:47,121.501594543457,101.697868347168
01/01/2014 00:35:48,121.552177429199,101.544380187988
01/01/2014 00:35:49,121.571647644043,101.408058166504
01/01/2014 00:35:50,121.566864013672,101.359176635742
01/01/2014 00:35:51,121.619834899902,101.310119628906
01/01/2014 00:35:52,121.665252685547,101.225051879883
01/01/2014 00:35:53,121.680786132813,101.110504150391
01/01/2014 00:35:54,121.674903869629,100.986549377441
01/01/2014 00:35:55,121.728569030762,100.866958618164
01/01/2014 00:35:56,121.775024414063,100.819694519043
01/01/2014 00:35:57,121.855987548828,100.700225830078
01/01/2014 00:35:58,121.903366088867,100.621589660645
01/01/2014 00:35:59,121.973892211914,100.541213989258
01/01/2014 00:36:00,122.012329101563,100.442649841309
01/01/2014 00:36:01,122.014923095703,100.329879760742
01/01/2014 00:36:02,122.066162109375,100.212921142578
01/01/2014 00:36:03,122.107139587402,100.098342895508
01/01/2014 00:36:04,122.184608459473,99.9874420166016
01/01/2014 00:36:05,122.231369018555,99.9434509277344
01/01/2014 00:36:06,122.30281829834,99.823112487793
01/01/2014 00:36:07,122.342262268066,99.7424240112305
01/01/2014 00:36:08,122.345314025879,99.6607055664063
01/01/2014 00:36:09,122.331634521484,99.561897277832
01/01/2014 00:36:10,122.319160461426,99.5143432617188
01/01/2014 00:36:11,122.249664306641,99.5158615112305
01/01/2014 00:36:12,122.132888793945,99.53662109375
01/01/2014 00:36:13,122.065582275391,99.5530242919922
01/01/2014 00:36:14,122.05827331543,99.6228485107422
01/01/2014 00:36:15,122.27449798584,99.8031463623047
01/01/2014 00:36:16,122.51978302002,99.9873123168945
01/01/2014 00:36:17,122.632331848145,100.064453125
01/01/2014 00:36:18,122.624053955078,100.117057800293
01/01/2014 00:36:19,122.571083068848,100.12858581543
01/01/2014 00:36:20,122.595893859863,100.116455078125
01/01/2014 00:36:21,122.637985229492,100.101776123047
01/01/2014 00:36:22,122.727210998535,100.029830932617
01/01/2014 00:36:23,122.848022460938,100.106575012207
01/01/2014 00:36:24,122.910552978516,100.19905090332
01/01/2014 00:36:25,122.977157592773,100.243446350098
01/01/2014 00:36:26,123.006156921387,100.24193572998
01/01/2014 00:36:27,123.002632141113,100.222480773926
01/01/2014 00:36:28,123.052711486816,100.207138061523
01/01/2014 00:36:29,123.160118103027,100.202529907227
01/01/2014 00:36:30,123.16283416748,100.269920349121
01/01/2014 00:36:31,123.18586730957,100.327102661133
01/01/2014 00:36:32,123.268524169922,100.346374511719
01/01/2014 00:36:33,123.32689666748,100.338722229004
01/01/2014 00:36:34,123.211128234863,100.324546813965
01/01/2014 00:36:35,123.09220123291,100.316047668457
01/01/2014 00:36:36,123.042114257813,100.185150146484
01/01/2014 00:36:37,123.114677429199,100.016357421875
01/01/2014 00:36:38,123.194770812988,99.8666915893555
01/01/2014 00:36:39,123.23070526123,99.8131408691406
01/01/2014 00:36:40,123.227340698242,99.8306045532227
01/01/2014 00:36:41,123.274711608887,99.8020248413086
01/01/2014 00:36:42,123.379829406738,99.8362884521484
01/01/2014 00:36:43,123.511512756348,99.8112487792969
01/01/2014 00:36:44,123.576438903809,99.7117767333984
01/01/2014 00:36:45,123.640563964844,99.6404342651367
01/01/2014 00:36:46,123.731407165527,99.5578308105469
01/01/2014 00:36:47,123.844512939453,99.5193252563477
01/01/2014 00:36:48,123.900047302246,99.4567489624023
01/01/2014 00:36:49,123.899215698242,99.3563232421875
01/01/2014 00:36:50,124.005493164063,99.2995986938477
01/01/2014 00:36:51,124.093032836914,99.2293853759766
01/01/2014 00:36:52,124.12126159668,99.1301727294922
01/01/2014 00:36:53,124.108505249023,99.0127029418945
01/01/2014 00:36:54,124.086463928223,98.8921432495117
01/01/2014 00:36:55,124.203353881836,98.841423034668
01/01/2014 00:36:56,124.308303833008,98.7843933105469
01/01/2014 00:36:57,124.281593322754,98.6286544799805
01/01/2014 00:36:58,124.216613769531,98.5242767333984
01/01/2014 00:36:59,124.174263000488,98.4376525878906
01/01/2014 00:37:00,124.23104095459,98.3445205688477
01/01/2014 00:37:01,124.230133056641,98.2387771606445
01/01/2014 00:37:02,124.206092834473,98.1253433227539
01/01/2014 00:37:03,124.186737060547,98.0756607055664
01/01/2014 00:37:04,124.180725097656,98.0165557861328
01/01/2014 00:37:05,124.183723449707,97.9235687255859
01/01/2014 00:37:06,124.188659667969,97.8066482543945
01/01/2014 00:37:07,124.126602172852,97.6839904785156
01/01/2014 00:37:08,124.073661804199,97.6313171386719
01/01/2014 00:37:09,124.055679321289,97.5735473632813
01/01/2014 00:37:10,124.062644958496,97.4828796386719
01/01/2014 00:37:11,124.010864257813,97.367317199707
01/01/2014 00:37:12,123.900650024414,97.2448196411133
01/01/2014 00:37:13,123.83145904541,97.1917266845703
01/01/2014 00:37:14,123.81990814209,97.0686645507813
01/01/2014 00:37:15,123.773941040039,96.9894790649414
01/01/2014 00:37:16,123.676086425781,96.9101181030273
01/01/2014 00:37:17,123.61466217041,96.8774948120117
01/01/2014 00:37:18,123.539535522461,96.753532409668
01/01/2014 00:37:19,123.503089904785,96.6652069091797
01/01/2014 00:37:20,123.37425994873,96.5787200927734
01/01/2014 00:37:21,123.283515930176,96.5439987182617
01/01/2014 00:37:22,123.19702911377,96.4861068725586
01/01/2014 00:37:23,123.163299560547,96.3879852294922
01/01/2014 00:37:24,123.106239318848,96.3312301635742
01/01/2014 00:37:25,123.008377075195,96.2600402832031
01/01/2014 00:37:26,122.886619567871,96.160041809082
01/01/2014 00:37:27,122.826866149902,96.0423278808594
01/01/2014 00:37:28,122.762916564941,95.9867630004883
01/01/2014 00:37:29,122.67008972168,95.9894714355469
01/01/2014 00:37:30,122.555282592773,95.9496078491211
01/01/2014 00:37:31,122.434303283691,95.8509216308594
01/01/2014 00:37:32,122.382133483887,95.7863006591797
01/01/2014 00:37:33,122.259216308594,95.7737655639648
01/01/2014 00:37:34,122.114891052246,95.7251205444336
01/01/2014 00:37:35,121.982025146484,95.6254730224609
01/01/2014 00:37:36,121.932220458984,95.5636749267578
01/01/2014 00:37:37,121.816116333008,95.6187210083008
01/01/2014 00:37:38,121.741287231445,95.6892395019531
01/01/2014 00:37:39,121.662651062012,95.6596374511719
01/01/2014 00:37:40,121.563949584961,95.6064300537109
01/01/2014 00:37:41,121.45036315918,95.5749130249023
01/01/2014 00:37:42,121.332778930664,95.5708770751953
01/01/2014 00:37:43,121.282897949219,95.5805053710938
01/01/2014 00:37:44,121.160469055176,95.5900497436523
01/01/2014 00:37:45,121.08048248291,95.5939407348633
01/01/2014 00:37:46,120.935325622559,95.5932083129883
01/01/2014 00:37:47,120.849044799805,95.5910186767578
01/01/2014 00:37:48,120.772933959961,95.5895156860352
01/01/2014 00:37:49,120.810745239258,95.5891876220703
01/01/2014 00:37:50,121.002746582031,95.6544036865234
01/01/2014 00:37:51,121.20964050293,95.7729187011719
01/01/2014 00:37:52,121.365501403809,95.8434143066406
01/01/2014 00:37:53,121.408508300781,95.8526229858398
01/01/2014 00:37:54,121.444725036621,95.8312683105469
01/01/2014 00:37:55,121.521667480469,95.8748321533203
01/01/2014 00:37:56,121.569946289063,95.9193420410156
01/01/2014 00:37:57,121.577987670898,95.93798828125
01/01/2014 00:37:58,121.629653930664,95.9350280761719
01/01/2014 00:37:59,121.733619689941,95.9249496459961
01/01/2014 00:38:00,121.797729492188,95.9179000854492
01/01/2014 00:38:01,121.807670593262,95.9162445068359
01/01/2014 00:38:02,121.85440826416,95.9177780151367
01/01/2014 00:38:03,121.953544616699,95.9197235107422
01/01/2014 00:38:04,122.015716552734,95.8558044433594
01/01/2014 00:38:05,122.026054382324,95.8025741577148
01/01/2014 00:38:06,121.944160461426,95.7202377319336
01/01/2014 00:38:07,121.87272644043,95.6745300292969
01/01/2014 00:38:08,121.847709655762,95.6059265136719
01/01/2014 00:38:09,121.856491088867,95.5683898925781
01/01/2014 00:38:10,121.873954772949,95.500862121582
01/01/2014 00:38:11,121.884689331055,95.3959808349609
01/01/2014 00:38:12,121.886322021484,95.3376312255859
01/01/2014 00:38:13,121.883262634277,95.3327865600586
01/01/2014 00:38:14,121.880088806152,95.2878723144531
01/01/2014 00:38:15,121.813858032227,95.2530059814453
01/01/2014 00:38:16,121.760818481445,95.2428283691406
01/01/2014 00:38:17,121.67960357666,95.3136520385742
01/01/2014 00:38:18,121.764472961426,95.4408111572266
01/01/2014 00:38:19,121.867416381836,95.5809631347656
