Date,X,Y
01/01/2014 00:03:55,65.9474182128906,158.891693115234
01/01/2014 00:03:56,66.3360443115234,158.741836547852
01/01/2014 00:03:57,66.7514038085938,158.608505249023
01/01/2014 00:03:58,67.0625152587891,158.43083190918
01/01/2014 00:03:59,67.4068756103516,158.274887084961
01/01/2014 00:04:00,67.7564010620117,158.090087890625
01/01/2014 00:04:01,68.1614074707031,157.937545776367
01/01/2014 00:04:02,68.6098098754883,157.823333740234
01/01/2014 00:04:03,69.0061874389648,157.662460327148
01/01/2014 00:04:04,69.4069519042969,157.382705688477
01/01/2014 00:04:05,69.7677764892578,157.154281616211
01/01/2014 00:04:06,70.0940399169922,156.951889038086
01/01/2014 00:04:07,70.4732055664063,156.684921264648
01/01/2014 00:04:08,70.8450698852539,156.484039306641
01/01/2014 00:04:09,71.1892547607422,156.234115600586
01/01/2014 00:04:10,71.5137176513672,156.046585083008
01/01/2014 00:04:11,71.8333587646484,155.865509033203
01/01/2014 00:04:12,72.2220001220703,155.664123535156
01/01/2014 00:04:13,72.604362487793,155.443435668945
01/01/2014 00:04:14,72.9532775878906,155.280090332031
01/01/2014 00:04:15,73.3421783447266,155.171752929688
01/01/2014 00:04:16,73.7127532958984,155.020111083984
01/01/2014 00:04:17,74.1167526245117,154.810394287109
01/01/2014 00:04:18,74.5556945800781,154.635665893555
01/01/2014 00:04:19,74.9447174072266,154.448593139648
01/01/2014 00:04:20,75.3433303833008,154.237030029297
01/01/2014 00:04:21,75.7054138183594,154.010452270508
01/01/2014 00:04:22,75.9687118530273,153.846466064453
01/01/2014 00:04:23,76.2957000732422,153.610244750977
01/01/2014 00:04:24,76.6505889892578,153.418838500977
01/01/2014 00:04:25,76.9373779296875,153.228942871094
01/01/2014 00:04:26,77.2865829467773,152.957046508789
01/01/2014 00:04:27,77.6500625610352,152.682113647461
01/01/2014 00:04:28,77.8699188232422,152.373458862305
01/01/2014 00:04:29,78.0958023071289,151.973510742188
01/01/2014 00:04:30,78.3855667114258,151.577362060547
01/01/2014 00:04:31,78.6603927612305,151.286651611328
01/01/2014 00:04:32,78.8318786621094,151.080902099609
01/01/2014 00:04:33,78.9895858764648,150.771850585938
01/01/2014 00:04:34,79.1135025024414,150.343200683594
01/01/2014 00:04:35,79.2153549194336,149.988540649414
01/01/2014 00:04:36,79.3129501342773,149.678771972656
01/01/2014 00:04:37,79.4161224365234,149.310607910156
01/01/2014 00:04:38,79.5256118774414,148.941009521484
01/01/2014 00:04:39,79.6379852294922,148.464416503906
01/01/2014 00:04:40,79.6852798461914,148.030395507813
01/01/2014 00:04:41,79.8077239990234,147.610305786133
01/01/2014 00:04:42,79.9536590576172,147.249069213867
01/01/2014 00:04:43,79.9582901000977,146.865524291992
01/01/2014 00:04:44,79.902229309082,146.50439453125
01/01/2014 00:04:45,79.8543243408203,146.10595703125
01/01/2014 00:04:46,79.9028930664063,145.667694091797
01/01/2014 00:04:47,79.8975219726563,145.21208190918
01/01/2014 00:04:48,79.8083190917969,144.823425292969
01/01/2014 00:04:49,79.6724548339844,144.496826171875
01/01/2014 00:04:50,79.5327072143555,144.19367980957
01/01/2014 00:04:51,79.4089050292969,143.884323120117
01/01/2014 00:04:52,79.2997894287109,143.560241699219
01/01/2014 00:04:53,79.1313018798828,143.226623535156
01/01/2014 00:04:54,78.908073425293,142.891235351563
01/01/2014 00:04:55,78.6642990112305,142.623168945313
01/01/2014 00:04:56,78.4261093139648,142.34619140625
01/01/2014 00:04:57,78.2009429931641,141.969421386719
01/01/2014 00:04:58,77.9192886352539,141.644165039063
01/01/2014 00:04:59,77.6508255004883,141.337249755859
01/01/2014 00:05:00,77.4163513183594,141.089111328125
01/01/2014 00:05:01,77.2692337036133,140.816802978516
01/01/2014 00:05:02,77.1149673461914,140.630310058594
01/01/2014 00:05:03,77.1136245727539,140.653884887695
01/01/2014 00:05:04,77.2406845092773,140.684844970703
01/01/2014 00:05:05,77.4103546142578,140.635711669922
01/01/2014 00:05:06,77.4325714111328,140.388092041016
01/01/2014 00:05:07,77.3811950683594,140.010437011719
01/01/2014 00:05:08,77.2650527954102,139.607559204102
01/01/2014 00:05:09,77.1908340454102,139.172424316406
01/01/2014 00:05:10,77.2424621582031,138.656326293945
01/01/2014 00:05:11,77.3152694702148,138.216766357422
01/01/2014 00:05:12,77.288948059082,137.808334350586
01/01/2014 00:05:13,77.2374877929688,137.394073486328
01/01/2014 00:05:14,77.1411895751953,136.962219238281
01/01/2014 00:05:15,77.0832901000977,136.518356323242
01/01/2014 00:05:16,77.0104141235352,136.071838378906
01/01/2014 00:05:17,76.9743728637695,135.757827758789
01/01/2014 00:05:18,76.9098281860352,135.553619384766
01/01/2014 00:05:19,76.8716583251953,135.255401611328
01/01/2014 00:05:20,76.866813659668,134.770126342773
01/01/2014 00:05:21,76.8785018920898,134.299682617188
01/01/2014 00:05:22,76.8900756835938,133.853271484375
01/01/2014 00:05:23,76.8299102783203,133.550262451172
01/01/2014 00:05:24,76.7757873535156,133.160400390625
01/01/2014 00:05:25,76.7560729980469,132.770233154297
01/01/2014 00:05:26,76.762092590332,132.285659790039
01/01/2014 00:05:27,76.7102508544922,131.788650512695
01/01/2014 00:05:28,76.6652450561523,131.385040283203
01/01/2014 00:05:29,76.5847091674805,130.998275756836
01/01/2014 00:05:30,76.5371017456055,130.651901245117
01/01/2014 00:05:31,76.5310745239258,130.331756591797
01/01/2014 00:05:32,76.5456619262695,130.27604675293
01/01/2014 00:05:33,76.5601043701172,130.296813964844
01/01/2014 00:05:34,76.501091003418,130.466445922852
01/01/2014 00:05:35,76.317008972168,130.5322265625
01/01/2014 00:05:36,75.9955520629883,130.386871337891
01/01/2014 00:05:37,75.6775817871094,130.175750732422
01/01/2014 00:05:38,75.3539428710938,129.932403564453
01/01/2014 00:05:39,75.0242233276367,129.624740600586
01/01/2014 00:05:40,74.6918487548828,129.342391967773
01/01/2014 00:05:41,74.2949142456055,129.172073364258
01/01/2014 00:05:42,73.9109649658203,129.018402099609
01/01/2014 00:05:43,73.4992904663086,128.832458496094
01/01/2014 00:05:44,73.1244049072266,128.613189697266
01/01/2014 00:05:45,72.7262115478516,128.444686889648
01/01/2014 00:05:46,72.3586730957031,128.331512451172
01/01/2014 00:05:47,71.9609832763672,128.242904663086
01/01/2014 00:05:48,71.5908355712891,128.086898803711
01/01/2014 00:05:49,71.2556686401367,127.995231628418
01/01/2014 00:05:50,70.8730239868164,127.919158935547
01/01/2014 00:05:51,70.501953125,127.894340515137
01/01/2014 00:05:52,70.0949783325195,127.90518951416
01/01/2014 00:05:53,69.6537933349609,127.859397888184
01/01/2014 00:05:54,69.2641525268555,127.817375183105
01/01/2014 00:05:55,68.9308242797852,127.801681518555
01/01/2014 00:05:56,68.6874389648438,127.806045532227
01/01/2014 00:05:57,68.364990234375,127.816062927246
01/01/2014 00:05:58,67.940788269043,127.822494506836
01/01/2014 00:05:59,67.5303955078125,127.823661804199
01/01/2014 00:06:00,67.1082077026367,127.821983337402
01/01/2014 00:06:01,66.7355422973633,127.820121765137
01/01/2014 00:06:02,66.3434906005859,127.819290161133
01/01/2014 00:06:03,65.9152069091797,127.819366455078
01/01/2014 00:06:04,65.4651489257813,127.884643554688
01/01/2014 00:06:05,65.0120849609375,127.938171386719
01/01/2014 00:06:06,64.7601165771484,128.02018737793
01/01/2014 00:06:07,64.6094970703125,128.130386352539
01/01/2014 00:06:08,64.3946685791016,128.316909790039
01/01/2014 00:06:09,64.0855712890625,128.619354248047
01/01/2014 00:06:10,63.7254753112793,128.920745849609
01/01/2014 00:06:11,63.4270820617676,129.238571166992
01/01/2014 00:06:12,63.2002296447754,129.440567016602
01/01/2014 00:06:13,63.1365165710449,129.540802001953
01/01/2014 00:06:14,63.112434387207,129.669906616211
01/01/2014 00:06:15,63.0539360046387,129.994216918945
01/01/2014 00:06:16,62.9509506225586,130.401962280273
01/01/2014 00:06:17,62.8255729675293,130.798080444336
01/01/2014 00:06:18,62.6352081298828,131.215316772461
01/01/2014 00:06:19,62.465576171875,131.654632568359
01/01/2014 00:06:20,62.4044914245605,132.038543701172
01/01/2014 00:06:21,62.3590927124023,132.367935180664
01/01/2014 00:06:22,62.3468971252441,132.740173339844
01/01/2014 00:06:23,62.2906494140625,133.169967651367
01/01/2014 00:06:24,62.2494964599609,133.434768676758
01/01/2014 00:06:25,62.3036804199219,133.475723266602
01/01/2014 00:06:26,62.3650207519531,133.335800170898
01/01/2014 00:06:27,62.393123626709,133.204208374023
01/01/2014 00:06:28,62.3910140991211,133.15364074707
01/01/2014 00:06:29,62.3777542114258,133.231002807617
01/01/2014 00:06:30,62.3677444458008,133.315231323242
01/01/2014 00:06:31,62.3649673461914,133.352600097656
01/01/2014 00:06:32,62.3667945861816,133.348693847656
01/01/2014 00:06:33,62.3694343566895,133.330184936523
01/01/2014 00:06:34,62.3708534240723,133.31657409668
01/01/2014 00:06:35,62.3709297180176,133.313018798828
01/01/2014 00:06:36,62.3704147338867,133.315673828125
01/01/2014 00:06:37,62.3699569702148,133.319320678711
01/01/2014 00:06:38,62.3697967529297,133.321212768555
01/01/2014 00:06:39,62.3698501586914,133.321273803711
01/01/2014 00:06:40,62.3699607849121,133.320556640625
01/01/2014 00:06:41,62.3700294494629,133.319931030273
01/01/2014 00:06:42,62.3700408935547,133.319717407227
01/01/2014 00:06:43,62.3700218200684,133.319793701172
01/01/2014 00:06:44,62.3699989318848,133.319946289063
01/01/2014 00:06:45,62.3699913024902,133.320037841797
01/01/2014 00:06:46,62.3699913024902,133.320053100586
01/01/2014 00:06:47,62.3699989318848,133.320022583008
01/01/2014 00:06:48,62.370002746582,133.320007324219
01/01/2014 00:06:49,62.370002746582,133.31999206543
01/01/2014 00:06:50,62.370002746582,133.31999206543
01/01/2014 00:06:51,62.3699989318848,133.31999206543
01/01/2014 00:06:52,62.3699989318848,133.320007324219
01/01/2014 00:06:53,62.3699989318848,133.320007324219
01/01/2014 00:06:54,62.3699989318848,133.320007324219
01/01/2014 00:06:55,62.3699989318848,133.255126953125
01/01/2014 00:06:56,62.3051261901855,133.26676940918
01/01/2014 00:06:57,62.2518997192383,133.302947998047
01/01/2014 00:06:58,62.1699676513672,133.457580566406
01/01/2014 00:06:59,62.0597076416016,133.634506225586
01/01/2014 00:07:00,61.9379768371582,133.910842895508
01/01/2014 00:07:01,61.753589630127,134.194747924805
01/01/2014 00:07:02,61.5224914550781,134.444061279297
01/01/2014 00:07:03,61.3436508178711,134.661895751953
01/01/2014 00:07:04,61.1619720458984,134.868103027344
01/01/2014 00:07:05,61.0862770080566,135.012786865234
01/01/2014 00:07:06,61.0987014770508,134.982040405273
01/01/2014 00:07:07,61.139949798584,135.092071533203
01/01/2014 00:07:08,61.1686973571777,135.32470703125
01/01/2014 00:07:09,61.1753616333008,135.729934692383
01/01/2014 00:07:10,61.1690368652344,136.161605834961
01/01/2014 00:07:11,61.1611137390137,136.544158935547
01/01/2014 00:07:12,61.2869529724121,136.875579833984
01/01/2014 00:07:13,61.5231971740723,137.185180664063
01/01/2014 00:07:14,61.7951583862305,137.497848510742
01/01/2014 00:07:15,62.0511245727539,137.822021484375
01/01/2014 00:07:16,62.3441925048828,138.219207763672
01/01/2014 00:07:17,62.6093864440918,138.606719970703
01/01/2014 00:07:18,62.8364944458008,138.826614379883
01/01/2014 00:07:19,62.9789123535156,138.848052978516
01/01/2014 00:07:20,63.1972122192383,138.905166625977
01/01/2014 00:07:21,63.577392578125,139.072998046875
01/01/2014 00:07:22,63.9943885803223,139.252136230469
01/01/2014 00:07:23,64.3103103637695,139.395141601563
01/01/2014 00:07:24,64.4633255004883,139.438980102539
01/01/2014 00:07:25,64.7187576293945,139.481155395508
01/01/2014 00:07:26,65.1250534057617,139.562652587891
01/01/2014 00:07:27,65.5482482910156,139.677093505859
01/01/2014 00:07:28,65.8585357666016,139.80241394043
01/01/2014 00:07:29,66.1990051269531,139.858306884766
01/01/2014 00:07:30,66.5456848144531,139.917617797852
01/01/2014 00:07:31,66.820198059082,140.008224487305
01/01/2014 00:07:32,67.1627044677734,140.123107910156
01/01/2014 00:07:33,67.5257263183594,140.245071411133
01/01/2014 00:07:34,67.8776931762695,140.29801940918
01/01/2014 00:07:35,68.2121658325195,140.421157836914
01/01/2014 00:07:36,68.4719543457031,140.565353393555
01/01/2014 00:07:37,68.8073806762695,140.698028564453
01/01/2014 00:07:38,69.1706390380859,140.812591552734
01/01/2014 00:07:39,69.5257034301758,140.917037963867
01/01/2014 00:07:40,69.927490234375,141.020614624023
01/01/2014 00:07:41,70.3709869384766,141.12760925293
01/01/2014 00:07:42,70.6997833251953,141.23779296875
01/01/2014 00:07:43,71.0471115112305,141.284286499023
01/01/2014 00:07:44,71.3269500732422,141.34211730957
01/01/2014 00:07:45,71.6086807250977,141.435363769531
01/01/2014 00:07:46,71.9845275878906,141.553024291992
01/01/2014 00:07:47,72.5016937255859,141.611297607422
01/01/2014 00:07:48,73.0313262939453,141.610855102539
01/01/2014 00:07:49,73.5132141113281,141.586578369141
01/01/2014 00:07:50,73.9508056640625,141.501968383789
01/01/2014 00:07:51,74.3716506958008,141.442504882813
01/01/2014 00:07:52,74.7969207763672,141.363555908203
01/01/2014 00:07:53,75.1678237915039,141.25830078125
01/01/2014 00:07:54,75.4922943115234,141.139450073242
01/01/2014 00:07:55,75.5414886474609,141.020248413086
01/01/2014 00:07:56,75.4487380981445,140.906326293945
01/01/2014 00:07:57,75.4822006225586,140.796890258789
01/01/2014 00:07:58,75.7423324584961,140.624084472656
01/01/2014 00:07:59,76.1366500854492,140.332565307617
01/01/2014 00:08:00,76.4832153320313,139.839920043945
01/01/2014 00:08:01,76.800422668457,139.36067199707
01/01/2014 00:08:02,77.0482559204102,138.910079956055
01/01/2014 00:08:03,77.2512130737305,138.607223510742
01/01/2014 00:08:04,77.4458160400391,138.284103393555
01/01/2014 00:08:05,77.6519622802734,137.883728027344
01/01/2014 00:08:06,77.9358978271484,137.493179321289
01/01/2014 00:08:07,78.2140274047852,137.142364501953
01/01/2014 00:08:08,78.3906326293945,136.755249023438
01/01/2014 00:08:09,78.4862976074219,136.516677856445
01/01/2014 00:08:10,78.6220855712891,136.349990844727
01/01/2014 00:08:11,78.8240051269531,136.181350708008
01/01/2014 00:08:12,78.9988403320313,135.916763305664
01/01/2014 00:08:13,79.2540740966797,135.509338378906
01/01/2014 00:08:14,79.5215072631836,135.088989257813
01/01/2014 00:08:15,79.7011032104492,134.651748657227
01/01/2014 00:08:16,79.8684921264648,134.27082824707
01/01/2014 00:08:17,79.9970245361328,134.007904052734
01/01/2014 00:08:18,80.033821105957,133.883590698242
01/01/2014 00:08:19,80.0112762451172,134.019195556641
01/01/2014 00:08:20,80.0425567626953,134.116577148438
01/01/2014 00:08:21,80.1423492431641,134.270599365234
