Date,X,Y
01/01/2014 00:15:05,100.362312316895,91.3164749145508
01/01/2014 00:15:06,100.314674377441,91.1957092285156
01/01/2014 00:15:07,100.298271179199,91.0779266357422
01/01/2014 00:15:08,100.239486694336,90.9010848999023
01/01/2014 00:15:09,100.197975158691,90.7394332885742
01/01/2014 00:15:10,100.188041687012,90.5495986938477
01/01/2014 00:15:11,100.196914672852,90.3952941894531
01/01/2014 00:15:12,100.143402099609,90.2168121337891
01/01/2014 00:15:13,100.095848083496,90.0039291381836
01/01/2014 00:15:14,100.078788757324,89.8376083374023
01/01/2014 00:15:15,100.019424438477,89.6587371826172
01/01/2014 00:15:16,99.9777221679688,89.5153274536133
01/01/2014 00:15:17,99.9029769897461,89.3413009643555
01/01/2014 00:15:18,99.8587646484375,89.1924743652344
01/01/2014 00:15:19,99.8531494140625,89.0768814086914
01/01/2014 00:15:20,99.8018112182617,88.9133453369141
01/01/2014 00:15:21,99.7619857788086,88.76171875
01/01/2014 00:15:22,99.6855010986328,88.6395263671875
01/01/2014 00:15:23,99.6390838623047,88.6014709472656
01/01/2014 00:15:24,99.6972503662109,88.6203765869141
01/01/2014 00:15:25,99.7640151977539,88.7163772583008
01/01/2014 00:15:26,99.6651916503906,88.8522567749023
01/01/2014 00:15:27,99.4918365478516,88.9243621826172
01/01/2014 00:15:28,99.3252792358398,88.9277801513672
01/01/2014 00:15:29,99.2597351074219,88.8361282348633
01/01/2014 00:15:30,99.2094116210938,88.7595291137695
01/01/2014 00:15:31,99.0652618408203,88.7342834472656
01/01/2014 00:15:32,98.9027633666992,88.6801147460938
01/01/2014 00:15:33,98.7637023925781,88.7109069824219
01/01/2014 00:15:34,98.5865173339844,88.7583847045898
01/01/2014 00:15:35,98.4333190917969,88.7847137451172
01/01/2014 00:15:36,98.3803024291992,88.8517150878906
01/01/2014 00:15:37,98.3347854614258,88.895881652832
01/01/2014 00:15:38,98.1894454956055,88.9046325683594
01/01/2014 00:15:39,98.0888595581055,88.8936996459961
01/01/2014 00:15:40,98.1308364868164,88.8811340332031
01/01/2014 00:15:41,98.0119171142578,88.8104400634766
01/01/2014 00:15:42,97.8322525024414,88.7575836181641
01/01/2014 00:15:43,97.6687545776367,88.7432250976563
01/01/2014 00:15:44,97.5434417724609,88.6882553100586
01/01/2014 00:15:45,97.3779449462891,88.649040222168
01/01/2014 00:15:46,97.293571472168,88.6394119262695
01/01/2014 00:15:47,97.1624908447266,88.5827331542969
01/01/2014 00:15:48,97.0246810913086,88.5401763916016
01/01/2014 00:15:49,96.9005126953125,88.5285110473633
01/01/2014 00:15:50,96.8551635742188,88.5363998413086
01/01/2014 00:15:51,96.998649597168,88.482780456543
01/01/2014 00:15:52,97.1349792480469,88.4355545043945
01/01/2014 00:15:53,97.1230926513672,88.4836730957031
01/01/2014 00:15:54,97.1222915649414,88.6722793579102
01/01/2014 00:15:55,97.1265106201172,88.8721542358398
01/01/2014 00:15:56,97.1951675415039,88.9587783813477
01/01/2014 00:15:57,97.3146514892578,89.0127334594727
01/01/2014 00:15:58,97.4493865966797,89.0863265991211
01/01/2014 00:15:59,97.5757904052734,89.1894607543945
01/01/2014 00:16:00,97.6242370605469,89.2438812255859
01/01/2014 00:16:01,97.6769943237305,89.3110961914063
01/01/2014 00:16:02,97.7652816772461,89.4087982177734
01/01/2014 00:16:03,97.8160781860352,89.4613800048828
01/01/2014 00:16:04,97.8215408325195,89.5293197631836
01/01/2014 00:16:05,97.8700485229492,89.6283645629883
01/01/2014 00:16:06,97.9724884033203,89.7466278076172
01/01/2014 00:16:07,98.0366363525391,89.8679046630859
01/01/2014 00:16:08,98.1121139526367,90.0486373901367
01/01/2014 00:16:09,98.1477279663086,90.2120513916016
01/01/2014 00:16:10,98.2108612060547,90.3368530273438
01/01/2014 00:16:11,98.3129196166992,90.5019607543945
01/01/2014 00:16:12,98.3707580566406,90.6511077880859
01/01/2014 00:16:13,98.4412231445313,90.8354873657227
01/01/2014 00:16:14,98.4753036499023,90.9904556274414
01/01/2014 00:16:15,98.474365234375,91.1717147827148
01/01/2014 00:16:16,98.5244827270508,91.3217315673828
01/01/2014 00:16:17,98.5659866333008,91.4353332519531
01/01/2014 00:16:18,98.5794830322266,91.531867980957
01/01/2014 00:16:19,98.6384048461914,91.6293487548828
01/01/2014 00:16:20,98.6812057495117,91.7345962524414
01/01/2014 00:16:21,98.6921615600586,91.845832824707
01/01/2014 00:16:22,98.6835861206055,91.9588012695313
01/01/2014 00:16:23,98.6720504760742,92.1355972290039
01/01/2014 00:16:24,98.6661148071289,92.2343139648438
01/01/2014 00:16:25,98.6659698486328,92.3725280761719
01/01/2014 00:16:26,98.6682891845703,92.5102996826172
01/01/2014 00:16:27,98.6702499389648,92.6315231323242
01/01/2014 00:16:28,98.6060333251953,92.80419921875
01/01/2014 00:16:29,98.5525436401367,92.9610290527344
01/01/2014 00:16:30,98.5349960327148,93.0837326049805
01/01/2014 00:16:31,98.477668762207,93.2498245239258
01/01/2014 00:16:32,98.4378356933594,93.4006271362305
01/01/2014 00:16:33,98.4286651611328,93.5211029052734
01/01/2014 00:16:34,98.3726119995117,93.6878280639648
01/01/2014 00:16:35,98.265510559082,93.7751998901367
01/01/2014 00:16:36,98.2006301879883,93.8433609008789
01/01/2014 00:16:37,98.1264572143555,93.9283218383789
01/01/2014 00:16:38,98.0273513793945,94.0349349975586
01/01/2014 00:16:39,97.9115829467773,94.1524276733398
01/01/2014 00:16:40,97.7923889160156,94.2699737548828
01/01/2014 00:16:41,97.6772079467773,94.3830795288086
01/01/2014 00:16:42,97.6315994262695,94.4925384521484
01/01/2014 00:16:43,97.5765609741211,94.6008224487305
01/01/2014 00:16:44,97.485237121582,94.7096328735352
01/01/2014 00:16:45,97.4328918457031,94.8193588256836
01/01/2014 00:16:46,97.4273986816406,94.994499206543
01/01/2014 00:16:47,97.3795013427734,95.1580581665039
01/01/2014 00:16:48,97.3424530029297,95.2204055786133
01/01/2014 00:16:49,97.3317031860352,95.3342056274414
01/01/2014 00:16:50,97.3380813598633,95.4668731689453
01/01/2014 00:16:51,97.2828598022461,95.5939178466797
01/01/2014 00:16:52,97.2349243164063,95.7085952758789
01/01/2014 00:16:53,97.2182540893555,95.8154449462891
01/01/2014 00:16:54,97.2242431640625,95.9209442138672
01/01/2014 00:16:55,97.1711196899414,95.9636688232422
01/01/2014 00:16:56,97.0602035522461,96.0203170776367
01/01/2014 00:16:57,96.9909896850586,96.1141357421875
01/01/2014 00:16:58,96.9797058105469,96.2976303100586
01/01/2014 00:16:59,96.933967590332,96.4096908569336
01/01/2014 00:17:00,96.8361968994141,96.4263534545898
01/01/2014 00:17:01,96.7747421264648,96.4589309692383
01/01/2014 00:17:02,96.6995544433594,96.4788284301758
01/01/2014 00:17:03,96.6630706787109,96.6115264892578
01/01/2014 00:17:04,96.5991134643555,96.7122497558594
01/01/2014 00:17:05,96.4967269897461,96.7404479980469
01/01/2014 00:17:06,96.3740921020508,96.8520126342773
01/01/2014 00:17:07,96.2505950927734,96.9319763183594
01/01/2014 00:17:08,96.1347045898438,96.9518203735352
01/01/2014 00:17:09,95.9605407714844,97.0001754760742
01/01/2014 00:17:10,95.8651809692383,97.0317001342773
01/01/2014 00:17:11,95.7935180664063,97.0377349853516
01/01/2014 00:17:12,95.6440887451172,97.0946273803711
01/01/2014 00:17:13,95.4860153198242,97.1388244628906
01/01/2014 00:17:14,95.3527450561523,97.1517562866211
01/01/2014 00:17:15,95.1785049438477,97.209098815918
01/01/2014 00:17:16,95.0253372192383,97.250846862793
01/01/2014 00:17:17,94.8414001464844,97.2615814208984
01/01/2014 00:17:18,94.6884460449219,97.2532501220703
01/01/2014 00:17:19,94.5735397338867,97.2420196533203
01/01/2014 00:17:20,94.4771270751953,97.3010940551758
01/01/2014 00:17:21,94.3154220581055,97.3541717529297
01/01/2014 00:17:22,94.222297668457,97.3734817504883
01/01/2014 00:17:23,94.0824813842773,97.4324340820313
01/01/2014 00:17:24,93.9410934448242,97.4728698730469
01/01/2014 00:17:25,93.8175735473633,97.4818725585938
01/01/2014 00:17:26,93.709358215332,97.5375366210938
01/01/2014 00:17:27,93.6712341308594,97.5795211791992
01/01/2014 00:17:28,93.6843566894531,97.526252746582
01/01/2014 00:17:29,93.6458892822266,97.46533203125
01/01/2014 00:17:30,93.6089401245117,97.4371948242188
01/01/2014 00:17:31,93.7241516113281,97.4391021728516
01/01/2014 00:17:32,93.8338394165039,97.5819549560547
01/01/2014 00:17:33,93.9414520263672,97.6983795166016
01/01/2014 00:17:34,93.9198684692383,97.800178527832
01/01/2014 00:17:35,93.7931365966797,97.8359375
01/01/2014 00:17:36,93.7628860473633,97.8883895874023
01/01/2014 00:17:37,93.7900543212891,97.9816284179688
01/01/2014 00:17:38,93.8247604370117,98.1014862060547
01/01/2014 00:17:39,93.777214050293,98.226448059082
01/01/2014 00:17:40,93.7239685058594,98.3446807861328
01/01/2014 00:17:41,93.7646560668945,98.4552993774414
01/01/2014 00:17:42,93.755012512207,98.5624237060547
01/01/2014 00:17:43,93.7304077148438,98.6698150634766
01/01/2014 00:17:44,93.7790451049805,98.713981628418
01/01/2014 00:17:45,93.8290557861328,98.7710342407227
01/01/2014 00:17:46,93.8501281738281,98.7997283935547
01/01/2014 00:17:47,93.8469009399414,98.7998657226563
01/01/2014 00:17:48,93.9653549194336,98.7233352661133
01/01/2014 00:17:49,94.0638732910156,98.6604843139648
01/01/2014 00:17:50,94.0961074829102,98.6403121948242
01/01/2014 00:17:51,94.0821380615234,98.649543762207
01/01/2014 00:17:52,94.1223297119141,98.665397644043
01/01/2014 00:17:53,94.2259063720703,98.6746139526367
01/01/2014 00:17:54,94.2944030761719,98.6756744384766
01/01/2014 00:17:55,94.3729858398438,98.7376327514648
01/01/2014 00:17:56,94.4093627929688,98.852912902832
01/01/2014 00:17:57,94.4718399047852,98.9220733642578
01/01/2014 00:17:58,94.5730590820313,98.9315338134766
01/01/2014 00:17:59,94.6953430175781,98.9757919311523
01/01/2014 00:18:00,94.8190307617188,99.0082244873047
01/01/2014 00:18:01,94.9352188110352,99.0166778564453
01/01/2014 00:18:02,95.044677734375,99.0751876831055
01/01/2014 00:18:03,95.1516952514648,99.1845932006836
01/01/2014 00:18:04,95.1946029663086,99.250358581543
01/01/2014 00:18:05,95.3156433105469,99.3243103027344
01/01/2014 00:18:06,95.4622344970703,99.4228744506836
01/01/2014 00:18:07,95.5977172851563,99.5382843017578
01/01/2014 00:18:08,95.7784957885742,99.6574096679688
01/01/2014 00:18:09,95.8712387084961,99.7726821899414
01/01/2014 00:18:10,95.9380416870117,99.9481353759766
01/01/2014 00:18:11,95.9548110961914,100.109680175781
01/01/2014 00:18:12,95.9411544799805,100.23511505127
01/01/2014 00:18:13,95.9879531860352,100.336639404297
01/01/2014 00:18:14,96.0319442749023,100.433349609375
01/01/2014 00:18:15,96.0488510131836,100.535919189453
01/01/2014 00:18:16,96.1095352172852,100.710151672363
01/01/2014 00:18:17,96.1524047851563,100.875900268555
01/01/2014 00:18:18,96.1626739501953,101.070167541504
01/01/2014 00:18:19,96.2183837890625,101.226432800293
01/01/2014 00:18:20,96.2598876953125,101.339820861816
01/01/2014 00:18:21,96.3359527587891,101.433624267578
01/01/2014 00:18:22,96.3813400268555,101.528945922852
01/01/2014 00:18:23,96.4522476196289,101.633544921875
01/01/2014 00:18:24,96.4918060302734,101.745132446289
01/01/2014 00:18:25,96.5600509643555,101.858657836914
01/01/2014 00:18:26,96.5998077392578,101.970893859863
01/01/2014 00:18:27,96.6044387817383,102.081283569336
01/01/2014 00:18:28,96.591926574707,102.190689086914
01/01/2014 00:18:29,96.6446304321289,102.364906311035
01/01/2014 00:18:30,96.6930084228516,102.527847290039
01/01/2014 00:18:31,96.7110824584961,102.654937744141
01/01/2014 00:18:32,96.7709350585938,102.822113037109
01/01/2014 00:18:33,96.812629699707,102.972015380859
01/01/2014 00:18:34,96.8222885131836,103.156173706055
01/01/2014 00:18:35,96.813102722168,103.310646057129
01/01/2014 00:18:36,96.8016052246094,103.426712036133
01/01/2014 00:18:37,96.731071472168,103.45858001709
01/01/2014 00:18:38,96.6779098510742,103.501976013184
01/01/2014 00:18:39,96.6632308959961,103.589385986328
01/01/2014 00:18:40,96.6729965209961,103.64330291748
01/01/2014 00:18:41,96.6870269775391,103.716552734375
01/01/2014 00:18:42,96.6945419311523,103.754531860352
01/01/2014 00:18:43,96.7598190307617,103.820518493652
01/01/2014 00:18:44,96.8102951049805,103.923950195313
01/01/2014 00:18:45,96.8898010253906,103.981742858887
01/01/2014 00:18:46,96.8694610595703,104.116477966309
01/01/2014 00:18:47,96.8850250244141,104.203315734863
01/01/2014 00:18:48,96.9710083007813,104.219291687012
01/01/2014 00:18:49,97.1000518798828,104.19677734375
01/01/2014 00:18:50,97.170654296875,104.106872558594
01/01/2014 00:18:51,97.1107711791992,103.977478027344
01/01/2014 00:18:52,96.9677963256836,103.97306060791
01/01/2014 00:18:53,96.7453155517578,104.152267456055
01/01/2014 00:18:54,96.5565414428711,104.301116943359
01/01/2014 00:18:55,96.4929351806641,104.349731445313
01/01/2014 00:18:56,96.5181884765625,104.458297729492
01/01/2014 00:18:57,96.500129699707,104.52742767334
01/01/2014 00:18:58,96.4100799560547,104.539611816406
01/01/2014 00:18:59,96.3436050415039,104.586120605469
01/01/2014 00:19:00,96.2611312866211,104.749031066895
01/01/2014 00:19:01,96.1558609008789,104.863616943359
01/01/2014 00:19:02,96.038444519043,104.890800476074
01/01/2014 00:19:03,95.9852981567383,104.866096496582
01/01/2014 00:19:04,95.9249801635742,104.899543762207
01/01/2014 00:19:05,95.8324279785156,105.001998901367
01/01/2014 00:19:06,95.7163543701172,105.072341918945
01/01/2014 00:19:07,95.5942230224609,105.088020324707
01/01/2014 00:19:08,95.5416259765625,105.00715637207
01/01/2014 00:19:09,95.5485763549805,104.869506835938
01/01/2014 00:19:10,95.7056045532227,104.789733886719
01/01/2014 00:19:11,95.8964614868164,104.845626831055
01/01/2014 00:19:12,96.0535202026367,105.05396270752
01/01/2014 00:19:13,96.1689529418945,105.26683807373
01/01/2014 00:19:14,96.1992340087891,105.356033325195
01/01/2014 00:19:15,96.1767196655273,105.406761169434
01/01/2014 00:19:16,96.1458282470703,105.476661682129
01/01/2014 00:19:17,96.1945953369141,105.578079223633
01/01/2014 00:19:18,96.2472763061523,105.697486877441
01/01/2014 00:19:19,96.2704925537109,105.818725585938
01/01/2014 00:19:20,96.3328094482422,105.934089660645
01/01/2014 00:19:21,96.4392776489258,106.043876647949
01/01/2014 00:19:22,96.5010757446289,106.151504516602
01/01/2014 00:19:23,96.5729751586914,106.324516296387
01/01/2014 00:19:24,96.6066131591797,106.487190246582
01/01/2014 00:19:25,96.6047210693359,106.614562988281
01/01/2014 00:19:26,96.6542358398438,106.846946716309
01/01/2014 00:19:27,96.6956405639648,106.985366821289
01/01/2014 00:19:28,96.7093048095703,107.198219299316
01/01/2014 00:19:29,96.7683944702148,107.380950927734
01/01/2014 00:19:30,96.811279296875,107.573310852051
01/01/2014 00:19:31,96.8222198486328,107.785911560059
01/01/2014 00:19:32,96.813606262207,107.881439208984
01/01/2014 00:19:33,96.8020477294922,107.937477111816
01/01/2014 00:19:34,96.7312240600586,108.074005126953
01/01/2014 00:19:35,96.6778564453125,108.163040161133
01/01/2014 00:19:36,96.5982513427734,108.244956970215
01/01/2014 00:19:37,96.5548324584961,108.340507507324
01/01/2014 00:19:38,96.5518569946289,108.450180053711
01/01/2014 00:19:39,96.5672378540039,108.56583404541
01/01/2014 00:19:40,96.6459426879883,108.680610656738
01/01/2014 00:19:41,96.704216003418,108.857086181641
01/01/2014 00:19:42,96.7197341918945,108.954788208008
01/01/2014 00:19:43,96.7734375,109.027435302734
01/01/2014 00:19:44,96.8760070800781,109.046951293945
01/01/2014 00:19:45,96.9381332397461,109.098037719727
01/01/2014 00:19:46,96.9470291137695,109.196823120117
01/01/2014 00:19:47,96.928840637207,109.321784973145
01/01/2014 00:19:48,96.9751434326172,109.513542175293
01/01/2014 00:19:49,97.0205917358398,109.684478759766
01/01/2014 00:19:50,97.0388870239258,109.746063232422
01/01/2014 00:19:51,97.1001281738281,109.856216430664
01/01/2014 00:19:52,97.1428680419922,109.986206054688
01/01/2014 00:19:53,97.2176895141602,110.11254119873
01/01/2014 00:19:54,97.2615432739258,110.292617797852
01/01/2014 00:19:55,97.3317031860352,110.388542175293
01/01/2014 00:19:56,97.3712768554688,110.587989807129
01/01/2014 00:19:57,97.3749618530273,110.777153015137
01/01/2014 00:19:58,97.3617553710938,110.915412902832
01/01/2014 00:19:59,97.4142761230469,111.080993652344
01/01/2014 00:20:00,97.4627914428711,111.225006103516
01/01/2014 00:20:01,97.4810485839844,111.340110778809
01/01/2014 00:20:02,97.4761276245117,111.505218505859
01/01/2014 00:20:03,97.4645919799805,111.658340454102
01/01/2014 00:20:04,97.4571533203125,111.781112670898
01/01/2014 00:20:05,97.4557800292969,111.948776245117
01/01/2014 00:20:06,97.4577026367188,112.165718078613
01/01/2014 00:20:07,97.3949737548828,112.404685974121
01/01/2014 00:20:08,97.3427124023438,112.511749267578
01/01/2014 00:20:09,97.2606964111328,112.566436767578
01/01/2014 00:20:10,97.1499710083008,112.632255554199
01/01/2014 00:20:11,97.0927658081055,112.728698730469
01/01/2014 00:20:12,97.0912551879883,112.715950012207
01/01/2014 00:20:13,97.1134872436523,112.795677185059
01/01/2014 00:20:14,97.1323471069336,112.931190490723
01/01/2014 00:20:15,97.1386947631836,113.074546813965
01/01/2014 00:20:16,97.1361770629883,113.201446533203
01/01/2014 00:20:17,97.1963729858398,113.311630249023
01/01/2014 00:20:18,97.2467956542969,113.349975585938
01/01/2014 00:20:19,97.2634735107422,113.401107788086
01/01/2014 00:20:20,97.1915969848633,113.557075500488
01/01/2014 00:20:21,97.1906585693359,113.728942871094
01/01/2014 00:20:22,97.219367980957,113.87084197998
01/01/2014 00:20:23,97.2433166503906,113.916763305664
01/01/2014 00:20:24,97.2511825561523,114.025978088379
01/01/2014 00:20:25,97.2478179931641,114.096740722656
01/01/2014 00:20:26,97.2418212890625,114.23974609375
01/01/2014 00:20:27,97.2382888793945,114.392921447754
01/01/2014 00:20:28,97.2378463745117,114.524810791016
01/01/2014 00:20:29,97.3038101196289,114.635055541992
01/01/2014 00:20:30,97.3581085205078,114.671401977539
01/01/2014 00:20:31,97.3107299804688,114.65599822998
01/01/2014 00:20:32,97.1847076416016,114.563575744629
01/01/2014 00:20:33,97.1007461547852,114.429191589355
01/01/2014 00:20:34,97.1484222412109,114.356842041016
01/01/2014 00:20:35,97.286865234375,114.352615356445
01/01/2014 00:20:36,97.4457702636719,114.313949584961
01/01/2014 00:20:37,97.5842208862305,114.283966064453
01/01/2014 00:20:38,97.6326370239258,114.27522277832
01/01/2014 00:20:39,97.6804275512695,114.345222473145
01/01/2014 00:20:40,97.7646560668945,114.406242370605
01/01/2014 00:20:41,97.9439010620117,114.362724304199
01/01/2014 00:20:42,98.0564193725586,114.366851806641
01/01/2014 00:20:43,98.1400756835938,114.388092041016
01/01/2014 00:20:44,98.2274322509766,114.403831481934
01/01/2014 00:20:45,98.3296508789063,114.408027648926
01/01/2014 00:20:46,98.507438659668,114.405014038086
01/01/2014 00:20:47,98.6762466430664,114.400817871094
01/01/2014 00:20:48,98.8066864013672,114.398612976074
01/01/2014 00:20:49,98.9742050170898,114.463401794434
01/01/2014 00:20:50,99.1230163574219,114.517463684082
01/01/2014 00:20:51,99.3061370849609,114.53524017334
01/01/2014 00:20:52,99.460205078125,114.527648925781
01/01/2014 00:20:53,99.5763702392578,114.514122009277
01/01/2014 00:20:54,99.7382202148438,114.506141662598
01/01/2014 00:20:55,99.8882369995117,114.505142211914
01/01/2014 00:20:56,100.009796142578,114.507598876953
01/01/2014 00:20:57,100.177734375,114.51001739502
01/01/2014 00:20:58,100.330535888672,114.511001586914
01/01/2014 00:20:59,100.451881408691,114.510810852051
01/01/2014 00:21:00,100.683380126953,114.51025390625
01/01/2014 00:21:01,100.823539733887,114.509880065918
01/01/2014 00:21:02,100.97331237793,114.574668884277
01/01/2014 00:21:03,101.168449401855,114.627983093262
01/01/2014 00:21:04,101.267105102539,114.710021972656
01/01/2014 00:21:05,101.397750854492,114.755462646484
01/01/2014 00:21:06,101.529342651367,114.823959350586
01/01/2014 00:21:07,101.648590087891,114.926391601563
01/01/2014 00:21:08,101.822189331055,115.047210693359
01/01/2014 00:21:09,101.915710449219,115.104316711426
01/01/2014 00:21:10,101.98609161377,115.101608276367
01/01/2014 00:21:11,102.070350646973,115.140830993652
01/01/2014 00:21:12,102.175483703613,115.174125671387
01/01/2014 00:21:13,102.292045593262,115.250221252441
01/01/2014 00:21:14,102.474304199219,115.299003601074
01/01/2014 00:21:15,102.640899658203,115.372680664063
01/01/2014 00:21:16,102.832557678223,115.413124084473
01/01/2014 00:21:17,102.921478271484,115.416076660156
01/01/2014 00:21:18,103.045547485352,115.466781616211
01/01/2014 00:21:19,103.175743103027,115.44229888916
01/01/2014 00:21:20,103.296539306641,115.401412963867
01/01/2014 00:21:21,103.407112121582,115.442779541016
01/01/2014 00:21:22,103.513153076172,115.493499755859
01/01/2014 00:21:23,103.619667053223,115.5830078125
01/01/2014 00:21:24,103.793312072754,115.635650634766
01/01/2014 00:21:25,103.892082214355,115.706993103027
01/01/2014 00:21:26,103.966758728027,115.743927001953
01/01/2014 00:21:27,104.117256164551,115.809844970703
01/01/2014 00:21:28,104.274978637695,115.848770141602
01/01/2014 00:21:29,104.342643737793,115.983413696289
01/01/2014 00:21:30,104.463203430176,116.142791748047
01/01/2014 00:21:31,104.599235534668,116.218322753906
01/01/2014 00:21:32,104.661392211914,116.344657897949
01/01/2014 00:21:33,104.721458435059,116.417327880859
01/01/2014 00:21:34,104.745239257813,116.48999786377
01/01/2014 00:21:35,104.804985046387,116.649559020996
01/01/2014 00:21:36,104.844245910645,116.750663757324
01/01/2014 00:21:37,104.98169708252,116.833030700684
01/01/2014 00:21:38,105.078369140625,116.924011230469
01/01/2014 00:21:39,105.166168212891,116.964866638184
01/01/2014 00:21:40,105.26342010498,117.025939941406
01/01/2014 00:21:41,105.3720703125,117.059288024902
01/01/2014 00:21:42,105.486190795898,117.12646484375
01/01/2014 00:21:43,105.600128173828,117.167907714844
01/01/2014 00:21:44,105.711669921875,117.239219665527
01/01/2014 00:21:45,105.821311950684,117.280731201172
01/01/2014 00:21:46,105.995269775391,117.350410461426
01/01/2014 00:21:47,106.15788269043,117.390548706055
01/01/2014 00:21:48,106.284820556641,117.394897460938
01/01/2014 00:21:49,106.452003479004,117.446868896484
01/01/2014 00:21:50,106.601974487305,117.487731933594
01/01/2014 00:21:51,106.721305847168,117.564804077148
01/01/2014 00:21:52,106.88744354248,117.611282348633
01/01/2014 00:21:53,106.974800109863,117.682670593262
01/01/2014 00:21:54,107.108062744141,117.722175598145
01/01/2014 00:21:55,107.246444702148,117.790176391602
01/01/2014 00:21:56,107.370185852051,117.829765319824
01/01/2014 00:21:57,107.54468536377,117.899223327637
01/01/2014 00:21:58,107.701972961426,117.939971923828
01/01/2014 00:21:59,107.824310302734,118.009780883789
01/01/2014 00:22:00,107.989906311035,118.050346374512
01/01/2014 00:22:01,108.140464782715,118.119857788086
01/01/2014 00:22:02,108.260932922363,118.225128173828
01/01/2014 00:22:03,108.36287689209,118.347854614258
01/01/2014 00:22:04,108.461982727051,118.405364990234
01/01/2014 00:22:05,108.501472473145,118.467079162598
01/01/2014 00:22:06,108.493209838867,118.494117736816
01/01/2014 00:22:07,108.599983215332,118.555862426758
01/01/2014 00:22:08,108.755851745605,118.660301208496
01/01/2014 00:22:09,108.839935302734,118.720657348633
01/01/2014 00:22:10,108.974723815918,118.727340698242
01/01/2014 00:22:11,109.115699768066,118.772933959961
01/01/2014 00:22:12,109.240943908691,118.807601928711
01/01/2014 00:22:13,109.350746154785,118.882209777832
01/01/2014 00:22:14,109.454322814941,118.929206848145
01/01/2014 00:22:15,109.494270324707,119.00203704834
01/01/2014 00:22:16,109.549423217773,119.042503356934
01/01/2014 00:22:17,109.643157958984,119.110710144043
01/01/2014 00:22:18,109.762313842773,119.150062561035
01/01/2014 00:22:19,109.886505126953,119.219253540039
01/01/2014 00:22:20,110.004386901855,119.324745178223
01/01/2014 00:22:21,110.115036010742,119.447792053223
01/01/2014 00:22:22,110.157455444336,119.570343017578
01/01/2014 00:22:23,110.21174621582,119.685287475586
01/01/2014 00:22:24,110.303756713867,119.79419708252
01/01/2014 00:22:25,110.421852111816,119.836402893066
01/01/2014 00:22:26,110.481002807617,119.891220092773
01/01/2014 00:22:27,110.545959472656,120.048637390137
01/01/2014 00:22:28,110.639862060547,120.155303955078
01/01/2014 00:22:29,110.69026184082,120.243110656738
01/01/2014 00:22:30,110.82283782959,120.401153564453
01/01/2014 00:22:31,110.910934448242,120.559669494629
01/01/2014 00:22:32,110.993705749512,120.689765930176
01/01/2014 00:22:33,111.090347290039,120.861228942871
01/01/2014 00:22:34,111.135688781738,121.013412475586
01/01/2014 00:22:35,111.198112487793,121.197677612305
01/01/2014 00:22:36,111.295608520508,121.35131072998
01/01/2014 00:22:37,111.349990844727,121.466644287109
01/01/2014 00:22:38,111.354614257813,121.563117980957
01/01/2014 00:22:39,111.400970458984,121.65983581543
01/01/2014 00:22:40,111.437110900879,121.76448059082
01/01/2014 00:22:41,111.51261138916,121.875541687012
01/01/2014 00:22:42,111.55973815918,122.05347442627
01/01/2014 00:22:43,111.632308959961,122.218788146973
01/01/2014 00:22:44,111.672508239746,122.346290588379
01/01/2014 00:22:45,111.740600585938,122.447967529297
01/01/2014 00:22:46,111.779975891113,122.543960571289
01/01/2014 00:22:47,111.849220275879,122.645874023438
01/01/2014 00:22:48,111.88988494873,122.754989624023
01/01/2014 00:22:49,111.894836425781,122.867584228516
01/01/2014 00:22:50,111.882225036621,122.980072021484
01/01/2014 00:22:51,111.804962158203,123.091049194336
01/01/2014 00:22:52,111.811622619629,123.200828552246
01/01/2014 00:22:53,111.848785400391,123.310249328613
01/01/2014 00:22:54,111.811668395996,123.354995727539
01/01/2014 00:22:55,111.765968322754,123.411682128906
01/01/2014 00:22:56,111.808570861816,123.439849853516
01/01/2014 00:22:57,111.927154541016,123.439697265625
01/01/2014 00:22:58,112.006965637207,123.492889404297
01/01/2014 00:22:59,112.088676452637,123.601470947266
01/01/2014 00:23:00,112.187850952148,123.668739318848
01/01/2014 00:23:01,112.300575256348,123.679382324219
01/01/2014 00:23:02,112.352378845215,123.725395202637
01/01/2014 00:23:03,112.348640441895,123.693908691406
01/01/2014 00:23:04,112.19457244873,123.584327697754
01/01/2014 00:23:05,111.939949035645,123.572204589844
01/01/2014 00:23:06,111.729362487793,123.672088623047
01/01/2014 00:23:07,111.596168518066,123.823883056641
01/01/2014 00:23:08,111.573272705078,123.90746307373
01/01/2014 00:23:09,111.609130859375,124.043502807617
01/01/2014 00:23:10,111.518196105957,124.055961608887
01/01/2014 00:23:11,111.36400604248,124.075248718262
01/01/2014 00:23:12,111.274795532227,124.215713500977
01/01/2014 00:23:13,111.135108947754,124.323043823242
01/01/2014 00:23:14,110.992225646973,124.353485107422
01/01/2014 00:23:15,110.86742401123,124.399307250977
01/01/2014 00:23:16,110.758766174316,124.424407958984
01/01/2014 00:23:17,110.655944824219,124.426208496094
01/01/2014 00:23:18,110.551277160645,124.417388916016
01/01/2014 00:23:19,110.442710876465,124.47428894043
01/01/2014 00:23:20,110.331703186035,124.459716796875
01/01/2014 00:23:21,110.155410766602,124.35954284668
01/01/2014 00:23:22,109.991432189941,124.348205566406
01/01/2014 00:23:23,109.86434173584,124.315124511719
01/01/2014 00:23:24,109.76245880127,124.292633056641
