Date,X,Y
01/01/2014 01:24:58,203.309051513672,102.282379150391
01/01/2014 01:24:59,203.138290405273,102.46622467041
01/01/2014 01:25:00,202.957183837891,102.638236999512
01/01/2014 01:25:01,202.748901367188,102.833686828613
01/01/2014 01:25:02,202.587432861328,102.98836517334
01/01/2014 01:25:03,202.410659790039,103.164840698242
01/01/2014 01:25:04,202.266967773438,103.375923156738
01/01/2014 01:25:05,202.091857910156,103.606468200684
01/01/2014 01:25:06,201.942260742188,103.773895263672
01/01/2014 01:25:07,201.761596679688,103.946441650391
01/01/2014 01:25:08,201.609878540039,104.213943481445
01/01/2014 01:25:09,201.429748535156,104.557258605957
01/01/2014 01:25:10,201.279342651367,104.858955383301
01/01/2014 01:25:11,201.035202026367,105.160263061523
01/01/2014 01:25:12,200.896591186523,105.413467407227
01/01/2014 01:25:13,200.818145751953,105.627349853516
01/01/2014 01:25:14,200.810653686523,105.76383972168
01/01/2014 01:25:15,200.706939697266,105.982696533203
01/01/2014 01:25:16,200.624908447266,106.17115020752
01/01/2014 01:25:17,200.535293579102,106.365737915039
01/01/2014 01:25:18,200.430526733398,106.577819824219
01/01/2014 01:25:19,200.38134765625,106.672012329102
01/01/2014 01:25:20,200.254211425781,106.856903076172
01/01/2014 01:25:21,200.17008972168,107.034843444824
01/01/2014 01:25:22,200.088348388672,107.234725952148
01/01/2014 01:25:23,199.990905761719,107.45548248291
01/01/2014 01:25:24,199.879638671875,107.814102172852
01/01/2014 01:25:25,199.763427734375,108.082649230957
01/01/2014 01:25:26,199.648864746094,108.350494384766
01/01/2014 01:25:27,199.537658691406,108.589828491211
01/01/2014 01:25:28,199.363677978516,108.870941162109
01/01/2014 01:25:29,199.20166015625,109.198020935059
01/01/2014 01:25:30,199.010375976563,109.480812072754
01/01/2014 01:25:31,198.790130615234,109.83814239502
01/01/2014 01:25:32,198.623031616211,110.145065307617
01/01/2014 01:25:33,198.511413574219,110.380043029785
01/01/2014 01:25:34,198.358627319336,110.576675415039
01/01/2014 01:25:35,198.279067993164,110.771354675293
01/01/2014 01:25:36,198.21159362793,111.109916687012
01/01/2014 01:25:37,198.059127807617,111.372703552246
01/01/2014 01:25:38,197.961700439453,111.708923339844
01/01/2014 01:25:39,197.879455566406,112.006721496582
01/01/2014 01:25:40,197.851928710938,112.242881774902
01/01/2014 01:25:41,197.798217773438,112.509094238281
01/01/2014 01:25:42,197.635696411133,112.825256347656
01/01/2014 01:25:43,197.524383544922,113.105194091797
01/01/2014 01:25:44,197.434844970703,113.46467590332
01/01/2014 01:25:45,197.342178344727,113.774520874023
01/01/2014 01:25:46,197.302871704102,114.075897216797
01/01/2014 01:25:47,197.243774414063,114.390678405762
01/01/2014 01:25:48,197.276275634766,114.719932556152
01/01/2014 01:25:49,197.262313842773,114.990692138672
01/01/2014 01:25:50,197.237533569336,115.272392272949
01/01/2014 01:25:51,197.222915649414,115.522193908691
01/01/2014 01:25:52,197.221099853516,115.806198120117
01/01/2014 01:25:53,197.225601196289,116.131370544434
01/01/2014 01:25:54,197.230041503906,116.541145324707
01/01/2014 01:25:55,197.231842041016,116.808837890625
01/01/2014 01:25:56,197.231491088867,117.249603271484
01/01/2014 01:25:57,197.23046875,117.566307067871
01/01/2014 01:25:58,197.294647216797,117.904823303223
01/01/2014 01:25:59,197.347717285156,118.182395935059
01/01/2014 01:26:00,197.429809570313,118.465881347656
01/01/2014 01:26:01,197.475402832031,118.779228210449
01/01/2014 01:26:02,197.479125976563,119.114646911621
01/01/2014 01:26:03,197.39860534668,119.391052246094
01/01/2014 01:26:04,197.395874023438,119.674850463867
01/01/2014 01:26:05,197.36181640625,119.92406463623
01/01/2014 01:26:06,197.334976196289,120.271598815918
01/01/2014 01:26:07,197.391799926758,120.584259033203
01/01/2014 01:26:08,197.514312744141,120.892837524414
01/01/2014 01:26:09,197.591522216797,121.147506713867
01/01/2014 01:26:10,197.799224853516,121.359603881836
01/01/2014 01:26:11,197.937973022461,121.558906555176
01/01/2014 01:26:12,198.031478881836,121.765159606934
01/01/2014 01:26:13,198.181015014648,122.047248840332
01/01/2014 01:26:14,198.330230712891,122.323829650879
01/01/2014 01:26:15,198.456176757813,122.564781188965
01/01/2014 01:26:16,198.563186645508,122.778762817383
01/01/2014 01:26:17,198.729049682617,123.050102233887
01/01/2014 01:26:18,198.886123657227,123.249816894531
01/01/2014 01:26:19,199.076690673828,123.561866760254
01/01/2014 01:26:20,199.233489990234,123.865707397461
01/01/2014 01:26:21,199.413711547852,124.116737365723
01/01/2014 01:26:22,199.626998901367,124.392677307129
01/01/2014 01:26:23,199.792938232422,124.645843505859
01/01/2014 01:26:24,199.971328735352,124.93497467041
01/01/2014 01:26:25,200.114501953125,125.133224487305
01/01/2014 01:26:26,200.288528442383,125.307014465332
01/01/2014 01:26:27,200.437454223633,125.433151245117
01/01/2014 01:26:28,200.553131103516,125.659965515137
01/01/2014 01:26:29,200.78157043457,125.859191894531
01/01/2014 01:26:30,201.051284790039,126.124221801758
01/01/2014 01:26:31,201.308609008789,126.389694213867
01/01/2014 01:26:32,201.473983764648,126.628532409668
01/01/2014 01:26:33,201.633834838867,126.845329284668
01/01/2014 01:26:34,201.762023925781,127.054977416992
01/01/2014 01:26:35,201.996246337891,127.332664489746
01/01/2014 01:26:36,202.200698852539,127.604248046875
01/01/2014 01:26:37,202.466995239258,127.907775878906
01/01/2014 01:26:38,202.666473388672,128.175155639648
01/01/2014 01:26:39,202.980392456055,128.399749755859
01/01/2014 01:26:40,203.220993041992,128.604095458984
01/01/2014 01:26:41,203.549118041992,128.809356689453
01/01/2014 01:26:42,203.849380493164,129.023696899414
01/01/2014 01:26:43,204.155746459961,129.245086669922
01/01/2014 01:26:44,204.478561401367,129.468551635742
01/01/2014 01:26:45,204.747482299805,129.625961303711
01/01/2014 01:26:46,205.095199584961,129.858047485352
01/01/2014 01:26:47,205.39990234375,130.048767089844
01/01/2014 01:26:48,205.76676940918,130.174926757813
01/01/2014 01:26:49,206.00764465332,130.200180053711
01/01/2014 01:26:50,206.184509277344,130.169158935547
01/01/2014 01:26:51,206.360565185547,130.133331298828
01/01/2014 01:26:52,206.562210083008,130.24641418457
01/01/2014 01:26:53,206.850036621094,130.353897094727
01/01/2014 01:26:54,207.198104858398,130.460571289063
01/01/2014 01:26:55,207.495346069336,130.568862915039
01/01/2014 01:26:56,207.726196289063,130.613967895508
01/01/2014 01:26:57,207.988265991211,130.671417236328
01/01/2014 01:26:58,208.30322265625,130.764923095703
01/01/2014 01:26:59,208.713607788086,130.818069458008
01/01/2014 01:27:00,209.050872802734,130.888198852539
01/01/2014 01:27:01,209.418716430664,130.923919677734
01/01/2014 01:27:02,209.711929321289,130.989349365234
01/01/2014 01:27:03,210.061080932617,130.963485717773
01/01/2014 01:27:04,210.357025146484,130.980316162109
01/01/2014 01:27:05,210.586334228516,130.874969482422
01/01/2014 01:27:06,210.847702026367,130.781646728516
01/01/2014 01:27:07,211.09782409668,130.748291015625
01/01/2014 01:27:08,211.390441894531,130.694320678711
01/01/2014 01:27:09,211.722534179688,130.66374206543
01/01/2014 01:27:10,212.069595336914,130.595916748047
01/01/2014 01:27:11,212.412734985352,130.552795410156
01/01/2014 01:27:12,212.746505737305,130.545257568359
01/01/2014 01:27:13,213.009353637695,130.556762695313
01/01/2014 01:27:14,213.217819213867,130.569290161133
01/01/2014 01:27:15,213.54052734375,130.574844360352
01/01/2014 01:27:16,213.849533081055,130.574264526367
01/01/2014 01:27:17,214.230178833008,130.506637573242
01/01/2014 01:27:18,214.610336303711,130.386520385742
01/01/2014 01:27:19,214.960708618164,130.185958862305
01/01/2014 01:27:20,215.286865234375,130.070678710938
01/01/2014 01:27:21,215.605331420898,130.058364868164
01/01/2014 01:27:22,215.927459716797,130.095565795898
01/01/2014 01:27:23,216.190856933594,130.066253662109
01/01/2014 01:27:24,216.534301757813,129.96208190918
01/01/2014 01:27:25,216.772918701172,129.758880615234
01/01/2014 01:27:26,217.022430419922,129.505157470703
01/01/2014 01:27:27,217.323867797852,129.380325317383
01/01/2014 01:27:28,217.598587036133,129.187393188477
01/01/2014 01:27:29,217.894943237305,129.015411376953
01/01/2014 01:27:30,218.155151367188,128.823715209961
01/01/2014 01:27:31,218.441680908203,128.672119140625
01/01/2014 01:29:05,220.40901184082,108.417701721191
01/01/2014 01:29:06,219.908584594727,107.895248413086
01/01/2014 01:29:07,219.494247436523,107.303176879883
01/01/2014 01:29:08,219.357818603516,106.768348693848
01/01/2014 01:29:09,219.355484008789,106.313575744629
01/01/2014 01:29:10,219.410217285156,105.965553283691
01/01/2014 01:29:11,219.391265869141,105.607192993164
01/01/2014 01:29:12,219.353256225586,105.26131439209
01/01/2014 01:29:13,219.329849243164,104.865051269531
01/01/2014 01:29:14,219.326232910156,104.487190246582
01/01/2014 01:29:15,219.267990112305,104.015365600586
01/01/2014 01:29:16,219.221694946289,103.653503417969
01/01/2014 01:29:17,219.142730712891,103.290672302246
01/01/2014 01:29:18,219.03205871582,102.946807861328
01/01/2014 01:29:19,218.908767700195,102.618896484375
01/01/2014 01:29:20,218.788146972656,102.29630279541
01/01/2014 01:29:21,218.804626464844,101.971519470215
01/01/2014 01:29:22,218.867630004883,101.642761230469
01/01/2014 01:29:23,218.912567138672,101.311645507813
01/01/2014 01:29:24,218.923583984375,100.915344238281
01/01/2014 01:29:25,218.849319458008,100.59627532959
01/01/2014 01:29:26,218.65412902832,100.367317199707
01/01/2014 01:29:27,218.589309692383,100.115737915039
01/01/2014 01:29:28,218.551330566406,99.8734970092773
01/01/2014 01:29:29,218.481887817383,99.4535903930664
01/01/2014 01:29:30,218.440490722656,99.0786895751953
01/01/2014 01:29:31,218.435012817383,98.6838607788086
01/01/2014 01:29:32,218.447509765625,98.319091796875
01/01/2014 01:29:33,218.395126342773,97.9222869873047
01/01/2014 01:29:34,218.347030639648,97.5517349243164
01/01/2014 01:29:35,218.264175415039,97.2158737182617
01/01/2014 01:29:36,218.280807495117,96.8976974487305
01/01/2014 01:29:37,218.198684692383,96.5149307250977
01/01/2014 01:29:38,218.189361572266,96.20166015625
01/01/2014 01:29:39,218.150527954102,96.1016464233398
01/01/2014 01:29:40,218.317108154297,96.1481094360352
01/01/2014 01:29:41,218.534591674805,96.2272644042969
01/01/2014 01:29:42,218.709564208984,96.2082672119141
01/01/2014 01:29:43,218.763916015625,96.1602172851563
01/01/2014 01:29:44,218.477233886719,96.2583236694336
01/01/2014 01:29:45,218.025085449219,96.2936630249023
01/01/2014 01:29:46,217.641983032227,96.2175369262695
01/01/2014 01:29:47,217.448257446289,96.0108337402344
01/01/2014 01:29:48,217.122116088867,95.8724670410156
01/01/2014 01:29:49,216.804244995117,95.6491165161133
01/01/2014 01:29:50,216.482620239258,95.5874938964844
01/01/2014 01:29:51,216.219375610352,95.6285705566406
01/01/2014 01:29:52,215.940719604492,95.5578002929688
01/01/2014 01:29:53,215.560592651367,95.4828872680664
01/01/2014 01:29:54,215.168395996094,95.3855743408203
01/01/2014 01:29:55,214.743057250977,95.3364715576172
01/01/2014 01:29:56,214.3603515625,95.3360977172852
01/01/2014 01:29:57,214.091079711914,95.5505599975586
01/01/2014 01:29:58,213.897415161133,95.726676940918
01/01/2014 01:29:59,213.719223022461,95.8480682373047
01/01/2014 01:30:00,213.522735595703,96.0051651000977
01/01/2014 01:30:01,213.304870605469,96.0842590332031
01/01/2014 01:30:02,212.947235107422,96.0847091674805
01/01/2014 01:30:03,212.548553466797,96.1175003051758
01/01/2014 01:30:04,212.173538208008,96.209098815918
01/01/2014 01:30:05,211.769912719727,96.3356704711914
01/01/2014 01:30:06,211.397964477539,96.4019470214844
01/01/2014 01:30:07,210.998870849609,96.4692687988281
01/01/2014 01:30:08,210.629409790039,96.627067565918
01/01/2014 01:30:09,210.295349121094,96.7937927246094
01/01/2014 01:30:10,210.043106079102,97.0604705810547
01/01/2014 01:30:11,209.778549194336,97.275749206543
01/01/2014 01:30:12,209.470352172852,97.3429870605469
01/01/2014 01:30:13,209.066528320313,97.3747024536133
01/01/2014 01:30:14,208.731872558594,97.5028915405273
01/01/2014 01:30:15,208.493225097656,97.7248077392578
01/01/2014 01:30:16,208.369827270508,98.0489120483398
01/01/2014 01:30:17,208.236740112305,98.3535461425781
01/01/2014 01:30:18,207.983551025391,98.5354080200195
01/01/2014 01:30:19,207.700653076172,98.8191375732422
01/01/2014 01:30:20,207.442672729492,99.0421981811523
01/01/2014 01:30:21,207.152435302734,99.2385711669922
01/01/2014 01:30:22,206.890396118164,99.502799987793
01/01/2014 01:30:23,206.729583740234,99.7039031982422
01/01/2014 01:30:24,206.640258789063,99.9551315307617
01/01/2014 01:30:25,206.503204345703,100.208511352539
01/01/2014 01:30:26,206.297653198242,100.507949829102
01/01/2014 01:30:27,206.18522644043,100.844314575195
01/01/2014 01:30:28,206.112426757813,101.12720489502
01/01/2014 01:30:29,206.098831176758,101.41593170166
01/01/2014 01:30:30,206.052658081055,101.601654052734
01/01/2014 01:30:31,205.890609741211,101.765335083008
01/01/2014 01:30:32,205.646850585938,102.018058776855
01/01/2014 01:30:33,205.448440551758,102.288017272949
01/01/2014 01:30:34,205.255920410156,102.600448608398
01/01/2014 01:30:35,205.114471435547,102.810928344727
01/01/2014 01:30:36,205.01252746582,103.050064086914
01/01/2014 01:30:37,204.986907958984,103.354545593262
01/01/2014 01:30:38,204.877960205078,103.700881958008
01/01/2014 01:30:39,204.669342041016,103.925010681152
01/01/2014 01:30:40,204.477981567383,104.226318359375
01/01/2014 01:30:41,204.341690063477,104.511329650879
01/01/2014 01:30:42,204.243499755859,104.686447143555
01/01/2014 01:30:43,204.089096069336,104.907821655273
01/01/2014 01:30:44,203.872955322266,105.21223449707
01/01/2014 01:30:45,203.629196166992,105.500930786133
01/01/2014 01:30:46,203.453002929688,105.807540893555
01/01/2014 01:30:47,203.343566894531,106.070419311523
01/01/2014 01:30:48,203.196304321289,106.354942321777
01/01/2014 01:30:49,202.990631103516,106.610290527344
01/01/2014 01:30:50,202.817413330078,106.89769744873
01/01/2014 01:30:51,202.694808959961,107.22338104248
01/01/2014 01:30:52,202.600387573242,107.502433776855
01/01/2014 01:30:53,202.508346557617,107.792404174805
01/01/2014 01:30:54,202.341812133789,108.110466003418
01/01/2014 01:30:55,202.048324584961,108.382209777832
01/01/2014 01:30:56,201.875823974609,108.604446411133
01/01/2014 01:30:57,201.789825439453,108.805046081543
01/01/2014 01:30:58,201.725158691406,109.00821685791
01/01/2014 01:30:59,201.642517089844,109.157485961914
01/01/2014 01:31:00,201.536346435547,109.391235351563
01/01/2014 01:31:01,201.353408813477,109.58666229248
01/01/2014 01:31:02,201.246856689453,109.845726013184
01/01/2014 01:31:03,201.104736328125,110.107864379883
01/01/2014 01:31:04,201.031845092773,110.281539916992
01/01/2014 01:31:05,201.030334472656,110.511116027832
01/01/2014 01:31:06,200.929260253906,110.822845458984
01/01/2014 01:31:07,200.911819458008,111.114189147949
01/01/2014 01:31:08,200.809234619141,111.484832763672
01/01/2014 01:31:09,200.732208251953,111.799171447754
01/01/2014 01:31:10,200.646240234375,112.099639892578
01/01/2014 01:31:11,200.607284545898,112.411842346191
01/01/2014 01:31:12,200.610595703125,112.739349365234
01/01/2014 01:31:13,200.564422607422,113.074607849121
01/01/2014 01:31:14,200.525177001953,113.409942626953
01/01/2014 01:31:15,200.576797485352,113.742164611816
01/01/2014 01:31:16,200.570373535156,114.006927490234
01/01/2014 01:31:17,200.608795166016,114.347358703613
01/01/2014 01:31:18,200.642959594727,114.712684631348
01/01/2014 01:31:19,200.590362548828,115.067390441895
01/01/2014 01:31:20,200.533187866211,115.532913208008
01/01/2014 01:31:21,200.572723388672,115.899101257324
01/01/2014 01:31:22,200.563751220703,116.26806640625
01/01/2014 01:31:23,200.540161132813,116.550323486328
01/01/2014 01:31:24,200.524490356445,116.825157165527
01/01/2014 01:31:25,200.52131652832,117.129486083984
01/01/2014 01:31:26,200.525131225586,117.396179199219
01/01/2014 01:31:27,200.529571533203,117.684768676758
01/01/2014 01:31:28,200.466766357422,117.941886901855
01/01/2014 01:31:29,200.413421630859,118.229080200195
01/01/2014 01:31:30,200.395416259766,118.553855895996
01/01/2014 01:31:31,200.402526855469,118.832260131836
01/01/2014 01:31:32,200.285995483398,119.057189941406
01/01/2014 01:31:33,200.187484741211,119.257286071777
01/01/2014 01:31:34,200.154449462891,119.523796081543
01/01/2014 01:31:35,200.167755126953,119.79012298584
01/01/2014 01:31:36,200.127365112305,120.02906036377
01/01/2014 01:31:37,200.088760375977,120.310455322266
01/01/2014 01:31:38,200.203399658203,120.637939453125
01/01/2014 01:31:39,200.248428344727,120.920944213867
01/01/2014 01:31:40,200.238342285156,121.213409423828
01/01/2014 01:31:41,200.341339111328,121.467025756836
01/01/2014 01:31:42,200.429977416992,121.74974822998
01/01/2014 01:31:43,200.460464477539,122.072296142578
01/01/2014 01:31:44,200.449096679688,122.415580749512
01/01/2014 01:31:45,200.492156982422,122.75952911377
01/01/2014 01:31:46,200.532135009766,123.030662536621
01/01/2014 01:31:47,200.482406616211,123.306632995605
01/01/2014 01:31:48,200.49006652832,123.616455078125
01/01/2014 01:31:49,200.51676940918,123.95206451416
01/01/2014 01:31:50,200.535522460938,124.359817504883
01/01/2014 01:31:51,200.539962768555,124.68643951416
01/01/2014 01:31:52,200.535903930664,125.04663848877
01/01/2014 01:31:53,200.595626831055,125.402809143066
01/01/2014 01:31:54,200.581420898438,125.741889953613
01/01/2014 01:31:55,200.610137939453,126.068603515625
01/01/2014 01:31:56,200.639526367188,126.327308654785
01/01/2014 01:31:57,200.781616210938,126.535285949707
01/01/2014 01:31:58,200.821258544922,126.794418334961
01/01/2014 01:31:59,200.925247192383,127.116325378418
01/01/2014 01:32:00,201.059173583984,127.468765258789
01/01/2014 01:32:01,201.126403808594,127.820495605469
01/01/2014 01:32:02,201.321228027344,128.09423828125
01/01/2014 01:32:03,201.51838684082,128.369171142578
01/01/2014 01:32:04,201.729965209961,128.67707824707
01/01/2014 01:32:05,201.887557983398,128.946655273438
01/01/2014 01:32:06,202.059799194336,129.236145019531
01/01/2014 01:32:07,202.07160949707,129.557693481445
01/01/2014 01:32:08,202.075500488281,129.897384643555
01/01/2014 01:32:09,202.203598022461,130.173919677734
01/01/2014 01:32:10,202.307113647461,130.520965576172
01/01/2014 01:32:11,202.404357910156,130.886871337891
01/01/2014 01:32:12,202.506561279297,131.174468994141
01/01/2014 01:32:13,202.680252075195,131.454956054688
01/01/2014 01:32:14,202.780853271484,131.76171875
01/01/2014 01:32:15,202.921875,132.092971801758
01/01/2014 01:32:16,203.061187744141,132.433517456055
01/01/2014 01:32:17,203.182510375977,132.706802368164
01/01/2014 01:32:18,203.419525146484,132.921051025391
01/01/2014 01:32:19,203.564224243164,133.17936706543
01/01/2014 01:32:20,203.845199584961,133.368270874023
01/01/2014 01:32:21,204.146118164063,133.54704284668
01/01/2014 01:32:22,204.277755737305,133.810852050781
01/01/2014 01:32:23,204.52180480957,134.083709716797
01/01/2014 01:32:24,204.797790527344,134.3291015625
01/01/2014 01:32:25,204.988983154297,134.483383178711
01/01/2014 01:32:26,205.227249145508,134.703918457031
01/01/2014 01:32:27,205.409194946289,135.016189575195
01/01/2014 01:32:28,205.655334472656,135.311676025391
01/01/2014 01:32:29,205.912399291992,135.620635986328
01/01/2014 01:32:30,206.152084350586,135.88264465332
01/01/2014 01:32:31,206.437911987305,136.165512084961
01/01/2014 01:32:32,206.638961791992,136.354965209961
01/01/2014 01:32:33,206.816421508789,136.524124145508
01/01/2014 01:32:34,207.00927734375,136.779815673828
01/01/2014 01:32:35,207.289337158203,136.920196533203
01/01/2014 01:32:36,207.569763183594,137.060241699219
01/01/2014 01:32:37,207.814682006836,137.247299194336
01/01/2014 01:32:38,208.095230102539,137.343322753906
01/01/2014 01:32:39,208.419540405273,137.410247802734
01/01/2014 01:32:40,208.700302124023,137.490631103516
01/01/2014 01:32:41,209.121978759766,137.594009399414
01/01/2014 01:32:42,209.482528686523,137.710723876953
01/01/2014 01:32:43,209.79997253418,137.828948974609
01/01/2014 01:32:44,210.107147216797,138.0078125
01/01/2014 01:32:45,210.358703613281,138.235824584961
01/01/2014 01:32:46,210.633682250977,138.41438293457
01/01/2014 01:32:47,210.885864257813,138.467361450195
01/01/2014 01:32:48,211.239456176758,138.437576293945
01/01/2014 01:32:49,211.555862426758,138.456268310547
01/01/2014 01:32:50,211.865036010742,138.483825683594
01/01/2014 01:32:51,212.183517456055,138.498779296875
01/01/2014 01:32:52,212.447738647461,138.564605712891
01/01/2014 01:32:53,212.728500366211,138.612487792969
01/01/2014 01:32:54,213.109954833984,138.624771118164
01/01/2014 01:32:55,213.502365112305,138.680068969727
01/01/2014 01:32:56,213.927352905273,138.720413208008
01/01/2014 01:32:57,214.24479675293,138.795700073242
01/01/2014 01:32:58,214.590408325195,138.840911865234
01/01/2014 01:32:59,214.873489379883,138.847137451172
01/01/2014 01:33:00,215.288345336914,138.768814086914
01/01/2014 01:33:01,215.642333984375,138.701995849609
01/01/2014 01:33:02,216.086959838867,138.61442565918
01/01/2014 01:33:03,216.436279296875,138.56999206543
01/01/2014 01:33:04,216.864868164063,138.504592895508
01/01/2014 01:33:05,217.267822265625,138.469146728516
01/01/2014 01:33:06,217.682113647461,138.466903686523
01/01/2014 01:33:07,217.986465454102,138.479598999023
01/01/2014 01:33:08,218.390594482422,138.555816650391
01/01/2014 01:33:09,218.662185668945,138.613143920898
