Date,X,Y
01/01/2014 00:34:51,164.119995117188,138.710006713867
01/01/2014 00:34:52,164.119995117188,138.710006713867
01/01/2014 00:34:53,164.119995117188,138.710006713867
01/01/2014 00:34:54,164.119995117188,138.710006713867
01/01/2014 00:34:55,164.119995117188,138.710006713867
01/01/2014 00:34:56,164.119995117188,138.710006713867
01/01/2014 00:34:57,164.119995117188,138.710006713867
01/01/2014 00:34:58,164.119995117188,138.710006713867
01/01/2014 00:34:59,164.119995117188,138.710006713867
01/01/2014 00:35:00,164.119995117188,138.710006713867
01/01/2014 00:35:01,164.119995117188,138.710006713867
01/01/2014 00:35:02,164.119995117188,138.710006713867
01/01/2014 00:35:03,164.119995117188,138.710006713867
01/01/2014 00:35:04,164.119995117188,138.710006713867
01/01/2014 00:35:05,164.119995117188,138.710006713867
01/01/2014 00:35:06,164.119995117188,138.710006713867
01/01/2014 00:35:07,164.119995117188,138.710006713867
01/01/2014 00:35:08,164.119995117188,138.710006713867
01/01/2014 00:35:09,164.119995117188,138.710006713867
01/01/2014 00:35:10,164.119995117188,138.710006713867
01/01/2014 00:35:11,164.119995117188,138.710006713867
01/01/2014 00:35:12,164.119995117188,138.710006713867
01/01/2014 00:35:13,164.119995117188,138.710006713867
01/01/2014 00:35:14,164.119995117188,138.710006713867
01/01/2014 00:35:15,164.119995117188,138.710006713867
01/01/2014 00:35:16,164.119995117188,138.710006713867
01/01/2014 00:35:17,164.119995117188,138.710006713867
01/01/2014 00:35:18,164.119995117188,138.710006713867
01/01/2014 00:35:19,164.119995117188,138.710006713867
01/01/2014 00:35:20,164.119995117188,138.710006713867
01/01/2014 00:35:21,164.119995117188,138.710006713867
01/01/2014 00:35:22,164.119995117188,138.710006713867
01/01/2014 00:35:23,164.119995117188,138.710006713867
01/01/2014 00:35:24,164.119995117188,138.710006713867
01/01/2014 00:35:25,164.119995117188,138.710006713867
01/01/2014 00:35:26,164.119995117188,138.710006713867
01/01/2014 00:35:27,164.119995117188,138.710006713867
01/01/2014 00:35:28,164.119995117188,138.710006713867
01/01/2014 00:35:29,164.119995117188,138.710006713867
01/01/2014 00:35:30,164.119995117188,138.710006713867
01/01/2014 00:35:31,164.119995117188,138.710006713867
01/01/2014 00:35:32,164.119995117188,138.710006713867
01/01/2014 00:35:33,164.119995117188,138.710006713867
01/01/2014 00:35:34,164.119995117188,138.710006713867
01/01/2014 00:35:35,164.119995117188,138.710006713867
01/01/2014 00:35:36,164.119995117188,138.710006713867
01/01/2014 00:35:37,164.119995117188,138.710006713867
01/01/2014 00:35:38,164.119995117188,138.710006713867
01/01/2014 00:35:39,164.119995117188,138.710006713867
01/01/2014 00:35:40,164.119995117188,138.710006713867
01/01/2014 00:35:41,164.119995117188,138.710006713867
01/01/2014 00:35:42,164.119995117188,138.710006713867
01/01/2014 00:35:43,164.119995117188,138.710006713867
01/01/2014 00:35:44,164.119995117188,138.710006713867
01/01/2014 00:35:45,164.119995117188,138.710006713867
01/01/2014 00:35:46,164.119995117188,138.710006713867
01/01/2014 00:35:47,164.119995117188,138.710006713867
01/01/2014 00:35:48,164.119995117188,138.710006713867
01/01/2014 00:35:49,164.119995117188,138.710006713867
01/01/2014 00:35:50,164.119995117188,138.710006713867
01/01/2014 00:35:51,164.119995117188,138.710006713867
01/01/2014 00:35:52,164.119995117188,138.710006713867
01/01/2014 00:35:53,164.119995117188,138.710006713867
01/01/2014 00:35:54,164.119995117188,138.710006713867
01/01/2014 00:35:55,164.119995117188,138.710006713867
01/01/2014 00:35:56,164.119995117188,138.710006713867
01/01/2014 00:35:57,164.119995117188,138.710006713867
01/01/2014 00:35:58,164.119995117188,138.710006713867
01/01/2014 00:35:59,164.119995117188,138.710006713867
01/01/2014 00:36:00,164.119995117188,138.710006713867
01/01/2014 00:36:01,164.119995117188,138.710006713867
01/01/2014 00:36:02,164.119995117188,138.710006713867
01/01/2014 00:36:03,164.119995117188,138.710006713867
01/01/2014 00:36:04,164.119995117188,138.710006713867
01/01/2014 00:36:05,164.119995117188,138.710006713867
01/01/2014 00:36:06,164.119995117188,138.710006713867
01/01/2014 00:36:07,164.119995117188,138.710006713867
01/01/2014 00:36:08,164.119995117188,138.710006713867
01/01/2014 00:36:09,164.119995117188,138.710006713867
01/01/2014 00:36:10,164.119995117188,138.710006713867
01/01/2014 00:36:11,164.119995117188,138.710006713867
01/01/2014 00:36:12,164.119995117188,138.710006713867
01/01/2014 00:36:13,164.119995117188,138.710006713867
01/01/2014 00:36:14,164.119995117188,138.710006713867
01/01/2014 00:36:15,164.119995117188,138.710006713867
01/01/2014 00:36:16,164.119995117188,138.710006713867
01/01/2014 00:36:17,164.119995117188,138.710006713867
01/01/2014 00:36:18,164.119995117188,138.710006713867
01/01/2014 00:36:19,164.119995117188,138.710006713867
01/01/2014 00:36:20,164.119995117188,138.710006713867
01/01/2014 00:36:21,164.119995117188,138.710006713867
01/01/2014 00:36:22,164.119995117188,138.710006713867
01/01/2014 00:36:23,164.119995117188,138.710006713867
01/01/2014 00:36:24,164.119995117188,138.710006713867
01/01/2014 00:36:25,164.119995117188,138.710006713867
01/01/2014 00:36:26,164.119995117188,138.710006713867
01/01/2014 00:36:27,164.119995117188,138.710006713867
01/01/2014 00:36:28,164.119995117188,138.710006713867
01/01/2014 00:36:29,164.119995117188,138.710006713867
01/01/2014 00:36:30,164.119995117188,138.710006713867
01/01/2014 00:36:31,164.119995117188,138.710006713867
01/01/2014 00:36:32,164.119995117188,138.710006713867
01/01/2014 00:36:33,164.119995117188,138.710006713867
01/01/2014 00:36:34,164.119995117188,138.710006713867
01/01/2014 00:36:35,164.119995117188,138.710006713867
01/01/2014 00:36:36,164.119995117188,138.710006713867
01/01/2014 00:36:37,164.119995117188,138.710006713867
01/01/2014 00:36:38,164.119995117188,138.710006713867
01/01/2014 00:36:39,164.119995117188,138.710006713867
01/01/2014 00:36:40,164.119995117188,138.710006713867
01/01/2014 00:36:41,164.119995117188,138.710006713867
01/01/2014 00:36:42,164.119995117188,138.710006713867
01/01/2014 00:36:43,164.119995117188,138.710006713867
01/01/2014 00:36:44,164.119995117188,138.710006713867
01/01/2014 00:36:45,164.119995117188,138.710006713867
01/01/2014 00:36:46,164.119995117188,138.710006713867
01/01/2014 00:36:47,164.119995117188,138.710006713867
01/01/2014 00:36:48,164.119995117188,138.710006713867
01/01/2014 00:36:49,164.119995117188,138.710006713867
01/01/2014 00:36:50,164.119995117188,138.710006713867
01/01/2014 00:36:51,164.119995117188,138.710006713867
01/01/2014 00:36:52,164.119995117188,138.710006713867
01/01/2014 00:36:53,164.119995117188,138.710006713867
01/01/2014 00:36:54,164.119995117188,138.710006713867
01/01/2014 00:36:55,164.119995117188,138.710006713867
01/01/2014 00:36:56,164.119995117188,138.710006713867
01/01/2014 00:36:57,164.119995117188,138.710006713867
01/01/2014 00:36:58,164.119995117188,138.710006713867
01/01/2014 00:36:59,164.119995117188,138.710006713867
01/01/2014 00:37:00,164.119995117188,138.710006713867
01/01/2014 00:37:01,164.119995117188,138.710006713867
01/01/2014 00:37:02,164.119995117188,138.710006713867
01/01/2014 00:37:03,164.055130004883,138.710006713867
01/01/2014 00:37:04,164.001892089844,138.710006713867
01/01/2014 00:37:05,164.049713134766,138.710006713867
01/01/2014 00:37:06,164.110778808594,138.710006713867
01/01/2014 00:37:07,164.141265869141,138.710006713867
01/01/2014 00:37:08,164.141235351563,138.710006713867
01/01/2014 00:37:09,164.128692626953,138.710006713867
01/01/2014 00:37:10,164.118423461914,138.710006713867
01/01/2014 00:37:11,164.115142822266,138.710006713867
01/01/2014 00:37:12,164.116653442383,138.710006713867
01/01/2014 00:37:13,164.119247436523,138.710006713867
01/01/2014 00:37:14,164.120758056641,138.710006713867
01/01/2014 00:37:15,164.12092590332,138.710006713867
01/01/2014 00:37:16,164.120452880859,138.710006713867
01/01/2014 00:37:17,164.119995117188,138.710006713867
01/01/2014 00:37:18,164.119812011719,138.710006713867
01/01/2014 00:37:19,164.119842529297,138.710006713867
01/01/2014 00:37:20,164.11994934082,138.710006713867
01/01/2014 00:37:21,164.120025634766,138.710006713867
01/01/2014 00:37:22,164.120040893555,138.710006713867
01/01/2014 00:37:23,164.120025634766,138.710006713867
01/01/2014 00:37:24,164.119995117188,138.710006713867
01/01/2014 00:37:25,164.119995117188,138.710006713867
01/01/2014 00:37:26,164.119995117188,138.710006713867
01/01/2014 00:37:27,164.119995117188,138.710006713867
01/01/2014 00:37:28,164.119995117188,138.710006713867
01/01/2014 00:37:29,164.119995117188,138.710006713867
01/01/2014 00:37:30,164.119995117188,138.710006713867
01/01/2014 00:37:31,164.119995117188,138.710006713867
01/01/2014 00:37:32,164.119995117188,138.710006713867
01/01/2014 00:37:33,164.119995117188,138.710006713867
01/01/2014 00:37:34,164.119995117188,138.710006713867
01/01/2014 00:37:35,164.119995117188,138.710006713867
01/01/2014 00:37:36,164.119995117188,138.710006713867
01/01/2014 00:37:37,164.119995117188,138.710006713867
01/01/2014 00:37:38,164.119995117188,138.710006713867
01/01/2014 00:37:39,164.119995117188,138.710006713867
01/01/2014 00:37:40,164.119995117188,138.710006713867
01/01/2014 00:37:41,164.119995117188,138.710006713867
01/01/2014 00:37:42,164.119995117188,138.710006713867
01/01/2014 00:37:43,164.119995117188,138.710006713867
01/01/2014 00:37:44,164.119995117188,138.710006713867
01/01/2014 00:37:45,164.119995117188,138.710006713867
01/01/2014 00:37:46,164.119995117188,138.710006713867
01/01/2014 00:37:47,164.119995117188,138.710006713867
01/01/2014 00:37:48,164.119995117188,138.710006713867
01/01/2014 00:37:49,164.119995117188,138.710006713867
01/01/2014 00:37:50,164.119995117188,138.710006713867
01/01/2014 00:37:51,164.119995117188,138.710006713867
01/01/2014 00:37:52,164.119995117188,138.710006713867
01/01/2014 00:37:53,164.119995117188,138.710006713867
01/01/2014 00:37:54,164.119995117188,138.710006713867
01/01/2014 00:37:55,164.119995117188,138.710006713867
01/01/2014 00:37:56,164.119995117188,138.710006713867
01/01/2014 00:37:57,164.119995117188,138.710006713867
01/01/2014 00:37:58,164.119995117188,138.710006713867
01/01/2014 00:37:59,164.119995117188,138.710006713867
01/01/2014 00:38:00,164.119995117188,138.710006713867
01/01/2014 00:38:01,164.119995117188,138.710006713867
01/01/2014 00:38:02,164.119995117188,138.710006713867
01/01/2014 00:38:03,164.119995117188,138.710006713867
01/01/2014 00:38:04,164.119995117188,138.710006713867
01/01/2014 00:38:05,164.119995117188,138.710006713867
01/01/2014 00:38:06,164.119995117188,138.710006713867
01/01/2014 00:38:07,164.119995117188,138.710006713867
01/01/2014 00:38:08,164.119995117188,138.710006713867
01/01/2014 00:38:09,164.119995117188,138.710006713867
01/01/2014 00:38:10,164.119995117188,138.710006713867
01/01/2014 00:38:11,164.119995117188,138.710006713867
01/01/2014 00:38:12,164.119995117188,138.710006713867
01/01/2014 00:38:13,164.119995117188,138.710006713867
01/01/2014 00:38:14,164.119995117188,138.710006713867
01/01/2014 00:38:15,164.119995117188,138.710006713867
01/01/2014 00:38:16,164.119995117188,138.710006713867
01/01/2014 00:38:17,164.119995117188,138.710006713867
01/01/2014 00:38:18,164.119995117188,138.710006713867
01/01/2014 00:38:19,164.119995117188,138.710006713867
01/01/2014 00:38:20,164.119995117188,138.710006713867
01/01/2014 00:38:21,164.119995117188,138.710006713867
01/01/2014 00:38:22,164.119995117188,138.710006713867
01/01/2014 00:38:23,164.119995117188,138.710006713867
01/01/2014 00:38:24,164.119995117188,138.710006713867
01/01/2014 00:38:25,164.119995117188,138.710006713867
01/01/2014 00:38:26,164.119995117188,138.710006713867
01/01/2014 00:38:27,164.119995117188,138.710006713867
01/01/2014 00:38:28,164.119995117188,138.710006713867
01/01/2014 00:38:29,164.119995117188,138.710006713867
01/01/2014 00:38:30,164.119995117188,138.710006713867
01/01/2014 00:38:31,164.119995117188,138.710006713867
01/01/2014 00:38:32,164.119995117188,138.710006713867
01/01/2014 00:38:33,164.119995117188,138.710006713867
01/01/2014 00:38:34,164.119995117188,138.710006713867
01/01/2014 00:38:35,164.119995117188,138.710006713867
01/01/2014 00:38:36,164.119995117188,138.710006713867
01/01/2014 00:38:37,164.119995117188,138.710006713867
01/01/2014 00:38:38,164.119995117188,138.710006713867
01/01/2014 00:38:39,164.119995117188,138.710006713867
01/01/2014 00:38:40,164.119995117188,138.710006713867
01/01/2014 00:38:41,164.119995117188,138.710006713867
01/01/2014 00:38:42,164.119995117188,138.710006713867
01/01/2014 00:38:43,164.119995117188,138.710006713867
01/01/2014 00:38:44,164.119995117188,138.710006713867
01/01/2014 00:38:45,164.119995117188,138.710006713867
01/01/2014 00:38:46,164.119995117188,138.710006713867
01/01/2014 00:38:47,164.119995117188,138.710006713867
01/01/2014 00:38:48,164.119995117188,138.710006713867
01/01/2014 00:38:49,164.119995117188,138.710006713867
01/01/2014 00:38:50,164.119995117188,138.710006713867
01/01/2014 00:38:51,164.119995117188,138.710006713867
01/01/2014 00:38:52,164.119995117188,138.710006713867
01/01/2014 00:38:53,164.119995117188,138.710006713867
01/01/2014 00:38:54,164.119995117188,138.710006713867
01/01/2014 00:38:55,164.119995117188,138.710006713867
01/01/2014 00:38:56,164.119995117188,138.710006713867
01/01/2014 00:38:57,164.119995117188,138.710006713867
01/01/2014 00:38:58,164.119995117188,138.710006713867
01/01/2014 00:38:59,164.119995117188,138.710006713867
01/01/2014 00:39:00,164.119995117188,138.710006713867
01/01/2014 00:39:01,164.119995117188,138.710006713867
01/01/2014 00:39:02,164.119995117188,138.710006713867
01/01/2014 00:39:03,164.119995117188,138.710006713867
01/01/2014 00:39:04,164.119995117188,138.710006713867
01/01/2014 00:39:05,164.119995117188,138.710006713867
01/01/2014 00:39:06,164.119995117188,138.710006713867
01/01/2014 00:39:07,164.119995117188,138.710006713867
01/01/2014 00:39:08,164.119995117188,138.710006713867
01/01/2014 00:39:09,164.119995117188,138.710006713867
01/01/2014 00:39:10,164.119995117188,138.710006713867
01/01/2014 00:39:11,164.119995117188,138.710006713867
01/01/2014 00:39:12,164.119995117188,138.710006713867
01/01/2014 00:39:13,164.119995117188,138.710006713867
01/01/2014 00:39:14,164.119995117188,138.710006713867
01/01/2014 00:39:15,164.119995117188,138.710006713867
01/01/2014 00:39:16,164.119995117188,138.710006713867
01/01/2014 00:39:17,164.119995117188,138.710006713867
01/01/2014 00:39:18,164.119995117188,138.710006713867
01/01/2014 00:39:19,164.119995117188,138.710006713867
01/01/2014 00:39:20,164.119995117188,138.710006713867
01/01/2014 00:39:21,164.119995117188,138.710006713867
01/01/2014 00:39:22,164.119995117188,138.710006713867
01/01/2014 00:39:23,164.119995117188,138.710006713867
01/01/2014 00:39:24,164.119995117188,138.710006713867
01/01/2014 00:39:25,164.119995117188,138.710006713867
01/01/2014 00:39:26,164.119995117188,138.710006713867
01/01/2014 00:39:27,164.119995117188,138.710006713867
01/01/2014 00:39:28,164.119995117188,138.710006713867
01/01/2014 00:39:29,164.119995117188,138.710006713867
01/01/2014 00:39:30,164.119995117188,138.710006713867
01/01/2014 00:39:31,164.119995117188,138.710006713867
01/01/2014 00:39:32,164.119995117188,138.710006713867
01/01/2014 00:39:33,164.119995117188,138.710006713867
01/01/2014 00:39:34,164.119995117188,138.710006713867
01/01/2014 00:39:35,164.119995117188,138.710006713867
01/01/2014 00:39:36,164.119995117188,138.710006713867
01/01/2014 00:39:37,164.119995117188,138.710006713867
01/01/2014 00:39:38,164.119995117188,138.710006713867
01/01/2014 00:39:39,164.119995117188,138.710006713867
01/01/2014 00:39:40,164.119995117188,138.710006713867
01/01/2014 00:39:41,164.119995117188,138.710006713867
01/01/2014 00:39:42,164.119995117188,138.710006713867
01/01/2014 00:39:43,164.119995117188,138.710006713867
01/01/2014 00:39:44,164.119995117188,138.710006713867
01/01/2014 00:39:45,164.119995117188,138.710006713867
01/01/2014 00:39:46,164.119995117188,138.710006713867
01/01/2014 00:39:47,164.119995117188,138.710006713867
01/01/2014 00:39:48,164.119995117188,138.710006713867
01/01/2014 00:39:49,164.119995117188,138.710006713867
01/01/2014 00:39:50,164.119995117188,138.710006713867
01/01/2014 00:39:51,164.119995117188,138.710006713867
01/01/2014 00:39:52,164.119995117188,138.710006713867
01/01/2014 00:39:53,164.119995117188,138.710006713867
01/01/2014 00:39:54,164.119995117188,138.710006713867
01/01/2014 00:39:55,164.119995117188,138.710006713867
01/01/2014 00:39:56,164.119995117188,138.710006713867
01/01/2014 00:39:57,164.119995117188,138.710006713867
01/01/2014 00:39:58,164.119995117188,138.710006713867
01/01/2014 00:39:59,164.119995117188,138.710006713867
01/01/2014 00:40:00,164.119995117188,138.710006713867
01/01/2014 00:40:01,164.119995117188,138.710006713867
01/01/2014 00:40:02,164.119995117188,138.710006713867
01/01/2014 00:40:03,164.119995117188,138.710006713867
01/01/2014 00:40:04,164.119995117188,138.710006713867
01/01/2014 00:40:05,164.119995117188,138.710006713867
01/01/2014 00:40:06,164.119995117188,138.710006713867
01/01/2014 00:40:07,164.119995117188,138.710006713867
01/01/2014 00:40:08,164.119995117188,138.710006713867
01/01/2014 00:40:09,164.119995117188,138.710006713867
01/01/2014 00:40:10,164.119995117188,138.710006713867
01/01/2014 00:40:11,164.119995117188,138.710006713867
01/01/2014 00:40:12,164.119995117188,138.710006713867
01/01/2014 00:40:13,164.119995117188,138.710006713867
01/01/2014 00:40:14,164.119995117188,138.710006713867
01/01/2014 00:40:15,164.119995117188,138.710006713867
01/01/2014 00:40:16,164.119995117188,138.710006713867
01/01/2014 00:40:17,164.119995117188,138.710006713867
01/01/2014 00:40:18,164.119995117188,138.710006713867
01/01/2014 00:40:19,164.119995117188,138.710006713867
01/01/2014 00:40:20,164.119995117188,138.710006713867
01/01/2014 00:40:21,164.119995117188,138.710006713867
01/01/2014 00:40:22,164.119995117188,138.710006713867
01/01/2014 00:40:23,164.119995117188,138.710006713867
01/01/2014 00:40:24,164.119995117188,138.710006713867
01/01/2014 00:40:25,164.119995117188,138.710006713867
01/01/2014 00:40:26,164.119995117188,138.710006713867
01/01/2014 00:40:27,164.119995117188,138.710006713867
01/01/2014 00:40:28,164.119995117188,138.710006713867
01/01/2014 00:40:29,164.119995117188,138.710006713867
01/01/2014 00:40:30,164.119995117188,138.710006713867
01/01/2014 00:40:31,164.119995117188,138.710006713867
01/01/2014 00:40:32,164.119995117188,138.710006713867
01/01/2014 00:40:33,164.119995117188,138.710006713867
01/01/2014 00:40:34,164.119995117188,138.710006713867
01/01/2014 00:40:35,164.119995117188,138.710006713867
01/01/2014 00:40:36,164.119995117188,138.710006713867
01/01/2014 00:40:37,164.119995117188,138.710006713867
01/01/2014 00:40:38,164.119995117188,138.710006713867
01/01/2014 00:40:39,164.119995117188,138.710006713867
01/01/2014 00:40:40,164.119995117188,138.710006713867
01/01/2014 00:40:41,164.119995117188,138.710006713867
01/01/2014 00:40:42,164.119995117188,138.710006713867
01/01/2014 00:40:43,164.119995117188,138.710006713867
01/01/2014 00:40:44,164.119995117188,138.710006713867
01/01/2014 00:40:45,164.119995117188,138.710006713867
01/01/2014 00:40:46,164.119995117188,138.710006713867
01/01/2014 00:40:47,164.119995117188,138.710006713867
01/01/2014 00:40:48,164.119995117188,138.710006713867
01/01/2014 00:40:49,164.119995117188,138.710006713867
01/01/2014 00:40:50,164.119995117188,138.710006713867
01/01/2014 00:40:51,164.119995117188,138.710006713867
01/01/2014 00:40:52,164.119995117188,138.710006713867
01/01/2014 00:40:53,164.119995117188,138.710006713867
01/01/2014 00:40:54,164.119995117188,138.710006713867
01/01/2014 00:40:55,164.119995117188,138.710006713867
01/01/2014 00:40:56,164.119995117188,138.710006713867
01/01/2014 00:40:57,164.119995117188,138.710006713867
01/01/2014 00:40:58,164.119995117188,138.710006713867
01/01/2014 00:40:59,164.119995117188,138.710006713867
01/01/2014 00:41:00,164.119995117188,138.710006713867
01/01/2014 00:41:01,164.119995117188,138.710006713867
01/01/2014 00:41:02,164.119995117188,138.710006713867
01/01/2014 00:41:03,164.119995117188,138.710006713867
01/01/2014 00:41:04,164.119995117188,138.710006713867
01/01/2014 00:41:05,164.119995117188,138.710006713867
01/01/2014 00:41:06,164.119995117188,138.710006713867
01/01/2014 00:41:07,164.119995117188,138.710006713867
01/01/2014 00:41:08,164.119995117188,138.710006713867
01/01/2014 00:41:09,164.119995117188,138.710006713867
01/01/2014 00:41:10,164.119995117188,138.710006713867
01/01/2014 00:41:11,164.119995117188,138.710006713867
01/01/2014 00:41:12,164.119995117188,138.710006713867
01/01/2014 00:41:13,164.119995117188,138.710006713867
01/01/2014 00:41:14,164.119995117188,138.710006713867
01/01/2014 00:41:15,164.119995117188,138.710006713867
01/01/2014 00:41:16,164.119995117188,138.710006713867
01/01/2014 00:41:17,164.119995117188,138.710006713867
01/01/2014 00:41:18,164.119995117188,138.710006713867
01/01/2014 00:41:19,164.119995117188,138.710006713867
01/01/2014 00:41:20,164.119995117188,138.710006713867
01/01/2014 00:41:21,164.119995117188,138.710006713867
01/01/2014 00:41:22,164.119995117188,138.710006713867
01/01/2014 00:41:23,164.119995117188,138.710006713867
01/01/2014 00:41:24,164.119995117188,138.710006713867
01/01/2014 00:41:25,164.119995117188,138.710006713867
01/01/2014 00:41:26,164.119995117188,138.710006713867
01/01/2014 00:41:27,164.119995117188,138.710006713867
01/01/2014 00:41:28,164.055130004883,138.710006713867
01/01/2014 00:41:29,163.937026977539,138.645126342773
01/01/2014 00:41:30,163.736999511719,138.591903686523
01/01/2014 00:41:31,163.556442260742,138.574844360352
01/01/2014 00:41:32,163.425491333008,138.58268737793
01/01/2014 00:41:33,163.327255249023,138.596115112305
01/01/2014 00:41:34,163.235488891602,138.603912353516
01/01/2014 00:41:35,163.135635375977,138.60481262207
01/01/2014 00:41:36,162.96159362793,138.602340698242
01/01/2014 00:41:37,162.794891357422,138.535079956055
01/01/2014 00:41:38,162.664642333984,138.480895996094
01/01/2014 00:41:39,162.49641418457,138.46403503418
01/01/2014 00:41:40,162.346954345703,138.407562255859
01/01/2014 00:41:41,162.228454589844,138.433013916016
01/01/2014 00:41:42,162.062805175781,138.412185668945
01/01/2014 00:41:43,161.975494384766,138.384658813477
01/01/2014 00:41:44,161.842086791992,138.435501098633
01/01/2014 00:41:45,161.703552246094,138.423614501953
01/01/2014 00:41:46,161.57975769043,138.393020629883
01/01/2014 00:41:47,161.405258178711,138.307922363281
01/01/2014 00:41:48,161.248016357422,138.250640869141
01/01/2014 00:41:49,161.190567016602,138.238555908203
01/01/2014 00:41:50,161.207946777344,138.317016601563
01/01/2014 00:41:51,161.24577331543,138.451217651367
01/01/2014 00:41:52,161.204818725586,138.529144287109
01/01/2014 00:41:53,161.090805053711,138.602905273438
01/01/2014 00:41:54,160.949203491211,138.631454467773
01/01/2014 00:41:55,160.750030517578,138.689483642578
01/01/2014 00:41:56,160.579849243164,138.790267944336
01/01/2014 00:41:57,160.457046508789,138.849151611328
01/01/2014 00:41:58,160.361221313477,138.920989990234
01/01/2014 00:41:59,160.268112182617,139.020645141602
01/01/2014 00:42:00,160.101287841797,139.137817382813
01/01/2014 00:42:01,160.002593994141,139.257949829102
01/01/2014 00:42:02,159.925201416016,139.373306274414
01/01/2014 00:42:03,159.837295532227,139.48356628418
01/01/2014 00:42:04,159.667190551758,139.52668762207
01/01/2014 00:42:05,159.498809814453,139.581726074219
01/01/2014 00:42:06,159.36555480957,139.674057006836
01/01/2014 00:42:07,159.260437011719,139.792114257813
01/01/2014 00:42:08,159.163970947266,139.915969848633
01/01/2014 00:42:09,159.063079833984,139.969161987305
01/01/2014 00:42:10,158.955001831055,140.02685546875
01/01/2014 00:42:11,158.777969360352,140.052383422852
01/01/2014 00:42:12,158.612182617188,140.114532470703
01/01/2014 00:42:13,158.419036865234,140.219909667969
01/01/2014 00:42:14,158.263702392578,140.41064453125
01/01/2014 00:42:15,158.085739135742,140.523895263672
01/01/2014 00:42:16,157.938583374023,140.603439331055
01/01/2014 00:42:17,157.761093139648,140.622253417969
01/01/2014 00:42:18,157.610961914063,140.669921875
01/01/2014 00:42:19,157.430862426758,140.766189575195
01/01/2014 00:42:20,157.279800415039,140.890502929688
01/01/2014 00:42:21,157.099990844727,141.017868041992
01/01/2014 00:42:22,157.014434814453,141.071380615234
01/01/2014 00:42:23,156.888259887695,141.127899169922
01/01/2014 00:42:24,156.754959106445,141.217208862305
01/01/2014 00:42:25,156.632476806641,141.267288208008
01/01/2014 00:42:26,156.65153503418,141.271743774414
01/01/2014 00:42:27,156.717422485352,141.38459777832
01/01/2014 00:42:28,156.698791503906,141.540237426758
01/01/2014 00:42:29,156.526733398438,141.686508178711
01/01/2014 00:42:30,156.328323364258,141.807556152344
01/01/2014 00:42:31,156.171249389648,141.976608276367
01/01/2014 00:42:32,155.994018554688,142.195404052734
01/01/2014 00:42:33,155.848175048828,142.37043762207
01/01/2014 00:42:34,155.671463012695,142.554046630859
01/01/2014 00:42:35,155.456573486328,142.762619018555
01/01/2014 00:42:36,155.352737426758,142.923309326172
01/01/2014 00:42:37,155.225967407227,143.099334716797
01/01/2014 00:42:38,155.099670410156,143.242706298828
01/01/2014 00:42:39,154.918304443359,143.417877197266
01/01/2014 00:42:40,154.821304321289,143.632537841797
01/01/2014 00:42:41,154.751266479492,143.866546630859
01/01/2014 00:42:42,154.668701171875,144.100219726563
01/01/2014 00:42:43,154.629699707031,144.325698852539
01/01/2014 00:42:44,154.566696166992,144.609466552734
01/01/2014 00:42:45,154.466125488281,144.879531860352
01/01/2014 00:42:46,154.409469604492,144.98469543457
01/01/2014 00:42:47,154.404220581055,145.089950561523
01/01/2014 00:42:48,154.358306884766,145.198028564453
01/01/2014 00:42:49,154.257904052734,145.43815612793
01/01/2014 00:42:50,154.129486083984,145.720581054688
01/01/2014 00:42:51,154.000442504883,145.983535766602
01/01/2014 00:42:52,153.947235107422,146.213180541992
01/01/2014 00:42:53,153.826782226563,146.423461914063
01/01/2014 00:42:54,153.684906005859,146.631546020508
01/01/2014 00:42:55,153.553039550781,146.845733642578
01/01/2014 00:42:56,153.373291015625,147.065872192383
01/01/2014 00:42:57,153.279922485352,147.288360595703
01/01/2014 00:42:58,153.147308349609,147.510345458984
01/01/2014 00:42:59,152.947052001953,147.73095703125
01/01/2014 00:43:00,152.837142944336,147.885772705078
01/01/2014 00:43:01,152.69938659668,148.052032470703
01/01/2014 00:43:02,152.566558837891,148.254684448242
01/01/2014 00:43:03,152.384353637695,148.482498168945
01/01/2014 00:43:04,152.289337158203,148.651153564453
01/01/2014 00:43:05,152.221267700195,148.825820922852
01/01/2014 00:43:06,152.139511108398,149.029693603516
01/01/2014 00:43:07,152.035491943359,149.25505065918
01/01/2014 00:43:08,151.918807983398,149.486068725586
01/01/2014 00:43:09,151.735992431641,149.712905883789
01/01/2014 00:43:10,151.569000244141,149.934005737305
01/01/2014 00:43:11,151.442108154297,150.152084350586
01/01/2014 00:43:12,151.34162902832,150.305206298828
01/01/2014 00:43:13,151.181488037109,150.535980224609
01/01/2014 00:43:14,151.091323852539,150.727386474609
01/01/2014 00:43:15,151.083038330078,150.854629516602
01/01/2014 00:43:16,151.048355102539,151.01025390625
01/01/2014 00:43:17,150.958435058594,151.21549987793
01/01/2014 00:43:18,150.898880004883,151.320037841797
01/01/2014 00:43:19,150.75715637207,151.386489868164
01/01/2014 00:43:20,150.665313720703,151.398132324219
01/01/2014 00:43:21,150.583221435547,151.510162353516
01/01/2014 00:43:22,150.488662719727,151.662185668945
01/01/2014 00:43:23,150.379898071289,151.80583190918
01/01/2014 00:43:24,150.199691772461,151.926193237305
01/01/2014 00:43:25,150.031585693359,152.095764160156
01/01/2014 00:43:26,149.837829589844,152.315277099609
01/01/2014 00:43:27,149.682968139648,152.490676879883
01/01/2014 00:43:28,149.505630493164,152.609420776367
