Date,X,Y
01/01/2014 00:14:50,16.4288387298584,142.115127563477
01/01/2014 00:14:51,16.4138107299805,142.122116088867
01/01/2014 00:14:52,16.458475112915,142.058868408203
01/01/2014 00:14:53,16.4364147186279,142.004089355469
01/01/2014 00:14:54,16.464864730835,141.985107421875
01/01/2014 00:14:55,16.5621299743652,141.927124023438
01/01/2014 00:14:56,16.6302642822266,141.887344360352
01/01/2014 00:14:57,16.6462650299072,141.813613891602
01/01/2014 00:14:58,16.6963157653809,141.769439697266
01/01/2014 00:14:59,16.7308158874512,141.698577880859
01/01/2014 00:15:00,16.7385902404785,141.658538818359
01/01/2014 00:15:01,16.795690536499,141.65478515625
01/01/2014 00:15:02,16.9042224884033,141.603240966797
01/01/2014 00:15:03,16.9698467254639,141.562484741211
01/01/2014 00:15:04,16.9791679382324,141.485336303711
01/01/2014 00:15:05,17.0247650146484,141.438735961914
01/01/2014 00:15:06,17.0583534240723,141.432159423828
01/01/2014 00:15:07,17.0672073364258,141.445877075195
01/01/2014 00:15:08,17.1255645751953,141.459838867188
01/01/2014 00:15:09,17.1698131561279,141.400787353516
01/01/2014 00:15:10,17.2470512390137,141.346603393555
01/01/2014 00:15:11,17.292272567749,141.326385498047
01/01/2014 00:15:12,17.3625621795654,141.332015991211
01/01/2014 00:15:13,17.4016819000244,141.344924926758
01/01/2014 00:15:14,17.4049434661865,141.353225708008
01/01/2014 00:15:15,17.3915710449219,141.354721069336
01/01/2014 00:15:16,17.3792610168457,141.352554321289
01/01/2014 00:15:17,17.4395198822021,141.350158691406
01/01/2014 00:15:18,17.5588836669922,141.284210205078
01/01/2014 00:15:19,17.5672283172607,141.231079101563
01/01/2014 00:15:20,17.5251064300537,141.214538574219
01/01/2014 00:15:21,17.4871215820313,141.222778320313
01/01/2014 00:15:22,17.5381088256836,141.236312866211
01/01/2014 00:15:23,17.5955276489258,141.244033813477
01/01/2014 00:15:24,17.5568466186523,141.309707641602
01/01/2014 00:15:25,17.4366836547852,141.295532226563
01/01/2014 00:15:26,17.4188289642334,141.256973266602
01/01/2014 00:15:27,17.4534778594971,141.231140136719
01/01/2014 00:15:28,17.4243583679199,141.290649414063
01/01/2014 00:15:29,17.3213787078857,141.350051879883
01/01/2014 00:15:30,17.2488307952881,141.374404907227
01/01/2014 00:15:31,17.2315521240234,141.369995117188
01/01/2014 00:15:32,17.2471389770508,141.356399536133
01/01/2014 00:15:33,17.2670154571533,141.347045898438
01/01/2014 00:15:34,17.2120571136475,141.344955444336
01/01/2014 00:15:35,17.093936920166,141.347076416016
01/01/2014 00:15:36,17.0844402313232,141.349670410156
01/01/2014 00:15:37,16.9953594207764,141.350921630859
01/01/2014 00:15:38,16.8612937927246,141.415771484375
01/01/2014 00:15:39,16.852710723877,141.403579711914
01/01/2014 00:15:40,16.9006690979004,141.366989135742
01/01/2014 00:15:41,16.9435386657715,141.277084350586
01/01/2014 00:15:42,17.0239124298096,141.218322753906
01/01/2014 00:15:43,17.1371440887451,141.207000732422
01/01/2014 00:15:44,17.1322021484375,141.221817016602
01/01/2014 00:15:45,17.1465702056885,141.173751831055
01/01/2014 00:15:46,17.1603832244873,141.128219604492
01/01/2014 00:15:47,17.1658248901367,141.110595703125
01/01/2014 00:15:48,17.2294940948486,141.114807128906
01/01/2014 00:15:49,17.2795028686523,141.12548828125
01/01/2014 00:15:50,17.2944145202637,141.132537841797
01/01/2014 00:15:51,17.2861328125,141.133926391602
01/01/2014 00:15:52,17.2732219696045,141.132186889648
01/01/2014 00:15:53,17.2660236358643,141.065307617188
01/01/2014 00:15:54,17.3302898406982,141.011154174805
01/01/2014 00:15:55,17.3859710693359,140.994155883789
01/01/2014 00:15:56,17.4701652526855,140.937545776367
01/01/2014 00:15:57,17.5812759399414,140.833206176758
01/01/2014 00:15:58,17.6379013061523,140.835693359375
01/01/2014 00:15:59,17.6387786865234,140.815658569336
01/01/2014 00:16:00,17.6811428070068,140.733337402344
01/01/2014 00:16:01,17.715539932251,140.609130859375
01/01/2014 00:16:02,17.7912578582764,140.541000366211
01/01/2014 00:16:03,17.9041442871094,140.471176147461
01/01/2014 00:16:04,18.0305767059326,140.376968383789
01/01/2014 00:16:05,18.0231304168701,140.328308105469
01/01/2014 00:16:06,18.0300235748291,140.327041625977
01/01/2014 00:16:07,18.103609085083,140.216217041016
01/01/2014 00:16:08,18.1611557006836,140.125793457031
01/01/2014 00:16:09,18.2430591583252,140.097076416016
01/01/2014 00:16:10,18.2866497039795,140.045745849609
01/01/2014 00:16:11,18.3536891937256,140.015396118164
01/01/2014 00:16:12,18.390811920166,140.011566162109
01/01/2014 00:16:13,18.3937664031982,140.020858764648
01/01/2014 00:16:14,18.4458351135254,139.965194702148
01/01/2014 00:16:15,18.4873447418213,139.915710449219
01/01/2014 00:16:16,18.5649147033691,139.897933959961
01/01/2014 00:16:17,18.6115322113037,139.903656005859
01/01/2014 00:16:18,18.6179580688477,139.915649414063
01/01/2014 00:16:19,18.6041049957275,139.923126220703
01/01/2014 00:16:20,18.5901031494141,139.924362182617
01/01/2014 00:16:21,18.5842990875244,139.922286987305
01/01/2014 00:16:22,18.6501522064209,139.790344238281
01/01/2014 00:16:23,18.7065658569336,139.68293762207
01/01/2014 00:16:24,18.7258377075195,139.648941040039
01/01/2014 00:16:25,18.718505859375,139.600234985352
01/01/2014 00:16:26,18.7045841217041,139.57421875
01/01/2014 00:16:27,18.6961688995361,139.572845458984
01/01/2014 00:16:28,18.7598495483398,139.517532348633
01/01/2014 00:16:29,18.8155498504639,139.472702026367
01/01/2014 00:16:30,18.8351287841797,139.458618164063
01/01/2014 00:16:31,18.8283405303955,139.400573730469
01/01/2014 00:16:32,18.8147392272949,139.358734130859
01/01/2014 00:16:33,18.8063640594482,139.348205566406
01/01/2014 00:16:34,18.8050727844238,139.291870117188
01/01/2014 00:16:35,18.8074493408203,139.249969482422
01/01/2014 00:16:36,18.809928894043,139.238693237305
01/01/2014 00:16:37,18.8109874725342,139.181762695313
01/01/2014 00:16:38,18.8108406066895,139.074798583984
01/01/2014 00:16:39,18.8102836608887,139.010391235352
01/01/2014 00:16:40,18.8098888397217,139.001434326172
01/01/2014 00:16:41,18.8746643066406,138.890762329102
01/01/2014 00:16:42,18.9279766082764,138.868499755859
01/01/2014 00:16:43,18.9451427459717,138.830764770508
01/01/2014 00:16:44,18.9373569488525,138.808929443359
01/01/2014 00:16:45,18.9239273071289,138.806503295898
01/01/2014 00:16:46,18.9161014556885,138.813461303711
01/01/2014 00:16:47,18.915189743042,138.820175170898
01/01/2014 00:16:48,18.917652130127,138.8876953125
01/01/2014 00:16:49,18.9200477600098,138.940338134766
01/01/2014 00:16:50,18.9210014343262,138.955841064453
01/01/2014 00:16:51,18.9208030700684,138.946960449219
01/01/2014 00:16:52,18.9202480316162,138.933319091797
01/01/2014 00:16:53,18.9198741912842,138.860885620117
01/01/2014 00:16:54,18.9846687316895,138.807067871094
01/01/2014 00:16:55,19.0379848480225,138.792617797852
01/01/2014 00:16:56,19.1200218200684,138.73796081543
01/01/2014 00:16:57,19.1654586791992,138.69905090332
01/01/2014 00:16:58,19.1690845489502,138.689544677734
01/01/2014 00:16:59,19.1534194946289,138.632843017578
01/01/2014 00:17:00,19.203950881958,138.590209960938
01/01/2014 00:17:01,19.251838684082,138.578491210938
01/01/2014 00:17:02,19.3352737426758,138.586364746094
01/01/2014 00:17:03,19.3840847015381,138.597640991211
01/01/2014 00:17:04,19.3899059295654,138.603652954102
01/01/2014 00:17:05,19.3746566772461,138.539093017578
01/01/2014 00:17:06,19.3597564697266,138.483657836914
01/01/2014 00:17:07,19.3537883758545,138.464645385742
01/01/2014 00:17:08,19.4198760986328,138.471801757813
01/01/2014 00:17:09,19.4765491485596,138.485473632813
01/01/2014 00:17:10,19.5608100891113,138.493743896484
01/01/2014 00:17:11,19.6066951751709,138.494934082031
01/01/2014 00:17:12,19.5449028015137,138.49250793457
01/01/2014 00:17:13,19.475378036499,138.490036010742
01/01/2014 00:17:14,19.4436836242676,138.488998413086
01/01/2014 00:17:15,19.5110740661621,138.489166259766
01/01/2014 00:17:16,19.5793704986572,138.489730834961
01/01/2014 00:17:17,19.5428867340088,138.490112304688
01/01/2014 00:17:18,19.4849338531494,138.490203857422
01/01/2014 00:17:19,19.5172252655029,138.490127563477
01/01/2014 00:17:20,19.5674934387207,138.490020751953
01/01/2014 00:17:21,19.5954914093018,138.489959716797
01/01/2014 00:17:22,19.5978412628174,138.489959716797
01/01/2014 00:17:23,19.5882835388184,138.489990234375
01/01/2014 00:17:24,19.5794773101807,138.490005493164
01/01/2014 00:17:25,19.576171875,138.490005493164
01/01/2014 00:17:26,19.5770740509033,138.490005493164
01/01/2014 00:17:27,19.64404296875,138.42512512207
01/01/2014 00:17:28,19.6337471008301,138.436767578125
01/01/2014 00:17:29,19.5978260040283,138.408065795898
01/01/2014 00:17:30,19.5725765228271,138.379745483398
01/01/2014 00:17:31,19.6314697265625,138.368270874023
01/01/2014 00:17:32,19.690149307251,138.370483398438
01/01/2014 00:17:33,19.7141342163086,138.376998901367
01/01/2014 00:17:34,19.7097415924072,138.381439208984
01/01/2014 00:17:35,19.6962966918945,138.382415771484
01/01/2014 00:17:36,19.6870670318604,138.381393432617
01/01/2014 00:17:37,19.6850109100342,138.380142211914
01/01/2014 00:17:38,19.6871089935303,138.379547119141
01/01/2014 00:17:39,19.6896743774414,138.379577636719
01/01/2014 00:17:40,19.6909198760986,138.379837036133
01/01/2014 00:17:41,19.7557601928711,138.380035400391
01/01/2014 00:17:42,19.8084526062012,138.380096435547
01/01/2014 00:17:43,19.7602100372314,138.380065917969
01/01/2014 00:17:44,19.6990127563477,138.380020141602
01/01/2014 00:17:45,19.6685905456543,138.379989624023
01/01/2014 00:17:46,19.668737411499,138.379974365234
01/01/2014 00:17:47,19.6813373565674,138.379989624023
01/01/2014 00:17:48,19.691614151001,138.380004882813
01/01/2014 00:17:49,19.6948795318604,138.380004882813
01/01/2014 00:17:50,19.7582130432129,138.380004882813
01/01/2014 00:17:51,19.7439670562744,138.380004882813
01/01/2014 00:17:52,19.7062950134277,138.380004882813
01/01/2014 00:17:53,19.6812305450439,138.380004882813
01/01/2014 00:17:54,19.676118850708,138.380004882813
01/01/2014 00:17:55,19.6822090148926,138.380004882813
01/01/2014 00:17:56,19.689302444458,138.380004882813
01/01/2014 00:17:57,19.6277503967285,138.444869995117
01/01/2014 00:17:58,19.5743389129639,138.498107910156
01/01/2014 00:17:59,19.4908924102783,138.515167236328
01/01/2014 00:18:00,19.5092105865479,138.50732421875
01/01/2014 00:18:01,19.4936008453369,138.493896484375
01/01/2014 00:18:02,19.4732780456543,138.486083984375
01/01/2014 00:18:03,19.5278816223145,138.485198974609
01/01/2014 00:18:04,19.5161457061768,138.487655639648
01/01/2014 00:18:05,19.5489902496338,138.490051269531
01/01/2014 00:18:06,19.5158786773682,138.490997314453
01/01/2014 00:18:07,19.4103660583496,138.555679321289
01/01/2014 00:18:08,19.2725028991699,138.608352661133
01/01/2014 00:18:09,19.2026748657227,138.625030517578
01/01/2014 00:18:10,19.2019386291504,138.617111206055
01/01/2014 00:18:11,19.22998046875,138.603775024414
01/01/2014 00:18:12,19.2532920837402,138.596069335938
01/01/2014 00:18:13,19.3257865905762,138.530364990234
01/01/2014 00:18:14,19.3757057189941,138.479598999023
01/01/2014 00:18:15,19.3869209289551,138.464904785156
01/01/2014 00:18:16,19.3756465911865,138.473678588867
01/01/2014 00:18:17,19.3617935180664,138.486907958984
01/01/2014 00:18:18,19.355052947998,138.494155883789
01/01/2014 00:18:19,19.2903327941895,138.494674682617
01/01/2014 00:18:20,19.3048686981201,138.427261352539
01/01/2014 00:18:21,19.3433456420898,138.371734619141
01/01/2014 00:18:22,19.368953704834,138.353820800781
01/01/2014 00:18:23,19.3741779327393,138.361923217773
01/01/2014 00:18:24,19.3679599761963,138.31103515625
01/01/2014 00:18:25,19.3607139587402,138.330825805664
01/01/2014 00:18:26,19.3573207855225,138.367950439453
01/01/2014 00:18:27,19.3575077056885,138.325408935547
01/01/2014 00:18:28,19.3590545654297,138.275283813477
01/01/2014 00:18:29,19.3602466583252,138.251602172852
01/01/2014 00:18:30,19.3605899810791,138.252731323242
01/01/2014 00:18:31,19.3603820800781,138.263381958008
01/01/2014 00:18:32,19.3600730895996,138.336532592773
01/01/2014 00:18:33,19.3599014282227,138.392166137695
01/01/2014 00:18:34,19.2950172424316,138.472702026367
01/01/2014 00:18:35,19.3067226409912,138.515930175781
01/01/2014 00:18:36,19.342945098877,138.518371582031
01/01/2014 00:18:37,19.4327373504639,138.502639770508
01/01/2014 00:18:38,19.5564231872559,138.488739013672
01/01/2014 00:18:39,19.6210689544678,138.483779907227
01/01/2014 00:18:40,19.6233692169189,138.485412597656
01/01/2014 00:18:41,19.5987358093262,138.488784790039
01/01/2014 00:18:42,19.5775814056396,138.49089050293
01/01/2014 00:18:43,19.5703277587891,138.491226196289
01/01/2014 00:18:44,19.5730571746826,138.490646362305
01/01/2014 00:18:45,19.6431446075439,138.425155639648
01/01/2014 00:18:46,19.6995296478271,138.371658325195
01/01/2014 00:18:47,19.7170429229736,138.419509887695
01/01/2014 00:18:48,19.7082786560059,138.415832519531
01/01/2014 00:18:49,19.6939029693604,138.393203735352
01/01/2014 00:18:50,19.6857032775879,138.376129150391
01/01/2014 00:18:51,19.6848735809326,138.37141418457
01/01/2014 00:18:52,19.687557220459,138.374542236328
01/01/2014 00:18:53,19.6900978088379,138.379043579102
01/01/2014 00:18:54,19.6910820007324,138.381454467773
01/01/2014 00:18:55,19.6908473968506,138.381591796875
01/01/2014 00:18:56,19.6902523040771,138.380706787109
01/01/2014 00:18:57,19.6898593902588,138.379928588867
01/01/2014 00:18:58,19.6897811889648,138.379653930664
01/01/2014 00:18:59,19.6898784637451,138.379745483398
01/01/2014 00:19:00,19.6899890899658,138.379928588867
01/01/2014 00:19:01,19.6900424957275,138.38005065918
01/01/2014 00:19:02,19.6900386810303,138.380065917969
01/01/2014 00:19:03,19.690013885498,138.380035400391
01/01/2014 00:19:04,19.6899967193604,138.380004882813
01/01/2014 00:19:05,19.6899909973145,138.379989624023
01/01/2014 00:19:06,19.6899948120117,138.379989624023
01/01/2014 00:19:07,19.689998626709,138.379989624023
01/01/2014 00:19:08,19.7548751831055,138.380004882813
01/01/2014 00:19:09,19.7432289123535,138.380004882813
01/01/2014 00:19:10,19.7070598602295,138.380004882813
01/01/2014 00:19:11,19.6821594238281,138.380004882813
01/01/2014 00:19:12,19.6765689849854,138.380004882813
01/01/2014 00:19:13,19.6821956634521,138.380004882813
01/01/2014 00:19:14,19.6891078948975,138.380004882813
01/01/2014 00:19:15,19.6924686431885,138.380004882813
01/01/2014 00:19:16,19.6923923492432,138.380004882813
01/01/2014 00:19:17,19.6909503936768,138.380004882813
01/01/2014 00:19:18,19.6897983551025,138.380004882813
01/01/2014 00:19:19,19.6894454956055,138.380004882813
01/01/2014 00:19:20,19.6247539520264,138.380004882813
01/01/2014 00:19:21,19.5718212127686,138.444869995117
01/01/2014 00:19:22,19.5549297332764,138.433227539063
01/01/2014 00:19:23,19.5627841949463,138.397064208984
01/01/2014 00:19:24,19.511287689209,138.437026977539
01/01/2014 00:19:25,19.4658107757568,138.484664916992
01/01/2014 00:19:26,19.4496250152588,138.507354736328
01/01/2014 00:19:27,19.3901271820068,138.506423950195
01/01/2014 00:19:28,19.4128246307373,138.496353149414
01/01/2014 00:19:29,19.4558544158936,138.488479614258
01/01/2014 00:19:30,19.4818496704102,138.486145019531
01/01/2014 00:19:31,19.4206523895264,138.487457275391
01/01/2014 00:19:32,19.2949028015137,138.55436706543
01/01/2014 00:19:33,19.216833114624,138.608734130859
01/01/2014 00:19:34,19.2043647766113,138.625885009766
01/01/2014 00:19:35,19.2261638641357,138.617660522461
01/01/2014 00:19:36,19.2491645812988,138.603866577148
01/01/2014 00:19:37,19.2590923309326,138.595932006836
01/01/2014 00:19:38,19.2578029632568,138.595077514648
01/01/2014 00:19:39,19.2526721954346,138.597625732422
01/01/2014 00:19:40,19.2489910125732,138.600067138672
01/01/2014 00:19:41,19.2480754852295,138.601028442383
01/01/2014 00:19:42,19.2488346099854,138.600814819336
01/01/2014 00:19:43,19.1849613189697,138.665115356445
01/01/2014 00:19:44,19.0673675537109,138.717971801758
01/01/2014 00:19:45,18.9970874786377,138.734954833984
01/01/2014 00:19:46,18.9876651763916,138.727203369141
01/01/2014 00:19:47,19.008768081665,138.713882446289
01/01/2014 00:19:48,19.0299453735352,138.706130981445
01/01/2014 00:19:49,19.0386657714844,138.705230712891
01/01/2014 00:19:50,19.0371322631836,138.707672119141
01/01/2014 00:19:51,19.0971698760986,138.710052490234
01/01/2014 00:19:52,19.1470584869385,138.710998535156
01/01/2014 00:19:53,19.1633625030518,138.645919799805
01/01/2014 00:19:54,19.1562728881836,138.592147827148
01/01/2014 00:19:55,19.2086410522461,138.574722290039
01/01/2014 00:19:56,19.2545166015625,138.582473754883
01/01/2014 00:19:57,19.3355464935303,138.595993041992
01/01/2014 00:19:58,19.3183364868164,138.603897094727
01/01/2014 00:19:59,19.3358478546143,138.604843139648
01/01/2014 00:20:00,19.3572750091553,138.60237121582
01/01/2014 00:20:01,19.3676719665527,138.599960327148
01/01/2014 00:20:02,19.4322853088379,138.598999023438
01/01/2014 00:20:03,19.4810352325439,138.599197387695
01/01/2014 00:20:04,19.4296531677246,138.599746704102
01/01/2014 00:20:05,19.4323692321777,138.600128173828
01/01/2014 00:20:06,19.5205497741699,138.600204467773
01/01/2014 00:20:07,19.5917854309082,138.600112915039
01/01/2014 00:20:08,19.6140594482422,138.600006103516
01/01/2014 00:20:09,19.6679840087891,138.599960327148
01/01/2014 00:20:10,19.7030906677246,138.599960327148
01/01/2014 00:20:11,19.7097721099854,138.599990844727
01/01/2014 00:20:12,19.7008533477783,138.600006103516
01/01/2014 00:20:13,19.6907939910889,138.600006103516
01/01/2014 00:20:14,19.7510719299316,138.600006103516
01/01/2014 00:20:15,19.8046569824219,138.600006103516
01/01/2014 00:20:16,19.8238925933838,138.600006103516
01/01/2014 00:20:17,19.8176937103271,138.599990844727
01/01/2014 00:20:18,19.8695888519287,138.600006103516
01/01/2014 00:20:19,19.9147109985352,138.600006103516
01/01/2014 00:20:20,19.8655700683594,138.600006103516
01/01/2014 00:20:21,19.8067398071289,138.600006103516
01/01/2014 00:20:22,19.8435039520264,138.600006103516
01/01/2014 00:20:23,19.8978023529053,138.600006103516
01/01/2014 00:20:24,19.9272708892822,138.600006103516
01/01/2014 00:20:25,19.9291744232178,138.600006103516
01/01/2014 00:20:26,19.9186477661133,138.600006103516
01/01/2014 00:20:27,19.9092292785645,138.600006103516
01/01/2014 00:20:28,19.905818939209,138.600006103516
01/01/2014 00:20:29,19.9068870544434,138.600006103516
01/01/2014 00:20:30,19.9091606140137,138.600006103516
01/01/2014 00:20:31,20.0403347015381,138.535125732422
01/01/2014 00:20:32,20.1470279693604,138.481903076172
01/01/2014 00:20:33,20.3105030059814,138.529708862305
01/01/2014 00:20:34,20.3359870910645,138.525909423828
01/01/2014 00:20:35,20.3547077178955,138.56803894043
01/01/2014 00:20:36,20.4244823455811,138.60417175293
01/01/2014 00:20:37,20.4740543365479,138.61653137207
01/01/2014 00:20:38,20.5509757995605,138.611862182617
01/01/2014 00:20:39,20.6586246490479,138.602935791016
01/01/2014 00:20:40,20.7153930664063,138.597549438477
01/01/2014 00:20:41,20.717809677124,138.596786499023
01/01/2014 00:20:42,20.7613754272461,138.663238525391
01/01/2014 00:20:43,20.7961292266846,138.718078613281
01/01/2014 00:20:44,20.8067722320557,138.735809326172
01/01/2014 00:20:45,20.8661193847656,138.72785949707
01/01/2014 00:20:46,20.9104480743408,138.714065551758
01/01/2014 00:20:47,20.9873447418213,138.770889282227
01/01/2014 00:20:48,21.0322513580322,138.823150634766
01/01/2014 00:20:49,21.102424621582,138.842742919922
01/01/2014 00:20:50,21.2064514160156,138.837356567383
01/01/2014 00:20:51,21.1981430053711,138.824920654297
01/01/2014 00:20:52,21.2135219573975,138.881790161133
01/01/2014 00:20:53,21.229549407959,138.933547973633
01/01/2014 00:20:54,21.3012638092041,139.017562866211
01/01/2014 00:20:55,21.3535289764404,139.000396728516
01/01/2014 00:20:56,21.3669910430908,138.95182800293
01/01/2014 00:20:57,21.356595993042,138.919036865234
01/01/2014 00:20:58,21.3425445556641,138.912048339844
01/01/2014 00:20:59,21.3352794647217,138.919769287109
01/01/2014 00:21:00,21.3350830078125,138.993835449219
01/01/2014 00:21:01,21.3379020690918,139.051452636719
01/01/2014 00:21:02,21.340295791626,139.003463745117
01/01/2014 00:21:03,21.3411045074463,138.940444946289
01/01/2014 00:21:04,21.340784072876,138.908432006836
01/01/2014 00:21:05,21.3401908874512,138.908020019531
01/01/2014 00:21:06,21.3398342132568,138.920806884766
01/01/2014 00:21:07,21.339786529541,138.996353149414
01/01/2014 00:21:08,21.3398933410645,139.053085327148
01/01/2014 00:21:09,21.3400001525879,139.068634033203
01/01/2014 00:21:10,21.3400440216064,139.058135986328
01/01/2014 00:21:11,21.3400363922119,138.978256225586
01/01/2014 00:21:12,21.3400115966797,138.917022705078
01/01/2014 00:21:13,21.339994430542,138.899566650391
01/01/2014 00:21:14,21.3399906158447,138.910339355469
01/01/2014 00:21:15,21.339994430542,138.926361083984
01/01/2014 00:21:16,21.3400001525879,138.935073852539
01/01/2014 00:21:17,21.4048748016357,138.935653686523
01/01/2014 00:21:18,21.4581031799316,138.932556152344
