Date,X,Y
01/01/2014 00:08:08,101.849678039551,2.71802425384521
01/01/2014 00:08:09,101.93196105957,2.49233269691467
01/01/2014 00:08:10,101.923278808594,2.29221224784851
01/01/2014 00:08:11,101.947273254395,2.28547716140747
01/01/2014 00:08:12,101.970520019531,2.55666851997375
01/01/2014 00:08:13,102.109497070313,2.84681463241577
01/01/2014 00:08:14,102.343734741211,3.03849482536316
01/01/2014 00:08:15,102.673530578613,3.14160871505737
01/01/2014 00:08:16,103.107521057129,3.21244955062866
01/01/2014 00:08:17,103.522926330566,3.29314494132996
01/01/2014 00:08:18,103.750595092773,3.33029270172119
01/01/2014 00:08:19,104.026466369629,3.39254021644592
01/01/2014 00:08:20,104.418914794922,3.49324679374695
01/01/2014 00:08:21,104.887222290039,3.61521220207214
01/01/2014 00:08:22,105.369964599609,3.67396903038025
01/01/2014 00:08:23,105.833419799805,3.73701596260071
01/01/2014 00:08:24,106.339996337891,3.76464033126831
01/01/2014 00:08:25,106.825004577637,3.8263144493103
01/01/2014 00:08:26,107.209747314453,3.8655846118927
01/01/2014 00:08:27,107.521072387695,3.93737697601318
01/01/2014 00:08:28,107.813285827637,3.98017144203186
01/01/2014 00:08:29,108.11994934082,3.98583149909973
01/01/2014 00:08:30,108.38143157959,3.97291922569275
01/01/2014 00:08:31,108.66478729248,3.96000289916992
01/01/2014 00:08:32,108.919746398926,3.95470237731934
01/01/2014 00:08:33,109.142448425293,3.9556519985199
01/01/2014 00:08:34,109.48006439209,3.95860600471497
01/01/2014 00:08:35,109.925201416016,3.89576697349548
01/01/2014 00:08:36,110.411422729492,3.84299612045288
01/01/2014 00:08:37,110.822364807129,3.76060485839844
01/01/2014 00:08:38,111.21955871582,3.64977931976318
01/01/2014 00:08:39,111.636360168457,3.59264874458313
01/01/2014 00:08:40,112.074890136719,3.52636623382568
01/01/2014 00:08:41,112.523193359375,3.4305465221405
01/01/2014 00:08:42,112.905746459961,3.2493736743927
01/01/2014 00:08:43,113.165451049805,3.14003229141235
01/01/2014 00:08:44,113.091850280762,3.12464427947998
01/01/2014 00:08:45,112.924926757813,3.09200215339661
01/01/2014 00:08:46,112.883026123047,3.07153248786926
01/01/2014 00:08:47,113.111747741699,2.93838262557983
01/01/2014 00:08:48,113.446350097656,2.83753204345703
01/01/2014 00:08:49,113.627052307129,2.67966318130493
01/01/2014 00:08:50,113.767799377441,2.46176052093506
01/01/2014 00:08:51,113.938888549805,2.21799254417419
01/01/2014 00:08:52,114.151275634766,1.84788465499878
01/01/2014 00:08:53,114.320220947266,1.44960021972656
01/01/2014 00:11:42,104.914009094238,0.108130522072315
01/01/2014 00:11:43,104.643486022949,0.897544622421265
01/01/2014 00:11:44,104.569465637207,1.6037460565567
01/01/2014 00:11:45,104.75260925293,2.05544590950012
01/01/2014 00:11:46,105.131790161133,2.26249647140503
01/01/2014 00:11:47,105.563415527344,2.37555575370789
01/01/2014 00:11:48,105.956687927246,2.51301980018616
01/01/2014 00:11:49,106.296905517578,2.64430069923401
01/01/2014 00:11:50,106.609329223633,2.82536888122559
01/01/2014 00:11:51,106.790977478027,2.92007446289063
01/01/2014 00:11:52,106.811836242676,2.98837089538574
01/01/2014 00:11:53,106.949058532715,3.07042789459229
01/01/2014 00:11:54,107.182838439941,3.23948264122009
01/01/2014 00:11:55,107.577842712402,3.47427296638489
01/01/2014 00:11:56,108.00065612793,3.72730827331543
01/01/2014 00:11:57,108.380142211914,3.96834588050842
01/01/2014 00:11:58,108.712669372559,4.12718152999878
01/01/2014 00:11:59,108.894691467285,4.15861988067627
01/01/2014 00:12:00,109.102241516113,4.18412637710571
01/01/2014 00:12:01,109.392478942871,4.19215679168701
01/01/2014 00:12:02,109.480598449707,4.18828153610229
01/01/2014 00:12:03,109.43383026123,4.24668073654175
01/01/2014 00:12:04,109.359306335449,4.36105966567993
01/01/2014 00:12:05,109.511962890625,4.43094825744629
01/01/2014 00:12:06,109.797538757324,4.57111406326294
01/01/2014 00:12:07,110.163841247559,4.72232007980347
01/01/2014 00:12:08,110.476982116699,4.8537540435791
01/01/2014 00:12:09,110.71337890625,4.96443557739258
01/01/2014 00:12:10,110.973503112793,5.06620168685913
01/01/2014 00:12:11,111.284561157227,5.16916656494141
01/01/2014 00:12:12,111.56282043457,5.27677154541016
01/01/2014 00:12:13,111.858131408691,5.38769340515137
01/01/2014 00:12:14,112.24577331543,5.5643048286438
01/01/2014 00:12:15,112.637298583984,5.72858095169067
01/01/2014 00:12:16,113.059005737305,5.79091358184814
01/01/2014 00:12:17,113.374137878418,5.83953666687012
01/01/2014 00:12:18,113.524566650391,5.78898668289185
01/01/2014 00:12:19,113.713333129883,5.79243659973145
01/01/2014 00:12:20,113.936248779297,5.81600522994995
01/01/2014 00:12:21,114.171447753906,5.7690544128418
01/01/2014 00:12:22,114.46760559082,5.78573608398438
01/01/2014 00:12:23,114.808723449707,5.81868457794189
01/01/2014 00:12:24,115.226600646973,5.83887481689453
01/01/2014 00:12:25,115.624145507813,5.84192371368408
01/01/2014 00:12:26,116.038383483887,5.9010157585144
01/01/2014 00:12:27,116.344924926758,5.94824886322021
01/01/2014 00:12:28,116.685981750488,5.96276140213013
01/01/2014 00:12:29,117.099555969238,5.95529127120972
01/01/2014 00:12:30,117.493591308594,6.00808191299438
01/01/2014 00:12:31,117.906723022461,6.05446004867554
01/01/2014 00:12:32,118.278656005859,6.07085657119751
01/01/2014 00:12:33,118.673828125,6.06528282165527
01/01/2014 00:12:34,119.040107727051,6.05398321151733
01/01/2014 00:12:35,119.37313079834,5.9821252822876
01/01/2014 00:12:36,119.755599975586,5.92780256271362
01/01/2014 00:12:37,120.127418518066,5.84783744812012
01/01/2014 00:12:38,120.53507232666,5.73963928222656
01/01/2014 00:12:39,120.846755981445,5.61879634857178
01/01/2014 00:12:40,121.129875183105,5.56403303146362
01/01/2014 00:12:41,121.558662414551,5.50380325317383
01/01/2014 00:12:42,122.053833007813,5.34710502624512
01/01/2014 00:12:43,122.54369354248,5.17837190628052
01/01/2014 00:12:44,123.001968383789,4.97446632385254
01/01/2014 00:12:45,123.371635437012,4.81151294708252
01/01/2014 00:12:46,123.746437072754,4.69658946990967
01/01/2014 00:12:47,124.09691619873,4.53940057754517
01/01/2014 00:12:48,124.425338745117,4.39270257949829
01/01/2014 00:12:49,124.745651245117,4.27195119857788
01/01/2014 00:12:50,125.068344116211,4.10331153869629
01/01/2014 00:12:51,125.396324157715,3.88473653793335
01/01/2014 00:12:52,125.662788391113,3.70970797538757
01/01/2014 00:12:53,125.681999206543,3.65576815605164
01/01/2014 00:12:54,125.588439941406,3.68331575393677
01/01/2014 00:12:55,125.633544921875,3.59830069541931
01/01/2014 00:12:56,125.838676452637,3.38749957084656
01/01/2014 00:12:57,126.18310546875,3.05479717254639
01/01/2014 00:12:58,126.446418762207,2.80342483520508
01/01/2014 00:12:59,126.715789794922,2.53904700279236
01/01/2014 00:13:00,126.958526611328,2.23063278198242
01/01/2014 00:13:01,127.17692565918,1.89142239093781
01/01/2014 00:13:02,127.451164245605,1.60988295078278
01/01/2014 00:13:03,127.716316223145,1.32342290878296
01/01/2014 00:24:16,219.379043579102,0.722761034965515
01/01/2014 00:24:17,219.080169677734,1.41062903404236
01/01/2014 00:24:18,218.724014282227,2.15589475631714
01/01/2014 00:24:19,218.484725952148,2.68658876419067
01/01/2014 00:24:20,218.371246337891,3.00778079032898
01/01/2014 00:24:21,218.247299194336,3.24710512161255
01/01/2014 00:24:22,218.192138671875,3.5710928440094
01/01/2014 00:24:23,218.132858276367,3.86849308013916
01/01/2014 00:24:24,218.041976928711,4.04446411132813
01/01/2014 00:24:25,217.991729736328,4.26146173477173
01/01/2014 00:24:26,217.922912597656,4.49706029891968
01/01/2014 00:24:27,217.822189331055,4.86083698272705
01/01/2014 00:24:28,217.702911376953,5.19240474700928
01/01/2014 00:24:29,217.581481933594,5.50983476638794
01/01/2014 00:24:30,217.465927124023,5.8288779258728
01/01/2014 00:24:31,217.420913696289,6.15504455566406
01/01/2014 00:24:32,217.36653137207,6.48639440536499
01/01/2014 00:24:33,217.340362548828,6.75420188903809
01/01/2014 00:24:34,217.276336669922,6.90287303924561
01/01/2014 00:24:35,217.23454284668,7.04473638534546
01/01/2014 00:24:36,217.226501464844,7.03526878356934
01/01/2014 00:24:37,217.17219543457,6.9693021774292
01/01/2014 00:24:38,217.130920410156,6.85418796539307
01/01/2014 00:24:39,217.119354248047,6.72192764282227
01/01/2014 00:24:40,217.126770019531,6.72550678253174
01/01/2014 00:24:41,217.137619018555,6.78270292282104
01/01/2014 00:24:42,217.273223876953,6.82816362380981
01/01/2014 00:24:43,217.444900512695,6.7771258354187
01/01/2014 00:24:44,217.595001220703,6.78147315979004
01/01/2014 00:24:45,217.647735595703,6.87085103988647
01/01/2014 00:24:46,217.694290161133,7.00727415084839
01/01/2014 00:24:47,217.775741577148,7.21228742599487
01/01/2014 00:24:48,217.953201293945,7.45427799224854
01/01/2014 00:24:49,218.130279541016,7.63359594345093
01/01/2014 00:24:50,218.202758789063,7.61657667160034
01/01/2014 00:24:51,218.189590454102,7.52904796600342
01/01/2014 00:24:52,218.084167480469,7.39934015274048
01/01/2014 00:24:53,218.003082275391,7.19907903671265
01/01/2014 00:24:54,217.979797363281,7.02310514450073
01/01/2014 00:24:55,217.993957519531,6.83113050460815
01/01/2014 00:24:56,218.015121459961,6.68093633651733
01/01/2014 00:24:57,218.091552734375,6.57158756256104
01/01/2014 00:24:58,218.275329589844,6.41373777389526
01/01/2014 00:24:59,218.45964050293,6.19933795928955
01/01/2014 00:25:00,218.600326538086,6.02330827713013
01/01/2014 00:25:01,218.705032348633,5.77221584320068
01/01/2014 00:25:02,218.862976074219,5.44379281997681
01/01/2014 00:25:03,219.079345703125,5.01784229278564
01/01/2014 00:25:04,219.256958007813,4.60846853256226
01/01/2014 00:25:05,219.378799438477,4.31757974624634
01/01/2014 00:25:06,219.470779418945,3.98735952377319
01/01/2014 00:25:07,219.561126708984,3.6411337852478
01/01/2014 00:25:08,219.727279663086,3.29791116714478
01/01/2014 00:25:09,219.891403198242,2.96371841430664
01/01/2014 00:25:10,220.087661743164,2.63570308685303
01/01/2014 00:25:11,220.311096191406,2.3090512752533
01/01/2014 00:25:12,220.543655395508,2.04585742950439
01/01/2014 00:25:13,220.772552490234,1.76929759979248
01/01/2014 00:25:14,221.0595703125,1.45573794841766
01/01/2014 00:26:17,217.318756103516,0.291789054870605
01/01/2014 00:26:18,216.594879150391,0.900260865688324
01/01/2014 00:26:19,215.904495239258,1.5264858007431
01/01/2014 00:26:20,215.501358032227,1.92523515224457
01/01/2014 00:26:21,215.328079223633,2.12216639518738
01/01/2014 00:26:22,215.287475585938,2.11931610107422
01/01/2014 00:26:23,215.195648193359,2.23059368133545
01/01/2014 00:26:24,215.007202148438,2.51769995689392
01/01/2014 00:26:25,214.760513305664,2.83735752105713
01/01/2014 00:26:26,214.505676269531,3.17646837234497
01/01/2014 00:26:27,214.268035888672,3.51818633079529
01/01/2014 00:26:28,213.982986450195,3.8540632724762
01/01/2014 00:26:29,213.716842651367,4.18407773971558
01/01/2014 00:26:30,213.550552368164,4.38193273544312
01/01/2014 00:26:31,213.458419799805,4.60350322723389
01/01/2014 00:26:32,213.386169433594,4.89874935150146
01/01/2014 00:26:33,213.299819946289,5.24471712112427
01/01/2014 00:26:34,213.193725585938,5.60207605361938
01/01/2014 00:26:35,213.077239990234,5.94797325134277
01/01/2014 00:26:36,212.960311889648,6.27979278564453
01/01/2014 00:26:37,212.847290039063,6.66963672637939
01/01/2014 00:26:38,212.802520751953,7.04799222946167
01/01/2014 00:26:39,212.812149047852,7.45798921585083
01/01/2014 00:26:40,212.773559570313,7.83378887176514
01/01/2014 00:26:41,212.737930297852,8.10367488861084
01/01/2014 00:26:42,212.789413452148,8.23581790924072
01/01/2014 00:26:43,212.846267700195,8.16864681243896
01/01/2014 00:26:44,212.806915283203,8.05932235717773
01/01/2014 00:26:45,212.751312255859,7.99717950820923
01/01/2014 00:26:46,212.721832275391,8.05591487884521
01/01/2014 00:26:47,212.720443725586,8.25934600830078
01/01/2014 00:26:48,212.666534423828,8.53190994262695
01/01/2014 00:26:49,212.62287902832,8.80183506011963
01/01/2014 00:26:50,212.609161376953,8.71686935424805
01/01/2014 00:26:51,212.615829467773,8.66616630554199
01/01/2014 00:26:52,212.626922607422,8.72429466247559
01/01/2014 00:26:53,212.568420410156,8.72791576385498
01/01/2014 00:26:54,212.321243286133,8.51242160797119
01/01/2014 00:26:55,212.142440795898,8.33412456512451
01/01/2014 00:26:56,212.097137451172,8.34111213684082
01/01/2014 00:26:57,212.068450927734,8.54973697662354
01/01/2014 00:26:58,211.998611450195,8.78291797637939
01/01/2014 00:26:59,211.823348999023,8.95352649688721
01/01/2014 00:27:00,211.513565063477,9.12759399414063
01/01/2014 00:27:01,211.136688232422,9.33016967773438
01/01/2014 00:27:02,210.759918212891,9.55471611022949
01/01/2014 00:27:03,210.410781860352,9.78559494018555
01/01/2014 00:27:04,210.084259033203,10.012656211853
01/01/2014 00:27:05,209.829849243164,10.2339859008789
01/01/2014 00:27:06,209.560424804688,10.4521808624268
01/01/2014 00:27:07,209.314010620117,10.6701545715332
01/01/2014 00:27:08,209.157470703125,10.8892316818237
01/01/2014 00:27:09,209.259872436523,10.9795608520508
01/01/2014 00:27:10,209.278366088867,11.093544960022
01/01/2014 00:27:11,209.31640625,11.2797565460205
01/01/2014 00:27:12,209.404907226563,11.2560348510742
01/01/2014 00:27:13,209.591644287109,10.9655590057373
01/01/2014 00:27:14,209.773452758789,10.6072130203247
01/01/2014 00:27:15,209.910873413086,10.367486000061
01/01/2014 00:27:16,209.949035644531,10.3178024291992
01/01/2014 00:27:17,210.118606567383,10.310510635376
01/01/2014 00:27:18,210.43669128418,10.195164680481
01/01/2014 00:27:19,210.822723388672,9.97377014160156
01/01/2014 00:27:20,211.268463134766,9.70969200134277
01/01/2014 00:27:21,211.735321044922,9.38922500610352
01/01/2014 00:27:22,212.19499206543,9.16974830627441
01/01/2014 00:27:23,212.575241088867,8.92652130126953
01/01/2014 00:27:24,212.893280029297,8.68724918365479
01/01/2014 00:27:25,213.192840576172,8.46096515655518
01/01/2014 00:27:26,213.502792358398,8.24371528625488
01/01/2014 00:27:27,213.828811645508,8.02855014801025
01/01/2014 00:27:28,214.163772583008,7.74651575088501
01/01/2014 00:27:29,214.434616088867,7.53850650787354
01/01/2014 00:27:30,214.649154663086,7.28892135620117
01/01/2014 00:27:31,214.714080810547,7.10460042953491
01/01/2014 00:27:32,214.679336547852,6.99088525772095
01/01/2014 00:27:33,214.62419128418,6.77858066558838
01/01/2014 00:27:34,214.593200683594,6.65103816986084
01/01/2014 00:27:35,214.525527954102,6.69836044311523
01/01/2014 00:27:36,214.677322387695,6.85438442230225
01/01/2014 00:27:37,214.894515991211,6.96298742294312
01/01/2014 00:27:38,215.075317382813,7.18270587921143
01/01/2014 00:27:39,215.199432373047,7.38330173492432
01/01/2014 00:27:40,215.291961669922,7.52262353897095
01/01/2014 00:27:41,215.252105712891,7.48976945877075
01/01/2014 00:27:42,215.116561889648,7.47052955627441
01/01/2014 00:27:43,215.086578369141,7.53309488296509
01/01/2014 00:27:44,215.247314453125,7.72206783294678
01/01/2014 00:27:45,215.586135864258,7.98119783401489
01/01/2014 00:27:46,215.992797851563,8.24603176116943
01/01/2014 00:27:47,216.31721496582,8.48676490783691
01/01/2014 00:27:48,216.611175537109,8.70538330078125
01/01/2014 00:27:49,216.913909912109,8.91574382781982
01/01/2014 00:27:50,217.236312866211,9.19327545166016
01/01/2014 00:27:51,217.571273803711,9.46443271636963
01/01/2014 00:27:52,217.908447265625,9.63793277740479
01/01/2014 00:27:53,218.242309570313,9.73392009735107
01/01/2014 00:27:54,218.572525024414,9.87124443054199
01/01/2014 00:27:55,218.901123046875,10.0742864608765
01/01/2014 00:27:56,219.229888916016,10.2494163513184
01/01/2014 00:27:57,219.494567871094,10.3098115921021
01/01/2014 00:27:58,219.641738891602,10.3523921966553
01/01/2014 00:27:59,219.718780517578,10.297679901123
01/01/2014 00:28:00,219.851364135742,10.3001928329468
01/01/2014 00:28:01,220.123153686523,10.3247003555298
01/01/2014 00:28:02,220.421524047852,10.3437776565552
01/01/2014 00:28:03,220.619689941406,10.3493757247925
01/01/2014 00:28:04,220.595016479492,10.2163972854614
01/01/2014 00:28:05,220.428604125977,10.2347383499146
01/01/2014 00:28:06,220.302185058594,10.4989604949951
01/01/2014 00:28:07,220.331588745117,10.7731008529663
01/01/2014 00:28:08,220.342727661133,10.8896341323853
01/01/2014 00:28:09,220.274917602539,10.7430381774902
01/01/2014 00:28:10,220.149841308594,10.3803310394287
01/01/2014 00:28:11,220.010162353516,10.0131282806396
01/01/2014 00:28:12,219.881988525391,9.79576683044434
01/01/2014 00:28:13,219.834136962891,9.63832092285156
01/01/2014 00:28:14,219.782577514648,9.4685640335083
01/01/2014 00:28:15,219.695037841797,9.19925212860107
01/01/2014 00:28:16,219.579483032227,8.7884349822998
01/01/2014 00:28:17,219.390838623047,8.30235385894775
01/01/2014 00:28:18,219.153717041016,7.87744665145874
01/01/2014 00:28:19,218.9716796875,7.46873426437378
01/01/2014 00:28:20,218.789855957031,7.11308717727661
01/01/2014 00:28:21,218.585601806641,6.79433488845825
01/01/2014 00:28:22,218.362854003906,6.35433959960938
01/01/2014 00:28:23,218.199020385742,5.92947483062744
01/01/2014 00:28:24,217.961364746094,5.50189113616943
01/01/2014 00:28:25,217.703826904297,5.19561576843262
01/01/2014 00:28:26,217.395401000977,4.92511463165283
01/01/2014 00:28:27,217.053375244141,4.63420009613037
01/01/2014 00:28:28,216.834396362305,4.44160604476929
01/01/2014 00:28:29,216.795043945313,4.46780395507813
01/01/2014 00:28:30,216.787719726563,4.63318300247192
01/01/2014 00:28:31,216.668106079102,4.69325399398804
01/01/2014 00:28:32,216.378356933594,4.60982322692871
01/01/2014 00:28:33,215.995071411133,4.4518518447876
01/01/2014 00:28:34,215.604827880859,4.35646486282349
01/01/2014 00:28:35,215.182403564453,4.34300804138184
01/01/2014 00:28:36,214.80126953125,4.37109851837158
01/01/2014 00:28:37,214.402359008789,4.39966726303101
01/01/2014 00:28:38,213.971939086914,4.47645664215088
01/01/2014 00:28:39,213.587799072266,4.59261465072632
01/01/2014 00:28:40,213.189712524414,4.72129154205322
01/01/2014 00:28:41,212.826049804688,4.84408950805664
01/01/2014 00:28:42,212.561233520508,4.89205503463745
01/01/2014 00:28:43,212.233657836914,5.01077890396118
01/01/2014 00:28:44,211.943786621094,5.08851337432861
01/01/2014 00:28:45,211.905197143555,5.23333358764648
01/01/2014 00:28:46,211.927581787109,5.38514041900635
01/01/2014 00:28:47,212.156402587891,5.45028448104858
01/01/2014 00:28:48,212.399841308594,5.37658357620239
01/01/2014 00:28:49,212.570571899414,5.41913366317749
01/01/2014 00:28:50,212.675659179688,5.61402702331543
01/01/2014 00:28:51,212.756713867188,5.95109796524048
01/01/2014 00:28:52,212.909851074219,6.34232711791992
01/01/2014 00:28:53,213.13200378418,6.71966361999512
01/01/2014 00:28:54,213.316314697266,7.12825727462769
01/01/2014 00:28:55,213.506149291992,7.43844985961914
01/01/2014 00:28:56,213.586303710938,7.33071708679199
01/01/2014 00:28:57,213.70393371582,7.2448148727417
01/01/2014 00:28:58,213.962173461914,7.28340196609497
01/01/2014 00:28:59,214.385299682617,7.3503041267395
01/01/2014 00:29:00,214.886032104492,7.45423889160156
01/01/2014 00:29:01,215.382766723633,7.51207065582275
01/01/2014 00:29:02,215.779541015625,7.51688194274902
01/01/2014 00:29:03,216.031051635742,7.49710464477539
01/01/2014 00:29:04,216.074630737305,7.2842845916748
01/01/2014 00:29:05,216.136962890625,6.98803520202637
01/01/2014 00:29:06,216.235092163086,6.63765478134155
01/01/2014 00:29:07,216.354919433594,6.27708673477173
01/01/2014 00:29:08,216.477844238281,5.86549377441406
01/01/2014 00:29:09,216.594421386719,5.41621494293213
01/01/2014 00:29:10,216.639633178711,5.02182102203369
01/01/2014 00:29:11,216.628921508789,4.7527928352356
01/01/2014 00:29:12,216.6015625,4.49923706054688
01/01/2014 00:29:13,216.583526611328,4.20694541931152
01/01/2014 00:29:14,216.579940795898,3.74677801132202
01/01/2014 00:29:15,216.649276733398,3.29450702667236
01/01/2014 00:29:16,216.707641601563,2.9175853729248
01/01/2014 00:29:17,216.727066040039,2.5992476940155
01/01/2014 00:29:18,216.719085693359,2.29806613922119
01/01/2014 00:29:19,216.704544067383,1.92205369472504
01/01/2014 00:29:20,216.695907592773,1.54247844219208
01/01/2014 00:29:40,214.7236328125,0.407539576292038
01/01/2014 00:29:41,214.353240966797,0.995392322540283
01/01/2014 00:29:42,213.964065551758,1.62142813205719
01/01/2014 00:29:43,213.728988647461,1.96410238742828
01/01/2014 00:29:44,213.503372192383,2.17946243286133
01/01/2014 00:29:45,213.155319213867,2.34483885765076
01/01/2014 00:29:46,212.832473754883,2.5218825340271
01/01/2014 00:29:47,212.580612182617,2.66417336463928
01/01/2014 00:29:48,212.441543579102,2.7082896232605
01/01/2014 00:29:49,212.430755615234,2.62124037742615
01/01/2014 00:29:50,212.803329467773,2.66146540641785
01/01/2014 00:29:51,213.178314208984,2.79505443572998
01/01/2014 00:29:52,213.462890625,2.95303344726563
01/01/2014 00:29:53,213.607421875,3.15759587287903
01/01/2014 00:29:54,213.738998413086,3.39037299156189
01/01/2014 00:29:55,213.917419433594,3.62718987464905
01/01/2014 00:29:56,214.204452514648,3.92061924934387
01/01/2014 00:29:57,214.561370849609,4.25884103775024
01/01/2014 00:29:58,214.931106567383,4.61059045791626
01/01/2014 00:29:59,215.282638549805,4.8901891708374
01/01/2014 00:30:00,215.678894042969,5.16991281509399
01/01/2014 00:30:01,215.989547729492,5.41446590423584
01/01/2014 00:30:02,216.211624145508,5.56523656845093
01/01/2014 00:30:03,216.266387939453,5.653489112854
01/01/2014 00:30:04,216.349960327148,5.728919506073
01/01/2014 00:30:05,216.590682983398,5.94922304153442
01/01/2014 00:30:06,216.948532104492,6.22878122329712
01/01/2014 00:30:07,217.402877807617,6.49752378463745
01/01/2014 00:30:08,217.823471069336,6.66821002960205
01/01/2014 00:30:09,218.176803588867,6.82775211334229
01/01/2014 00:30:10,218.553634643555,7.01837778091431
01/01/2014 00:30:11,218.912506103516,7.23907899856567
01/01/2014 00:30:12,219.246978759766,7.47170495986938
01/01/2014 00:30:13,219.568801879883,7.63690376281738
01/01/2014 00:30:14,219.825378417969,7.80676031112671
01/01/2014 00:30:15,220.098495483398,8.07297229766846
01/01/2014 00:30:16,220.41194152832,8.35146045684814
01/01/2014 00:30:17,220.621948242188,8.53561878204346
01/01/2014 00:30:18,220.860290527344,8.76708889007568
01/01/2014 00:30:19,221.09944152832,9.01120376586914
01/01/2014 00:30:20,221.392501831055,9.3111572265625
01/01/2014 00:30:21,221.729461669922,9.58686542510986
01/01/2014 00:30:22,222.01545715332,9.81977272033691
01/01/2014 00:55:00,223.128372192383,4.7480673789978
01/01/2014 00:55:01,222.6376953125,4.47187566757202
01/01/2014 00:55:02,222.239151000977,4.18681716918945
01/01/2014 00:55:03,221.984771728516,3.99900913238525
01/01/2014 00:55:04,221.876754760742,3.96294903755188
01/01/2014 00:55:05,221.893188476563,3.94639420509338
01/01/2014 00:55:06,222.015991210938,3.94762516021729
01/01/2014 00:55:07,221.915390014648,4.02030372619629
01/01/2014 00:55:08,221.522979736328,4.07942819595337
01/01/2014 00:55:09,221.112533569336,4.09812307357788
01/01/2014 00:55:10,220.936767578125,4.15407991409302
01/01/2014 00:55:11,220.831176757813,4.06257629394531
01/01/2014 00:55:12,220.622039794922,3.834796667099
01/01/2014 00:55:13,220.299133300781,3.62057137489319
01/01/2014 00:55:14,219.925369262695,3.4085009098053
01/01/2014 00:55:15,219.556564331055,3.19263815879822
01/01/2014 00:55:16,219.147796630859,2.9727795124054
01/01/2014 00:55:17,218.769088745117,2.68632531166077
01/01/2014 00:55:18,218.496307373047,2.47661519050598
01/01/2014 00:55:19,218.492736816406,2.42206645011902
01/01/2014 00:55:20,218.536834716797,2.3335964679718
01/01/2014 00:55:21,218.444747924805,2.0238938331604
01/01/2014 00:55:22,218.286209106445,1.74120724201202
01/01/2014 00:55:23,218.064178466797,1.50657343864441
01/01/2014 00:55:24,217.817291259766,1.23541045188904
