Date,X,Y
01/01/2014 00:16:03,14.4781475067139,131.344940185547
01/01/2014 00:16:04,14.4664402008057,131.251892089844
01/01/2014 00:16:05,14.6229705810547,131.135940551758
01/01/2014 00:16:06,14.8859510421753,131.014099121094
01/01/2014 00:16:07,15.1023817062378,130.831954956055
01/01/2014 00:16:08,15.3018198013306,130.602737426758
01/01/2014 00:16:09,15.5712871551514,130.359649658203
01/01/2014 00:16:10,15.8403091430664,130.124496459961
01/01/2014 00:16:11,16.0153656005859,129.901519775391
01/01/2014 00:16:12,16.1783771514893,129.685302734375
01/01/2014 00:16:13,16.3700580596924,129.53450012207
01/01/2014 00:16:14,16.5902004241943,129.369720458984
01/01/2014 00:16:15,16.8219356536865,129.166641235352
01/01/2014 00:16:16,17.0515060424805,129.002746582031
01/01/2014 00:16:17,17.274543762207,128.821838378906
01/01/2014 00:16:18,17.4931106567383,128.546020507813
01/01/2014 00:16:19,17.7106876373291,128.264190673828
01/01/2014 00:16:20,17.9292888641357,128.016357421875
01/01/2014 00:16:21,18.149133682251,127.798881530762
01/01/2014 00:16:22,18.3695812225342,127.59236907959
01/01/2014 00:16:23,18.5900115966797,127.38240814209
01/01/2014 00:16:24,18.8101806640625,127.165100097656
01/01/2014 00:16:25,19.0950164794922,126.943199157715
01/01/2014 00:16:26,19.3681449890137,126.72053527832
01/01/2014 00:16:27,19.6051368713379,126.43424987793
01/01/2014 00:16:28,19.7524108886719,126.16096496582
01/01/2014 00:16:29,19.9057674407959,125.924430847168
01/01/2014 00:16:30,20.0360507965088,125.712730407715
01/01/2014 00:16:31,20.2097797393799,125.506317138672
01/01/2014 00:16:32,20.3637466430664,125.294067382813
01/01/2014 00:16:33,20.5485496520996,125.009971618652
01/01/2014 00:16:34,20.7667617797852,124.73420715332
01/01/2014 00:16:35,20.9348602294922,124.429870605469
01/01/2014 00:16:36,20.9832630157471,124.033805847168
01/01/2014 00:16:37,21.0188884735107,123.63907623291
01/01/2014 00:16:38,21.0931339263916,123.347938537598
01/01/2014 00:16:39,21.2043113708496,123.076377868652
01/01/2014 00:16:40,21.2650699615479,122.778388977051
01/01/2014 00:16:41,21.3341865539551,122.450675964355
01/01/2014 00:16:42,21.3659706115723,122.109420776367
01/01/2014 00:16:43,21.4285659790039,121.769248962402
01/01/2014 00:16:44,21.4668865203857,121.435516357422
01/01/2014 00:16:45,21.4726486206055,121.171501159668
01/01/2014 00:16:46,21.5265274047852,120.832305908203
01/01/2014 00:16:47,21.5683727264404,120.532554626465
01/01/2014 00:16:48,21.5806007385254,120.166275024414
01/01/2014 00:16:49,21.5734691619873,119.794105529785
01/01/2014 00:16:50,21.5625991821289,119.444381713867
01/01/2014 00:16:51,21.5566062927246,119.115501403809
01/01/2014 00:16:52,21.5561504364014,118.729637145996
01/01/2014 00:16:53,21.4933605194092,118.35334777832
01/01/2014 00:16:54,21.4420280456543,118.008277893066
01/01/2014 00:16:55,21.3607978820801,117.749778747559
01/01/2014 00:16:56,21.3152084350586,117.48462677002
01/01/2014 00:16:57,21.2462520599365,117.113632202148
01/01/2014 00:16:58,21.1435070037842,116.723388671875
01/01/2014 00:16:59,21.0226192474365,116.360778808594
01/01/2014 00:17:00,20.9007110595703,116.028739929199
01/01/2014 00:17:01,20.7854061126709,115.710441589355
01/01/2014 00:17:02,20.6759395599365,115.455749511719
01/01/2014 00:17:03,20.5685520172119,115.247619628906
01/01/2014 00:17:04,20.4604778289795,115.051582336426
01/01/2014 00:17:05,20.4158592224121,114.846382141113
01/01/2014 00:17:06,20.3587131500244,114.563812255859
01/01/2014 00:17:07,20.2003841400146,114.221534729004
01/01/2014 00:17:08,20.0290489196777,113.862007141113
01/01/2014 00:17:09,19.8885498046875,113.512809753418
01/01/2014 00:17:10,19.7786884307861,113.179176330566
01/01/2014 00:17:11,19.6164398193359,112.918937683105
01/01/2014 00:17:12,19.3986415863037,112.647674560547
01/01/2014 00:17:13,19.0918827056885,112.402114868164
01/01/2014 00:17:14,18.8646678924561,112.182174682617
01/01/2014 00:17:15,18.7392139434814,112.037590026855
01/01/2014 00:17:16,18.5348739624023,111.814559936523
01/01/2014 00:17:17,18.2889366149902,111.561141967773
01/01/2014 00:17:18,17.9763565063477,111.314964294434
01/01/2014 00:17:19,17.6910381317139,111.087196350098
01/01/2014 00:17:20,17.3905506134033,110.871559143066
01/01/2014 00:17:21,17.1313095092773,110.658325195313
01/01/2014 00:17:22,16.912130355835,110.442092895508
01/01/2014 00:17:23,16.7089042663574,110.22240447998
01/01/2014 00:17:24,16.5023288726807,110.065986633301
01/01/2014 00:17:25,16.2864627838135,109.898025512695
01/01/2014 00:17:26,15.9994745254517,109.694641113281
01/01/2014 00:17:27,15.6579418182373,109.466926574707
01/01/2014 00:17:28,15.3657073974609,109.233779907227
01/01/2014 00:17:29,15.1362972259521,109.071029663086
01/01/2014 00:17:30,14.93821144104,108.968269348145
01/01/2014 00:17:31,14.675178527832,108.820976257324
01/01/2014 00:17:32,14.4108800888062,108.677406311035
01/01/2014 00:17:33,14.1073150634766,108.555168151855
01/01/2014 00:17:34,13.8369235992432,108.448890686035
01/01/2014 00:17:35,13.5449876785278,108.346969604492
01/01/2014 00:17:36,13.2217636108398,108.242073059082
01/01/2014 00:17:37,12.8817081451416,108.132942199707
01/01/2014 00:17:38,12.6704244613647,108.086441040039
01/01/2014 00:17:39,12.4419546127319,108.028175354004
01/01/2014 00:17:40,12.146556854248,107.934577941895
01/01/2014 00:17:41,11.8681678771973,107.881683349609
01/01/2014 00:17:42,11.6311922073364,107.876686096191
01/01/2014 00:17:43,11.421217918396,107.89427947998
01/01/2014 00:17:44,11.2164077758789,107.845893859863
01/01/2014 00:17:45,10.9398851394653,107.798980712891
01/01/2014 00:17:46,10.6024036407471,107.780334472656
01/01/2014 00:17:47,10.2443265914917,107.784286499023
01/01/2014 00:17:48,9.89435958862305,107.79517364502
01/01/2014 00:17:49,9.55949401855469,107.802490234375
01/01/2014 00:17:50,9.23369407653809,107.804023742676
01/01/2014 00:17:51,8.97400951385498,107.867149353027
01/01/2014 00:17:52,8.76485157012939,107.918319702148
01/01/2014 00:17:53,8.57002925872803,107.93440246582
01/01/2014 00:17:54,8.49598407745361,107.926612854004
01/01/2014 00:17:55,8.45028305053711,107.978492736816
01/01/2014 00:17:56,8.31341648101807,108.024253845215
01/01/2014 00:17:57,8.15499496459961,108.170265197754
01/01/2014 00:17:58,7.95141363143921,108.271293640137
01/01/2014 00:17:59,7.71962308883667,108.359153747559
01/01/2014 00:18:00,7.41834020614624,108.584419250488
01/01/2014 00:18:01,7.13648557662964,108.862945556641
01/01/2014 00:18:02,6.89908027648926,109.063934326172
01/01/2014 00:18:03,6.69017457962036,109.244331359863
01/01/2014 00:18:04,6.4864182472229,109.439628601074
01/01/2014 00:18:05,6.2103214263916,109.655609130859
01/01/2014 00:18:06,5.93763065338135,109.947319030762
01/01/2014 00:18:07,5.69741201400757,110.227806091309
01/01/2014 00:18:08,5.48243856430054,110.532890319824
01/01/2014 00:18:09,5.27485752105713,110.797882080078
01/01/2014 00:18:10,5.12785816192627,111.019897460938
01/01/2014 00:18:11,5.02753257751465,111.223091125488
01/01/2014 00:18:12,4.87577629089355,111.493347167969
01/01/2014 00:18:13,4.66267395019531,111.76148223877
01/01/2014 00:18:14,4.42033624649048,112.130096435547
01/01/2014 00:18:15,4.24405193328857,112.452293395996
01/01/2014 00:18:16,4.06908416748047,112.695175170898
01/01/2014 00:18:17,3.93297147750854,113.021766662598
01/01/2014 00:18:18,3.7633261680603,113.319839477539
01/01/2014 00:18:19,3.61510014533997,113.625038146973
01/01/2014 00:18:20,3.4982054233551,113.947792053223
01/01/2014 00:18:21,3.33335733413696,114.282020568848
01/01/2014 00:18:22,3.18118357658386,114.553588867188
01/01/2014 00:18:23,3.05908155441284,114.833908081055
01/01/2014 00:18:24,3.02132654190063,115.21199798584
01/01/2014 00:18:25,2.97556757926941,115.601829528809
01/01/2014 00:18:26,2.9535117149353,115.896324157715
01/01/2014 00:18:27,2.88931441307068,116.172637939453
01/01/2014 00:18:28,2.78081655502319,116.473167419434
01/01/2014 00:18:29,2.71813154220581,116.865875244141
01/01/2014 00:18:30,2.64633679389954,117.259422302246
01/01/2014 00:18:31,2.61314630508423,117.615829467773
01/01/2014 00:18:32,2.55049395561218,118.006301879883
01/01/2014 00:18:33,2.51270484924316,118.375091552734
01/01/2014 00:18:34,2.50740194320679,118.64722442627
01/01/2014 00:18:35,2.51855373382568,118.848968505859
01/01/2014 00:18:36,2.52987909317017,119.16234588623
01/01/2014 00:18:37,2.53459668159485,119.531318664551
01/01/2014 00:18:38,2.59869408607483,119.900123596191
01/01/2014 00:18:39,2.6493501663208,120.245971679688
01/01/2014 00:18:40,2.66461730003357,120.573051452637
01/01/2014 00:18:41,2.72123527526855,120.894157409668
01/01/2014 00:18:42,2.7614266872406,121.218055725098
01/01/2014 00:18:43,2.83604907989502,121.546699523926
01/01/2014 00:18:44,2.88078784942627,121.878089904785
01/01/2014 00:18:45,2.9517548084259,122.274658203125
01/01/2014 00:18:46,2.99162888526917,122.59383392334
01/01/2014 00:18:47,2.99523138999939,122.887649536133
01/01/2014 00:18:48,3.04670190811157,123.192390441895
01/01/2014 00:18:49,3.08745527267456,123.581390380859
01/01/2014 00:18:50,3.16465020179749,123.970161437988
01/01/2014 00:18:51,3.21126937866211,124.324172973633
01/01/2014 00:18:52,3.28272390365601,124.649772644043
01/01/2014 00:18:53,3.38709950447083,125.031173706055
01/01/2014 00:18:54,3.50829768180847,125.405158996582
01/01/2014 00:18:55,3.56492018699646,125.685287475586
01/01/2014 00:18:56,3.69140338897705,125.956321716309
01/01/2014 00:18:57,3.83682560920715,126.258407592773
01/01/2014 00:18:58,3.96912717819214,126.589683532715
01/01/2014 00:18:59,4.08289337158203,126.932189941406
01/01/2014 00:19:00,4.18683481216431,127.207054138184
01/01/2014 00:19:01,4.35519123077393,127.486686706543
01/01/2014 00:19:02,4.58043098449707,127.797973632813
01/01/2014 00:19:03,4.76104354858398,128.133285522461
01/01/2014 00:19:04,4.94657707214355,128.410446166992
01/01/2014 00:19:05,5.15445613861084,128.63005065918
01/01/2014 00:19:06,5.3786506652832,128.826263427734
01/01/2014 00:19:07,5.60706472396851,129.026916503906
01/01/2014 00:19:08,5.83224773406982,129.240798950195
01/01/2014 00:19:09,6.05304861068726,129.463714599609
01/01/2014 00:19:10,6.27157926559448,129.688613891602
01/01/2014 00:19:11,6.49004507064819,129.911437988281
01/01/2014 00:19:12,6.64451599121094,130.066879272461
01/01/2014 00:19:13,6.81137943267822,130.23274230957
01/01/2014 00:19:14,7.0795373916626,130.434814453125
01/01/2014 00:19:15,7.36084985733032,130.597442626953
01/01/2014 00:19:16,7.67627191543579,130.777725219727
01/01/2014 00:19:17,7.94941234588623,130.923797607422
01/01/2014 00:19:18,8.10899353027344,131.034561157227
01/01/2014 00:19:19,8.32249355316162,131.130386352539
01/01/2014 00:19:20,8.6268196105957,131.228454589844
01/01/2014 00:19:21,9.04842090606689,131.33447265625
01/01/2014 00:19:22,9.464111328125,131.510971069336
01/01/2014 00:19:23,9.76196765899658,131.612289428711
01/01/2014 00:19:24,9.96556758880615,131.687896728516
01/01/2014 00:19:25,10.2050437927246,131.773223876953
01/01/2014 00:19:26,10.4477519989014,131.941970825195
01/01/2014 00:19:27,10.7432661056519,132.045425415039
01/01/2014 00:19:28,11.0807828903198,132.125946044922
01/01/2014 00:19:29,11.4959707260132,132.214447021484
01/01/2014 00:19:30,11.8927822113037,132.318908691406
01/01/2014 00:19:31,12.3075265884399,132.433166503906
01/01/2014 00:19:32,12.6147756576538,132.548950195313
01/01/2014 00:19:33,12.8913431167603,132.597061157227
01/01/2014 00:19:34,13.1219625473022,132.653915405273
01/01/2014 00:19:35,13.3923416137695,132.745697021484
01/01/2014 00:19:36,13.7141942977905,132.79768371582
01/01/2014 00:19:37,14.0619688034058,132.867553710938
01/01/2014 00:19:38,14.409893989563,132.903564453125
01/01/2014 00:19:39,14.7473106384277,132.904434204102
01/01/2014 00:19:40,15.0760412216187,132.955261230469
01/01/2014 00:19:41,15.3370847702026,133.061462402344
01/01/2014 00:19:42,15.611026763916,133.12776184082
01/01/2014 00:19:43,15.923321723938,133.138595581055
01/01/2014 00:19:44,16.1969184875488,133.120269775391
01/01/2014 00:19:45,16.4879035949707,133.100799560547
01/01/2014 00:19:46,16.8090324401855,133.157211303711
01/01/2014 00:19:47,17.1477584838867,133.211486816406
01/01/2014 00:19:48,17.4885578155518,133.232879638672
01/01/2014 00:19:49,17.7589664459229,133.228164672852
01/01/2014 00:19:50,18.0356407165527,133.150634765625
01/01/2014 00:19:51,18.3463344573975,133.153854370117
01/01/2014 00:19:52,18.6823711395264,133.123413085938
01/01/2014 00:19:53,19.0252437591553,133.097106933594
01/01/2014 00:19:54,19.3633308410645,133.088027954102
01/01/2014 00:19:55,19.6946830749512,133.026489257813
01/01/2014 00:19:56,20.0224761962891,132.979721069336
01/01/2014 00:19:57,20.3501110076904,132.901718139648
01/01/2014 00:19:58,20.6790752410889,132.792037963867
01/01/2014 00:19:59,21.0091953277588,132.669174194336
01/01/2014 00:20:00,21.2748470306396,132.548477172852
01/01/2014 00:20:01,21.5520000457764,132.434997558594
01/01/2014 00:20:02,21.8001651763916,132.326507568359
01/01/2014 00:20:03,22.0198268890381,132.154327392578
01/01/2014 00:20:04,22.2928676605225,131.992660522461
01/01/2014 00:20:05,22.4916534423828,131.995544433594
01/01/2014 00:20:06,22.6724872589111,131.999359130859
01/01/2014 00:20:07,22.9339275360107,131.936416625977
01/01/2014 00:20:08,23.268871307373,131.818359375
01/01/2014 00:20:09,23.6310520172119,131.747299194336
01/01/2014 00:20:10,23.9205551147461,131.672561645508
01/01/2014 00:20:11,24.139253616333,131.640396118164
01/01/2014 00:20:12,24.3945446014404,131.579788208008
01/01/2014 00:20:13,24.7089080810547,131.478378295898
01/01/2014 00:20:14,25.0567264556885,131.355163574219
01/01/2014 00:20:15,25.3428897857666,131.230804443359
01/01/2014 00:20:16,25.5647373199463,131.179306030273
01/01/2014 00:20:17,25.8239841461182,131.123199462891
01/01/2014 00:20:18,26.1403007507324,131.033432006836
01/01/2014 00:20:19,26.4881000518799,130.917907714844
01/01/2014 00:20:20,26.8383178710938,130.730209350586
01/01/2014 00:20:21,27.177604675293,130.558715820313
01/01/2014 00:20:22,27.506929397583,130.430145263672
01/01/2014 00:20:23,27.767692565918,130.330139160156
01/01/2014 00:20:24,28.0411624908447,130.235946655273
01/01/2014 00:20:25,28.28830909729,130.134826660156
01/01/2014 00:20:26,28.3789024353027,130.09049987793
01/01/2014 00:20:27,28.351842880249,130.095611572266
01/01/2014 00:20:28,28.2276000976563,130.053115844727
01/01/2014 00:20:29,28.1367645263672,130.016159057617
01/01/2014 00:20:30,28.1132011413574,130.003265380859
01/01/2014 00:20:31,28.1311359405518,130.007843017578
01/01/2014 00:20:32,28.1555156707764,130.016891479492
01/01/2014 00:20:33,28.2330360412598,130.022445678711
01/01/2014 00:20:34,28.2866382598877,130.02326965332
01/01/2014 00:20:35,28.2988147735596,129.956817626953
01/01/2014 00:20:36,28.2868175506592,129.966812133789
01/01/2014 00:20:37,28.2719764709473,130.002288818359
01/01/2014 00:20:38,28.2647228240967,129.96240234375
01/01/2014 00:20:39,28.1999855041504,129.980010986328
01/01/2014 00:20:40,28.2147197723389,129.945953369141
01/01/2014 00:20:41,28.1884918212891,129.975646972656
01/01/2014 00:20:42,28.1609287261963,130.01399230957
01/01/2014 00:20:43,28.1490745544434,130.033264160156
01/01/2014 00:20:44,28.1506538391113,130.033355712891
01/01/2014 00:20:45,28.1568145751953,130.025512695313
01/01/2014 00:20:46,28.1612205505371,130.01904296875
01/01/2014 00:20:47,28.1623077392578,130.016952514648
01/01/2014 00:20:48,28.1613941192627,130.01789855957
01/01/2014 00:20:49,28.1601963043213,130.019515991211
01/01/2014 00:20:50,28.1595897674561,130.020477294922
01/01/2014 00:20:51,28.1595821380615,130.020584106445
01/01/2014 00:20:52,28.1598262786865,130.020278930664
01/01/2014 00:20:53,28.1600284576416,130.019989013672
01/01/2014 00:20:54,28.1600952148438,130.019882202148
01/01/2014 00:20:55,28.1600666046143,130.019897460938
01/01/2014 00:20:56,28.1600151062012,130.019973754883
01/01/2014 00:20:57,28.159984588623,130.02001953125
01/01/2014 00:20:58,28.1599826812744,130.02001953125
01/01/2014 00:20:59,28.1599903106689,130.02001953125
01/01/2014 00:21:00,28.1599998474121,130.020004272461
01/01/2014 00:21:01,28.1600036621094,130.019989013672
01/01/2014 00:21:02,28.1600036621094,130.019989013672
01/01/2014 00:21:03,28.1600017547607,130.020004272461
01/01/2014 00:21:04,28.1599998474121,130.020004272461
01/01/2014 00:21:05,28.1599998474121,130.020004272461
01/01/2014 00:21:06,28.1599998474121,130.020004272461
01/01/2014 00:21:07,28.1599998474121,130.020004272461
01/01/2014 00:21:08,28.1599998474121,130.020004272461
01/01/2014 00:21:09,28.1599998474121,130.020004272461
01/01/2014 00:21:10,28.1599998474121,130.020004272461
01/01/2014 00:21:11,28.1599998474121,130.020004272461
01/01/2014 00:21:12,28.2248725891113,130.020004272461
01/01/2014 00:21:13,28.4078464508057,130.020004272461
01/01/2014 00:21:14,28.725980758667,129.890258789063
01/01/2014 00:21:15,29.106559753418,129.718933105469
01/01/2014 00:21:16,29.4180564880371,129.566711425781
01/01/2014 00:21:17,29.7121238708496,129.447219848633
01/01/2014 00:21:18,29.9553604125977,129.346771240234
01/01/2014 00:21:19,30.1640377044678,129.248489379883
01/01/2014 00:21:20,30.3652172088623,129.209060668945
01/01/2014 00:21:21,30.5744190216064,129.217025756836
01/01/2014 00:21:22,30.7284069061279,129.174865722656
01/01/2014 00:21:23,30.9635486602783,129.072143554688
01/01/2014 00:21:24,31.2230529785156,128.94026184082
01/01/2014 00:21:25,31.5989990234375,128.809341430664
01/01/2014 00:21:26,31.9956188201904,128.626266479492
01/01/2014 00:21:27,32.296558380127,128.464904785156
01/01/2014 00:21:28,32.575382232666,128.277862548828
01/01/2014 00:21:29,32.875316619873,128.125717163086
01/01/2014 00:21:30,33.2016410827637,127.947875976563
01/01/2014 00:21:31,33.4760894775391,127.73462677002
01/01/2014 00:21:32,33.7620124816895,127.502876281738
01/01/2014 00:21:33,34.0137710571289,127.270462036133
01/01/2014 00:21:34,34.1679077148438,127.109970092773
01/01/2014 00:21:35,34.2559661865234,127.073631286621
01/01/2014 00:21:36,34.3947296142578,126.979919433594
01/01/2014 00:21:37,34.6670761108398,126.788185119629
01/01/2014 00:21:38,34.9633522033691,126.604438781738
01/01/2014 00:21:39,35.2893371582031,126.40259552002
01/01/2014 00:21:40,35.6298751831055,126.1826171875
01/01/2014 00:21:41,35.9052963256836,125.955184936523
01/01/2014 00:21:42,36.1861915588379,125.729080200195
01/01/2014 00:21:43,36.4334182739258,125.507118225098
01/01/2014 00:21:44,36.6507797241211,125.352882385254
01/01/2014 00:21:45,36.8574409484863,125.122779846191
01/01/2014 00:21:46,37.132453918457,124.86750793457
01/01/2014 00:21:47,37.4030647277832,124.622711181641
01/01/2014 00:21:48,37.7068939208984,124.331962585449
01/01/2014 00:21:49,37.974910736084,123.999214172363
01/01/2014 00:21:50,38.1999168395996,123.715728759766
01/01/2014 00:21:51,38.4043273925781,123.425025939941
01/01/2014 00:21:52,38.5446090698242,123.173049926758
01/01/2014 00:21:53,38.6407241821289,122.955833435059
01/01/2014 00:21:54,38.7917785644531,122.816093444824
01/01/2014 00:21:55,39.0060386657715,122.59593963623
01/01/2014 00:21:56,39.1847343444824,122.278015136719
01/01/2014 00:21:57,39.3083305358887,121.912857055664
01/01/2014 00:21:58,39.4661750793457,121.484184265137
01/01/2014 00:21:59,39.6098556518555,121.152519226074
01/01/2014 00:22:00,39.6629867553711,120.861633300781
01/01/2014 00:22:01,39.7125091552734,120.629280090332
01/01/2014 00:22:02,39.7313461303711,120.428230285645
01/01/2014 00:22:03,39.7264862060547,120.228843688965
01/01/2014 00:22:04,39.7147674560547,120.082855224609
01/01/2014 00:22:05,39.7720222473145,119.979995727539
01/01/2014 00:22:06,39.8886795043945,119.890625
01/01/2014 00:22:07,40.0257797241211,119.794616699219
01/01/2014 00:22:08,40.1552848815918,119.557884216309
01/01/2014 00:22:09,40.3350410461426,119.143547058105
01/01/2014 00:22:10,40.4942779541016,118.706085205078
01/01/2014 00:22:11,40.6160545349121,118.322509765625
01/01/2014 00:22:12,40.7155227661133,117.992645263672
01/01/2014 00:22:13,40.8120460510254,117.814476013184
01/01/2014 00:22:14,40.9153099060059,117.608993530273
01/01/2014 00:22:15,41.0253143310547,117.254005432129
01/01/2014 00:22:16,41.0732040405273,116.852416992188
01/01/2014 00:22:17,41.1322441101074,116.473930358887
01/01/2014 00:22:18,41.1610412597656,116.068641662598
01/01/2014 00:22:19,41.1604423522949,115.696762084961
01/01/2014 00:22:20,41.1481437683105,115.298416137695
01/01/2014 00:22:21,41.1382942199707,114.929512023926
01/01/2014 00:22:22,41.1352615356445,114.53076171875
01/01/2014 00:22:23,41.1368103027344,114.160316467285
01/01/2014 00:22:24,41.0744552612305,113.825332641602
01/01/2014 00:22:25,41.0226554870605,113.442962646484
01/01/2014 00:22:26,41.0057373046875,113.136909484863
01/01/2014 00:22:27,40.9482307434082,112.848045349121
01/01/2014 00:22:28,40.8431167602539,112.477096557617
01/01/2014 00:22:29,40.7155914306641,112.096626281738
01/01/2014 00:22:30,40.5892066955566,111.806884765625
01/01/2014 00:22:31,40.4729537963867,111.530624389648
01/01/2014 00:22:32,40.3645439147949,111.228202819824
01/01/2014 00:22:33,40.258415222168,110.898780822754
01/01/2014 00:22:34,40.150936126709,110.557945251465
01/01/2014 00:22:35,40.0414199829102,110.218811035156
01/01/2014 00:22:36,39.8659057617188,109.885765075684
01/01/2014 00:22:37,39.6370849609375,109.557014465332
01/01/2014 00:22:38,39.3915939331055,109.294158935547
01/01/2014 00:22:39,39.1543006896973,109.083610534668
01/01/2014 00:22:40,38.9305648803711,108.888954162598
01/01/2014 00:22:41,38.714599609375,108.620986938477
01/01/2014 00:22:42,38.499439239502,108.35124206543
01/01/2014 00:22:43,38.2817535400391,108.11009979248
01/01/2014 00:22:44,38.0616722106934,107.958038330078
01/01/2014 00:22:45,37.8406524658203,107.737579345703
01/01/2014 00:22:46,37.6198501586914,107.489326477051
01/01/2014 00:22:47,37.3347358703613,107.246337890625
01/01/2014 00:22:48,36.996768951416,107.083938598633
01/01/2014 00:22:49,36.6418151855469,106.920631408691
01/01/2014 00:22:50,36.2946090698242,106.723518371582
01/01/2014 00:22:51,36.0256042480469,106.628784179688
01/01/2014 00:22:52,35.882453918457,106.567047119141
01/01/2014 00:22:53,35.680736541748,106.490379333496
01/01/2014 00:22:54,35.3793411254883,106.323066711426
01/01/2014 00:22:55,35.0850524902344,106.217231750488
01/01/2014 00:22:56,34.7726211547852,106.134162902832
01/01/2014 00:22:57,34.5072593688965,106.044555664063
01/01/2014 00:22:58,34.2230834960938,105.940231323242
01/01/2014 00:22:59,33.904167175293,105.826530456543
01/01/2014 00:23:00,33.5644607543945,105.646286010742
01/01/2014 00:23:01,33.2219505310059,105.480171203613
01/01/2014 00:23:02,32.885669708252,105.417823791504
01/01/2014 00:23:03,32.5556449890137,105.369934082031
01/01/2014 00:23:04,32.2930755615234,105.291351318359
01/01/2014 00:23:05,32.0184135437012,105.246520996094
01/01/2014 00:23:06,31.7710266113281,105.241973876953
01/01/2014 00:23:07,31.4212341308594,105.191764831543
01/01/2014 00:23:08,31.0411033630371,105.152435302734
01/01/2014 00:23:09,30.678092956543,105.140762329102
01/01/2014 00:23:10,30.4064445495605,105.147315979004
01/01/2014 00:23:11,30.2027378082275,105.157485961914
01/01/2014 00:23:12,30.0172958374023,105.163139343262
01/01/2014 00:23:13,29.7540912628174,105.228477478027
01/01/2014 00:23:14,29.5493392944336,105.279769897461
01/01/2014 00:23:15,29.3595752716064,105.295051574707
01/01/2014 00:23:16,29.0932540893555,105.286544799805
01/01/2014 00:23:17,28.7579708099365,105.338172912598
01/01/2014 00:23:18,28.3975124359131,105.384017944336
01/01/2014 00:23:19,28.0446891784668,105.46533203125
01/01/2014 00:23:20,27.6435852050781,105.578109741211
01/01/2014 00:23:21,27.2646083831787,105.702163696289
01/01/2014 00:23:22,26.9235935211182,105.822547912598
01/01/2014 00:23:23,26.6695213317871,105.93531036377
01/01/2014 00:23:24,26.4712104797363,105.978439331055
01/01/2014 00:23:25,26.3478584289551,105.967567443848
01/01/2014 00:23:26,26.3928775787354,105.940948486328
01/01/2014 00:23:27,26.4155464172363,105.92357635498
01/01/2014 00:23:28,26.415678024292,105.920234680176
01/01/2014 00:23:29,26.4713592529297,105.924621582031
01/01/2014 00:23:30,26.5169906616211,105.994468688965
01/01/2014 00:23:31,26.531587600708,106.04997253418
01/01/2014 00:23:32,26.524845123291,106.066864013672
01/01/2014 00:23:33,26.5133247375488,106.057945251465
01/01/2014 00:23:34,26.5066375732422,106.04370880127
01/01/2014 00:23:35,26.5058765411377,106.035675048828
