Date,X,Y
01/01/2014 00:08:28,113.391288757324,67.4558563232422
01/01/2014 00:08:29,113.279434204102,67.3396301269531
01/01/2014 00:08:30,113.180801391602,67.2803726196289
01/01/2014 00:08:31,113.14575958252,67.2145614624023
01/01/2014 00:08:32,113.09260559082,67.1199951171875
01/01/2014 00:08:33,113.063362121582,67.0045394897461
01/01/2014 00:08:34,112.996307373047,66.8837203979492
01/01/2014 00:08:35,112.888412475586,66.76708984375
01/01/2014 00:08:36,112.827392578125,66.6560821533203
01/01/2014 00:08:37,112.821586608887,66.6128540039063
01/01/2014 00:08:38,112.776992797852,66.4931793212891
01/01/2014 00:08:39,112.742774963379,66.4127197265625
01/01/2014 00:08:40,112.668128967285,66.330924987793
01/01/2014 00:08:41,112.750663757324,66.2968292236328
01/01/2014 00:08:42,112.784133911133,66.2375259399414
01/01/2014 00:08:43,112.712860107422,66.1379928588867
01/01/2014 00:08:44,112.705528259277,65.9509048461914
01/01/2014 00:08:45,112.663871765137,65.8382339477539
01/01/2014 00:08:46,112.632705688477,65.7576675415039
01/01/2014 00:08:47,112.559349060059,65.7377853393555
01/01/2014 00:08:48,112.511947631836,65.754524230957
01/01/2014 00:08:49,112.503143310547,65.7764129638672
01/01/2014 00:08:50,112.450500488281,65.7875137329102
01/01/2014 00:08:51,112.410911560059,65.6578826904297
01/01/2014 00:08:52,112.270286560059,65.5469818115234
01/01/2014 00:08:53,112.171142578125,65.4442901611328
01/01/2014 00:08:54,112.082618713379,65.4055252075195
01/01/2014 00:08:55,112.050651550293,65.3509826660156
01/01/2014 00:08:56,112.060745239258,65.2572555541992
01/01/2014 00:08:57,111.952392578125,65.2027282714844
01/01/2014 00:08:58,111.859352111816,65.0666961669922
01/01/2014 00:08:59,111.762588500977,64.9125823974609
01/01/2014 00:09:00,111.591621398926,64.8419342041016
01/01/2014 00:09:01,111.491035461426,64.8471984863281
01/01/2014 00:09:02,111.478652954102,64.7507476806641
01/01/2014 00:09:03,111.380004882813,64.6694564819336
01/01/2014 00:09:04,111.239273071289,64.6423263549805
01/01/2014 00:09:05,111.099403381348,64.5236663818359
01/01/2014 00:09:06,110.977500915527,64.4374389648438
01/01/2014 00:09:07,110.869987487793,64.4153671264648
01/01/2014 00:09:08,110.831787109375,64.3677673339844
01/01/2014 00:09:09,110.779678344727,64.2728805541992
01/01/2014 00:09:10,110.622848510742,64.2145690917969
01/01/2014 00:09:11,110.515548706055,64.2056427001953
01/01/2014 00:09:12,110.426971435547,64.1573715209961
01/01/2014 00:09:13,110.333442687988,64.0565490722656
01/01/2014 00:09:14,110.228172302246,63.9287605285645
01/01/2014 00:09:15,110.180160522461,63.8652725219727
01/01/2014 00:09:16,110.183959960938,63.8656044006348
01/01/2014 00:09:17,110.077026367188,63.8270492553711
01/01/2014 00:09:18,109.922859191895,63.7304077148438
01/01/2014 00:09:19,109.840232849121,63.6669311523438
01/01/2014 00:09:20,109.770812988281,63.5896224975586
01/01/2014 00:09:21,109.747749328613,63.5522308349609
01/01/2014 00:09:22,109.692436218262,63.5532684326172
01/01/2014 00:09:23,109.591636657715,63.5045852661133
01/01/2014 00:09:24,109.466751098633,63.3993453979492
01/01/2014 00:09:25,109.340766906738,63.2680931091309
01/01/2014 00:09:26,109.288627624512,63.2035751342773
01/01/2014 00:09:27,109.167793273926,63.1396141052246
01/01/2014 00:09:28,109.090034484863,63.1136016845703
01/01/2014 00:09:29,109.010932922363,63.0536270141602
01/01/2014 00:09:30,108.977935791016,63.0150871276855
01/01/2014 00:09:31,108.918434143066,63.0080718994141
01/01/2014 00:09:32,108.818283081055,62.953254699707
01/01/2014 00:09:33,108.695640563965,62.8462791442871
01/01/2014 00:09:34,108.636108398438,62.7809982299805
01/01/2014 00:09:35,108.637565612793,62.7713203430176
01/01/2014 00:09:36,108.598320007324,62.7252883911133
01/01/2014 00:09:37,108.500640869141,62.6914901733398
01/01/2014 00:09:38,108.436599731445,62.6177711486816
01/01/2014 00:09:39,108.359252929688,62.5711479187012
01/01/2014 00:09:40,108.257194519043,62.4982681274414
01/01/2014 00:09:41,108.205184936523,62.4575958251953
01/01/2014 00:09:42,108.139503479004,62.3892478942871
01/01/2014 00:09:43,108.106956481934,62.3498573303223
01/01/2014 00:09:44,108.107192993164,62.3455772399902
01/01/2014 00:09:45,108.185615539551,62.423095703125
01/01/2014 00:09:46,108.249862670898,62.4884567260742
01/01/2014 00:09:47,108.270401000977,62.5102844238281
01/01/2014 00:09:48,108.260902404785,62.5013771057129
01/01/2014 00:09:49,108.244674682617,62.4851150512695
01/01/2014 00:09:50,108.235260009766,62.4105529785156
01/01/2014 00:09:51,108.234191894531,62.3560485839844
01/01/2014 00:09:52,108.237182617188,62.3419151306152
01/01/2014 00:09:53,108.24006652832,62.3526802062988
01/01/2014 00:09:54,108.2412109375,62.3673095703125
01/01/2014 00:09:55,108.240966796875,62.3100242614746
01/01/2014 00:09:56,108.240295410156,62.3218955993652
01/01/2014 00:09:57,108.239845275879,62.2902603149414
01/01/2014 00:09:58,108.239753723145,62.2594375610352
01/01/2014 00:09:59,108.239860534668,62.2471237182617
01/01/2014 00:10:00,108.239990234375,62.2496643066406
01/01/2014 00:10:01,108.240043640137,62.2568016052246
01/01/2014 00:10:02,108.240043640137,62.2616157531738
01/01/2014 00:10:03,108.240013122559,62.262638092041
01/01/2014 00:10:04,108.23999786377,62.3263740539551
01/01/2014 00:10:05,108.239990234375,62.3133773803711
01/01/2014 00:10:06,108.239990234375,62.341438293457
01/01/2014 00:10:07,108.23999786377,62.3049201965332
01/01/2014 00:10:08,108.240005493164,62.2634468078613
01/01/2014 00:10:09,108.240005493164,62.2444000244141
01/01/2014 00:10:10,108.23999786377,62.3106575012207
01/01/2014 00:10:11,108.23999786377,62.3079643249512
01/01/2014 00:10:12,108.23999786377,62.3434448242188
01/01/2014 00:10:13,108.23999786377,62.3736610412598
01/01/2014 00:10:14,108.23999786377,62.3190269470215
01/01/2014 00:10:15,108.23999786377,62.2617988586426
01/01/2014 00:10:16,108.23999786377,62.1723899841309
01/01/2014 00:10:17,108.17512512207,62.1225051879883
01/01/2014 00:10:18,108.12190246582,62.0533828735352
01/01/2014 00:10:19,108.039970397949,62.0171318054199
01/01/2014 00:10:20,107.929702758789,61.9508743286133
01/01/2014 00:10:21,107.872848510742,61.846508026123
01/01/2014 00:10:22,107.871437072754,61.7231864929199
01/01/2014 00:10:23,107.828727722168,61.7296905517578
01/01/2014 00:10:24,107.79426574707,61.7856178283691
01/01/2014 00:10:25,107.653762817383,61.7639656066895
01/01/2014 00:10:26,107.487747192383,61.7232551574707
01/01/2014 00:10:27,107.409172058105,61.6338653564453
01/01/2014 00:10:28,107.347938537598,61.5123481750488
01/01/2014 00:10:29,107.265060424805,61.3844413757324
01/01/2014 00:10:30,107.157302856445,61.3293495178223
01/01/2014 00:10:31,107.102890014648,61.3366203308105
01/01/2014 00:10:32,107.10245513916,61.4300575256348
01/01/2014 00:10:33,107.189292907715,61.5686149597168
01/01/2014 00:10:34,107.390464782715,61.449348449707
01/01/2014 00:10:35,107.455024719238,61.2946472167969
01/01/2014 00:10:36,107.490348815918,61.1517753601074
01/01/2014 00:10:37,107.427963256836,61.0980110168457
01/01/2014 00:10:38,107.362289428711,60.9827690124512
01/01/2014 00:10:39,107.333999633789,60.9102668762207
01/01/2014 00:10:40,107.33772277832,60.8980598449707
01/01/2014 00:10:41,107.287521362305,60.852912902832
01/01/2014 00:10:42,107.24479675293,60.6911315917969
01/01/2014 00:10:43,107.230339050293,60.5769157409668
01/01/2014 00:10:44,107.171127319336,60.4846954345703
01/01/2014 00:10:45,107.128479003906,60.3261451721191
01/01/2014 00:10:46,107.117774963379,60.1690101623535
01/01/2014 00:10:47,107.061622619629,60.0402603149414
01/01/2014 00:10:48,107.01993560791,59.9342079162598
01/01/2014 00:10:49,107.008766174316,59.8351402282715
01/01/2014 00:10:50,106.951835632324,59.7324905395508
01/01/2014 00:10:51,106.909706115723,59.5591659545898
01/01/2014 00:10:52,106.898490905762,59.4590644836426
01/01/2014 00:10:53,106.906578063965,59.3182907104492
01/01/2014 00:10:54,106.917808532715,59.1789817810059
01/01/2014 00:10:55,106.923706054688,59.057559967041
01/01/2014 00:10:56,106.859069824219,58.9502105712891
01/01/2014 00:10:57,106.803611755371,58.8470726013184
01/01/2014 00:10:58,106.784629821777,58.7416114807129
01/01/2014 00:10:59,106.791801452637,58.5676536560059
01/01/2014 00:11:00,106.805480957031,58.4033088684082
01/01/2014 00:11:01,106.813758850098,58.274959564209
01/01/2014 00:11:02,106.814933776855,58.2370719909668
01/01/2014 00:11:03,106.812507629395,58.2586402893066
01/01/2014 00:11:04,106.874908447266,58.3567543029785
01/01/2014 00:11:05,106.991973876953,58.4284057617188
01/01/2014 00:11:06,107.062423706055,58.4469451904297
01/01/2014 00:11:07,107.072204589844,58.3678894042969
01/01/2014 00:11:08,107.051322937012,58.2954177856445
01/01/2014 00:11:09,107.030181884766,58.2683906555176
01/01/2014 00:11:10,107.086273193359,58.2759437561035
01/01/2014 00:11:11,107.140968322754,58.2283554077148
01/01/2014 00:11:12,107.16283416748,58.1862144470215
01/01/2014 00:11:13,107.158340454102,58.1062850952148
01/01/2014 00:11:14,107.14567565918,57.9931182861328
01/01/2014 00:11:15,107.202011108398,57.8681869506836
01/01/2014 00:11:16,107.25341796875,57.8121032714844
01/01/2014 00:11:17,107.337371826172,57.6875991821289
01/01/2014 00:11:18,107.45002746582,57.5435752868652
01/01/2014 00:11:19,107.508026123047,57.4116134643555
01/01/2014 00:11:20,107.574264526367,57.2326736450195
01/01/2014 00:11:21,107.669692993164,57.075122833252
01/01/2014 00:11:22,107.720817565918,57.0192642211914
01/01/2014 00:11:23,107.723617553711,57.0380630493164
01/01/2014 00:11:24,107.769813537598,57.011531829834
01/01/2014 00:11:25,107.871437072754,56.917179107666
01/01/2014 00:11:26,107.935874938965,56.785774230957
01/01/2014 00:11:27,108.011917114258,56.7166633605957
01/01/2014 00:11:28,108.047882080078,56.648998260498
01/01/2014 00:11:29,108.111068725586,56.556957244873
01/01/2014 00:11:30,108.148155212402,56.4443244934082
01/01/2014 00:11:31,108.15266418457,56.3247947692871
01/01/2014 00:11:32,108.206016540527,56.2080574035645
01/01/2014 00:11:33,108.247947692871,56.0964393615723
01/01/2014 00:11:34,108.260459899902,55.9878768920898
01/01/2014 00:11:35,108.318397521973,55.9445915222168
01/01/2014 00:11:36,108.49055480957,55.8238677978516
01/01/2014 00:11:37,108.543159484863,55.6777000427246
01/01/2014 00:11:38,108.58056640625,55.542423248291
01/01/2014 00:11:39,108.589683532715,55.4913940429688
01/01/2014 00:11:40,108.646690368652,55.4401512145996
01/01/2014 00:11:41,108.689720153809,55.2892913818359
01/01/2014 00:11:42,108.701637268066,55.1865386962891
01/01/2014 00:11:43,108.693771362305,55.164119720459
01/01/2014 00:11:44,108.682418823242,55.1878776550293
01/01/2014 00:11:45,108.7412109375,55.0868225097656
01/01/2014 00:11:46,108.794105529785,54.9292869567871
01/01/2014 00:11:47,108.748512268066,54.7117462158203
01/01/2014 00:11:48,108.689399719238,54.5978775024414
01/01/2014 00:11:49,108.724479675293,54.5937004089355
01/01/2014 00:11:50,108.907257080078,54.5072364807129
01/01/2014 00:11:51,108.977958679199,54.3731384277344
01/01/2014 00:11:52,108.896118164063,54.2337074279785
01/01/2014 00:11:53,108.86483001709,54.109447479248
01/01/2014 00:11:54,108.872734069824,53.9349479675293
01/01/2014 00:11:55,108.827186584473,53.7778778076172
01/01/2014 00:11:56,108.786567687988,53.720588684082
01/01/2014 00:11:57,108.836799621582,53.7380218505859
01/01/2014 00:11:58,108.894683837891,53.7758293151855
01/01/2014 00:11:59,109.051307678223,53.7996978759766
01/01/2014 00:12:00,109.220947265625,53.803768157959
01/01/2014 00:12:01,109.295883178711,53.7973213195801
01/01/2014 00:12:02,109.28776550293,53.6606101989746
01/01/2014 00:12:03,109.44499206543,53.5510902404785
01/01/2014 00:12:04,109.51244354248,53.4524383544922
01/01/2014 00:12:05,109.503288269043,53.4164276123047
01/01/2014 00:12:06,109.468109130859,53.2976036071777
01/01/2014 00:12:07,109.572738647461,53.2148857116699
01/01/2014 00:12:08,109.673027038574,53.1957626342773
01/01/2014 00:12:09,109.712379455566,53.1491317749023
01/01/2014 00:12:10,109.703536987305,53.1187210083008
01/01/2014 00:12:11,109.420631408691,52.9831504821777
01/01/2014 00:12:12,109.19214630127,52.884391784668
01/01/2014 00:12:13,109.120735168457,52.8589782714844
01/01/2014 00:12:14,109.220748901367,52.8786430358887
01/01/2014 00:12:15,109.267234802246,52.9052047729492
01/01/2014 00:12:16,109.264343261719,52.8540534973145
01/01/2014 00:12:17,109.307777404785,52.8011932373047
01/01/2014 00:12:18,109.279724121094,52.7139282226563
01/01/2014 00:12:19,109.174018859863,52.6640167236328
01/01/2014 00:12:20,109.163665771484,52.5291175842285
01/01/2014 00:12:21,109.133666992188,52.4389114379883
01/01/2014 00:12:22,109.04842376709,52.3553657531738
01/01/2014 00:12:23,108.990791320801,52.2589530944824
01/01/2014 00:12:24,108.978477478027,52.1492462158203
01/01/2014 00:12:25,108.862266540527,52.0339126586914
01/01/2014 00:12:26,108.77197265625,51.9842910766602
01/01/2014 00:12:27,108.745559692383,51.8611450195313
01/01/2014 00:12:28,108.760932922363,51.7155876159668
01/01/2014 00:12:29,108.654632568359,51.5818099975586
01/01/2014 00:12:30,108.561111450195,51.4668846130371
01/01/2014 00:12:31,108.527984619141,51.3625984191895
01/01/2014 00:12:32,108.40943145752,51.2593078613281
01/01/2014 00:12:33,108.325744628906,51.1524696350098
01/01/2014 00:12:34,108.305717468262,51.1071815490723
01/01/2014 00:12:35,108.258743286133,51.0489845275879
01/01/2014 00:12:36,108.163543701172,50.9549369812012
01/01/2014 00:12:37,108.104705810547,50.9016494750977
01/01/2014 00:12:38,108.095489501953,50.7667617797852
01/01/2014 00:12:39,108.047187805176,50.6130752563477
01/01/2014 00:12:40,108.011337280273,50.5423164367676
01/01/2014 00:12:41,107.936866760254,50.547306060791
01/01/2014 00:12:42,107.890472412109,50.5155563354492
01/01/2014 00:12:43,107.818084716797,50.4225883483887
01/01/2014 00:12:44,107.777717590332,50.3593292236328
01/01/2014 00:12:45,107.774299621582,50.2806968688965
01/01/2014 00:12:46,107.723182678223,50.1772575378418
01/01/2014 00:12:47,107.617767333984,50.0597686767578
01/01/2014 00:12:48,107.55224609375,50.0058097839355
01/01/2014 00:12:49,107.541732788086,49.9448623657227
01/01/2014 00:12:50,107.4951171875,49.9169921875
01/01/2014 00:12:51,107.461181640625,49.789379119873
01/01/2014 00:12:52,107.452461242676,49.6961097717285
01/01/2014 00:12:53,107.394355773926,49.6719360351563
01/01/2014 00:12:54,107.285385131836,49.6254920959473
01/01/2014 00:12:55,107.21981048584,49.5324287414551
01/01/2014 00:12:56,107.145843505859,49.4102516174316
01/01/2014 00:12:57,107.11205291748,49.3481864929199
01/01/2014 00:12:58,107.179542541504,49.3473854064941
01/01/2014 00:12:59,107.24878692627,49.3721885681152
01/01/2014 00:13:00,107.342781066895,49.3928680419922
01/01/2014 00:13:01,107.326622009277,49.334789276123
01/01/2014 00:13:02,107.33967590332,49.2137756347656
01/01/2014 00:13:03,107.35701751709,49.138313293457
01/01/2014 00:13:04,107.30101776123,49.0611686706543
01/01/2014 00:13:05,107.183082580566,48.9639587402344
01/01/2014 00:13:06,107.174163818359,48.9158477783203
01/01/2014 00:13:07,107.215232849121,48.7865028381348
01/01/2014 00:13:08,107.187713623047,48.7001190185547
01/01/2014 00:13:09,107.148284912109,48.6174278259277
01/01/2014 00:13:10,107.192092895508,48.520149230957
01/01/2014 00:13:11,107.244216918945,48.2796363830566
01/01/2014 00:13:12,107.204139709473,48.0573310852051
01/01/2014 00:13:13,107.214744567871,47.8438568115234
01/01/2014 00:13:14,107.175010681152,47.7599029541016
01/01/2014 00:13:15,107.138061523438,47.6488494873047
01/01/2014 00:13:16,107.188919067383,47.5273017883301
01/01/2014 00:13:17,107.245803833008,47.4731292724609
01/01/2014 00:13:18,107.271614074707,47.4785499572754
01/01/2014 00:13:19,107.204582214355,47.3754730224609
01/01/2014 00:13:20,107.20386505127,47.2238006591797
01/01/2014 00:13:21,107.230781555176,47.0767707824707
01/01/2014 00:13:22,107.253158569336,47.0183563232422
01/01/2014 00:13:23,107.260475158691,47.0307464599609
01/01/2014 00:13:24,107.257301330566,47.0648765563965
01/01/2014 00:13:25,107.251693725586,47.0229263305664
01/01/2014 00:13:26,107.248390197754,46.9096298217773
01/01/2014 00:13:27,107.247985839844,46.7690086364746
01/01/2014 00:13:28,107.249008178711,46.6352348327637
01/01/2014 00:13:29,107.250015258789,46.5182914733887
01/01/2014 00:13:30,107.315292358398,46.3474769592285
01/01/2014 00:13:31,107.368438720703,46.255298614502
01/01/2014 00:13:32,107.385261535645,46.1199951171875
01/01/2014 00:13:33,107.377265930176,45.9819259643555
01/01/2014 00:13:34,107.363800048828,45.9241485595703
01/01/2014 00:13:35,107.356033325195,45.9333839416504
01/01/2014 00:13:36,107.420059204102,45.8349189758301
01/01/2014 00:13:37,107.475776672363,45.6854667663574
01/01/2014 00:13:38,107.495231628418,45.6032371520996
01/01/2014 00:13:39,107.488327026367,45.5970840454102
01/01/2014 00:13:40,107.539558410645,45.4960174560547
01/01/2014 00:13:41,107.584426879883,45.3507499694824
01/01/2014 00:13:42,107.600219726563,45.2081451416016
01/01/2014 00:13:43,107.594772338867,45.1507377624512
01/01/2014 00:13:44,107.583824157715,45.1621360778809
01/01/2014 00:13:45,107.577079772949,45.1301689147949
01/01/2014 00:13:46,107.576034545898,45.0343894958496
01/01/2014 00:13:47,107.577941894531,44.9040451049805
01/01/2014 00:13:48,107.644813537598,44.8363914489746
01/01/2014 00:13:49,107.69889831543,44.7694816589355
01/01/2014 00:13:50,107.780708312988,44.6125907897949
01/01/2014 00:13:51,107.825653076172,44.5113143920898
01/01/2014 00:13:52,107.893829345703,44.4277076721191
01/01/2014 00:13:53,107.931335449219,44.4006576538086
01/01/2014 00:13:54,107.934143066406,44.3478889465332
01/01/2014 00:13:55,107.98592376709,44.2508201599121
01/01/2014 00:13:56,108.027267456055,44.1928215026855
01/01/2014 00:13:57,108.039939880371,44.1850547790527
01/01/2014 00:13:58,108.033378601074,44.0727348327637
01/01/2014 00:13:59,108.087669372559,43.9188842773438
01/01/2014 00:14:00,108.199783325195,43.7738609313965
01/01/2014 00:14:01,108.269493103027,43.7179870605469
01/01/2014 00:14:02,108.280700683594,43.6667633056641
01/01/2014 00:14:03,108.326164245605,43.5179138183594
01/01/2014 00:14:04,108.423751831055,43.4167938232422
01/01/2014 00:14:05,108.420288085938,43.4597663879395
01/01/2014 00:14:06,108.312545776367,43.5365104675293
01/01/2014 00:14:07,108.160682678223,43.4520988464355
01/01/2014 00:14:08,108.080291748047,43.3513603210449
01/01/2014 00:14:09,108.206367492676,43.2384605407715
01/01/2014 00:14:10,108.277931213379,43.0574073791504
01/01/2014 00:14:11,108.284912109375,42.9551734924316
01/01/2014 00:14:12,108.326164245605,42.8806915283203
01/01/2014 00:14:13,108.422019958496,42.7966499328613
01/01/2014 00:14:14,108.418869018555,42.6933784484863
01/01/2014 00:14:15,108.441833496094,42.5782470703125
01/01/2014 00:14:16,108.526840209961,42.4612808227539
01/01/2014 00:14:17,108.58716583252,42.2827911376953
01/01/2014 00:14:18,108.601791381836,42.1843338012695
01/01/2014 00:14:19,108.589042663574,42.1118965148926
01/01/2014 00:14:20,108.637451171875,41.9631118774414
01/01/2014 00:14:21,108.682403564453,41.8707504272461
01/01/2014 00:14:22,108.699432373047,41.8560066223145
01/01/2014 00:14:23,108.630081176758,42.011547088623
01/01/2014 00:14:24,108.306709289551,42.0803413391113
01/01/2014 00:14:25,108.069831848145,42.0081062316895
01/01/2014 00:14:26,108.073013305664,41.9206123352051
01/01/2014 00:14:27,108.107925415039,41.8784599304199
01/01/2014 00:14:28,108.200141906738,41.7500228881836
01/01/2014 00:14:29,108.196601867676,41.6619338989258
01/01/2014 00:14:30,108.091003417969,41.5774726867676
01/01/2014 00:14:31,108.005805969238,41.5443153381348
01/01/2014 00:14:32,108.044097900391,41.6815032958984
01/01/2014 00:14:33,108.305084228516,41.8725395202637
01/01/2014 00:14:34,108.568389892578,41.9730033874512
01/01/2014 00:14:35,108.677360534668,42.041934967041
01/01/2014 00:14:36,108.723617553711,42.0572776794434
01/01/2014 00:14:37,108.781745910645,42.0415878295898
01/01/2014 00:14:38,108.875335693359,42.0872917175293
01/01/2014 00:14:39,108.993148803711,42.1312294006348
01/01/2014 00:14:40,108.921669006348,42.2134017944336
01/01/2014 00:14:41,108.749824523926,42.2627983093262
01/01/2014 00:14:42,108.638145446777,42.3344917297363
01/01/2014 00:14:43,108.617012023926,42.4379234313965
01/01/2014 00:14:44,108.71036529541,42.4933738708496
01/01/2014 00:14:45,108.795623779297,42.5613136291504
01/01/2014 00:14:46,108.762413024902,42.6591796875
01/01/2014 00:14:47,108.700187683105,42.7116088867188
01/01/2014 00:14:48,108.662750244141,42.7793502807617
01/01/2014 00:14:49,108.657569885254,42.8782920837402
01/01/2014 00:14:50,108.668670654297,42.9316864013672
01/01/2014 00:14:51,108.615036010742,42.8700294494629
01/01/2014 00:14:52,108.501594543457,42.6029205322266
01/01/2014 00:14:53,108.365653991699,42.409049987793
01/01/2014 00:14:54,108.235778808594,42.3595657348633
01/01/2014 00:14:55,108.1201171875,42.398494720459
01/01/2014 00:14:56,108.078491210938,42.5156135559082
01/01/2014 00:14:57,107.962051391602,42.5957336425781
01/01/2014 00:14:58,107.883583068848,42.6134262084961
01/01/2014 00:14:59,107.996719360352,42.4653282165527
01/01/2014 00:15:00,108.18660736084,42.336555480957
01/01/2014 00:15:01,108.23112487793,42.2267837524414
01/01/2014 00:15:02,108.189750671387,42.1895446777344
01/01/2014 00:15:03,108.137535095215,42.1391487121582
01/01/2014 00:15:04,108.046798706055,42.1130790710449
01/01/2014 00:15:05,107.928894042969,42.0474891662598
01/01/2014 00:15:06,107.869384765625,42.0043716430664
01/01/2014 00:15:07,107.868919372559,41.9310264587402
01/01/2014 00:15:08,107.828086853027,41.8885345458984
01/01/2014 00:15:09,107.72989654541,41.8188896179199
01/01/2014 00:15:10,107.666084289551,41.7143058776855
01/01/2014 00:15:11,107.524261474609,41.5921936035156
01/01/2014 00:15:12,107.43408203125,41.405158996582
01/01/2014 00:15:13,107.418266296387,41.3017959594727
01/01/2014 00:15:14,107.377418518066,41.2937202453613
01/01/2014 00:15:15,107.350387573242,41.2646217346191
01/01/2014 00:15:16,107.280090332031,41.1791877746582
01/01/2014 00:15:17,107.168632507324,41.0561561584473
01/01/2014 00:15:18,107.106025695801,40.8605117797852
01/01/2014 00:15:19,107.100372314453,40.6855850219727
01/01/2014 00:15:20,107.05655670166,40.5574531555176
01/01/2014 00:15:21,107.022918701172,40.3943367004395
01/01/2014 00:15:22,106.948417663574,40.2481918334961
01/01/2014 00:15:23,106.901100158691,40.1303291320801
01/01/2014 00:15:24,106.89282989502,40.0287055969238
01/01/2014 00:15:25,106.905464172363,39.9288024902344
01/01/2014 00:15:26,106.854347229004,39.8236503601074
01/01/2014 00:15:27,106.807220458984,39.6486129760742
01/01/2014 00:15:28,106.789527893066,39.5481338500977
01/01/2014 00:15:29,106.794342041016,39.4077568054199
01/01/2014 00:15:30,106.740676879883,39.2689247131348
01/01/2014 00:15:31,106.694671630859,39.1477317810059
01/01/2014 00:15:32,106.678939819336,39.1052474975586
01/01/2014 00:15:33,106.684906005859,39.1849822998047
01/01/2014 00:15:34,106.761131286621,39.332706451416
01/01/2014 00:15:35,106.950965881348,39.4860725402832
01/01/2014 00:15:36,107.140327453613,39.4864349365234
01/01/2014 00:15:37,107.217819213867,39.4238128662109
01/01/2014 00:15:38,107.203712463379,39.3074111938477
01/01/2014 00:15:39,107.225227355957,39.172721862793
01/01/2014 00:15:40,107.313529968262,39.0450897216797
01/01/2014 00:15:41,107.377166748047,38.8658790588379
01/01/2014 00:15:42,107.522895812988,38.7711982727051
01/01/2014 00:15:43,107.616355895996,38.7021636962891
01/01/2014 00:15:44,107.698127746582,38.6194877624512
01/01/2014 00:15:45,107.79175567627,38.5151023864746
01/01/2014 00:15:46,107.89990234375,38.3984985351563
01/01/2014 00:15:47,108.015098571777,38.2807769775391
01/01/2014 00:15:48,108.19499206543,38.1671524047852
01/01/2014 00:15:49,108.360214233398,38.0573425292969
01/01/2014 00:15:50,108.551712036133,37.9489898681641
01/01/2014 00:15:51,108.641059875488,37.9051322937012
01/01/2014 00:15:52,108.635810852051,37.9136009216309
01/01/2014 00:15:53,108.594841003418,37.9385414123535
01/01/2014 00:15:54,108.563385009766,37.9555320739746
01/01/2014 00:15:55,108.684127807617,37.8294944763184
01/01/2014 00:15:56,108.860969543457,37.6542358398438
01/01/2014 00:15:57,108.95654296875,37.5621490478516
01/01/2014 00:15:58,109.092147827148,37.4936141967773
01/01/2014 00:15:59,109.229080200195,37.4102897644043
01/01/2014 00:16:00,109.285797119141,37.3051643371582
01/01/2014 00:16:01,109.405906677246,37.2530937194824
01/01/2014 00:16:02,109.546058654785,37.1886253356934
01/01/2014 00:16:03,109.676651000977,37.0922164916992
01/01/2014 00:16:04,109.791175842285,36.9746894836426
01/01/2014 00:16:05,109.896438598633,36.8529396057129
01/01/2014 00:16:06,110.000701904297,36.736385345459
01/01/2014 00:16:07,110.107933044434,36.6907005310059
01/01/2014 00:16:08,110.218017578125,36.6361618041992
01/01/2014 00:16:09,110.329223632813,36.6101531982422
01/01/2014 00:16:10,110.44017791748,36.546314239502
01/01/2014 00:16:11,110.55046081543,36.5046081542969
01/01/2014 00:16:12,110.660308837891,36.4317016601563
01/01/2014 00:16:13,110.705192565918,36.3889923095703
01/01/2014 00:16:14,110.761825561523,36.383861541748
01/01/2014 00:16:15,110.789878845215,36.3322982788086
01/01/2014 00:16:16,110.854537963867,36.2920951843262
01/01/2014 00:16:17,110.960952758789,36.2153930664063
01/01/2014 00:16:18,111.086616516113,36.1689491271973
01/01/2014 00:16:19,111.210929870605,36.0974388122559
01/01/2014 00:16:20,111.32625579834,36.0578155517578
01/01/2014 00:16:21,111.434753417969,36.0546455383301
01/01/2014 00:16:22,111.541328430176,36.133171081543
01/01/2014 00:16:23,111.584266662598,36.1340255737305
01/01/2014 00:16:24,111.575775146484,36.1025161743164
01/01/2014 00:16:25,111.486320495605,36.1411819458008
01/01/2014 00:16:26,111.48127746582,36.3155822753906
01/01/2014 00:16:27,111.578712463379,36.3779373168945
01/01/2014 00:16:28,111.66072845459,36.2926826477051
01/01/2014 00:16:29,111.688049316406,36.1971473693848
01/01/2014 00:16:30,111.482200622559,36.2186126708984
01/01/2014 00:16:31,111.172348022461,36.3402900695801
01/01/2014 00:16:32,111.002563476563,36.4961929321289
01/01/2014 00:16:33,110.990371704102,36.6390647888184
01/01/2014 00:16:34,111.050025939941,36.7572021484375
01/01/2014 00:16:35,111.103973388672,36.795524597168
01/01/2014 00:16:36,111.123756408691,36.8433723449707
01/01/2014 00:16:37,110.988121032715,36.8669090270996
01/01/2014 00:16:38,110.868713378906,36.9963417053223
01/01/2014 00:16:39,110.826377868652,37.1577529907227
01/01/2014 00:16:40,110.775764465332,37.3668365478516
01/01/2014 00:16:41,110.816474914551,37.5370445251465
01/01/2014 00:16:42,110.74089050293,37.6557960510254
01/01/2014 00:16:43,110.662178039551,37.8131484985352
01/01/2014 00:16:44,110.56372833252,37.9584083557129
01/01/2014 00:16:45,110.515243530273,38.0779151916504
01/01/2014 00:16:46,110.450981140137,38.2461242675781
01/01/2014 00:16:47,110.35326385498,38.3999824523926
01/01/2014 00:16:48,110.234588623047,38.522087097168
