Date,X,Y
01/01/2014 01:05:07,116.48999786377,69.0800018310547
01/01/2014 01:05:08,116.48999786377,69.0800018310547
01/01/2014 01:05:09,116.48999786377,69.0800018310547
01/01/2014 01:05:10,116.48999786377,69.0800018310547
01/01/2014 01:05:11,116.48999786377,69.0800018310547
01/01/2014 01:05:12,116.48999786377,69.0800018310547
01/01/2014 01:05:13,116.48999786377,69.0800018310547
01/01/2014 01:05:14,116.48999786377,69.0800018310547
01/01/2014 01:05:15,116.48999786377,69.0800018310547
01/01/2014 01:05:16,116.48999786377,69.0800018310547
01/01/2014 01:05:17,116.48999786377,69.0800018310547
01/01/2014 01:05:18,116.48999786377,69.0800018310547
01/01/2014 01:05:19,116.48999786377,69.0800018310547
01/01/2014 01:05:20,116.48999786377,69.0800018310547
01/01/2014 01:05:21,116.48999786377,69.0800018310547
01/01/2014 01:05:22,116.48999786377,69.0800018310547
01/01/2014 01:05:23,116.48999786377,69.0800018310547
01/01/2014 01:05:24,116.48999786377,69.0800018310547
01/01/2014 01:05:25,116.48999786377,69.0800018310547
01/01/2014 01:05:26,116.48999786377,69.0800018310547
01/01/2014 01:05:27,116.42512512207,69.0151290893555
01/01/2014 01:05:28,116.37190246582,68.9618988037109
01/01/2014 01:05:29,116.419715881348,69.0097122192383
01/01/2014 01:05:30,116.480781555176,69.0707778930664
01/01/2014 01:05:31,116.511268615723,69.1012725830078
01/01/2014 01:05:32,116.511238098145,69.1012344360352
01/01/2014 01:05:33,116.498695373535,69.0886993408203
01/01/2014 01:05:34,116.488426208496,69.0784225463867
01/01/2014 01:05:35,116.485137939453,69.0751419067383
01/01/2014 01:05:36,116.486656188965,69.07666015625
01/01/2014 01:05:37,116.489250183105,69.0792541503906
01/01/2014 01:05:38,116.490760803223,69.0807571411133
01/01/2014 01:05:39,116.490928649902,69.080924987793
01/01/2014 01:05:40,116.490447998047,69.080451965332
01/01/2014 01:05:41,116.489990234375,69.0799865722656
01/01/2014 01:05:42,116.489807128906,69.0798034667969
01/01/2014 01:05:43,116.489845275879,69.0798416137695
01/01/2014 01:05:44,116.489952087402,69.0799560546875
01/01/2014 01:05:45,116.490028381348,69.0800247192383
01/01/2014 01:05:46,116.490036010742,69.0800399780273
01/01/2014 01:05:47,116.490020751953,69.0800247192383
01/01/2014 01:05:48,116.490005493164,69.0800018310547
01/01/2014 01:05:49,116.489990234375,69.0799942016602
01/01/2014 01:05:50,116.489990234375,69.0799942016602
01/01/2014 01:05:51,116.48999786377,69.0799942016602
01/01/2014 01:05:52,116.48999786377,69.0800018310547
01/01/2014 01:05:53,116.48999786377,69.0800018310547
01/01/2014 01:05:54,116.48999786377,69.0800018310547
01/01/2014 01:05:55,116.48999786377,69.0800018310547
01/01/2014 01:05:56,116.48999786377,69.0800018310547
01/01/2014 01:05:57,116.48999786377,69.0800018310547
01/01/2014 01:05:58,116.48999786377,69.0800018310547
01/01/2014 01:05:59,116.48999786377,69.0800018310547
01/01/2014 01:06:00,116.48999786377,69.0800018310547
01/01/2014 01:06:01,116.48999786377,69.0800018310547
01/01/2014 01:06:02,116.48999786377,69.0800018310547
01/01/2014 01:06:03,116.48999786377,69.0800018310547
01/01/2014 01:06:04,116.48999786377,69.0800018310547
01/01/2014 01:06:05,116.48999786377,69.0800018310547
01/01/2014 01:06:06,116.48999786377,69.0800018310547
01/01/2014 01:06:07,116.48999786377,69.0800018310547
01/01/2014 01:06:08,116.48999786377,69.0800018310547
01/01/2014 01:06:09,116.48999786377,69.0800018310547
01/01/2014 01:06:10,116.48999786377,69.0800018310547
01/01/2014 01:06:11,116.48999786377,69.0800018310547
01/01/2014 01:06:12,116.48999786377,69.0800018310547
01/01/2014 01:06:13,116.48999786377,69.0800018310547
01/01/2014 01:06:14,116.48999786377,69.0800018310547
01/01/2014 01:06:15,116.48999786377,69.0800018310547
01/01/2014 01:06:16,116.48999786377,69.0800018310547
01/01/2014 01:06:17,116.48999786377,69.0800018310547
01/01/2014 01:06:18,116.48999786377,69.0800018310547
01/01/2014 01:06:19,116.48999786377,69.0800018310547
01/01/2014 01:06:20,116.48999786377,69.0800018310547
01/01/2014 01:06:21,116.48999786377,69.0800018310547
01/01/2014 01:06:22,116.48999786377,69.0800018310547
01/01/2014 01:06:23,116.48999786377,69.0800018310547
01/01/2014 01:06:24,116.48999786377,69.0800018310547
01/01/2014 01:06:25,116.48999786377,69.0800018310547
01/01/2014 01:06:26,116.48999786377,69.0800018310547
01/01/2014 01:06:27,116.48999786377,69.0800018310547
01/01/2014 01:06:28,116.48999786377,69.0800018310547
01/01/2014 01:06:29,116.554870605469,69.0800018310547
01/01/2014 01:06:30,116.543228149414,69.0800018310547
01/01/2014 01:06:31,116.507057189941,69.0800018310547
01/01/2014 01:06:32,116.482162475586,69.0800018310547
01/01/2014 01:06:33,116.476570129395,69.0800018310547
01/01/2014 01:06:34,116.482192993164,69.0800018310547
01/01/2014 01:06:35,116.489105224609,69.0800018310547
01/01/2014 01:06:36,116.557342529297,69.0800018310547
01/01/2014 01:06:37,116.610488891602,69.0800018310547
01/01/2014 01:06:38,116.626106262207,69.0800018310547
01/01/2014 01:06:39,116.55224609375,69.0800018310547
01/01/2014 01:06:40,116.485229492188,69.0800018310547
01/01/2014 01:06:41,116.525428771973,69.0800018310547
01/01/2014 01:06:42,116.521018981934,69.0800018310547
01/01/2014 01:06:43,116.565795898438,69.0800018310547
01/01/2014 01:06:44,116.539459228516,69.0800018310547
01/01/2014 01:06:45,116.499488830566,69.0800018310547
01/01/2014 01:06:46,116.477493286133,69.0800018310547
01/01/2014 01:06:47,116.475845336914,69.0800018310547
01/01/2014 01:06:48,116.483520507813,69.0800018310547
01/01/2014 01:06:49,116.49048614502,69.0800018310547
01/01/2014 01:06:50,116.493057250977,69.0800018310547
01/01/2014 01:06:51,116.492309570313,69.0800018310547
01/01/2014 01:06:52,116.49063873291,69.0800018310547
01/01/2014 01:06:53,116.48957824707,69.0800018310547
01/01/2014 01:06:54,116.489387512207,69.0800018310547
01/01/2014 01:06:55,116.489669799805,69.0800018310547
01/01/2014 01:06:56,116.55485534668,69.0800018310547
01/01/2014 01:06:57,116.543350219727,69.0800018310547
01/01/2014 01:06:58,116.507164001465,69.0800018310547
01/01/2014 01:06:59,116.482200622559,69.0800018310547
01/01/2014 01:07:00,116.476554870605,69.0800018310547
01/01/2014 01:07:01,116.54704284668,69.0800018310547
01/01/2014 01:07:02,116.542320251465,69.0800018310547
01/01/2014 01:07:03,116.509521484375,69.0800018310547
01/01/2014 01:07:04,116.484558105469,69.0800018310547
01/01/2014 01:07:05,116.477523803711,69.0800018310547
01/01/2014 01:07:06,116.481994628906,69.0800018310547
01/01/2014 01:07:07,116.488548278809,69.0800018310547
01/01/2014 01:07:08,116.492095947266,69.0800018310547
01/01/2014 01:07:09,116.492309570313,69.0800018310547
01/01/2014 01:07:10,116.491035461426,69.0800018310547
01/01/2014 01:07:11,116.489906311035,69.0800018310547
01/01/2014 01:07:12,116.48949432373,69.0800018310547
01/01/2014 01:07:13,116.489624023438,69.0800018310547
01/01/2014 01:07:14,116.489898681641,69.0800018310547
01/01/2014 01:07:15,116.490074157715,69.0800018310547
01/01/2014 01:07:16,116.490097045898,69.0800018310547
01/01/2014 01:07:17,116.490051269531,69.0800018310547
01/01/2014 01:07:18,116.490005493164,69.0800018310547
01/01/2014 01:07:19,116.48998260498,69.0800018310547
01/01/2014 01:07:20,116.48998260498,69.0800018310547
01/01/2014 01:07:21,116.48999786377,69.0800018310547
01/01/2014 01:07:22,116.490005493164,69.0800018310547
01/01/2014 01:07:23,116.490005493164,69.0800018310547
01/01/2014 01:07:24,116.490005493164,69.0800018310547
01/01/2014 01:07:25,116.554870605469,69.0800018310547
01/01/2014 01:07:26,116.608100891113,69.0800018310547
01/01/2014 01:07:27,116.625160217285,69.0800018310547
01/01/2014 01:07:28,116.552444458008,69.0800018310547
01/01/2014 01:07:29,116.485786437988,69.0800018310547
01/01/2014 01:07:30,116.460929870605,69.0800018310547
01/01/2014 01:07:31,116.467872619629,69.0800018310547
01/01/2014 01:07:32,116.483772277832,69.0800018310547
01/01/2014 01:07:33,116.493965148926,69.0800018310547
01/01/2014 01:07:34,116.495811462402,69.0800018310547
01/01/2014 01:07:35,116.493141174316,69.0800018310547
01/01/2014 01:07:36,116.490188598633,69.0800018310547
01/01/2014 01:07:37,116.488868713379,69.0800018310547
01/01/2014 01:07:38,116.488990783691,69.0800018310547
01/01/2014 01:07:39,116.489639282227,69.0800018310547
01/01/2014 01:07:40,116.490112304688,69.0800018310547
01/01/2014 01:07:41,116.490242004395,69.0800018310547
01/01/2014 01:07:42,116.49015045166,69.0800018310547
01/01/2014 01:07:43,116.490028381348,69.0800018310547
01/01/2014 01:07:44,116.489959716797,69.0800018310547
01/01/2014 01:07:45,116.489952087402,69.0800018310547
01/01/2014 01:07:46,116.48998260498,69.0800018310547
01/01/2014 01:07:47,116.490005493164,69.0800018310547
01/01/2014 01:07:48,116.490013122559,69.0800018310547
01/01/2014 01:07:49,116.490005493164,69.0800018310547
01/01/2014 01:07:50,116.490005493164,69.0800018310547
01/01/2014 01:07:51,116.48999786377,69.0800018310547
01/01/2014 01:07:52,116.48999786377,69.0800018310547
01/01/2014 01:07:53,116.48999786377,69.0800018310547
01/01/2014 01:07:54,116.48999786377,69.0800018310547
01/01/2014 01:07:55,116.48999786377,69.0800018310547
01/01/2014 01:07:56,116.48999786377,69.0800018310547
01/01/2014 01:07:57,116.48999786377,69.0800018310547
01/01/2014 01:07:58,116.48999786377,69.0800018310547
01/01/2014 01:07:59,116.48999786377,69.0800018310547
01/01/2014 01:08:00,116.48999786377,69.0800018310547
01/01/2014 01:08:01,116.48999786377,69.0800018310547
01/01/2014 01:08:02,116.48999786377,69.0800018310547
01/01/2014 01:08:03,116.48999786377,69.0800018310547
01/01/2014 01:08:04,116.48999786377,69.0800018310547
01/01/2014 01:08:05,116.48999786377,69.0800018310547
01/01/2014 01:08:06,116.48999786377,69.0800018310547
01/01/2014 01:08:07,116.48999786377,69.0800018310547
01/01/2014 01:08:08,116.48999786377,69.0800018310547
01/01/2014 01:08:09,116.48999786377,69.0800018310547
01/01/2014 01:08:10,116.48999786377,69.0800018310547
01/01/2014 01:08:11,116.48999786377,69.0800018310547
01/01/2014 01:08:12,116.48999786377,69.0800018310547
01/01/2014 01:08:13,116.48999786377,69.0800018310547
01/01/2014 01:08:14,116.48999786377,69.0800018310547
01/01/2014 01:08:15,116.48999786377,69.0800018310547
01/01/2014 01:08:16,116.48999786377,69.0800018310547
01/01/2014 01:08:17,116.48999786377,69.0800018310547
01/01/2014 01:08:18,116.48999786377,69.0800018310547
01/01/2014 01:08:19,116.48999786377,69.0800018310547
01/01/2014 01:08:20,116.48999786377,69.0800018310547
01/01/2014 01:08:21,116.48999786377,69.0800018310547
01/01/2014 01:08:22,116.48999786377,69.0800018310547
01/01/2014 01:08:23,116.48999786377,69.0800018310547
01/01/2014 01:08:24,116.48999786377,69.0800018310547
01/01/2014 01:08:25,116.48999786377,69.0800018310547
01/01/2014 01:08:26,116.48999786377,69.0800018310547
01/01/2014 01:08:27,116.48999786377,69.0800018310547
01/01/2014 01:08:28,116.48999786377,69.0800018310547
01/01/2014 01:08:29,116.48999786377,69.0800018310547
01/01/2014 01:08:30,116.48999786377,69.0800018310547
01/01/2014 01:08:31,116.48999786377,69.0800018310547
01/01/2014 01:08:32,116.48999786377,69.0800018310547
01/01/2014 01:08:33,116.48999786377,69.0800018310547
01/01/2014 01:08:34,116.48999786377,69.0800018310547
01/01/2014 01:08:35,116.48999786377,69.0800018310547
01/01/2014 01:08:36,116.48999786377,69.0800018310547
01/01/2014 01:08:37,116.48999786377,69.0800018310547
01/01/2014 01:08:38,116.48999786377,69.0800018310547
01/01/2014 01:08:39,116.48999786377,69.0800018310547
01/01/2014 01:08:40,116.48999786377,69.0800018310547
01/01/2014 01:08:41,116.48999786377,69.0800018310547
01/01/2014 01:08:42,116.48999786377,69.0800018310547
01/01/2014 01:08:43,116.48999786377,69.0800018310547
01/01/2014 01:08:44,116.48999786377,69.0800018310547
01/01/2014 01:08:45,116.48999786377,69.0800018310547
01/01/2014 01:08:46,116.48999786377,69.0800018310547
01/01/2014 01:08:47,116.554870605469,69.0800018310547
01/01/2014 01:08:48,116.543228149414,69.0800018310547
01/01/2014 01:08:49,116.507057189941,69.0800018310547
01/01/2014 01:08:50,116.482162475586,69.0800018310547
01/01/2014 01:08:51,116.476570129395,69.0800018310547
01/01/2014 01:08:52,116.482192993164,69.0800018310547
01/01/2014 01:08:53,116.489105224609,69.0800018310547
01/01/2014 01:08:54,116.492469787598,69.0800018310547
01/01/2014 01:08:55,116.492393493652,69.0800018310547
01/01/2014 01:08:56,116.490951538086,69.0800018310547
01/01/2014 01:08:57,116.489799499512,69.0800018310547
01/01/2014 01:08:58,116.489440917969,69.0800018310547
01/01/2014 01:08:59,116.489624023438,69.0800018310547
01/01/2014 01:09:00,116.489921569824,69.0800018310547
01/01/2014 01:09:01,116.490089416504,69.0800018310547
01/01/2014 01:09:02,116.490104675293,69.0800018310547
01/01/2014 01:09:03,116.490051269531,69.0800018310547
01/01/2014 01:09:04,116.48999786377,69.0800018310547
01/01/2014 01:09:05,116.489974975586,69.0800018310547
01/01/2014 01:09:06,116.48998260498,69.0800018310547
01/01/2014 01:09:07,116.48999786377,69.0800018310547
01/01/2014 01:09:08,116.490005493164,69.0800018310547
01/01/2014 01:09:09,116.490005493164,69.0800018310547
01/01/2014 01:09:10,116.490005493164,69.0800018310547
01/01/2014 01:09:11,116.48999786377,69.0800018310547
01/01/2014 01:09:12,116.48999786377,69.0800018310547
01/01/2014 01:09:13,116.48999786377,69.0800018310547
01/01/2014 01:09:14,116.48999786377,69.0800018310547
01/01/2014 01:09:15,116.48999786377,69.0800018310547
01/01/2014 01:09:16,116.48999786377,69.0800018310547
01/01/2014 01:09:17,116.48999786377,69.0800018310547
01/01/2014 01:09:18,116.48999786377,69.0800018310547
01/01/2014 01:09:19,116.48999786377,69.0800018310547
01/01/2014 01:09:20,116.48999786377,69.0800018310547
01/01/2014 01:09:21,116.48999786377,69.0800018310547
01/01/2014 01:09:22,116.48999786377,69.0800018310547
01/01/2014 01:09:23,116.48999786377,69.0800018310547
01/01/2014 01:09:24,116.48999786377,69.0800018310547
01/01/2014 01:09:25,116.48999786377,69.0800018310547
01/01/2014 01:09:26,116.48999786377,69.0800018310547
01/01/2014 01:09:27,116.48999786377,69.0800018310547
01/01/2014 01:09:28,116.48999786377,69.0800018310547
01/01/2014 01:09:29,116.48999786377,69.0800018310547
01/01/2014 01:09:30,116.48999786377,69.0800018310547
01/01/2014 01:09:31,116.48999786377,69.0800018310547
01/01/2014 01:09:32,116.48999786377,69.0800018310547
01/01/2014 01:09:33,116.48999786377,69.0800018310547
01/01/2014 01:09:34,116.48999786377,69.0800018310547
01/01/2014 01:09:35,116.48999786377,69.0800018310547
01/01/2014 01:09:36,116.48999786377,69.0800018310547
01/01/2014 01:09:37,116.48999786377,69.0800018310547
01/01/2014 01:09:38,116.48999786377,69.0800018310547
01/01/2014 01:09:39,116.48999786377,69.0800018310547
01/01/2014 01:09:40,116.48999786377,69.0800018310547
01/01/2014 01:09:41,116.48999786377,69.0800018310547
01/01/2014 01:09:42,116.48999786377,69.0800018310547
01/01/2014 01:09:43,116.48999786377,69.0800018310547
01/01/2014 01:09:44,116.48999786377,69.0800018310547
01/01/2014 01:09:45,116.48999786377,69.0800018310547
01/01/2014 01:09:46,116.48999786377,69.0800018310547
01/01/2014 01:09:47,116.48999786377,69.0800018310547
01/01/2014 01:09:48,116.48999786377,69.0800018310547
01/01/2014 01:09:49,116.48999786377,69.0800018310547
01/01/2014 01:09:50,116.48999786377,69.0800018310547
01/01/2014 01:09:51,116.48999786377,69.0800018310547
01/01/2014 01:09:52,116.48999786377,69.0800018310547
01/01/2014 01:09:53,116.48999786377,69.0800018310547
01/01/2014 01:09:54,116.48999786377,69.0800018310547
01/01/2014 01:09:55,116.48999786377,69.0800018310547
01/01/2014 01:09:56,116.48999786377,69.0800018310547
01/01/2014 01:09:57,116.48999786377,69.0800018310547
01/01/2014 01:09:58,116.48999786377,69.0800018310547
01/01/2014 01:09:59,116.48999786377,69.0800018310547
01/01/2014 01:10:00,116.48999786377,69.0800018310547
01/01/2014 01:10:01,116.48999786377,69.0800018310547
01/01/2014 01:10:02,116.48999786377,69.0800018310547
01/01/2014 01:10:03,116.48999786377,69.0800018310547
01/01/2014 01:10:04,116.48999786377,69.0800018310547
01/01/2014 01:10:05,116.48999786377,69.0800018310547
01/01/2014 01:10:06,116.48999786377,69.0800018310547
01/01/2014 01:10:07,116.48999786377,69.0800018310547
01/01/2014 01:10:08,116.48999786377,69.0800018310547
01/01/2014 01:10:09,116.48999786377,69.0800018310547
01/01/2014 01:10:10,116.48999786377,69.0800018310547
01/01/2014 01:10:11,116.48999786377,69.0800018310547
01/01/2014 01:10:12,116.48999786377,69.0800018310547
01/01/2014 01:10:13,116.48999786377,69.0800018310547
01/01/2014 01:10:14,116.48999786377,69.0800018310547
01/01/2014 01:10:15,116.48999786377,69.0800018310547
01/01/2014 01:10:16,116.48999786377,69.0800018310547
01/01/2014 01:10:17,116.48999786377,69.0800018310547
01/01/2014 01:10:18,116.48999786377,69.0800018310547
01/01/2014 01:10:19,116.48999786377,69.0800018310547
01/01/2014 01:10:20,116.48999786377,69.0800018310547
01/01/2014 01:10:21,116.48999786377,69.0800018310547
01/01/2014 01:10:22,116.48999786377,69.0800018310547
01/01/2014 01:10:23,116.48999786377,69.0800018310547
01/01/2014 01:10:24,116.48999786377,69.0800018310547
01/01/2014 01:10:25,116.48999786377,69.0800018310547
01/01/2014 01:10:26,116.48999786377,69.0800018310547
01/01/2014 01:10:27,116.48999786377,69.0800018310547
01/01/2014 01:10:28,116.48999786377,69.0800018310547
01/01/2014 01:10:29,116.48999786377,69.0800018310547
01/01/2014 01:10:30,116.48999786377,69.0800018310547
01/01/2014 01:10:31,116.48999786377,69.0800018310547
01/01/2014 01:10:32,116.48999786377,69.0800018310547
01/01/2014 01:10:33,116.48999786377,69.0800018310547
01/01/2014 01:10:34,116.48999786377,69.0800018310547
01/01/2014 01:10:35,116.48999786377,69.0800018310547
01/01/2014 01:10:36,116.48999786377,69.0800018310547
01/01/2014 01:10:37,116.48999786377,69.0800018310547
01/01/2014 01:10:38,116.48999786377,69.0800018310547
01/01/2014 01:10:39,116.48999786377,69.0800018310547
01/01/2014 01:10:40,116.48999786377,69.0800018310547
01/01/2014 01:10:41,116.48999786377,69.0800018310547
01/01/2014 01:10:42,116.48999786377,69.0800018310547
01/01/2014 01:10:43,116.48999786377,69.0800018310547
01/01/2014 01:10:44,116.48999786377,69.0800018310547
01/01/2014 01:10:45,116.48999786377,69.0800018310547
01/01/2014 01:10:46,116.48999786377,69.0800018310547
01/01/2014 01:10:47,116.48999786377,69.0800018310547
01/01/2014 01:10:48,116.48999786377,69.0800018310547
01/01/2014 01:10:49,116.48999786377,69.0800018310547
01/01/2014 01:10:50,116.48999786377,69.0800018310547
01/01/2014 01:10:51,116.48999786377,69.0800018310547
01/01/2014 01:10:52,116.48999786377,69.0800018310547
01/01/2014 01:10:53,116.48999786377,69.0800018310547
01/01/2014 01:10:54,116.48999786377,69.0800018310547
01/01/2014 01:10:55,116.48999786377,69.0800018310547
01/01/2014 01:10:56,116.48999786377,69.0800018310547
01/01/2014 01:10:57,116.48999786377,69.0800018310547
01/01/2014 01:10:58,116.48999786377,69.0800018310547
01/01/2014 01:10:59,116.48999786377,69.0800018310547
01/01/2014 01:11:00,116.48999786377,69.0800018310547
01/01/2014 01:11:01,116.48999786377,69.0800018310547
01/01/2014 01:11:02,116.48999786377,69.0800018310547
01/01/2014 01:11:03,116.48999786377,69.0800018310547
01/01/2014 01:11:04,116.48999786377,69.0800018310547
01/01/2014 01:11:05,116.48999786377,69.0800018310547
01/01/2014 01:11:06,116.48999786377,69.0800018310547
01/01/2014 01:11:07,116.48999786377,69.0800018310547
01/01/2014 01:11:08,116.48999786377,69.0800018310547
01/01/2014 01:11:09,116.48999786377,69.0800018310547
01/01/2014 01:11:10,116.48999786377,69.0800018310547
01/01/2014 01:11:11,116.48999786377,69.0800018310547
01/01/2014 01:11:12,116.48999786377,69.0800018310547
01/01/2014 01:11:13,116.48999786377,69.0800018310547
01/01/2014 01:11:14,116.48999786377,69.0800018310547
01/01/2014 01:11:15,116.48999786377,69.0800018310547
01/01/2014 01:11:16,116.48999786377,69.0800018310547
01/01/2014 01:11:17,116.48999786377,69.0800018310547
01/01/2014 01:11:18,116.48999786377,69.0800018310547
01/01/2014 01:11:19,116.48999786377,69.0800018310547
01/01/2014 01:11:20,116.48999786377,69.0800018310547
01/01/2014 01:11:21,116.48999786377,69.0800018310547
01/01/2014 01:11:22,116.48999786377,69.0800018310547
01/01/2014 01:11:23,116.48999786377,69.0800018310547
01/01/2014 01:11:24,116.48999786377,69.0800018310547
01/01/2014 01:11:25,116.554870605469,69.0800018310547
01/01/2014 01:11:26,116.608100891113,69.0800018310547
01/01/2014 01:11:27,116.560287475586,69.0800018310547
01/01/2014 01:11:28,116.499221801758,69.0800018310547
01/01/2014 01:11:29,116.468727111816,69.0800018310547
01/01/2014 01:11:30,116.468765258789,69.0800018310547
01/01/2014 01:11:31,116.481300354004,69.0800018310547
01/01/2014 01:11:32,116.491577148438,69.0800018310547
01/01/2014 01:11:33,116.494857788086,69.0800018310547
01/01/2014 01:11:34,116.493339538574,69.0800018310547
01/01/2014 01:11:35,116.490745544434,69.0800018310547
01/01/2014 01:11:36,116.489242553711,69.0800018310547
01/01/2014 01:11:37,116.489074707031,69.0800018310547
01/01/2014 01:11:38,116.489547729492,69.0800018310547
01/01/2014 01:11:39,116.490013122559,69.0800018310547
01/01/2014 01:11:40,116.490196228027,69.0800018310547
01/01/2014 01:11:41,116.490158081055,69.0800018310547
01/01/2014 01:11:42,116.490043640137,69.0800018310547
01/01/2014 01:11:43,116.489974975586,69.0800018310547
01/01/2014 01:11:44,116.489959716797,69.0800018310547
01/01/2014 01:11:45,116.489974975586,69.0800018310547
01/01/2014 01:11:46,116.48999786377,69.0800018310547
01/01/2014 01:11:47,116.490005493164,69.0800018310547
01/01/2014 01:11:48,116.490005493164,69.0800018310547
01/01/2014 01:11:49,116.490005493164,69.0800018310547
01/01/2014 01:11:50,116.48999786377,69.0800018310547
01/01/2014 01:11:51,116.48999786377,69.0800018310547
01/01/2014 01:11:52,116.48999786377,69.0800018310547
01/01/2014 01:11:53,116.48999786377,69.0800018310547
01/01/2014 01:11:54,116.48999786377,69.0800018310547
01/01/2014 01:11:55,116.48999786377,69.0800018310547
01/01/2014 01:11:56,116.48999786377,69.0800018310547
01/01/2014 01:11:57,116.48999786377,69.0800018310547
01/01/2014 01:11:58,116.48999786377,69.0800018310547
01/01/2014 01:11:59,116.48999786377,69.0800018310547
01/01/2014 01:12:00,116.48999786377,69.0800018310547
01/01/2014 01:12:01,116.48999786377,69.0800018310547
01/01/2014 01:12:02,116.48999786377,69.0800018310547
01/01/2014 01:12:03,116.48999786377,69.0800018310547
01/01/2014 01:12:04,116.48999786377,69.0800018310547
01/01/2014 01:12:05,116.48999786377,69.0800018310547
01/01/2014 01:12:06,116.48999786377,69.0800018310547
01/01/2014 01:12:07,116.48999786377,69.0800018310547
01/01/2014 01:12:08,116.48999786377,69.0800018310547
01/01/2014 01:12:09,116.48999786377,69.0800018310547
01/01/2014 01:12:10,116.48999786377,69.0800018310547
01/01/2014 01:12:11,116.48999786377,69.0800018310547
01/01/2014 01:12:12,116.48999786377,69.0800018310547
01/01/2014 01:12:13,116.48999786377,69.0800018310547
01/01/2014 01:12:14,116.48999786377,69.0800018310547
01/01/2014 01:12:15,116.48999786377,69.0800018310547
01/01/2014 01:12:16,116.48999786377,69.0800018310547
01/01/2014 01:12:17,116.48999786377,69.0800018310547
01/01/2014 01:12:18,116.48999786377,69.0800018310547
01/01/2014 01:12:19,116.48999786377,69.0800018310547
01/01/2014 01:12:20,116.48999786377,69.0800018310547
01/01/2014 01:12:21,116.48999786377,69.0800018310547
01/01/2014 01:12:22,116.48999786377,69.0800018310547
01/01/2014 01:12:23,116.48999786377,69.0800018310547
01/01/2014 01:12:24,116.48999786377,69.0800018310547
01/01/2014 01:12:25,116.48999786377,69.0800018310547
01/01/2014 01:12:26,116.48999786377,69.0800018310547
01/01/2014 01:12:27,116.48999786377,69.0800018310547
01/01/2014 01:12:28,116.48999786377,69.0800018310547
01/01/2014 01:12:29,116.48999786377,69.0800018310547
01/01/2014 01:12:30,116.48999786377,69.0800018310547
01/01/2014 01:12:31,116.48999786377,69.0800018310547
01/01/2014 01:12:32,116.48999786377,69.0800018310547
01/01/2014 01:12:33,116.48999786377,69.0800018310547
01/01/2014 01:12:34,116.48999786377,69.0800018310547
01/01/2014 01:12:35,116.48999786377,69.0800018310547
01/01/2014 01:12:36,116.48999786377,69.0800018310547
01/01/2014 01:12:37,116.48999786377,69.0800018310547
01/01/2014 01:12:38,116.48999786377,69.0800018310547
01/01/2014 01:12:39,116.48999786377,69.0800018310547
01/01/2014 01:12:40,116.48999786377,69.0800018310547
01/01/2014 01:12:41,116.48999786377,69.0800018310547
01/01/2014 01:12:42,116.48999786377,69.0800018310547
01/01/2014 01:12:43,116.48999786377,69.0800018310547
01/01/2014 01:12:44,116.48999786377,69.0800018310547
01/01/2014 01:12:45,116.48999786377,69.0800018310547
01/01/2014 01:12:46,116.48999786377,69.0800018310547
01/01/2014 01:12:47,116.48999786377,69.0800018310547
01/01/2014 01:12:48,116.48999786377,69.0800018310547
01/01/2014 01:12:49,116.48999786377,69.0800018310547
01/01/2014 01:12:50,116.48999786377,69.0800018310547
01/01/2014 01:12:51,116.48999786377,69.0800018310547
01/01/2014 01:12:52,116.48999786377,69.0800018310547
01/01/2014 01:12:53,116.48999786377,69.0800018310547
01/01/2014 01:12:54,116.48999786377,69.0800018310547
01/01/2014 01:12:55,116.48999786377,69.0800018310547
01/01/2014 01:12:56,116.48999786377,69.0800018310547
01/01/2014 01:12:57,116.48999786377,69.0800018310547
01/01/2014 01:12:58,116.48999786377,69.0800018310547
01/01/2014 01:12:59,116.48999786377,69.0800018310547
01/01/2014 01:13:00,116.48999786377,69.0800018310547
01/01/2014 01:13:01,116.48999786377,69.0800018310547
01/01/2014 01:13:02,116.48999786377,69.0800018310547
01/01/2014 01:13:03,116.48999786377,69.0800018310547
01/01/2014 01:13:04,116.48999786377,69.0800018310547
01/01/2014 01:13:05,116.48999786377,69.0800018310547
01/01/2014 01:13:06,116.48999786377,69.0800018310547
01/01/2014 01:13:07,116.48999786377,69.0800018310547
01/01/2014 01:13:08,116.48999786377,69.0800018310547
01/01/2014 01:13:09,116.48999786377,69.0800018310547
01/01/2014 01:13:10,116.48999786377,69.0800018310547
01/01/2014 01:13:11,116.48999786377,69.0800018310547
01/01/2014 01:13:12,116.48999786377,69.0800018310547
01/01/2014 01:13:13,116.48999786377,69.0800018310547
01/01/2014 01:13:14,116.48999786377,69.0800018310547
01/01/2014 01:13:15,116.48999786377,69.0800018310547
01/01/2014 01:13:16,116.48999786377,69.0800018310547
01/01/2014 01:13:17,116.48999786377,69.0800018310547
01/01/2014 01:13:18,116.48999786377,69.0800018310547
01/01/2014 01:13:19,116.48999786377,69.0800018310547
01/01/2014 01:13:20,116.48999786377,69.0800018310547
01/01/2014 01:13:21,116.48999786377,69.0800018310547
01/01/2014 01:13:22,116.48999786377,69.0800018310547
01/01/2014 01:13:23,116.48999786377,69.0800018310547
01/01/2014 01:13:24,116.48999786377,69.0800018310547
01/01/2014 01:13:25,116.48999786377,69.0800018310547
