Date,X,Y
01/01/2014 02:03:33,152.460006713867,215.050003051758
01/01/2014 02:03:34,152.460006713867,215.050003051758
01/01/2014 02:03:35,152.460006713867,215.050003051758
01/01/2014 02:03:36,152.460006713867,215.050003051758
01/01/2014 02:03:37,152.460006713867,215.050003051758
01/01/2014 02:03:38,152.460006713867,215.050003051758
01/01/2014 02:03:39,152.460006713867,215.050003051758
01/01/2014 02:03:40,152.460006713867,215.050003051758
01/01/2014 02:03:41,152.460006713867,215.050003051758
01/01/2014 02:03:42,152.460006713867,215.050003051758
01/01/2014 02:03:43,152.460006713867,215.050003051758
01/01/2014 02:03:44,152.460006713867,215.050003051758
01/01/2014 02:03:45,152.460006713867,215.050003051758
01/01/2014 02:03:46,152.460006713867,215.050003051758
01/01/2014 02:03:47,152.460006713867,215.050003051758
01/01/2014 02:03:48,152.460006713867,215.050003051758
01/01/2014 02:03:49,152.460006713867,215.050003051758
01/01/2014 02:03:50,152.460006713867,215.050003051758
01/01/2014 02:03:51,152.460006713867,215.050003051758
01/01/2014 02:03:52,152.460006713867,215.050003051758
01/01/2014 02:03:53,152.460006713867,215.050003051758
01/01/2014 02:03:54,152.460006713867,215.050003051758
01/01/2014 02:03:55,152.460006713867,215.050003051758
01/01/2014 02:03:56,152.460006713867,215.050003051758
01/01/2014 02:03:57,152.460006713867,215.050003051758
01/01/2014 02:03:58,152.460006713867,215.050003051758
01/01/2014 02:03:59,152.460006713867,215.050003051758
01/01/2014 02:04:00,152.460006713867,215.050003051758
01/01/2014 02:04:01,152.460006713867,215.050003051758
01/01/2014 02:04:02,152.460006713867,215.050003051758
01/01/2014 02:04:03,152.460006713867,215.050003051758
01/01/2014 02:04:04,152.460006713867,215.050003051758
01/01/2014 02:04:05,152.460006713867,215.050003051758
01/01/2014 02:04:06,152.460006713867,215.050003051758
01/01/2014 02:04:07,152.460006713867,215.050003051758
01/01/2014 02:04:08,152.460006713867,215.050003051758
01/01/2014 02:04:09,152.460006713867,215.050003051758
01/01/2014 02:04:10,152.460006713867,215.050003051758
01/01/2014 02:04:11,152.460006713867,215.050003051758
01/01/2014 02:04:12,152.460006713867,215.050003051758
01/01/2014 02:04:13,152.460006713867,215.050003051758
01/01/2014 02:04:14,152.460006713867,215.050003051758
01/01/2014 02:04:15,152.460006713867,215.050003051758
01/01/2014 02:04:16,152.460006713867,215.050003051758
01/01/2014 02:04:17,152.460006713867,215.050003051758
01/01/2014 02:04:18,152.460006713867,215.050003051758
01/01/2014 02:04:19,152.460006713867,215.050003051758
01/01/2014 02:04:20,152.460006713867,215.050003051758
01/01/2014 02:04:21,152.460006713867,215.050003051758
01/01/2014 02:04:22,152.460006713867,215.050003051758
01/01/2014 02:04:23,152.460006713867,215.050003051758
01/01/2014 02:04:24,152.460006713867,215.050003051758
01/01/2014 02:04:25,152.460006713867,215.050003051758
01/01/2014 02:04:26,152.460006713867,215.050003051758
01/01/2014 02:04:27,152.460006713867,215.050003051758
01/01/2014 02:04:28,152.460006713867,215.050003051758
01/01/2014 02:04:29,152.460006713867,215.050003051758
01/01/2014 02:04:30,152.460006713867,215.050003051758
01/01/2014 02:04:31,152.460006713867,215.050003051758
01/01/2014 02:04:32,152.460006713867,215.050003051758
01/01/2014 02:04:33,152.460006713867,215.050003051758
01/01/2014 02:04:34,152.460006713867,215.050003051758
01/01/2014 02:04:35,152.460006713867,215.050003051758
01/01/2014 02:04:36,152.460006713867,215.050003051758
01/01/2014 02:04:37,152.460006713867,215.050003051758
01/01/2014 02:04:38,152.460006713867,215.050003051758
01/01/2014 02:04:39,152.460006713867,215.050003051758
01/01/2014 02:04:40,152.460006713867,215.050003051758
01/01/2014 02:04:41,152.460006713867,215.050003051758
01/01/2014 02:04:42,152.460006713867,215.050003051758
01/01/2014 02:04:43,152.460006713867,215.050003051758
01/01/2014 02:04:44,152.460006713867,215.050003051758
01/01/2014 02:04:45,152.460006713867,215.050003051758
01/01/2014 02:04:46,152.460006713867,215.050003051758
01/01/2014 02:04:47,152.460006713867,215.050003051758
01/01/2014 02:04:48,152.460006713867,215.050003051758
01/01/2014 02:04:49,152.460006713867,215.050003051758
01/01/2014 02:04:50,152.460006713867,215.050003051758
01/01/2014 02:04:51,152.460006713867,215.050003051758
01/01/2014 02:04:52,152.460006713867,215.050003051758
01/01/2014 02:04:53,152.460006713867,215.050003051758
01/01/2014 02:04:54,152.460006713867,215.050003051758
01/01/2014 02:04:55,152.460006713867,215.050003051758
01/01/2014 02:04:56,152.460006713867,215.050003051758
01/01/2014 02:04:57,152.460006713867,215.050003051758
01/01/2014 02:04:58,152.460006713867,215.050003051758
01/01/2014 02:04:59,152.460006713867,215.050003051758
01/01/2014 02:05:00,152.460006713867,215.050003051758
01/01/2014 02:05:01,152.460006713867,215.050003051758
01/01/2014 02:05:02,152.460006713867,215.050003051758
01/01/2014 02:05:03,152.460006713867,215.050003051758
01/01/2014 02:05:04,152.460006713867,215.050003051758
01/01/2014 02:05:05,152.460006713867,215.050003051758
01/01/2014 02:05:06,152.460006713867,215.050003051758
01/01/2014 02:05:07,152.460006713867,215.050003051758
01/01/2014 02:05:08,152.460006713867,215.050003051758
01/01/2014 02:05:09,152.460006713867,215.050003051758
01/01/2014 02:05:10,152.460006713867,215.050003051758
01/01/2014 02:05:11,152.460006713867,215.050003051758
01/01/2014 02:05:12,152.460006713867,215.050003051758
01/01/2014 02:05:13,152.460006713867,215.050003051758
01/01/2014 02:05:14,152.460006713867,215.050003051758
01/01/2014 02:05:15,152.460006713867,215.050003051758
01/01/2014 02:05:16,152.460006713867,215.050003051758
01/01/2014 02:05:17,152.460006713867,215.050003051758
01/01/2014 02:05:18,152.460006713867,215.050003051758
01/01/2014 02:05:19,152.460006713867,215.050003051758
01/01/2014 02:05:20,152.460006713867,215.050003051758
01/01/2014 02:05:21,152.460006713867,215.050003051758
01/01/2014 02:05:22,152.460006713867,215.050003051758
01/01/2014 02:05:23,152.460006713867,215.050003051758
01/01/2014 02:05:24,152.460006713867,215.050003051758
01/01/2014 02:05:25,152.460006713867,215.050003051758
01/01/2014 02:05:26,152.460006713867,215.050003051758
01/01/2014 02:05:27,152.460006713867,215.050003051758
01/01/2014 02:05:28,152.460006713867,215.114868164063
01/01/2014 02:05:29,152.460006713867,215.103225708008
01/01/2014 02:05:30,152.460006713867,215.131927490234
01/01/2014 02:05:31,152.460006713867,215.160263061523
01/01/2014 02:05:32,152.524871826172,215.171722412109
01/01/2014 02:05:33,152.578094482422,215.169509887695
01/01/2014 02:05:34,152.595153808594,215.162994384766
01/01/2014 02:05:35,152.587326049805,215.158554077148
01/01/2014 02:05:36,152.573883056641,215.157577514648
01/01/2014 02:05:37,152.56608581543,215.158615112305
01/01/2014 02:05:38,152.50032043457,215.159851074219
01/01/2014 02:05:39,152.514434814453,215.160446166992
01/01/2014 02:05:40,152.552993774414,215.160430908203
01/01/2014 02:05:41,152.578842163086,215.160171508789
01/01/2014 02:05:42,152.584228515625,215.159957885742
01/01/2014 02:05:43,152.51318359375,215.159896850586
01/01/2014 02:05:44,152.517532348633,215.095062255859
01/01/2014 02:05:45,152.550262451172,215.10676574707
01/01/2014 02:05:46,152.575332641602,215.078079223633
01/01/2014 02:05:47,152.517593383789,215.114624023438
01/01/2014 02:05:48,152.395065307617,215.156387329102
01/01/2014 02:05:49,152.318222045898,215.175643920898
01/01/2014 02:05:50,152.305435180664,215.239196777344
01/01/2014 02:05:51,152.326477050781,215.34831237793
01/01/2014 02:05:52,152.348983764648,215.411758422852
01/01/2014 02:05:53,152.358810424805,215.419067382813
01/01/2014 02:05:54,152.357650756836,215.33415222168
01/01/2014 02:05:55,152.417541503906,215.261474609375
01/01/2014 02:05:56,152.596893310547,215.236694335938
01/01/2014 02:05:57,152.784362792969,215.246170043945
01/01/2014 02:05:58,152.929458618164,215.264114379883
01/01/2014 02:05:59,153.036483764648,215.274948120117
01/01/2014 02:06:00,153.129653930664,215.276473999023
01/01/2014 02:06:01,153.291915893555,215.273284912109
01/01/2014 02:06:02,153.451721191406,215.270034790039
01/01/2014 02:06:03,153.646011352539,215.333557128906
01/01/2014 02:06:04,153.804733276367,215.387008666992
01/01/2014 02:06:05,153.985015869141,215.404800415039
01/01/2014 02:06:06,154.197555541992,215.332595825195
01/01/2014 02:06:07,154.362854003906,215.266067504883
01/01/2014 02:06:08,154.541046142578,215.241088867188
01/01/2014 02:06:09,154.684295654297,215.247894287109
01/01/2014 02:06:10,154.728744506836,215.263717651367
01/01/2014 02:06:11,154.771301269531,215.27392578125
01/01/2014 02:06:12,154.852874755859,215.275787353516
01/01/2014 02:06:13,154.837463378906,215.273147583008
01/01/2014 02:06:14,154.856231689453,215.205337524414
01/01/2014 02:06:15,154.942825317383,215.150772094727
01/01/2014 02:06:16,155.13591003418,215.068969726563
01/01/2014 02:06:17,155.323699951172,214.959335327148
01/01/2014 02:06:18,155.463424682617,214.838088989258
01/01/2014 02:06:19,155.630783081055,214.783569335938
01/01/2014 02:06:20,155.775650024414,214.658843994141
01/01/2014 02:06:21,155.890716552734,214.578872680664
01/01/2014 02:06:22,155.990585327148,214.434677124023
01/01/2014 02:06:23,156.090179443359,214.284301757813
01/01/2014 02:06:24,156.19580078125,214.155197143555
01/01/2014 02:06:25,156.306488037109,214.046096801758
01/01/2014 02:06:26,156.418838500977,213.879791259766
01/01/2014 02:06:27,156.530487060547,213.723220825195
01/01/2014 02:06:28,156.640884399414,213.598114013672
01/01/2014 02:06:29,156.750518798828,213.429946899414
01/01/2014 02:06:30,156.795196533203,213.343292236328
01/01/2014 02:06:31,156.851745605469,213.211441040039
01/01/2014 02:06:32,156.879806518555,213.073928833008
01/01/2014 02:06:33,156.879638671875,213.015197753906
01/01/2014 02:06:34,156.86799621582,213.023422241211
01/01/2014 02:06:35,156.923370361328,213.054260253906
01/01/2014 02:06:36,156.973587036133,212.94645690918
01/01/2014 02:06:37,157.056945800781,212.715591430664
01/01/2014 02:06:38,157.169616699219,212.50553894043
01/01/2014 02:06:39,157.22785949707,212.363021850586
01/01/2014 02:06:40,157.294296264648,212.202514648438
01/01/2014 02:06:41,157.324920654297,212.064407348633
01/01/2014 02:06:42,157.387649536133,211.822326660156
01/01/2014 02:06:43,157.426574707031,211.615493774414
01/01/2014 02:06:44,157.432769775391,211.415344238281
01/01/2014 02:06:45,157.486755371094,211.271102905273
01/01/2014 02:06:46,157.528503417969,211.169998168945
01/01/2014 02:06:47,157.540618896484,211.146209716797
01/01/2014 02:06:48,157.598297119141,211.038436889648
01/01/2014 02:06:49,157.640655517578,210.894882202148
01/01/2014 02:06:50,157.651748657227,210.69157409668
01/01/2014 02:06:51,157.708343505859,210.518768310547
01/01/2014 02:06:52,157.750228881836,210.395523071289
01/01/2014 02:06:53,157.761383056641,210.235549926758
01/01/2014 02:06:54,157.753341674805,210.154846191406
01/01/2014 02:06:55,157.742172241211,210.219146728516
01/01/2014 02:06:56,157.736312866211,210.304992675781
01/01/2014 02:06:57,157.736083984375,210.284194946289
01/01/2014 02:06:58,157.738296508789,210.296783447266
01/01/2014 02:06:59,157.675338745117,210.250762939453
01/01/2014 02:07:00,157.622772216797,210.142974853516
01/01/2014 02:07:01,157.540588378906,209.943664550781
01/01/2014 02:07:02,157.494735717773,209.759475708008
01/01/2014 02:07:03,157.42594909668,209.495498657227
01/01/2014 02:07:04,157.323455810547,209.289596557617
01/01/2014 02:07:05,157.202697753906,209.164077758789
01/01/2014 02:07:06,157.080795288086,209.015823364258
01/01/2014 02:07:07,156.965438842773,208.880798339844
01/01/2014 02:07:08,156.855941772461,208.701080322266
01/01/2014 02:07:09,156.683654785156,208.544158935547
01/01/2014 02:07:10,156.522369384766,208.359375
01/01/2014 02:07:11,156.39582824707,208.27214050293
01/01/2014 02:07:12,156.29328918457,208.211502075195
01/01/2014 02:07:13,156.196212768555,208.132659912109
01/01/2014 02:07:14,156.09375,208.027969360352
01/01/2014 02:07:15,155.91975402832,207.909561157227
01/01/2014 02:07:16,155.754165649414,207.790466308594
01/01/2014 02:07:17,155.559921264648,207.676467895508
01/01/2014 02:07:18,155.403610229492,207.566909790039
01/01/2014 02:07:19,155.225311279297,207.458908081055
01/01/2014 02:07:20,155.013381958008,207.350372314453
01/01/2014 02:07:21,154.847778320313,207.240753173828
01/01/2014 02:07:22,154.669097900391,207.130462646484
01/01/2014 02:07:23,154.460678100586,207.084945678711
01/01/2014 02:07:24,154.168365478516,207.027969360352
01/01/2014 02:07:25,153.88427734375,206.935028076172
01/01/2014 02:07:26,153.641357421875,206.817260742188
01/01/2014 02:07:27,153.493728637695,206.758773803711
01/01/2014 02:07:28,153.407363891602,206.694213867188
01/01/2014 02:07:29,153.461959838867,206.665252685547
01/01/2014 02:07:30,153.542175292969,206.732833862305
01/01/2014 02:07:31,153.585601806641,206.800170898438
01/01/2014 02:07:32,153.588317871094,206.827697753906
01/01/2014 02:07:33,153.507858276367,206.822647094727
01/01/2014 02:07:34,153.310989379883,206.807220458984
01/01/2014 02:07:35,153.117584228516,206.73176574707
01/01/2014 02:07:36,152.909927368164,206.676177978516
01/01/2014 02:07:37,152.753997802734,206.661529541016
01/01/2014 02:07:38,152.581527709961,206.737182617188
01/01/2014 02:07:39,152.374221801758,206.740386962891
01/01/2014 02:07:40,152.210021972656,206.776870727539
01/01/2014 02:07:41,152.03059387207,206.805465698242
01/01/2014 02:07:42,151.820983886719,206.813980102539
01/01/2014 02:07:43,151.592880249023,206.809219360352
01/01/2014 02:07:44,151.426834106445,206.801834106445
01/01/2014 02:07:45,151.319290161133,206.797714233398
01/01/2014 02:07:46,151.16943359375,206.797378540039
01/01/2014 02:07:47,150.960861206055,206.863662719727
01/01/2014 02:07:48,150.721435546875,206.918182373047
01/01/2014 02:07:49,150.545700073242,206.935729980469
01/01/2014 02:07:50,150.369995117188,206.992630004883
01/01/2014 02:07:51,150.233032226563,207.032104492188
01/01/2014 02:07:52,150.127883911133,207.041168212891
01/01/2014 02:07:53,150.097793579102,207.03239440918
01/01/2014 02:07:54,150.181106567383,207.021484375
01/01/2014 02:07:55,150.19694519043,207.081008911133
01/01/2014 02:07:56,150.110885620117,207.199188232422
01/01/2014 02:07:57,149.904022216797,207.336608886719
01/01/2014 02:07:58,149.769607543945,207.465759277344
01/01/2014 02:07:59,149.614440917969,207.515350341797
01/01/2014 02:08:00,149.477386474609,207.632797241211
01/01/2014 02:08:01,149.363739013672,207.773681640625
01/01/2014 02:08:02,149.261825561523,207.905990600586
01/01/2014 02:08:03,149.159973144531,208.021606445313
01/01/2014 02:08:04,149.118194580078,208.127059936523
01/01/2014 02:08:05,149.125717163086,208.166168212891
01/01/2014 02:08:06,149.149017333984,208.154983520508
01/01/2014 02:08:07,149.165054321289,208.129760742188
01/01/2014 02:08:08,149.168655395508,208.113662719727
01/01/2014 02:08:09,149.100158691406,208.110794067383
01/01/2014 02:08:10,149.172225952148,208.050170898438
01/01/2014 02:08:11,149.25944519043,208.066482543945
01/01/2014 02:08:12,149.301452636719,208.104736328125
01/01/2014 02:08:13,149.235260009766,208.194305419922
01/01/2014 02:08:14,149.163726806641,208.381851196289
01/01/2014 02:08:15,149.132171630859,208.498977661133
01/01/2014 02:08:16,149.135650634766,208.647888183594
01/01/2014 02:08:17,149.151428222656,208.786895751953
01/01/2014 02:08:18,149.162963867188,208.969604492188
01/01/2014 02:08:19,149.165939331055,209.127349853516
01/01/2014 02:08:20,149.228530883789,209.311584472656
01/01/2014 02:08:21,149.278671264648,209.462890625
01/01/2014 02:08:22,149.358993530273,209.641220092773
01/01/2014 02:08:23,149.404342651367,209.855194091797
01/01/2014 02:08:24,149.47346496582,210.022476196289
01/01/2014 02:08:25,149.511566162109,210.201705932617
01/01/2014 02:08:26,149.579360961914,210.344985961914
01/01/2014 02:08:27,149.684219360352,210.518783569336
01/01/2014 02:08:28,149.742431640625,210.667465209961
01/01/2014 02:08:29,149.812072753906,210.78303527832
01/01/2014 02:08:30,149.910186767578,210.94660949707
01/01/2014 02:08:31,150.026992797852,211.163146972656
01/01/2014 02:08:32,150.1474609375,211.338592529297
01/01/2014 02:08:33,150.263244628906,211.458572387695
01/01/2014 02:08:34,150.37370300293,211.549926757813
01/01/2014 02:08:35,150.416839599609,211.640518188477
01/01/2014 02:08:36,150.471786499023,211.742248535156
01/01/2014 02:08:37,150.564041137695,211.853424072266
01/01/2014 02:08:38,150.682067871094,211.967788696289
01/01/2014 02:08:39,150.805938720703,212.08088684082
01/01/2014 02:08:40,150.924026489258,212.191635131836
01/01/2014 02:08:41,151.034973144531,212.365844726563
01/01/2014 02:08:42,151.142425537109,212.463363647461
01/01/2014 02:08:43,151.185073852539,212.536773681641
01/01/2014 02:08:44,151.240859985352,212.621871948242
01/01/2014 02:08:45,151.398880004883,212.726440429688
01/01/2014 02:08:46,151.570526123047,212.842224121094
01/01/2014 02:08:47,151.711395263672,212.959167480469
01/01/2014 02:08:48,151.821441650391,213.072509765625
01/01/2014 02:08:49,151.918823242188,213.182403564453
01/01/2014 02:08:50,151.953567504883,213.226058959961
01/01/2014 02:08:51,151.942123413086,213.281677246094
01/01/2014 02:08:52,151.983367919922,213.374282836914
01/01/2014 02:08:53,152.086761474609,213.427429199219
01/01/2014 02:08:54,152.21955871582,213.433059692383
01/01/2014 02:08:55,152.350967407227,213.480743408203
01/01/2014 02:08:56,152.469177246094,213.582427978516
01/01/2014 02:08:57,152.512268066406,213.646301269531
01/01/2014 02:08:58,152.499114990234,213.656997680664
01/01/2014 02:08:59,152.535522460938,213.704437255859
01/01/2014 02:09:00,152.635665893555,213.738967895508
01/01/2014 02:09:01,152.832641601563,213.812728881836
01/01/2014 02:09:02,153.018051147461,213.923934936523
01/01/2014 02:09:03,153.219116210938,214.0498046875
01/01/2014 02:09:04,153.372894287109,214.107452392578
01/01/2014 02:09:05,153.546325683594,214.167984008789
01/01/2014 02:09:06,153.755294799805,214.19401550293
01/01/2014 02:09:07,153.920455932617,214.190521240234
01/01/2014 02:09:08,154.100006103516,214.24186706543
01/01/2014 02:09:09,154.244430541992,214.285415649414
01/01/2014 02:09:10,154.354141235352,214.300094604492
01/01/2014 02:09:11,154.579528808594,214.359130859375
01/01/2014 02:09:12,154.784332275391,214.401565551758
01/01/2014 02:09:13,154.859893798828,214.412155151367
01/01/2014 02:09:14,154.837875366211,214.403427124023
01/01/2014 02:09:15,154.918563842773,214.391937255859
01/01/2014 02:09:16,155.058670043945,214.386077880859
01/01/2014 02:09:17,155.270263671875,214.450866699219
01/01/2014 02:09:18,155.516143798828,214.506423950195
01/01/2014 02:09:19,155.760833740234,214.525421142578
01/01/2014 02:09:20,155.990463256836,214.51823425293
01/01/2014 02:09:21,156.143371582031,214.504531860352
01/01/2014 02:09:22,156.30436706543,214.496231079102
01/01/2014 02:09:23,156.503479003906,214.495056152344
01/01/2014 02:09:24,156.665679931641,214.497482299805
01/01/2014 02:09:25,156.846817016602,214.499969482422
01/01/2014 02:09:26,156.993774414063,214.501007080078
01/01/2014 02:09:27,157.169784545898,214.500839233398
01/01/2014 02:09:28,157.383666992188,214.500274658203
01/01/2014 02:09:29,157.616683959961,214.499877929688
01/01/2014 02:09:30,157.785003662109,214.499786376953
01/01/2014 02:09:31,157.957260131836,214.564743041992
01/01/2014 02:09:32,158.159286499023,214.618087768555
01/01/2014 02:09:33,158.319259643555,214.635192871094
01/01/2014 02:09:34,158.367630004883,214.627365112305
01/01/2014 02:09:35,158.341690063477,214.613906860352
01/01/2014 02:09:36,158.300567626953,214.606079101563
01/01/2014 02:09:37,158.277465820313,214.605178833008
01/01/2014 02:09:38,158.275375366211,214.607650756836
01/01/2014 02:09:39,158.283142089844,214.545181274414
01/01/2014 02:09:40,158.290374755859,214.428024291992
01/01/2014 02:09:41,158.357986450195,214.357543945313
01/01/2014 02:09:42,158.475372314453,214.347763061523
01/01/2014 02:09:43,158.608825683594,214.303787231445
01/01/2014 02:09:44,158.670166015625,214.271713256836
01/01/2014 02:09:45,158.795486450195,214.263442993164
01/01/2014 02:09:46,158.938018798828,214.204940795898
01/01/2014 02:09:47,159.068435668945,214.160339355469
01/01/2014 02:09:48,159.181838989258,214.082855224609
01/01/2014 02:09:49,159.351119995117,213.907852172852
01/01/2014 02:09:50,159.508377075195,213.731170654297
01/01/2014 02:09:51,159.697692871094,213.593124389648
01/01/2014 02:09:52,159.853393554688,213.48747253418
01/01/2014 02:09:53,159.968338012695,213.392532348633
01/01/2014 02:09:54,159.998779296875,213.358001708984
01/01/2014 02:09:55,159.976608276367,213.303726196289
01/01/2014 02:09:56,159.945922851563,213.273361206055
01/01/2014 02:09:57,159.929840087891,213.270721435547
01/01/2014 02:09:58,159.929229736328,213.345886230469
01/01/2014 02:09:59,159.935333251953,213.408630371094
01/01/2014 02:10:00,159.940582275391,213.429290771484
01/01/2014 02:10:01,159.942398071289,213.420486450195
01/01/2014 02:10:02,159.94172668457,213.404800415039
01/01/2014 02:10:03,159.9404296875,213.395523071289
01/01/2014 02:10:04,159.939651489258,213.39436340332
01/01/2014 02:10:05,159.939529418945,213.397216796875
01/01/2014 02:10:06,159.939758300781,213.400024414063
01/01/2014 02:10:07,159.940002441406,213.401168823242
01/01/2014 02:10:08,159.940093994141,213.400939941406
01/01/2014 02:10:09,159.940078735352,213.400299072266
01/01/2014 02:10:10,159.940032958984,213.399856567383
01/01/2014 02:10:11,159.939987182617,213.399765014648
01/01/2014 02:10:12,159.939987182617,213.399856567383
01/01/2014 02:10:13,159.939987182617,213.399978637695
01/01/2014 02:10:14,159.940002441406,213.400039672852
01/01/2014 02:10:15,159.940002441406,213.400039672852
01/01/2014 02:10:16,159.940002441406,213.400009155273
01/01/2014 02:10:17,159.940002441406,213.399993896484
01/01/2014 02:10:18,159.940002441406,213.399993896484
01/01/2014 02:10:19,159.940002441406,213.399993896484
01/01/2014 02:10:20,159.940002441406,213.399993896484
01/01/2014 02:10:21,159.940002441406,213.400009155273
01/01/2014 02:10:22,159.940002441406,213.400009155273
01/01/2014 02:10:23,159.940002441406,213.399993896484
01/01/2014 02:10:24,159.940002441406,213.399993896484
01/01/2014 02:10:25,159.940002441406,213.399993896484
01/01/2014 02:10:26,159.940002441406,213.399993896484
01/01/2014 02:10:27,159.940002441406,213.399993896484
01/01/2014 02:10:28,159.940002441406,213.399993896484
01/01/2014 02:10:29,159.940002441406,213.33512878418
01/01/2014 02:10:30,159.940002441406,213.346771240234
01/01/2014 02:10:31,159.940002441406,213.382934570313
01/01/2014 02:10:32,159.940002441406,213.407836914063
01/01/2014 02:10:33,159.940002441406,213.413436889648
01/01/2014 02:10:34,159.940002441406,213.407806396484
01/01/2014 02:10:35,159.940002441406,213.400894165039
01/01/2014 02:10:36,159.940002441406,213.397537231445
01/01/2014 02:10:37,159.940002441406,213.397613525391
01/01/2014 02:10:38,159.940002441406,213.399047851563
01/01/2014 02:10:39,159.940002441406,213.400207519531
01/01/2014 02:10:40,159.940002441406,213.40055847168
01/01/2014 02:10:41,159.940002441406,213.400375366211
01/01/2014 02:10:42,159.940002441406,213.400085449219
01/01/2014 02:10:43,159.940002441406,213.335037231445
01/01/2014 02:10:44,160.004867553711,213.281799316406
01/01/2014 02:10:45,160.122970581055,213.199920654297
01/01/2014 02:10:46,160.25813293457,213.089706420898
01/01/2014 02:10:47,160.385452270508,212.968002319336
01/01/2014 02:10:48,160.434463500977,212.913345336914
01/01/2014 02:10:49,160.357574462891,212.983322143555
01/01/2014 02:10:50,160.274383544922,213.063140869141
01/01/2014 02:10:51,160.302536010742,213.09992980957
01/01/2014 02:10:52,160.359771728516,213.097381591797
01/01/2014 02:10:53,160.330307006836,213.145050048828
01/01/2014 02:10:54,160.282653808594,213.120346069336
01/01/2014 02:10:55,160.255645751953,213.080520629883
01/01/2014 02:10:56,160.317901611328,213.057983398438
01/01/2014 02:10:57,160.315185546875,213.120697021484
01/01/2014 02:10:58,160.28742980957,213.11653137207
01/01/2014 02:10:59,160.200881958008,213.087371826172
01/01/2014 02:11:00,160.141265869141,213.065170288086
01/01/2014 02:11:01,160.192733764648,212.994033813477
01/01/2014 02:11:02,160.194534301758,213.009658813477
01/01/2014 02:11:03,160.174911499023,213.116516113281
01/01/2014 02:11:04,160.093185424805,213.197799682617
01/01/2014 02:11:05,160.034194946289,213.285522460938
01/01/2014 02:11:06,160.084182739258,213.324142456055
01/01/2014 02:11:07,160.149398803711,213.319854736328
01/01/2014 02:11:08,160.247283935547,213.300491333008
01/01/2014 02:11:09,160.300827026367,213.286361694336
01/01/2014 02:11:10,160.304611206055,213.28271484375
01/01/2014 02:11:11,160.285751342773,213.285507202148
01/01/2014 02:11:12,160.203857421875,213.22444152832
01/01/2014 02:11:13,160.144393920898,213.108306884766
01/01/2014 02:11:14,160.194076538086,212.908325195313
01/01/2014 02:11:15,160.324111938477,212.727020263672
01/01/2014 02:11:16,160.410415649414,212.530548095703
01/01/2014 02:11:17,160.492752075195,212.313980102539
01/01/2014 02:11:18,160.589782714844,212.15202331543
01/01/2014 02:11:19,160.635620117188,212.043106079102
01/01/2014 02:11:20,160.633407592773,212.020172119141
01/01/2014 02:11:21,160.547927856445,212.110931396484
01/01/2014 02:11:22,160.478698730469,212.065048217773
01/01/2014 02:11:23,160.456954956055,211.92529296875
01/01/2014 02:11:24,160.467529296875,211.829452514648
01/01/2014 02:11:25,160.485122680664,211.678405761719
01/01/2014 02:11:26,160.43034362793,211.528915405273
01/01/2014 02:11:27,160.378173828125,211.468231201172
01/01/2014 02:11:28,160.357849121094,211.414886474609
01/01/2014 02:11:29,160.362579345703,211.331146240234
01/01/2014 02:11:30,160.309921264648,211.089706420898
01/01/2014 02:11:31,160.264770507813,210.861083984375
01/01/2014 02:11:32,160.184463500977,210.642807006836
01/01/2014 02:11:33,160.072219848633,210.362884521484
01/01/2014 02:11:34,159.948196411133,210.15788269043
01/01/2014 02:11:35,159.827606201172,210.039642333984
01/01/2014 02:11:36,159.71467590332,209.896987915039
01/01/2014 02:11:37,159.671493530273,209.763565063477
01/01/2014 02:11:38,159.61750793457,209.518005371094
01/01/2014 02:11:39,159.526062011719,209.306396484375
01/01/2014 02:11:40,159.408309936523,209.103744506836
01/01/2014 02:11:41,159.284332275391,208.894561767578
01/01/2014 02:11:42,159.166046142578,208.741180419922
01/01/2014 02:11:43,159.119842529297,208.636276245117
01/01/2014 02:11:44,159.06559753418,208.548263549805
01/01/2014 02:11:45,159.0400390625,208.38932800293
01/01/2014 02:11:46,158.976455688477,208.230163574219
01/01/2014 02:11:47,158.934768676758,208.164764404297
01/01/2014 02:11:48,158.796905517578,208.046661376953
01/01/2014 02:11:49,158.636016845703,207.911712646484
01/01/2014 02:11:50,158.495697021484,207.719696044922
01/01/2014 02:11:51,158.381698608398,207.61750793457
01/01/2014 02:11:52,158.215972900391,207.482696533203
01/01/2014 02:11:53,157.997024536133,207.349136352539
01/01/2014 02:11:54,157.820495605469,207.22998046875
01/01/2014 02:11:55,157.700607299805,207.122131347656
01/01/2014 02:11:56,157.674652099609,207.082534790039
01/01/2014 02:11:57,157.572799682617,207.029403686523
01/01/2014 02:11:58,157.434997558594,206.937194824219
01/01/2014 02:11:59,157.233978271484,206.818450927734
01/01/2014 02:12:00,156.995834350586,206.693984985352
01/01/2014 02:12:01,156.818023681641,206.575698852539
01/01/2014 02:12:02,156.640090942383,206.529708862305
01/01/2014 02:12:03,156.502166748047,206.475631713867
01/01/2014 02:12:04,156.332260131836,206.38525390625
01/01/2014 02:12:05,156.184555053711,206.333282470703
01/01/2014 02:12:06,156.003326416016,206.262847900391
01/01/2014 02:12:07,155.850341796875,206.226379394531
01/01/2014 02:12:08,155.66943359375,206.16047668457
01/01/2014 02:12:09,155.51887512207,206.121368408203
01/01/2014 02:12:10,155.274948120117,206.05143737793
