Date,X,Y
01/01/2014 00:08:50,140.073699951172,116.737228393555
01/01/2014 00:08:51,140.243087768555,116.56396484375
01/01/2014 00:08:52,140.186904907227,116.643882751465
01/01/2014 00:08:53,140.071319580078,116.780532836914
01/01/2014 00:08:54,139.86979675293,116.859870910645
01/01/2014 00:08:55,139.686981201172,116.80403137207
01/01/2014 00:08:56,139.554779052734,116.72566986084
01/01/2014 00:08:57,139.456451416016,116.684280395508
01/01/2014 00:08:58,139.300247192383,116.552726745605
01/01/2014 00:08:59,139.08268737793,116.461761474609
01/01/2014 00:09:00,138.838516235352,116.37622833252
01/01/2014 00:09:01,138.597671508789,116.343360900879
01/01/2014 00:09:02,138.370498657227,116.351486206055
01/01/2014 00:09:03,138.15315246582,116.371635437012
01/01/2014 00:09:04,138.003158569336,116.384834289551
01/01/2014 00:09:05,137.774627685547,116.452270507813
01/01/2014 00:09:06,137.583786010742,116.50218963623
01/01/2014 00:09:07,137.32633972168,116.580352783203
01/01/2014 00:09:08,137.06364440918,116.68888092041
01/01/2014 00:09:09,136.823974609375,116.810729980469
01/01/2014 00:09:10,136.67024230957,116.931060791016
01/01/2014 00:09:11,136.512664794922,117.04467010498
01/01/2014 00:09:12,136.316696166992,117.153396606445
01/01/2014 00:09:13,136.0908203125,117.325744628906
01/01/2014 00:09:14,135.921005249023,117.552291870117
01/01/2014 00:09:15,135.744583129883,117.797218322754
01/01/2014 00:09:16,135.604629516602,117.970108032227
01/01/2014 00:09:17,135.432434082031,118.206100463867
01/01/2014 00:09:18,135.348556518555,118.328804016113
01/01/2014 00:09:19,135.220642089844,118.527290344238
01/01/2014 00:09:20,135.150085449219,118.70467376709
01/01/2014 00:09:21,135.014938354492,118.963409423828
01/01/2014 00:09:22,134.868118286133,119.16780090332
01/01/2014 00:09:23,134.738220214844,119.423980712891
01/01/2014 00:09:24,134.627014160156,119.550315856934
01/01/2014 00:09:25,134.524169921875,119.743499755859
01/01/2014 00:09:26,134.485427856445,119.915046691895
01/01/2014 00:09:27,134.366073608398,120.171173095703
01/01/2014 00:09:28,134.284042358398,120.44068145752
01/01/2014 00:09:29,134.200820922852,120.686492919922
01/01/2014 00:09:30,134.166198730469,120.907348632813
01/01/2014 00:09:31,134.171936035156,121.052597045898
01/01/2014 00:09:32,134.320587158203,120.886543273926
01/01/2014 00:09:33,134.505065917969,120.690711975098
01/01/2014 00:09:34,134.66032409668,120.663032531738
01/01/2014 00:09:35,134.841781616211,120.720657348633
01/01/2014 00:09:36,135.056716918945,120.779296875
01/01/2014 00:09:37,135.223495483398,120.738891601563
01/01/2014 00:09:38,135.401901245117,120.681686401367
01/01/2014 00:09:39,135.54475402832,120.586456298828
01/01/2014 00:09:40,135.718490600586,120.466911315918
01/01/2014 00:09:41,135.802459716797,120.27815246582
01/01/2014 00:09:42,135.929809570313,120.107444763184
01/01/2014 00:09:43,135.999862670898,119.915069580078
01/01/2014 00:09:44,136.069961547852,119.827262878418
01/01/2014 00:09:45,135.968994140625,119.89900970459
01/01/2014 00:09:46,135.727645874023,120.123649597168
01/01/2014 00:09:47,135.50617980957,120.278526306152
01/01/2014 00:09:48,135.293731689453,120.378318786621
01/01/2014 00:09:49,135.210266113281,120.461532592773
01/01/2014 00:09:50,135.164077758789,120.553741455078
01/01/2014 00:09:51,135.09553527832,120.595260620117
01/01/2014 00:09:52,135.123138427734,120.721244812012
01/01/2014 00:09:53,135.109008789063,120.937324523926
01/01/2014 00:09:54,135.08610534668,121.127807617188
01/01/2014 00:09:55,135.008239746094,121.390068054199
01/01/2014 00:09:56,135.083480834961,121.591979980469
01/01/2014 00:09:57,135.177169799805,121.71492767334
01/01/2014 00:09:58,135.352920532227,121.797843933105
01/01/2014 00:09:59,135.523559570313,121.945182800293
01/01/2014 00:10:00,135.721206665039,122.03205871582
01/01/2014 00:10:01,135.943115234375,122.107765197754
01/01/2014 00:10:02,136.173858642578,122.134246826172
01/01/2014 00:10:03,136.401885986328,122.124908447266
01/01/2014 00:10:04,136.688934326172,122.106391906738
01/01/2014 00:10:05,136.895797729492,122.095024108887
01/01/2014 00:10:06,137.077499389648,122.028419494629
01/01/2014 00:10:07,137.271469116211,121.978439331055
01/01/2014 00:10:08,137.226333618164,121.899879455566
01/01/2014 00:10:09,137.109725952148,121.726181030273
01/01/2014 00:10:10,136.967681884766,121.61589050293
01/01/2014 00:10:11,136.898986816406,121.466911315918
01/01/2014 00:10:12,136.900894165039,121.325050354004
01/01/2014 00:10:13,136.800888061523,121.140022277832
01/01/2014 00:10:14,136.653182983398,120.981536865234
01/01/2014 00:10:15,136.443267822266,120.862533569336
01/01/2014 00:10:16,136.26676940918,120.700164794922
01/01/2014 00:10:17,136.078308105469,120.615760803223
01/01/2014 00:10:18,135.866348266602,120.548248291016
01/01/2014 00:10:19,135.704879760742,120.527481079102
01/01/2014 00:10:20,135.594482421875,120.538139343262
01/01/2014 00:10:21,135.764755249023,120.685150146484
01/01/2014 00:10:22,136.079498291016,120.866271972656
01/01/2014 00:10:23,136.332763671875,121.019439697266
01/01/2014 00:10:24,136.476318359375,121.135688781738
01/01/2014 00:10:25,136.490203857422,121.168228149414
01/01/2014 00:10:26,136.572448730469,121.212112426758
01/01/2014 00:10:27,136.699096679688,121.29963684082
01/01/2014 00:10:28,136.963897705078,121.418327331543
01/01/2014 00:10:29,137.194076538086,121.414924621582
01/01/2014 00:10:30,137.468933105469,121.428321838379
01/01/2014 00:10:31,137.664886474609,121.375831604004
01/01/2014 00:10:32,137.648025512695,121.262397766113
01/01/2014 00:10:33,137.553817749023,121.450347900391
01/01/2014 00:10:34,137.483428955078,121.715972900391
01/01/2014 00:10:35,137.529190063477,121.921676635742
01/01/2014 00:10:36,137.660507202148,122.111236572266
01/01/2014 00:10:37,137.814331054688,122.247245788574
01/01/2014 00:10:38,137.886672973633,122.410827636719
01/01/2014 00:10:39,138.012680053711,122.618988037109
01/01/2014 00:10:40,138.086380004883,122.917289733887
01/01/2014 00:10:41,138.095153808594,123.206398010254
01/01/2014 00:10:42,138.072128295898,123.515846252441
01/01/2014 00:10:43,138.04963684082,123.716018676758
01/01/2014 00:10:44,137.975738525391,123.94792175293
01/01/2014 00:10:45,137.924346923828,124.120956420898
01/01/2014 00:10:46,137.912490844727,124.362403869629
01/01/2014 00:10:47,137.923858642578,124.619277954102
01/01/2014 00:10:48,137.873168945313,124.795852661133
01/01/2014 00:10:49,137.826904296875,124.90022277832
01/01/2014 00:10:50,137.809753417969,124.978294372559
01/01/2014 00:10:51,137.749786376953,125.194152832031
01/01/2014 00:10:52,137.707611083984,125.404106140137
01/01/2014 00:10:53,137.632751464844,125.682434082031
01/01/2014 00:10:54,137.588623046875,125.889541625977
01/01/2014 00:10:55,137.518249511719,126.075035095215
01/01/2014 00:10:56,137.543487548828,126.012519836426
01/01/2014 00:10:57,137.657943725586,125.820259094238
01/01/2014 00:10:58,137.871246337891,125.688148498535
01/01/2014 00:10:59,138.064163208008,125.658638000488
01/01/2014 00:11:00,138.199829101563,125.623741149902
01/01/2014 00:11:01,138.361740112305,125.672096252441
01/01/2014 00:11:02,138.503799438477,125.726081848145
01/01/2014 00:11:03,138.683685302734,125.750541687012
01/01/2014 00:11:04,138.902755737305,125.683586120605
01/01/2014 00:11:05,139.07356262207,125.553749084473
01/01/2014 00:11:06,139.188720703125,125.344932556152
01/01/2014 00:11:07,139.27799987793,125.162002563477
01/01/2014 00:11:08,139.368881225586,125.032691955566
01/01/2014 00:11:09,139.341949462891,124.87190246582
01/01/2014 00:11:10,139.347442626953,124.728149414063
01/01/2014 00:11:11,139.298126220703,124.546417236328
01/01/2014 00:11:12,139.190536499023,124.391410827637
01/01/2014 00:11:13,139.0576171875,124.209037780762
01/01/2014 00:11:14,138.862945556641,124.058120727539
01/01/2014 00:11:15,138.692886352539,123.879364013672
01/01/2014 00:11:16,138.503463745117,123.729736328125
01/01/2014 00:11:17,138.352935791016,123.615432739258
01/01/2014 00:11:18,138.242279052734,123.51815032959
01/01/2014 00:11:19,138.083480834961,123.420356750488
01/01/2014 00:11:20,137.933715820313,123.315155029297
01/01/2014 00:11:21,137.746231079102,123.204078674316
01/01/2014 00:11:22,137.524108886719,123.091232299805
01/01/2014 00:11:23,137.418762207031,123.173957824707
01/01/2014 00:11:24,137.423461914063,123.352996826172
01/01/2014 00:11:25,137.405654907227,123.530838012695
01/01/2014 00:11:26,137.389114379883,123.668174743652
01/01/2014 00:11:27,137.317977905273,123.837646484375
01/01/2014 00:11:28,137.201522827148,123.985229492188
01/01/2014 00:11:29,137.135162353516,124.101661682129
01/01/2014 00:11:30,137.063598632813,124.266403198242
01/01/2014 00:11:31,137.226745605469,124.288925170898
01/01/2014 00:11:32,137.325073242188,124.110076904297
01/01/2014 00:11:33,137.403701782227,123.954093933105
01/01/2014 00:11:34,137.492752075195,123.834609985352
01/01/2014 00:11:35,137.598434448242,123.735694885254
01/01/2014 00:11:36,137.64860534668,123.703552246094
01/01/2014 00:11:37,137.711303710938,123.588012695313
01/01/2014 00:11:38,137.871887207031,123.506401062012
01/01/2014 00:11:39,137.977951049805,123.357093811035
01/01/2014 00:11:40,138.128814697266,123.203193664551
01/01/2014 00:11:41,138.144226074219,123.008430480957
01/01/2014 00:11:42,138.159851074219,122.782012939453
01/01/2014 00:11:43,138.036605834961,122.546401977539
01/01/2014 00:11:44,137.929061889648,122.316223144531
01/01/2014 00:11:45,137.826522827148,122.094276428223
01/01/2014 00:11:46,137.721633911133,121.876853942871
01/01/2014 00:11:47,137.483016967773,121.724639892578
01/01/2014 00:11:48,137.265396118164,121.624076843262
01/01/2014 00:11:49,136.990112304688,121.474258422852
01/01/2014 00:11:50,136.723770141602,121.32772064209
01/01/2014 00:11:51,136.423568725586,121.204078674316
01/01/2014 00:11:52,136.156753540039,121.162742614746
01/01/2014 00:11:53,135.931259155273,121.114677429199
01/01/2014 00:11:54,135.725952148438,121.027328491211
01/01/2014 00:11:55,135.520263671875,120.975379943848
01/01/2014 00:11:56,135.30598449707,120.903709411621
01/01/2014 00:11:57,135.08479309082,120.866226196289
01/01/2014 00:11:58,134.796615600586,120.864868164063
01/01/2014 00:11:59,134.586013793945,120.879135131836
01/01/2014 00:12:00,134.336837768555,120.891395568848
01/01/2014 00:12:01,134.153915405273,120.895599365234
01/01/2014 00:12:02,133.976303100586,120.894027709961
01/01/2014 00:12:03,133.77587890625,120.891006469727
01/01/2014 00:12:04,133.619415283203,120.889175415039
01/01/2014 00:12:05,133.443511962891,120.88890838623
01/01/2014 00:12:06,133.233642578125,120.954315185547
01/01/2014 00:12:07,133.003845214844,121.072967529297
01/01/2014 00:12:08,132.771667480469,121.208351135254
01/01/2014 00:12:09,132.740310668945,121.270767211914
01/01/2014 00:12:10,132.874694824219,121.26643371582
01/01/2014 00:12:11,133.127578735352,121.237266540527
01/01/2014 00:12:12,133.344802856445,121.279991149902
01/01/2014 00:12:13,133.484161376953,121.391883850098
01/01/2014 00:12:14,133.574264526367,121.466163635254
01/01/2014 00:12:15,133.720764160156,121.546081542969
01/01/2014 00:12:16,133.868881225586,121.581176757813
01/01/2014 00:12:17,134.060043334961,121.642059326172
01/01/2014 00:12:18,134.285888671875,121.677619934082
01/01/2014 00:12:19,134.522506713867,121.746688842773
01/01/2014 00:12:20,134.75373840332,121.723899841309
01/01/2014 00:12:21,134.976150512695,121.741737365723
01/01/2014 00:12:22,135.193511962891,121.70085144043
01/01/2014 00:12:23,135.410354614258,121.595115661621
01/01/2014 00:12:24,135.563980102539,121.460258483887
01/01/2014 00:12:25,135.730819702148,121.328109741211
01/01/2014 00:12:26,135.869552612305,121.210144042969
01/01/2014 00:12:27,135.97981262207,121.037811279297
01/01/2014 00:12:28,136.143112182617,120.879943847656
01/01/2014 00:12:29,136.296722412109,120.691360473633
01/01/2014 00:12:30,136.485534667969,120.536529541016
01/01/2014 00:12:31,136.577423095703,120.35710144043
01/01/2014 00:12:32,136.705093383789,120.208534240723
01/01/2014 00:12:33,136.772171020508,120.095375061035
01/01/2014 00:12:34,136.904556274414,119.933723449707
01/01/2014 00:12:35,136.98567199707,119.782646179199
01/01/2014 00:12:36,137.062789916992,119.660133361816
01/01/2014 00:12:37,137.157653808594,119.491844177246
01/01/2014 00:12:38,137.203857421875,119.339149475098
01/01/2014 00:12:39,137.137969970703,119.218032836914
01/01/2014 00:12:40,137.000091552734,119.24617767334
01/01/2014 00:12:41,137.173477172852,119.383827209473
01/01/2014 00:12:42,137.372299194336,119.550094604492
01/01/2014 00:12:43,137.529174804688,119.630043029785
01/01/2014 00:12:44,137.576324462891,119.692306518555
01/01/2014 00:12:45,137.680404663086,119.710594177246
01/01/2014 00:12:46,137.811325073242,119.700050354004
01/01/2014 00:12:47,138.005798339844,119.74877166748
01/01/2014 00:12:48,138.241394042969,119.793075561523
01/01/2014 00:12:49,138.419784545898,119.939186096191
01/01/2014 00:12:50,138.599258422852,120.105758666992
01/01/2014 00:12:51,138.673324584961,120.312240600586
01/01/2014 00:12:52,138.79020690918,120.543067932129
01/01/2014 00:12:53,138.855728149414,120.712623596191
01/01/2014 00:12:54,138.926406860352,120.886787414551
01/01/2014 00:12:55,139.022399902344,121.089881896973
01/01/2014 00:12:56,139.072158813477,121.314811706543
01/01/2014 00:12:57,139.138473510742,121.545791625977
01/01/2014 00:12:58,139.172485351563,121.77278137207
01/01/2014 00:12:59,139.17317199707,121.994003295898
01/01/2014 00:13:00,139.159790039063,122.147277832031
01/01/2014 00:13:01,139.083648681641,122.376892089844
01/01/2014 00:13:02,139.026672363281,122.63215637207
01/01/2014 00:13:03,139.011154174805,122.877151489258
01/01/2014 00:13:04,138.956924438477,123.103187561035
01/01/2014 00:13:05,138.853927612305,123.317886352539
01/01/2014 00:13:06,138.791656494141,123.531059265137
01/01/2014 00:13:07,138.717956542969,123.682762145996
01/01/2014 00:13:08,138.553283691406,123.84952545166
01/01/2014 00:13:09,138.44841003418,124.053863525391
01/01/2014 00:13:10,138.300170898438,124.282852172852
01/01/2014 00:13:11,138.156692504883,124.451782226563
01/01/2014 00:13:12,138.09977722168,124.496444702148
01/01/2014 00:13:13,138.111953735352,124.528656005859
01/01/2014 00:13:14,138.145278930664,124.471893310547
01/01/2014 00:13:15,138.167633056641,124.412109375
01/01/2014 00:13:16,138.172302246094,124.386337280273
01/01/2014 00:13:17,138.166961669922,124.389717102051
01/01/2014 00:13:18,138.160659790039,124.40306854248
01/01/2014 00:13:19,138.157684326172,124.412635803223
01/01/2014 00:13:20,138.157836914063,124.415000915527
01/01/2014 00:13:21,138.094299316406,124.413024902344
01/01/2014 00:13:22,138.042114257813,124.410430908203
01/01/2014 00:13:23,138.025344848633,124.409111022949
01/01/2014 00:13:24,138.033020019531,124.344223022461
01/01/2014 00:13:25,137.981307983398,124.356391906738
01/01/2014 00:13:26,138.000595092773,124.328132629395
01/01/2014 00:13:27,137.972778320313,124.364814758301
01/01/2014 00:13:28,138.006912231445,124.341644287109
01/01/2014 00:13:29,138.046325683594,124.307579040527
01/01/2014 00:13:30,138.064666748047,124.289131164551
01/01/2014 00:13:31,138.063537597656,124.287979125977
01/01/2014 00:13:32,137.990219116211,124.294593811035
01/01/2014 00:13:33,137.930526733398,124.300498962402
01/01/2014 00:13:34,137.91162109375,124.367500305176
01/01/2014 00:13:35,137.855728149414,124.484924316406
01/01/2014 00:13:36,137.752746582031,124.553787231445
01/01/2014 00:13:37,137.626312255859,124.49723815918
01/01/2014 00:13:38,137.435073852539,124.552337646484
01/01/2014 00:13:39,137.200286865234,124.555870056152
01/01/2014 00:13:40,137.021240234375,124.471290588379
01/01/2014 00:13:41,136.840896606445,124.335571289063
01/01/2014 00:13:42,136.636642456055,124.194046020508
01/01/2014 00:13:43,136.478149414063,124.133598327637
01/01/2014 00:13:44,136.2373046875,124.012313842773
01/01/2014 00:13:45,136.039825439453,123.872734069824
01/01/2014 00:13:46,135.846862792969,123.743087768555
01/01/2014 00:13:47,135.639801025391,123.629104614258
01/01/2014 00:13:48,135.419326782227,123.588768005371
01/01/2014 00:13:49,135.258514404297,123.537559509277
01/01/2014 00:13:50,135.022384643555,123.576965332031
01/01/2014 00:13:51,134.829742431641,123.565437316895
01/01/2014 00:13:52,134.573944091797,123.53980255127
01/01/2014 00:13:53,134.313339233398,123.523506164551
01/01/2014 00:13:54,134.139587402344,123.650398254395
01/01/2014 00:13:55,134.168807983398,123.761192321777
01/01/2014 00:13:56,134.134323120117,123.864921569824
01/01/2014 00:13:57,134.029159545898,124.034317016602
01/01/2014 00:13:58,133.892150878906,124.195625305176
01/01/2014 00:13:59,133.822875976563,124.388229370117
01/01/2014 00:14:00,133.757385253906,124.609832763672
01/01/2014 00:14:01,133.796920776367,124.842384338379
01/01/2014 00:14:02,133.856246948242,125.072021484375
01/01/2014 00:14:03,134.018432617188,125.229911804199
01/01/2014 00:14:04,134.127182006836,125.459869384766
01/01/2014 00:14:05,134.214736938477,125.583770751953
01/01/2014 00:14:06,134.371704101563,125.785713195801
01/01/2014 00:14:07,134.594329833984,125.900573730469
01/01/2014 00:14:08,134.777465820313,126.041717529297
01/01/2014 00:14:09,134.901275634766,126.110404968262
01/01/2014 00:14:10,135.057464599609,126.108856201172
01/01/2014 00:14:11,135.069961547852,126.014533996582
01/01/2014 00:14:12,135.016128540039,125.872909545898
01/01/2014 00:14:13,135.031723022461,125.795394897461
01/01/2014 00:14:14,135.066589355469,125.789901733398
01/01/2014 00:14:15,135.153671264648,125.687446594238
01/01/2014 00:14:16,135.275695800781,125.54076385498
01/01/2014 00:14:17,135.404968261719,125.332702636719
01/01/2014 00:14:18,135.525833129883,125.222160339355
01/01/2014 00:14:19,135.571975708008,125.087074279785
01/01/2014 00:14:20,135.625122070313,124.89183807373
01/01/2014 00:14:21,135.649810791016,124.722198486328
01/01/2014 00:14:22,135.648254394531,124.468482971191
01/01/2014 00:14:23,135.701721191406,124.265037536621
01/01/2014 00:14:24,135.681365966797,124.072448730469
01/01/2014 00:14:25,135.707595825195,123.868148803711
01/01/2014 00:14:26,135.672592163086,123.584907531738
01/01/2014 00:14:27,135.633117675781,123.371459960938
01/01/2014 00:14:28,135.550216674805,123.182769775391
01/01/2014 00:14:29,135.498382568359,122.985778808594
01/01/2014 00:14:30,135.360122680664,122.771812438965
01/01/2014 00:14:31,135.267944335938,122.547317504883
01/01/2014 00:14:32,135.184158325195,122.450904846191
01/01/2014 00:14:33,135.153228759766,122.33415222168
01/01/2014 00:14:34,135.097351074219,122.148162841797
01/01/2014 00:14:35,135.064193725586,121.978584289551
01/01/2014 00:14:36,135.059906005859,121.915748596191
01/01/2014 00:14:37,134.94026184082,122.128379821777
01/01/2014 00:14:38,134.778961181641,122.393493652344
01/01/2014 00:14:39,134.630844116211,122.588661193848
01/01/2014 00:14:40,134.575469970703,122.769775390625
01/01/2014 00:14:41,134.461074829102,122.903182983398
01/01/2014 00:14:42,134.454788208008,123.068092346191
01/01/2014 00:14:43,134.366821289063,123.213539123535
01/01/2014 00:14:44,134.362091064453,123.394966125488
01/01/2014 00:14:45,134.394302368164,123.613906860352
01/01/2014 00:14:46,134.422668457031,123.783988952637
01/01/2014 00:14:47,134.497604370117,123.96346282959
01/01/2014 00:14:48,134.547454833984,124.170692443848
01/01/2014 00:14:49,134.622482299805,124.396842956543
01/01/2014 00:14:50,134.728469848633,124.62712097168
01/01/2014 00:14:51,134.849517822266,124.788162231445
01/01/2014 00:14:52,134.970230102539,124.955574035645
01/01/2014 00:14:53,135.149368286133,125.091735839844
01/01/2014 00:14:54,135.31169128418,125.264518737793
01/01/2014 00:14:55,135.501129150391,125.415306091309
01/01/2014 00:14:56,135.7197265625,125.597885131836
01/01/2014 00:14:57,135.88623046875,125.750701904297
01/01/2014 00:14:58,136.062911987305,125.866058349609
01/01/2014 00:14:59,136.204452514648,126.027763366699
01/01/2014 00:15:00,136.312973022461,126.11311340332
01/01/2014 00:15:01,136.473693847656,126.181678771973
01/01/2014 00:15:02,136.690780639648,126.267791748047
01/01/2014 00:15:03,136.932723999023,126.375190734863
01/01/2014 00:15:04,137.107040405273,126.492858886719
01/01/2014 00:15:05,137.280563354492,126.545341491699
01/01/2014 00:15:06,137.481155395508,126.540130615234
01/01/2014 00:15:07,137.639434814453,126.51432800293
01/01/2014 00:15:08,137.816757202148,126.495292663574
01/01/2014 00:15:09,138.027053833008,126.555130004883
01/01/2014 00:15:10,138.191741943359,126.547164916992
01/01/2014 00:15:11,138.435195922852,126.580955505371
01/01/2014 00:15:12,138.632263183594,126.547073364258
01/01/2014 00:15:13,138.823837280273,126.505409240723
01/01/2014 00:15:14,139.029907226563,126.485130310059
01/01/2014 00:15:15,139.185272216797,126.485580444336
01/01/2014 00:15:16,139.357955932617,126.429397583008
01/01/2014 00:15:17,139.565643310547,126.383110046387
01/01/2014 00:15:18,139.600341796875,126.238441467285
01/01/2014 00:15:19,139.478729248047,126.073852539063
01/01/2014 00:15:20,139.364715576172,125.933288574219
01/01/2014 00:15:21,139.191314697266,125.820602416992
01/01/2014 00:15:22,139.095809936523,125.72093963623
01/01/2014 00:15:23,139.088592529297,125.62052154541
01/01/2014 00:15:24,139.056976318359,125.57901763916
01/01/2014 00:15:25,138.969116210938,125.521286010742
01/01/2014 00:15:26,138.845138549805,125.361198425293
01/01/2014 00:15:27,138.714569091797,125.318405151367
01/01/2014 00:15:28,138.593444824219,125.348968505859
01/01/2014 00:15:29,138.677368164063,125.521347045898
01/01/2014 00:15:30,138.860778808594,125.715118408203
01/01/2014 00:15:31,139.041732788086,125.868263244629
01/01/2014 00:15:32,139.114944458008,125.979293823242
01/01/2014 00:15:33,139.165649414063,126.007568359375
01/01/2014 00:15:34,139.112350463867,126.114959716797
01/01/2014 00:15:35,139.112686157227,126.321228027344
01/01/2014 00:15:36,139.134826660156,126.576148986816
01/01/2014 00:15:37,139.282608032227,126.765571594238
01/01/2014 00:15:38,139.45964050293,126.946144104004
01/01/2014 00:15:39,139.609146118164,127.146347045898
01/01/2014 00:15:40,139.788940429688,127.236534118652
01/01/2014 00:15:41,140.004867553711,127.358139038086
01/01/2014 00:15:42,140.238021850586,127.420921325684
01/01/2014 00:15:43,140.535354614258,127.487419128418
01/01/2014 00:15:44,140.74853515625,127.516220092773
01/01/2014 00:15:45,140.99609375,127.512573242188
01/01/2014 00:15:46,141.241500854492,127.497764587402
01/01/2014 00:15:47,141.471038818359,127.487113952637
01/01/2014 00:15:48,141.623565673828,127.484443664551
01/01/2014 00:15:49,141.849166870117,127.421752929688
01/01/2014 00:15:50,142.036575317383,127.37141418457
01/01/2014 00:15:51,142.162658691406,127.355819702148
01/01/2014 00:15:52,142.383850097656,127.36368560791
01/01/2014 00:15:53,142.578475952148,127.376533508301
01/01/2014 00:15:54,142.77717590332,127.318977355957
01/01/2014 00:15:55,142.925231933594,127.266479492188
01/01/2014 00:15:56,143.030059814453,127.247016906738
01/01/2014 00:15:57,143.185089111328,127.252586364746
01/01/2014 00:15:58,143.399017333984,127.265144348145
01/01/2014 00:15:59,143.640701293945,127.338027954102
01/01/2014 00:16:00,143.880981445313,127.392684936523
01/01/2014 00:16:01,143.978973388672,127.407623291016
01/01/2014 00:16:02,143.960800170898,127.267715454102
01/01/2014 00:16:03,143.905700683594,127.081916809082
01/01/2014 00:16:04,143.80305480957,126.921997070313
01/01/2014 00:16:05,143.741455078125,126.802139282227
01/01/2014 00:16:06,143.797897338867,126.704521179199
01/01/2014 00:16:07,143.674850463867,126.608734130859
01/01/2014 00:16:08,143.550735473633,126.440437316895
01/01/2014 00:16:09,143.434509277344,126.276779174805
01/01/2014 00:16:10,143.3251953125,126.146659851074
01/01/2014 00:16:11,143.153442382813,126.042175292969
01/01/2014 00:16:12,142.992477416992,126.074691772461
01/01/2014 00:16:13,142.866012573242,126.144241333008
01/01/2014 00:16:14,142.763397216797,126.252838134766
01/01/2014 00:16:15,142.666229248047,126.378280639648
01/01/2014 00:16:16,142.498840332031,126.436653137207
01/01/2014 00:16:17,142.4013671875,126.562835693359
01/01/2014 00:16:18,142.3251953125,126.707290649414
01/01/2014 00:16:19,142.23779296875,126.838920593262
01/01/2014 00:16:20,142.197341918945,127.08228302002
01/01/2014 00:16:21,142.135131835938,127.292823791504
01/01/2014 00:16:22,142.100692749023,127.560356140137
01/01/2014 00:16:23,142.097946166992,127.758361816406
01/01/2014 00:16:24,142.109832763672,127.940818786621
01/01/2014 00:16:25,142.120697021484,128.139038085938
01/01/2014 00:16:26,142.124755859375,128.291687011719
01/01/2014 00:16:27,142.1884765625,128.400497436523
01/01/2014 00:16:28,142.174240112305,128.556900024414
01/01/2014 00:16:29,142.266159057617,128.705459594727
01/01/2014 00:16:30,142.412292480469,128.892929077148
01/01/2014 00:16:31,142.559356689453,129.050674438477
01/01/2014 00:16:32,142.490325927734,129.816802978516
01/01/2014 00:16:33,142.438217163086,130.445556640625
01/01/2014 00:16:34,142.423797607422,130.64714050293
01/01/2014 00:16:35,142.498199462891,130.619476318359
01/01/2014 00:16:36,142.565170288086,130.578948974609
01/01/2014 00:16:37,143.043701171875,130.232681274414
01/01/2014 00:16:38,143.538604736328,130.030075073242
01/01/2014 00:16:39,143.813232421875,130.070755004883
01/01/2014 00:16:40,143.900405883789,130.252136230469
01/01/2014 00:16:41,143.924133300781,130.449127197266
01/01/2014 00:16:42,143.972717285156,130.536361694336
01/01/2014 00:16:43,144.132583618164,130.656860351563
01/01/2014 00:16:44,144.308700561523,130.719940185547
01/01/2014 00:16:45,144.517364501953,130.787139892578
01/01/2014 00:16:46,144.681182861328,130.881271362305
01/01/2014 00:16:47,144.859756469727,130.930923461914
01/01/2014 00:16:48,145.003921508789,130.933059692383
01/01/2014 00:16:49,145.113830566406,130.914443969727
01/01/2014 00:16:50,145.274612426758,130.963150024414
01/01/2014 00:16:51,145.426315307617,130.945892333984
01/01/2014 00:16:52,145.549697875977,130.911743164063
01/01/2014 00:16:53,145.458953857422,130.76106262207
01/01/2014 00:16:54,145.39875793457,130.521697998047
01/01/2014 00:16:55,145.2568359375,130.387115478516
01/01/2014 00:16:56,145.165100097656,130.374877929688
01/01/2014 00:16:57,145.148040771484,130.420059204102
01/01/2014 00:16:58,145.171691894531,130.397277832031
01/01/2014 00:16:59,145.198089599609,130.295181274414
01/01/2014 00:17:00,145.080291748047,130.091003417969
01/01/2014 00:17:01,145.037704467773,129.83561706543
01/01/2014 00:17:14,144.531509399414,129.583312988281
01/01/2014 00:17:15,144.455261230469,130.032638549805
01/01/2014 00:17:16,144.408309936523,130.532531738281
01/01/2014 00:17:17,144.337265014648,130.891220092773
01/01/2014 00:17:18,144.36247253418,131.044281005859
01/01/2014 00:17:19,144.412612915039,131.151763916016
01/01/2014 00:17:20,144.443450927734,131.306869506836
01/01/2014 00:17:21,144.513031005859,131.45491027832
01/01/2014 00:17:22,144.622360229492,131.642501831055
01/01/2014 00:17:23,144.683517456055,131.800552368164
01/01/2014 00:17:24,144.818572998047,131.91813659668
01/01/2014 00:17:25,144.969192504883,132.144409179688
01/01/2014 00:17:26,145.10221862793,132.281814575195
01/01/2014 00:17:27,145.214462280273,132.366607666016
01/01/2014 00:17:28,145.316848754883,132.509552001953
01/01/2014 00:17:29,145.484558105469,132.656921386719
01/01/2014 00:17:30,145.709899902344,132.784072875977
01/01/2014 00:17:31,145.890869140625,132.827926635742
01/01/2014 00:17:32,146.076644897461,132.941513061523
01/01/2014 00:17:33,146.219711303711,133.016693115234
01/01/2014 00:17:34,146.390625,133.0966796875
01/01/2014 00:17:35,146.601913452148,133.196319580078
01/01/2014 00:17:36,146.834899902344,133.245269775391
01/01/2014 00:17:37,147.004257202148,133.244552612305
01/01/2014 00:17:38,147.177383422852,133.223876953125
01/01/2014 00:17:39,147.379699707031,133.272094726563
