Date,X,Y
01/01/2014 00:17:21,174.219131469727,122.766174316406
01/01/2014 00:17:22,174.484802246094,122.824394226074
01/01/2014 00:17:23,174.773788452148,122.810302734375
01/01/2014 00:17:24,175.161392211914,122.839729309082
01/01/2014 00:17:25,175.555480957031,122.869651794434
01/01/2014 00:17:26,175.914443969727,122.752388000488
01/01/2014 00:17:27,176.241912841797,122.643898010254
01/01/2014 00:17:28,176.687698364258,122.473243713379
01/01/2014 00:17:29,177.048858642578,122.377731323242
01/01/2014 00:17:30,177.551559448242,122.304496765137
01/01/2014 00:17:31,178.010452270508,122.218727111816
01/01/2014 00:17:32,178.440246582031,122.17839050293
01/01/2014 00:17:33,178.864120483398,122.180488586426
01/01/2014 00:17:34,179.295074462891,122.198753356934
01/01/2014 00:17:35,179.734268188477,122.083129882813
01/01/2014 00:17:36,180.112442016602,121.980773925781
01/01/2014 00:17:37,180.502044677734,121.749603271484
01/01/2014 00:17:38,180.796325683594,121.537048339844
01/01/2014 00:17:39,181.137420654297,121.327743530273
01/01/2014 00:17:40,181.491195678711,121.113456726074
01/01/2014 00:17:41,181.901016235352,120.893768310547
01/01/2014 00:17:42,182.286743164063,120.671669006348
01/01/2014 00:17:43,182.629745483398,120.449829101563
01/01/2014 00:17:44,183.012405395508,120.22917175293
01/01/2014 00:17:45,183.380279541016,120.009391784668
01/01/2014 00:17:46,183.784637451172,119.789840698242
01/01/2014 00:17:47,184.224960327148,119.634994506836
01/01/2014 00:17:48,184.679870605469,119.46826171875
01/01/2014 00:17:49,185.131958007813,119.330116271973
01/01/2014 00:17:50,185.575759887695,119.22029876709
01/01/2014 00:17:51,186.078796386719,119.12198638916
01/01/2014 00:17:52,186.504089355469,119.021514892578
01/01/2014 00:17:53,186.906158447266,118.914527893066
01/01/2014 00:17:54,187.256195068359,118.673347473145
01/01/2014 00:17:55,187.637939453125,118.454483032227
01/01/2014 00:17:56,188.067047119141,118.373840332031
01/01/2014 00:17:57,188.457138061523,118.332595825195
01/01/2014 00:17:58,188.860656738281,118.396713256836
01/01/2014 00:17:59,189.226333618164,118.336486816406
01/01/2014 00:18:00,189.685180664063,118.390525817871
01/01/2014 00:18:01,190.106262207031,118.459564208984
01/01/2014 00:18:02,190.587890625,118.55891418457
01/01/2014 00:18:03,191.004928588867,118.676979064941
01/01/2014 00:18:04,191.40901184082,118.797966003418
01/01/2014 00:18:05,191.828964233398,118.913673400879
01/01/2014 00:18:06,192.202377319336,119.023849487305
01/01/2014 00:18:07,192.660842895508,119.131652832031
01/01/2014 00:18:08,193.078430175781,119.304649353027
01/01/2014 00:18:09,193.492477416992,119.532112121582
01/01/2014 00:18:10,193.855484008789,119.777519226074
01/01/2014 00:18:11,194.178100585938,120.080177307129
01/01/2014 00:18:12,194.488494873047,120.292701721191
01/01/2014 00:18:13,194.870315551758,120.47265625
01/01/2014 00:18:14,195.121124267578,120.597991943359
01/01/2014 00:18:15,195.170272827148,120.821624755859
01/01/2014 00:18:16,195.172592163086,121.148315429688
01/01/2014 00:18:17,195.154312133789,121.454360961914
01/01/2014 00:18:18,195.138381958008,121.766059875488
01/01/2014 00:18:19,195.197662353516,122.090881347656
01/01/2014 00:18:20,195.123107910156,122.424133300781
01/01/2014 00:18:21,195.037612915039,122.823799133301
01/01/2014 00:18:22,194.803421020508,123.144752502441
01/01/2014 00:18:23,194.646362304688,123.503623962402
01/01/2014 00:18:24,194.4189453125,123.73127746582
01/01/2014 00:18:25,194.167037963867,123.965461730957
01/01/2014 00:18:26,193.98876953125,124.193954467773
01/01/2014 00:18:27,193.816101074219,124.609725952148
01/01/2014 00:18:28,193.682693481445,124.986869812012
01/01/2014 00:18:29,193.51432800293,125.385238647461
01/01/2014 00:18:30,193.301162719727,125.751991271973
01/01/2014 00:18:31,193.130462646484,126.084098815918
01/01/2014 00:18:32,193.077850341797,126.335876464844
01/01/2014 00:18:33,193.169586181641,126.406211853027
01/01/2014 00:18:34,193.331314086914,126.360633850098
01/01/2014 00:18:35,193.296630859375,126.553871154785
01/01/2014 00:18:36,193.396438598633,126.925743103027
01/01/2014 00:18:37,193.427688598633,127.411071777344
01/01/2014 00:18:38,193.671875,127.916213989258
01/01/2014 00:18:39,193.924285888672,128.261322021484
01/01/2014 00:18:40,194.225814819336,128.66162109375
01/01/2014 00:18:41,194.499435424805,128.978210449219
01/01/2014 00:18:42,194.794830322266,129.203506469727
01/01/2014 00:18:43,195.054718017578,129.323348999023
01/01/2014 00:18:44,195.40625,129.458999633789
01/01/2014 00:18:45,195.782684326172,129.586013793945
01/01/2014 00:18:46,196.206817626953,129.764312744141
01/01/2014 00:18:47,196.595001220703,129.988250732422
01/01/2014 00:18:48,196.869262695313,130.228591918945
01/01/2014 00:18:49,197.06477355957,130.463668823242
01/01/2014 00:18:50,197.30729675293,130.687683105469
01/01/2014 00:18:51,197.685577392578,130.904800415039
01/01/2014 00:18:52,198.091064453125,131.120788574219
01/01/2014 00:18:53,198.657821655273,131.338668823242
01/01/2014 00:18:54,199.086227416992,131.493713378906
01/01/2014 00:18:55,199.529602050781,131.596420288086
01/01/2014 00:18:56,199.912246704102,131.81169128418
01/01/2014 00:18:57,200.238922119141,132.075927734375
01/01/2014 00:18:58,200.414855957031,132.269302368164
01/01/2014 00:18:59,200.425201416016,132.384429931641
01/01/2014 00:19:00,200.231750488281,132.334686279297
01/01/2014 00:19:01,200.198547363281,132.506134033203
01/01/2014 00:19:02,200.315521240234,132.796966552734
01/01/2014 00:19:03,200.42512512207,133.224731445313
01/01/2014 00:19:04,200.467071533203,133.651031494141
01/01/2014 00:19:05,200.391647338867,134.019927978516
01/01/2014 00:19:06,200.182800292969,134.342330932617
01/01/2014 00:19:07,199.977523803711,134.779891967773
01/01/2014 00:19:08,199.700149536133,135.071517944336
01/01/2014 00:19:09,199.427032470703,135.390777587891
01/01/2014 00:19:10,199.122116088867,135.662826538086
01/01/2014 00:19:11,198.789367675781,135.949691772461
01/01/2014 00:19:12,198.446807861328,136.268081665039
01/01/2014 00:19:13,198.107650756836,136.541366577148
01/01/2014 00:19:14,197.775268554688,136.829605102539
01/01/2014 00:19:15,197.511962890625,137.083724975586
01/01/2014 00:19:16,197.237655639648,137.433486938477
01/01/2014 00:19:17,196.990859985352,137.681060791016
01/01/2014 00:19:18,196.771148681641,137.935348510742
01/01/2014 00:19:19,196.562393188477,138.172149658203
01/01/2014 00:19:20,196.351486206055,138.391876220703
01/01/2014 00:19:21,196.069473266602,138.604766845703
01/01/2014 00:19:22,195.794845581055,138.624420166016
01/01/2014 00:19:23,195.620361328125,138.553207397461
01/01/2014 00:19:24,195.460098266602,138.616455078125
01/01/2014 00:19:25,195.270446777344,138.82731628418
01/01/2014 00:19:26,195.115707397461,139.104125976563
01/01/2014 00:19:27,194.871932983398,139.374481201172
01/01/2014 00:19:28,194.735397338867,139.612503051758
01/01/2014 00:19:29,194.528762817383,139.826614379883
01/01/2014 00:19:30,194.285491943359,140.164154052734
01/01/2014 00:19:31,193.976028442383,140.547866821289
01/01/2014 00:19:32,193.757064819336,140.918853759766
01/01/2014 00:19:33,193.574600219727,141.260452270508
01/01/2014 00:19:34,193.449859619141,141.648010253906
01/01/2014 00:19:35,193.292602539063,142.020492553711
01/01/2014 00:19:36,193.020141601563,142.361740112305
01/01/2014 00:19:37,192.796234130859,142.61865234375
01/01/2014 00:19:38,192.529663085938,142.819213867188
01/01/2014 00:19:39,192.273071289063,143.008102416992
01/01/2014 00:19:40,191.977264404297,143.145690917969
01/01/2014 00:19:41,191.645217895508,143.375701904297
01/01/2014 00:19:42,191.429244995117,143.637725830078
01/01/2014 00:19:43,191.193649291992,143.952972412109
01/01/2014 00:19:44,190.959197998047,144.363632202148
01/01/2014 00:19:45,190.733749389648,144.765853881836
01/01/2014 00:19:46,190.644943237305,145.186904907227
01/01/2014 00:19:47,190.534820556641,145.561981201172
01/01/2014 00:19:48,190.480911254883,146.021362304688
01/01/2014 00:19:49,190.352096557617,146.439010620117
01/01/2014 00:19:50,190.203659057617,146.917617797852
01/01/2014 00:19:51,190.06982421875,147.333572387695
01/01/2014 00:19:52,190.020935058594,147.673141479492
01/01/2014 00:19:53,189.970825195313,147.975723266602
01/01/2014 00:19:54,189.820037841797,148.279312133789
01/01/2014 00:19:55,189.587127685547,148.53401184082
01/01/2014 00:19:56,189.328140258789,148.813064575195
01/01/2014 00:19:57,189.081451416016,149.002395629883
01/01/2014 00:19:58,188.790664672852,149.108154296875
01/01/2014 00:19:59,188.523544311523,149.311859130859
01/01/2014 00:20:00,188.358795166016,149.565353393555
01/01/2014 00:20:01,188.333190917969,149.819534301758
01/01/2014 00:20:02,188.250045776367,150.053833007813
01/01/2014 00:20:03,188.192306518555,150.336410522461
01/01/2014 00:20:04,188.308807373047,150.277526855469
01/01/2014 00:20:05,188.233459472656,150.048416137695
01/01/2014 00:20:06,187.994094848633,149.754837036133
01/01/2014 00:20:07,187.763732910156,149.543090820313
01/01/2014 00:20:08,187.73779296875,149.424911499023
01/01/2014 00:20:09,188.135391235352,149.544555664063
01/01/2014 00:20:10,188.601989746094,149.691223144531
01/01/2014 00:20:11,188.886596679688,149.69758605957
01/01/2014 00:20:12,189.058441162109,149.577774047852
01/01/2014 00:20:13,189.277297973633,149.411987304688
01/01/2014 00:20:14,189.451248168945,149.260238647461
01/01/2014 00:20:15,189.633926391602,149.138870239258
01/01/2014 00:20:16,189.842193603516,149.036666870117
01/01/2014 00:20:17,190.132751464844,149.00260925293
01/01/2014 00:20:18,190.545211791992,148.886840820313
01/01/2014 00:20:19,190.959045410156,148.740951538086
01/01/2014 00:20:20,191.453750610352,148.603866577148
01/01/2014 00:20:21,191.949356079102,148.616119384766
01/01/2014 00:20:22,192.347686767578,148.682418823242
01/01/2014 00:20:23,192.730667114258,148.861526489258
01/01/2014 00:20:24,193.076110839844,149.046157836914
01/01/2014 00:20:25,193.461929321289,149.189041137695
01/01/2014 00:20:26,193.83137512207,149.360275268555
01/01/2014 00:20:27,194.170852661133,149.507034301758
01/01/2014 00:20:28,194.492446899414,149.6220703125
01/01/2014 00:20:29,194.876525878906,149.785995483398
01/01/2014 00:20:30,195.319229125977,150.067916870117
01/01/2014 00:20:31,195.719512939453,150.361724853516
01/01/2014 00:20:32,196.060943603516,150.681762695313
01/01/2014 00:20:33,196.306610107422,151.018432617188
01/01/2014 00:20:34,196.562728881836,151.357986450195
01/01/2014 00:20:35,196.736968994141,151.757965087891
01/01/2014 00:20:36,196.904586791992,152.141464233398
01/01/2014 00:20:37,197.100402832031,152.551528930664
01/01/2014 00:20:38,197.322036743164,152.925262451172
01/01/2014 00:20:39,197.553298950195,153.323181152344
01/01/2014 00:20:40,197.781875610352,153.690963745117
01/01/2014 00:20:41,197.939407348633,154.02409362793
01/01/2014 00:20:42,198.104644775391,154.406051635742
01/01/2014 00:20:43,198.240463256836,154.777374267578
01/01/2014 00:20:44,198.348983764648,155.184860229492
01/01/2014 00:20:45,198.512054443359,155.496597290039
01/01/2014 00:20:46,198.666198730469,155.714950561523
01/01/2014 00:20:47,198.855529785156,156.025726318359
01/01/2014 00:20:48,199.012496948242,156.3857421875
01/01/2014 00:20:49,199.193374633789,156.748260498047
01/01/2014 00:20:50,199.277389526367,157.157501220703
01/01/2014 00:20:51,199.466720581055,157.539169311523
01/01/2014 00:20:52,199.717361450195,157.943939208984
01/01/2014 00:20:53,199.975082397461,158.314086914063
01/01/2014 00:20:54,200.213455200195,158.711227416992
01/01/2014 00:20:55,200.303314208984,159.079833984375
01/01/2014 00:20:56,200.344116210938,159.478851318359
01/01/2014 00:20:57,200.275863647461,159.849639892578
01/01/2014 00:20:58,200.203125,160.249664306641
01/01/2014 00:20:59,200.171432495117,160.620376586914
01/01/2014 00:21:00,200.175277709961,161.019943237305
01/01/2014 00:21:01,200.191436767578,161.39030456543
01/01/2014 00:21:02,200.203109741211,161.854629516602
01/01/2014 00:21:03,200.270935058594,162.40803527832
01/01/2014 00:21:04,200.321807861328,162.801361083984
01/01/2014 00:21:05,200.27082824707,163.221405029297
01/01/2014 00:21:06,200.143280029297,163.599319458008
01/01/2014 00:21:07,199.994659423828,163.931686401367
01/01/2014 00:21:08,199.795288085938,164.179092407227
01/01/2014 00:21:09,199.562942504883,164.505233764648
01/01/2014 00:21:10,199.324340820313,164.801071166992
01/01/2014 00:21:11,199.029281616211,165.169509887695
01/01/2014 00:21:12,198.690444946289,165.415298461914
01/01/2014 00:21:13,198.403732299805,165.660446166992
01/01/2014 00:21:14,198.048004150391,165.825622558594
01/01/2014 00:21:15,197.679138183594,166.120071411133
01/01/2014 00:21:16,197.392684936523,166.423645019531
01/01/2014 00:21:17,197.114349365234,166.681686401367
01/01/2014 00:21:18,196.938613891602,166.963470458984
01/01/2014 00:21:19,196.778884887695,167.218566894531
01/01/2014 00:21:20,196.59016418457,167.442016601563
01/01/2014 00:21:21,196.371109008789,167.780197143555
01/01/2014 00:21:22,196.009292602539,168.095733642578
01/01/2014 00:21:23,195.672561645508,168.410522460938
01/01/2014 00:21:24,195.285202026367,168.604232788086
01/01/2014 00:21:25,194.910919189453,168.763763427734
01/01/2014 00:21:26,194.568099975586,168.815200805664
01/01/2014 00:21:27,194.245758056641,168.921691894531
01/01/2014 00:21:28,193.862426757813,169.117721557617
01/01/2014 00:21:29,193.550399780273,169.364608764648
01/01/2014 00:21:30,193.321899414063,169.616516113281
01/01/2014 00:21:31,193.067810058594,169.851654052734
01/01/2014 00:21:32,192.758438110352,170.070999145508
01/01/2014 00:21:33,192.414245605469,170.284240722656
01/01/2014 00:21:34,192.064117431641,170.498962402344
01/01/2014 00:21:35,191.723434448242,170.652542114258
01/01/2014 00:21:36,191.392929077148,170.755325317383
01/01/2014 00:21:37,191.06689453125,170.906402587891
01/01/2014 00:21:38,190.805221557617,171.117950439453
01/01/2014 00:21:39,190.594543457031,171.42414855957
01/01/2014 00:21:40,190.334396362305,171.653472900391
01/01/2014 00:21:41,190.142517089844,171.91064453125
01/01/2014 00:21:42,189.897186279297,172.22216796875
01/01/2014 00:21:43,189.515121459961,172.502029418945
01/01/2014 00:21:44,189.17253112793,172.733596801758
01/01/2014 00:21:45,188.788696289063,172.808776855469
01/01/2014 00:21:46,188.419692993164,172.970092773438
01/01/2014 00:21:47,188.079772949219,172.941848754883
01/01/2014 00:21:48,187.627883911133,173.047119140625
01/01/2014 00:21:49,187.201950073242,173.080215454102
01/01/2014 00:21:50,186.778366088867,173.064178466797
01/01/2014 00:21:51,186.410934448242,172.972564697266
01/01/2014 00:21:52,186.023742675781,172.90397644043
01/01/2014 00:21:53,185.597305297852,172.755554199219
01/01/2014 00:21:54,185.146759033203,172.661895751953
01/01/2014 00:21:55,184.69255065918,172.645950317383
01/01/2014 00:21:56,184.310089111328,172.606414794922
01/01/2014 00:21:57,183.793380737305,172.645385742188
01/01/2014 00:21:58,183.33171081543,172.628707885742
01/01/2014 00:21:59,182.905410766602,172.599044799805
01/01/2014 00:22:00,182.615264892578,172.451797485352
01/01/2014 00:22:01,182.42236328125,172.472885131836
01/01/2014 00:22:02,182.253372192383,172.680358886719
01/01/2014 00:22:03,181.999221801758,172.9716796875
01/01/2014 00:22:04,181.600540161133,173.125579833984
01/01/2014 00:22:05,181.183074951172,173.391845703125
01/01/2014 00:22:06,180.809478759766,173.676910400391
01/01/2014 00:22:07,180.479598999023,174.061080932617
01/01/2014 00:22:08,180.232452392578,174.45393371582
01/01/2014 00:22:09,180.035247802734,174.878173828125
01/01/2014 00:22:10,179.715347290039,175.324584960938
01/01/2014 00:22:11,179.404037475586,175.71142578125
01/01/2014 00:22:12,179.085220336914,176.040313720703
01/01/2014 00:22:13,178.821594238281,176.346084594727
01/01/2014 00:22:14,178.541473388672,176.656661987305
01/01/2014 00:22:15,178.225173950195,176.980651855469
01/01/2014 00:22:16,177.885940551758,177.313705444336
01/01/2014 00:22:17,177.477874755859,177.648666381836
01/01/2014 00:22:18,177.152496337891,177.981491088867
01/01/2014 00:22:19,176.793426513672,178.311767578125
01/01/2014 00:22:20,176.437683105469,178.511093139648
01/01/2014 00:22:21,176.098495483398,178.668884277344
01/01/2014 00:22:22,175.966125488281,178.716583251953
01/01/2014 00:22:23,176.061553955078,178.885604858398
01/01/2014 00:22:24,176.129272460938,179.069595336914
01/01/2014 00:22:25,176.275436401367,179.086334228516
01/01/2014 00:22:26,176.302703857422,178.700225830078
01/01/2014 00:22:27,176.200241088867,178.181945800781
01/01/2014 00:22:28,176.234741210938,177.915100097656
01/01/2014 00:22:29,176.434814453125,177.843902587891
01/01/2014 00:22:30,176.649703979492,177.700332641602
01/01/2014 00:22:31,176.808807373047,177.482009887695
01/01/2014 00:22:32,176.916061401367,177.296890258789
01/01/2014 00:22:33,177.003677368164,177.039962768555
01/01/2014 00:22:34,177.226165771484,176.775344848633
01/01/2014 00:22:35,177.502532958984,176.469009399414
01/01/2014 00:22:36,177.76774597168,176.066741943359
01/01/2014 00:22:37,178.131469726563,175.732604980469
01/01/2014 00:22:38,178.45085144043,175.493728637695
01/01/2014 00:22:39,178.823165893555,175.175323486328
01/01/2014 00:22:40,179.127380371094,174.88232421875
01/01/2014 00:22:41,179.418853759766,174.577926635742
01/01/2014 00:22:42,179.857574462891,174.188888549805
01/01/2014 00:22:43,180.22770690918,173.929672241211
01/01/2014 00:22:44,180.610916137695,173.681991577148
01/01/2014 00:22:45,180.96809387207,173.455352783203
01/01/2014 00:22:46,181.233703613281,173.176391601563
01/01/2014 00:22:47,181.369964599609,172.910751342773
01/01/2014 00:22:48,181.372817993164,172.677474975586
01/01/2014 00:22:49,181.448989868164,172.465316772461
01/01/2014 00:22:50,181.510330200195,172.12744140625
01/01/2014 00:22:51,181.529403686523,171.677780151367
01/01/2014 00:22:52,181.584762573242,171.187942504883
01/01/2014 00:22:53,181.492614746094,170.711013793945
01/01/2014 00:22:54,181.459167480469,170.326034545898
01/01/2014 00:22:55,181.404647827148,169.881454467773
01/01/2014 00:22:56,181.373641967773,169.480010986328
01/01/2014 00:22:57,181.305694580078,169.008636474609
01/01/2014 00:22:58,181.262664794922,168.527084350586
01/01/2014 00:22:59,181.190368652344,168.065856933594
01/01/2014 00:23:00,181.213562011719,167.560623168945
01/01/2014 00:23:01,181.262268066406,167.140670776367
01/01/2014 00:23:02,181.357574462891,166.743881225586
01/01/2014 00:23:03,181.350921630859,166.460861206055
01/01/2014 00:23:04,181.500991821289,166.326553344727
01/01/2014 00:23:05,181.691711425781,166.462203979492
01/01/2014 00:23:06,181.721771240234,166.758361816406
01/01/2014 00:23:07,181.733047485352,166.68620300293
01/01/2014 00:23:08,181.665115356445,166.440628051758
01/01/2014 00:23:09,181.604736328125,166.009246826172
01/01/2014 00:23:10,181.453323364258,165.626312255859
01/01/2014 00:23:11,181.418731689453,165.229583740234
01/01/2014 00:23:12,181.257858276367,164.866561889648
01/01/2014 00:23:13,181.140045166016,164.471954345703
01/01/2014 00:23:14,180.849884033203,164.037643432617
01/01/2014 00:23:15,180.530395507813,163.713409423828
01/01/2014 00:23:17,179.864883422852,162.895126342773
01/01/2014 00:23:18,179.589965820313,162.476531982422
01/01/2014 00:23:19,179.306228637695,162.041549682617
01/01/2014 00:23:20,179.05632019043,161.661529541016
01/01/2014 00:23:21,178.773162841797,161.398498535156
01/01/2014 00:23:22,178.44873046875,161.014297485352
01/01/2014 00:23:23,178.1689453125,160.612350463867
01/01/2014 00:23:24,178.007598876953,160.245544433594
01/01/2014 00:23:25,177.925140380859,159.785125732422
01/01/2014 00:23:26,177.793914794922,159.428085327148
01/01/2014 00:23:27,177.720077514648,158.999664306641
01/01/2014 00:23:28,177.583587646484,158.66487121582
01/01/2014 00:23:29,177.43701171875,158.306442260742
01/01/2014 00:23:30,177.307876586914,157.890213012695
01/01/2014 00:23:31,177.197174072266,157.501113891602
01/01/2014 00:23:32,177.159317016602,157.028274536133
01/01/2014 00:23:33,177.108810424805,156.60530090332
01/01/2014 00:23:34,177.082885742188,156.127883911133
01/01/2014 00:23:35,177.147216796875,155.650192260742
01/01/2014 00:23:36,177.275512695313,155.259490966797
01/01/2014 00:23:37,177.289505004883,154.940277099609
01/01/2014 00:23:38,177.248352050781,154.579147338867
01/01/2014 00:23:39,177.208862304688,154.154312133789
01/01/2014 00:23:40,177.193328857422,153.694396972656
01/01/2014 00:23:41,177.196792602539,153.231842041016
01/01/2014 00:23:42,177.205993652344,152.71662902832
01/01/2014 00:23:43,177.277008056641,152.224166870117
01/01/2014 00:23:44,177.331497192383,151.836853027344
01/01/2014 00:23:45,177.347061157227,151.33186340332
01/01/2014 00:23:46,177.337493896484,150.816925048828
01/01/2014 00:23:47,177.3232421875,150.342086791992
01/01/2014 00:23:48,177.250610351563,149.839385986328
01/01/2014 00:23:49,177.196868896484,149.427108764648
01/01/2014 00:23:50,177.182556152344,148.970687866211
01/01/2014 00:23:51,177.128005981445,148.570739746094
01/01/2014 00:23:52,177.089111328125,148.040573120117
01/01/2014 00:23:53,177.144439697266,147.575042724609
01/01/2014 00:23:54,177.205810546875,147.151077270508
01/01/2014 00:23:55,177.233459472656,146.734710693359
01/01/2014 00:23:56,177.295837402344,146.307525634766
01/01/2014 00:23:57,177.335678100586,145.868347167969
01/01/2014 00:23:58,177.3427734375,145.423751831055
01/01/2014 00:23:59,177.397125244141,144.914779663086
01/01/2014 00:24:00,177.438812255859,144.484954833984
01/01/2014 00:24:01,177.515594482422,143.951843261719
01/01/2014 00:24:02,177.626358032227,143.561019897461
01/01/2014 00:24:03,177.750610351563,143.134689331055
01/01/2014 00:24:04,177.80712890625,142.815490722656
01/01/2014 00:24:05,177.867385864258,142.404113769531
01/01/2014 00:24:06,177.958526611328,142.002914428711
01/01/2014 00:24:07,178.073455810547,141.518142700195
01/01/2014 00:24:08,178.065490722656,141.090362548828
01/01/2014 00:24:09,178.011795043945,140.613876342773
01/01/2014 00:24:10,178.100769042969,140.203796386719
01/01/2014 00:24:11,178.195785522461,139.868194580078
01/01/2014 00:24:12,178.431869506836,139.631317138672
01/01/2014 00:24:13,178.651473999023,139.315155029297
01/01/2014 00:24:14,178.994277954102,138.958297729492
01/01/2014 00:24:15,179.250350952148,138.665466308594
01/01/2014 00:24:16,179.579299926758,138.312103271484
01/01/2014 00:24:17,179.873901367188,138.012557983398
01/01/2014 00:24:18,180.240158081055,137.717132568359
01/01/2014 00:24:19,180.549545288086,137.467880249023
01/01/2014 00:24:20,180.912643432617,137.125076293945
01/01/2014 00:24:21,181.21337890625,136.816314697266
01/01/2014 00:24:22,181.505783081055,136.573867797852
01/01/2014 00:24:23,181.752075195313,136.306991577148
01/01/2014 00:24:24,181.963943481445,135.992874145508
01/01/2014 00:24:25,182.166488647461,135.714874267578
01/01/2014 00:24:26,182.375503540039,135.356155395508
01/01/2014 00:24:27,182.528778076172,135.046127319336
01/01/2014 00:24:28,182.763412475586,134.614547729492
01/01/2014 00:24:29,182.893035888672,134.193023681641
01/01/2014 00:24:30,183.032897949219,133.699844360352
01/01/2014 00:24:31,183.159332275391,133.273498535156
01/01/2014 00:24:32,183.33544921875,132.86653137207
01/01/2014 00:24:33,183.428070068359,132.512893676758
01/01/2014 00:24:34,183.561569213867,132.13020324707
01/01/2014 00:24:35,183.697982788086,131.701797485352
01/01/2014 00:24:36,183.820007324219,131.312683105469
01/01/2014 00:24:37,184.123657226563,131.039413452148
01/01/2014 00:24:38,184.387619018555,130.780212402344
01/01/2014 00:24:39,184.674240112305,130.48503112793
01/01/2014 00:24:40,184.930862426758,130.219421386719
01/01/2014 00:24:41,185.283325195313,129.99284362793
01/01/2014 00:24:42,185.59700012207,129.721298217773
01/01/2014 00:24:43,186.034118652344,129.591430664063
01/01/2014 00:24:44,186.393844604492,129.401672363281
01/01/2014 00:24:45,186.704284667969,129.169494628906
01/01/2014 00:24:46,187.006042480469,128.991989135742
01/01/2014 00:24:47,187.450637817383,128.746963500977
01/01/2014 00:24:48,187.886245727539,128.488998413086
01/01/2014 00:24:49,188.255889892578,128.248123168945
01/01/2014 00:24:50,188.575088500977,128.026565551758
01/01/2014 00:24:51,188.879959106445,127.878723144531
01/01/2014 00:24:52,189.258651733398,127.78343963623
01/01/2014 00:24:53,189.638916015625,127.830787658691
01/01/2014 00:24:54,189.990173339844,127.71410369873
01/01/2014 00:24:55,190.381866455078,127.598937988281
01/01/2014 00:24:56,190.818649291992,127.487449645996
01/01/2014 00:24:57,191.146072387695,127.378341674805
01/01/2014 00:24:58,191.235534667969,127.33455657959
01/01/2014 00:24:59,191.109741210938,127.343399047852
01/01/2014 00:25:00,190.90495300293,127.238861083984
01/01/2014 00:25:01,190.853408813477,127.019721984863
01/01/2014 00:25:02,191.15461730957,126.817932128906
01/01/2014 00:25:03,191.422897338867,126.482772827148
01/01/2014 00:25:04,191.714080810547,126.09593963623
01/01/2014 00:25:05,191.778045654297,125.656555175781
01/01/2014 00:25:06,191.905700683594,125.260124206543
01/01/2014 00:25:07,191.919326782227,124.790740966797
01/01/2014 00:25:08,191.943008422852,124.373634338379
01/01/2014 00:25:09,192.08659362793,123.899604797363
01/01/2014 00:25:10,192.194686889648,123.487159729004
01/01/2014 00:25:11,192.419097900391,123.018852233887
01/01/2014 00:25:12,192.558868408203,122.674072265625
01/01/2014 00:25:13,192.711242675781,122.194068908691
01/01/2014 00:25:14,192.843795776367,121.747047424316
01/01/2014 00:25:15,193.019775390625,121.31770324707
01/01/2014 00:25:16,193.239547729492,121.019073486328
01/01/2014 00:25:17,193.477416992188,120.690696716309
01/01/2014 00:25:18,193.64729309082,120.284278869629
01/01/2014 00:25:19,193.818832397461,119.890922546387
01/01/2014 00:25:20,193.954772949219,119.410537719727
01/01/2014 00:25:21,194.060806274414,118.983139038086
01/01/2014 00:25:22,194.15690612793,118.505172729492
01/01/2014 00:25:23,194.257125854492,118.093727111816
01/01/2014 00:25:24,194.299942016602,117.627861022949
01/01/2014 00:25:25,194.358825683594,117.284660339355
01/01/2014 00:25:26,194.519317626953,116.869834899902
01/01/2014 00:25:27,194.756591796875,116.540512084961
01/01/2014 00:25:28,194.950302124023,116.180999755859
01/01/2014 00:25:29,195.076766967773,115.76163482666
01/01/2014 00:25:30,195.230819702148,115.370422363281
01/01/2014 00:25:31,195.305328369141,114.897109985352
01/01/2014 00:25:32,195.368133544922,114.539505004883
01/01/2014 00:25:33,195.583724975586,114.245658874512
01/01/2014 00:25:34,195.799713134766,113.891761779785
01/01/2014 00:25:35,196.01823425293,113.527336120605
01/01/2014 00:25:36,196.238677978516,113.17887878418
01/01/2014 00:25:37,196.394760131836,112.782997131348
01/01/2014 00:25:38,196.497268676758,112.406509399414
01/01/2014 00:25:39,196.517349243164,112.065391540527
01/01/2014 00:25:40,196.621505737305,111.680473327637
01/01/2014 00:25:41,196.763610839844,111.309967041016
01/01/2014 00:25:42,196.837463378906,110.904396057129
01/01/2014 00:25:43,196.969528198242,110.464134216309
01/01/2014 00:25:44,197.112442016602,110.074661254883
01/01/2014 00:25:45,197.24040222168,109.676231384277
01/01/2014 00:25:46,197.351638793945,109.314483642578
01/01/2014 00:25:47,197.455276489258,108.921630859375
01/01/2014 00:25:48,197.559555053711,108.553092956543
01/01/2014 00:25:49,197.732345581055,108.217254638672
01/01/2014 00:25:50,197.961074829102,107.89826965332
01/01/2014 00:25:51,198.272491455078,107.644584655762
01/01/2014 00:25:52,198.434158325195,107.307800292969
01/01/2014 00:25:53,198.633682250977,107.070678710938
01/01/2014 00:25:54,198.860794067383,106.754791259766
01/01/2014 00:25:55,199.159912109375,106.46314239502
01/01/2014 00:25:56,199.441909790039,106.158813476563
01/01/2014 00:25:57,199.615447998047,105.76927947998
01/01/2014 00:25:58,199.771896362305,105.379890441895
01/01/2014 00:25:59,199.958801269531,105.090469360352
