Date,X,Y
01/01/2014 01:11:35,18.0609550476074,79.6841659545898
01/01/2014 01:11:36,18.3588581085205,79.723388671875
01/01/2014 01:11:37,18.6822624206543,79.7551727294922
01/01/2014 01:11:38,18.9551429748535,79.7651596069336
01/01/2014 01:11:39,19.1761131286621,79.7603149414063
01/01/2014 01:11:40,19.4400844573975,79.8171157836914
01/01/2014 01:11:41,19.6957664489746,79.8657073974609
01/01/2014 01:11:42,19.9918766021729,79.8822784423828
01/01/2014 01:11:43,20.3245601654053,79.9408111572266
01/01/2014 01:11:44,20.6057910919189,79.9820327758789
01/01/2014 01:11:45,20.8298034667969,79.9918518066406
01/01/2014 01:11:46,21.0928478240967,79.9829940795898
01/01/2014 01:11:47,21.3465194702148,79.9716949462891
01/01/2014 01:11:48,21.576488494873,79.966064453125
01/01/2014 01:11:49,21.7908535003662,79.9660720825195
01/01/2014 01:11:50,22.0670146942139,79.9035186767578
01/01/2014 01:11:51,22.3354053497314,79.8521957397461
01/01/2014 01:11:52,22.63694190979,79.770866394043
01/01/2014 01:11:53,22.9039916992188,79.6603240966797
01/01/2014 01:11:54,23.1291446685791,79.6029891967773
01/01/2014 01:11:55,23.3989429473877,79.5364227294922
01/01/2014 01:11:56,23.6576881408691,79.5053253173828
01/01/2014 01:11:57,23.9539222717285,79.5071182250977
01/01/2014 01:11:58,24.2205772399902,79.4564743041992
01/01/2014 01:11:59,24.3827075958252,79.414192199707
01/01/2014 01:12:00,24.6009616851807,79.3353958129883
01/01/2014 01:12:01,24.8432674407959,79.2880935668945
01/01/2014 01:12:02,25.147159576416,79.2167358398438
01/01/2014 01:12:03,25.4268417358398,79.1775894165039
01/01/2014 01:12:04,25.6613941192627,79.1747512817383
01/01/2014 01:12:05,25.8688488006592,79.1884765625
01/01/2014 01:12:06,26.0725860595703,79.1360321044922
01/01/2014 01:12:07,26.2843894958496,79.0873718261719
01/01/2014 01:12:08,26.5692081451416,79.1338272094727
01/01/2014 01:12:09,26.9106273651123,79.1919174194336
01/01/2014 01:12:10,27.138786315918,79.2205123901367
01/01/2014 01:12:11,27.380542755127,79.2850189208984
01/01/2014 01:12:12,27.6799182891846,79.3262176513672
01/01/2014 01:12:13,27.9561195373535,79.3984298706055
01/01/2014 01:12:14,28.2545433044434,79.4407730102539
01/01/2014 01:12:15,28.5158309936523,79.4458923339844
01/01/2014 01:12:16,28.7375354766846,79.4975967407227
01/01/2014 01:12:17,29.0068683624268,79.5379180908203
01/01/2014 01:12:18,29.3315200805664,79.6146621704102
01/01/2014 01:12:19,29.5522727966309,79.6610870361328
01/01/2014 01:12:20,29.7948322296143,79.7325744628906
01/01/2014 01:12:21,30.033031463623,79.7721786499023
01/01/2014 01:12:22,30.2587108612061,79.9050903320313
01/01/2014 01:12:23,30.475902557373,79.9979019165039
01/01/2014 01:12:24,30.7561435699463,80.1492691040039
01/01/2014 01:12:25,30.8969745635986,80.2353897094727
01/01/2014 01:12:26,31.0273056030273,80.3736953735352
01/01/2014 01:12:27,31.2062110900879,80.4518508911133
01/01/2014 01:12:28,31.3644065856934,80.459228515625
01/01/2014 01:12:29,31.6154289245605,80.4981002807617
01/01/2014 01:12:30,31.8862361907959,80.5918350219727
01/01/2014 01:12:31,32.2000694274902,80.7825393676758
01/01/2014 01:12:32,32.4113426208496,80.9005661010742
01/01/2014 01:12:33,32.650562286377,80.9840316772461
01/01/2014 01:12:34,32.8899078369141,81.068977355957
01/01/2014 01:12:35,33.1179008483887,81.169303894043
01/01/2014 01:12:36,33.4013938903809,81.2816390991211
01/01/2014 01:12:37,33.6702079772949,81.3975296020508
01/01/2014 01:12:38,33.9042129516602,81.5114059448242
01/01/2014 01:12:39,34.1156806945801,81.6870346069336
01/01/2014 01:12:40,34.3229293823242,81.8493041992188
01/01/2014 01:12:41,34.4710998535156,81.9752578735352
01/01/2014 01:12:42,34.637393951416,82.076904296875
01/01/2014 01:12:43,34.8427963256836,82.1735076904297
01/01/2014 01:12:44,35.0728492736816,82.2759475708008
01/01/2014 01:12:45,35.2422180175781,82.3852310180664
01/01/2014 01:12:46,35.4165458679199,82.4977493286133
01/01/2014 01:12:47,35.6847190856934,82.6101150512695
01/01/2014 01:12:48,35.8981094360352,82.7210159301758
01/01/2014 01:12:49,36.0929222106934,82.8956604003906
01/01/2014 01:12:50,36.2949676513672,83.0583267211914
01/01/2014 01:12:51,36.510570526123,83.2499008178711
01/01/2014 01:12:52,36.7343254089355,83.4700927734375
01/01/2014 01:12:53,36.9592132568359,83.5721664428711
01/01/2014 01:12:54,37.1168098449707,83.6953277587891
01/01/2014 01:12:55,37.2836036682129,83.8842544555664
01/01/2014 01:12:56,37.4206733703613,83.9887390136719
01/01/2014 01:12:57,37.5944595336914,83.9969635009766
01/01/2014 01:12:58,37.6808166503906,83.8959732055664
01/01/2014 01:12:59,37.8749961853027,83.9394836425781
01/01/2014 01:13:00,38.0637626647949,84.0166091918945
01/01/2014 01:13:01,38.2687301635742,84.0620498657227
01/01/2014 01:13:02,38.5540809631348,84.1325607299805
01/01/2014 01:13:03,38.7689971923828,84.1717681884766
01/01/2014 01:13:04,38.9580154418945,84.1750183105469
01/01/2014 01:13:05,39.2195510864258,84.1615982055664
01/01/2014 01:13:06,39.4863433837891,84.1492538452148
01/01/2014 01:13:07,39.7276954650879,84.1446304321289
01/01/2014 01:13:08,40.0108909606934,84.0810241699219
01/01/2014 01:13:09,40.273983001709,83.9658660888672
01/01/2014 01:13:10,40.5034141540527,83.8325958251953
01/01/2014 01:13:11,40.7134742736816,83.7056198120117
01/01/2014 01:13:12,40.9214515686035,83.5263671875
01/01/2014 01:13:13,41.1356620788574,83.3665084838867
01/01/2014 01:13:14,41.2909736633301,83.244010925293
01/01/2014 01:13:15,41.4602699279785,83.0793380737305
01/01/2014 01:13:16,41.6652069091797,82.8647308349609
01/01/2014 01:13:17,41.8287773132324,82.62646484375
01/01/2014 01:13:18,42.0086555480957,82.3892593383789
01/01/2014 01:13:19,42.1540145874023,82.1626358032227
01/01/2014 01:13:20,42.329231262207,81.9442672729492
01/01/2014 01:13:21,42.4782333374023,81.7283172607422
01/01/2014 01:13:22,42.5934829711914,81.5109710693359
01/01/2014 01:13:23,42.7566604614258,81.2266159057617
01/01/2014 01:13:24,42.8432655334473,80.9527206420898
01/01/2014 01:13:25,42.9771270751953,80.7149047851563
01/01/2014 01:13:26,43.1163024902344,80.5023956298828
01/01/2014 01:13:27,43.3053245544434,80.2958526611328
01/01/2014 01:13:28,43.4681930541992,80.0189437866211
01/01/2014 01:13:29,43.6540260314941,79.7467346191406
01/01/2014 01:13:30,43.804557800293,79.5072402954102
01/01/2014 01:13:31,43.9167022705078,79.357536315918
01/01/2014 01:13:32,44.011833190918,79.2032165527344
01/01/2014 01:13:33,44.108757019043,79.0082626342773
01/01/2014 01:13:34,44.278995513916,78.8467407226563
01/01/2014 01:13:35,44.443790435791,78.5995788574219
01/01/2014 01:13:36,44.6389045715332,78.3332977294922
01/01/2014 01:13:37,44.7962646484375,78.0864715576172
01/01/2014 01:13:38,44.9102020263672,77.9283142089844
01/01/2014 01:13:39,45.0688781738281,77.705192565918
01/01/2014 01:13:40,45.2172012329102,77.4572601318359
01/01/2014 01:13:41,45.3386764526367,77.2156219482422
01/01/2014 01:13:42,45.4423675537109,76.9893264770508
01/01/2014 01:13:43,45.5424880981445,76.7730407714844
01/01/2014 01:13:44,45.6469650268555,76.4937973022461
01/01/2014 01:13:45,45.8213653564453,76.2236633300781
01/01/2014 01:13:46,45.9864654541016,76.0517044067383
01/01/2014 01:13:47,46.1152572631836,75.8916931152344
01/01/2014 01:13:48,46.2829437255859,75.7012023925781
01/01/2014 01:13:49,46.4325675964355,75.4808044433594
01/01/2014 01:13:50,46.5514106750488,75.3132476806641
01/01/2014 01:13:51,46.6524124145508,75.1364364624023
01/01/2014 01:13:52,46.8162727355957,74.8654861450195
01/01/2014 01:13:53,46.9741592407227,74.5859603881836
01/01/2014 01:13:54,47.1013488769531,74.4029006958008
01/01/2014 01:13:55,47.2706832885742,74.2376251220703
01/01/2014 01:13:56,47.3574409484863,74.0473709106445
01/01/2014 01:13:57,47.4240303039551,73.8293304443359
01/01/2014 01:13:58,47.5079460144043,73.5987319946289
01/01/2014 01:13:59,47.6143531799316,73.3692321777344
01/01/2014 01:14:00,47.667236328125,73.2106628417969
01/01/2014 01:14:01,47.7318420410156,72.9800872802734
01/01/2014 01:14:02,47.8280296325684,72.6613388061523
01/01/2014 01:14:03,47.9453201293945,72.3646545410156
01/01/2014 01:14:04,48.0669708251953,72.1871185302734
01/01/2014 01:14:05,48.1186599731445,71.9685440063477
01/01/2014 01:14:06,48.1760444641113,71.7322998046875
01/01/2014 01:14:07,48.266788482666,71.4983825683594
01/01/2014 01:14:08,48.2528343200684,71.2736282348633
01/01/2014 01:14:09,48.2690277099609,71.1203079223633
01/01/2014 01:14:10,48.352912902832,70.9569702148438
01/01/2014 01:14:11,48.415096282959,70.6912307739258
01/01/2014 01:14:12,48.4965782165527,70.4104614257813
01/01/2014 01:14:13,48.5379219055176,70.1593551635742
01/01/2014 01:14:14,48.5384140014648,69.9387741088867
01/01/2014 01:14:15,48.5867347717285,69.7310485839844
01/01/2014 01:14:16,48.6261749267578,69.521369934082
01/01/2014 01:14:17,48.6387138366699,69.3047943115234
01/01/2014 01:14:18,48.6328201293945,69.0833740234375
01/01/2014 01:14:19,48.6877174377441,68.7959289550781
01/01/2014 01:14:20,48.6702995300293,68.5211715698242
01/01/2014 01:14:21,48.6983642578125,68.2190399169922
01/01/2014 01:14:22,48.7285346984863,68.0189895629883
01/01/2014 01:14:23,48.7417755126953,67.8490524291992
01/01/2014 01:14:24,48.7402648925781,67.5970687866211
01/01/2014 01:14:25,48.7335891723633,67.3302917480469
01/01/2014 01:14:26,48.7936096191406,67.14990234375
01/01/2014 01:14:27,48.9104614257813,66.9815979003906
01/01/2014 01:14:28,48.9817199707031,66.7877578735352
01/01/2014 01:14:29,49.1219902038574,66.5680160522461
01/01/2014 01:14:30,49.2727241516113,66.2726287841797
01/01/2014 01:14:31,49.4037246704102,66.1204071044922
01/01/2014 01:14:32,49.4493751525879,65.986946105957
01/01/2014 01:14:33,49.4330863952637,65.9398956298828
01/01/2014 01:14:34,49.4658660888672,65.8911666870117
01/01/2014 01:14:35,49.5643196105957,65.6758651733398
01/01/2014 01:14:36,49.5019035339355,65.5192108154297
01/01/2014 01:14:37,49.3454284667969,65.4789962768555
01/01/2014 01:14:38,49.1777763366699,65.5102691650391
01/01/2014 01:14:39,49.0395393371582,65.5524291992188
01/01/2014 01:14:40,48.9948959350586,65.3795700073242
01/01/2014 01:14:41,48.8852310180664,65.1555709838867
01/01/2014 01:14:42,48.7486915588379,65.0427017211914
01/01/2014 01:14:43,48.6167831420898,64.9771118164063
01/01/2014 01:14:44,48.4996910095215,64.7749786376953
01/01/2014 01:14:45,48.2631149291992,64.7009124755859
01/01/2014 01:14:46,48.1170425415039,64.7230682373047
01/01/2014 01:14:47,48.0942459106445,64.7716293334961
01/01/2014 01:14:48,48.1354675292969,64.93212890625
01/01/2014 01:14:49,48.1786422729492,65.0438995361328
01/01/2014 01:14:50,48.1322822570801,65.134635925293
01/01/2014 01:14:51,47.9467849731445,65.1632232666016
01/01/2014 01:14:52,47.7487335205078,65.2792129516602
01/01/2014 01:14:53,47.5974617004395,65.4275131225586
01/01/2014 01:14:54,47.4897193908691,65.5016174316406
01/01/2014 01:14:55,47.2687568664551,65.5664520263672
01/01/2014 01:14:56,47.0667877197266,65.589241027832
01/01/2014 01:14:57,46.8619766235352,65.6462173461914
01/01/2014 01:14:58,46.6470413208008,65.7484893798828
01/01/2014 01:14:59,46.4249687194824,65.8739013671875
01/01/2014 01:15:00,46.2011871337891,65.9348449707031
01/01/2014 01:15:01,46.0438079833984,65.9982757568359
01/01/2014 01:15:02,45.8767395019531,66.0901870727539
01/01/2014 01:15:03,45.6096076965332,66.1395797729492
01/01/2014 01:15:04,45.3940925598145,66.1423950195313
01/01/2014 01:15:05,45.1322364807129,66.189323425293
01/01/2014 01:15:06,44.8760528564453,66.2266616821289
01/01/2014 01:15:07,44.7084083557129,66.3029251098633
01/01/2014 01:15:08,44.4164657592773,66.4150543212891
01/01/2014 01:15:09,44.1159591674805,66.5406341552734
01/01/2014 01:15:10,43.9242897033691,66.5976791381836
01/01/2014 01:15:11,43.6956901550293,66.6578369140625
01/01/2014 01:15:12,43.3921394348145,66.748664855957
01/01/2014 01:15:13,43.1719856262207,66.7985076904297
01/01/2014 01:15:14,42.9212646484375,66.8670196533203
01/01/2014 01:15:15,42.6761207580566,66.9676513671875
01/01/2014 01:15:16,42.5129661560059,67.0221176147461
01/01/2014 01:15:17,42.2201766967773,67.0903930664063
01/01/2014 01:15:18,41.9171333312988,67.1889419555664
01/01/2014 01:15:19,41.7886047363281,67.2417907714844
01/01/2014 01:15:20,41.612850189209,67.3095932006836
01/01/2014 01:15:21,41.3916282653809,67.4084243774414
01/01/2014 01:15:22,41.2173461914063,67.5265655517578
01/01/2014 01:15:23,40.9704856872559,67.6478271484375
01/01/2014 01:15:24,40.7745666503906,67.7637329101563
01/01/2014 01:15:25,40.5853424072266,67.8739547729492
01/01/2014 01:15:26,40.4455871582031,67.9168395996094
01/01/2014 01:15:27,40.2788047790527,67.9716796875
01/01/2014 01:15:28,40.0695457458496,68.0639572143555
01/01/2014 01:15:29,39.771656036377,68.2469177246094
01/01/2014 01:15:30,39.483341217041,68.3591766357422
01/01/2014 01:15:31,39.3041152954102,68.4411010742188
01/01/2014 01:15:32,39.1455955505371,68.5271377563477
01/01/2014 01:15:33,38.9593124389648,68.6289978027344
01/01/2014 01:15:34,38.8066291809082,68.807014465332
01/01/2014 01:15:35,38.5631561279297,69.0410461425781
01/01/2014 01:15:36,38.3611526489258,69.160026550293
01/01/2014 01:15:37,38.1655502319336,69.3562622070313
01/01/2014 01:15:38,38.0230560302734,69.5982055664063
01/01/2014 01:15:39,37.9215126037598,69.8459548950195
01/01/2014 01:15:40,37.7669105529785,70.0797271728516
01/01/2014 01:15:41,37.6168441772461,70.2347640991211
01/01/2014 01:15:42,37.4922676086426,70.3958206176758
01/01/2014 01:15:43,37.3867454528809,70.6589736938477
01/01/2014 01:15:44,37.2863998413086,70.9385681152344
01/01/2014 01:15:45,37.1824836730957,71.124885559082
01/01/2014 01:15:46,37.1383857727051,71.1630554199219
01/01/2014 01:15:47,37.0799674987793,71.3125534057617
01/01/2014 01:15:48,37.050121307373,71.5493087768555
01/01/2014 01:15:49,37.0496025085449,71.6173553466797
01/01/2014 01:15:50,37.1911659240723,71.576057434082
01/01/2014 01:15:51,37.3724021911621,71.5142593383789
01/01/2014 01:15:52,37.527904510498,71.5453720092773
01/01/2014 01:15:53,37.5811386108398,71.7259979248047
01/01/2014 01:15:54,37.6258964538574,71.9911804199219
01/01/2014 01:15:55,37.7705268859863,72.1995315551758
01/01/2014 01:15:56,37.9357070922852,72.2616958618164
01/01/2014 01:15:57,38.0118980407715,72.2920913696289
01/01/2014 01:15:58,38.0715255737305,72.4212799072266
01/01/2014 01:15:59,38.0243148803711,72.5796813964844
01/01/2014 01:16:00,37.8962478637695,72.7215194702148
01/01/2014 01:16:01,37.8105354309082,72.8377838134766
01/01/2014 01:16:02,37.7927513122559,72.8749923706055
01/01/2014 01:16:03,37.8133201599121,72.9226989746094
01/01/2014 01:16:04,37.9672393798828,73.0763244628906
01/01/2014 01:16:05,38.0202178955078,73.3774185180664
01/01/2014 01:16:06,37.9356689453125,73.5614395141602
01/01/2014 01:16:07,37.9094352722168,73.6537780761719
01/01/2014 01:16:08,37.9874687194824,73.7837905883789
01/01/2014 01:16:09,37.9973831176758,73.9823303222656
01/01/2014 01:16:10,37.9735069274902,74.1567687988281
01/01/2014 01:16:11,37.9498481750488,74.4779357910156
01/01/2014 01:16:12,37.875358581543,74.7996292114258
01/01/2014 01:16:13,37.8239479064941,74.996696472168
01/01/2014 01:16:14,37.8123245239258,75.0912857055664
01/01/2014 01:16:15,37.8887481689453,75.2177963256836
01/01/2014 01:16:16,37.8264808654785,75.477409362793
01/01/2014 01:16:17,37.7440338134766,75.7682647705078
01/01/2014 01:16:18,37.7019348144531,76.0301513671875
01/01/2014 01:16:19,37.6363410949707,76.2554473876953
01/01/2014 01:16:20,37.599796295166,76.3977432250977
01/01/2014 01:16:21,37.4669723510742,76.6166839599609
01/01/2014 01:16:22,37.3729858398438,76.8676910400391
01/01/2014 01:16:23,37.2854881286621,77.048698425293
01/01/2014 01:16:24,37.2522506713867,77.0942306518555
01/01/2014 01:16:25,37.1311340332031,77.1870880126953
01/01/2014 01:16:26,37.0453910827637,77.1148452758789
01/01/2014 01:16:27,37.0896034240723,76.8877334594727
01/01/2014 01:16:28,37.2259254455566,76.6012802124023
01/01/2014 01:16:29,37.3845138549805,76.3296737670898
01/01/2014 01:16:30,37.4587059020996,76.1594619750977
01/01/2014 01:16:31,37.4545211791992,76.0663604736328
01/01/2014 01:16:32,37.485523223877,75.8651809692383
01/01/2014 01:16:33,37.5126762390137,75.6734390258789
01/01/2014 01:16:34,37.5871124267578,75.4688949584961
01/01/2014 01:16:35,37.6370429992676,75.3797378540039
01/01/2014 01:16:36,37.6474761962891,75.2607498168945
01/01/2014 01:16:37,37.7004241943359,75.069953918457
01/01/2014 01:16:38,37.8044624328613,74.8324737548828
01/01/2014 01:16:39,37.932975769043,74.5861511230469
01/01/2014 01:16:40,38.0606117248535,74.2868499755859
01/01/2014 01:16:41,38.1774864196777,74.0125885009766
01/01/2014 01:16:42,38.2858924865723,73.7805938720703
01/01/2014 01:16:43,38.3917617797852,73.5730133056641
01/01/2014 01:16:44,38.4990310668945,73.3681259155273
01/01/2014 01:16:45,38.5436058044434,73.1554336547852
01/01/2014 01:16:46,38.6659240722656,72.8703536987305
01/01/2014 01:16:47,38.7479934692383,72.5939559936523
01/01/2014 01:16:48,38.8949012756348,72.3543853759766
01/01/2014 01:16:49,39.0466384887695,72.0765914916992
01/01/2014 01:16:50,39.1108703613281,71.8171997070313
01/01/2014 01:16:51,39.1661949157715,71.6534576416016
01/01/2014 01:16:52,39.2501106262207,71.3660354614258
01/01/2014 01:16:53,39.361141204834,71.0676345825195
01/01/2014 01:16:54,39.4826850891113,70.74609375
01/01/2014 01:16:55,39.601734161377,70.5398178100586
01/01/2014 01:16:56,39.7144241333008,70.3727340698242
01/01/2014 01:16:57,39.8877906799316,70.1256484985352
01/01/2014 01:16:58,39.9838066101074,69.8617172241211
01/01/2014 01:16:59,40.1212120056152,69.6167831420898
01/01/2014 01:17:00,40.1945571899414,69.4592208862305
01/01/2014 01:17:01,40.3281173706055,69.3006820678711
01/01/2014 01:17:02,40.4724807739258,69.1703643798828
01/01/2014 01:17:03,40.6010131835938,68.9987411499023
01/01/2014 01:17:04,40.7121200561523,68.7816314697266
01/01/2014 01:17:05,40.7505531311035,68.6090393066406
01/01/2014 01:17:06,40.8013801574707,68.4267425537109
01/01/2014 01:17:07,40.8921890258789,68.2182388305664
01/01/2014 01:17:08,41.0755882263184,67.9921951293945
01/01/2014 01:17:09,41.2536888122559,67.7625274658203
01/01/2014 01:17:10,41.4543228149414,67.6019439697266
01/01/2014 01:17:11,41.6107521057129,67.3697891235352
01/01/2014 01:17:12,41.7865371704102,67.1803131103516
01/01/2014 01:17:13,41.996337890625,66.9254684448242
01/01/2014 01:17:14,42.1612358093262,66.6643600463867
01/01/2014 01:17:15,42.3402099609375,66.4897994995117
01/01/2014 01:17:16,42.4842796325684,66.3239440917969
01/01/2014 01:17:17,42.6588096618652,66.1297302246094
01/01/2014 01:17:18,42.8077812194824,65.9086685180664
01/01/2014 01:17:19,42.9881553649902,65.7420959472656
01/01/2014 01:17:20,43.1399078369141,65.5014953613281
01/01/2014 01:17:21,43.3201713562012,65.1778030395508
01/01/2014 01:17:22,43.4058151245117,64.8811721801758
01/01/2014 01:17:23,43.5318832397461,64.6408386230469
01/01/2014 01:17:24,43.6650581359863,64.4355926513672
01/01/2014 01:17:25,43.7874794006348,64.1711654663086
01/01/2014 01:17:26,43.8332901000977,63.9086647033691
01/01/2014 01:17:27,43.8855285644531,63.6071395874023
01/01/2014 01:17:28,44.0393409729004,63.272819519043
01/01/2014 01:17:29,44.2089881896973,62.9924583435059
01/01/2014 01:17:30,44.2850761413574,62.8347091674805
01/01/2014 01:17:31,44.4076614379883,62.6905479431152
01/01/2014 01:17:32,44.4770202636719,62.5072364807129
01/01/2014 01:17:33,44.6133880615234,62.2213516235352
01/01/2014 01:17:34,44.7616958618164,61.9971160888672
01/01/2014 01:17:35,44.8923072814941,61.8006706237793
01/01/2014 01:17:36,45.0035057067871,61.5368614196777
01/01/2014 01:17:37,45.1709060668945,61.2712516784668
01/01/2014 01:17:38,45.3275108337402,61.161548614502
01/01/2014 01:17:39,45.4521980285645,60.9858856201172
01/01/2014 01:17:40,45.6200065612793,60.7570114135742
01/01/2014 01:17:41,45.7065391540527,60.576416015625
01/01/2014 01:17:42,45.8384399414063,60.3923873901367
01/01/2014 01:17:43,45.9760360717773,60.1857376098633
01/01/2014 01:17:44,46.1645698547363,59.9619331359863
01/01/2014 01:17:45,46.3276824951172,59.7333335876465
01/01/2014 01:17:46,46.4490432739258,59.4429664611816
01/01/2014 01:17:47,46.6114501953125,59.168758392334
01/01/2014 01:17:48,46.6949119567871,58.9331512451172
01/01/2014 01:17:49,46.7616424560547,58.7225799560547
01/01/2014 01:17:50,46.8470230102539,58.5167236328125
01/01/2014 01:17:51,46.889705657959,58.3044586181641
01/01/2014 01:17:52,46.9545669555664,58.0201301574707
01/01/2014 01:17:53,47.0551528930664,57.6793022155762
01/01/2014 01:17:54,47.1759452819824,57.3865547180176
01/01/2014 01:17:55,47.2337875366211,57.1564331054688
01/01/2014 01:17:56,47.2316932678223,57.0228500366211
01/01/2014 01:17:57,47.2711181640625,56.8130302429199
01/01/2014 01:17:58,47.3043251037598,56.6308059692383
01/01/2014 01:17:59,47.3153991699219,56.3727493286133
01/01/2014 01:18:00,47.3108596801758,56.0411567687988
01/01/2014 01:18:01,47.3025932312012,55.7452049255371
01/01/2014 01:18:02,47.2976722717285,55.4437980651855
01/01/2014 01:18:03,47.2970275878906,55.1232872009277
01/01/2014 01:18:04,47.233642578125,54.8542175292969
01/01/2014 01:18:05,47.1819000244141,54.6351890563965
01/01/2014 01:18:06,47.1005783081055,54.3712463378906
01/01/2014 01:18:07,47.0550804138184,54.1147918701172
01/01/2014 01:18:08,47.0511093139648,53.8829078674316
01/01/2014 01:18:09,47.066520690918,53.6681137084961
01/01/2014 01:18:10,47.0159187316895,53.3923873901367
01/01/2014 01:18:11,46.9680786132813,53.1245269775391
01/01/2014 01:18:12,46.9495849609375,52.8881225585938
01/01/2014 01:18:13,46.8891639709473,52.6094207763672
01/01/2014 01:18:14,46.8471794128418,52.4128608703613
01/01/2014 01:18:15,46.8375129699707,52.3010482788086
01/01/2014 01:18:16,46.7819366455078,52.1601982116699
01/01/2014 01:18:17,46.7403030395508,51.9607582092285
01/01/2014 01:18:18,46.6640663146973,51.7900276184082
01/01/2014 01:18:19,46.5537261962891,51.6020202636719
01/01/2014 01:18:20,46.4295921325684,51.3231811523438
01/01/2014 01:18:21,46.3081359863281,51.1066551208496
01/01/2014 01:18:22,46.2594108581543,51.0433883666992
01/01/2014 01:18:23,46.2692565917969,51.0803070068359
01/01/2014 01:18:24,46.4270706176758,51.0716819763184
01/01/2014 01:18:25,46.6822624206543,51.0494575500488
01/01/2014 01:18:26,46.8269004821777,50.840145111084
01/01/2014 01:18:27,46.90576171875,50.5477752685547
01/01/2014 01:18:28,47.0408706665039,50.3288841247559
01/01/2014 01:18:29,47.1842498779297,50.0746116638184
01/01/2014 01:18:30,47.3762054443359,49.8909111022949
01/01/2014 01:18:31,47.5397605895996,49.8444976806641
01/01/2014 01:18:32,47.5952033996582,49.8169059753418
01/01/2014 01:18:33,47.7033424377441,49.6835632324219
01/01/2014 01:18:34,47.8990707397461,49.5206031799316
01/01/2014 01:18:35,48.2099189758301,49.3118515014648
01/01/2014 01:18:36,48.4495429992676,49.1425552368164
01/01/2014 01:18:37,48.713249206543,49.0892868041992
01/01/2014 01:18:38,48.8313102722168,49.1799087524414
01/01/2014 01:18:39,48.8848686218262,49.146369934082
01/01/2014 01:18:40,49.010124206543,48.9519271850586
01/01/2014 01:18:41,49.0909233093262,48.7412757873535
01/01/2014 01:18:42,49.1707077026367,48.6482086181641
01/01/2014 01:18:43,49.2030220031738,48.593391418457
01/01/2014 01:18:44,49.3914222717285,48.4568481445313
01/01/2014 01:18:45,49.5976219177246,48.302433013916
01/01/2014 01:18:46,49.6895141601563,48.1020050048828
01/01/2014 01:18:47,49.8749389648438,47.8711585998535
01/01/2014 01:18:48,49.9893798828125,47.6342315673828
01/01/2014 01:18:49,50.072078704834,47.4696655273438
01/01/2014 01:18:50,50.2227325439453,47.3020896911621
01/01/2014 01:18:51,50.3124122619629,47.1672401428223
01/01/2014 01:18:52,50.3890647888184,46.9955940246582
01/01/2014 01:18:53,50.480037689209,46.7803382873535
