Date,X,Y
01/01/2014 00:02:04,67.7514877319336,96.9802856445313
01/01/2014 00:02:05,67.6754989624023,97.044189453125
01/01/2014 00:02:06,67.6292877197266,97.1858901977539
01/01/2014 00:02:07,67.5576705932617,97.3408050537109
01/01/2014 00:02:08,67.5178680419922,97.409782409668
01/01/2014 00:02:09,67.5145950317383,97.4676971435547
01/01/2014 00:02:10,67.4633560180664,97.5517883300781
01/01/2014 00:02:11,67.4226684570313,97.6619033813477
01/01/2014 00:02:12,67.4103012084961,97.7826232910156
01/01/2014 00:02:13,67.3519668579102,97.9013671875
01/01/2014 00:02:14,67.3091888427734,98.0141525268555
01/01/2014 00:02:15,67.2980117797852,98.0579681396484
01/01/2014 00:02:16,67.306396484375,98.0476531982422
01/01/2014 00:02:17,67.2529830932617,98.0860900878906
01/01/2014 00:02:18,67.2057266235352,98.1218566894531
01/01/2014 00:02:19,67.1888580322266,98.1354370117188
01/01/2014 00:02:20,67.25927734375,98.0670318603516
01/01/2014 00:02:21,67.3888549804688,97.9404602050781
01/01/2014 00:02:22,67.4662780761719,97.7998046875
01/01/2014 00:02:23,67.5415191650391,97.7363128662109
01/01/2014 00:02:24,67.636360168457,97.7419357299805
01/01/2014 00:02:25,67.6833190917969,97.7077102661133
01/01/2014 00:02:26,67.747802734375,97.7422027587891
01/01/2014 00:02:27,67.846321105957,97.784538269043
01/01/2014 00:02:28,67.9007034301758,97.8051300048828
01/01/2014 00:02:29,67.9049072265625,97.8046569824219
01/01/2014 00:02:30,67.8860473632813,97.7958145141602
01/01/2014 00:02:31,67.9337158203125,97.7887573242188
01/01/2014 00:02:32,67.9805679321289,97.7865982055664
01/01/2014 00:02:33,67.9994583129883,97.7877197265625
01/01/2014 00:02:34,67.9957275390625,97.7895202636719
01/01/2014 00:02:35,67.8551788330078,97.7256698608398
01/01/2014 00:02:36,67.7413864135742,97.6725387573242
01/01/2014 00:02:37,67.705680847168,97.655143737793
01/01/2014 00:02:38,67.7230682373047,97.5977935791016
01/01/2014 00:02:39,67.6871109008789,97.4930038452148
01/01/2014 00:02:40,67.5856018066406,97.3656768798828
01/01/2014 00:02:41,67.3873138427734,97.30419921875
01/01/2014 00:02:42,67.2662734985352,97.2411117553711
01/01/2014 00:02:43,67.2482986450195,97.1497039794922
01/01/2014 00:02:44,67.2832107543945,97.1005859375
01/01/2014 00:02:45,67.3192291259766,97.0977783203125
01/01/2014 00:02:46,67.2695846557617,97.1156311035156
01/01/2014 00:02:47,67.2140808105469,97.1314315795898
01/01/2014 00:02:48,67.1889038085938,97.0721969604492
01/01/2014 00:02:49,67.1261444091797,97.0171127319336
01/01/2014 00:02:50,67.0849761962891,96.9962158203125
01/01/2014 00:02:51,67.0769500732422,97.0016708374023
01/01/2014 00:02:52,67.0872497558594,97.0147171020508
01/01/2014 00:02:53,67.0341186523438,97.0231857299805
01/01/2014 00:02:54,66.9863052368164,97.0247802734375
01/01/2014 00:02:55,66.968864440918,97.0226135253906
01/01/2014 00:02:56,66.9741744995117,97.0201873779297
01/01/2014 00:02:57,66.9856872558594,97.0190811157227
01/01/2014 00:02:58,66.9929504394531,97.0191650390625
01/01/2014 00:02:59,66.9293212890625,97.0196990966797
01/01/2014 00:03:00,66.8741302490234,97.0200881958008
01/01/2014 00:03:01,66.8549499511719,97.0202026367188
01/01/2014 00:03:02,66.7969818115234,97.0201263427734
01/01/2014 00:03:03,66.7572860717773,97.02001953125
01/01/2014 00:03:04,66.6836318969727,97.0199661254883
01/01/2014 00:03:05,66.6394729614258,97.0199661254883
01/01/2014 00:03:06,66.5685958862305,97.0199813842773
01/01/2014 00:03:07,66.5285491943359,97.0200042724609
01/01/2014 00:03:08,66.4598999023438,97.0200119018555
01/01/2014 00:03:09,66.3551254272461,97.0200042724609
01/01/2014 00:03:10,66.2324523925781,97.0200042724609
01/01/2014 00:03:11,66.1099090576172,97.0199966430664
01/01/2014 00:03:12,65.9948196411133,97.0199966430664
01/01/2014 00:03:13,65.8857879638672,97.0199966430664
01/01/2014 00:03:14,65.7786712646484,97.0199966430664
01/01/2014 00:03:15,65.6706390380859,97.0199966430664
01/01/2014 00:03:16,65.5610656738281,96.9551239013672
01/01/2014 00:03:17,65.4506149291992,96.9667739868164
01/01/2014 00:03:18,65.4049377441406,96.9380645751953
01/01/2014 00:03:19,65.347900390625,96.9097366333008
01/01/2014 00:03:20,65.2549667358398,96.8982696533203
01/01/2014 00:03:21,65.1372451782227,96.9004821777344
01/01/2014 00:03:22,65.0139083862305,96.8421325683594
01/01/2014 00:03:23,64.8961334228516,96.793342590332
01/01/2014 00:03:24,64.7852249145508,96.7772521972656
01/01/2014 00:03:25,64.7425384521484,96.784065246582
01/01/2014 00:03:26,64.6881484985352,96.796257019043
01/01/2014 00:03:27,64.5312805175781,96.803466796875
01/01/2014 00:03:28,64.3600158691406,96.7395095825195
01/01/2014 00:03:29,64.2189788818359,96.6840667724609
01/01/2014 00:03:30,64.1735153198242,96.6648254394531
01/01/2014 00:03:31,64.1940765380859,96.6717758178711
01/01/2014 00:03:32,64.2295913696289,96.6853790283203
01/01/2014 00:03:33,64.2503051757813,96.6936798095703
01/01/2014 00:03:34,64.2527236938477,96.6949157714844
01/01/2014 00:03:35,64.2462158203125,96.6925277709961
01/01/2014 00:03:36,64.239875793457,96.690055847168
01/01/2014 00:03:37,64.172477722168,96.6890106201172
01/01/2014 00:03:38,64.0549011230469,96.754035949707
01/01/2014 00:03:39,63.986083984375,96.8078231811523
01/01/2014 00:03:40,63.9129791259766,96.8252716064453
01/01/2014 00:03:41,63.881233215332,96.8175277709961
01/01/2014 00:03:42,63.8203010559082,96.8040161132813
01/01/2014 00:03:43,63.783332824707,96.7961044311523
01/01/2014 00:03:44,63.7131233215332,96.7951583862305
01/01/2014 00:03:45,63.6058082580566,96.7976226806641
01/01/2014 00:03:46,63.481689453125,96.8000411987305
01/01/2014 00:03:47,63.3590049743652,96.8010025024414
01/01/2014 00:03:48,63.244384765625,96.8008117675781
01/01/2014 00:03:49,63.1358032226563,96.8651275634766
01/01/2014 00:03:50,63.0288581848145,96.9179763793945
01/01/2014 00:03:51,62.9856605529785,96.9349517822266
01/01/2014 00:03:52,62.9292144775391,96.9272003173828
01/01/2014 00:03:53,62.9006233215332,96.9787521362305
01/01/2014 00:03:54,62.83544921875,96.9593505859375
01/01/2014 00:03:55,62.7288284301758,96.9871597290039
01/01/2014 00:03:56,62.603214263916,97.017936706543
01/01/2014 00:03:57,62.4790153503418,97.0317764282227
01/01/2014 00:03:58,62.36376953125,97.0953826904297
01/01/2014 00:03:59,62.3201675415039,97.1418914794922
01/01/2014 00:04:00,62.2667961120605,97.2188339233398
01/01/2014 00:04:01,62.1760177612305,97.2628784179688
01/01/2014 00:04:02,62.0585594177246,97.2674560546875
01/01/2014 00:04:03,61.9994277954102,97.3180160522461
01/01/2014 00:04:04,61.9342231750488,97.422492980957
01/01/2014 00:04:05,61.8401107788086,97.4874725341797
01/01/2014 00:04:06,61.7896385192871,97.497932434082
01/01/2014 00:04:07,61.7868385314941,97.479850769043
01/01/2014 00:04:08,61.7403755187988,97.5255966186523
01/01/2014 00:04:09,61.6385269165039,97.570556640625
01/01/2014 00:04:10,61.509147644043,97.6535415649414
01/01/2014 00:04:11,61.4447784423828,97.76806640625
01/01/2014 00:04:12,61.3801689147949,97.8279800415039
01/01/2014 00:04:13,61.288688659668,97.8950347900391
01/01/2014 00:04:14,61.2401390075684,97.990348815918
01/01/2014 00:04:15,61.1729583740234,98.0410385131836
01/01/2014 00:04:16,61.1377563476563,98.0435256958008
01/01/2014 00:04:17,61.0715599060059,98.0896530151367
01/01/2014 00:04:18,60.9668159484863,98.1264724731445
01/01/2014 00:04:19,60.908031463623,98.2026290893555
01/01/2014 00:04:20,60.773021697998,98.2500152587891
01/01/2014 00:04:21,60.6863670349121,98.3225250244141
01/01/2014 00:04:22,60.6057777404785,98.3625793457031
01/01/2014 00:04:23,60.5103340148926,98.4305648803711
01/01/2014 00:04:24,60.4002113342285,98.5347900390625
01/01/2014 00:04:25,60.2841377258301,98.592414855957
01/01/2014 00:04:26,60.1692047119141,98.6618118286133
01/01/2014 00:04:27,60.0576515197754,98.7599792480469
01/01/2014 00:04:28,60.0132713317871,98.8769378662109
01/01/2014 00:04:29,59.9577484130859,98.9326171875
01/01/2014 00:04:30,59.8655281066895,98.9952011108398
01/01/2014 00:04:31,59.7477684020996,99.0237045288086
01/01/2014 00:04:32,59.6241035461426,99.0214157104492
01/01/2014 00:04:33,59.5060806274414,99.0727233886719
01/01/2014 00:04:34,59.4599723815918,99.1157531738281
01/01/2014 00:04:35,59.3408164978027,99.1948852539063
01/01/2014 00:04:36,59.261962890625,99.3070373535156
01/01/2014 00:04:37,59.1812782287598,99.366584777832
01/01/2014 00:04:38,59.0176773071289,99.4343109130859
01/01/2014 00:04:39,58.9165458679199,99.4654541015625
01/01/2014 00:04:40,58.8358116149902,99.5280914306641
01/01/2014 00:04:41,58.7461853027344,99.5667037963867
01/01/2014 00:04:42,58.7057685852051,99.5727005004883
01/01/2014 00:04:43,58.5796318054199,99.6266403198242
01/01/2014 00:04:44,58.4927139282227,99.6684417724609
01/01/2014 00:04:45,58.408275604248,99.745491027832
01/01/2014 00:04:46,58.3097801208496,99.7915496826172
01/01/2014 00:04:47,58.19873046875,99.8626098632813
01/01/2014 00:04:48,58.0831527709961,99.9020156860352
01/01/2014 00:04:49,58.033878326416,99.9700698852539
01/01/2014 00:04:50,57.9759902954102,100.009742736816
01/01/2014 00:04:51,57.9487113952637,100.014373779297
01/01/2014 00:04:52,57.8852005004883,100.066772460938
01/01/2014 00:04:53,57.779411315918,100.107864379883
01/01/2014 00:04:54,57.6537933349609,100.184959411621
01/01/2014 00:04:55,57.594123840332,100.231353759766
01/01/2014 00:04:56,57.5318260192871,100.23779296875
01/01/2014 00:04:57,57.4403190612793,100.288917541504
01/01/2014 00:04:58,57.390796661377,100.393096923828
01/01/2014 00:04:59,57.2579574584961,100.522468566895
01/01/2014 00:05:00,57.1044044494629,100.585884094238
01/01/2014 00:05:01,57.0329170227051,100.649711608887
01/01/2014 00:05:02,56.9075088500977,100.740936279297
01/01/2014 00:05:03,56.7690658569336,100.854476928711
01/01/2014 00:05:04,56.7069244384766,100.910209655762
01/01/2014 00:05:05,56.6478576660156,100.974235534668
01/01/2014 00:05:06,56.5600166320801,101.068771362305
01/01/2014 00:05:07,56.4473037719727,101.184951782227
01/01/2014 00:05:08,56.325984954834,101.306358337402
01/01/2014 00:05:09,56.2726860046387,101.35831451416
01/01/2014 00:05:10,56.2787246704102,101.351135253906
01/01/2014 00:05:11,56.2406692504883,101.388801574707
01/01/2014 00:05:12,56.1420974731445,101.487525939941
01/01/2014 00:05:13,56.076831817627,101.553077697754
01/01/2014 00:05:14,56.063720703125,101.631233215332
01/01/2014 00:05:15,56.0148658752441,101.668464660645
01/01/2014 00:05:16,55.9801559448242,101.666954040527
01/01/2014 00:05:17,55.9717254638672,101.585563659668
01/01/2014 00:05:18,55.9790420532227,101.584281921387
01/01/2014 00:05:19,55.9236335754395,101.61661529541
01/01/2014 00:05:20,55.8102951049805,101.708541870117
01/01/2014 00:05:21,55.7400360107422,101.770706176758
01/01/2014 00:05:22,55.6640090942383,101.84886932373
01/01/2014 00:05:23,55.6304550170898,101.887496948242
01/01/2014 00:05:24,55.6341133117676,101.887130737305
01/01/2014 00:05:25,55.6508827209473,101.870979309082
01/01/2014 00:05:26,55.6631393432617,101.857879638672
01/01/2014 00:05:27,55.666316986084,101.85375213623
01/01/2014 00:05:28,55.6638946533203,101.855743408203
01/01/2014 00:05:29,55.6606063842773,101.79419708252
01/01/2014 00:05:30,55.7237701416016,101.742881774902
01/01/2014 00:05:31,55.8418235778809,101.726028442383
01/01/2014 00:05:32,55.9127655029297,101.733253479004
01/01/2014 00:05:33,55.9225463867188,101.810966491699
01/01/2014 00:05:34,55.9014663696289,101.871765136719
01/01/2014 00:05:35,55.8152847290039,101.889770507813
01/01/2014 00:05:36,55.7532234191895,101.944473266602
01/01/2014 00:05:37,55.7376556396484,101.981971740723
01/01/2014 00:05:38,55.7503433227539,101.990295410156
01/01/2014 00:05:39,55.7671432495117,101.981742858887
01/01/2014 00:05:40,55.7757186889648,101.971305847168
01/01/2014 00:05:41,55.7109909057617,102.031127929688
01/01/2014 00:05:42,55.6543655395508,102.084495544434
01/01/2014 00:05:43,55.6344566345215,102.168609619141
01/01/2014 00:05:44,55.6413536071777,102.280601501465
01/01/2014 00:05:45,55.6551818847656,102.337989807129
01/01/2014 00:05:46,55.598819732666,102.339126586914
01/01/2014 00:05:47,55.4820365905762,102.381393432617
01/01/2014 00:05:48,55.4742050170898,102.480476379395
01/01/2014 00:05:49,55.4508209228516,102.609306335449
01/01/2014 00:05:50,55.4348449707031,102.674362182617
01/01/2014 00:05:51,55.4313316345215,102.739761352539
01/01/2014 00:05:52,55.3701286315918,102.831604003906
01/01/2014 00:05:53,55.3213539123535,102.88013458252
01/01/2014 00:05:54,55.3064422607422,102.947143554688
01/01/2014 00:05:55,55.3142204284668,102.982215881348
01/01/2014 00:05:56,55.326717376709,103.048377990723
01/01/2014 00:05:57,55.2689056396484,103.153144836426
01/01/2014 00:05:58,55.2163467407227,103.276832580566
01/01/2014 00:05:59,55.1969413757324,103.400215148926
01/01/2014 00:06:00,55.2025756835938,103.515579223633
01/01/2014 00:06:01,55.2151641845703,103.624488830566
01/01/2014 00:06:02,55.2231826782227,103.731391906738
01/01/2014 00:06:03,55.1597213745117,103.839302062988
01/01/2014 00:06:04,55.104362487793,103.948852539063
01/01/2014 00:06:05,55.0849761962891,104.059349060059
01/01/2014 00:06:06,55.0917816162109,104.169937133789
01/01/2014 00:06:07,55.1053161621094,104.280212402344
01/01/2014 00:06:08,55.1136322021484,104.390205383301
01/01/2014 00:06:09,55.1149024963379,104.435203552246
01/01/2014 00:06:10,55.1125297546387,104.556755065918
01/01/2014 00:06:11,55.1100654602051,104.638023376465
01/01/2014 00:06:12,55.109016418457,104.654830932617
01/01/2014 00:06:13,55.0442924499512,104.765037536621
01/01/2014 00:06:14,54.9916191101074,104.913429260254
01/01/2014 00:06:15,54.9749526977539,105.05485534668
01/01/2014 00:06:16,54.9828872680664,105.174880981445
01/01/2014 00:06:17,54.9962348937988,105.280220031738
01/01/2014 00:06:18,55.0039329528809,105.317405700684
01/01/2014 00:06:19,55.004768371582,105.434448242188
01/01/2014 00:06:20,55.0023002624512,105.515228271484
01/01/2014 00:06:21,54.9999313354492,105.663230895996
01/01/2014 00:06:22,54.9990005493164,105.751533508301
01/01/2014 00:06:23,54.9992065429688,105.828132629395
01/01/2014 00:06:24,55.0646324157715,105.919639587402
01/01/2014 00:06:25,55.1182289123535,106.028160095215
01/01/2014 00:06:26,55.0704917907715,106.144538879395
01/01/2014 00:06:27,55.0742073059082,106.195503234863
01/01/2014 00:06:28,55.0968399047852,106.254447937012
01/01/2014 00:06:29,55.1138877868652,106.346778869629
01/01/2014 00:06:30,55.1185874938965,106.528099060059
01/01/2014 00:06:31,55.1154518127441,106.63899230957
01/01/2014 00:06:32,55.1109504699707,106.72046661377
01/01/2014 00:06:33,55.1085433959961,106.806694030762
01/01/2014 00:06:34,55.1084136962891,106.844017028809
01/01/2014 00:06:35,55.1741714477539,106.969017028809
01/01/2014 00:06:36,55.2281761169434,107.056259155273
01/01/2014 00:06:37,55.2455101013184,107.141441345215
01/01/2014 00:06:38,55.2375755310059,107.240409851074
01/01/2014 00:06:39,55.2239570617676,107.286666870117
01/01/2014 00:06:40,55.2160339355469,107.284019470215
01/01/2014 00:06:41,55.2151260375977,107.392616271973
01/01/2014 00:06:42,55.2176246643066,107.482803344727
01/01/2014 00:06:43,55.2200508117676,107.577125549316
01/01/2014 00:06:44,55.2210159301758,107.682388305664
01/01/2014 00:06:45,55.2208137512207,107.73006439209
01/01/2014 00:06:46,55.2851219177246,107.790863037109
01/01/2014 00:06:47,55.3379707336426,107.886070251465
01/01/2014 00:06:48,55.3549499511719,108.004112243652
01/01/2014 00:06:49,55.3472023010254,108.12678527832
01/01/2014 00:06:50,55.3338775634766,108.243873596191
01/01/2014 00:06:51,55.3261260986328,108.354499816895
01/01/2014 00:06:52,55.3901023864746,108.397232055664
01/01/2014 00:06:53,55.4457778930664,108.451774597168
01/01/2014 00:06:54,55.4652099609375,108.543876647949
01/01/2014 00:06:55,55.4583129882813,108.66194152832
01/01/2014 00:06:56,55.4446830749512,108.78589630127
01/01/2014 00:06:57,55.4363288879395,108.90404510498
01/01/2014 00:06:58,55.4350662231445,109.014999389648
01/01/2014 00:06:59,55.4374580383301,109.057571411133
01/01/2014 00:07:00,55.4399375915527,109.111854553223
01/01/2014 00:07:01,55.440990447998,109.203796386719
01/01/2014 00:07:02,55.5057106018066,109.321846008301
01/01/2014 00:07:03,55.5583839416504,109.445854187012
01/01/2014 00:07:04,55.5750465393066,109.499168395996
01/01/2014 00:07:05,55.5671119689941,109.556922912598
01/01/2014 00:07:06,55.5537643432617,109.647300720215
01/01/2014 00:07:07,55.546070098877,109.762641906738
01/01/2014 00:07:08,55.5452308654785,109.885070800781
01/01/2014 00:07:09,55.5476989746094,109.938201904297
01/01/2014 00:07:10,55.6149406433105,110.061317443848
01/01/2014 00:07:11,55.6691017150879,110.205406188965
01/01/2014 00:07:12,55.6859512329102,110.273124694824
01/01/2014 00:07:13,55.6775588989258,110.334449768066
01/01/2014 00:07:14,55.663761138916,110.421852111816
01/01/2014 00:07:15,55.6558837890625,110.53328704834
01/01/2014 00:07:16,55.7199516296387,110.653732299805
01/01/2014 00:07:17,55.7757530212402,110.706840515137
01/01/2014 00:07:18,55.7952499389648,110.76587677002
01/01/2014 00:07:19,55.7883605957031,110.857398986816
01/01/2014 00:07:20,55.7747039794922,110.973152160645
01/01/2014 00:07:21,55.7663269042969,111.095443725586
01/01/2014 00:07:22,55.8299293518066,111.148300170898
01/01/2014 00:07:23,55.8855514526367,111.20637512207
01/01/2014 00:07:24,55.9050941467285,111.362083435059
01/01/2014 00:07:25,55.8983116149902,111.466018676758
01/01/2014 00:07:26,55.8847312927246,111.552284240723
01/01/2014 00:07:27,55.9412422180176,111.645309448242
01/01/2014 00:07:28,55.9931793212891,111.751106262207
01/01/2014 00:07:29,56.0126113891602,111.864631652832
01/01/2014 00:07:30,56.0072479248047,111.97924041748
01/01/2014 00:07:31,56.0597496032715,112.091583251953
01/01/2014 00:07:32,56.1050262451172,112.201606750488
01/01/2014 00:07:33,56.1855087280273,112.310668945313
01/01/2014 00:07:34,56.2329711914063,112.355018615723
01/01/2014 00:07:35,56.2388954162598,112.476409912109
01/01/2014 00:07:36,56.2891578674316,112.622688293457
01/01/2014 00:07:37,56.3279685974121,112.757781982422
01/01/2014 00:07:38,56.3391914367676,112.808616638184
01/01/2014 00:07:39,56.3324775695801,112.859771728516
01/01/2014 00:07:40,56.3223648071289,112.945770263672
01/01/2014 00:07:41,56.316822052002,113.060211181641
01/01/2014 00:07:42,56.3812942504883,113.118827819824
01/01/2014 00:07:43,56.4364700317383,113.184852600098
01/01/2014 00:07:44,56.4552879333496,113.279846191406
01/01/2014 00:07:45,56.5129699707031,113.395576477051
01/01/2014 00:07:46,56.5525741577148,113.51643371582
01/01/2014 00:07:47,56.5614051818848,113.568115234375
01/01/2014 00:07:48,56.5524063110352,113.690689086914
01/01/2014 00:07:49,56.5413970947266,113.770057678223
01/01/2014 00:07:50,56.6009292602539,113.91463470459
01/01/2014 00:07:51,56.6542930603027,114.000701904297
01/01/2014 00:07:52,56.6736526489258,114.012008666992
01/01/2014 00:07:53,56.6676445007324,114.11572265625
01/01/2014 00:07:54,56.7196464538574,114.196174621582
01/01/2014 00:07:55,56.764778137207,114.284515380859
01/01/2014 00:07:56,56.7804756164551,114.388862609863
01/01/2014 00:07:57,56.839714050293,114.567985534668
01/01/2014 00:07:58,56.8818778991699,114.672142028809
01/01/2014 00:07:59,56.9570426940918,114.813865661621
01/01/2014 00:08:00,57.0014190673828,114.887420654297
01/01/2014 00:08:01,57.0069923400879,114.889625549316
01/01/2014 00:08:02,57.0582313537598,114.991012573242
01/01/2014 00:08:03,57.0979881286621,115.073287963867
01/01/2014 00:08:04,57.1744613647461,115.164077758789
01/01/2014 00:08:05,57.2208938598633,115.269691467285
01/01/2014 00:08:06,57.2924957275391,115.383972167969
01/01/2014 00:08:07,57.3321914672852,115.499282836914
01/01/2014 00:08:08,57.3353881835938,115.547012329102
01/01/2014 00:08:09,57.3866004943848,115.603736877441
01/01/2014 00:08:10,57.4921798706055,115.630706787109
01/01/2014 00:08:11,57.5577964782715,115.759300231934
01/01/2014 00:08:12,57.6331977844238,115.85375213623
