12,0.659494,27.5999,0.570977,27.1975,0.564104,26.8355,0.599944,26.4672,0.691473,26.0825,0.819219,25.7377,0.956469,25.4191,1.10759 ,25.0597,1.21759 ,24.7125,1.28526 ,24.319 ,1.31204 ,23.9668,1.34268 ,23.6203,0.659494,27.5999,0.886154,27.1779,0.936708,26.8205,0.993757,26.4872,1.09252 ,26.1466,1.22914 ,25.8287,1.37179,25.5239,1.50841,25.1685,1.58576 ,24.7932,1.6062  ,24.362 ,1.57011 ,24.0049,1.34268 ,23.6203,1.04786 ,24.0442,0.950226,24.3925,0.82247 ,24.7367,0.670655,25.0434,0.502444,25.4034,0.36986  ,25.7412,0.258713  ,26.1223,0.188101 ,26.566 ,0.187649  ,26.9752,0.266395  ,27.3279,0.891733,-25.6573,1.29948 ,493,105184,50.582 ,10.7946,117.841,0
13,0.630424,27.4287,0.562387,27.0109,0.566575,26.6383,0.616657,26.281 ,0.722082,25.926 ,0.849104,25.6098,1.00192 ,25.2628,1.12447 ,24.9389,1.25001 ,24.5376,1.30826 ,24.1926,1.33701 ,23.8384,1.36098 ,23.4877,0.630424,27.4287,0.891529,27.0183,0.947883,26.6604,1.01401 ,26.3425,1.12524 ,26.0347,1.24813 ,25.7444,1.38638,25.4075,1.49623,25.0884,1.58784 ,24.6543,1.61122 ,24.2703,1.58601 ,23.8889,1.36098 ,23.4877,1.08093 ,23.9025,0.990824,24.2338,0.885633,24.5284,0.718296,24.8838,0.580376,25.2068,0.411768 ,25.5621,0.285561  ,25.9129,0.196125 ,26.3316,0.177541  ,26.7422,0.240347  ,27.1198,0.903001,-25.5464,1.2911  ,490,105358,50.1075,10.528 ,117.841,0
14,0.682526,27.3378,0.583359,26.9582,0.562779,26.6059,0.602742,26.2626,0.724732,25.8798,0.856994,25.5891,1.00285 ,25.254 ,1.14489 ,24.9052,1.24755 ,24.556 ,1.30922 ,24.2185,1.34735 ,23.8145,1.3747  ,23.5   ,0.682526,27.3378,0.881817,26.9758,0.936063,26.6447,0.999613,26.342 ,1.12239 ,26.0078,1.25194 ,25.7481,1.39125,25.4394,1.50977,25.0895,1.58409 ,24.7142,1.61347 ,24.3364,1.59508 ,23.8893,1.3747  ,23.5   ,1.09211 ,23.8503,0.98816 ,24.2166,0.885499,24.5041,0.746111,24.8122,0.578148,25.153 ,0.424259 ,25.5124,0.291129  ,25.839 ,0.184984 ,26.2917,0.187739  ,26.687 ,0.303073  ,27.0499,0.915546,-25.4788,1.27813 ,480,104320,49.0356,10.6024,115.255,0
15,0.642547,27.213 ,0.571627,26.8156,0.574823,26.4873,0.633749,26.1099,0.745763,25.7937,0.894263,25.469 ,1.03707 ,25.1387,1.15009 ,24.8191,1.25456 ,24.4516,1.31758 ,24.1021,1.34913 ,23.7537,1.36112 ,23.4097,0.642547,27.213 ,0.898283,26.8189,0.957764,26.5161,1.04013 ,26.1952,1.15806 ,25.9276,1.29678 ,25.6288,1.42521,25.3149,1.52225,25.0037,1.58905 ,24.6171,1.60697 ,24.2212,1.58226 ,23.8187,1.36112 ,23.4097,1.10903 ,23.801 ,1.01185 ,24.1012,0.892606,24.3977,0.746066,24.7303,0.615447,25.0486,0.454521 ,25.3896,0.297739  ,25.7443,0.20273  ,26.1252,0.18491   ,26.5711,0.251716  ,26.9136,0.928419,-25.3846,1.271   ,480,103442,48.4641,10.8188,114.083,0
16,0.695984,27.0994,0.61171 ,26.7217,0.612519,26.369 ,0.676   ,26.0181,0.799895,25.6646,0.93708 ,25.3447,1.06864 ,25.0188,1.18979 ,24.6728,1.29749 ,24.3085,1.387   ,23.9497,1.45228 ,23.6362,1.52422 ,23.2863,0.695984,27.0994,0.936539,26.7654,1.00545 ,26.4332,1.08377 ,26.1208,1.21582 ,25.8175,1.35336 ,25.5226,1.46326,25.187 ,1.56049,24.8246,1.63871 ,24.4311,1.68748 ,24.0458,1.69693 ,23.7113,1.52422 ,23.2863,1.18609 ,23.6666,1.06444 ,23.9562,0.926773,24.2896,0.786461,24.6233,0.63756 ,24.9458,0.481859 ,25.2577,0.345186  ,25.6059,0.240203 ,26.0274,0.208864  ,26.4248,0.300389  ,26.7879,0.972991,-25.2737,1.26916 ,484,103092,48.7878,11.2031,115.74 ,0
17,0.672531,26.8178,0.66133 ,26.4526,0.682262,26.1202,0.732523,25.8055,0.833005,25.4935,0.977971,25.187 ,1.11301 ,24.8646,1.22168 ,24.5466,1.30854 ,24.2512,1.39332 ,23.8979,1.4536  ,23.5966,1.51037 ,23.2859,0.672531,26.8178,0.96555 ,26.5416,1.06538 ,26.2585,1.14001 ,25.9845,1.23907 ,25.704 ,1.37443 ,25.4132,1.49014,25.0856,1.57299,24.755 ,1.63117 ,24.4357,1.67536 ,24.0297,1.68066 ,23.6747,1.51037 ,23.2859,1.20765 ,23.6171,1.08907 ,23.8673,0.958776,24.167 ,0.839938,24.4333,0.70378 ,24.7287,0.545226 ,25.0366,0.393422  ,25.3647,0.303594 ,25.7258,0.288682  ,26.0929,0.355071  ,26.4698,0.984408,-25.1937,1.26473 ,475,101294,45.0822,11.2069,111.497,0
18,0.609874,26.8892,0.580212,26.5063,0.611174,26.2044,0.665102,25.8459,0.754587,25.5166,0.892854,25.1935,1.01573 ,24.9023,1.1383  ,24.578 ,1.25095 ,24.2266,1.32926 ,23.9015,1.39468 ,23.5712,1.44956 ,23.2686,0.609874,26.8892,0.962533,26.5666,1.01783 ,26.2647,1.08155 ,25.9265,1.18058 ,25.6434,1.32045 ,25.3593,1.42599,25.0854,1.51188,24.7676,1.57728 ,24.393 ,1.60866 ,24.0264,1.60523 ,23.6476,1.44956 ,23.2686,1.16444 ,23.6023,1.02546 ,23.8874,0.895315,24.164 ,0.730097,24.4845,0.570575,24.8068,0.429197 ,25.1063,0.298126  ,25.4773,0.229727 ,25.8667,0.192979  ,26.2466,0.191664  ,26.541 ,0.925034,-25.1783,1.27091 ,472,100506,46.2099,11.3947,111.255,0
19,0.413833,26.9343,0.532597,26.5871,0.578485,26.2487,0.619114,25.8925,0.701095,25.5602,0.836241,25.2334,0.982681,24.9301,1.1144  ,24.6045,1.23842 ,24.2544,1.32581 ,23.9157,1.38219 ,23.6143,1.43198 ,23.2725,0.413833,26.9343,0.853729,26.7548,0.942524,26.4804,0.960062,26.1805,1.04309 ,25.8829,1.18232 ,25.5648,1.3262 ,25.2564,1.44126,24.9072,1.54439 ,24.5167,1.60243 ,24.1098,1.6145  ,23.7343,1.43198 ,23.2725,1.12913 ,23.6145,1.02317 ,23.8396,0.899464,24.0977,0.750349,24.3964,0.599442,24.6935,0.447638 ,24.9884,0.327608  ,25.3428,0.257706 ,25.7216,0.206973  ,26.1346,0.183942  ,26.5222,0.905838,-25.1689,1.26687 ,468,100914,47.0611,11.4845,112.083,0
20,0.507392,26.965 ,0.528006,26.5815,0.578813,26.2434,0.656179,25.8501,0.732206,25.5326,0.839035,25.2022,0.978845,24.8581,1.13191 ,24.5109,1.25816 ,24.1692,1.33854 ,23.8478,1.39517 ,23.5142,1.43645 ,23.1631,0.507392,26.965 ,0.848781,26.673 ,0.946335,26.3688,1.0362  ,26.0234,1.11217 ,25.7388,1.22127 ,25.4388,1.35737,25.1144,1.48212,24.7667,1.5635  ,24.3947,1.60179 ,24.0142,1.60284 ,23.6084,1.43645 ,23.1631,1.17151 ,23.5299,1.05209 ,23.7915,0.920818,24.046 ,0.742488,24.346 ,0.563747,24.6859,0.424398 ,25.0558,0.324919  ,25.4277,0.252867 ,25.7875,0.191406  ,26.2317,0.195227  ,26.5973,0.906986,-25.1517,1.2708  ,477,101790,48.4649,11.0926,113.841,0
21,0.486112,26.9644,0.547797,26.6069,0.616122,26.2449,0.693781,25.8786,0.787816,25.5469,0.910128,25.1878,1.04    ,24.8419,1.14572 ,24.5327,1.2774  ,24.1623,1.37778 ,23.8411,1.46317 ,23.52  ,1.57824 ,23.1842,0.486112,26.9644,0.867733,26.6866,1.00257 ,26.3274,1.09222 ,25.9773,1.19146 ,25.6724,1.31737 ,25.3326,1.44968,24.9958,1.54704,24.6785,1.63639 ,24.2775,1.682   ,23.9431,1.69638 ,23.623 ,1.57824 ,23.1842,1.20181 ,23.5242,1.04367 ,23.8456,0.880715,24.1545,0.708519,24.4909,0.594604,24.7888,0.465716 ,25.1419,0.35122   ,25.5283,0.26707  ,25.8974,0.205435  ,26.2871,0.208259  ,26.6372,0.956272,-25.1358,1.26929 ,486,102544,48.5041,10.8204,115.74 ,0
22,0.576669,26.9592,0.62695 ,26.6115,0.661092,26.2315,0.726702,25.8991,0.816619,25.5761,0.926157,25.2127,1.02957 ,24.9204,1.16129 ,24.5956,1.28974 ,24.2486,1.37927 ,23.895 ,1.43127 ,23.5874,1.45437 ,23.257 ,0.576669,26.9592,0.964022,26.7127,1.0255  ,26.3929,1.08019 ,26.1068,1.18149 ,25.8195,1.30422 ,25.48  ,1.40445,25.1853,1.51933,24.8394,1.63086 ,24.4668,1.68439 ,24.0623,1.67958 ,23.6858,1.45437 ,23.257 ,1.16644 ,23.6096,1.04745 ,23.851 ,0.914659,24.1379,0.76476 ,24.4442,0.618221,24.7499,0.516429 ,25.0474,0.420408  ,25.4384,0.345965 ,25.8013,0.284429  ,26.1805,0.27571   ,26.6122,0.992041,-25.1362,1.28032 ,482,102963,47.0738,11.0537,113.497,0
23,0.656537,26.935 ,0.656417,26.5445,0.689979,26.2209,0.77534 ,25.8407,0.886184,25.4883,0.977485,25.1884,1.08867 ,24.8488,1.22955 ,24.4738,1.32903 ,24.1569,1.41787 ,23.8023,1.47847 ,23.4425,1.52154 ,23.126 ,0.656537,26.935 ,1.00664 ,26.6201,1.05195 ,26.3561,1.13212 ,26.0388,1.25164 ,25.7309,1.35052 ,25.4614,1.45582,25.1353,1.58061,24.7559,1.65383 ,24.4129,1.69365 ,23.9992,1.69178 ,23.5601,1.52154 ,23.126 ,1.24885 ,23.4418,1.1157  ,23.7265,0.972433,24.0131,0.84293 ,24.2881,0.68861 ,24.6572,0.57455  ,25.0156,0.488594  ,25.3446,0.389814 ,25.7483,0.311897  ,26.1964,0.298369  ,26.5695,1.02575 ,-25.0989,1.2907  ,479,103031,48.3595,11.1183,115.497,0
24,0.660502,26.8654,0.688714,26.4861,0.740622,26.1306,0.815249,25.7877,0.90795 ,25.474 ,1.01834 ,25.1221,1.132   ,24.7769,1.23055 ,24.4756,1.33985 ,24.1088,1.42103 ,23.7875,1.48646 ,23.4247,1.51745 ,23.1147,0.660502,26.8654,0.992293,26.559 ,1.09501 ,26.2373,1.17964 ,25.9302,1.28055 ,25.6513,1.39835 ,25.3241,1.51786,24.9962,1.61345,24.6935,1.69876 ,24.2856,1.74983 ,23.9155,1.7527  ,23.5023,1.51745 ,23.1147,1.20709 ,23.4487,1.06683 ,23.7653,0.951774,24.0395,0.814946,24.3593,0.713308,24.6564,0.606375 ,25.0193,0.503799  ,25.399 ,0.422344 ,25.7549,0.366063  ,26.1429,0.371591  ,26.5261,1.05956 ,-25.0202,1.2935  ,473,102934,47.5012,10.7418,113.255,0
25,0.698684,26.8107,0.699056,26.4399,0.746399,26.1004,0.837601,25.719 ,0.927592,25.4091,1.03858 ,25.0651,1.15061 ,24.7255,1.24677 ,24.4298,1.35107 ,24.0642,1.42533 ,23.7278,1.47506 ,23.3935,1.47031 ,23.0549,0.698684,26.8107,1.0023  ,26.5017,1.10025 ,26.1953,1.20228 ,25.8563,1.29718 ,25.5757,1.41381 ,25.2544,1.53695,24.9426,1.63228,24.6521,1.72292 ,24.2632,1.76713 ,23.8735,1.75691 ,23.4626,1.47031 ,23.0549,1.18169 ,23.4319,1.06132 ,23.696 ,0.951318,23.9736,0.829665,24.3076,0.731977,24.6056,0.631505 ,24.9731,0.52754   ,25.3439,0.443856 ,25.6873,0.372093  ,26.1187,0.387576  ,26.4877,1.08053 ,-24.956 ,1.29168 ,480,103457,47.4981,10.7421,114.083,0
26,0.652299,26.8037,0.663901,26.4022,0.710559,26.0441,0.788824,25.7036,0.8847  ,25.3867,1.00165 ,25.0307,1.1198  ,24.6799,1.23062 ,24.3112,1.31012 ,23.9639,1.35489 ,23.6526,1.36992 ,23.2801,1.34008 ,22.9398,0.652299,26.8037,0.933358,26.4713,1.04075 ,26.1394,1.14277 ,25.8335,1.24776 ,25.5425,1.37761 ,25.2117,1.50184,24.8722,1.61597,24.5013,1.67996 ,24.1128,1.69571 ,23.7455,1.65454 ,23.3202,1.34008 ,22.9398,1.08606 ,23.359 ,1.00046 ,23.6863,0.916877,23.9352,0.815443,24.2307,0.704455,24.5887,0.592311 ,24.9508,0.488192  ,25.3338,0.405823 ,25.684 ,0.359354  ,26.0667,0.386137  ,26.4492,1.04114 ,-24.8683,1.31285 ,472,103630,48.6976,10.4087,113.841,0
27,0.702113,26.5828,0.700401,26.2046,0.74085 ,25.8196,0.811344,25.5033,0.916138,25.1581,1.04119 ,24.7761,1.14453 ,24.4302,1.22588 ,24.1223,1.29932 ,23.748 ,1.32528 ,23.353 ,1.31006 ,23.0165,1.2655  ,22.6877,0.702113,26.5828,0.983753,26.2487,1.09824 ,25.8975,1.19337 ,25.6068,1.30724 ,25.2706,1.44444 ,24.8908,1.55446,24.5306,1.62831,24.1863,1.67857 ,23.7586,1.65799 ,23.3312,1.5754  ,23.0057,1.2655  ,22.6877,1.05348 ,23.1355,0.991549,23.4892,0.903737,23.8469,0.798158,24.1627,0.705949,24.4304,0.606856 ,24.7573,0.493735  ,25.1417,0.402349 ,25.5025,0.365453  ,25.8505,0.414567  ,26.2682,1.03078 ,-24.7066,1.33426 ,484,104712,48.9409,10.5085,115.841,0
28,0.678124,26.4564,0.700396,26.0563,0.761048,25.7252,0.86347 ,25.3486,0.981306,24.9967,1.09553 ,24.6468,1.19095 ,24.3395,1.28554 ,23.9447,1.32782 ,23.6269,1.3431  ,23.2255,1.32793 ,22.9087,1.28762 ,22.5518,0.678124,26.4564,1.03015 ,26.1138,1.13423 ,25.8103,1.24845 ,25.4633,1.37681 ,25.1319,1.4977  ,24.7883,1.59161,24.4702,1.67216,24.0323,1.69232 ,23.6658,1.67072 ,23.229 ,1.60477 ,22.9178,1.28762 ,22.5518,1.06046 ,23.02  ,1.01595 ,23.3556,0.950543,23.7191,0.876165,23.9772,0.759227,24.3135,0.660914 ,24.6056,0.552819  ,24.9615,0.445767 ,25.3375,0.363532  ,25.751 ,0.357448  ,26.1053,1.06822 ,-24.5883,1.33623 ,485,104911,49.1279,10.5342,115.012,0
29,0.694743,26.3037,0.7224  ,25.9119,0.779568,25.6012,0.880249,25.2604,0.996978,24.942 ,1.10889 ,24.6178,1.21013 ,24.2708,1.2803  ,23.9422,1.32671 ,23.5806,1.34508 ,23.1991,1.34343 ,22.8942,1.33615 ,22.5561,0.694743,26.3037,1.06235 ,25.9645,1.17546 ,25.6704,1.28745 ,25.3561,1.40908 ,25.0632,1.52772 ,24.7572,1.62245,24.4001,1.675  ,24.0363,1.69195 ,23.627 ,1.66833 ,23.2194,1.6099  ,22.9159,1.33615 ,22.5561,1.07944 ,22.989 ,1.0192  ,23.3059,0.950032,23.659 ,0.864835,23.9621,0.771013,24.2449,0.659693 ,24.5736,0.551559  ,24.9112,0.440849 ,25.2579,0.360475  ,25.6346,0.369304  ,25.9607,1.07934 ,-24.5275,1.3361  ,480,103495,47.16  ,10.9121,112.669,0
30,0.64619 ,26.1519,0.701473,25.7973,0.770159,25.4814,0.877311,25.1402,0.998229,24.8216,1.11728 ,24.5017,1.22248 ,24.1537,1.28944 ,23.8149,1.32519 ,23.5078,1.34474 ,23.1289,1.3494  ,22.8318,1.35955 ,22.4999,0.64619 ,26.1519,1.02115 ,25.8884,1.16018 ,25.5987,1.28377 ,25.2833,1.40978 ,24.981 ,1.53271 ,24.6652,1.63093,24.2978,1.67915,23.9155,1.68801 ,23.5618,1.66231 ,23.1513,1.60816 ,22.8561,1.35955 ,22.4999,1.08933 ,22.9204,1.02342 ,23.2315,0.951407,23.5794,0.880666,23.8321,0.787196,24.1151,0.668948 ,24.4318,0.551901  ,24.7524,0.437191 ,25.0903,0.354317  ,25.4678,0.362872  ,25.8091,1.07736 ,-24.4351,1.32446 ,471,101677,46.1135,11.0045,109.255,0
31,0.695602,26.0633,0.721576,25.677 ,0.770422,25.3764,0.871594,25.043 ,0.990457,24.7288,1.10595 ,24.4063,1.19107 ,24.0935,1.26347 ,23.7535,1.31066 ,23.4008,1.32715 ,23.051 ,1.32437 ,22.7214,1.32842 ,22.4046,0.695602,26.0633,1.0602  ,25.7571,1.16685 ,25.483 ,1.29255 ,25.1766,1.4215  ,24.8734,1.53901 ,24.5453,1.61584,24.2169,1.66672,23.8486,1.68329 ,23.4588,1.65353 ,23.085 ,1.57761 ,22.7616,1.32842 ,22.4046,1.07321 ,22.786 ,0.998834,23.1318,0.926807,23.4609,0.838588,23.7741,0.739987,24.0795,0.641743 ,24.364 ,0.525029  ,24.673 ,0.418006 ,25.0014,0.352213  ,25.3697,0.37371   ,25.6933,1.06781 ,-24.3263,1.33537 ,473,100044,46.0457,11.298 ,110.426,0
32,0.708167,26.0363,0.734012,25.6582,0.781132,25.3127,0.858225,25.0157,0.981088,24.6807,1.1019  ,24.3511,1.18829 ,24.0401,1.26497 ,23.6463,1.29767 ,23.3578,1.30228 ,23.0128,1.27079 ,22.6273,1.22435 ,22.3336,0.708167,26.0363,1.07536 ,25.7335,1.19182 ,25.3635,1.29867 ,25.0533,1.44312 ,24.7296,1.56942 ,24.4111,1.64458,24.0831,1.68686,23.635 ,1.68002 ,23.3014,1.62777 ,22.9423,1.50657 ,22.5957,1.22435 ,22.3336,1.04733 ,22.7657,0.980021,23.197 ,0.906451,23.53  ,0.824266,23.7717,0.70648 ,24.1058,0.60172  ,24.3882,0.482991  ,24.7248,0.385705 ,25.0768,0.354044  ,25.3611,0.385447  ,25.6766,1.0708  ,-24.2727,1.34109 ,471,99090 ,46.5799,11.9052,111.255,0
