11 ,-3.76409  ,31.2494,-4.04553   ,31.0845,-4.37689  ,31.0175,-4.67268 ,31.0585,-4.98997  ,31.2203,-5.23648 ,31.4606,-5.44255  ,31.7672,-5.57431  ,32.0699,-5.67364 ,32.4098,-5.747   ,32.7379,-5.81    ,33.0621,-5.86952 ,33.4257,-3.76409  ,31.2494,-4.03318  ,30.7913,-4.40109 ,30.6589,-4.75629 ,30.6682,-5.15175  ,30.8163,-5.48003 ,31.0823,-5.7489   ,31.4335,-5.89011 ,31.7713,-5.98156 ,32.1811,-6.02967 ,32.6062,-6.05593 ,33.01  ,-5.86952 ,33.4257,-5.58227 ,33.2145,-5.48677 ,32.9808,-5.39154  ,32.7445,-5.289   ,32.4593,-5.18148  ,32.1867,-5.06212 ,31.9263,-4.92028  ,31.6966,-4.70332   ,31.487 ,-4.47137 ,31.3776,-4.15919  ,31.3405,-5.18343 ,-31.7658,0.940691 ,431,92175 ,46.2838,11.5976,110.569,0
12 ,-3.85162  ,31.2404,-4.12979   ,31.1146,-4.5242   ,31.0868,-4.86441 ,31.1711,-5.13707  ,31.3596,-5.37821 ,31.6674,-5.54378  ,31.9815,-5.6715   ,32.289 ,-5.7792  ,32.6464,-5.83554 ,32.9458,-5.88068 ,33.321 ,-5.90061 ,33.7147,-3.85162  ,31.2404,-4.12674  ,30.8502,-4.58681 ,30.7459,-4.99528 ,30.7837,-5.32688  ,30.9548,-5.6396  ,31.2806,-5.83923  ,31.6104,-5.9724  ,31.9508,-6.05922 ,32.405 ,-6.08527 ,32.8032,-6.06977 ,33.2899,-5.90061 ,33.7147,-5.70175 ,33.4723,-5.60419 ,33.2138,-5.52449  ,33.0026,-5.40479 ,32.7205,-5.28677  ,32.4393,-5.17295 ,32.1465,-5.02511  ,31.8444,-4.83512   ,31.6076,-4.58035 ,31.441 ,-4.23467  ,31.3568,-5.27694 ,-31.9   ,0.987403 ,438,92391 ,48.2229,12.252 ,110.912,0
13 ,-3.85415  ,31.2486,-4.15962   ,31.1353,-4.48786  ,31.1061,-4.8165  ,31.1641,-5.1385   ,31.3381,-5.377   ,31.5842,-5.54994  ,31.8664,-5.69549  ,32.2112,-5.7755  ,32.507 ,-5.83016 ,32.8472,-5.85879 ,33.206 ,-5.86223 ,33.5907,-3.85415  ,31.2486,-4.22147  ,30.883 ,-4.60851 ,30.7831,-4.98469 ,30.7946,-5.33629  ,30.9328,-5.60965 ,31.1657,-5.83297  ,31.4633,-5.99766 ,31.8618,-6.05732 ,32.2459,-6.07064 ,32.7024,-6.03588 ,33.1674,-5.86223 ,33.5907,-5.68694 ,33.3597,-5.60256 ,33.1117,-5.51573  ,32.8754,-5.42307 ,32.6534,-5.30943  ,32.3524,-5.19968 ,32.0801,-5.01908  ,31.8073,-4.7501    ,31.5702,-4.48024 ,31.4358,-4.20119  ,31.367 ,-5.28474 ,-31.8598,0.960598 ,432,91393 ,46.8184,12.6897,108.912,0
14 ,-3.8901   ,31.149 ,-4.18578   ,31.0907,-4.54078  ,31.1272,-4.89522 ,31.2383,-5.20213  ,31.4289,-5.41767 ,31.6521,-5.60676  ,31.9445,-5.749    ,32.2905,-5.83691 ,32.6331,-5.88839 ,32.9686,-5.91259 ,33.3141,-5.88776 ,33.6967,-3.8901   ,31.149 ,-4.2413   ,30.7791,-4.63642 ,30.7662,-5.03301 ,30.86  ,-5.38954  ,31.0498,-5.65898 ,31.2882,-5.90402  ,31.6021,-6.07139 ,31.9924,-6.14753 ,32.4283,-6.16682 ,32.8714,-6.13086 ,33.3083,-5.88776 ,33.6967,-5.69658 ,33.4291,-5.62197 ,33.1822,-5.54703  ,32.9447,-5.45472 ,32.6804,-5.35259  ,32.3715,-5.23903 ,32.0975,-5.09272  ,31.8759,-4.85201   ,31.6606,-4.54948 ,31.5114,-4.22529  ,31.4023,-5.32238 ,-31.9314,0.954847 ,445,92260 ,47.4322,11.6427,110.326,0
15 ,-3.89866  ,31.1684,-4.228     ,31.1072,-4.52481  ,31.1526,-4.85945 ,31.295 ,-5.15591  ,31.5054,-5.38957 ,31.7605,-5.56281  ,32.0316,-5.73038  ,32.3373,-5.84053 ,32.6506,-5.89999 ,32.9812,-5.93327 ,33.3294,-5.92755 ,33.7172,-3.89866  ,31.1684,-4.32248  ,30.8001,-4.65846 ,30.807 ,-5.02946 ,30.9165,-5.35466  ,31.0997,-5.62238 ,31.3618,-5.83945  ,31.6648,-6.04004 ,32.015 ,-6.14163 ,32.4195,-6.17229 ,32.8627,-6.15005 ,33.3145,-5.92755 ,33.7172,-5.72307 ,33.4551,-5.64194 ,33.2164,-5.56356  ,32.9851,-5.45748 ,32.7399,-5.33098  ,32.4751,-5.21163 ,32.2363,-5.03276  ,31.9798,-4.78005   ,31.726 ,-4.48962 ,31.5289,-4.23066  ,31.4172,-5.30926 ,-31.9789,0.946421 ,441,92616 ,46.6636,11.883 ,108.569,0
16 ,-3.88416  ,31.2861,-4.18305   ,31.2318,-4.50572  ,31.2566,-4.80953 ,31.3611,-5.09387  ,31.5685,-5.29158 ,31.7947,-5.47451  ,32.0752,-5.63986  ,32.3946,-5.76082 ,32.6864,-5.85364 ,33.0259,-5.90082 ,33.3528,-5.9121  ,33.6889,-3.88416  ,31.2861,-4.25375  ,30.967 ,-4.62755 ,30.9251,-4.96472 ,30.9848,-5.28451  ,31.173 ,-5.54114 ,31.4196,-5.78068  ,31.738 ,-5.97081 ,32.1056,-6.08958 ,32.4576,-6.15354 ,32.8976,-6.13497 ,33.3179,-5.9121  ,33.6889,-5.67688 ,33.4946,-5.57357 ,33.261 ,-5.46293  ,33.0048,-5.34576 ,32.7644,-5.21341  ,32.4921,-5.1007  ,32.2496,-4.97418  ,32.0345,-4.74477   ,31.7869,-4.49141 ,31.6117,-4.216    ,31.4941,-5.29514 ,-32.0951,0.956817 ,438,92307 ,44.7394,11.6062,106.912,0
17 ,-3.94866  ,31.382 ,-4.2213    ,31.2636,-4.57578  ,31.2724,-4.87171 ,31.4071,-5.13256  ,31.634 ,-5.35026 ,31.9033,-5.51443  ,32.1727,-5.64609  ,32.4747,-5.75249 ,32.8016,-5.82861 ,33.1115,-5.87176 ,33.4433,-5.84443 ,33.8181,-3.94866  ,31.382 ,-4.24252  ,30.977 ,-4.6582  ,30.9183,-5.01093 ,31.0345,-5.34361  ,31.2848,-5.64423 ,31.599 ,-5.86066  ,31.9001,-6.00615 ,32.23  ,-6.10412 ,32.6204,-6.14847 ,33.0196,-6.12184 ,33.4442,-5.84443 ,33.8181,-5.62756 ,33.5513,-5.52874 ,33.3122,-5.42901  ,33.0821,-5.3183  ,32.8081,-5.21178  ,32.5323,-5.11907 ,32.2988,-5.0005   ,32.0699,-4.82489   ,31.8448,-4.59562 ,31.6558,-4.29568  ,31.5329,-5.30882 ,-32.1641,0.989087 ,439,92349 ,45.523 ,11.1422,109.397,0
18 ,-3.95163  ,31.3479,-4.25089   ,31.296 ,-4.5849   ,31.3379,-4.90284 ,31.4946,-5.16981  ,31.7347,-5.3672  ,32     ,-5.51147  ,32.2925,-5.63907  ,32.6263,-5.71937 ,32.9199,-5.79265 ,33.2896,-5.83171 ,33.6385,-5.79856 ,33.9755,-3.95163  ,31.3479,-4.35653  ,31.0232,-4.75234 ,31.0228,-5.12617 ,31.1837,-5.44789  ,31.4583,-5.695   ,31.762 ,-5.8693   ,32.0733,-6.01478 ,32.4371,-6.08879 ,32.7977,-6.12907 ,33.2645,-6.09497 ,33.6717,-5.79856 ,33.9755,-5.571   ,33.6981,-5.47297 ,33.4187,-5.37397  ,33.146 ,-5.2919  ,32.9081,-5.18729  ,32.5916,-5.09018 ,32.3248,-4.96806  ,32.0989,-4.7765    ,31.8771,-4.52877 ,31.6894,-4.25245  ,31.568 ,-5.29922 ,-32.2646,1.03413  ,438,92228 ,46.1056,10.6113,109.74 ,0
19 ,-4.01263  ,31.4223,-4.31673   ,31.3559,-4.64161  ,31.4004,-4.94734 ,31.5692,-5.20185  ,31.8244,-5.39398 ,32.1024,-5.54191  ,32.4145,-5.65277  ,32.741 ,-5.72546 ,33.0639,-5.75735 ,33.418 ,-5.72095 ,33.7581,-5.5584  ,34.1089,-4.01263  ,31.4223,-4.4123   ,31.0995,-4.81924 ,31.1228,-5.20033 ,31.3196,-5.52199  ,31.6202,-5.75393 ,31.9295,-5.91538  ,32.2533,-6.02911 ,32.6191,-6.08306 ,33.0178,-6.06873 ,33.4583,-5.94806 ,33.8522,-5.5584  ,34.1089,-5.46457 ,33.7672,-5.44514 ,33.496 ,-5.38539  ,33.2255,-5.30441 ,32.9643,-5.20271  ,32.6646,-5.085   ,32.3665,-4.95476  ,32.1208,-4.78723   ,31.8959,-4.57135 ,31.717 ,-4.32655  ,31.6111,-5.32188 ,-32.4184,1.10591  ,440,93175 ,46.7856,10.1199,112.811,0
20 ,-4.09439  ,31.4213,-4.40224   ,31.4137,-4.71836  ,31.4943,-5.01255 ,31.6736,-5.28813  ,31.9558,-5.46532 ,32.2407,-5.59354  ,32.5636,-5.67888  ,32.8883,-5.72079 ,33.2008,-5.71344 ,33.5652,-5.6255  ,33.8976,-5.44442 ,34.2227,-4.09439  ,31.4213,-4.56624  ,31.1681,-4.9593  ,31.2167,-5.31157 ,31.4185,-5.63544  ,31.7544,-5.83522 ,32.0806,-5.97703  ,32.4431,-6.06071 ,32.8279,-6.07807 ,33.2103,-6.02037 ,33.6405,-5.85443 ,34.0034,-5.44442 ,34.2227,-5.36017 ,33.8796,-5.39171 ,33.5895,-5.36984  ,33.2977,-5.31579 ,33.0497,-5.23751  ,32.7708,-5.13264 ,32.4796,-5.00366  ,32.2408,-4.80273   ,32.0037,-4.58073 ,31.8184,-4.34178  ,31.6733,-5.33716 ,-32.4911,1.15844  ,439,92068 ,46.7195,9.94839,111.397,0
21 ,-4.22633  ,31.4774,-4.53892   ,31.5004,-4.84441  ,31.6139,-5.10243 ,31.8069,-5.33287  ,32.0826,-5.50289 ,32.3665,-5.61668  ,32.6651,-5.68355  ,33.0328,-5.6956  ,33.3521,-5.67593 ,33.6712,-5.61383 ,34.0058,-5.4871  ,34.3452,-4.22633  ,31.4774,-4.73841  ,31.2562,-5.11875 ,31.3227,-5.407   ,31.5229,-5.67236  ,31.8496,-5.87713 ,32.1882,-6.00811  ,32.5447,-6.07627 ,32.9912,-6.07445 ,33.3647,-6.02211 ,33.711 ,-5.87882 ,34.052 ,-5.4871  ,34.3452,-5.32466 ,34.0456,-5.31746 ,33.7332,-5.31445  ,33.4481,-5.29949 ,33.1774,-5.24772  ,32.8683,-5.16232 ,32.6153,-5.04333  ,32.3875,-4.86189   ,32.1552,-4.65108 ,31.9518,-4.42838  ,31.7667,-5.37354 ,-32.5837,1.18736  ,434,90571 ,45.4767,10.2681,106.326,0
22 ,-4.28951  ,31.4643,-4.60592   ,31.5393,-4.87807  ,31.6874,-5.12015 ,31.8979,-5.33865  ,32.1674,-5.5021  ,32.4353,-5.63132  ,32.7621,-5.67894  ,33.0423,-5.69662 ,33.4178,-5.68291 ,33.7402,-5.63824 ,34.0744,-5.56197 ,34.3936,-4.28951  ,31.4643,-4.81068  ,31.3284,-5.15802 ,31.4367,-5.44162 ,31.647 ,-5.69076  ,31.9491,-5.88164 ,32.2601,-6.0289   ,32.6512,-6.07522 ,32.9939,-6.07356 ,33.4371,-6.01897 ,33.7887,-5.88366 ,34.1239,-5.56197 ,34.3936,-5.37776 ,34.1099,-5.33743 ,33.7941,-5.31875  ,33.5082,-5.29237 ,33.1935,-5.25408  ,32.9589,-5.15683 ,32.6766,-5.0333   ,32.4541,-4.86022   ,32.2139,-4.67208 ,31.9927,-4.48013  ,31.7828,-5.4065  ,-32.6906,1.21097  ,424,89292 ,44.5762,10.2814,104.326,0
23 ,-4.46485  ,31.4356,-4.73548   ,31.5467,-4.99671  ,31.7806,-5.21468 ,32.0302,-5.42083  ,32.3157,-5.56253 ,32.5811,-5.6799   ,32.9125,-5.74531  ,33.2422,-5.75139 ,33.585 ,-5.70008 ,33.9106,-5.59435 ,34.2106,-5.37793 ,34.5003,-4.46485  ,31.4356,-4.97837  ,31.3593,-5.3465  ,31.6135,-5.62605 ,31.9094,-5.86225  ,32.24  ,-6.00573 ,32.5492,-6.11318  ,32.9619,-6.15007 ,33.3599,-6.09549 ,33.7405,-5.97261 ,34.0657,-5.78536 ,34.3489,-5.37793 ,34.5003,-5.36286 ,34.1515,-5.40447 ,33.8443,-5.39949  ,33.5257,-5.35036 ,33.2224,-5.27036  ,32.9538,-5.15262 ,32.6902,-5.02702  ,32.4686,-4.87      ,32.2353,-4.72202 ,32.0279,-4.56609  ,31.7872,-5.45329 ,-32.7804,1.2484   ,424,88577 ,45.2515,10.6504,106.326,0
24 ,-4.67854  ,31.4106,-4.90274   ,31.6106,-5.08653  ,31.8282,-5.28085 ,32.0963,-5.44684  ,32.3578,-5.59641 ,32.6485,-5.70757  ,32.9656,-5.75842  ,33.2439,-5.77107 ,33.6004,-5.73464 ,33.9023,-5.63352 ,34.2206,-5.48245 ,34.5026,-4.67854  ,31.4106,-5.21613  ,31.4915,-5.4792  ,31.7093,-5.71462 ,32.0019,-5.88661  ,32.2853,-6.02971 ,32.6038,-6.13144  ,32.9838,-6.16543 ,33.3245,-6.1421  ,33.7309,-6.04887 ,34.0369,-5.83347 ,34.3283,-5.48245 ,34.5026,-5.39723 ,34.1944,-5.39888 ,33.8642,-5.39431  ,33.5725,-5.36154 ,33.2626,-5.30521  ,33.0348,-5.19511 ,32.7676,-5.04918  ,32.5032,-4.89788   ,32.2667,-4.75279 ,32.0233,-4.65104  ,31.7979,-5.49128 ,-32.7891,1.25535  ,422,89036 ,42.9486,10.6427,102.669,0
25 ,-4.62671  ,31.4092,-4.89811   ,31.5618,-5.1275   ,31.8092,-5.3097  ,32.0851,-5.45081  ,32.3533,-5.5966  ,32.6951,-5.70182  ,32.9716,-5.79302  ,33.3205,-5.80477 ,33.6492,-5.74232 ,33.9825,-5.62765 ,34.2477,-5.39138 ,34.5358,-4.62671  ,31.4092,-5.19117  ,31.3896,-5.49651 ,31.659 ,-5.70626 ,31.9802,-5.87133  ,32.2876,-6.03891 ,32.6837,-6.15178  ,33.0186,-6.22843 ,33.4381,-6.19456 ,33.7939,-6.05678 ,34.1227,-5.84187 ,34.3745,-5.39138 ,34.5358,-5.36507 ,34.2016,-5.39772 ,33.9345,-5.40586  ,33.6009,-5.37103 ,33.2946,-5.27977  ,33.0076,-5.18543 ,32.783 ,-5.06542  ,32.4951,-4.95726   ,32.2675,-4.81693 ,32.0381,-4.67514  ,31.7949,-5.51206 ,-32.8415,1.27867  ,436,90855 ,44.9154,10.7258,106.326,0
26 ,-4.64333  ,31.4171,-4.89254   ,31.5956,-5.10267  ,31.8236,-5.31829 ,32.114 ,-5.47576  ,32.4018,-5.5946  ,32.7435,-5.67563  ,33.0641,-5.74531  ,33.3841,-5.77811 ,33.7199,-5.74463 ,34.018 ,-5.62199 ,34.3368,-5.41116 ,34.6367,-4.64333  ,31.4171,-5.17651  ,31.4382,-5.45243 ,31.6696,-5.70204 ,31.9926,-5.87672  ,32.3214,-6.00778 ,32.7101,-6.09254  ,33.0739,-6.15361 ,33.4286,-6.15658 ,33.8058,-6.07011 ,34.1258,-5.8486  ,34.4503,-5.41116 ,34.6367,-5.34975 ,34.3056,-5.39457 ,34.0068,-5.39787  ,33.7339,-5.3525  ,33.4318,-5.28062  ,33.1462,-5.20577 ,32.8671,-5.10988  ,32.5651,-4.9872    ,32.318 ,-4.82026 ,32.0598,-4.67895  ,31.822 ,-5.49845 ,-32.9044,1.30308  ,436,91698 ,45.2732,10.0512,107.154,0
27 ,-4.5406   ,31.5153,-4.80808   ,31.6751,-5.04166  ,31.8881,-5.25361 ,32.1328,-5.42686  ,32.4241,-5.54272 ,32.7685,-5.60678  ,33.053 ,-5.66184  ,33.4037,-5.68992 ,33.7406,-5.66787 ,34.068 ,-5.57509 ,34.3861,-5.4205  ,34.7119,-4.5406   ,31.5153,-5.07173  ,31.5309,-5.38465 ,31.7602,-5.64056 ,32.0335,-5.8339   ,32.352 ,-5.95633 ,32.7253,-6.02509  ,33.0326,-6.07638 ,33.4046,-6.08002 ,33.7556,-6.00765 ,34.1073,-5.82756 ,34.4504,-5.4205  ,34.7119,-5.28801 ,34.4063,-5.30997 ,34.1227,-5.30181  ,33.8187,-5.25906 ,33.5021,-5.20659  ,33.173 ,-5.15256 ,32.9027,-5.0555   ,32.5801,-4.92703   ,32.3151,-4.77478 ,32.0954,-4.62159  ,31.8818,-5.4436  ,-32.9731,1.31307  ,433,91127 ,45.0829,10.2137,106.569,0
28 ,-4.46969  ,31.6126,-4.7709    ,31.7525,-5.01306  ,31.9447,-5.24269 ,32.2197,-5.39071  ,32.5092,-5.50254 ,32.866 ,-5.56261  ,33.1795,-5.59873  ,33.5297,-5.60563 ,33.8881,-5.5786  ,34.2196,-5.48719 ,34.552 ,-5.3327  ,34.8755,-4.46969  ,31.6126,-5.01344  ,31.5862,-5.336   ,31.8047,-5.61779 ,32.1294,-5.78157  ,32.4553,-5.90828 ,32.8323,-5.97291  ,33.1716,-5.99785 ,33.5603,-5.97744 ,33.9517,-5.90656 ,34.3027,-5.73123 ,34.6402,-5.3327  ,34.8755,-5.20872 ,34.5487,-5.23288 ,34.2393,-5.23017  ,33.9399,-5.20609 ,33.6197,-5.168    ,33.2998,-5.11967 ,32.9983,-5.03218  ,32.6472,-4.91946   ,32.3916,-4.76481 ,32.1594,-4.6115   ,31.9736,-5.3892  ,-33.0749,1.34057  ,439,92020 ,46.3835,10.0244,108.912,0
