2722,16.846 ,65.4703,16.8522,65.0526,16.8306,64.6473,16.8014,64.2976,16.7516,63.9045,16.6863,63.5588,16.5784,63.1673,16.4313,62.8102,16.2156,62.5105,15.8982,62.2857,15.5297,62.1848,15.1634,62.1915,16.846 ,65.4703,17.1319,65.0254,17.1689,64.5454,17.1544,64.1279,17.1039,63.6628,17.0283,63.269 ,16.8981,62.8543,16.7176,62.4854,16.4404,62.1662,16.0533,61.943 ,15.6191,61.9075,15.1634,62.1915,15.5447,62.4763,15.8438,62.6783,16.0654,62.9352,16.1906,63.2238,16.2881,63.5721,16.3681,63.9567,16.418 ,64.2712,16.4619,64.6054,16.5013,64.8894,16.5767,65.2032,16.4763,-63.4635,-1.21821  ,497,112275,52.0292,11.7242,122.326,0
2723,16.7802,65.4837,16.8319,65.0836,16.8234,64.6688,16.7975,64.3094,16.7469,63.907 ,16.677 ,63.5585,16.5732,63.205 ,16.3994,62.8318,16.1456,62.5349,15.8494,62.3476,15.4663,62.2478,15.115 ,62.2242,16.7802,65.4837,17.1152,65.1242,17.1693,64.6531,17.1608,64.2296,17.1123,63.7537,17.0357,63.3533,16.9179,62.9628,16.7128,62.5507,16.4144,62.2214,16.0692,62.0278,15.6167,61.9733,15.115 ,62.2242,15.4235,62.5375,15.7354,62.7167,15.963 ,62.9264,16.1403,63.2034,16.2616,63.5443,16.3442,63.8723,16.401 ,64.1875,16.447 ,64.5312,16.484 ,64.8283,16.5454,65.1682,16.4484,-63.4882,-1.19351  ,504,112673,51.883 ,10.7847,121.74 ,0
2724,16.9092,65.4751,16.8721,65.0669,16.8224,64.6535,16.7692,64.2377,16.709 ,63.8592,16.6346,63.5305,16.5067,63.1394,16.3004,62.7687,16.0131,62.5013,15.6881,62.366 ,15.2688,62.3011,14.9245,62.2813,16.9092,65.4751,17.1138,65.0745,17.1417,64.5935,17.1218,64.1007,17.0699,63.6566,16.9898,63.2865,16.8432,62.8681,16.598 ,62.4656,16.2718,62.1833,15.9056,62.0638,15.4085,62.0504,14.9245,62.2813,15.2452,62.5632,15.5874,62.7006,15.8491,62.8828,16.0675,63.1609,16.2082,63.506 ,16.3063,63.8778,16.3699,64.1812,16.4351,64.5092,16.5199,64.855 ,16.6466,65.186 ,16.3833,-63.4743,-1.13453  ,510,113405,53.1585,11.1147,122.083,0
2725,16.8521,65.3966,16.8203,64.9498,16.7808,64.5292,16.7373,64.1762,16.6687,63.7833,16.5676,63.3831,16.442 ,63.0212,16.2044,62.6515,15.8587,62.4244,15.4775,62.3287,15.07  ,62.2828,14.7171,62.256 ,16.8521,65.3966,17.1117,64.938 ,17.1269,64.4584,17.0959,64.0554,17.0293,63.6066,16.9201,63.1705,16.7831,62.7936,16.5371,62.4077,16.1651,62.1597,15.7212,62.0566,15.2239,62.0466,14.7171,62.256 ,15.0479,62.5311,15.3689,62.6228,15.6657,62.7377,15.9489,62.9783,16.1423,63.3492,16.2463,63.7038,16.3336,64.0842,16.3977,64.4362,16.4499,64.7425,16.5396,65.0932,16.3007,-63.405 ,-1.07395  ,514,114221,54.5924,10.5687,127.497,0
2726,16.7393,65.1579,16.7448,64.6939,16.7232,64.3084,16.6805,63.9367,16.5999,63.5416,16.4672,63.1466,16.2942,62.7975,15.9823,62.4912,15.6119,62.3371,15.263 ,62.2686,14.853 ,62.2044,14.4681,62.139 ,16.7393,65.1579,17.0139,64.6804,17.0497,64.2172,17.0325,63.7658,16.9596,63.3036,16.8103,62.8777,16.604 ,62.5154,16.2538,62.2115,15.8482,62.0572,15.4647,62.0058,15.0138,61.9948,14.4681,62.139 ,14.8105,62.4336,15.1772,62.5495,15.4898,62.6487,15.8041,62.8333,16.041 ,63.1722,16.1669,63.5229,16.2714,63.9028,16.3489,64.2507,16.4083,64.5544,16.4802,64.8556,16.2116,-63.2801,-1.00352  ,504,112588,54.6192,11.2229,129.983,0
2727,16.796 ,64.9997,16.7565,64.5667,16.7055,64.1904,16.6363,63.8278,16.5374,63.4419,16.4163,63.0859,16.2211,62.7619,15.9319,62.4957,15.5781,62.3348,15.2282,62.2549,14.7973,62.1887,14.4667,62.1564,16.796 ,64.9997,17.0373,64.5536,17.0415,64.1105,16.9899,63.6905,16.8972,63.259 ,16.7762,62.8753,16.5669,62.5323,16.2637,62.2458,15.8832,62.0665,15.4817,61.992 ,14.9488,61.9736,14.4667,62.1564,14.7663,62.42  ,15.0961,62.5405,15.3817,62.6374,15.6915,62.8097,15.9432,63.0796,16.0975,63.3945,16.2073,63.731 ,16.3082,64.0821,16.3892,64.3953,16.4891,64.7019,16.1329,-63.1734,-0.945755 ,488,108331,52.2764,10.5097,121.497,0
2728,16.7994,64.8945,16.7565,64.4819,16.6983,64.1252,16.6152,63.7918,16.5023,63.433 ,16.3578,63.0882,16.1349,62.7587,15.8891,62.5394,15.5162,62.3649,15.1822,62.278 ,14.8259,62.215 ,14.4727,62.1831,16.7994,64.8945,17.0282,64.4235,17.023 ,64.0039,16.9545,63.6231,16.8531,63.2191,16.7083,62.8483,16.4593,62.5012,16.1885,62.2615,15.7901,62.0764,15.3982,62.0043,14.9621,61.9757,14.4727,62.1831,14.8072,62.4723,15.0828,62.5771,15.3444,62.6881,15.6755,62.8776,15.8846,63.1044,16.0564,63.4263,16.1855,63.7467,16.306 ,64.0676,16.3968,64.3635,16.5   ,64.6569,16.0915,-63.1473,-0.90997  ,475,105286,50.1266,10.7149,118.569,0
2729,16.8485,64.826 ,16.7982,64.4417,16.7165,64.1068,16.5926,63.7468,16.4614,63.4063,16.2959,63.0673,16.0815,62.783 ,15.8135,62.5441,15.5225,62.3917,15.1689,62.2908,14.787 ,62.2096,14.4832,62.1451,16.8485,64.826 ,17.1122,64.3832,17.0649,64.0048,16.9369,63.6002,16.8034,63.2308,16.659 ,62.8651,16.433 ,62.5539,16.1228,62.2738,15.7888,62.0902,15.3869,62.001 ,14.9487,61.9782,14.4832,62.1451,14.7359,62.4666,15.0544,62.603 ,15.3547,62.7332,15.5981,62.8824,15.8108,63.1041,15.99  ,63.3656,16.1575,63.6796,16.2862,63.9911,16.3989,64.3189,16.5054,64.6101,16.0681,-63.1465,-0.88739  ,471,104575,48.8616,10.2763,117.64 ,0
2730,16.8746,64.8123,16.8006,64.4139,16.7152,64.0976,16.6069,63.7383,16.4634,63.4187,16.2706,63.1056,16.0522,62.8326,15.7924,62.5916,15.4668,62.3954,15.1547,62.2932,14.8008,62.223 ,14.4497,62.1826,16.8746,64.8123,17.1255,64.3732,17.0709,64.0231,16.9624,63.6127,16.8233,63.2649,16.6506,62.9425,16.4303,62.643 ,16.1445,62.3519,15.7807,62.1086,15.4187,62.0015,14.9803,61.9678,14.4497,62.1826,14.7403,62.4988,15.0019,62.6134,15.249 ,62.7262,15.5303,62.9034,15.7538,63.1114,15.9536,63.36  ,16.1502,63.6605,16.2853,63.9622,16.3886,64.2783,16.5024,64.5559,16.0352,-63.1402,-0.868322 ,474,104694,48.6935,10.1529,116.225,0
2731,16.8312,64.8175,16.7604,64.4038,16.6964,64.0563,16.5915,63.684 ,16.4255,63.35  ,16.2075,63.069 ,15.9352,62.8062,15.6561,62.5925,15.3429,62.4137,14.9915,62.2833,14.6245,62.1809,14.3068,62.0974,16.8312,64.8175,17.0447,64.3775,17.0346,63.9733,16.9561,63.5464,16.8146,63.1916,16.5965,62.8894,16.3031,62.5904,16.0072,62.3463,15.6881,62.1606,15.2978,62.0509,14.8232,61.9987,14.3068,62.0974,14.5241,62.3922,14.7917,62.5478,15.089 ,62.7116,15.3961,62.9016,15.6614,63.1041,15.9012,63.3416,16.0943,63.6023,16.2631,63.9216,16.3816,64.253 ,16.4963,64.5443,15.9904,-63.1496,-0.823441 ,473,105377,50.0235,10.2008,119.64 ,0
2732,16.8611,64.785 ,16.7869,64.4005,16.6913,64.0215,16.5976,63.7242,16.4173,63.3706,16.209 ,63.11  ,15.9078,62.8315,15.6044,62.6307,15.3081,62.4857,14.9383,62.3315,14.6324,62.2356,14.2788,62.1758,16.8611,64.785 ,17.0556,64.3436,17.0185,63.8944,16.9363,63.5488,16.7797,63.1693,16.5917,62.8947,16.2783,62.5803,15.9435,62.3479,15.6137,62.203 ,15.1919,62.0676,14.8131,62.007 ,14.2788,62.1758,14.553 ,62.4924,14.7839,62.6319,15.0876,62.808 ,15.3505,62.9614,15.6255,63.1539,15.9051,63.412 ,16.1107,63.6583,16.2931,63.9938,16.3924,64.2543,16.544 ,64.5639,15.943 ,-63.1462,-0.793469 ,482,106242,49.3818,10.6877,116.225,0
2733,16.7566,64.7324,16.7475,64.349 ,16.6918,63.9803,16.5683,63.6068,16.3854,63.2864,16.1538,63.0229,15.8221,62.7843,15.5338,62.6414,15.1922,62.4869,14.8268,62.3201,14.5099,62.1682,14.1835,62.0334,16.7566,64.7324,17.0263,64.3406,17.0255,63.9053,16.9192,63.4601,16.7508,63.1167,16.5219,62.8134,16.1562,62.4899,15.8314,62.3121,15.4579,62.1767,15.0545,62.0568,14.6972,61.9512,14.1835,62.0334,14.4269,62.4343,14.7049,62.6334,15.0275,62.8427,15.3313,63.0144,15.5849,63.1356,15.8736,63.3154,16.0816,63.5469,16.2602,63.85  ,16.3826,64.1752,16.4791,64.4789,15.8878,-63.0957,-0.753044 ,485,107487,50.2563,10.6041,117.64 ,0
