2467,13.3222,64.188 ,13.6878,64.0669,14.0672,64.0017,14.4339,63.9854,14.8038,64.0131,15.1463,64.0753,15.5007,64.1761,15.878 ,64.3048,16.2223,64.4135,16.5896,64.5197,16.9178,64.6119,17.2703,64.6909,13.3222,64.188 ,13.7237,64.3947,14.0839,64.3701,14.4065,64.363 ,14.7181,64.4017,15.0108,64.4724,15.3335,64.5709,15.7041,64.6836,16.0629,64.7707,16.473 ,64.8254,16.845 ,64.8505,17.2703,64.6909,16.8834,64.3465,16.5993,64.1835,16.2801,64.0261,15.9573,63.8935,15.5715,63.7501,15.1726,63.654 ,14.7689,63.6097,14.3367,63.6069,13.934 ,63.647 ,13.5565,63.7623,15.2573,-64.2031,-0.196281  ,487,107710,50.0755,10.5108,118.669,0
2468,13.3753,64.1483,13.7679,64.0572,14.1191,63.9991,14.5093,63.9841,14.8976,64.0196,15.2515,64.0907,15.6126,64.2029,15.9518,64.3247,16.3031,64.4433,16.6695,64.5744,16.9927,64.6848,17.3318,64.797 ,13.3753,64.1483,13.7804,64.42  ,14.0936,64.3761,14.4314,64.3622,14.7607,64.4093,15.0708,64.4897,15.4169,64.5941,15.7696,64.6918,16.1374,64.7854,16.534 ,64.869 ,16.8881,64.915 ,17.3318,64.797 ,16.991 ,64.4179,16.6975,64.2417,16.3673,64.066 ,16.0359,63.9237,15.7104,63.7771,15.3202,63.6642,14.9089,63.612 ,14.455 ,63.6035,14.0202,63.6369,13.6502,63.7168,15.2865,-64.212 ,-0.204164  ,496,108228,50.4258,10.678 ,119.255,0
2469,13.4533,64.1441,13.8547,64.0399,14.2062,63.9937,14.586 ,63.992 ,14.8986,64.0255,15.3033,64.1078,15.6116,64.1996,15.9486,64.3197,16.2934,64.4546,16.6615,64.5843,16.9879,64.6828,17.3293,64.7721,13.4533,64.1441,13.87  ,64.3932,14.194 ,64.3693,14.531 ,64.3759,14.8007,64.4197,15.1548,64.5143,15.4405,64.6073,15.7773,64.7122,16.1358,64.8082,16.5233,64.8887,16.8873,64.9377,17.3293,64.7721,16.9823,64.4001,16.6928,64.2455,16.3493,64.0615,16.0241,63.891 ,15.6839,63.7595,15.342 ,63.6738,14.8739,63.6136,14.5134,63.6018,14.0953,63.6281,13.7324,63.7076,15.3545,-64.2264,-0.219143  ,496,109024,49.3489,10.8485,117.841,0
2470,13.5602,64.2193,13.942 ,64.0492,14.2975,63.995 ,14.6678,63.9985,15.0186,64.0511,15.3915,64.1471,15.7414,64.2543,16.0763,64.3744,16.4121,64.5086,16.8104,64.6472,17.1305,64.7479,17.4678,64.8563,13.5602,64.2193,13.9891,64.3675,14.3363,64.3661,14.6779,64.3902,14.9844,64.4533,15.3046,64.5574,15.6139,64.667 ,15.9259,64.7747,16.2556,64.8773,16.6782,64.973 ,17.031 ,65.0173,17.4678,64.8563,17.1244,64.4458,16.8398,64.2892,16.4717,64.1015,16.1318,63.9375,15.7707,63.8101,15.3755,63.7073,14.9401,63.6262,14.5352,63.5982,14.1356,63.6334,13.7868,63.7613,15.5128,-64.2699,-0.245508  ,504,110130,50.2684,10.7136,118.669,0
2471,13.7143,64.133 ,14.1371,64.0218,14.5009,63.9978,14.8647,64.0436,15.2291,64.1254,15.6346,64.2355,15.9684,64.3351,16.3358,64.4757,16.7105,64.6198,17.0481,64.7483,17.4335,64.9275,17.7176,65.0905,13.7143,64.133 ,14.1591,64.3565,14.5176,64.373 ,14.8584,64.4315,15.1775,64.5227,15.5258,64.648 ,15.8323,64.7483,16.1941,64.8611,16.5659,64.97  ,16.8994,65.0586,17.2901,65.1481,17.7176,65.0905,17.4722,64.6533,17.0833,64.3926,16.7449,64.2295,16.3732,64.0476,15.9966,63.8862,15.6294,63.791 ,15.1614,63.698 ,14.7488,63.6331,14.3628,63.6212,13.9991,63.7062,15.7124,-64.3318,-0.274694  ,506,111205,51.9309,10.7935,121.74 ,0
2472,13.9209,64.0318,14.3137,64.007 ,14.7417,64.0271,15.1451,64.0917,15.5047,64.1879,15.8413,64.3061,16.2232,64.457 ,16.5932,64.6083,16.9136,64.7326,17.2801,64.8803,17.6242,65.0623,17.9406,65.2674,13.9209,64.0318,14.2486,64.2997,14.6345,64.3734,14.9844,64.4555,15.296 ,64.561 ,15.5922,64.6792,15.9497,64.8083,16.3189,64.9292,16.6548,65.0224,17.0582,65.128 ,17.4424,65.2501,17.9406,65.2674,17.7097,64.8194,17.3997,64.5861,17.0654,64.4029,16.7614,64.245 ,16.3897,64.0615,15.9797,63.8911,15.598 ,63.7792,15.1783,63.701 ,14.706 ,63.6676,14.2448,63.7161,15.9268,-64.4006,-0.316586  ,506,111144,52.5978,10.8005,122.326,0
2473,14.2316,63.9566,14.6   ,64.0009,14.9671,64.0544,15.3068,64.128 ,15.6643,64.236 ,15.9869,64.3616,16.348 ,64.5061,16.6796,64.6295,17.0209,64.7677,17.3234,64.9002,17.6724,65.0817,17.9388,65.2356,14.2316,63.9566,14.5027,64.2727,14.8261,64.398 ,15.1234,64.4971,15.4421,64.6193,15.7582,64.747 ,16.14  ,64.8815,16.4884,64.9882,16.8391,65.0957,17.1549,65.1857,17.5324,65.2852,17.9388,65.2356,17.7161,64.8238,17.3906,64.5676,17.1033,64.3988,16.7756,64.2334,16.4627,64.0967,16.1267,63.9388,15.7887,63.8196,15.3819,63.7316,14.9878,63.6907,14.5777,63.714 ,16.0451,-64.426 ,-0.341698  ,487,108045,48.6068,10.9243,115.74 ,0
2474,14.2748,63.8755,14.6438,63.9476,14.9819,64.0325,15.3588,64.1487,15.6691,64.2537,16.0164,64.384 ,16.363 ,64.5133,16.6591,64.6241,17.0121,64.757 ,17.3289,64.8941,17.6506,65.0593,17.95  ,65.2295,14.2748,63.8755,14.5489,64.2587,14.8734,64.3954,15.2123,64.5279,15.4899,64.6439,15.8125,64.7841,16.1599,64.9059,16.4707,65.0018,16.8538,65.104 ,17.1906,65.1939,17.529 ,65.2841,17.95  ,65.2295,17.6666,64.7762,17.3598,64.5447,17.0675,64.3697,16.7487,64.2093,16.4668,64.084 ,16.1218,63.9466,15.7469,63.8274,15.3995,63.7358,14.9789,63.6386,14.6284,63.6134,16.0792,-64.4321,-0.352515  ,484,106166,48.3657,10.98  ,114.569,0
2475,14.2711,63.8797,14.6414,63.9503,14.9961,64.0222,15.3386,64.1102,15.6927,64.2399,16.0324,64.3761,16.3704,64.5128,16.7077,64.6482,17.0624,64.776 ,17.3865,64.9144,17.7115,65.0984,17.9658,65.2623,14.2711,63.8797,14.5364,64.2666,14.8714,64.3936,15.1976,64.4826,15.5265,64.6147,15.8386,64.7627,16.1683,64.8978,16.5138,65.0217,16.8978,65.1252,17.2461,65.2103,17.5902,65.2977,17.9658,65.2623,17.7278,64.8344,17.4172,64.5652,17.1222,64.3893,16.8044,64.2369,16.4762,64.0885,16.1295,63.9506,15.7607,63.8268,15.3712,63.7046,15.0015,63.6253,14.6338,63.6127,16.0945,-64.4294,-0.35736   ,486,106450,48.8253,10.6507,115.154,0
2476,14.2799,63.8525,14.6444,63.9353,15.0403,64.0263,15.3777,64.1144,15.6942,64.2165,16.0344,64.3556,16.3706,64.4959,16.7028,64.6382,17.0426,64.7791,17.3566,64.9111,17.7332,65.0796,18.0187,65.201 ,14.2799,63.8525,14.5331,64.2402,14.9359,64.3887,15.2479,64.4889,15.5393,64.5937,15.8591,64.7352,16.1875,64.8707,16.5193,65.0035,16.8711,65.1267,17.2019,65.2199,17.6007,65.3121,18.0187,65.201 ,17.761 ,64.8011,17.4039,64.5555,17.1135,64.3914,16.7921,64.2317,16.4574,64.0813,16.115 ,63.9348,15.7466,63.8032,15.3979,63.7085,15.0298,63.6366,14.6476,63.606 ,16.1222,-64.4325,-0.36075   ,485,106993,49.0277,10.3355,117.397,0
2477,14.314 ,64.0126,14.6876,64.0124,15.1045,64.0502,15.4131,64.1152,15.7817,64.2424,16.1188,64.3853,16.454 ,64.5283,16.7868,64.671 ,17.1201,64.8219,17.4281,64.9702,17.7519,65.1263,18.0711,65.297 ,14.314 ,64.0126,14.6125,64.2816,14.9771,64.3948,15.245 ,64.4774,15.5801,64.6093,15.9024,64.7548,16.2385,64.8907,16.5839,65.019 ,16.9257,65.1512,17.2349,65.2607,17.5781,65.3487,18.0711,65.297 ,17.8197,64.8523,17.5146,64.6283,17.2175,64.4465,16.8947,64.2825,16.5747,64.1242,16.2385,63.9757,15.8841,63.8359,15.4657,63.7222,15.0967,63.6877,14.6269,63.738 ,16.1635,-64.4526,-0.364037  ,487,107305,49.4477,10.4367,116.569,0
2478,14.3513,63.8684,14.7588,63.9775,15.1264,64.0556,15.4655,64.142 ,15.8118,64.2685,16.1409,64.4048,16.4742,64.5363,16.8022,64.6692,17.1779,64.8397,17.4819,64.9938,17.8023,65.17  ,18.1059,65.3476,14.3513,63.8684,14.6178,64.2497,14.9596,64.3826,15.2812,64.4804,15.6088,64.6156,15.9162,64.7696,16.2434,64.9098,16.5818,65.0412,16.976 ,65.1874,17.2859,65.2969,17.628 ,65.3871,18.1059,65.3476,17.8708,64.8924,17.5728,64.6362,17.2839,64.4445,16.9295,64.2586,16.6098,64.1257,16.2706,64.0021,15.9208,63.8823,15.5424,63.7721,15.1732,63.7022,14.7791,63.6789,16.2631,-64.4931,-0.370664  ,494,108587,49.8881,10.6452,117.154,0
2479,14.5059,63.9097,14.898 ,64.0092,15.2561,64.0895,15.6427,64.2044,15.9839,64.3454,16.3295,64.4788,16.67  ,64.6149,17.0036,64.7608,17.3582,64.9234,17.6667,65.0838,18.0224,65.3061,18.2963,65.472 ,14.5059,63.9097,14.7838,64.3135,15.1184,64.4319,15.4792,64.5561,15.8039,64.7101,16.144 ,64.8542,16.4798,65.0018,16.8203,65.1453,17.1728,65.2824,17.4866,65.3962,17.8534,65.5299,18.2963,65.472 ,18.093 ,65.0185,17.7446,64.7134,17.4393,64.5156,17.0908,64.3326,16.7641,64.1885,16.416 ,64.0655,16.0674,63.9404,15.7028,63.8157,15.2756,63.7193,14.8949,63.679 ,16.4169,-64.5571,-0.388845  ,508,110470,50.7191,10.5967,119.397,0
2480,14.665 ,63.9807,15.0843,64.0643,15.4875,64.1537,15.8406,64.2776,16.2217,64.4315,16.5875,64.5814,16.9507,64.7346,17.3216,64.9008,17.635 ,65.0713,18.0003,65.3233,18.2907,65.5894,18.5376,65.8267,14.665 ,63.9807,14.9581,64.3444,15.3215,64.4877,15.6599,64.6221,16.034 ,64.7928,16.376 ,64.9574,16.7366,65.1057,17.1012,65.2512,17.4022,65.3817,17.7652,65.5495,18.0827,65.7499,18.5376,65.8267,18.4072,65.3392,18.1342,65.0155,17.7621,64.6989,17.437 ,64.4992,17.0603,64.3189,16.695 ,64.1624,16.3031,64.0271,15.9087,63.888 ,15.5262,63.7853,15.0737,63.7588,16.6472,-64.6686,-0.427362  ,520,112796,53.6253,10.536 ,124.468,0
2481,14.9047,64.0503,15.3319,64.1245,15.6783,64.2334,15.9995,64.3664,16.38  ,64.5102,16.6984,64.6388,17.0776,64.806 ,17.407 ,64.967 ,17.7245,65.1385,18.0702,65.4011,18.3084,65.6345,18.5615,65.8909,14.9047,64.0503,15.2031,64.4498,15.5112,64.5756,15.807 ,64.7118,16.1646,64.8619,16.4583,64.9999,16.8223,65.1682,17.1524,65.3157,17.4672,65.4418,17.8238,65.6205,18.0896,65.8037,18.5615,65.8909,18.4353,65.3726,18.2193,65.0935,17.8775,64.7745,17.5539,64.5646,17.2218,64.3924,16.833 ,64.2337,16.4873,64.1174,16.0852,63.9775,15.7339,63.8491,15.3455,63.7708,16.7908,-64.7465,-0.453808  ,510,111303,51.2465,10.733 ,122.468,0
2482,15.0493,64.1475,15.4204,64.1862,15.8037,64.2989,16.0951,64.4429,16.435 ,64.6012,16.7901,64.7345,17.1468,64.8808,17.4454,65.0323,17.752 ,65.2246,18.0493,65.4543,18.3024,65.7019,18.5359,65.9629,15.0493,64.1475,15.3104,64.4848,15.6437,64.6404,15.9201,64.7912,16.2393,64.9746,16.5669,65.1207,16.9077,65.2544,17.2039,65.3823,17.5021,65.5286,17.7881,65.674 ,18.0693,65.8566,18.5359,65.9629,18.4586,65.4659,18.216 ,65.1536,17.8988,64.8513,17.5872,64.6264,17.2853,64.4614,16.9102,64.3112,16.5319,64.1867,16.1746,64.0443,15.8621,63.9156,15.4142,63.8686,16.8506,-64.8121,-0.469589  ,497,107926,49.402 ,10.8136,117.296,0
2483,15.0356,64.0877,15.403 ,64.1643,15.755 ,64.256 ,16.119 ,64.4202,16.4509,64.591 ,16.7965,64.7419,17.0933,64.8721,17.4317,65.052 ,17.7328,65.2228,18.0678,65.4745,18.3264,65.7303,18.5424,65.9628,15.0356,64.0877,15.2602,64.4473,15.5723,64.5851,15.9254,64.761 ,16.2535,64.9405,16.5768,65.1016,16.8541,65.2406,17.1785,65.4023,17.4718,65.5267,17.8157,65.6879,18.1082,65.8817,18.5424,65.9628,18.4638,65.4941,18.2284,65.1801,17.8929,64.8591,17.5868,64.6471,17.2357,64.4575,16.9156,64.3407,16.5533,64.1949,16.2146,64.0284,15.8246,63.89  ,15.4281,63.857 ,16.8572,-64.8156,-0.478757  ,486,106843,49.7386,10.7145,117.296,0
2484,15.0756,64.046 ,15.4764,64.161 ,15.814 ,64.2605,16.1594,64.4036,16.4909,64.556 ,16.8235,64.7395,17.1026,64.8961,17.4692,65.0794,17.7496,65.2418,18.0688,65.4852,18.3283,65.7381,18.56  ,65.9818,15.0756,64.046 ,15.3248,64.4536,15.6249,64.595 ,15.9503,64.7463,16.2682,64.9049,16.5927,65.0812,16.8754,65.2477,17.242 ,65.4348,17.515 ,65.5686,17.8341,65.7363,18.1229,65.9186,18.56  ,65.9818,18.4505,65.4712,18.2145,65.1565,17.8906,64.8558,17.6038,64.6765,17.238 ,64.4964,16.9595,64.3414,16.6182,64.162 ,16.2738,64.0179,15.8965,63.8894,15.5115,63.8389,16.8853,-64.8234,-0.497803  ,491,107232,49.7243,10.3334,117.054,0
2485,15.086 ,64.0819,15.4702,64.1653,15.8594,64.2697,16.1628,64.391 ,16.5355,64.5759,16.8629,64.7555,17.1987,64.9335,17.4849,65.0996,17.8266,65.3394,18.1209,65.5782,18.3847,65.8216,18.6204,66.0595,15.086 ,64.0819,15.3273,64.4532,15.683 ,64.606 ,15.9917,64.7379,16.3685,64.9447,16.6878,65.1418,17.0256,65.3369,17.3162,65.4864,17.6353,65.6677,17.903 ,65.8225,18.174 ,65.9888,18.6204,66.0595,18.5146,65.5765,18.2428,65.2509,17.9189,64.9374,17.5579,64.6525,17.2759,64.4796,16.9428,64.3161,16.61  ,64.1594,16.2371,64.0014,15.9285,63.8971,15.5017,63.8545,16.9141,-64.8466,-0.514425  ,494,107686,50.6032,10.984 ,118.125,0
2486,15.111 ,64.1399,15.509 ,64.1812,15.8855,64.2693,16.2114,64.4114,16.571 ,64.5925,16.8852,64.7555,17.2157,64.9519,17.5526,65.1752,17.8451,65.3791,18.14  ,65.6065,18.4609,65.8809,18.7219,66.0899,15.111 ,64.1399,15.4032,64.479 ,15.7506,64.6112,16.0628,64.7642,16.422 ,64.9745,16.7406,65.1614,17.071 ,65.3815,17.3928,65.5796,17.6596,65.724 ,17.924 ,65.8698,18.2443,66.0613,18.7219,66.0899,18.5923,65.6279,18.2584,65.2632,17.9325,64.9641,17.6157,64.7046,17.2648,64.4627,16.9384,64.2988,16.6303,64.1666,16.2699,64.0142,15.9203,63.8937,15.5014,63.8695,16.9701,-64.8847,-0.52768   ,509,109501,51.3433,11.5485,119.539,0
2487,15.1914,64.1116,15.6041,64.1919,15.9746,64.3132,16.3104,64.4614,16.6659,64.6568,17.0346,64.8609,17.3629,65.0519,17.7009,65.2805,18.0144,65.505 ,18.3449,65.7539,18.6515,65.9944,18.9198,66.1882,15.1914,64.1116,15.4982,64.4983,15.8604,64.6562,16.1925,64.8271,16.5615,65.0457,16.9457,65.2985,17.2849,65.5254,17.619 ,65.7421,17.8998,65.8961,18.1949,66.0468,18.4833,66.1777,18.9198,66.1882,18.7235,65.7363,18.3862,65.3777,18.0204,65.0336,17.6838,64.7506,17.3467,64.5178,17.0292,64.3727,16.6815,64.2179,16.3371,64.051 ,15.9865,63.9299,15.6023,63.8608,17.0812,-64.9541,-0.540911  ,513,112376,53.0519,12.4158,122.61 ,0
