2674,16.9071,64.2098,17.0277,63.7895,17.1606,63.4231,17.3218,63.0756,17.4958,62.7295,17.6811,62.3872,17.8887,62.0091,18.0723,61.6772,18.2756,61.3358,18.5074,60.9745,18.7304,60.6511,18.9249,60.3684,16.9071,64.2098,17.3388,63.9357,17.4977,63.5891,17.6798,63.2462,17.8925,62.8959,18.0986,62.5473,18.2934,62.1611,18.4613,61.824 ,18.6304,61.4879,18.7984,61.1468,18.9283,60.8226,18.9249,60.3684,18.4581,60.5839,18.145 ,60.9098,17.8604,61.2827,17.6297,61.6261,17.4319,61.9514,17.2097,62.323 ,17.0492,62.6625,16.9148,63.0044,16.7808,63.3572,16.6872,63.7537,17.7658,-62.2979,1.07079 ,530,116954,53.6374,11.2753,124.125,0
2675,16.9797,64.11  ,17.0565,63.7204,17.2071,63.3219,17.3629,62.9919,17.5628,62.6262,17.7537,62.2657,17.9263,61.9438,18.1256,61.6115,18.3337,61.283 ,18.5368,60.9487,18.7443,60.6246,18.9697,60.3054,16.9797,64.11  ,17.3775,63.8502,17.5469,63.4898,17.7208,63.1787,17.9436,62.8112,18.1511,62.4484,18.3298,62.1216,18.5172,61.781 ,18.6806,61.4709,18.826 ,61.1606,18.965 ,60.8292,18.9697,60.3054,18.4508,60.5227,18.1824,60.8488,17.9161,61.2052,17.6659,61.5518,17.4616,61.8764,17.3033,62.1863,17.1241,62.5448,16.9493,62.9128,16.8204,63.2661,16.7002,63.7035,17.8225,-62.2063,1.06502 ,536,118560,53.1668,11.0959,124.368,0
2676,16.9748,63.945 ,17.1364,63.5532,17.3031,63.1601,17.4944,62.7953,17.6682,62.4755,17.868 ,62.1013,18.0651,61.7375,18.2556,61.43  ,18.4806,61.0886,18.718 ,60.7672,18.9993,60.4706,19.315 ,60.2442,16.9748,63.945 ,17.4437,63.7101,17.6429,63.3441,17.857 ,62.9798,18.0453,62.6688,18.2573,62.3082,18.4425,61.9553,18.6254,61.646 ,18.8077,61.2939,18.9564,60.9928,19.1486,60.6904,19.315 ,60.2442,18.7531,60.3374,18.3931,60.6505,18.0847,60.9836,17.8229,61.3145,17.6278,61.623 ,17.4243,62.0007,17.2313,62.3895,17.0752,62.7149,16.9112,63.0848,16.7852,63.5098,17.9391,-62.0604,1.03569 ,546,121322,54.5286,10.9216,127.782,0
2677,17.1526,63.8634,17.214 ,63.4539,17.363 ,63.0574,17.545 ,62.7041,17.7354,62.3613,17.9391,61.9716,18.1296,61.6258,18.34  ,61.3096,18.6121,60.9737,18.8711,60.7035,19.1849,60.432 ,19.4877,60.2097,17.1526,63.8634,17.519 ,63.5956,17.7073,63.2533,17.8947,62.918 ,18.0978,62.5813,18.313 ,62.2015,18.4879,61.8729,18.6568,61.5861,18.8498,61.2917,19.0553,61.0269,19.3335,60.6828,19.4877,60.2097,18.9317,60.2629,18.582 ,60.483 ,18.2754,60.7685,17.9459,61.1416,17.7096,61.4801,17.5166,61.8386,17.3186,62.2395,17.1405,62.5883,16.9721,62.9691,16.8757,63.4281,18.0452,-61.931 ,1.00502 ,552,122433,54.6352,10.7641,129.439,0
2678,17.0793,63.568 ,17.298 ,63.2242,17.4817,62.8629,17.6628,62.5208,17.857 ,62.1916,18.0412,61.8653,18.2483,61.5289,18.4994,61.1821,18.7595,60.8927,19.0422,60.6246,19.3165,60.3863,19.5959,60.1429,17.0793,63.568 ,17.5471,63.4624,17.7911,63.1492,17.9903,62.818 ,18.1804,62.4977,18.3614,62.1834,18.5364,61.8706,18.738 ,61.5483,18.9591,61.2527,19.2142,60.9393,19.4685,60.6158,19.5959,60.1429,19.0749,60.2333,18.7765,60.3943,18.4681,60.6274,18.1821,60.9149,17.896 ,61.2851,17.6675,61.641 ,17.4789,61.9789,17.2811,62.3188,17.1226,62.6784,16.99  ,63.0877,18.1484,-61.8314,0.975436,535,118853,52.8156,10.8322,124.024,0
2679,17.131 ,63.4113,17.3853,63.0679,17.5736,62.7606,17.758 ,62.4167,17.9747,62.0383,18.1691,61.7062,18.3618,61.4078,18.6179,61.086 ,18.8591,60.8212,19.1368,60.5496,19.4366,60.2896,19.742 ,60.0602,17.131 ,63.4113,17.6229,63.3037,17.89  ,63.0256,18.1112,62.6815,18.3283,62.306 ,18.5204,61.9814,18.687 ,61.7025,18.8758,61.4157,19.0604,61.1652,19.293 ,60.8542,19.5448,60.4835,19.742 ,60.0602,19.2451,60.1658,18.8916,60.3271,18.561 ,60.5793,18.2667,60.8652,17.9647,61.216 ,17.7602,61.5269,17.5648,61.8653,17.3537,62.2472,17.1997,62.5975,17.0795,62.9331,18.2298,-61.7417,0.964576,522,114846,52.7889,10.8927,123.439,0
2680,17.2663,63.3803,17.4252,63.0307,17.6343,62.6735,17.8153,62.3597,17.9847,62.0482,18.1761,61.7041,18.371 ,61.3928,18.6036,61.1044,18.8741,60.8195,19.1467,60.5671,19.4424,60.3098,19.6902,60.0561,17.2663,63.3803,17.6951,63.2484,17.9587,62.9288,18.1622,62.6087,18.3501,62.2908,18.5489,61.9575,18.6997,61.6806,18.8628,61.4325,19.0727,61.1648,19.3155,60.8759,19.585 ,60.5227,19.6902,60.0561,19.2197,60.1686,18.8886,60.3368,18.5837,60.5655,18.2592,60.8738,17.9775,61.1973,17.7544,61.5366,17.5717,61.8932,17.4187,62.201 ,17.2566,62.5068,17.1071,62.9025,18.2804,-61.6826,0.953164,515,113433,51.1572,11.0586,119.196,0
2681,17.3128,63.3822,17.4292,63.0254,17.6305,62.6664,17.8153,62.3573,18.0193,62.0083,18.1897,61.7062,18.3887,61.3552,18.5916,61.0826,18.8741,60.7889,19.1356,60.5583,19.4192,60.3   ,19.6629,60.0352,17.3128,63.3822,17.7153,63.2255,17.9578,62.8983,18.1654,62.594 ,18.3707,62.2649,18.5348,61.9853,18.7057,61.6705,18.8679,61.424 ,19.1092,61.1155,19.3442,60.8323,19.5958,60.4852,19.6629,60.0352,19.1656,60.1897,18.8411,60.3583,18.5527,60.5435,18.2432,60.8304,18.0129,61.1306,17.7997,61.5126,17.616 ,61.8388,17.414 ,62.2084,17.2489,62.5234,17.1035,62.9155,18.2897,-61.6642,0.955947,512,112309,50.9727,10.8025,119.782,0
2682,17.286 ,63.3753,17.4321,62.9809,17.6013,62.6449,17.7813,62.351 ,18.0065,62.0125,18.208 ,61.6887,18.3982,61.3653,18.6041,61.0772,18.8845,60.7647,19.1434,60.5273,19.4414,60.2522,19.6638,60.0077,17.286 ,63.3753,17.7152,63.2108,17.9007,62.924 ,18.0781,62.651 ,18.3092,62.327 ,18.519 ,62.0135,18.6821,61.7161,18.8471,61.4543,19.089 ,61.1312,19.3188,60.8362,19.582 ,60.4569,19.6638,60.0077,19.2185,60.1272,18.8814,60.2956,18.5957,60.482 ,18.2875,60.7957,18.0553,61.1089,17.8429,61.4553,17.6406,61.7929,17.422 ,62.1495,17.2462,62.4625,17.11  ,62.8443,18.2919,-61.6428,0.952307,511,112276,51.2657,10.783 ,120.61 ,0
2683,17.2963,63.2893,17.4509,62.9397,17.6268,62.5946,17.8416,62.2531,18.039 ,61.9673,18.256 ,61.6402,18.4679,61.3119,18.6894,61.0183,18.9523,60.7255,19.2216,60.4673,19.474 ,60.2364,19.7327,59.9735,17.2963,63.2893,17.7421,63.1587,17.9343,62.8586,18.1628,62.5251,18.3699,62.24  ,18.5875,61.9207,18.7743,61.6132,18.9423,61.348 ,19.1452,61.069 ,19.3814,60.7681,19.6114,60.4494,19.7327,59.9735,19.2553,60.0997,18.9743,60.2467,18.6688,60.4766,18.3557,60.7878,18.0974,61.1058,17.8646,61.4527,17.6429,61.7891,17.4552,62.0774,17.2636,62.4298,17.1159,62.8156,18.3129,-61.6278,0.942506,507,113038,51.0448,10.5907,119.782,0
2684,17.3335,63.2735,17.477 ,62.9139,17.6433,62.5878,17.8358,62.2581,18.039 ,61.9378,18.2634,61.6072,18.5125,61.2942,18.7446,61.0221,18.9878,60.755 ,19.2297,60.5108,19.5294,60.2325,19.7607,59.9954,17.3335,63.2735,17.7826,63.1069,17.9695,62.7981,18.1913,62.4711,18.4236,62.1459,18.6592,61.8199,18.8692,61.5357,19.0412,61.2998,19.2159,61.064 ,19.4117,60.8201,19.6801,60.469 ,19.7607,59.9954,19.3001,60.0686,18.9539,60.293 ,18.6609,60.5507,18.3533,60.8532,18.0667,61.1603,17.795 ,61.4932,17.597 ,61.8208,17.4225,62.1379,17.2655,62.4721,17.1301,62.8113,18.3532,-61.5994,0.924333,512,113792,50.6496,11.3633,118.024,0
2685,17.4165,63.2314,17.532 ,62.8551,17.7001,62.4935,17.8707,62.1824,18.0995,61.8325,18.3301,61.5145,18.5557,61.2331,18.8032,60.9632,19.0734,60.7036,19.3807,60.4213,19.6559,60.1673,19.9177,59.9625,17.4165,63.2314,17.8243,63.0426,18.0149,62.7328,18.1814,62.4546,18.4124,62.1287,18.6393,61.833 ,18.8563,61.5661,19.0941,61.287 ,19.3427,61.001 ,19.6221,60.6752,19.8425,60.3809,19.9177,59.9625,19.3949,60.0218,19.0553,60.2448,18.7129,60.4911,18.426 ,60.7272,18.1768,60.9933,17.951 ,61.2888,17.7256,61.6246,17.5073,61.9979,17.3418,62.3442,17.2007,62.7578,18.4407,-61.5101,0.900631,522,115126,51.5365,10.9306,120.024,0
2686,17.5642,63.1309,17.6462,62.733 ,17.7951,62.3667,17.9664,62.0689,18.1914,61.7338,18.4275,61.421 ,18.6698,61.138 ,18.9398,60.8594,19.1726,60.6366,19.4765,60.3498,19.7314,60.0968,19.9834,59.8464,17.5642,63.1309,17.9189,62.917 ,18.1005,62.6236,18.27  ,62.3564,18.4961,62.0421,18.7363,61.744 ,18.9847,61.4606,19.2614,61.1585,19.4919,60.9069,19.7761,60.5797,19.9764,60.2944,19.9834,59.8464,19.42  ,59.9678,19.0955,60.1975,18.7609,60.4534,18.5253,60.6518,18.2697,60.9101,18.0452,61.1902,17.8261,61.5113,17.6109,61.8645,17.4462,62.1984,17.3451,62.6424,18.5742,-61.3782,0.885841,524,116301,51.1693,11.0985,118.61 ,0
2687,17.7268,62.9714,17.8012,62.5733,17.9329,62.2154,18.127 ,61.8622,18.3614,61.528 ,18.603 ,61.2448,18.8908,60.9442,19.1913,60.6545,19.4791,60.3943,19.7441,60.1561,20.0416,59.8663,20.2631,59.6014,17.7268,62.9714,18.0722,62.7694,18.2386,62.4911,18.4301,62.1666,18.6597,61.8585,18.8772,61.6029,19.1335,61.3207,19.4188,61.017 ,19.7081,60.7067,19.9744,60.4046,20.2384,60.0355,20.2631,59.6014,19.7804,59.7647,19.4292,59.9858,19.157 ,60.1643,18.8645,60.3849,18.5484,60.668 ,18.2402,60.9847,17.9948,61.2862,17.7755,61.6362,17.5891,62.0233,17.5048,62.4708,18.7399,-61.2223,0.862951,527,117513,53.0409,10.9178,121.681,0
2688,17.8645,62.7852,17.9289,62.3857,18.0938,61.9953,18.2923,61.6653,18.5222,61.36  ,18.7996,61.0427,19.06  ,60.7806,19.3671,60.5063,19.6618,60.2666,19.9971,60.0008,20.2998,59.7815,20.6202,59.5739,17.8645,62.7852,18.2159,62.5689,18.4187,62.2475,18.6192,61.9451,18.8398,61.6643,19.0891,61.3776,19.3099,61.1408,19.5723,60.8801,19.8363,60.6206,20.1527,60.2883,20.4223,59.9825,20.6202,59.5739,20.0914,59.6405,19.7563,59.7786,19.4042,59.9794,19.0753,60.2061,18.722 ,60.5048,18.4264,60.7984,18.1324,61.1453,17.9086,61.4693,17.7273,61.8264,17.6137,62.2921,18.8908,-61.0859,0.832072,528,116679,53.722 ,10.8247,123.095,0
2689,17.9646,62.5989,18.058 ,62.1966,18.1916,61.8761,18.3909,61.5449,18.6339,61.2333,18.8541,60.9906,19.133 ,60.7168,19.4223,60.4648,19.7142,60.2329,20.0033,60.0119,20.3152,59.773 ,20.5861,59.5842,17.9646,62.5989,18.3255,62.4129,18.5062,62.1614,18.7064,61.8612,18.918 ,61.5855,19.0998,61.3749,19.3327,61.1269,19.5971,60.8647,19.8871,60.5777,20.1762,60.279 ,20.463 ,59.9471,20.5861,59.5842,20.0924,59.6553,19.7491,59.8068,19.4578,59.9529,19.1642,60.1342,18.852 ,60.3823,18.5318,60.6871,18.282 ,60.9612,18.0242,61.3032,17.8397,61.6667,17.7626,62.0637,18.9794,-61.0014,0.812548,511,113029,50.5383,10.9715,117.439,0
2690,17.9243,62.559 ,18.0429,62.2041,18.2093,61.8851,18.4075,61.5606,18.6352,61.2711,18.8849,60.9979,19.1611,60.7254,19.4003,60.5069,19.6699,60.275 ,19.9677,60.0294,20.258 ,59.8109,20.5493,59.6277,17.9243,62.559 ,18.2803,62.45  ,18.4713,62.2202,18.6708,61.9436,18.8842,61.6879,19.1131,61.4354,19.372 ,61.161 ,19.6057,60.9156,19.8788,60.6256,20.1744,60.2993,20.4234,59.9927,20.5493,59.6277,20.0218,59.6802,19.6872,59.8183,19.3854,59.9884,19.1158,60.1683,18.8702,60.3658,18.5809,60.6394,18.3219,60.9298,18.0973,61.2456,17.913 ,61.6133,17.7741,62.0217,18.9974,-60.9879,0.816491,500,111226,49.4848,11.7774,114.368,0
2691,17.911 ,62.5445,18.0414,62.1937,18.2224,61.8647,18.4237,61.5557,18.6477,61.2426,18.891 ,60.9558,19.1296,60.711 ,19.4224,60.4447,19.6739,60.2389,20.0062,59.9857,20.2798,59.7832,20.5542,59.574 ,17.911 ,62.5445,18.2769,62.4087,18.4971,62.1601,18.7078,61.875 ,18.9339,61.5798,19.1535,61.3194,19.3635,61.0934,19.6333,60.8238,19.8776,60.5852,20.1999,60.256 ,20.4412,59.9716,20.5542,59.574 ,20.0451,59.6501,19.7302,59.7763,19.3868,59.9584,19.1274,60.1384,18.8135,60.4088,18.5537,60.6748,18.2994,60.9857,18.0889,61.3125,17.8987,61.6494,17.7671,62.0606,19.0052,-60.9625,0.817766,494,110820,49.7958,10.8298,115.439,0
2692,17.8761,62.4779,18.0203,62.1323,18.231 ,61.8096,18.4658,61.4973,18.6648,61.2492,18.9121,60.9571,19.1637,60.6835,19.4259,60.4407,19.7405,60.1822,20.0147,59.9677,20.3266,59.7405,20.5997,59.5673,17.8761,62.4779,18.287 ,62.3621,18.5335,62.0921,18.7599,61.8079,18.9377,61.5867,19.1564,61.329 ,19.3861,61.0769,19.6325,60.828 ,19.9386,60.5319,20.2132,60.2561,20.4909,59.9384,20.5997,59.5673,20.0855,59.5956,19.7381,59.7393,19.4633,59.8957,19.1421,60.1203,18.8692,60.3641,18.5958,60.6677,18.3237,60.9953,18.1087,61.2676,17.8762,61.6013,17.7138,61.9711,19.0413,-60.9277,0.80276 ,501,111402,49.8272,10.8289,116.024,0
2693,17.9184,62.4683,18.0567,62.0883,18.2419,61.8017,18.4574,61.5081,18.7222,61.2026,18.963 ,60.9534,19.2307,60.6906,19.5047,60.4354,19.8098,60.1704,20.0943,59.9477,20.3754,59.7588,20.6985,59.5923,17.9184,62.4683,18.3514,62.3018,18.5598,62.0553,18.7665,61.7946,18.981 ,61.5547,19.1754,61.3609,19.4073,61.1326,19.6663,60.8791,19.9792,60.571 ,20.2801,60.2679,20.5395,59.9887,20.6985,59.5923,20.1314,59.5779,19.8283,59.687 ,19.5563,59.8399,19.2526,60.0739,18.9627,60.3363,18.6658,60.6316,18.3903,60.9294,18.0902,61.2962,17.8739,61.6203,17.7223,61.9452,19.0718,-60.9124,0.795054,507,112327,50.2509,11.2168,116.853,0
2694,17.9191,62.4549,18.0626,62.1056,18.2557,61.785 ,18.466 ,61.4915,18.6946,61.2247,18.96  ,60.9521,19.2512,60.6796,19.5071,60.4564,19.8018,60.211 ,20.0845,59.9802,20.3604,59.7605,20.6351,59.5646,17.9191,62.4549,18.3167,62.3321,18.5522,62.0577,18.7605,61.7922,18.9513,61.5737,19.1641,61.3603,19.4128,61.1249,19.6541,60.899 ,19.9579,60.6064,20.2597,60.2946,20.5235,59.9813,20.6351,59.5646,20.12  ,59.5994,19.8297,59.7306,19.5629,59.8835,19.2748,60.0865,19.0048,60.3108,18.676 ,60.6225,18.3678,60.9525,18.1129,61.2659,17.9127,61.5835,17.7706,61.9505,19.1126,-60.897 ,0.77655 ,508,113480,49.5303,11.1991,116.024,0
2695,18.0159,62.3965,18.1254,62.0238,18.3193,61.6948,18.5624,61.379 ,18.7957,61.1202,19.0573,60.8553,19.326 ,60.6057,19.6254,60.3592,19.9481,60.1294,20.2523,59.9059,20.5263,59.6623,20.7748,59.4201,18.0159,62.3965,18.4137,62.239 ,18.6386,61.9533,18.8839,61.6621,19.0967,61.4349,19.3249,61.2086,19.558 ,60.9924,19.8287,60.7538,20.1354,60.4771,20.4342,60.1723,20.6885,59.8482,20.7748,59.4201,20.3   ,59.5382,19.9973,59.6978,19.6816,59.836 ,19.3391,60.0284,19.0051,60.298 ,18.7004,60.5894,18.4119,60.8937,18.171 ,61.1788,17.9502,61.5106,17.8026,61.8807,19.1979,-60.8243,0.754645,521,115653,50.939 ,10.9179,118.267,0
2696,18.1343,62.3201,18.2366,61.9095,18.4213,61.5838,18.6768,61.2616,18.9349,60.9828,19.2149,60.7181,19.5421,60.4468,19.8601,60.2048,20.1663,59.9744,20.4504,59.7508,20.7289,59.4884,20.9688,59.1862,18.1343,62.3201,18.507 ,62.1071,18.7475,61.8148,19.0391,61.4907,19.3126,61.2154,19.5841,60.9682,19.8848,60.7258,20.1774,60.5033,20.4775,60.2391,20.7555,59.9483,20.9823,59.6278,20.9688,59.1862,20.414 ,59.4137,20.0676,59.6183,19.7701,59.7735,19.4529,59.9742,19.107 ,60.2405,18.7515,60.5524,18.4668,60.8426,18.235 ,61.1252,18.0322,61.4447,17.9282,61.8055,19.352 ,-60.6974,0.741878,531,118835,53.1004,11.4455,122.51 ,0
2697,18.1745,62.1298,18.3734,61.7372,18.6084,61.382 ,18.8416,61.0949,19.1361,60.7864,19.4169,60.5483,19.7521,60.2959,20.0709,60.0611,20.4083,59.803 ,20.6976,59.5653,20.9984,59.2828,21.2499,59.0081,18.1745,62.1298,18.6558,61.9517,18.9392,61.6276,19.1557,61.3784,19.4094,61.1225,19.6676,60.9067,19.9768,60.6716,20.2644,60.4334,20.6014,60.1177,20.9018,59.8076,21.1809,59.4602,21.2499,59.0081,20.7381,59.1837,20.3992,59.4045,20.1173,59.5645,19.7849,59.7576,19.4342,59.9886,19.0693,60.2673,18.7753,60.5339,18.4465,60.9043,18.2051,61.236 ,18.0314,61.623 ,19.5155,-60.5641,0.733768,542,121238,54.5155,10.7698,127.095,0
2698,18.2963,61.9502,18.4738,61.6029,18.7282,61.2574,18.9812,60.9594,19.2479,60.6925,19.5398,60.4522,19.8531,60.216 ,20.1768,59.9753,20.4867,59.7436,20.8072,59.4993,21.101 ,59.2502,21.382 ,59.0487,18.2963,61.9502,18.7219,61.83  ,19.0503,61.5265,19.3101,61.2477,19.5581,61.0043,19.8171,60.79  ,20.0925,60.5783,20.3895,60.335 ,20.6924,60.0653,21.0076,59.7583,21.2619,59.4593,21.382 ,59.0487,20.8701,59.101 ,20.5298,59.3019,20.1959,59.4851,19.8721,59.6844,19.5222,59.9219,19.176 ,60.1817,18.8588,60.4521,18.578 ,60.7537,18.3374,61.0748,18.1709,61.4612,19.6288,-60.4641,0.721121,534,119010,52.7295,10.9588,122.853,0
2699,18.3153,61.7569,18.5716,61.4384,18.8117,61.1513,19.0517,60.8743,19.3204,60.6249,19.6343,60.3845,19.9145,60.177 ,20.238 ,59.9436,20.557 ,59.7099,20.8204,59.5032,21.0985,59.2507,21.3449,58.9668,18.3153,61.7569,18.7932,61.6939,19.0963,61.4479,19.3238,61.2147,19.553 ,61.0025,19.8385,60.7869,20.1031,60.5903,20.4268,60.3336,20.7602,60.0394,21.034 ,59.7646,21.2953,59.4461,21.3449,58.9668,20.8285,59.1268,20.5213,59.3123,20.2635,59.4475,19.9573,59.6204,19.6326,59.8318,19.3375,60.0513,19.004 ,60.3161,18.7107,60.6102,18.4588,60.9368,18.2821,61.2632,19.7125,-60.3901,0.704148,522,114980,50.9533,10.9767,119.439,0
2700,18.4296,61.7043,18.6494,61.3903,18.8674,61.0957,19.1111,60.8096,19.4116,60.533 ,19.7006,60.3203,19.9954,60.1132,20.3358,59.8672,20.6155,59.6501,20.9086,59.415 ,21.175 ,59.1789,21.422 ,58.924 ,18.4296,61.7043,18.892 ,61.6236,19.162 ,61.3757,19.3813,61.1488,19.639 ,60.9183,19.9115,60.7189,20.2007,60.5099,20.5484,60.2259,20.8315,59.9601,21.1016,59.6727,21.3202,59.379 ,21.422 ,58.924 ,20.9559,59.0502,20.6362,59.2208,20.3093,59.4123,20.0269,59.5803,19.6919,59.7855,19.392 ,59.9907,19.0913,60.2228,18.7659,60.5527,18.5103,60.8978,18.3434,61.2438,19.77  ,-60.3299,0.701305,513,114076,50.6108,11.0027,120.368,0
2701,18.4497,61.7649,18.6392,61.3907,18.879 ,61.079 ,19.125 ,60.8055,19.3889,60.5427,19.6975,60.284 ,19.9947,60.0791,20.3323,59.8386,20.6102,59.6343,20.9174,59.3867,21.2139,59.1183,21.4567,58.8629,18.4497,61.7649,18.8903,61.6255,19.1851,61.3578,19.4496,61.0967,19.7097,60.8515,19.9947,60.6187,20.27  ,60.4256,20.5901,60.1771,20.8531,59.936 ,21.1325,59.6188,21.3701,59.2764,21.4567,58.8629,20.9878,59.0266,20.6254,59.2198,20.2901,59.391 ,19.9915,59.5603,19.6349,59.7895,19.3139,60.0148,18.979 ,60.3178,18.7152,60.6052,18.4967,60.8907,18.3321,61.2423,19.7703,-60.2999,0.69777 ,509,112860,51.9779,11.1935,119.439,0
2702,18.4622,61.7634,18.6436,61.4004,18.8563,61.1073,19.1145,60.8145,19.3821,60.5462,19.6912,60.281 ,19.9917,60.061 ,20.3198,59.8399,20.633 ,59.6147,20.9408,59.357 ,21.1969,59.1324,21.4751,58.8745,18.4622,61.7634,18.8819,61.6324,19.1424,61.4048,19.414 ,61.1384,19.6851,60.8734,19.9841,60.6075,20.2622,60.3975,20.5668,60.181 ,20.8576,59.9275,21.1359,59.6141,21.3526,59.3185,21.4751,58.8745,20.9706,59.0091,20.6698,59.1653,20.331 ,59.3621,19.9925,59.553 ,19.6371,59.7827,19.3106,60.0247,18.9902,60.3031,18.726 ,60.586 ,18.4911,60.9089,18.3479,61.262 ,19.7746,-60.293 ,0.700145,509,112454,51.9421,11.0571,120.267,0
2703,18.4724,61.7514,18.6776,61.369 ,18.884 ,61.081 ,19.1504,60.7754,19.4093,60.5314,19.6919,60.2937,20.0179,60.0439,20.3254,59.8259,20.6151,59.6214,20.934 ,59.3719,21.1993,59.1326,21.4465,58.8765,18.4724,61.7514,18.9141,61.5926,19.1703,61.3635,19.4453,61.0873,19.6765,60.8672,19.9286,60.6522,20.233 ,60.4148,20.5296,60.196 ,20.8102,59.971 ,21.1169,59.6525,21.3612,59.3306,21.4465,58.8765,20.9655,59.0037,20.6719,59.1572,20.3392,59.3302,20.0356,59.5155,19.7117,59.74  ,19.3601,60.0121,19.0512,60.2766,18.7759,60.5465,18.5253,60.8923,18.3808,61.241 ,19.7953,-60.2804,0.703262,510,113156,51.4248,10.5841,120.024,0
2704,18.4403,61.7167,18.633 ,61.3894,18.8985,61.0705,19.1535,60.7985,19.4163,60.544 ,19.7146,60.2828,20.0002,60.0578,20.3114,59.8336,20.6244,59.6049,20.9528,59.3617,21.2061,59.1394,21.4486,58.8528,18.4403,61.7167,18.8777,61.6067,19.1811,61.3482,19.4141,61.1173,19.6308,60.9122,19.9068,60.6899,20.2107,60.4535,20.5322,60.1955,20.853 ,59.9235,21.1797,59.6131,21.4041,59.3255,21.4486,58.8528,20.9409,59.019 ,20.6481,59.1712,20.3086,59.3492,19.9998,59.5379,19.705 ,59.7235,19.4409,59.9453,19.1135,60.257 ,18.8067,60.5688,18.5333,60.885 ,18.3256,61.2592,19.828 ,-60.2582,0.70053 ,511,114275,51.5179,10.9223,119.439,0
2705,18.3744,61.5808,18.6794,61.2899,18.9534,61.0175,19.2099,60.7626,19.4683,60.5161,19.7474,60.2602,20.0617,60.0046,20.3562,59.7878,20.6541,59.5691,20.979 ,59.3278,21.2697,59.0971,21.5534,58.8672,18.3744,61.5808,18.8471,61.5932,19.1547,61.3739,19.4114,61.147 ,19.6581,60.9238,19.9371,60.6812,20.2597,60.4135,20.5569,60.1664,20.8622,59.9028,21.1926,59.6034,21.4634,59.3097,21.5534,58.8672,21.008 ,58.9413,20.6875,59.1107,20.3616,59.2981,20.0702,59.4713,19.7822,59.6576,19.481 ,59.9082,19.1941,60.1874,18.9213,60.4634,18.67  ,60.7438,18.4389,61.0557,19.8804,-60.2124,0.702211,518,115682,51.5335,11.0392,120.267,0
2706,18.4669,61.5151,18.7563,61.2267,19.0369,60.9366,19.3001,60.6745,19.5645,60.4301,19.8946,60.1535,20.1984,59.9209,20.5137,59.6831,20.8201,59.4624,21.1093,59.2508,21.4146,59.0169,21.7235,58.8228,18.4669,61.5151,18.9304,61.5135,19.2539,61.2794,19.5224,61.0423,19.7802,60.8149,20.1133,60.5395,20.4082,60.3055,20.7133,60.0597,21.0185,59.8107,21.3042,59.564 ,21.577 ,59.2737,21.7235,58.8228,21.1771,58.8171,20.8349,58.9968,20.5358,59.176 ,20.2247,59.3724,19.8989,59.6052,19.5934,59.8319,19.2627,60.1222,18.9884,60.3931,18.7359,60.6807,18.5081,61.0143,20.0039,-60.1205,0.6913  ,528,117652,52.154 ,10.7994,121.439,0
2707,18.7069,61.4488,18.9325,61.1175,19.2193,60.7835,19.4732,60.5281,19.7922,60.2525,20.0729,60.0321,20.4001,59.787 ,20.7396,59.5324,21.0341,59.3046,21.3542,59.0497,21.6301,58.8105,21.8851,58.5453,18.7069,61.4488,19.1509,61.3886,19.4736,61.1026,19.7464,60.8589,20.0624,60.5919,20.3218,60.3883,20.6182,60.1674,20.9309,59.9209,21.2202,59.665 ,21.5541,59.3318,21.8232,59.0027,21.8851,58.5453,21.3652,58.6851,21.0674,58.838 ,20.7511,59.0204,20.4498,59.2181,20.0875,59.4769,19.7308,59.7469,19.4286,59.9901,19.1131,60.2797,18.8845,60.5515,18.655 ,60.9237,20.1787,-59.9961,0.692397,537,119268,53.2977,10.7497,123.924,0
2708,18.8612,61.2811,19.1147,60.9181,19.3668,60.6421,19.6818,60.3478,19.9767,60.109 ,20.319 ,59.8466,20.6253,59.6122,20.9425,59.3696,21.2703,59.115 ,21.5837,58.8653,21.9035,58.6026,22.1886,58.3523,18.8612,61.2811,19.3347,61.1923,19.6252,60.9759,19.9468,60.7046,20.2159,60.4815,20.5176,60.2465,20.7959,60.0274,21.1016,59.7651,21.4288,59.4586,21.7492,59.1322,22.0561,58.7714,22.1886,58.3523,21.6763,58.4962,21.3321,58.6679,21.0184,58.8443,20.6908,59.0456,20.3663,59.2647,20.0342,59.5125,19.6523,59.803 ,19.3349,60.0612,19.0331,60.3865,18.8287,60.7215,20.3514,-59.8508,0.683025,542,119883,54.8824,10.9208,126.167,0
2709,18.9383,61.0889,19.2305,60.7907,19.4999,60.535 ,19.7908,60.2731,20.0814,60.0267,20.3632,59.8033,20.6369,59.5972,20.9488,59.3676,21.2512,59.1455,21.5787,58.903 ,21.8524,58.6987,22.1369,58.4717,18.9383,61.0889,19.4206,61.0558,19.735 ,60.8589,20.0309,60.6342,20.3061,60.4123,20.5682,60.2052,20.8281,60.0053,21.1359,59.7629,21.442 ,59.5026,21.7702,59.1919,22.0236,58.9289,22.1369,58.4717,21.6054,58.5254,21.3071,58.6739,20.9757,58.8505,20.6735,59.0372,20.3554,59.2562,20.0655,59.4729,19.7609,59.7199,19.4529,59.9981,19.1705,60.2983,18.9588,60.6055,20.4449,-59.7805,0.674182,523,115837,50.9154,10.9251,120.267,0
