536 ,22.6487,21.0709,22.4717,21.3437,22.2947,21.6166,22.0501,21.8309,21.8054,22.0452,21.5682,22.2676,21.3309,22.4901,21.0588,22.6681,20.7866,22.8462,20.565 ,23.0842,20.3434,23.3223,20.1218,23.5603,22.6487,21.0709,22.6829,21.4494,22.5306,21.8207,22.3685,21.6717,22.062 ,22.3286,21.8397,22.5573,21.5806,22.8077,21.2812,23.0081,21.047 ,23.1552,20.8531,23.3525,20.6099,23.5704,20.1218,23.5603,20.0768,23.0741,20.2769,22.816 ,20.5263,22.5373,20.8363,22.3281,21.0812,22.1725,21.2966,21.978 ,21.5489,21.7617,21.7316,21.9901,22.0588,21.4124,22.2605,21.2381,21.5682,11.7791 ,        ,   ,      ,       ,       ,       ,2
537 ,22.4954,20.9979,22.395 ,21.3072,22.2947,21.6166,22.0501,21.8309,21.8054,22.0452,21.5682,22.2676,21.3309,22.4901,21.0588,22.6681,20.7866,22.8462,20.565 ,23.0842,20.3434,23.3223,20.1218,23.5603,22.4954,20.9979,22.6312,21.3072,22.5552,21.7882,22.3685,21.6717,22.062 ,22.3286,21.8397,22.5573,21.5806,22.8077,21.2812,23.0081,21.047 ,23.1552,20.8531,23.3525,20.6099,23.5704,20.1218,23.5603,20.0768,23.0741,20.2769,22.816 ,20.5263,22.5373,20.8363,22.3281,21.0812,22.1725,21.2966,21.978 ,21.5489,21.7617,21.7316,21.9901,22.0342,21.445 ,22.1589,21.3072,21.5682,11.7791 ,        ,   ,      ,       ,       ,       ,2
538 ,22.4954,20.9979,22.395 ,21.3072,22.2947,21.6166,22.0501,21.8309,21.8054,22.0452,21.5682,22.2676,21.3309,22.4901,21.0588,22.6681,20.7866,22.8462,20.565 ,23.0842,20.3434,23.3223,20.1218,23.5603,22.4954,20.9979,22.6312,21.3072,22.5552,21.7882,22.3685,21.6717,22.062 ,22.3286,21.8397,22.5573,21.5806,22.8077,21.2812,23.0081,21.047 ,23.1552,20.8531,23.3525,20.6099,23.5704,20.1218,23.5603,20.0768,23.0741,20.2769,22.816 ,20.5263,22.5373,20.8363,22.3281,21.0812,22.1725,21.2966,21.978 ,21.5489,21.7617,21.7316,21.9901,22.0342,21.445 ,22.1589,21.3072,21.5682,11.7791 ,        ,   ,      ,       ,       ,       ,2
539 ,22.4954,20.9979,22.395 ,21.3072,22.2947,21.6166,22.0501,21.8309,21.8054,22.0452,21.5682,22.2676,21.3309,22.4901,21.0588,22.6681,20.7866,22.8462,20.565 ,23.0842,20.3434,23.3223,20.1218,23.5603,22.4954,20.9979,22.6312,21.3072,22.5552,21.7882,22.3685,21.6717,22.062 ,22.3286,21.8397,22.5573,21.5806,22.8077,21.2812,23.0081,21.047 ,23.1552,20.8531,23.3525,20.6099,23.5704,20.1218,23.5603,20.0768,23.0741,20.2769,22.816 ,20.5263,22.5373,20.8363,22.3281,21.0812,22.1725,21.2966,21.978 ,21.5489,21.7617,21.7316,21.9901,22.0342,21.445 ,22.1589,21.3072,21.5682,11.7791 ,        ,   ,      ,       ,       ,       ,2
540 ,20.1684,23.5819,20.3676,23.2702,20.6002,23.0409,20.8511,22.8182,21.1159,22.5755,21.3724,22.3312,21.6118,22.1059,21.8999,21.8434,22.141 ,21.6303,22.3996,21.4077,22.6512,21.1851,22.8878,20.96  ,20.1684,23.5819,20.5564,23.5255,20.7961,23.3599,21.0508,23.1555,21.3313,22.9163,21.5978,22.6798,21.8399,22.4585,22.1295,22.1837,22.3722,21.9423,22.6323,21.6654,22.8634,21.3721,22.8878,20.96  ,22.382 ,21.0512,22.097 ,21.2097,21.8312,21.3867,21.5882,21.577 ,21.3023,21.829 ,21.0704,22.0558,20.8313,22.2994,20.5879,22.5379,20.3433,22.7777,20.1264,23.0731,21.4615,-22.259 ,0.73719 ,450,94369 ,46.7003,10.1818,108.853,0
541 ,20.2871,23.484 ,20.5   ,23.2026,20.7656,22.927 ,21.0361,22.6703,21.2729,22.4541,21.5502,22.2056,21.7942,21.9865,22.0338,21.7689,22.3028,21.5378,22.5922,21.2926,22.8506,21.063 ,23.0794,20.8382,20.2871,23.484 ,20.6844,23.3986,20.966 ,23.2108,21.2236,23.013 ,21.4458,22.8333,21.7091,22.6133,21.9448,22.4064,22.1704,22.1884,22.4272,21.9304,22.7176,21.6278,22.9738,21.3157,23.0794,20.8382,22.6563,20.8749,22.3921,21.0221,22.1094,21.2029,21.831 ,21.4081,21.5686,21.6348,21.302 ,21.8775,21.0049,22.1607,20.7554,22.4146,20.481 ,22.7258,20.2531,23.0791,21.6366,-22.1313,0.731626,450,96298 ,47.4096,10.5575,110.61 ,0
542 ,20.4916,23.2303,20.7314,22.9585,20.9632,22.7185,21.1914,22.5049,21.4777,22.2479,21.7223,22.0315,21.9556,21.8258,22.223 ,21.584 ,22.4507,21.3706,22.7028,21.1254,22.9206,20.8972,23.1011,20.6379,20.4916,23.2303,20.9321,23.1667,21.2073,22.986 ,21.4412,22.8113,21.7159,22.5904,21.9402,22.3981,22.1448,22.212 ,22.3889,21.9701,22.614 ,21.7257,22.8747,21.4191,23.0888,21.1146,23.1011,20.6379,22.6964,20.7421,22.462 ,20.9001,22.2121,21.0868,21.9809,21.2683,21.6895,21.5074,21.4244,21.7354,21.1567,21.9791,20.8626,22.2707,20.6478,22.5209,20.4722,22.816 ,21.7463,-22.0022,0.73897 ,436,93996 ,45.3771,10.3283,108.61 ,0
543 ,20.4634,23.0774,20.7645,22.873 ,21.0158,22.6605,21.2788,22.4325,21.5394,22.2098,21.7906,21.9923,22.0415,21.7733,22.2996,21.5476,22.5548,21.3221,22.7957,21.1055,23.0472,20.865 ,23.2512,20.6441,20.4634,23.0774,20.8499,23.1956,21.0896,23.0745,21.3242,22.9092,21.5648,22.726 ,21.8235,22.513 ,22.1021,22.2654,22.3918,21.9891,22.6756,21.7003,22.9374,21.4132,23.1903,21.0875,23.2512,20.6441,22.8382,20.7079,22.5761,20.8691,22.3506,21.018 ,22.121 ,21.182 ,21.896 ,21.3552,21.6749,21.5437,21.4283,21.7668,21.1455,22.0316,20.8555,22.3215,20.6007,22.6117,21.8541,-21.9341,0.727564,432,92758 ,45.5782,12.061 ,105.196,0
544 ,20.7984,23.0513,20.9965,22.7888,21.2257,22.5416,21.4854,22.2835,21.7193,22.0625,21.9578,21.8453,22.1957,21.6345,22.4636,21.4015,22.681 ,21.2119,22.9526,20.97  ,23.1703,20.7744,23.4156,20.559 ,20.7984,23.0513,21.1453,22.9892,21.3972,22.8388,21.6454,22.6557,21.8615,22.4782,22.0862,22.2793,22.3189,22.0603,22.5917,21.7881,22.8174,21.5493,23.093 ,21.2335,23.2944,20.9675,23.4156,20.559 ,22.987 ,20.6343,22.7467,20.7653,22.4738,20.9367,22.2607,21.0798,21.9939,21.2778,21.7495,21.483 ,21.4982,21.7201,21.249 ,21.9853,20.9839,22.3172,20.7906,22.6546,21.9459,-21.8573,0.719947,426,91883 ,44.546 ,10.6328,104.61 ,0
545 ,20.8297,23.2033,20.9267,22.8521,21.1028,22.5854,21.336 ,22.3396,21.6038,22.117 ,21.8929,21.8917,22.1437,21.6943,22.3893,21.497 ,22.6649,21.2677,22.926 ,21.0481,23.1646,20.8354,23.3947,20.6029,20.8297,23.2033,21.2146,22.9898,21.4322,22.7663,21.6598,22.5651,21.8994,22.392 ,22.1538,22.2095,22.3829,22.0277,22.6126,21.8307,22.8725,21.5814,23.1216,21.3109,23.3406,21.0298,23.3947,20.6029,22.9249,20.7013,22.6579,20.8465,22.3802,21.0187,22.0852,21.2292,21.8215,21.4268,21.5481,21.6392,21.2284,21.9048,20.9409,22.1807,20.7143,22.4794,20.6025,22.7897,21.9644,-21.8523,0.706966,432,91841 ,45.7951,10.232 ,106.61 ,0
546 ,20.8542,23.2971,20.9908,22.9462,21.1742,22.6882,21.4073,22.4271,21.6704,22.1707,21.9055,21.9645,22.1794,21.7411,22.449 ,21.5278,22.7124,21.3137,22.9591,21.1066,23.2076,20.8832,23.4375,20.6547,20.8542,23.2971,21.2519,23.1106,21.4907,22.8832,21.7332,22.6467,21.9731,22.4289,22.1782,22.2594,22.4241,22.0606,22.6783,21.844 ,22.9341,21.6046,23.1723,21.3519,23.3914,21.0617,23.4375,20.6547,22.9664,20.7594,22.6785,20.9188,22.4167,21.0838,22.1432,21.2723,21.8569,21.4837,21.5541,21.7362,21.2903,21.9839,21.0102,22.2823,20.7982,22.5673,20.6879,22.855 ,22.0095,-21.9272,0.729367,433,93342 ,46.0603,10.0232,108.853,0
547 ,20.8705,23.4483,21.0009,23.1019,21.1758,22.7931,21.3874,22.5306,21.6289,22.2762,21.8792,22.0353,22.1637,21.7839,22.4426,21.5628,22.7109,21.3625,22.9639,21.1563,23.2242,20.9028,23.4465,20.6554,20.8705,23.4483,21.208 ,23.2309,21.4925,22.9544,21.744 ,22.7069,21.9851,22.4776,22.2055,22.2772,22.4362,22.0779,22.6773,21.883 ,22.9344,21.667 ,23.178 ,21.4286,23.4039,21.1155,23.4465,20.6554,22.9841,20.7536,22.6798,20.9452,22.4125,21.1145,22.1289,21.303 ,21.8109,21.5575,21.4697,21.8709,21.1899,22.1583,20.9548,22.4407,20.7983,22.7207,20.7583,23.0572,22.0748,-21.9185,0.735929,439,93850 ,47.4188,10.5389,111.439,0
548 ,20.8751,23.2938,21.0273,22.973 ,21.255 ,22.6938,21.4891,22.4449,21.7249,22.2094,21.9836,21.9723,22.249 ,21.7446,22.499 ,21.5376,22.787 ,21.3046,23.0259,21.1049,23.2992,20.8484,23.5231,20.6405,20.8751,23.2938,21.2375,23.1315,21.522 ,22.8943,21.7716,22.6769,22.0101,22.4738,22.2724,22.2589,22.5361,22.0443,22.7749,21.8406,23.0525,21.5833,23.2815,21.3442,23.5127,21.0341,23.5231,20.6405,23.0301,20.7182,22.7042,20.9231,22.4508,21.083 ,22.1505,21.2939,21.893 ,21.5028,21.6304,21.7422,21.3735,22.0094,21.1387,22.2832,20.924 ,22.5645,20.7729,22.8815,22.15  ,-21.873 ,0.731413,434,93888 ,46.5401,10.3409,109.681,0
549 ,20.9579,23.1274,21.1308,22.8251,21.3584,22.5598,21.583 ,22.3301,21.812 ,22.1134,22.0817,21.88  ,22.3556,21.6591,22.5897,21.477 ,22.858 ,21.2686,23.1192,21.0595,23.3914,20.8234,23.6032,20.6228,20.9579,23.1274,21.3431,23.0192,21.6125,22.8078,21.8433,22.6094,22.0681,22.4175,22.3226,22.2103,22.5733,22.0181,22.7918,21.8495,23.0531,21.6281,23.3119,21.3714,23.5606,21.0522,23.6032,20.6228,23.1603,20.6519,22.8532,20.8078,22.5869,20.9684,22.3099,21.1646,22.0594,21.3621,21.7631,21.6145,21.4795,21.8792,21.2465,22.126 ,21.0329,22.389 ,20.8649,22.703 ,22.2303,-21.8062,0.704203,440,93544 ,45.166 ,10.2995,106.61 ,0
550 ,21.165 ,23.0578,21.3402,22.7659,21.5845,22.4748,21.8314,22.2241,22.0454,22.0262,22.3465,21.7717,22.5988,21.574 ,22.882 ,21.367 ,23.1615,21.1841,23.4554,21.0349,23.766 ,20.945 ,24.0966,20.92  ,21.165 ,23.0578,21.501 ,22.9821,21.7879,22.7668,22.0429,22.5474,22.2538,22.3638,22.54  ,22.1219,22.776 ,21.9322,23.0441,21.7264,23.3096,21.5314,23.5735,21.3548,23.8305,21.2137,24.0966,20.92  ,23.6122,20.6938,23.2509,20.7513,22.9324,20.8863,22.6403,21.0636,22.3387,21.2791,22.0675,21.491 ,21.7508,21.7655,21.5355,21.9828,21.3031,22.2675,21.1236,22.6289,22.4741,-21.757 ,0.656793,434,93450 ,46.1427,9.694  ,109.539,0
551 ,21.2358,22.8478,21.4605,22.5693,21.7043,22.3172,21.9865,22.0531,22.2323,21.8381,22.5192,21.6049,22.7843,21.4114,23.0683,21.2297,23.3937,21.0517,23.7102,20.922 ,24.053 ,20.8237,24.3602,20.7457,21.2358,22.8478,21.6166,22.8018,21.872 ,22.6414,22.1308,22.4436,22.3543,22.2627,22.6275,22.0385,22.8946,21.8278,23.1912,21.6113,23.5173,21.3949,23.804 ,21.2276,24.098 ,21.0718,24.3602,20.7457,23.9099,20.6008,23.5217,20.6493,23.1853,20.7503,22.8662,20.8959,22.5889,21.0541,22.318 ,21.2438,22.0119,21.4976,21.745 ,21.7507,21.4485,22.0798,21.2349,22.4153,22.6414,-21.6122,0.602985,449,94930 ,47.279 ,10.4889,110.711,0
552 ,21.1935,22.5492,21.5126,22.3649,21.7729,22.1772,22.0523,21.9505,22.3414,21.7125,22.576 ,21.5272,22.8811,21.3096,23.177 ,21.1238,23.483 ,20.9627,23.8083,20.8415,24.1036,20.7692,24.439 ,20.7156,21.1935,22.5492,21.6266,22.6431,21.8996,22.5357,22.1519,22.3686,22.4114,22.17  ,22.6353,21.994 ,22.9485,21.7529,23.2525,21.53  ,23.5497,21.3214,23.8417,21.1572,24.1045,21.0409,24.439 ,20.7156,24.0042,20.5182,23.6787,20.5548,23.3272,20.6459,23.0159,20.7685,22.7293,20.9225,22.4249,21.1312,22.1752,21.3331,21.8574,21.6111,21.5566,21.8876,21.3166,22.1402,22.7179,-21.5061,0.585978,434,92684 ,46.5475,10.9229,107.882,0
553 ,21.4483,22.4691,21.7235,22.248 ,21.9581,22.0813,22.2076,21.902 ,22.4674,21.7033,22.7286,21.4962,22.9808,21.3026,23.2218,21.1378,23.5012,20.9827,23.7991,20.8602,24.113 ,20.7667,24.3763,20.7013,21.4483,22.4691,21.8698,22.5392,22.1024,22.4427,22.3263,22.3139,22.5625,22.1461,22.8118,21.9499,23.065 ,21.7464,23.3144,21.5513,23.596 ,21.3502,23.8728,21.1854,24.152 ,21.0256,24.3763,20.7013,23.9858,20.5312,23.637 ,20.5659,23.3254,20.6556,23.0497,20.7747,22.8143,20.92  ,22.5591,21.1106,22.2849,21.3292,22.004 ,21.5523,21.7331,21.7767,21.5042,22.0104,22.8066,-21.4866,0.57927 ,421,90373 ,42.5508,10.7802,103.64 ,0
554 ,21.4224,22.2385,21.7406,22.1399,22.0424,22.0115,22.2868,21.8684,22.5685,21.6661,22.8171,21.4708,23.0676,21.2725,23.3129,21.0949,23.5575,20.9551,23.8593,20.8348,24.1765,20.7498,24.4465,20.6812,21.4224,22.2385,21.815 ,22.4362,22.1518,22.365 ,22.3996,22.2505,22.6662,22.0817,22.9031,21.9094,23.1548,21.713 ,23.4116,21.511 ,23.6597,21.3323,23.9385,21.1609,24.2103,21.0062,24.4465,20.6812,24.0534,20.5152,23.6909,20.5378,23.3727,20.6195,23.1332,20.733 ,22.8975,20.8966,22.6474,21.0989,22.3894,21.3126,22.0939,21.5382,21.8487,21.6998,21.5802,21.8736,22.8398,-21.469 ,0.565137,423,91628 ,42.3652,10.5282,104.811,0
555 ,21.3297,22.4193,21.6204,22.2001,21.8825,22.0268,22.1914,21.8501,22.5012,21.6714,22.7703,21.503 ,23.0441,21.3183,23.3193,21.1279,23.6399,20.9319,23.9352,20.7972,24.2453,20.6832,24.5286,20.5538,21.3297,22.4193,21.7586,22.4686,22.0311,22.3488,22.3261,22.1941,22.6228,22.0464,22.884 ,21.9003,23.1559,21.7206,23.4358,21.5202,23.7635,21.2878,24.0427,21.1151,24.3212,20.9572,24.5286,20.5538,24.0685,20.4472,23.7255,20.5204,23.423 ,20.6264,23.1114,20.7984,22.8408,20.9791,22.5661,21.1649,22.2908,21.3489,21.9682,21.5558,21.6459,21.7582,21.3975,21.9933,22.8766,-21.4332,0.536642,430,93062 ,45.7181,9.90972,108.468,0
556 ,21.4255,22.3344,21.7244,22.1068,21.9893,21.9347,22.2968,21.7503,22.561 ,21.5895,22.8678,21.3982,23.1274,21.241 ,23.4285,21.0615,23.7394,20.8866,24.0253,20.7715,24.3386,20.6853,24.6534,20.6203,21.4255,22.3344,21.8756,22.3759,22.1466,22.2536,22.4323,22.1008,22.6794,21.9762,22.975 ,21.8139,23.2335,21.658 ,23.5426,21.4546,23.8572,21.2384,24.1165,21.0966,24.3778,20.9665,24.6534,20.6203,24.1935,20.4298,23.8347,20.4799,23.5306,20.58  ,23.2278,20.7209,22.9354,20.8746,22.6732,21.0377,22.3547,21.2567,22.0733,21.4523,21.744 ,21.6703,21.4859,21.8981,22.9433,-21.3768,0.517757,439,93748 ,45.3507,10.3092,109.64 ,0
557 ,21.5263,22.344 ,21.8225,22.0741,22.0868,21.8797,22.3615,21.6979,22.6724,21.5088,22.981 ,21.3284,23.2647,21.1641,23.5978,21.0027,23.8724,20.8788,24.2015,20.7026,24.4966,20.5438,24.7864,20.3799,21.5263,22.344 ,21.9747,22.3411,22.23  ,22.2047,22.4885,22.0541,22.7918,21.8801,23.0938,21.7229,23.3719,21.5708,23.6999,21.3928,23.9664,21.2478,24.298 ,21.0333,24.5879,20.8156,24.7864,20.3799,24.308 ,20.3239,24.0081,20.425 ,23.687 ,20.5537,23.4027,20.6541,23.0609,20.8098,22.7775,20.988 ,22.4662,21.1875,22.1431,21.4014,21.8531,21.6171,21.5872,21.8753,23.0887,-21.3025,0.512527,447,95996 ,46.9944,10.1105,111.296,0
558 ,21.6318,22.2076,21.9426,22.0343,22.2668,21.8217,22.5469,21.6292,22.8232,21.4443,23.136 ,21.2543,23.4462,21.0962,23.7578,20.9605,24.0954,20.8273,24.4028,20.6643,24.6937,20.4482,24.9233,20.2198,21.6318,22.2076,22.0794,22.3051,22.4081,22.1597,22.672 ,21.9953,22.9395,21.8313,23.2509,21.6499,23.553 ,21.4961,23.8539,21.354 ,24.185 ,21.2069,24.4978,20.994 ,24.7973,20.6861,24.9233,20.2198,24.4992,20.2861,24.2053,20.3972,23.9052,20.4906,23.5709,20.6033,23.2507,20.7385,22.9328,20.9079,22.6155,21.1178,22.3287,21.3267,22.0321,21.547 ,21.7156,21.8175,23.2707,-21.2441,0.506532,454,96750 ,47.5831,10.0322,111.882,0
559 ,21.8729,22.1562,22.1842,21.95  ,22.4647,21.7469,22.7505,21.5359,23.0271,21.3496,23.335 ,21.1623,23.6454,21.0119,23.9383,20.8841,24.2481,20.7512,24.5982,20.5792,24.8737,20.4098,25.106 ,20.1871,21.8729,22.1562,22.3317,22.2231,22.6239,22.0843,22.8931,21.9028,23.1594,21.7304,23.4702,21.5449,23.7873,21.3976,24.0726,21.2707,24.3715,21.1067,24.7249,20.879 ,25.0019,20.6545,25.106 ,20.1871,24.6593,20.2253,24.3741,20.3309,24.0216,20.4414,23.7026,20.5408,23.4112,20.667 ,23.1132,20.8281,22.8046,21.0272,22.5131,21.2371,22.2107,21.4805,21.9462,21.7388,23.4479,-21.1726,0.508879,450,95612 ,46.8338,10.1063,112.711,0
560 ,22.2355,22.0705,22.4774,21.8512,22.7278,21.6351,22.981 ,21.4353,23.2668,21.2455,23.5387,21.095 ,23.81  ,20.9657,24.1056,20.8373,24.4268,20.701 ,24.7032,20.5757,25.0211,20.4504,25.2853,20.3789,22.2355,22.0705,22.6072,22.0927,22.8776,21.968 ,23.1193,21.8149,23.3912,21.642 ,23.6618,21.4849,23.9267,21.3512,24.1979,21.2213,24.4957,21.068 ,24.762 ,20.908 ,25.0617,20.7142,25.2853,20.3789,24.8914,20.2166,24.5527,20.2845,24.2651,20.375 ,23.925 ,20.4906,23.6135,20.6164,23.3394,20.744 ,23.0624,20.8984,22.7592,21.1174,22.493 ,21.3739,22.2692,21.679 ,23.6052,-21.128 ,0.502169,430,93865 ,43.3532,10.0003,107.397,0
561 ,22.107 ,22.0028,22.4403,21.821 ,22.7269,21.6451,23.0085,21.4543,23.275 ,21.2713,23.5733,21.0883,23.8746,20.95  ,24.1864,20.8171,24.4644,20.6992,24.7978,20.5409,25.0954,20.4006,25.3749,20.2633,22.107 ,22.0028,22.5456,22.0832,22.8529,21.9916,23.1285,21.8468,23.388 ,21.6751,23.688 ,21.4856,23.9965,21.3411,24.3102,21.1934,24.5836,21.0545,24.9054,20.8533,25.1768,20.648 ,25.3749,20.2633,24.9146,20.1998,24.5931,20.275 ,24.2515,20.3853,23.9719,20.479 ,23.6653,20.5959,23.3739,20.7371,23.0751,20.9259,22.7965,21.1256,22.5053,21.3602,22.2411,21.6121,23.7004,-21.0933,0.490033,433,93483 ,45.6511,10.0292,108.225,0
