1425,43.0502,50.273 ,43.0335,50.1727,43.0566,50.0806,43.0957,49.9909,43.1384,49.9136,43.1974,49.8207,43.2498,49.7446,43.3028,49.6709,43.365 ,49.5874,43.4233,49.5119,43.4826,49.4398,43.5462,49.3863,43.0502,50.273 ,43.261 ,50.1712,43.3512,50.1034,43.4215,50.0397,43.4743,49.9833,43.5296,49.9121,43.5683,49.8502,43.5997,49.7861,43.6266,49.707 ,43.6398,49.6267,43.6349,49.5349,43.5462,49.3863,43.3149,49.3626,43.188 ,49.4208,43.0831,49.4947,42.9847,49.5848,42.9101,49.6692,42.8448,49.7602,42.7843,49.875 ,42.7547,49.9727,42.7523,50.0863,42.8033,50.1968,43.1545,-49.8183,0.812105,122,27235,13.0143,8.6274 ,42.5269,0
1426,42.9026,50.2645,42.9607,50.1651,43.01  ,50.0828,43.0706,49.9924,43.1377,49.8987,43.1951,49.8195,43.2516,49.7402,43.3161,49.646 ,43.375 ,49.5542,43.4264,49.4674,43.4739,49.3779,43.5122,49.2899,42.9026,50.2645,43.1535,50.2362,43.2568,50.1759,43.3528,50.1034,43.4386,50.0232,43.5006,49.9514,43.5526,49.8757,43.6011,49.7801,43.6329,49.6803,43.6462,49.5782,43.6352,49.4617,43.5122,49.2899,43.3009,49.3175,43.1906,49.3846,43.0985,49.4582,43.0103,49.543 ,42.9283,49.6364,42.8668,49.7194,42.8141,49.8058,42.7671,49.9122,42.745 ,50.0186,42.7543,50.1188,43.1607,-49.8088,0.82769 ,124,27272,14.1997,8.30096,43.1127,0
1427,43.0501,50.2733,43.0421,50.1732,43.0679,50.0756,43.1091,49.9793,43.1534,49.8955,43.2133,49.7938,43.2656,49.7094,43.3176,49.6268,43.3673,49.5473,43.4213,49.4585,43.4737,49.3704,43.5237,49.2993,43.0501,50.2733,43.269 ,50.1663,43.3684,50.0888,43.4446,50.0151,43.5006,49.9493,43.5577,49.8655,43.5962,49.7921,43.6256,49.716 ,43.6447,49.6383,43.6515,49.5447,43.6345,49.4404,43.5237,49.2993,43.2996,49.3227,43.174 ,49.4006,43.0705,49.4875,42.989 ,49.5703,42.9141,49.6603,42.8483,49.756 ,42.7874,49.8756,42.7578,49.9764,42.7569,50.0927,42.8119,50.2035,43.1653,-49.8071,0.813646,125,27511,13.6058,8.82874,43.9411,0
1428,42.9221,50.2482,42.9707,50.1531,43.0252,50.0635,43.0849,49.977 ,43.1396,49.9018,43.2073,49.8098,43.2629,49.7328,43.3267,49.6415,43.3758,49.5675,43.4284,49.4832,43.4845,49.385 ,43.5246,49.3042,42.9221,50.2482,43.1314,50.2245,43.2518,50.164 ,43.3475,50.0974,43.4197,50.0349,43.4953,49.9529,43.5478,49.8796,43.5971,49.7865,43.6258,49.7058,43.644 ,49.6067,43.6371,49.4768,43.5246,49.3042,43.3199,49.3151,43.1965,49.3868,43.1069,49.4583,43.0356,49.5265,42.9561,49.6167,42.8967,49.6975,42.8373,49.7991,42.8014,49.8861,42.7807,49.9906,42.7976,50.1039,43.1588,-49.8136,0.84029 ,125,27200,13.8015,8.00469,43.1127,0
1429,42.9407,50.247 ,42.9726,50.1561,43.0228,50.0653,43.0718,49.9922,43.1277,49.9165,43.1871,49.84  ,43.2477,49.7639,43.3074,49.6896,43.3757,49.6048,43.428 ,49.5398,43.4904,49.4625,43.5477,49.3973,42.9407,50.247 ,43.126 ,50.2227,43.2425,50.1665,43.321 ,50.1149,43.3936,50.0568,43.459 ,49.9934,43.516 ,49.9254,43.5636,49.8534,43.6067,49.763 ,43.6295,49.6853,43.6372,49.5766,43.5477,49.3973,43.3277,49.368 ,43.2065,49.4193,43.1226,49.4741,43.0276,49.555 ,42.9552,49.6327,42.8912,49.7172,42.8387,49.8068,42.8016,49.8994,42.7858,49.9921,42.8088,50.1118,43.1526,-49.8231,0.825916,123,27210,12.9233,7.7805 ,42.5269,0
1430,42.82  ,50.2608,42.8933,50.1665,42.962 ,50.0732,43.0215,49.9993,43.0985,49.9073,43.1637,49.8293,43.2398,49.7351,43.2998,49.6567,43.3657,49.5639,43.4229,49.4746,43.4758,49.3802,43.5196,49.2839,42.82  ,50.2608,43.0957,50.2644,43.2254,50.2012,43.3123,50.141 ,43.4071,50.0599,43.4762,49.9869,43.5447,49.8937,43.5893,49.8117,43.6268,49.7083,43.6452,49.6012,43.6386,49.4765,43.5196,49.2839,43.3   ,49.3088,43.183 ,49.3771,43.0836,49.4501,42.9869,49.5329,42.91  ,49.6078,42.8252,49.703 ,42.7637,49.7857,42.706 ,49.8877,42.6765,49.9738,42.6751,50.0918,43.1652,-49.8079,0.84201 ,123,27340,14.8487,8.73432,43.1127,0
1431,42.9157,50.2635,42.9422,50.1674,42.9935,50.071 ,43.0448,49.9944,43.1153,49.8994,43.1775,49.8194,43.2277,49.7556,43.2894,49.6769,43.3596,49.5862,43.4128,49.5158,43.4753,49.4315,43.5337,49.36  ,42.9157,50.2635,43.1332,50.2304,43.2558,50.1668,43.3374,50.1103,43.4258,50.0347,43.4899,49.9663,43.5342,49.9086,43.58  ,49.8331,43.6198,49.7383,43.6385,49.6571,43.6391,49.5437,43.5337,49.36  ,43.2958,49.3406,43.1667,49.4017,43.0768,49.4635,42.9745,49.5519,42.8962,49.6344,42.84  ,49.7045,42.7804,49.7961,42.7302,49.9097,42.7132,50.0049,42.7413,50.1282,43.1611,-49.8183,0.862242,122,27094,13.5703,8.6179 ,42.5269,0
1432,42.917 ,50.2602,42.9517,50.1626,43.0051,50.069 ,43.0563,49.9943,43.1136,49.9171,43.1739,49.8386,43.235 ,49.7599,43.3069,49.6667,43.3638,49.5915,43.4162,49.5209,43.4783,49.4361,43.5341,49.3638,42.917 ,50.2602,43.1301,50.2288,43.2514,50.167 ,43.3324,50.1117,43.4067,50.0502,43.473 ,49.9836,43.5301,49.9123,43.5848,49.8217,43.6179,49.7426,43.6379,49.6614,43.6399,49.5478,43.5341,49.3638,43.3009,49.3457,43.1745,49.4077,43.0876,49.47  ,43.0054,49.5424,42.9156,49.6389,42.8505,49.7251,42.797 ,49.8151,42.7586,49.9073,42.7405,49.9997,42.7623,50.1196,43.1665,-49.8092,0.896543,123,27154,13.45  ,8.29037,42.5269,0
1433,42.9085,50.264 ,42.9434,50.155 ,42.9901,50.0731,43.0546,49.9821,43.1166,49.9031,43.1821,49.8227,43.2486,49.7421,43.3142,49.6625,43.3768,49.5855,43.4347,49.5133,43.5028,49.4268,43.5599,49.3581,42.9085,50.264 ,43.1424,50.2232,43.2467,50.1687,43.3442,50.1014,43.4182,50.0379,43.4841,49.9689,43.5408,49.895 ,43.5875,49.8168,43.6232,49.7352,43.6465,49.6514,43.6527,49.5343,43.5599,49.3581,43.3359,49.3411,43.2008,49.4031,43.106 ,49.4659,43.0149,49.5397,42.93  ,49.6214,42.8537,49.7088,42.7895,49.8002,42.7417,49.894 ,42.715 ,50.0065,42.7332,50.1111,43.17  ,-49.7984,0.873956,128,27912,13.8282,8.38659,43.9411,0
1434,42.7275,50.1973,42.8253,50.14  ,42.9144,50.0733,43.0063,49.9886,43.089 ,49.9089,43.1718,49.8266,43.2393,49.7574,43.3171,49.6748,43.402 ,49.5809,43.4682,49.5049,43.5406,49.415 ,43.593 ,49.3231,42.7275,50.1973,42.9521,50.285 ,43.0958,50.262 ,43.2202,50.2013,43.3203,50.1315,43.4114,50.053 ,43.479 ,49.9828,43.5489,49.894 ,43.6148,49.7846,43.6568,49.6868,43.6842,49.5532,43.593 ,49.3231,43.3816,49.2972,43.2586,49.3476,43.1658,49.4035,43.0599,49.4829,42.973 ,49.5596,42.9048,49.6278,42.8299,49.7134,42.7653,49.8016,42.708 ,49.9064,42.6774,50.0115,43.1757,-49.7907,0.855503,128,27972,15.3114,8.13447,43.9411,0
1435,42.902 ,50.2716,42.9381,50.1588,42.9868,50.0724,43.0544,49.9772,43.1192,49.8954,43.1879,49.8128,43.2579,49.7304,43.3271,49.6495,43.3941,49.5717,43.4683,49.4854,43.5313,49.4122,43.6004,49.3376,42.902 ,50.2716,43.1455,50.2256,43.2534,50.1671,43.3535,50.096 ,43.4289,50.0306,43.4961,49.9605,43.5544,49.8865,43.6034,49.8092,43.6428,49.7292,43.6747,49.6308,43.6853,49.5321,43.6004,49.3376,43.3583,49.3144,43.2384,49.3674,43.1192,49.4446,43.0234,49.5217,42.9334,49.607 ,42.8519,49.6981,42.7828,49.7932,42.7309,49.8908,42.701 ,50.0083,42.7189,50.1177,43.1738,-49.7955,0.86693 ,129,28175,14.4679,8.55555,43.9411,0
1436,42.7788,50.2078,42.8748,50.1343,42.9454,50.0615,43.0245,49.9789,43.1063,49.8916,43.1733,49.8171,43.25  ,49.7269,43.3207,49.6368,43.3835,49.548 ,43.443 ,49.4481,43.4881,49.3463,43.5101,49.2507,42.7788,50.2078,43.0458,50.2665,43.1683,50.2205,43.284 ,50.1521,43.3889,50.0708,43.4657,49.9969,43.5435,49.9025,43.605 ,49.8028,43.6496,49.699 ,43.6752,49.5751,43.6596,49.4372,43.5101,49.2507,43.3078,49.2785,43.1961,49.3489,43.0977,49.4262,43.0138,49.5008,42.9318,49.5815,42.8545,49.6673,42.7965,49.7418,42.738 ,49.8341,42.6974,49.9286,42.6829,50.0232,43.1731,-49.8032,0.847984,127,28218,15.1152,8.53997,44.5269,0
1437,42.915 ,50.2568,42.972 ,50.1626,43.028 ,50.0711,43.0874,49.9828,43.1523,49.8904,43.2185,49.7961,43.2723,49.7172,43.3333,49.6235,43.3878,49.5322,43.4392,49.4322,43.4753,49.3443,43.5012,49.2441,42.915 ,50.2568,43.1358,50.2279,43.2618,50.1605,43.3615,50.0883,43.4504,50.0077,43.5264,49.9206,43.579 ,49.8439,43.6288,49.7481,43.662 ,49.6494,43.6748,49.5333,43.6558,49.422 ,43.5012,49.2441,43.2863,49.2897,43.1907,49.3585,43.0965,49.4449,43.0181,49.5298,42.9444,49.622 ,42.8887,49.7031,42.8322,49.8042,42.7925,49.9075,42.776 ,50.0098,42.7954,50.1199,43.1687,-49.8006,0.842937,129,28333,14.4864,8.28578,44.5269,0
1438,42.9324,50.2454,42.9843,50.1488,43.0401,50.0608,43.101 ,49.9764,43.1575,49.9031,43.2282,49.8137,43.2876,49.7392,43.3461,49.6658,43.4133,49.5809,43.4747,49.5021,43.5347,49.4227,43.59  ,49.3437,42.9324,50.2454,43.1323,50.219 ,43.2479,50.1609,43.3408,50.0975,43.4122,50.0383,43.489 ,49.9609,43.5446,49.892 ,43.5922,49.8199,43.638 ,49.7299,43.6687,49.6377,43.6807,49.5303,43.59  ,49.3437,43.3735,49.3354,43.2612,49.3917,43.1668,49.4595,43.0768,49.5408,43.007 ,49.6162,42.9437,49.6965,42.8797,49.7975,42.8396,49.884 ,42.8141,49.9877,42.8236,50.1007,43.1694,-49.7965,0.853558,130,28652,13.7495,7.45218,43.9411,0
1439,42.8572,50.2618,42.9056,50.1603,42.9689,50.055 ,43.028 ,49.9735,43.0941,49.8906,43.1639,49.808 ,43.2352,49.7258,43.3063,49.6446,43.3755,49.5656,43.4524,49.4767,43.5172,49.4   ,43.5871,49.3204,42.8572,50.2618,43.1114,50.2565,43.2416,50.1872,43.3287,50.1244,43.4089,50.0548,43.4802,49.9806,43.5422,49.9026,43.5945,49.8212,43.6367,49.7368,43.6712,49.6326,43.6816,49.5277,43.5871,49.3204,43.3333,49.2955,43.2092,49.3492,43.0871,49.4255,42.9899,49.5002,42.8996,49.5818,42.8193,49.6683,42.7522,49.7596,42.7023,49.8555,42.6751,49.9548,42.6863,50.0908,43.1682,-49.7909,0.835875,130,28951,14.7261,8.99098,44.5269,0
1440,42.9251,50.2602,42.9444,50.1469,42.9836,50.0587,43.0411,49.9627,43.1101,49.8655,43.1726,49.7856,43.2374,49.7073,43.3029,49.6302,43.3797,49.5406,43.4391,49.4702,43.5101,49.3854,43.5791,49.3152,42.9251,50.2602,43.1629,50.2211,43.2679,50.1624,43.365 ,50.0914,43.4515,50.0121,43.5142,49.9415,43.568 ,49.8674,43.6129,49.7904,43.6542,49.695 ,43.6754,49.6139,43.6786,49.5012,43.5791,49.3152,43.3234,49.2911,43.1801,49.3538,43.0802,49.4155,42.9668,49.5006,42.8807,49.5783,42.8055,49.6615,42.7446,49.7511,42.6961,49.8664,42.6834,49.9859,42.7168,50.0991,43.1639,-49.7941,0.846164,132,29383,14.3785,9.37149,44.5269,0
1441,42.9251,50.2602,42.9444,50.1469,42.9836,50.0587,43.0411,49.9627,43.1101,49.8655,43.1726,49.7856,43.2374,49.7073,43.3029,49.6302,43.3797,49.5406,43.4391,49.4702,43.5101,49.3854,43.5791,49.3152,42.9251,50.2602,43.1629,50.2211,43.2679,50.1624,43.365 ,50.0914,43.4515,50.0121,43.5142,49.9415,43.568 ,49.8674,43.6129,49.7904,43.6542,49.695 ,43.6754,49.6139,43.6786,49.5012,43.5791,49.3152,43.3234,49.2911,43.1801,49.3538,43.0802,49.4155,42.9668,49.5006,42.8807,49.5783,42.8055,49.6615,42.7446,49.7511,42.6961,49.8664,42.6834,49.9859,42.7168,50.0991,43.1639,-49.7941,0.846164,132,29427,14.3785,9.37149,44.5269,0
1442,42.9251,50.2602,42.9444,50.1469,42.9836,50.0587,43.0411,49.9627,43.1101,49.8655,43.1726,49.7856,43.2374,49.7073,43.3029,49.6302,43.3797,49.5406,43.4391,49.4702,43.5101,49.3854,43.5791,49.3152,42.9251,50.2602,43.1629,50.2211,43.2679,50.1624,43.365 ,50.0914,43.4515,50.0121,43.5142,49.9415,43.568 ,49.8674,43.6129,49.7904,43.6542,49.695 ,43.6754,49.6139,43.6786,49.5012,43.5791,49.3152,43.3234,49.2911,43.1801,49.3538,43.0802,49.4155,42.9668,49.5006,42.8807,49.5783,42.8055,49.6615,42.7446,49.7511,42.6961,49.8664,42.6834,49.9859,42.7168,50.0991,43.1639,-49.7941,0.846164,132,29357,14.3785,9.37149,44.5269,0
1443,42.8585,50.2598,42.9124,50.1582,42.9673,50.0691,43.0372,49.9716,43.1019,49.8888,43.1691,49.8062,43.2368,49.7246,43.304 ,49.6444,43.3819,49.5511,43.4416,49.4778,43.5116,49.3883,43.5729,49.3088,42.8585,50.2598,43.1093,50.2568,43.2218,50.1988,43.3276,50.1242,43.4081,50.0545,43.4798,49.9804,43.5421,49.9023,43.5944,49.8207,43.6435,49.7191,43.6703,49.632 ,43.6789,49.5099,43.5729,49.3088,43.3268,49.2895,43.1901,49.3519,43.095 ,49.4135,42.9869,49.4999,42.9045,49.5795,42.8313,49.665 ,42.7693,49.7561,42.7221,49.852 ,42.692 ,49.9707,42.701 ,50.0863,43.1688,-49.7903,0.839578,130,29129,14.6724,8.86968,44.5269,0
1444,43.0178,50.2597,43.0244,50.1782,43.0612,50.0782,43.1127,49.9813,43.165 ,49.8978,43.2227,49.8138,43.2831,49.7305,43.344 ,49.6492,43.4034,49.5713,43.4701,49.4854,43.5275,49.413 ,43.5945,49.3409,43.0178,50.2597,43.2274,50.1901,43.3328,50.1148,43.4154,50.0425,43.4775,49.9781,43.5327,49.9106,43.5806,49.8403,43.6209,49.7675,43.6524,49.6929,43.6765,49.6021,43.6811,49.5122,43.5945,49.3409,43.3565,49.3356,43.2425,49.3958,43.131 ,49.4801,43.0428,49.5629,42.9611,49.6538,42.889 ,49.7505,42.8306,49.8511,42.7908,49.9532,42.7758,50.0725,42.8152,50.1907,43.1713,-49.7918,0.841772,129,29098,13.7997,8.15741,43.9411,0
1445,42.8585,50.2598,42.9124,50.1582,42.9673,50.0691,43.0372,49.9716,43.1019,49.8888,43.1691,49.8062,43.2368,49.7246,43.304 ,49.6444,43.3819,49.5511,43.4416,49.4778,43.5116,49.3883,43.5729,49.3088,42.8585,50.2598,43.1093,50.2568,43.2218,50.1988,43.3276,50.1242,43.4081,50.0545,43.4798,49.9804,43.5421,49.9023,43.5944,49.8207,43.6435,49.7191,43.6703,49.632 ,43.6789,49.5099,43.5729,49.3088,43.3268,49.2895,43.1901,49.3519,43.095 ,49.4135,42.9869,49.4999,42.9045,49.5795,42.8313,49.665 ,42.7693,49.7561,42.7221,49.852 ,42.692 ,49.9707,42.701 ,50.0863,43.1688,-49.7903,0.839578,130,29119,14.6724,8.86968,44.5269,0
1446,42.8368,50.2531,42.8939,50.1512,42.9513,50.0613,43.0238,49.9637,43.0909,49.8813,43.1607,49.7997,43.2316,49.719 ,43.3021,49.6393,43.3704,49.5609,43.4459,49.4716,43.509 ,49.3933,43.5757,49.3104,42.8368,50.2531,43.0939,50.2651,43.2103,50.2081,43.3196,50.1322,43.4029,50.0608,43.4769,49.9846,43.5409,49.9046,43.5945,49.821 ,43.6375,49.7343,43.6716,49.6273,43.6799,49.5198,43.5757,49.3104,43.3192,49.2906,43.1965,49.3445,43.0766,49.4184,42.9817,49.4894,42.894 ,49.5656,42.8163,49.6472,42.7514,49.7348,42.7023,49.8282,42.6707,49.9462,42.6785,50.0642,43.1657,-49.7894,0.833657,131,29115,14.7768,9.12402,44.5269,0
1447,42.9251,50.2602,42.9444,50.1469,42.9836,50.0587,43.0411,49.9627,43.1101,49.8655,43.1726,49.7856,43.2374,49.7073,43.3029,49.6302,43.3797,49.5406,43.4391,49.4702,43.5101,49.3854,43.5791,49.3152,42.9251,50.2602,43.1629,50.2211,43.2679,50.1624,43.365 ,50.0914,43.4515,50.0121,43.5142,49.9415,43.568 ,49.8674,43.6129,49.7904,43.6542,49.695 ,43.6754,49.6139,43.6786,49.5012,43.5791,49.3152,43.3234,49.2911,43.1801,49.3538,43.0802,49.4155,42.9668,49.5006,42.8807,49.5783,42.8055,49.6615,42.7446,49.7511,42.6961,49.8664,42.6834,49.9859,42.7168,50.0991,43.1639,-49.7941,0.846164,132,29214,14.3785,9.37149,44.5269,0
1448,42.8368,50.2531,42.8939,50.1512,42.9513,50.0613,43.0238,49.9637,43.0909,49.8813,43.1607,49.7997,43.2316,49.719 ,43.3021,49.6393,43.3704,49.5609,43.4459,49.4716,43.509 ,49.3933,43.5757,49.3104,42.8368,50.2531,43.0939,50.2651,43.2103,50.2081,43.3196,50.1322,43.4029,50.0608,43.4769,49.9846,43.5409,49.9046,43.5945,49.821 ,43.6375,49.7343,43.6716,49.6273,43.6799,49.5198,43.5757,49.3104,43.3192,49.2906,43.1965,49.3445,43.0766,49.4184,42.9817,49.4894,42.894 ,49.5656,42.8163,49.6472,42.7514,49.7348,42.7023,49.8282,42.6707,49.9462,42.6785,50.0642,43.1657,-49.7894,0.833657,131,29113,14.7768,9.12402,44.5269,0
1449,42.8368,50.2531,42.8939,50.1512,42.9513,50.0613,43.0238,49.9637,43.0909,49.8813,43.1607,49.7997,43.2316,49.719 ,43.3021,49.6393,43.3704,49.5609,43.4459,49.4716,43.509 ,49.3933,43.5757,49.3104,42.8368,50.2531,43.0939,50.2651,43.2103,50.2081,43.3196,50.1322,43.4029,50.0608,43.4769,49.9846,43.5409,49.9046,43.5945,49.821 ,43.6375,49.7343,43.6716,49.6273,43.6799,49.5198,43.5757,49.3104,43.3192,49.2906,43.1965,49.3445,43.0766,49.4184,42.9817,49.4894,42.894 ,49.5656,42.8163,49.6472,42.7514,49.7348,42.7023,49.8282,42.6707,49.9462,42.6785,50.0642,43.1657,-49.7894,0.833657,131,29152,14.7768,9.12402,44.5269,0
1450,42.8368,50.2531,42.8939,50.1512,42.9513,50.0613,43.0238,49.9637,43.0909,49.8813,43.1607,49.7997,43.2316,49.719 ,43.3021,49.6393,43.3704,49.5609,43.4459,49.4716,43.509 ,49.3933,43.5757,49.3104,42.8368,50.2531,43.0939,50.2651,43.2103,50.2081,43.3196,50.1322,43.4029,50.0608,43.4769,49.9846,43.5409,49.9046,43.5945,49.821 ,43.6375,49.7343,43.6716,49.6273,43.6799,49.5198,43.5757,49.3104,43.3192,49.2906,43.1965,49.3445,43.0766,49.4184,42.9817,49.4894,42.894 ,49.5656,42.8163,49.6472,42.7514,49.7348,42.7023,49.8282,42.6707,49.9462,42.6785,50.0642,43.1657,-49.7894,0.833657,131,29123,14.7768,9.12402,44.5269,0
