1345,-64.917 ,-20.3453,-64.4518,-20.3589,-64.0629,-20.3511,-63.6703,-20.3055,-63.2787,-20.2487,-62.8873,-20.1858,-62.496 ,-20.1225,-62.1047,-20.0633,-61.7143,-20.0106,-61.3306,-19.9514,-60.9489,-19.9213,-60.5886,-19.9264,-64.917 ,-20.3453,-64.5287,-19.9684,-64.1375,-19.8945,-63.7443,-19.8388,-63.3531,-19.7598,-62.9614,-19.6869,-62.5683,-19.629 ,-62.1737,-19.5988,-61.7785,-19.5949,-61.3929,-19.5886,-61.0145,-19.6216,-60.5886,-19.9264,-61.0354,-20.2311,-61.421 ,-20.3373,-61.806 ,-20.4489,-62.1923,-20.5501,-62.5801,-20.6399,-62.9701,-20.7052,-63.361 ,-20.7601,-63.7534,-20.7905,-64.1457,-20.8089,-64.5266,-20.7452,-62.8441,20.1671 ,-0.131933  ,642,138236,53.6291,12.5249,132.426,0
1346,-64.9544,-20.3266,-64.4879,-20.3384,-64.0998,-20.3364,-63.707 ,-20.3056,-63.3157,-20.2482,-62.9248,-20.1848,-62.5339,-20.1208,-62.1423,-20.0702,-61.7514,-20.0199,-61.2906,-19.9606,-60.9097,-19.9359,-60.5511,-19.939 ,-64.9544,-20.3266,-64.5368,-19.9562,-64.1473,-19.8761,-63.7539,-19.8399,-63.3625,-19.774 ,-62.9709,-19.7102,-62.5792,-19.6468,-62.1857,-19.6122,-61.7918,-19.5949,-61.3308,-19.5885,-60.9538,-19.632 ,-60.5511,-19.939 ,-61.0171,-20.2446,-61.4029,-20.3493,-61.8674,-20.4629,-62.2552,-20.5524,-62.6447,-20.6236,-63.0349,-20.6867,-63.4255,-20.7467,-63.817 ,-20.7892,-64.2095,-20.7981,-64.5896,-20.7198,-62.8448,20.1642 ,-0.127093  ,641,138459,54.5052,12.0402,134.426,0
1347,-64.9232,-20.3453,-64.4542,-20.3177,-64.064 ,-20.3015,-63.6716,-20.275 ,-63.2799,-20.2269,-62.8104,-20.1581,-62.4194,-20.1019,-62.0283,-20.0475,-61.637 ,-20.0061,-61.1778,-19.9502,-60.7969,-19.9291,-60.4324,-19.9456,-64.9232,-20.3453,-64.5389,-19.938 ,-64.1482,-19.8569,-63.7542,-19.8097,-63.361 ,-19.7484,-62.8891,-19.676 ,-62.4947,-19.6364,-62.0998,-19.6056,-61.7045,-19.5949,-61.2456,-19.589 ,-60.8674,-19.6345,-60.4324,-19.9456,-60.8778,-20.2265,-61.2627,-20.3261,-61.7263,-20.43  ,-62.1131,-20.513 ,-62.5009,-20.5855,-62.8881,-20.6641,-63.3552,-20.7297,-63.7458,-20.7524,-64.1371,-20.7519,-64.521 ,-20.7031,-62.7897,20.1476 ,-0.115719  ,649,139742,55.5415,12.1532,136.426,0
1348,-64.8546,-20.3266,-64.3784,-20.3198,-63.9858,-20.3076,-63.5936,-20.2686,-63.2014,-20.2147,-62.7313,-20.1444,-62.3391,-20.0928,-61.9474,-20.0426,-61.557 ,-19.9998,-61.0962,-19.9511,-60.7137,-19.9431,-60.3511,-19.971 ,-64.8546,-20.3266,-64.4537,-19.9432,-64.0606,-19.8815,-63.6679,-19.8089,-63.2754,-19.7349,-62.804 ,-19.6501,-62.4087,-19.6168,-62.013 ,-19.5949,-61.6173,-19.5942,-61.1611,-19.5832,-60.783 ,-19.6368,-60.3511,-19.971 ,-60.7973,-20.2419,-61.185 ,-20.3269,-61.6506,-20.4248,-62.0384,-20.5083,-62.4266,-20.587 ,-62.8155,-20.6591,-63.2842,-20.719 ,-63.6759,-20.746 ,-64.0682,-20.7457,-64.4585,-20.7012,-62.7035,20.1435 ,-0.113941  ,656,141116,55.6989,12.4104,135.598,0
1349,-64.7294,-20.2634,-64.2499,-20.2966,-63.8536,-20.2787,-63.4575,-20.2329,-63.0614,-20.1809,-62.6665,-20.1204,-62.2786,-20.0599,-61.89  ,-20.0136,-61.4174,-19.9636,-61.022 ,-19.9312,-60.6279,-19.9351,-60.2698,-19.9705,-64.7294,-20.2634,-64.2898,-19.9077,-63.8955,-19.8371,-63.502 ,-19.7577,-63.108 ,-19.6846,-62.7123,-19.6282,-62.3315,-19.5729,-61.9506,-19.5447,-61.4835,-19.5264,-61.0863,-19.5357,-60.6918,-19.6008,-60.2698,-19.9705,-60.7207,-20.2552,-61.1157,-20.3326,-61.5097,-20.4212,-61.9851,-20.4998,-62.3811,-20.5672,-62.7765,-20.6408,-63.1734,-20.6956,-63.5717,-20.7264,-63.9705,-20.7332,-64.367 ,-20.6814,-62.5691,20.1135 ,-0.114692  ,671,143710,55.185 ,12.4791,135.012,0
1350,-64.5668,-20.3205,-64.1048,-20.2989,-63.7185,-20.2722,-63.2544,-20.2111,-62.8683,-20.148 ,-62.4841,-20.0934,-62.0287,-20.0395,-61.6491,-19.9942,-61.1839,-19.958 ,-60.7967,-19.9548,-60.3368,-19.9908,-59.982 ,-20.0459,-64.5668,-20.3205,-64.2011,-19.9155,-63.8094,-19.8292,-63.3381,-19.7385,-62.9457,-19.6595,-62.5528,-19.6106,-62.0972,-19.5652,-61.717 ,-19.533 ,-61.245 ,-19.5131,-60.8497,-19.5517,-60.3823,-19.6739,-59.982 ,-20.0459,-60.4436,-20.2882,-60.8984,-20.3577,-61.2778,-20.41  ,-61.7329,-20.4738,-62.1123,-20.5261,-62.5671,-20.5956,-62.9455,-20.6604,-63.3252,-20.7075,-63.7822,-20.7335,-64.1615,-20.6876,-62.3678,20.1065 ,-0.0993609 ,684,146747,56.7438,12.3102,137.598,0
1351,-64.3914,-20.3206,-63.9397,-20.2942,-63.4806,-20.2521,-63.0972,-20.1987,-62.6373,-20.1275,-62.2545,-20.0783,-61.8028,-20.0271,-61.4262,-19.9857,-60.9668,-19.962 ,-60.5833,-19.9774,-60.127 ,-20.0444,-59.7819,-20.1273,-64.3914,-20.3206,-64.0288,-19.9171,-63.5628,-19.797 ,-63.1707,-19.7187,-62.6994,-19.6338,-62.3037,-19.6031,-61.8475,-19.5589,-61.4679,-19.5267,-60.9998,-19.5367,-60.606 ,-19.5931,-60.1414,-19.7349,-59.7819,-20.1273,-60.264 ,-20.327 ,-60.7138,-20.3496,-61.0875,-20.3931,-61.5354,-20.4569,-61.9085,-20.5134,-62.3564,-20.576 ,-62.7289,-20.6394,-63.1768,-20.7023,-63.5514,-20.7318,-63.9993,-20.6809,-62.1791,20.1069 ,-0.0874722 ,682,147091,57.1552,12.3726,138.184,0
1352,-64.1539,-20.3083,-63.7034,-20.2739,-63.322 ,-20.2389,-62.9396,-20.1875,-62.4806,-20.1217,-62.0998,-20.0791,-61.7241,-20.0477,-61.2734,-20.007 ,-60.8903,-20.0102,-60.5085,-20.0268,-60.053 ,-20.0789,-59.707 ,-20.1334,-64.1539,-20.3083,-63.7978,-19.8891,-63.4096,-19.7866,-63.0181,-19.7149,-62.5477,-19.6354,-62.1553,-19.6002,-61.7771,-19.5701,-61.3227,-19.5445,-60.9328,-19.5769,-60.5409,-19.6395,-60.0765,-19.773 ,-59.707 ,-20.1334,-60.1801,-20.3655,-60.6282,-20.4038,-61.0013,-20.4407,-61.3743,-20.4812,-61.8214,-20.5354,-62.194 ,-20.5821,-62.5669,-20.6238,-63.0134,-20.6894,-63.3872,-20.7088,-63.759 ,-20.6672,-62.0305,20.1147 ,-0.0719992 ,658,141488,55.0166,12.1584,135.012,0
1353,-64.0224,-20.264 ,-63.5617,-20.2472,-63.1762,-20.2083,-62.7881,-20.1665,-62.3997,-20.1199,-62.0145,-20.0824,-61.6332,-20.0562,-61.252 ,-20.0242,-60.7864,-20.0081,-60.4001,-20.0224,-60.0234,-20.0257,-59.664 ,-20.0196,-64.0224,-20.264 ,-63.6424,-19.8688,-63.2575,-19.764 ,-62.8688,-19.6926,-62.479 ,-19.6348,-62.0923,-19.5955,-61.7163,-19.5799,-61.3402,-19.5572,-60.8749,-19.5835,-60.4864,-19.6527,-60.1008,-19.7528,-59.664 ,-20.0196,-60.0909,-20.3058,-60.4678,-20.379 ,-60.8532,-20.4388,-61.3162,-20.5035,-61.7026,-20.5452,-62.0891,-20.5869,-62.4762,-20.617 ,-62.8627,-20.6593,-63.2503,-20.6647,-63.6315,-20.6333,-61.9681,20.1069 ,-0.0714185 ,629,136228,53.7722,12.1932,135.255,0
1354,-64.048 ,-20.2453,-63.5693,-20.2325,-63.1803,-20.2052,-62.7893,-20.167 ,-62.3983,-20.1229,-61.9323,-20.0802,-61.5484,-20.0527,-61.1649,-20.0239,-60.6963,-20.0062,-60.3072,-20.0104,-59.9198,-20.007 ,-59.538 ,-20.0011,-64.048 ,-20.2453,-63.6465,-19.8572,-63.2588,-19.7581,-62.8659,-19.7152,-62.4746,-19.6495,-62.0072,-19.6038,-61.6292,-19.5793,-61.2509,-19.5695,-60.7827,-19.5971,-60.3918,-19.6663,-60.0023,-19.7515,-59.538 ,-20.0011,-59.9929,-20.2679,-60.3786,-20.3527,-60.7662,-20.419 ,-61.2321,-20.4905,-61.6211,-20.5388,-62.0108,-20.5729,-62.4787,-20.6108,-62.8686,-20.6421,-63.2583,-20.6646,-63.6464,-20.6137,-61.9295,20.1035 ,-0.0701862 ,638,137408,55.6048,11.9193,138.083,0
1355,-64.0601,-20.2516,-63.6068,-20.222 ,-63.2266,-20.2039,-62.8411,-20.1761,-62.4566,-20.1282,-62.0716,-20.0867,-61.6933,-20.0553,-61.2405,-20.018 ,-60.8588,-20.0093,-60.4757,-20.0098,-60.0939,-20.0126,-59.7381,-20.0139,-64.0601,-20.2516,-63.7014,-19.8478,-63.3229,-19.7552,-62.9315,-19.7136,-62.5408,-19.66  ,-62.1492,-19.622 ,-61.7683,-19.5887,-61.3166,-19.5633,-60.9348,-19.5792,-60.5444,-19.6329,-60.1563,-19.716 ,-59.7381,-20.0139,-60.1834,-20.3123,-60.5594,-20.3862,-60.9367,-20.4456,-61.3152,-20.4847,-61.7695,-20.5313,-62.1481,-20.5689,-62.5259,-20.6203,-62.9049,-20.6506,-63.2843,-20.6646,-63.6608,-20.6035,-61.9881,20.0996 ,-0.0713263 ,628,136302,53.3038,11.8118,131.598,0
1356,-64.048 ,-20.2453,-63.5807,-20.2231,-63.193 ,-20.1933,-62.8038,-20.1618,-62.4149,-20.1212,-62.0262,-20.0788,-61.6368,-20.0551,-61.2553,-20.025 ,-60.7973,-20.0076,-60.4132,-20.0069,-60.0268,-20.0041,-59.6696,-20.0014,-64.048 ,-20.2453,-63.6568,-19.8357,-63.2682,-19.7467,-62.8757,-19.699 ,-62.4839,-19.6416,-62.0904,-19.6111,-61.6967,-19.595 ,-61.3158,-19.5762,-60.8619,-19.5769,-60.4788,-19.6351,-60.0882,-19.7071,-59.6696,-20.0014,-60.1193,-20.3037,-60.5017,-20.3791,-60.885 ,-20.4437,-61.3475,-20.4831,-61.7325,-20.5219,-62.1174,-20.5642,-62.5018,-20.6126,-62.8874,-20.6426,-63.2733,-20.6519,-63.6579,-20.6168,-61.9711,20.0976 ,-0.0715732 ,636,136613,53.9772,11.9449,130.527,0
1357,-64.048 ,-20.2453,-63.5741,-20.2238,-63.1826,-20.193 ,-62.79  ,-20.1543,-62.3974,-20.1133,-62.0048,-20.0738,-61.6116,-20.0563,-61.2265,-20.0296,-60.7641,-20.0161,-60.3748,-20.0057,-59.9852,-19.9942,-59.6193,-19.9633,-64.048 ,-20.2453,-63.6551,-19.8351,-63.2652,-19.7463,-62.872 ,-19.6921,-62.479 ,-19.6348,-62.0844,-19.6044,-61.6894,-19.5951,-61.3075,-19.5885,-60.8524,-19.5968,-60.4662,-19.6358,-60.0735,-19.6975,-59.6193,-19.9633,-60.0515,-20.2985,-60.4398,-20.3773,-60.8296,-20.4403,-61.2994,-20.4823,-61.6905,-20.525 ,-62.0822,-20.5587,-62.4731,-20.6039,-62.8649,-20.6347,-63.257 ,-20.6519,-63.6481,-20.6193,-61.9489,20.0974 ,-0.0693649 ,642,138082,54.6098,11.9194,131.941,0
1358,-63.9852,-20.2453,-63.5276,-20.2204,-63.1417,-20.1918,-62.752 ,-20.1538,-62.3623,-20.1138,-61.8943,-20.0717,-61.506 ,-20.0508,-61.1234,-20.031 ,-60.7408,-20.0205,-60.2763,-20.0066,-59.8899,-19.9852,-59.5316,-19.9509,-63.9852,-20.2453,-63.6268,-19.8314,-63.2465,-19.7434,-62.854 ,-19.6955,-62.4618,-19.6401,-61.9896,-19.6034,-61.5967,-19.5927,-61.2184,-19.5821,-60.8401,-19.5851,-60.3759,-19.6351,-59.9835,-19.6854,-59.5316,-19.9509,-59.9498,-20.2985,-60.332 ,-20.3895,-60.7945,-20.4566,-61.1814,-20.4889,-61.5681,-20.5218,-61.9551,-20.5522,-62.4188,-20.5997,-62.8057,-20.6301,-63.1928,-20.6519,-63.5788,-20.6162,-61.8561,20.0938 ,-0.0671017 ,653,140343,54.9222,11.8136,134.184,0
1359,-63.8853,-20.2453,-63.4109,-20.221 ,-63.0189,-20.1869,-62.626 ,-20.1416,-62.2329,-20.0987,-61.8395,-20.0623,-61.3735,-20.0348,-60.9871,-20.0323,-60.5987,-20.0263,-60.1278,-20.0114,-59.7389,-19.9799,-59.3818,-19.9384,-63.8853,-20.2453,-63.4923,-19.8347,-63.1033,-19.74  ,-62.7103,-19.6797,-62.3168,-19.6288,-61.9222,-19.5981,-61.4584,-19.576 ,-61.079 ,-19.5756,-60.698 ,-19.5815,-60.2251,-19.6341,-59.8312,-19.6777,-59.3818,-19.9384,-59.8003,-20.2963,-60.187 ,-20.4004,-60.6567,-20.4648,-61.0497,-20.4893,-61.443 ,-20.4995,-61.9144,-20.5363,-62.3061,-20.5869,-62.6987,-20.6217,-63.0916,-20.6518,-63.4838,-20.6197,-61.7319,20.0893 ,-0.0669889 ,659,142109,55.5676,11.7855,133.941,0
1360,-63.7099,-20.2332,-63.2345,-20.2121,-62.8392,-20.1761,-62.4436,-20.1273,-61.9683,-20.0742,-61.5736,-20.0466,-61.1063,-20.0356,-60.7168,-20.033 ,-60.3206,-20.0255,-59.8471,-19.9872,-59.4595,-19.9078,-59.094 ,-19.7808,-63.7099,-20.2332,-63.3218,-19.8252,-62.934 ,-19.7326,-62.5431,-19.6665,-62.0721,-19.6159,-61.6798,-19.5928,-61.2262,-19.5821,-60.8481,-19.5824,-60.459 ,-19.5969,-59.9871,-19.6275,-59.5936,-19.6453,-59.094 ,-19.7808,-59.4774,-20.2137,-59.8643,-20.3654,-60.3406,-20.4594,-60.7411,-20.4894,-61.1421,-20.4893,-61.6229,-20.5133,-62.0233,-20.5445,-62.5025,-20.6062,-62.9029,-20.638 ,-63.3011,-20.6111,-61.5088,20.0739 ,-0.0708514 ,666,143634,57.2885,11.569 ,139.841,0
1361,-63.5098,-20.2332,-63.0331,-20.2038,-62.6392,-20.1586,-62.1661,-20.0929,-61.7705,-20.0577,-61.3746,-20.029 ,-60.899 ,-20.023 ,-60.5029,-20.0229,-60.1074,-20.0086,-59.6371,-19.9336,-59.256 ,-19.8105,-58.9132,-19.6367,-63.5098,-20.2332,-63.1553,-19.8235,-62.7713,-19.7268,-62.3071,-19.6424,-61.918 ,-19.6045,-61.5288,-19.5699,-61.0609,-19.5567,-60.671 ,-19.5688,-60.2814,-19.5929,-59.8133,-19.5933,-59.4238,-19.563 ,-58.9132,-19.6367,-59.2366,-20.1161,-59.6167,-20.3097,-60.0915,-20.4342,-60.4931,-20.4772,-60.8956,-20.4893,-61.3789,-20.4947,-61.7811,-20.5258,-62.1826,-20.568 ,-62.6646,-20.6132,-63.0671,-20.6016,-61.3004,20.0487 ,-0.0811688 ,669,143841,57.5152,11.6488,139.255,0
1362,-63.2723,-20.2332,-62.8653,-20.1934,-62.3907,-20.1313,-61.9933,-20.0763,-61.5949,-20.0393,-61.1959,-20.018 ,-60.7966,-20.0166,-60.3977,-20.0185,-60.0003,-19.9931,-59.6059,-19.9245,-59.2188,-19.8137,-58.8629,-19.6746,-63.2723,-20.2332,-62.9857,-19.843 ,-62.5207,-19.7003,-62.1273,-19.6333,-61.7325,-19.5855,-61.3369,-19.5535,-60.9408,-19.5441,-60.5449,-19.5661,-60.1492,-19.5953,-59.753 ,-19.5884,-59.3572,-19.5578,-58.8629,-19.6746,-59.2316,-20.1244,-59.6158,-20.2966,-60.0101,-20.4097,-60.41  ,-20.4709,-60.8121,-20.4893,-61.2145,-20.4893,-61.6167,-20.5066,-62.0185,-20.5381,-62.4193,-20.583 ,-62.9013,-20.5609,-61.1583,20.0347 ,-0.0847296 ,636,139421,54.9942,11.732 ,134.669,0
1363,-63.0965,-20.1704,-62.637 ,-20.1467,-62.2498,-20.105 ,-61.8567,-20.0535,-61.4625,-20.0178,-61.0677,-20.0012,-60.6727,-19.9976,-60.2784,-19.9816,-59.8857,-19.9387,-59.4963,-19.8679,-59.1217,-19.7521,-58.7752,-19.6124,-63.0965,-20.1704,-62.7221,-19.7802,-62.3489,-19.6677,-61.9617,-19.5958,-61.5728,-19.5465,-61.1828,-19.5162,-60.7924,-19.5197,-60.402 ,-19.5324,-60.0114,-19.5325,-59.6209,-19.526 ,-59.2425,-19.4948,-58.7752,-19.6124,-59.1476,-20.0574,-59.5263,-20.2437,-59.9163,-20.3687,-60.3123,-20.4432,-60.711 ,-20.4814,-61.1105,-20.4893,-61.51  ,-20.4982,-61.9091,-20.5295,-62.3082,-20.5606,-62.6989,-20.5285,-61.0239,20.0001 ,-0.0952276 ,623,134575,53.9259,12.0012,133.012,0
1364,-63.0155,-20.0159,-62.5982,-20.0725,-62.2104,-20.0767,-61.785 ,-20.0649,-61.403 ,-20.0454,-61.0141,-20.0192,-60.5668,-19.9817,-60.202 ,-19.9437,-59.8069,-19.8896,-59.3927,-19.808 ,-59.0132,-19.6957,-58.6674,-19.5626,-63.0155,-20.0159,-62.6912,-19.7248,-62.386 ,-19.6494,-62.0417,-19.6027,-61.7195,-19.5732,-61.3716,-19.5494,-60.9351,-19.5266,-60.545 ,-19.5103,-60.0867,-19.4943,-59.5836,-19.4786,-59.1241,-19.4516,-58.6674,-19.5626,-58.9889,-19.9665,-59.3015,-20.1606,-59.6359,-20.302 ,-59.9774,-20.3907,-60.324 ,-20.4484,-60.7863,-20.4986,-61.2153,-20.525 ,-61.653 ,-20.5321,-62.1514,-20.5049,-62.606 ,-20.4159,-61.0126,19.9974 ,-0.099637  ,613,132429,54.2994,13.7141,128.184,0
