1291,-24.5457,62.7513,-24.8149,62.4111,-25.0685,62.15  ,-25.3558,61.8699,-25.6096,61.6271,-25.872 ,61.378 ,-26.1885,61.0783,-26.4427,60.8389,-26.722 ,60.5802,-27.0125,60.3234,-27.3147,60.0722,-27.5765,59.8539,-24.5457,62.7513,-24.5048,62.2555,-24.7159,61.9435,-24.994 ,61.6328,-25.251 ,61.3742,-25.5245,61.1117,-25.8619,60.7987,-26.1378,60.5524,-26.4462,60.2915,-26.7652,60.0547,-27.0996,59.8819,-27.5765,59.8539,-27.458 ,60.3212,-27.1804,60.6605,-26.9093,60.9499,-26.6483,61.2186,-26.4104,61.4567,-26.1137,61.7445,-25.8649,61.9784,-25.6188,62.2021,-25.3308,62.4469,-25.0506,62.648 ,-25.9661,-61.3051,-0.753719 ,519,114412,51.6637,10.6344,119.338,0
1292,-24.6761,62.6247,-24.95  ,62.2979,-25.2129,62.0293,-25.5054,61.7385,-25.812 ,61.4398,-26.0788,61.187 ,-26.3507,60.9353,-26.6677,60.6483,-26.9625,60.3913,-27.2782,60.1351,-27.5784,59.9141,-27.8953,59.7013,-24.6761,62.6247,-24.6674,62.1459,-24.9188,61.7806,-25.2529,61.4022,-25.6229,61.0276,-25.9354,60.7321,-26.2343,60.4645,-26.5563,60.1953,-26.8332,59.9903,-27.1143,59.8261,-27.4054,59.7042,-27.8953,59.7013,-27.668 ,60.1824,-27.3542,60.5126,-26.9973,60.8729,-26.676 ,61.1933,-26.3587,61.5058,-26.114 ,61.7432,-25.897 ,61.9523,-25.6581,62.1733,-25.4139,62.3716,-25.1547,62.532 ,-26.1453,-61.147 ,-0.745514 ,528,116804,53.6428,12.8969,121.924,0
1293,-24.6968,62.3866,-25.0226,62.1579,-25.3553,61.8773,-25.6142,61.6421,-25.8845,61.3933,-26.2118,61.0917,-26.4742,60.8506,-26.7708,60.5809,-27.0483,60.3374,-27.355 ,60.0898,-27.6586,59.8812,-27.9668,59.6971,-24.6968,62.3866,-24.8241,61.9204,-25.1529,61.5259,-25.4379,61.2277,-25.7391,60.9307,-26.0977,60.5954,-26.3763,60.3494,-26.6731,60.1078,-26.929 ,59.9296,-27.2048,59.7844,-27.512 ,59.6742,-27.9668,59.6971,-27.7193,60.1426,-27.4185,60.4615,-27.0776,60.8222,-26.7722,61.1408,-26.4695,61.4459,-26.2178,61.6874,-25.9206,61.9568,-25.6847,62.1535,-25.4578,62.3176,-25.134 ,62.4609,-26.2529,-61.0593,-0.735561 ,517,113997,52.1996,13.5338,120.51 ,0
1294,-24.901 ,62.2573,-25.1981,61.9938,-25.4874,61.7798,-25.7685,61.5346,-26.0569,61.263 ,-26.3071,61.0195,-26.574 ,60.7619,-26.8598,60.5063,-27.1427,60.2703,-27.4174,60.0578,-27.7169,59.8421,-28.0132,59.636 ,-24.901 ,62.2573,-24.9929,61.7089,-25.2701,61.436 ,-25.5363,61.1785,-25.8051,60.9088,-26.0209,60.6884,-26.2576,60.4585,-26.5386,60.2317,-26.8317,60.0308,-27.1257,59.8609,-27.4824,59.6961,-28.0132,59.636 ,-27.8803,60.0387,-27.6313,60.313 ,-27.374 ,60.5741,-27.0988,60.8523,-26.811 ,61.1396,-26.5206,61.4216,-26.2377,61.6858,-25.9289,61.9569,-25.6345,62.1786,-25.3311,62.3311,-26.3356,-61.0095,-0.725468 ,508,109907,50.1975,10.9376,118.853,0
1295,-24.9285,62.2303,-25.2225,61.9702,-25.5289,61.7183,-25.7855,61.4995,-26.1001,61.2241,-26.3746,60.9811,-26.6448,60.7419,-26.9017,60.5171,-27.1786,60.2812,-27.472 ,60.0381,-27.7509,59.8107,-28.0416,59.5875,-24.9285,62.2303,-25.0171,61.7212,-25.3135,61.3724,-25.5892,61.0968,-25.9359,60.7727,-26.2351,60.5079,-26.5193,60.2704,-26.7752,60.0741,-27.0331,59.9064,-27.299 ,59.7725,-27.5837,59.6522,-28.0416,59.5875,-27.851 ,60.0234,-27.5731,60.363 ,-27.2479,60.7199,-26.9451,61.0324,-26.6817,61.2918,-26.4228,61.5352,-26.1731,61.7558,-25.894 ,61.978 ,-25.6623,62.1327,-25.351 ,62.2853,-26.4056,-60.9747,-0.72392  ,496,108156,50.2653,12.8435,115.095,0
1296,-24.955 ,62.1539,-25.259 ,61.9134,-25.5415,61.701 ,-25.8158,61.4761,-26.064 ,61.2608,-26.3175,61.0336,-26.5702,60.8036,-26.8541,60.5451,-27.0813,60.3414,-27.3608,60.0977,-27.6173,59.8769,-27.8758,59.6665,-24.955 ,62.1539,-25.0503,61.6592,-25.3023,61.3893,-25.5783,61.1267,-25.8422,60.8816,-26.1158,60.6325,-26.3855,60.395 ,-26.6789,60.153 ,-26.9042,59.9889,-27.177 ,59.8304,-27.4512,59.7078,-27.8758,59.6665,-27.7226,60.0984,-27.4772,60.4231,-27.1849,60.759 ,-26.9504,61.0087,-26.6713,61.2885,-26.4344,61.5113,-26.2019,61.7139,-25.9725,61.8938,-25.7059,62.0713,-25.3977,62.2184,-26.3739,-60.9934,-0.72252  ,487,107608,47.2428,11.5382,112.853,0
1297,-25.0431,62.1609,-25.3166,61.9059,-25.5878,61.6783,-25.8566,61.4462,-26.1495,61.1868,-26.4109,60.9526,-26.6729,60.719 ,-26.969 ,60.4585,-27.2075,60.2562,-27.503 ,60.0132,-27.7724,59.7861,-28.0277,59.5544,-25.0431,62.1609,-25.1081,61.6233,-25.3563,61.3255,-25.6327,61.0621,-25.9455,60.7806,-26.2239,60.5365,-26.4945,60.3085,-26.7865,60.0801,-27.0114,59.9308,-27.2893,59.786 ,-27.5777,59.654 ,-28.0277,59.5544,-27.9042,59.9728,-27.6452,60.2993,-27.3263,60.6461,-27.0689,60.9085,-26.7646,61.2066,-26.5102,61.4472,-26.2676,61.6695,-26.0003,61.9003,-25.7472,62.0925,-25.4632,62.2398,-26.3892,-60.9753,-0.717113 ,496,109287,48.7827,11.7416,116.267,0
1298,-25.0625,62.2039,-25.35  ,61.9074,-25.5796,61.6857,-25.8648,61.4191,-26.1548,61.1574,-26.4037,60.9414,-26.6936,60.6959,-26.9796,60.4574,-27.255 ,60.2304,-27.5172,60.0134,-27.7962,59.7759,-28.0672,59.5421,-25.0625,62.2039,-25.1801,61.6899,-25.3986,61.3766,-25.7017,61.0234,-26.0178,60.7044,-26.2807,60.4699,-26.5709,60.2381,-26.84  ,60.0469,-27.0878,59.8939,-27.3254,59.7653,-27.6087,59.6235,-28.0672,59.5421,-27.9177,59.9852,-27.6358,60.3227,-27.3452,60.6303,-27.0386,60.9349,-26.7336,61.2233,-26.4438,61.484 ,-26.2089,61.6838,-25.9453,61.8908,-25.6814,62.0703,-25.4485,62.1952,-26.4077,-60.9464,-0.70667  ,499,110321,49.4122,12.6339,115.681,0
1299,-24.9494,62.2537,-25.2392,61.964 ,-25.5277,61.6955,-25.7851,61.4605,-26.0911,61.187 ,-26.3799,60.9379,-26.6559,60.7104,-26.9822,60.4537,-27.2607,60.2346,-27.5681,59.9868,-27.8345,59.7443,-28.0755,59.4578,-24.9494,62.2537,-24.9838,61.8073,-25.2323,61.4591,-25.4986,61.1654,-25.8439,60.8271,-26.1826,60.5267,-26.4887,60.2832,-26.8019,60.0656,-27.0492,59.9079,-27.3305,59.7367,-27.6096,59.5781,-28.0755,59.4578,-27.9902,59.98  ,-27.7218,60.3064,-27.3804,60.6338,-27.069 ,60.915 ,-26.7309,61.2119,-26.4838,61.4283,-26.2382,61.6351,-25.9681,61.8495,-25.7222,62.0246,-25.4086,62.2022,-26.4565,-60.8992,-0.707468 ,515,111844,51.6747,11.8043,119.095,0
1300,-24.9482,62.209 ,-25.2358,61.9358,-25.5277,61.693 ,-25.8388,61.4222,-26.1458,61.1527,-26.4368,60.9019,-26.7363,60.6569,-27.0028,60.4456,-27.3158,60.1956,-27.616 ,59.9411,-27.8817,59.689 ,-28.1409,59.4188,-24.9482,62.209 ,-24.995 ,61.7355,-25.244 ,61.4498,-25.5579,61.1351,-25.8858,60.8206,-26.1805,60.5505,-26.4755,60.3072,-26.7334,60.122 ,-27.029 ,59.9327,-27.3203,59.7491,-27.6163,59.5472,-28.1409,59.4188,-28.0776,59.9006,-27.8289,60.2066,-27.5141,60.53  ,-27.1825,60.84  ,-26.9098,61.0765,-26.6101,61.3234,-26.3202,61.5595,-26.0302,61.7881,-25.7244,62.0099,-25.4001,62.2067,-26.5097,-60.8643,-0.705839 ,521,113761,52.2228,10.8763,120.51 ,0
1301,-25.0318,62.1382,-25.3412,61.8812,-25.6491,61.6076,-25.9225,61.3604,-26.1917,61.1206,-26.4938,60.868 ,-26.8091,60.6262,-27.0874,60.407 ,-27.4094,60.131 ,-27.6658,59.8818,-27.918 ,59.5882,-28.1161,59.2937,-25.0318,62.1382,-25.075 ,61.7109,-25.3146,61.3918,-25.5693,61.1208,-25.8462,60.8602,-26.1748,60.579 ,-26.4934,60.3274,-26.7539,60.1312,-27.0517,59.9044,-27.3132,59.6953,-27.6348,59.4388,-28.1161,59.2937,-28.1368,59.8206,-27.9372,60.1522,-27.6767,60.4389,-27.3279,60.7578,-27.0328,60.9955,-26.7255,61.2261,-26.4494,61.4582,-26.1843,61.6824,-25.8933,61.9046,-25.5253,62.1231,-26.619 ,-60.78  ,-0.713603 ,530,114790,51.8266,10.5613,119.681,0
1302,-25.1243,62.0814,-25.4516,61.8047,-25.7736,61.5001,-26.0661,61.2257,-26.3631,60.9636,-26.6562,60.7252,-26.9907,60.4582,-27.2646,60.2215,-27.552 ,59.9166,-27.7502,59.5737,-27.813 ,59.1566,-27.7249,58.793 ,-25.1243,62.0814,-25.1608,61.658 ,-25.3974,61.3256,-25.6486,61.0448,-25.922 ,60.7772,-26.2029,60.5322,-26.5258,60.2794,-26.7919,60.0878,-27.0908,59.8502,-27.3583,59.5612,-27.5587,59.1843,-27.7249,58.793 ,-28.0714,59.2302,-28.1003,59.6891,-27.9395,60.0741,-27.6479,60.4369,-27.3617,60.7133,-27.0125,60.9954,-26.7054,61.2338,-26.385 ,61.4973,-26.0543,61.7656,-25.6573,62.0298,-26.7007,-60.6301,-0.780546 ,539,117400,54.811 ,11.5824,126.51 ,0
1303,-25.3167,62.0282,-25.5791,61.7308,-25.8672,61.4323,-26.1466,61.1623,-26.4394,60.8966,-26.7368,60.6405,-27.081 ,60.3422,-27.355 ,60.082 ,-27.5835,59.8104,-27.7713,59.4569,-27.8701,59.0724,-27.9028,58.6881,-25.3167,62.0282,-25.2754,61.5957,-25.4776,61.2569,-25.7153,60.9781,-25.9802,60.7144,-26.257 ,60.4723,-26.5805,60.2141,-26.8536,59.9949,-27.1186,59.7515,-27.3987,59.4272,-27.6087,59.0776,-27.9028,58.6881,-28.1134,59.1764,-28.1011,59.5931,-27.9803,59.9628,-27.7702,60.2567,-27.4849,60.5561,-27.1172,60.8933,-26.8001,61.1658,-26.4824,61.4368,-26.1682,61.6962,-25.8111,61.9448,-26.7808,-60.5331,-0.807004 ,541,118225,53.6505,11.8913,124.024,0
1304,-25.4099,61.9549,-25.6809,61.633 ,-25.9666,61.3305,-26.248 ,61.0557,-26.4967,60.8239,-26.7965,60.5546,-27.0788,60.3016,-27.3727,60.0118,-27.615 ,59.712 ,-27.7805,59.3822,-27.8648,58.9726,-27.8549,58.6227,-25.4099,61.9549,-25.357 ,61.5185,-25.5439,61.2019,-25.7755,60.926 ,-26.0021,60.6902,-26.2942,60.4103,-26.5875,60.1488,-26.9131,59.8686,-27.2081,59.5938,-27.4452,59.3084,-27.6187,58.9663,-27.8549,58.6227,-28.1017,59.0807,-28.0789,59.5549,-27.9612,59.9184,-27.7531,60.2385,-27.4799,60.5369,-27.2002,60.7865,-26.8909,61.0498,-26.6233,61.2782,-26.3011,61.5486,-25.9339,61.828 ,-26.8247,-60.4486,-0.822855 ,527,114547,52.7999,12.0659,121.439,0
1305,-25.5704,61.6927,-25.8433,61.4335,-26.1388,61.1451,-26.3663,60.9268,-26.6407,60.6662,-26.9037,60.4148,-27.1812,60.1352,-27.4167,59.8626,-27.6168,59.5449,-27.7413,59.2012,-27.7979,58.8446,-27.805 ,58.5052,-25.5704,61.6927,-25.5729,61.3397,-25.7586,61.0197,-25.9373,60.7898,-26.1809,60.5169,-26.4391,60.2517,-26.7363,59.9598,-27.0061,59.6924,-27.2625,59.4051,-27.4568,59.1188,-27.5986,58.8273,-27.805 ,58.5052,-27.9897,58.9484,-28.0026,59.3726,-27.9295,59.7664,-27.7663,60.1105,-27.5514,60.3892,-27.2833,60.6602,-27.0099,60.9015,-26.7035,61.1514,-26.4301,61.3568,-26.0345,61.6059,-26.8542,-60.3512,-0.863082 ,497,109646,49.758 ,11.5337,118.61 ,0
1306,-25.5084,61.729 ,-25.8258,61.4312,-26.0981,61.1646,-26.3434,60.9299,-26.641 ,60.6493,-26.9249,60.3798,-27.1779,60.1275,-27.4182,59.8526,-27.6228,59.5419,-27.7599,59.191 ,-27.8322,58.81  ,-27.8684,58.4485,-25.5084,61.729 ,-25.5496,61.3098,-25.7314,61.0257,-25.9276,60.7857,-26.1948,60.4971,-26.4766,60.2146,-26.7518,59.9478,-27.037 ,59.6662,-27.2989,59.3651,-27.4911,59.0622,-27.6246,58.7541,-27.8684,58.4485,-28.027 ,58.9594,-28.002 ,59.4128,-27.9027,59.7993,-27.7386,60.1157,-27.5251,60.3888,-27.2819,60.6326,-26.9889,60.8939,-26.6598,61.1685,-26.3697,61.3954,-26.0108,61.6558,-26.8717,-60.3176,-0.873319 ,498,109107,51.4376,11.1592,118.024,0
1307,-25.5   ,61.7303,-25.8162,61.4474,-26.0627,61.2019,-26.3293,60.9392,-26.6054,60.6645,-26.8784,60.3857,-27.1373,60.1081,-27.3683,59.838 ,-27.5864,59.5365,-27.7611,59.1992,-27.8685,58.8269,-27.8789,58.4614,-25.5   ,61.7303,-25.5465,61.3348,-25.7031,61.0809,-25.9076,60.8151,-26.144 ,60.5398,-26.3978,60.2602,-26.6573,59.9813,-26.9121,59.7084,-27.1871,59.4056,-27.4472,59.091 ,-27.6482,58.7795,-27.8789,58.4614,-28.0743,58.9539,-28.0397,59.3918,-27.9309,59.7522,-27.7526,60.0561,-27.5341,60.3268,-27.2694,60.6043,-26.9745,60.8817,-26.66  ,61.153 ,-26.3372,61.4068,-25.9973,61.6576,-26.8726,-60.3159,-0.868508 ,499,110549,51.3133,11.5914,116.853,0
1308,-25.565 ,61.7704,-25.8307,61.4842,-26.1253,61.1728,-26.3955,60.8895,-26.635 ,60.6461,-26.9325,60.3527,-27.2206,60.066 ,-27.4698,59.7948,-27.6838,59.4937,-27.831 ,59.1299,-27.9036,58.7462,-27.9253,58.4021,-25.565 ,61.7704,-25.5396,61.369 ,-25.7556,61.0013,-26.0116,60.6894,-26.2518,60.4345,-26.5503,60.1405,-26.8367,59.8671,-27.0936,59.6117,-27.3449,59.3254,-27.554 ,59.0119,-27.6951,58.7069,-27.9253,58.4021,-28.1002,58.8804,-28.0809,59.3423,-27.9719,59.7485,-27.7707,60.0657,-27.5122,60.3586,-27.2154,60.6624,-26.9205,60.9556,-26.6868,61.1859,-26.4078,61.4361,-26.0449,61.6823,-26.8934,-60.3084,-0.865017 ,506,110717,52.2045,10.4262,120.024,0
1309,-25.5339,61.7669,-25.8436,61.4802,-26.1054,61.2018,-26.3609,60.9315,-26.635 ,60.6412,-26.9144,60.342 ,-27.1424,60.0941,-27.393 ,59.8092,-27.6247,59.506 ,-27.7972,59.1692,-27.8965,58.7685,-27.9204,58.4262,-25.5339,61.7669,-25.5271,61.3158,-25.724 ,61.0192,-25.9504,60.7526,-26.2089,60.4711,-26.4858,60.1791,-26.719 ,59.9345,-26.9886,59.6478,-27.2653,59.3365,-27.5014,59.0226,-27.6745,58.703 ,-27.9204,58.4262,-28.1043,58.923 ,-28.0598,59.4023,-27.9274,59.759 ,-27.7194,60.0625,-27.4763,60.3519,-27.2501,60.6048,-26.9681,60.9099,-26.6829,61.2038,-26.4068,61.4693,-26.0924,61.7155,-26.8838,-60.307 ,-0.880831 ,510,111178,51.9298,10.7845,118.61 ,0
1310,-25.5216,61.7354,-25.8462,61.4871,-26.1475,61.1832,-26.3881,60.9292,-26.6372,60.6602,-26.9273,60.3357,-27.1467,60.0776,-27.4077,59.7443,-27.6254,59.4307,-27.7844,59.1015,-27.8822,58.7407,-27.928 ,58.3571,-25.5216,61.7354,-25.5754,61.2907,-25.8086,60.9785,-26.0051,60.7453,-26.215 ,60.5042,-26.4771,60.2065,-26.6992,59.9554,-27.0001,59.6087,-27.2715,59.2785,-27.4823,58.9748,-27.6437,58.6835,-27.928 ,58.3571,-28.099 ,58.9026,-28.0494,59.3266,-27.9233,59.6725,-27.7465,59.9715,-27.5109,60.3004,-27.2838,60.5716,-26.9599,60.925 ,-26.6726,61.2181,-26.3946,61.4832,-26.0383,61.7567,-26.918 ,-60.2575,-0.910071 ,513,113105,52.4204,10.8909,120.853,0
1311,-25.7292,61.8027,-25.951 ,61.4775,-26.2014,61.1614,-26.4425,60.8824,-26.7409,60.5466,-26.9762,60.2766,-27.2237,59.9758,-27.4567,59.6569,-27.6514,59.3469,-27.8127,59.0161,-27.9342,58.6204,-27.9877,58.2779,-25.7292,61.8027,-25.6552,61.3692,-25.8166,61.0297,-26.0046,60.7585,-26.2585,60.4475,-26.4769,60.1955,-26.7345,59.8999,-27.0116,59.5677,-27.2643,59.2452,-27.4819,58.9333,-27.6692,58.5933,-27.9877,58.2779,-28.1764,58.7453,-28.103 ,59.1965,-27.9859,59.539 ,-27.8414,59.8342,-27.6367,60.1481,-27.3849,60.4634,-27.125 ,60.7566,-26.7815,61.1187,-26.4951,61.4025,-26.1766,61.6832,-26.9725,-60.1803,-0.924904 ,528,115279,52.3176,11.644 ,122.267,0
1312,-25.7176,61.8253,-25.9255,61.4634,-26.1812,61.1648,-26.4323,60.8933,-26.7435,60.5567,-26.985 ,60.2843,-27.2317,59.9826,-27.4592,59.6622,-27.6532,59.3515,-27.8286,58.9726,-27.9178,58.5937,-27.9558,58.2373,-25.7176,61.8253,-25.5832,61.3676,-25.7619,61.061 ,-25.9712,60.8026,-26.2504,60.4846,-26.4817,60.2212,-26.7374,59.9173,-27.0026,59.5804,-27.2428,59.2566,-27.4775,58.8978,-27.6506,58.5797,-27.9558,58.2373,-28.166 ,58.7175,-28.1445,59.1491,-28.0114,59.5355,-27.8562,59.8331,-27.6511,60.1445,-27.3963,60.4538,-27.1343,60.7407,-26.7903,61.0949,-26.5061,61.3731,-26.1993,61.6511,-27.0149,-60.1242,-0.931042 ,539,117729,53.1364,11.6067,124.267,0
