175,-11.8032,29.0964,-12.2105,29.2627,-12.5726,29.3642,-12.9707,29.3989,-13.431 ,29.4161,-13.8155,29.436 ,-14.1642,29.4716,-14.5817,29.5521,-14.9568,29.6576,-15.3332,29.7686,-15.7238,29.8523,-16.1237,29.8828,-11.8032,29.0964,-12.3422,28.9069,-12.722 ,28.9611,-13.1112,28.9795,-13.5742,28.9789,-13.9724,28.9875,-14.3373,29.0164,-14.7643,29.0975,-15.1193,29.2156,-15.4325,29.3603,-15.7434,29.5061,-16.1237,29.8828,-15.5939,30.18  ,-15.1239,30.1468,-14.6886,30.0676,-14.2874,29.9801,-13.859 ,29.9097,-13.5088,29.8745,-13.131 ,29.8475,-12.6859,29.8111,-12.3075,29.7467,-11.9891,29.5817,-13.9495,-29.5088,0.148868   ,610,132787,54.3843,12.462 ,128.426,0
176,-11.8299,29.2127,-12.2633,29.2834,-12.7011,29.3556,-13.0717,29.3972,-13.4989,29.4174,-13.9606,29.441 ,-14.3207,29.4837,-14.7728,29.5772,-15.1251,29.6813,-15.5422,29.8098,-15.9581,29.9361,-16.2927,30.0691,-11.8299,29.2127,-12.2879,28.921 ,-12.8079,28.9142,-13.2482,28.9516,-13.7149,28.9699,-14.1939,28.9944,-14.5599,29.0384,-15.0095,29.1365,-15.3247,29.2618,-15.6626,29.4404,-16.0126,29.6543,-16.2927,30.0691,-15.792 ,30.1829,-15.2998,30.1421,-14.8093,30.0648,-14.4136,29.9871,-13.9427,29.9084,-13.5757,29.8761,-13.1313,29.8603,-12.7669,29.8306,-12.4721,29.7807,-12.1138,29.6232,-14.0077,-29.5058,0.153987   ,624,134525,56.2017,13.2441,132.326,0
177,-11.9568,29.1071,-12.3527,29.1916,-12.7389,29.2714,-13.1341,29.3313,-13.5314,29.358 ,-13.9288,29.3808,-14.3252,29.4283,-14.72  ,29.4981,-15.1114,29.5958,-15.499 ,29.7135,-15.8809,29.8353,-16.2157,29.9625,-11.9568,29.1071,-12.3548,28.8185,-12.7567,28.819 ,-13.1582,28.8529,-13.56  ,28.8722,-13.9615,28.906 ,-14.3617,28.9604,-14.7612,29.0273,-15.1547,29.145 ,-15.5416,29.303 ,-15.9202,29.5012,-16.2157,29.9625,-15.6923,30.1247,-15.3022,30.0745,-14.9116,30.0076,-14.5214,29.9358,-14.1302,29.875 ,-13.7373,29.842 ,-13.3439,29.8304,-12.9515,29.7896,-12.5642,29.6915,-12.2046,29.5268,-14.0493,-29.4473,0.160941   ,640,135079,53.669 ,12.0815,131.255,0
178,-11.9975,29.046 ,-12.3896,29.1659,-12.7765,29.2584,-13.1723,29.3179,-13.5684,29.3738,-13.9656,29.4173,-14.3615,29.4731,-14.7574,29.5328,-15.1517,29.6098,-15.5424,29.7125,-15.9241,29.8342,-16.2633,29.9625,-11.9975,29.046 ,-12.4276,28.8039,-12.8238,28.8109,-13.22  ,28.8445,-13.6162,28.8768,-14.0121,28.9157,-14.4051,28.9928,-14.798 ,29.0706,-15.1894,29.1633,-15.5756,29.2929,-15.9492,29.4882,-16.2633,29.9625,-15.7523,30.1316,-15.3546,30.0814,-14.9565,30.0258,-14.5589,29.9649,-14.1594,29.9339,-13.7603,29.8991,-13.3619,29.8509,-12.9659,29.7715,-12.572 ,29.6737,-12.2046,29.4916,-14.0823,-29.4579,0.16643    ,648,136524,53.8534,12.485 ,130.426,0
179,-12.0303,29.1631,-12.4321,29.2358,-12.8976,29.3075,-13.2902,29.3656,-13.6838,29.4111,-14.0768,29.4628,-14.469 ,29.5294,-14.8593,29.6102,-15.2492,29.6922,-15.6371,29.7815,-16.0162,29.8754,-16.3511,29.9781,-12.0303,29.1631,-12.4069,28.8802,-12.8849,28.8509,-13.2826,28.8912,-13.681 ,28.9222,-14.079 ,28.9582,-14.4759,29.0143,-14.8682,29.1169,-15.2582,29.2368,-15.645 ,29.3767,-16.025 ,29.5496,-16.3511,29.9781,-15.865 ,30.1642,-15.4745,30.1484,-15.084 ,30.1178,-14.6947,30.0676,-14.3055,30.0141,-13.9178,29.9427,-13.5291,29.8819,-13.1403,29.8224,-12.7533,29.7434,-12.3073,29.5641,-14.1391,-29.505 ,0.169926   ,650,138110,54.1572,12.474 ,131.841,0
180,-12.1257,29.2429,-12.5332,29.2954,-12.9278,29.3483,-13.3245,29.3977,-13.7222,29.424 ,-14.1181,29.4787,-14.5125,29.5581,-14.9039,29.6635,-15.2956,29.7618,-15.6817,29.8524,-16.0631,29.936 ,-16.399 ,30.0096,-12.1257,29.2429,-12.4966,28.9137,-12.8945,28.8983,-13.2925,28.9316,-13.691 ,28.9446,-14.0893,28.9632,-14.4853,29.0281,-14.8764,29.1374,-15.2652,29.2634,-15.6502,29.4121,-16.0336,29.5691,-16.399 ,30.0096,-15.9402,30.2666,-15.5593,30.2666,-15.1695,30.2202,-14.7746,30.1489,-14.3824,30.0507,-13.9889,29.9661,-13.5946,29.8894,-13.1979,29.8438,-12.8024,29.7783,-12.4183,29.651 ,-14.2394,-29.5594,0.182079   ,660,139989,53.5103,12.6408,132.912,0
181,-12.2743,29.3135,-12.6801,29.3624,-13.1539,29.4026,-13.5527,29.4279,-13.9507,29.4735,-14.3474,29.5379,-14.7421,29.623 ,-15.1336,29.7351,-15.4453,29.8332,-15.8348,29.9514,-16.2209,30.0401,-16.6137,30.1217,-12.2743,29.3135,-12.6453,29.0027,-13.1246,28.9447,-13.5257,28.9533,-13.9264,28.9844,-14.3259,29.0351,-14.7241,29.1028,-15.117 ,29.2177,-15.429 ,29.3252,-15.8139,29.4886,-16.1985,29.6538,-16.6137,30.1217,-16.091 ,30.3906,-15.7002,30.3665,-15.3065,30.2885,-14.9933,30.2099,-14.6024,30.1073,-14.2107,30.0102,-13.8159,29.9445,-13.4202,29.8901,-13.0238,29.8483,-12.5626,29.7063,-14.4316,-29.6285,0.194506   ,671,141962,54.4792,12.4448,133.841,0
182,-12.5054,29.3761,-12.9172,29.4286,-13.394 ,29.4555,-13.7934,29.4795,-14.192 ,29.5205,-14.5884,29.5969,-14.9818,29.7009,-15.3732,29.8181,-15.7643,29.9353,-16.1535,30.037 ,-16.6132,30.1295,-16.9587,30.1971,-12.5054,29.3761,-12.8849,29.066 ,-13.3656,29.0076,-13.7679,29.0072,-14.17  ,29.0171,-14.57  ,29.0784,-14.9668,29.1721,-15.3582,29.3044,-15.7469,29.4541,-16.1356,29.6035,-16.6014,29.7836,-16.9587,30.1971,-16.4758,30.4402,-16.0172,30.4346,-15.6253,30.3684,-15.2318,30.2836,-14.84  ,30.1844,-14.4484,30.0838,-14.0554,29.9938,-13.6589,29.9454,-13.2624,29.8971,-12.7961,29.7725,-14.6941,-29.6969,0.19655    ,683,144180,55.908 ,12.5477,137.497,0
183,-12.6808,29.3947,-13.0896,29.4583,-13.5587,29.4918,-13.9534,29.5023,-14.347 ,29.5539,-14.7375,29.6399,-15.1251,29.7526,-15.5124,29.8653,-15.9002,29.9687,-16.3626,30.0672,-16.7428,30.1326,-17.0966,30.1844,-12.6808,29.3947,-13.0564,29.1147,-13.5281,29.055 ,-13.9223,29.0259,-14.3165,29.0516,-14.7086,29.1119,-15.0961,29.2179,-15.48  ,29.349 ,-15.8619,29.492 ,-16.3203,29.6625,-16.7023,29.8046,-17.0966,30.1844,-16.6323,30.439 ,-16.2517,30.4468,-15.7834,30.4039,-15.3896,30.3394,-14.9994,30.2391,-14.6113,30.1242,-14.22  ,30.0371,-13.8268,29.9653,-13.4315,29.9237,-12.9714,29.7823,-14.85  ,-29.7299,0.197821   ,664,140481,55.37  ,12.6163,136.083,0
184,-12.8218,29.3319,-13.2214,29.4447,-13.6773,29.4932,-14.0354,29.5036,-14.4707,29.5407,-14.8689,29.6204,-15.2634,29.7537,-15.6541,29.8878,-16.0151,29.9893,-16.4539,30.0732,-16.8377,30.1078,-17.2117,30.1189,-12.8218,29.3319,-13.2667,29.086 ,-13.7426,29.0453,-14.1357,29.0445,-14.612 ,29.0764,-15.0333,29.1476,-15.4405,29.2736,-15.8114,29.4155,-16.123 ,29.5405,-16.5033,29.6722,-16.8362,29.7807,-17.2117,30.1189,-16.7132,30.4266,-16.2793,30.4568,-15.7834,30.4072,-15.3815,30.3235,-14.9768,30.1946,-14.5816,30.06  ,-14.1862,29.987 ,-13.7895,29.9579,-13.4736,29.9348,-13.0583,29.7785,-14.9691,-29.7212,0.198493   ,635,135655,55.1936,12.6827,130.669,0
185,-12.9403,29.2293,-13.3324,29.3495,-13.7351,29.4115,-14.139 ,29.4437,-14.5534,29.4825,-14.9355,29.5495,-15.3038,29.67  ,-15.7206,29.8067,-16.0532,29.9027,-16.4645,29.9987,-16.8771,30.07  ,-17.2252,30.153 ,-12.9403,29.2293,-13.4331,29.0016,-13.8597,28.9787,-14.2708,28.9892,-14.692 ,29.0163,-15.1018,29.0754,-15.4981,29.1952,-15.9127,29.3456,-16.2162,29.4637,-16.5701,29.6003,-16.9257,29.7376,-17.2252,30.153 ,-16.7159,30.3841,-16.2397,30.3723,-15.7763,30.3111,-15.4212,30.2347,-15.0085,30.1088,-14.6515,29.9955,-14.2774,29.9332,-13.8701,29.8878,-13.4825,29.8314,-13.1345,29.6732,-15.08  ,-29.6639,0.204173   ,618,132477,54.1203,12.7479,128.669,0
186,-13.0355,29.1414,-13.4614,29.2301,-13.9044,29.2991,-14.3117,29.3336,-14.7111,29.3644,-15.1173,29.4327,-15.5034,29.5564,-15.8727,29.6938,-16.2669,29.822 ,-16.6378,29.9178,-17.0644,30.0235,-17.4169,30.146 ,-13.0355,29.1414,-13.4971,28.9072,-13.9394,28.8913,-14.3353,28.8939,-14.7425,28.8982,-15.1891,28.9515,-15.6233,29.0789,-16.0138,29.2348,-16.3937,29.3956,-16.7287,29.5329,-17.1121,29.7226,-17.4169,30.146 ,-16.9134,30.297 ,-16.4389,30.277 ,-16.0382,30.218 ,-15.6371,30.1193,-15.2915,30.0001,-14.9392,29.8888,-14.5513,29.8178,-14.1517,29.7643,-13.7365,29.6904,-13.3119,29.5304,-15.1993,-29.5518,0.213152   ,615,130902,55.5658,12.0431,130.912,0
187,-13.1503,29.0573,-13.5575,29.1968,-13.9229,29.2509,-14.3412,29.2763,-14.7088,29.3029,-15.1391,29.3524,-15.5032,29.4353,-15.8501,29.5716,-16.239 ,29.7359,-16.634 ,29.8652,-16.9825,29.9684,-17.3387,30.0966,-13.1503,29.0573,-13.6389,28.8163,-14.0042,28.8097,-14.4567,28.8142,-14.8488,28.8399,-15.2969,28.8937,-15.6701,28.9836,-16.0225,29.1279,-16.3939,29.3144,-16.7482,29.4794,-17.0569,29.6306,-17.3387,30.0966,-16.7954,30.2743,-16.4026,30.2141,-15.9799,30.119 ,-15.5847,29.9726,-15.2252,29.8546,-14.8453,29.7902,-14.4201,29.7538,-14.0823,29.7301,-13.7092,29.681 ,-13.3725,29.5473,-15.2189,-29.4776,0.214941   ,612,130344,53.4976,12.4154,129.497,0
188,-13.1568,28.9884,-13.5497,29.1409,-13.969 ,29.217 ,-14.3616,29.2569,-14.7469,29.2992,-15.1757,29.3628,-15.5629,29.4428,-15.9668,29.5582,-16.3404,29.697 ,-16.6777,29.829 ,-17.0882,29.9826,-17.4141,30.1293,-13.1568,28.9884,-13.6825,28.812 ,-14.1963,28.7946,-14.6383,28.81  ,-15.0479,28.8473,-15.4744,28.9169,-15.8302,29.0119,-16.1965,29.1444,-16.5426,29.2997,-16.8568,29.4549,-17.2158,29.6626,-17.4141,30.1293,-16.8453,30.2615,-16.3835,30.1573,-16.0299,30.053 ,-15.6277,29.9357,-15.1717,29.845 ,-14.7403,29.7851,-14.2951,29.733 ,-13.9268,29.6885,-13.5902,29.6207,-13.2989,29.4339,-15.2831,-29.4604,0.212949   ,617,130765,54.5711,14.2967,129.255,0
189,-13.3312,29.4391,-13.7969,29.4696,-14.1903,29.4988,-14.5847,29.5324,-14.9782,29.5846,-15.3692,29.6659,-15.7567,29.7772,-16.1449,29.8814,-16.5297,29.9681,-16.9118,30.0363,-17.288 ,30.0959,-17.6467,30.1397,-13.3312,29.4391,-13.7551,29.0655,-14.1491,29.0265,-14.5442,29.0453,-14.939 ,29.0728,-15.3322,29.1331,-15.7197,29.2414,-16.1053,29.3666,-16.4892,29.5023,-16.8742,29.6311,-17.2526,29.7745,-17.6467,30.1397,-17.1761,30.3998,-16.7966,30.4151,-16.4171,30.4032,-16.0294,30.3545,-15.6388,30.2676,-15.2499,30.1663,-14.8606,30.0674,-14.4674,30.0075,-14.0738,29.9535,-13.6863,29.8621,-15.3971,-29.7243,0.189389   ,660,137411,53.9242,12.7471,134.083,0
190,-13.4372,29.5895,-13.8459,29.5821,-14.242 ,29.586 ,-14.6403,29.6145,-15.0369,29.6753,-15.4314,29.7591,-15.8236,29.8633,-16.2159,29.9643,-16.6081,30.0521,-17.0023,30.1184,-17.3884,30.1661,-17.7342,30.2093,-13.4372,29.5895,-13.7707,29.2195,-14.1675,29.1371,-14.5691,29.1332,-14.9694,29.1779,-15.3687,29.2392,-15.7657,29.3237,-16.1584,29.4431,-16.5464,29.5932,-16.9376,29.7227,-17.3303,29.8435,-17.7342,30.2093,-17.2931,30.4654,-16.909 ,30.49  ,-16.5124,30.484 ,-16.1169,30.4432,-15.7251,30.3568,-15.3366,30.2428,-14.9462,30.1431,-14.5524,30.077 ,-14.157 ,30.0342,-13.7657,29.9445,-15.5126,-29.8204,0.181582   ,648,137354,53.6229,12.7149,131.841,0
191,-13.4729,29.5509,-13.9065,29.5783,-14.3611,29.5982,-14.7708,29.6353,-15.1633,29.6973,-15.527 ,29.7779,-15.9197,29.8893,-16.3249,29.9974,-16.7523,30.0922,-17.1835,30.1598,-17.5512,30.1816,-17.9486,30.1765,-13.4729,29.5509,-13.9118,29.2084,-14.3757,29.1364,-14.7934,29.148 ,-15.1998,29.2074,-15.5946,29.2839,-16.0249,29.3857,-16.4215,29.5019,-16.7971,29.6307,-17.1702,29.7587,-17.5005,29.8612,-17.9486,30.1765,-17.4827,30.4982,-17.0738,30.5469,-16.5847,30.5285,-16.1081,30.4641,-15.7032,30.3603,-15.3428,30.2426,-14.9995,30.1637,-14.6127,30.1067,-14.2111,30.0523,-13.7821,29.9429,-15.6613,-29.8491,0.187867   ,647,138289,55.8277,12.6229,130.669,0
192,-13.748 ,29.5713,-14.1718,29.5851,-14.5719,29.5987,-14.9778,29.6452,-15.4307,29.7368,-15.7835,29.8403,-16.1735,29.9664,-16.5787,30.0558,-17.014 ,30.1225,-17.4211,30.1729,-17.8262,30.1885,-18.1833,30.168 ,-13.748 ,29.5713,-14.1457,29.2099,-14.5375,29.1369,-14.9403,29.1557,-15.4211,29.2365,-15.8163,29.3224,-16.2291,29.4424,-16.641 ,29.5582,-17.0502,29.6762,-17.3931,29.7833,-17.758 ,29.8768,-18.1833,30.168 ,-17.7654,30.499 ,-17.3107,30.5498,-16.8477,30.5489,-16.3985,30.5336,-16.0053,30.4573,-15.6379,30.321 ,-15.3157,30.2071,-14.8808,30.1145,-14.4708,30.0524,-14.0718,29.958 ,-15.8992,-29.8795,0.194999   ,645,137554,55.3752,12.7829,131.497,0
193,-14.0566,29.5892,-14.467 ,29.5709,-14.8597,29.5797,-15.2549,29.6398,-15.6459,29.7431,-16.0356,29.8579,-16.4276,29.9553,-16.8211,30.0365,-17.2138,30.1045,-17.6008,30.1448,-17.9844,30.1729,-18.328 ,30.1894,-14.0566,29.5892,-14.3605,29.2249,-14.7534,29.1258,-15.1527,29.1429,-15.5499,29.2125,-15.9442,29.3097,-16.3378,29.4126,-16.7307,29.5213,-17.1225,29.6381,-17.5169,29.7352,-17.9097,29.8445,-18.328 ,30.1894,-17.9091,30.5016,-17.5301,30.5403,-17.1496,30.5526,-16.7541,30.5215,-16.3608,30.4568,-15.9705,30.3635,-15.5854,30.2319,-15.2001,30.1008,-14.808 ,30.0228,-14.4191,29.9185,-16.148 ,-29.8661,0.199843   ,646,136525,53.3562,12.9649,131.012,0
194,-14.2196,29.5618,-14.6289,29.5676,-15.0183,29.5913,-15.4118,29.6491,-15.7996,29.7633,-16.1878,29.8755,-16.5788,29.9672,-16.9709,30.0429,-17.3607,30.1098,-17.7442,30.1627,-18.1257,30.2154,-18.4931,30.308 ,-14.2196,29.5618,-14.5701,29.222 ,-14.9578,29.1479,-15.3585,29.1666,-15.7547,29.2557,-16.1506,29.3476,-16.5458,29.4464,-16.9401,29.5519,-17.3345,29.6568,-17.7273,29.7725,-18.1179,29.9041,-18.4931,30.308 ,-17.982 ,30.4995,-17.6082,30.5343,-17.2338,30.5381,-16.8445,30.5058,-16.4549,30.455 ,-16.0696,30.3586,-15.6896,30.2247,-15.3083,30.099 ,-14.9215,30.0159,-14.5363,29.9167,-16.302 ,-29.8791,0.200276   ,631,134450,53.5592,12.4741,132.083,0
195,-14.1777,29.5454,-14.6004,29.5272,-15.0324,29.5092,-15.4263,29.5154,-15.8414,29.5918,-16.2527,29.7429,-16.6158,29.8714,-17.0227,29.9716,-17.4011,30.0435,-17.8518,30.1203,-18.2335,30.1789,-18.6147,30.2512,-14.1777,29.5454,-14.6296,29.1711,-15.1422,29.0612,-15.5874,29.0516,-16.0386,29.1307,-16.4661,29.2802,-16.8362,29.4075,-17.2284,29.5207,-17.5698,29.6135,-17.9438,29.7365,-18.2608,29.8651,-18.6147,30.2512,-18.0827,30.4731,-17.6302,30.4839,-17.1047,30.4502,-16.6948,30.3969,-16.2873,30.3021,-15.939 ,30.1654,-15.534 ,30.0222,-15.1359,29.9702,-14.7927,29.963 ,-14.4597,29.885 ,-16.3662,-29.7882,0.207563   ,637,134007,55.7583,12.9085,130.912,0
196,-14.2004,29.3673,-14.6445,29.4404,-15.0756,29.4758,-15.4598,29.5039,-15.8859,29.5524,-16.2929,29.645 ,-16.63  ,29.7726,-17.052 ,29.9022,-17.4719,29.992 ,-17.832 ,30.0628,-18.2735,30.131 ,-18.646 ,30.1631,-14.2004,29.3673,-14.641 ,29.0933,-15.0813,29.0465,-15.488 ,29.0456,-15.9505,29.0821,-16.3932,29.1752,-16.7429,29.3113,-17.1523,29.4548,-17.5425,29.561 ,-17.8675,29.6583,-18.2654,29.8122,-18.646 ,30.1631,-18.174 ,30.4396,-17.6801,30.4439,-17.2789,30.3986,-16.8375,30.3213,-16.4214,30.1966,-16.0887,30.0826,-15.6882,30.0034,-15.2794,29.95  ,-14.9178,29.8946,-14.522 ,29.7726,-16.3754,-29.7294,0.20356    ,620,133087,55.7763,11.7818,129.841,0
197,-14.3012,29.5076,-14.7643,29.5235,-15.1505,29.5457,-15.5403,29.5834,-15.9299,29.6332,-16.3176,29.7085,-16.7031,29.8041,-17.0883,29.9009,-17.475 ,29.9847,-17.8615,30.0621,-18.24  ,30.1491,-18.5656,30.2415,-14.3012,29.5076,-14.6986,29.1607,-15.0954,29.1075,-15.4944,29.1141,-15.8928,29.1379,-16.2887,29.2076,-16.6809,29.3118,-17.0717,29.426 ,-17.4634,29.5343,-17.8544,29.6475,-18.2396,29.7964,-18.5656,30.2415,-18.0927,30.4592,-17.7139,30.452 ,-17.3316,30.4045,-16.9505,30.3402,-16.5714,30.2548,-16.192 ,30.1735,-15.8116,30.1016,-15.4307,30.0355,-15.0495,29.972 ,-14.6823,29.8765,-16.4282,-29.774 ,0.1862     ,633,135085,53.4089,11.9387,133.497,0
198,-14.3478,29.6362,-14.7628,29.6367,-15.1572,29.6618,-15.5535,29.7059,-15.9488,29.7635,-16.343 ,29.8327,-16.7378,29.8982,-17.1311,29.9772,-17.5219,30.0533,-17.9073,30.1135,-18.2904,30.1772,-18.6349,30.2535,-14.3478,29.6362,-14.6933,29.2631,-15.0932,29.2021,-15.4959,29.2303,-15.8985,29.2642,-16.3004,29.3104,-16.7003,29.3836,-17.0977,29.4823,-17.4934,29.5929,-17.8885,29.7076,-18.2826,29.8303,-18.6349,30.2535,-18.1472,30.4975,-17.772 ,30.4969,-17.3972,30.4804,-17.0076,30.4404,-16.6179,30.3807,-16.2283,30.3227,-15.841 ,30.2368,-15.4529,30.1583,-15.0626,30.1073,-14.678 ,30.004 ,-16.4387,-29.8661,0.15752    ,649,136262,53.3842,12.4828,130.426,0
199,-14.4257,29.658 ,-14.8273,29.6751,-15.2174,29.7046,-15.6885,29.7535,-16.0806,29.8062,-16.472 ,29.8723,-16.8631,29.9416,-17.1758,29.9954,-17.5661,30.0682,-17.9553,30.1426,-18.4147,30.2249,-18.7338,30.2845,-14.4257,29.658 ,-14.7657,29.3248,-15.1569,29.2699,-15.6349,29.2779,-16.0326,29.309 ,-16.4294,29.3585,-16.8243,29.432 ,-17.1395,29.4979,-17.5304,29.6067,-17.9205,29.721 ,-18.3852,29.8805,-18.7338,30.2845,-18.2963,30.5457,-17.8349,30.5296,-17.4453,30.503 ,-17.0562,30.4638,-16.7452,30.427 ,-16.3579,30.3613,-15.972 ,30.2794,-15.5851,30.2088,-15.1205,30.1269,-14.7382,30.0184,-16.5438,-29.9062,0.156779   ,645,136991,53.618 ,12.3654,134.912,0
200,-14.5316,29.6582,-14.9358,29.6756,-15.4035,29.7127,-15.7946,29.758 ,-16.1851,29.8156,-16.574 ,29.8931,-16.9634,29.9657,-17.3529,30.0375,-17.7426,30.1019,-18.1309,30.1727,-18.5836,30.2752,-18.8963,30.3914,-14.5316,29.6582,-14.9039,29.3232,-15.3818,29.2704,-15.7819,29.2893,-16.1813,29.3268,-16.5784,29.3996,-16.976 ,29.4667,-17.3725,29.5453,-17.7678,29.6362,-18.1604,29.7482,-18.6189,29.9359,-18.8963,30.3914,-18.4088,30.5716,-17.9464,30.5701,-17.5617,30.5402,-17.1777,30.4996,-16.7952,30.4349,-16.4141,30.3563,-16.0332,30.2746,-15.6512,30.2053,-15.2685,30.1433,-14.8142,30.0225,-16.681 ,-29.926 ,0.160023   ,661,139281,54.6037,12.1144,133.012,0
201,-14.6942,29.7593,-15.1759,29.7091,-15.5586,29.7297,-16.0198,29.7953,-16.4032,29.8658,-16.863 ,29.9542,-17.2469,30.0194,-17.7077,30.0933,-18.0916,30.1489,-18.5497,30.2268,-18.9221,30.3334,-19.303 ,30.5294,-14.6942,29.7593,-15.084 ,29.3583,-15.48  ,29.282 ,-15.9601,29.311 ,-16.3584,29.3729,-16.8357,29.4529,-17.2328,29.5263,-17.7092,29.6168,-18.1046,29.7081,-18.5753,29.847 ,-18.9541,30.0164,-19.303 ,30.5294,-18.7447,30.599 ,-18.3723,30.5712,-17.925 ,30.5684,-17.5526,30.5457,-17.1071,30.4889,-16.7371,30.4248,-16.2945,30.3327,-15.9262,30.2506,-15.4834,30.1605,-15.1162,30.0694,-16.9477,-29.9703,0.164366   ,674,143121,58.026 ,12.0149,141.497,0
202,-14.982 ,29.7274,-15.4646,29.7055,-15.8532,29.7432,-16.2419,29.8158,-16.629 ,29.9055,-17.0175,29.9799,-17.4847,30.0613,-17.8741,30.123 ,-18.2629,30.1925,-18.6507,30.2641,-19.0341,30.3419,-19.4152,30.479 ,-14.982 ,29.7274,-15.3959,29.3347,-15.7943,29.2884,-16.1935,29.3347,-16.5908,29.4091,-16.9883,29.4819,-17.4655,29.5671,-17.863 ,29.6395,-18.258 ,29.737 ,-18.651 ,29.849 ,-19.0399,29.9888,-19.4152,30.479 ,-18.8788,30.659 ,-18.4957,30.6498,-18.1125,30.6201,-17.7301,30.5777,-17.3478,30.5325,-16.8912,30.4493,-16.5121,30.3666,-16.1349,30.2669,-15.7561,30.1793,-15.3788,30.0807,-17.1543,-29.9969,0.176124   ,664,140732,55.5569,11.9615,136.912,0
203,-15.1609,29.7043,-15.5951,29.6859,-15.9858,29.7279,-16.3779,29.813 ,-16.768 ,29.919 ,-17.1618,29.9933,-17.5562,30.0587,-17.9505,30.1273,-18.344 ,30.1955,-18.7367,30.2599,-19.1249,30.3265,-19.4541,30.4093,-15.1609,29.7043,-15.5184,29.3537,-15.9161,29.2781,-16.3174,29.3268,-16.7154,29.4144,-17.1149,29.4874,-17.5154,29.5473,-17.915 ,29.6193,-18.3109,29.7252,-18.7054,29.8411,-19.0979,29.9732,-19.4541,30.4093,-19.0024,30.6515,-18.611 ,30.6526,-18.2194,30.6435,-17.8287,30.6024,-17.4388,30.5503,-17.0514,30.4676,-16.6646,30.3808,-16.2821,30.2599,-15.8987,30.1451,-15.5168,30.0191,-17.2956,-29.9978,0.187247   ,638,135460,53.7099,12.3726,132.083,0
204,-15.1854,29.6277,-15.6273,29.6555,-16.0621,29.7051,-16.4248,29.7693,-16.8656,29.8771,-17.2431,29.9742,-17.6356,30.0655,-18.0552,30.1493,-18.4991,30.2269,-18.8918,30.2831,-19.2644,30.3337,-19.6621,30.4027,-15.1854,29.6277,-15.6233,29.3465,-16.0989,29.2961,-16.5112,29.3291,-17.0046,29.433 ,-17.4336,29.5242,-17.8694,29.6083,-18.2897,29.6995,-18.6824,29.8061,-19.0091,29.9013,-19.3106,30.0181,-19.6621,30.4027,-19.0993,30.6332,-18.645 ,30.6468,-18.1854,30.6275,-17.6977,30.5759,-17.2866,30.4975,-16.9438,30.3969,-16.6193,30.293 ,-16.2222,30.1854,-15.899 ,30.0968,-15.5158,29.9542,-17.4238,-29.9975,0.195192   ,618,133151,55.9792,13.0762,128.426,0
205,-15.2737,29.5851,-15.7289,29.6698,-16.0975,29.7122,-16.5505,29.7657,-16.952 ,29.8453,-17.3777,29.9595,-17.7614,30.0482,-18.164 ,30.124 ,-18.5515,30.1879,-19.0109,30.2673,-19.406 ,30.3429,-19.7835,30.399 ,-15.2737,29.5851,-15.7257,29.3154,-16.1185,29.285 ,-16.5987,29.312 ,-17.0233,29.3843,-17.4653,29.4899,-17.8416,29.5759,-18.2234,29.6583,-18.61  ,29.7386,-19.0708,29.878 ,-19.4174,30.0469,-19.7835,30.399 ,-19.2815,30.6198,-18.84  ,30.635 ,-18.3699,30.6178,-17.9696,30.5663,-17.5494,30.4933,-17.1682,30.3965,-16.7548,30.2758,-16.3565,30.1987,-15.9238,30.1234,-15.5971,30.0048,-17.4809,-29.9755,0.191468   ,620,132664,56.4184,11.8419,131.497,0
206,-15.343 ,29.5908,-15.734 ,29.7136,-16.1785,29.8119,-16.5629,29.8866,-16.9366,29.9635,-17.3636,30.0578,-17.7353,30.1368,-18.1866,30.2108,-18.5551,30.2567,-18.9834,30.3002,-19.3683,30.3437,-19.7505,30.4038,-15.343 ,29.5908,-15.7691,29.3857,-16.2543,29.3822,-16.6637,29.4337,-17.0402,29.5113,-17.4632,29.6054,-17.8432,29.6752,-18.3075,29.7466,-18.7026,29.8066,-19.1242,29.8934,-19.4397,30.0111,-19.7505,30.4038,-19.1715,30.6601,-18.7142,30.6942,-18.2885,30.6929,-17.9368,30.657 ,-17.5013,30.5733,-17.1421,30.483 ,-16.7101,30.3894,-16.3351,30.3146,-15.9737,30.2157,-15.5815,30.01  ,-17.52  ,-30.0576,0.169611   ,618,133288,55.2168,12.0907,128.669,0
207,-15.4662,29.6968,-15.8764,29.7657,-16.2631,29.8426,-16.6542,29.9308,-17.0451,30.02  ,-17.4359,30.112 ,-17.8293,30.1755,-18.2182,30.2237,-18.605 ,30.2462,-18.9933,30.2717,-19.3808,30.335 ,-19.7257,30.4094,-15.4662,29.6968,-15.8429,29.4042,-16.236 ,29.3797,-16.6283,29.44  ,-17.0182,29.525 ,-17.4078,29.6143,-17.7981,29.6961,-18.1895,29.7668,-18.583 ,29.8064,-18.9744,29.8779,-19.3587,29.9889,-19.7257,30.4094,-19.2517,30.6457,-18.854 ,30.6521,-18.4725,30.673 ,-18.092 ,30.6731,-17.7032,30.6284,-17.3078,30.5724,-16.9151,30.484 ,-16.5242,30.3815,-16.1333,30.278 ,-15.7618,30.1014,-17.5426,-30.0777,0.16432    ,626,134827,53.229 ,11.863 ,132.083,0
