11,-2.6446  ,16.0166,-2.91463 ,15.8575,-3.1377  ,15.6239,-3.33452,15.3092,-3.4296 ,14.9647,-3.45243,14.6498,-3.40167,14.3064,-3.28472,13.9984,-3.11263,13.6689,-2.94878,13.4021,-2.74783 ,13.1293,-2.49581 ,12.8239,-2.6446  ,16.0166,-2.73952 ,15.5969,-2.89776 ,15.354 ,-3.02939 ,15.055 ,-3.07102 ,14.7131,-3.03938,14.4192,-2.94247,14.1271,-2.81709,13.8773,-2.68255,13.5835,-2.584   ,13.3573,-2.4917  ,13.1351,-2.49581 ,12.8239,-2.9367  ,13.0362,-3.24981,13.3552,-3.49427,13.6679,-3.71301,14.0376,-3.83328,14.3925,-3.86253,14.7781,-3.80286,15.1117,-3.67785,15.4698,-3.44638,15.8067,-3.16448 ,16.0506,-3.19433,-14.5441,1.46907 ,414,87892,46.5667,11.4319,109.64 ,0
12,-2.67075 ,15.9959,-2.91369 ,15.845 ,-3.13457 ,15.6062,-3.29225,15.3092,-3.37274,14.9734,-3.38959,14.6679,-3.35859,14.3199,-3.28538,14.0115,-3.15946,13.7057,-2.98322,13.408 ,-2.78746 ,13.1416,-2.5669  ,12.8899,-2.67075 ,15.9959,-2.72823 ,15.6448,-2.85576 ,15.3817,-2.94741 ,15.0827,-2.98287 ,14.7544,-2.97596,14.4742,-2.9326 ,14.1752,-2.85871,13.916 ,-2.74832,13.656 ,-2.6265  ,13.3973,-2.53106 ,13.158 ,-2.5669  ,12.8899,-2.9854  ,13.0521,-3.2882 ,13.3423,-3.53213,13.682 ,-3.68566,14.0261,-3.76827,14.3709,-3.8005 ,14.7592,-3.77444,15.0921,-3.66923,15.4435,-3.4675 ,15.7523,-3.17319 ,15.9795,-3.17874,-14.5025,1.46953 ,418,88046,44.4645,10.7299,106.326,0
13,-2.59099 ,15.8904,-2.89157 ,15.8186,-3.1445  ,15.5777,-3.27497,15.3017,-3.33716,14.9767,-3.33926,14.6355,-3.29749,14.3104,-3.21269,13.9799,-3.10062,13.6886,-2.93702,13.3653,-2.77938 ,13.0793,-2.59416 ,12.7801,-2.59099 ,15.8904,-2.79341 ,15.5472,-2.93424 ,15.2483,-2.98083 ,14.9764,-2.97858 ,14.6894,-2.9374 ,14.4223,-2.87124,14.1834,-2.78655,13.9193,-2.70177,13.6555,-2.59459 ,13.3599,-2.5108  ,13.1008,-2.59416 ,12.7801,-3.00313 ,12.9786,-3.23536,13.2889,-3.46211,13.6412,-3.61029,13.9538,-3.70347,14.336 ,-3.7324 ,14.7364,-3.70402,15.1509,-3.59947,15.5236,-3.40651,15.8246,-3.05907 ,16.0485,-3.14704,-14.463 ,1.45121 ,408,88340,45.1388,10.5746,108.326,0
14,-2.59936 ,15.8252,-2.91927 ,15.7434,-3.15104 ,15.5292,-3.30013,15.2152,-3.34377,14.9034,-3.32918,14.5754,-3.26013,14.2187,-3.15871,13.9055,-3.04618,13.6031,-2.9082 ,13.2648,-2.76652 ,12.975 ,-2.56828 ,12.6824,-2.59936 ,15.8252,-2.82493 ,15.4713,-2.94759 ,15.1991,-2.98951 ,14.8749,-2.97161 ,14.5946,-2.91446,14.3466,-2.81868,14.0986,-2.72748,13.8508,-2.64802,13.5827,-2.55734 ,13.2674,-2.48763 ,12.9976,-2.56828 ,12.6824,-3.00105 ,12.8725,-3.22132,13.1784,-3.4118 ,13.5379,-3.55879,13.8731,-3.67506,14.2453,-3.73024,14.6965,-3.718  ,15.1034,-3.6355 ,15.456 ,-3.4096 ,15.7787,-3.08643 ,15.9711,-3.13843,-14.3728,1.43514 ,415,88791,45.5911,11.1097,107.497,0
15,-2.6843  ,15.8011,-2.96796 ,15.6443,-3.17941 ,15.4016,-3.33728,15.0584,-3.37821,14.7533,-3.31722,14.3675,-3.2103 ,14.057 ,-3.09019,13.7519,-2.96156,13.4412,-2.81512,13.079 ,-2.68796 ,12.7672,-2.50454 ,12.4636,-2.6843  ,15.8011,-2.79399 ,15.4373,-2.90355 ,15.1851,-2.96481 ,14.8458,-2.95712 ,14.5569,-2.87441,14.2268,-2.7717 ,13.977 ,-2.67486,13.7238,-2.58572,13.4527,-2.49516 ,13.1122,-2.43504 ,12.8047,-2.50454 ,12.4636,-2.90258 ,12.6448,-3.09923,12.9553,-3.30031,13.3399,-3.46947,13.6918,-3.61574,14.0504,-3.73321,14.4161,-3.79663,14.8504,-3.73529,15.1684,-3.51439,15.5258,-3.21927 ,15.7785,-3.11542,-14.2491,1.39574 ,429,90245,46.8505,10.938 ,112.569,0
16,-2.70315 ,15.7427,-2.9887  ,15.5896,-3.22704 ,15.3137,-3.3243 ,14.9995,-3.32613,14.5956,-3.26623,14.2611,-3.15529,13.9256,-3.01175,13.579 ,-2.87279,13.2691,-2.69079,12.9564,-2.49865 ,12.6824,-2.23707 ,12.3704,-2.70315 ,15.7427,-2.84087 ,15.3244,-2.96185 ,14.975 ,-2.97807 ,14.6555,-2.91118 ,14.3238,-2.81332,14.0843,-2.69834,13.8156,-2.57777,13.4996,-2.47256,13.221 ,-2.34653 ,12.9537,-2.23838 ,12.7117,-2.23707 ,12.3704,-2.69225 ,12.5638,-2.9741 ,12.8679,-3.228  ,13.2289,-3.40928,13.5702,-3.57694,13.9478,-3.69151,14.3343,-3.72744,14.7517,-3.6834 ,15.2308,-3.53963,15.5548,-3.21691 ,15.7915,-3.06002,-14.1555,1.33316 ,439,91728,48.5014,11.3353,113.397,0
17,-2.67974 ,15.6695,-2.97753 ,15.5518,-3.19874 ,15.2796,-3.32004,14.9112,-3.32567,14.5239,-3.25242,14.1708,-3.11838,13.8303,-2.98045,13.5044,-2.82578,13.1748,-2.6339 ,12.8442,-2.45105 ,12.5489,-2.23562 ,12.1959,-2.67974 ,15.6695,-2.84833 ,15.2587,-2.95458 ,14.925 ,-2.9676  ,14.5635,-2.89961 ,14.2508,-2.78975,13.9911,-2.65533,13.7056,-2.53998,13.3981,-2.41895,13.0959,-2.28367 ,12.803 ,-2.17951 ,12.5428,-2.23562 ,12.1959,-2.66223 ,12.4585,-2.92449,12.7875,-3.18297,13.1611,-3.38031,13.5153,-3.54162,13.8634,-3.68046,14.245 ,-3.73582,14.672 ,-3.68942,15.1291,-3.49992,15.5198,-3.18888 ,15.7751,-3.0419 ,-14.0815,1.3148  ,441,92283,49.748 ,11.5156,116.225,0
18,-2.7407  ,15.5517,-3.05743 ,15.4401,-3.31036 ,15.168 ,-3.39346,14.8114,-3.36418,14.4909,-3.25645,14.1289,-3.12272,13.7977,-2.98607,13.4765,-2.83158,13.1394,-2.6513 ,12.789 ,-2.51315 ,12.4847,-2.37483 ,12.1113,-2.7407  ,15.5517,-2.92621 ,15.184 ,-3.04973 ,14.8776,-3.01207 ,14.5513,-2.91914 ,14.2785,-2.7899 ,13.9897,-2.66627,13.7018,-2.55356,13.3984,-2.44569,13.0836,-2.32941 ,12.7661,-2.25144 ,12.4701,-2.37483 ,12.1113,-2.73765 ,12.3993,-2.9226 ,12.7105,-3.16843,13.096 ,-3.37775,13.4615,-3.54125,13.8008,-3.6854 ,14.1707,-3.78522,14.5968,-3.7759 ,14.9654,-3.61658,15.3617,-3.27789 ,15.6345,-3.06788,-13.9972,1.30117 ,437,92018,49.0882,11.3489,116.811,0
19,-2.85797 ,15.4952,-3.1332  ,15.3244,-3.34158 ,15.0438,-3.40389,14.6994,-3.36784,14.389 ,-3.25643,14.0482,-3.11697,13.7342,-2.98569,13.4309,-2.83016,13.0819,-2.69944,12.8048,-2.58067 ,12.4591,-2.54788 ,12.0988,-2.85797 ,15.4952,-2.93797 ,15.0764,-3.04712 ,14.7827,-3.01478 ,14.4752,-2.92627 ,14.2154,-2.78886,13.9289,-2.64872,13.6442,-2.53439,13.3555,-2.41402,13.0125,-2.33896 ,12.733 ,-2.32986 ,12.3768,-2.54788 ,12.0988,-2.80996 ,12.4426,-3.01904,12.7799,-3.20263,13.0619,-3.40031,13.42  ,-3.54709,13.7362,-3.68433,14.0759,-3.78517,14.4612,-3.79046,14.8202,-3.67337,15.212 ,-3.39915 ,15.5052,-3.07782,-13.9213,1.2889  ,433,90861,46.6774,11.1608,111.74 ,0
20,-2.87817 ,15.3707,-3.16    ,15.1794,-3.32404 ,14.8698,-3.37161,14.553 ,-3.3265 ,14.2   ,-3.21027,13.8948,-3.05412,13.5823,-2.91048,13.2542,-2.75525,12.907 ,-2.63603,12.6273,-2.5222  ,12.2756,-2.45976 ,11.904 ,-2.87817 ,15.3707,-2.93124 ,14.9405,-2.97364 ,14.6008,-2.94849 ,14.3139,-2.85571 ,14.0308,-2.73075,13.7909,-2.59475,13.5124,-2.48493,13.1945,-2.38304,12.8515,-2.32451 ,12.5637,-2.30517 ,12.2005,-2.45976 ,11.904 ,-2.7177  ,12.2496,-2.90898,12.5931,-3.08715,12.8725,-3.29972,13.2291,-3.47608,13.573 ,-3.65106,13.9188,-3.76999,14.2761,-3.79451,14.6871,-3.70234,15.0352,-3.44915 ,15.3461,-3.05351,-13.801 ,1.27142 ,432,90240,47.2666,11.6425,112.912,0
21,-2.91767 ,15.4597,-3.12488 ,15.2001,-3.29254 ,14.8814,-3.36415,14.5659,-3.35178,14.196 ,-3.23788,13.8619,-3.08327,13.5498,-2.92472,13.1972,-2.7901 ,12.8739,-2.66235,12.5807,-2.54121 ,12.2327,-2.46306 ,11.8526,-2.91767 ,15.4597,-2.8991  ,15.0563,-2.9607  ,14.7225,-2.97405 ,14.408 ,-2.90345 ,14.0696,-2.7728 ,13.7904,-2.64096,13.5185,-2.51736,13.1713,-2.42132,12.8382,-2.34869 ,12.5332,-2.30563 ,12.1784,-2.46306 ,11.8526,-2.75265 ,12.1884,-2.9351 ,12.5287,-3.11711,12.8136,-3.29525,13.1332,-3.48215,13.4936,-3.66134,13.8423,-3.77707,14.2233,-3.76359,14.6141,-3.65847,14.9401,-3.40542 ,15.2602,-3.05808,-13.7358,1.29911 ,425,88695,48.0401,10.9469,112.569,0
22,-3.15439 ,15.4221,-3.27847 ,15.1376,-3.38092 ,14.7988,-3.46529,14.4394,-3.46964,14.0896,-3.3629 ,13.7686,-3.19194,13.4754,-3.02481,13.1816,-2.87851,12.87  ,-2.73848,12.5406,-2.63545 ,12.2009,-2.53619 ,11.8521,-3.15439 ,15.4221,-2.99259 ,14.9911,-3.05682 ,14.6291,-3.10604 ,14.2766,-3.04528 ,13.9897,-2.89728,13.7384,-2.7378 ,13.4803,-2.61707,13.2016,-2.52438,12.8889,-2.44572 ,12.5429,-2.40837 ,12.181 ,-2.53619 ,11.8521,-2.83784 ,12.1261,-2.99674,12.4415,-3.19066,12.7592,-3.39   ,13.0749,-3.59515,13.388 ,-3.7849 ,13.7127,-3.87512,14.0931,-3.84009,14.5006,-3.73249,14.866 ,-3.59448 ,15.1946,-3.16809,-13.7038,1.29393 ,426,88194,47.0379,10.9215,111.983,0
23,-3.12077 ,15.3767,-3.25483 ,15.1006,-3.36004 ,14.7643,-3.41394,14.4338,-3.41854,14.0801,-3.35932,13.7494,-3.23831,13.4666,-3.0564 ,13.1765,-2.87661,12.8837,-2.72094,12.5589,-2.62363 ,12.262 ,-2.53504 ,11.8863,-3.12077 ,15.3767,-2.98349 ,14.9406,-3.03437 ,14.5836,-3.05432 ,14.249 ,-3.01959 ,13.9327,-2.91732,13.6726,-2.77695,13.449 ,-2.62807,13.1963,-2.50832,12.9127,-2.4236  ,12.571 ,-2.39542 ,12.2506,-2.53504 ,11.8863,-2.82657 ,12.1743,-2.98014,12.4491,-3.19694,12.7663,-3.43126,13.0753,-3.65055,13.398 ,-3.76874,13.7254,-3.80696,14.1115,-3.78303,14.502 ,-3.70895,14.8399,-3.5606  ,15.1725,-3.14315,-13.652 ,1.28946 ,421,88078,45.9988,10.7627,110.326,0
24,-3.12113 ,15.3993,-3.23122 ,15.0836,-3.29124 ,14.7704,-3.32974,14.4079,-3.31313,14.0665,-3.25911,13.7089,-3.13972,13.3542,-2.95786,13.0469,-2.79506,12.7792,-2.62044,12.4391,-2.5195  ,12.1323,-2.4454  ,11.7526,-3.12113 ,15.3993,-2.95278 ,14.9202,-2.97221 ,14.6087,-2.97537 ,14.2839,-2.93332 ,13.9728,-2.85816,13.6658,-2.72291,13.3689,-2.56077,13.0836,-2.43875,12.8199,-2.33861 ,12.4654,-2.30415 ,12.1265,-2.4454  ,11.7526,-2.71115 ,12.0364,-2.86117,12.311 ,-3.09822,12.6458,-3.29944,12.9226,-3.51117,13.2494,-3.63385,13.6405,-3.68013,14.0391,-3.68542,14.4244,-3.62661,14.828 ,-3.53254 ,15.146 ,-3.05821,-13.6217,1.30673 ,419,87849,47.4959,9.80591,112.083,0
25,-3.07691 ,15.3709,-3.13488 ,15.0696,-3.16316 ,14.7343,-3.16772,14.3891,-3.13553,13.9992,-3.08295,13.6826,-2.99393,13.3578,-2.86064,13.0426,-2.71002,12.7337,-2.56044,12.3903,-2.46724 ,12.0736,-2.42134 ,11.7028,-3.07691 ,15.3709,-2.85913 ,14.9791,-2.81609 ,14.6162,-2.78276 ,14.2555,-2.73653 ,13.8776,-2.67983,13.5999,-2.5871 ,13.3247,-2.4626 ,13.0356,-2.34143,12.7275,-2.25746 ,12.3654,-2.24365 ,12.0268,-2.42134 ,11.7028,-2.67314 ,12.0308,-2.83067,12.3255,-3.03961,12.6581,-3.22244,12.9744,-3.37052,13.307 ,-3.46437,13.6658,-3.51989,14.0119,-3.54848,14.4094,-3.51531,14.7366,-3.42289 ,15.0535,-2.9329 ,-13.5788,1.32633 ,416,87515,46.7913,9.77531,110.426,0
26,-3.07192 ,15.2985,-3.11844 ,14.9884,-3.13436 ,14.6396,-3.12669,14.3363,-3.09263,13.9896,-3.03145,13.6836,-2.9231 ,13.3269,-2.82187,13.0296,-2.69638,12.6972,-2.58205,12.3916,-2.47657 ,12.0671,-2.39486 ,11.7365,-3.07192 ,15.2985,-2.84927 ,14.9069,-2.79991 ,14.5566,-2.76374 ,14.2731,-2.71326 ,13.9646,-2.64554,13.6967,-2.53773,13.3718,-2.44298,13.0818,-2.33822,12.7301,-2.26389 ,12.3958,-2.24045 ,12.0471,-2.39486 ,11.7365,-2.68696 ,11.9955,-2.86798,12.296 ,-3.02195,12.58  ,-3.1706 ,12.8939,-3.28003,13.1963,-3.39258,13.5766,-3.45515,13.9065,-3.48204,14.2798,-3.46884,14.6012,-3.39644 ,14.9599,-2.90138,-13.5237,1.32867 ,412,86288,45.2339,9.38113,108.77 ,0
27,-3.05383 ,15.2167,-3.14608 ,14.9437,-3.19293 ,14.5737,-3.18356,14.2519,-3.13194,13.9313,-3.04248,13.5771,-2.93456,13.2572,-2.82086,12.9529,-2.68082,12.6124,-2.55807,12.2937,-2.47358 ,12.0018,-2.41987 ,11.6237,-3.05383 ,15.2167,-2.86467 ,14.8272,-2.84886 ,14.4574,-2.81298 ,14.1539,-2.74947 ,13.8698,-2.64978,13.5686,-2.5372 ,13.2884,-2.43061,13.0006,-2.31424,12.6509,-2.23885 ,12.3032,-2.2237  ,11.9815,-2.41987 ,11.6237,-2.70341 ,11.9251,-2.84437,12.1883,-3.01179,12.4865,-3.17718,12.8201,-3.29997,13.1379,-3.40604,13.4904,-3.49232,13.8874,-3.54144,14.2428,-3.54079,14.5822,-3.44758 ,14.959 ,-2.91484,-13.451 ,1.31552 ,420,87414,45.9289,9.56232,111.841,0
28,-3.08583 ,15.1097,-3.18265 ,14.8109,-3.22257 ,14.5035,-3.22703,14.133 ,-3.186  ,13.8294,-3.08107,13.4728,-2.95229,13.1556,-2.81845,12.8453,-2.70492,12.5598,-2.61764,12.2373,-2.56252 ,11.8972,-2.53855 ,11.5337,-3.08583 ,15.1097,-2.88017 ,14.6881,-2.86657 ,14.3516,-2.84243 ,13.9819,-2.78997 ,13.7167,-2.67469,13.4276,-2.54367,13.1597,-2.42201,12.8697,-2.33828,12.5668,-2.29762 ,12.2066,-2.31686 ,11.8338,-2.53855 ,11.5337,-2.7976  ,11.8669,-2.91831,12.1707,-3.04277,12.4653,-3.18071,12.7428,-3.32843,13.0734,-3.45616,13.4365,-3.56134,13.8458,-3.6032 ,14.1806,-3.58623,14.5488,-3.50241 ,14.8364,-2.95807,-13.3537,1.31086 ,414,88999,45.6001,9.70995,110.426,0
29,-3.23032 ,14.9606,-3.27217 ,14.6407,-3.29421 ,14.2855,-3.28061,13.9808,-3.21951,13.6419,-3.10375,13.3004,-2.97097,12.9813,-2.85011,12.6972,-2.71602,12.3423,-2.62824,12.0299,-2.58432 ,11.6633,-2.58427 ,11.3204,-3.23032 ,14.9606,-2.97381 ,14.5392,-2.94888 ,14.1831,-2.91086 ,13.9024,-2.82638 ,13.6015,-2.69021,13.2947,-2.55614,12.9851,-2.45197,12.6972,-2.35551,12.3229,-2.31038 ,11.9888,-2.34829 ,11.6077,-2.58427 ,11.3204,-2.81656 ,11.6169,-2.92492,11.9667,-3.04233,12.258 ,-3.20787,12.5986,-3.34629,12.8853,-3.48056,13.2142,-3.58393,13.5784,-3.63673,13.9404,-3.63964,14.2653,-3.58159 ,14.6291,-3.00283,-13.2273,1.31729 ,428,91046,46.2516,9.79544,113.841,0
30,-3.20696 ,14.9153,-3.26963 ,14.602 ,-3.2969  ,14.2635,-3.28677,13.9034,-3.21455,13.5281,-3.07935,13.1731,-2.92815,12.8498,-2.78266,12.5118,-2.69362,12.2139,-2.61427,11.8184,-2.54749 ,11.477 ,-2.42683 ,11.1149,-3.20696 ,14.9153,-2.97141 ,14.5135,-2.95898 ,14.1859,-2.92768 ,13.8761,-2.83691 ,13.5716,-2.70169,13.2608,-2.55954,12.9625,-2.4412 ,12.6122,-2.37552,12.2789,-2.32495 ,11.8358,-2.30442 ,11.473 ,-2.42683 ,11.1149,-2.76394 ,11.3754,-2.88287,11.6845,-2.98635,12.0406,-3.09121,12.3188,-3.25852,12.6568,-3.42033,13.0025,-3.56255,13.3889,-3.6332 ,13.815 ,-3.63764,14.2209,-3.58048 ,14.5853,-2.98955,-13.0944,1.31388 ,437,92132,48.6423,9.39251,114.426,0
